startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641433680000,43581.5,43582,43561,43561,5.907,257343.6805
1641433740000,43561,43561.5,43544.5,43557,18.883,822382.301
1641433800000,43557,43581,43556.5,43565.5,22.636,986422.26
1641433860000,43565.5,43566,43520,43522.5,26.337,1146545.655
1641433920000,43522.5,43523,43300,43336.5,215.583,9361178.866
1641433980000,43336.5,43391,43314.5,43369.5,154.779,6710011.674
1641434040000,43369.5,43414.5,43297.5,43414.5,79.344,3439647.0075
1641434100000,43414.5,43471.5,43414,43466.5,41.633,1808311.441
1641434160000,43466.5,43510,43466.5,43509.5,40.939,1780014.0505
1641434220000,43509.5,43601,43509.5,43551,71.948,3134561.227
1641434280000,43551,43578,43550.5,43578,44.704,1947308.9495
1641434340000,43578,43578,43537,43537,16.524,720024.173
1641434400000,43537,43537,43500,43500,49.221,2141569.7735
1641434460000,43500,43529,43500,43507.5,24.904,1083567.4645
1641434520000,43507.5,43507.5,43483.5,43483.5,22.233,966979.2075
1641434580000,43483.5,43529,43483.5,43529,24.339,1058696.7755
1641434640000,43529,43572.5,43528.5,43572.5,40.496,1763943.687
1641434700000,43572.5,43575,43550.5,43575,14.865,647615.684
1641434760000,43575,43598.5,43567.5,43567.5,18.994,827784.985
1641434820000,43567.5,43568,43550,43550,13.3,579294.532
1641434880000,43550,43550.5,43522,43522,9.439,410926.5205
1641434940000,43522,43522.5,43508,43508,16.972,738511.0105
1641435000000,43508,43508.5,43454,43461,42.12,1831142.028
1641435060000,43461,43461.5,43415.5,43429.5,58.633,2546729.694
1641435120000,43429.5,43430,43400,43407,41.494,1801222.947
1641435180000,43407,43424.5,43406.5,43407,23.247,1009285.2065
1641435240000,43407,43407,43364,43366,51.331,2227570.5945
1641435300000,43366,43380,43350,43350,201.519,8739676.0385
1641435360000,43350,43350,43310,43334,73.04,3164274.341
1641435420000,43334,43360,43334,43359.5,36.744,1592932.057
1641435480000,43359.5,43368,43359.5,43367.5,21.353,925944.282
1641435540000,43367.5,43368,43273,43276.5,92.49,4006090.4495
1641435600000,43276.5,43340.5,43276.5,43340,48.08,2082030.743
1641435660000,43340,43340.5,43330,43330,19.855,860435.577
1641435720000,43330,43330.5,43330,43330.5,11.353,491929.183
1641435780000,43330.5,43368,43330,43368,22.606,979884.9345
1641435840000,43368,43400,43367.5,43400,25.832,1120719.1165
1641435900000,43400,43400,43354,43354,34.049,1477327.1035
1641435960000,43354,43354.5,43334,43334,20.664,895794.8355
1641436020000,43334,43334.5,43255,43255,42.606,1844612.0185
1641436080000,43255,43281,43247,43247,89.588,3876591.2645
1641436140000,43247,43251,43023,43223.5,304.75,13153491.032
1641436200000,43223.5,43260.5,43206,43257.5,71.917,3109620.7545
1641436260000,43257.5,43288,43257.5,43288,28.575,1236559.71
1641436320000,43288,43327.5,43260,43327.5,176.699,7648972.5755
1641436380000,43327.5,43372.5,43327,43343.5,41.87,1814868.11
1641436440000,43343.5,43343.5,43323,43326,36.049,1562184.473
1641436500000,43326,43326.5,43259.5,43259.5,28.311,1225562.5245
1641436560000,43259.5,43269,43259.5,43269,29.236,1264779.2415
1641436620000,43269,43269,43255,43255.5,14.664,634393.458
1641436680000,43255.5,43292,43255,43292,23.912,1034559.5245
1641436740000,43292,43319.5,43291.5,43319,28.167,1219787.986
1641436800000,43319,43324,43308.5,43324,12.577,544814.8
1641436860000,43324,43326.5,43300.5,43304.5,38.744,1678169.1815
1641436920000,43304.5,43335,43304,43335,26.052,1128459.735
1641436980000,43335,43343,43331,43343,31.209,1352542.8915
1641437040000,43343,43370,43342.5,43369.5,18.928,820620.9735
1641437100000,43369.5,43374,43369.5,43373.5,14.192,615510.6615
1641437160000,43373.5,43374,43339.5,43340.5,13.354,579055.5735
1641437220000,43340.5,43341,43340.5,43340.5,6.311,273522.542
1641437280000,43340.5,43341,43325,43325.5,33.853,1466819.0025
1641437340000,43325.5,43360,43314,43360,17.859,773694.106
1641437400000,43360,43415.5,43359.5,43415.5,28.03,1216286.4465
1641437460000,43415.5,43415.5,43415,43415,8.911,386872.7025
1641437520000,43415,43415.5,43383.5,43383.5,28.461,1235444.684
1641437580000,43383.5,43383.5,43331,43362.5,17.984,779652.0165
1641437640000,43362.5,43362.5,43303,43303,22.906,992630.6715
1641437700000,43303,43303.5,43292,43292,14.334,620584.7865
1641437760000,43292,43292.5,43277,43277,16.995,735532.57
1641437820000,43277,43277.5,43256,43256.5,15.898,687839.774
1641437880000,43256.5,43256.5,43227,43227,21.271,919755.4975
1641437940000,43227,43244.5,43225,43244,85.903,3713689.7475
1641438000000,43244,43259.5,43227,43243,74.761,3233037.9175
1641438060000,43243,43243.5,43227,43237,31.561,1364367.5575
1641438120000,43237,43254,43213,43254,31.496,1361468.5825
1641438180000,43254,43289,43254,43287.5,19.241,832733.8705
1641438240000,43287.5,43287.5,43287,43287.5,17.786,769904.502
1641438300000,43287.5,43287.5,43213,43213.5,23.82,1030163.5595
1641438360000,43213.5,43223.5,43213,43216.5,30.919,1336273.8975
1641438420000,43216.5,43216.5,43180,43180,31.713,1369671.7465
1641438480000,43180,43182.5,43180,43182.5,14.489,625658.5815
1641438540000,43182.5,43182.5,43182,43182.5,19.509,842445.2595
1641438600000,43182.5,43182.5,43100,43171.5,179.774,7756349.738
1641438660000,43171.5,43171.5,43137.5,43146,26.447,1140998.009
1641438720000,43146,43200,43145.5,43190.5,60.675,2620262.639
1641438780000,43190.5,43228,43178,43228,34.328,1482674.4225
1641438840000,43228,43240,43227.5,43240,31.289,1352573.4965
1641438900000,43240,43250,43217.5,43218,28.401,1227853.2405
1641438960000,43218,43218,43167,43189,29.256,1263556.994
1641439020000,43189,43189,43155,43155.5,20.103,867747.89
1641439080000,43155.5,43188,43101,43187.5,49.216,2123090.2075
1641439140000,43187.5,43188.5,43180,43180,60.33,2605277.0715
1641439200000,43180,43180,43150,43175,12.934,558264.5205
1641439260000,43175,43188.5,43170.5,43188.5,21.101,911080.6795
1641439320000,43188.5,43197.5,43188,43197.5,10.703,462271.7305
1641439380000,43197.5,43201,43188,43201,16.987,733790.6705
1641439440000,43201,43201,43188,43189,23.257,1004557.015
1641439500000,43189,43200,43188.5,43199.5,18.649,805587.9935
1641439560000,43199.5,43207,43199.5,43207,10.535,455180.9935
1641439620000,43207,43207,43206.5,43206.5,4.747,205102.864
1641439680000,43206.5,43207,43153,43155,30.803,1330418.349
1641439740000,43155,43155,43100,43103,29.446,1269951.445
1641439800000,43103,43117.5,43103,43103,35.566,1533156.9925
1641439860000,43103,43130,43103,43130,46.944,2023773.3865
1641439920000,43130,43130,43002,43012.5,145.825,6279114.69
1641439980000,43012.5,43104.5,43002,43104,41.157,1772657.961
1641440040000,43104,43130,43104,43129.5,39.205,1690402.896
1641440100000,43129.5,43150,43129.5,43150,34.073,1469761.503
1641440160000,43150,43168,43149.5,43168,75.347,3251917.6555
1641440220000,43168,43168,43160,43160.5,48.608,2098231.3895
1641440280000,43160.5,43168,43160.5,43168,12.311,531409.4595
1641440340000,43168,43173,43167.5,43172.5,22.013,950281.6955
1641440400000,43172.5,43173,43159.5,43159.5,23.846,1029371.8195
1641440460000,43159.5,43160,43116.5,43117,22.789,983077.461
1641440520000,43117,43117,43064.5,43081,29.566,1274244.285
1641440580000,43081,43084,43050,43050.5,76.678,3302408.671
1641440640000,43050.5,43089,43050,43061.5,24.445,1052822.092
1641440700000,43061.5,43113.5,43061,43113.5,30.717,1323700.6875
1641440760000,43113.5,43113.5,43065.5,43066,44.977,1938286.4955
1641440820000,43066,43080,43043,43043,38.471,1656757.295
1641440880000,43043,43043,42859,42931.5,408.272,17528091.9
1641440940000,42931.5,42967,42920.5,42944.5,67.625,2904574.2965
1641441000000,42944.5,42945.5,42881,42945.5,74.596,3200795.4575
1641441060000,42945.5,42980,42945,42969.5,47.106,2023862.144
1641441120000,42969.5,43029.5,42969.5,42991,54.215,2331439.3175
1641441180000,42991,42991.5,42950,42950,20.804,893821.7535
1641441240000,42950,42986,42950,42978.5,137.004,5887052.5295
1641441300000,42978.5,42978.5,42880,42880,129.756,5566376.5645
1641441360000,42880,42920.5,42807,42920.5,162.175,6952162.025
1641441420000,42920.5,42946,42850.5,42850.5,126.124,5409822.2105
1641441480000,42850.5,42874,42830,42830,40.698,1743825.61
1641441540000,42830,42871,42830,42830.5,43.446,1861583.403
1641441600000,42830.5,42894.5,42830,42894.5,48.377,2074390.0635
1641441660000,42894.5,42955.5,42894,42932.5,86.681,3721328.9015
1641441720000,42932.5,42933,42875,42875,39.375,1689276.653
1641441780000,42875,42875,42754,42804,156.275,6688550.298
1641441840000,42804,42804,42789,42789,22.856,978034.6955
1641441900000,42789,42812.5,42789,42800,45.588,1950860.9295
1641441960000,42800,42800,42789,42789,27.65,1183165.5265
1641442020000,42789,42793,42770,42770.5,53.296,2280328.8935
1641442080000,42770.5,42824,42770,42824,65.758,2813756.891
1641442140000,42824,42926.5,42824,42926,114.88,4925273.712
1641442200000,42926,42949.5,42917.5,42943.5,65.293,2803259.182
1641442260000,42943.5,42946,42940,42940,40.785,1751421.3815
1641442320000,42940,43019,42940,43015.5,72.558,3118992.9615
1641442380000,43015.5,43046,43013.5,43014,66.338,2854197.596
1641442440000,43014,43014,42952.5,43012.5,74.395,3196925.384
1641442500000,43012.5,43083,43012.5,43065.5,78.555,3382780.863
1641442560000,43065.5,43130,43065,43096,68.305,2943949.258
1641442620000,43096,43108,43072,43100.5,26.742,1152192.9585
1641442680000,43100.5,43130,43100,43100,68.973,2973928.552
1641442740000,43100,43100.5,43058,43071,38.69,1666283.8315
1641442800000,43071,43071.5,42977.5,43018,66.506,2861373.711
1641442860000,43018,43018,42980,42989.5,33.012,1419551.2145
1641442920000,42989.5,42990,42934,42934.5,45.823,1968275.004
1641442980000,42934.5,42985.5,42901,42956.5,124.076,5325459.9615
1641443040000,42956.5,42957,42919,42919,39.673,1703363.1105
1641443100000,42919,43009,42919,43009,55.267,2375008.148
1641443160000,43009,43030,42972.5,43013,50.042,2152338.524
1641443220000,43013,43019,42962,42962,22.223,955483.822
1641443280000,42962,42962,42937,42937,20.737,890494.3475
1641443340000,42937,42937.5,42802,42802,135.264,5798874.2185
1641443400000,42802,42860.5,42800,42812.5,86.493,3704263.413
1641443460000,42812.5,42878,42812.5,42878,61.894,2652075.463
1641443520000,42878,42940,42877.5,42940,27.393,1175429.6215
1641443580000,42940,42965,42850,42850.5,57.86,2483428.1705
1641443640000,42850.5,42850.5,42780,42827,66.333,2839879.9385
1641443700000,42827,42869,42813,42869,42.658,1827026.3975
1641443760000,42869,42875,42719,42730.5,103.824,4440925.139
1641443820000,42730.5,42800,42692,42772,245.557,10490367.269
1641443880000,42772,42772,42711,42734,62.798,2683359.3165
1641443940000,42734,42734,42699,42700,87.598,3740517.062
1641444000000,42700,42751.5,42699.5,42728.5,54.253,2317740.7215
1641444060000,42728.5,42735,42658,42673,70.266,2999262.6955
1641444120000,42673,42696,42620,42620.5,56.737,2419696.995
1641444180000,42620.5,42747.5,42610,42745,109.718,4681163.9825
1641444240000,42745,42795.5,42727.5,42758.5,132.32,5656970.3665
1641444300000,42758.5,42810,42758.5,42792,45.06,1928063.9505
1641444360000,42792,42792.5,42683.5,42683.5,59.421,2539412.434
1641444420000,42683.5,42800,42683.5,42787.5,78.173,3340999.28
1641444480000,42787.5,42808,42780,42794,62.497,2674620.6345
1641444540000,42794,42830,42794,42830,32.591,1395278.6355
1641444600000,42830,42879,42830,42871,55.077,2360611.146
1641444660000,42871,42930,42871,42929.5,54.476,2337347.363
1641444720000,42929.5,42956,42929.5,42956,48.486,2082044.844
1641444780000,42956,42990,42955.5,42990,33.637,1445766.75
1641444840000,42990,42990,42946,42946.5,70.469,3027855.9575
1641444900000,42946.5,42972,42946.5,42972,63.254,2717596.421
1641444960000,42972,43074,42971.5,43031.5,78.96,3397562.1485
1641445020000,43031.5,43076.5,43031.5,43076.5,72.855,3137499.716
1641445080000,43076.5,43134.5,43074,43085.5,61.523,2651367.1795
1641445140000,43085.5,43085.5,43029,43030,33.013,1421588.164
1641445200000,43030,43030.5,42975,42975,87.501,3761866.919
1641445260000,42975,42975.5,42800,42907,183.921,7884222.867
1641445320000,42907,42941.5,42906.5,42929.5,81.688,3506266.336
1641445380000,42929.5,42999.5,42929.5,42986,72.226,3103575.3845
1641445440000,42986,43044,42985.5,43014.5,63.594,2735975.9725
1641445500000,43014.5,43023.5,42985.5,43013,23.006,989446.4255
1641445560000,43013,43089.5,43012.5,43089.5,107.419,4627614.0545
1641445620000,43089.5,43127.5,43089.5,43127.5,177.508,7651533.857
1641445680000,43127.5,43150,43100,43140.5,80.453,3470133.8075
1641445740000,43140.5,43170.5,43062,43078.5,83.946,3620187.2005
1641445800000,43078.5,43091,43051,43083,43.409,1869555.4695
1641445860000,43083,43120,43082.5,43119.5,24.934,1074714.4105
1641445920000,43119.5,43148,43081,43148,52.697,2271233.699
1641445980000,43148,43148,43135.5,43136,15.716,678062.637
1641446040000,43136,43136,43109,43117,25.303,1091138.06
1641446100000,43117,43142,43100,43142,17.097,737196.53
1641446160000,43142,43148,43133,43142,19.746,851889.638
1641446220000,43142,43142,43137,43141.5,15.532,670070.76
1641446280000,43141.5,43155,43137.5,43137.5,31.528,1360432.0145
1641446340000,43137.5,43155,43137,43155,31.06,1339891.9945
1641446400000,43155,43160,43112.5,43124.5,40.807,1760554.9895
1641446460000,43124.5,43124.5,43076.5,43076.5,46.263,1993257.8985
1641446520000,43076.5,43101,43068.5,43101,56.182,2420067.503
1641446580000,43101,43111,43091.5,43091.5,9.25,398735.264
1641446640000,43091.5,43135,43083.5,43135,16.068,692574.3975
1641446700000,43135,43135,43126,43126,6.326,272822.8455
1641446760000,43126,43150,43126,43140.5,29.468,1271151.121
1641446820000,43140.5,43287.5,43140.5,43219.5,187.663,8111535.7885
1641446880000,43219.5,43219.5,43157,43157,32.052,1384590.2895
1641446940000,43157,43157.5,43143,43143.5,23.694,1022267.1845
1641447000000,43143.5,43143.5,43105,43112,41.484,1789047.3105
1641447060000,43112,43112,43105,43105.5,9.724,419193.9335
1641447120000,43105.5,43147,43090,43146.5,42.973,1852334.025
1641447180000,43146.5,43150,43146.5,43146.5,18.819,811993.696
1641447240000,43146.5,43146.5,43097.5,43097.5,15.503,668544.0495
1641447300000,43097.5,43105,43097.5,43104.5,26.736,1152295.8365
1641447360000,43104.5,43123,43077,43100,25.066,1080170.1815
1641447420000,43100,43100,43069.5,43069.5,13.646,587849.1355
1641447480000,43069.5,43080,43050.5,43050.5,127.727,5500574.74
1641447540000,43050.5,43051,43031.5,43043.5,49.988,2151427.1025
1641447600000,43043.5,43054.5,43043.5,43054.5,17.712,762452.6785
1641447660000,43054.5,43065,42830,42924.5,373.602,16043024.308
1641447720000,42924.5,42935.5,42894.5,42931.5,66.027,2833251.338
1641447780000,42931.5,42968,42929.5,42929.5,34.647,1487909.9885
1641447840000,42929.5,42967.5,42929.5,42932,49.179,2111510.273
1641447900000,42932,42975,42932,42964,43.745,1879615.274
1641447960000,42964,42978,42956.5,42956.5,15.574,669140.9125
1641448020000,42956.5,42970,42956.5,42970,14.106,606033.523
1641448080000,42970,43022.5,42969.5,43022,45.169,1942408.0795
1641448140000,43022,43022.5,43000,43000,40.459,1740158.459
1641448200000,43000,43032,43000,43031.5,22.458,965894.873
1641448260000,43031.5,43085.5,43031.5,43064.5,53.901,2321349.8635
1641448320000,43064.5,43078.5,43064.5,43070.5,15.354,661324.602
1641448380000,43070.5,43070.5,43061,43061.5,17.339,746710.2535
1641448440000,43061.5,43061.5,43061,43061.5,10.45,449987.8835
1641448500000,43061.5,43090,43061,43061,54.287,2337941.528
1641448560000,43061,43061.5,43061,43061.5,5.984,257678.7475
1641448620000,43061.5,43090,43061,43090,23.388,1007701.186
1641448680000,43090,43119.5,43089.5,43106,26.662,1149289.0365
1641448740000,43106,43106.5,43040,43040.5,24.566,1058434.688
1641448800000,43040.5,43040.5,42975,42975.5,99.29,4269704.272
1641448860000,42975.5,42976,42942,42942,36.711,1577510.2165
1641448920000,42942,42942.5,42941.5,42942,15.209,653103.4985
1641448980000,42942,42977.5,42942,42962,41.879,1799560.9165
1641449040000,42962,42985.5,42962,42985,7.611,327047.472
1641449100000,42985,42985.5,42941.5,42941.5,11.908,511503.9785
1641449160000,42941.5,42942,42924,42939,34.181,1467354.494
1641449220000,42939,42939,42922,42922,13.918,597561.091
1641449280000,42922,42922.5,42921,42921.5,12.173,522479.205
1641449340000,42921.5,42968.5,42921,42968.5,50.697,2177525.4805
1641449400000,42968.5,42982.5,42968,42975,43.644,1875588.4275
1641449460000,42975,42975,42956,42956.5,18.993,815919.7965
1641449520000,42956.5,42995,42956,42995,21.112,907471.763
1641449580000,42995,43050,42995,43049.5,29.879,1285720.1225
1641449640000,43049.5,43094,43049.5,43094,21.125,909817.4985
1641449700000,43094,43094,43049,43087.5,52.376,2255396.38
1641449760000,43087.5,43118,43087,43107,35.778,1542245.68
1641449820000,43107,43150,43104.5,43150,27.749,1196621.25
1641449880000,43150,43150,43149.5,43150,33.67,1452853.4905
1641449940000,43150,43170,43149.5,43170,23.364,1008303.1115
1641450000000,43170,43170,43137,43137,49.083,2118490.4485
1641450060000,43137,43150,43126,43149.5,18.643,804276.82
1641450120000,43149.5,43170,43149.5,43155,37.005,1597249.119
1641450180000,43155,43200,43154.5,43200,52.794,2279997.423
1641450240000,43200,43200,43178.5,43179,29.638,1279920.6545
1641450300000,43179,43179,43164,43164,19.436,839137.26
1641450360000,43164,43170,43152,43152,12.192,526241.196
1641450420000,43152,43152.5,43120,43120.5,30.077,1297053.5905
1641450480000,43120.5,43120.5,43091,43091,26.7,1151201.6595
1641450540000,43091,43091,43082,43082.5,22.912,987174.902
1641450600000,43082.5,43109.5,43075,43109,27.028,1164518.6605
1641450660000,43109,43127.5,43109,43127,18.885,814188.8265
1641450720000,43127,43127.5,43111,43111,21.621,932309.158
1641450780000,43111,43111.5,43085,43085,27.161,1170675.2335
1641450840000,43085,43085.5,43009.5,43009.5,29.536,1270984.906
1641450900000,43009.5,43021.5,43009.5,43021,28.844,1240807.0385
1641450960000,43021,43021.5,43020,43020.5,138.62,5963564.0555
1641451020000,43020.5,43020.5,42976,43007,43.902,1887862.348
1641451080000,43007,43014,42985,42985.5,16.81,722751.192
1641451140000,42985.5,42990,42967,42967,24.918,1071000.858
1641451200000,42967,42967,42966.5,42967,21.338,916826.4285
1641451260000,42967,42990,42966.5,42990,17.237,740730.3965
1641451320000,42990,42990,42960,42960,27.284,1172524.224
1641451380000,42960,42960.5,42920,42931.5,41.996,1803288.201
1641451440000,42931.5,42960.5,42931.5,42960,23.046,989834.272
1641451500000,42960,43019,42960,43007.5,34.912,1501255.5355
1641451560000,43007.5,43028.5,43007.5,43028.5,28.22,1213973.277
1641451620000,43028.5,43030,43003,43014,11.579,498113.6405
1641451680000,43014,43042,43013.5,43041,18.621,801281.261
1641451740000,43041,43043,43036,43036,10.99,473028.745
1641451800000,43036,43037,43036,43037,5.838,251247.2005
1641451860000,43037,43037,42971.5,42971.5,36.535,1571675.591
1641451920000,42971.5,42972,42941.5,42956,24.912,1069979.8625
1641451980000,42956,43000,42955.5,43000,10.506,451522.62
1641452040000,43000,43065,43000,43065,25.849,1112652.5175
1641452100000,43065,43089,43064.5,43089,17.927,772213.1165
1641452160000,43089,43089,43086.5,43087,12.165,524173.667
1641452220000,43087,43087,43086.5,43086.5,8.39,361496.762
1641452280000,43086.5,43091.5,43086.5,43091.5,13.057,562616.201
1641452340000,43091.5,43100,43082.5,43082.5,32.387,1395729.1515
1641452400000,43082.5,43083,43021,43021.5,28.387,1222154.042
1641452460000,43021.5,43026.5,42994.5,43024.5,25.566,1099799.7915
1641452520000,43024.5,43078.5,43024.5,43078.5,13.711,590177.264
1641452580000,43078.5,43130,43078,43130,59.29,2555709.834
1641452640000,43130,43145,43114.5,43143,50.527,2179423.6955
1641452700000,43143,43182,43140,43182,69.096,2982155.7825
1641452760000,43182,43192,43125,43165,90.573,3910239.4195
1641452820000,43165,43170,43137.5,43170,32.873,1418378.918
1641452880000,43170,43170,43127.5,43127.5,31.853,1374318.8495
1641452940000,43127.5,43128,43093.5,43114,42.118,1815699.077
1641453000000,43114,43131,43094,43127.5,20.584,887358.7285
1641453060000,43127.5,43138.5,43123.5,43123.5,17.924,773151.5615
1641453120000,43123.5,43124,43100,43100.5,24.199,1043451.9795
1641453180000,43100.5,43100.5,43084.5,43085,30.874,1330512.585
1641453240000,43085,43134,43084.5,43134,18.266,787430.653
1641453300000,43134,43148.5,43133.5,43148.5,22.925,988985.1245
1641453360000,43148.5,43150,43148.5,43150,13.19,569135.364
1641453420000,43150,43159.5,43125,43125,28.198,1216701.3775
1641453480000,43125,43127.5,43102,43127,19.273,830789.9155
1641453540000,43127,43151,43127,43151,7.367,317886.993
1641453600000,43151,43165.5,43150.5,43155.5,34.963,1508840.619
1641453660000,43155.5,43155.5,43127,43127,29.592,1276377.622
1641453720000,43127,43127.5,43127,43127.5,2.593,111829.3615
1641453780000,43127.5,43160,43127,43160,19.721,850955.8995
1641453840000,43160,43160,43159.5,43160,17.943,774415.1785
1641453900000,43160,43160,43159.5,43159.5,12.112,522750.9435
1641453960000,43159.5,43160,43130,43130.5,10.539,454831.4215
1641454020000,43130.5,43150,43130,43149.5,12.647,545475.2185
1641454080000,43149.5,43179,43149.5,43174.5,21.623,933499.0695
1641454140000,43174.5,43174.5,43174,43174.5,6.044,260945.293
1641454200000,43174.5,43200,43174,43199.5,19.064,823319.9955
1641454260000,43199.5,43200,43139,43139,42.885,1851271.9215
1641454320000,43139,43139.5,43127,43127,91.284,3937000.433
1641454380000,43127,43127.5,43124,43124.5,28.568,1232032.822
1641454440000,43124.5,43125,43123,43123,9.341,402818.367
1641454500000,43123,43123.5,43092,43112,18.198,784585.991
1641454560000,43112,43112,43089,43089.5,10.616,457527.406
1641454620000,43089.5,43121.5,43089,43121,16.98,731750.088
1641454680000,43121,43138.5,43121,43138,11.518,496817.565
1641454740000,43138,43138.5,43104.5,43104.5,46.416,2001763.7425
1641454800000,43104.5,43105,43098,43098,23.896,1029885.5125
1641454860000,43098,43130,43098,43129.5,30.26,1304531.3085
1641454920000,43129.5,43130,43098,43098,14.399,620614.676
1641454980000,43098,43098.5,43080,43080,32.637,1406480.0705
1641455040000,43080,43080.5,43058,43058,27.432,1181476.3845
1641455100000,43058,43058.5,43050.5,43053.5,16.142,695043.0035
1641455160000,43053.5,43067,43044,43067,91.117,3922256.6165
1641455220000,43067,43095,43067,43095,28.063,1208861.868
1641455280000,43095,43107,43094.5,43106.5,15.805,681267.5325
1641455340000,43106.5,43119,43100,43119,13.505,582202.361
1641455400000,43119,43134,43119,43133,22.281,960850.4475
1641455460000,43133,43133.5,43133,43133,4.366,188319.1585
1641455520000,43133,43169.5,43133,43169.5,33.973,1466029.502
1641455580000,43169.5,43225,43169,43225,98.218,4241902.06
1641455640000,43225,43240,43216.5,43222.5,42.445,1834552.165
1641455700000,43222.5,43242,43181,43181.5,76.851,3322111.2955
1641455760000,43181.5,43181.5,43181,43181.5,33.708,1455560.8795
1641455820000,43181.5,43213,43181,43213,54.822,2368531.2475
1641455880000,43213,43230.5,43212.5,43230,17.407,752402.6165
1641455940000,43230,43230,43213,43230,31.03,1341213.223
1641456000000,43230,43238,43229.5,43237.5,36.742,1588418.531
1641456060000,43237.5,43238,43188.5,43188.5,47.165,2037895.1445
1641456120000,43188.5,43198,43180,43186,23.912,1032645.057
1641456180000,43186,43186.5,43136,43157,69.228,2987812.2735
1641456240000,43157,43157.5,43157,43157,13.937,601485.7035
1641456300000,43157,43157.5,43157,43157.5,8.817,380519.36
1641456360000,43157.5,43191,43157.5,43187,18.245,787819.3155
1641456420000,43187,43197,43187,43197,5.634,243353.7985
1641456480000,43197,43197,43175,43175.5,4.867,210231.445
1641456540000,43175.5,43175.5,43157,43157.5,41.737,1801659.493
1641456600000,43157.5,43158,43123.5,43127.5,38.326,1653303.093
1641456660000,43127.5,43127.5,43111,43111.5,10.358,446580.213
1641456720000,43111.5,43111.5,43088,43088.5,28.141,1212885.406
1641456780000,43088.5,43088.5,43088,43088,23.382,1007490.4945
1641456840000,43088,43089,43088,43088.5,25.006,1077473.4535
1641456900000,43088.5,43089,43087.5,43087.5,11.001,474007.539
1641456960000,43087.5,43138,43087.5,43138,44.779,1930225.2235
1641457020000,43138,43138,43137.5,43138,7.246,312575.5885
1641457080000,43138,43180,43137.5,43179,18.597,802551.854
1641457140000,43179,43180,43179,43179.5,6.17,266420.091
1641457200000,43179.5,43180,43179.5,43180,5.213,225095.376
1641457260000,43180,43197,43179.5,43197,25.855,1116469.836
1641457320000,43197,43197,43195,43195,19.339,835375.2935
1641457380000,43195,43195.5,43151,43151,24.106,1040733.447
1641457440000,43151,43151.5,43048.5,43049,75.959,3273418.0075
1641457500000,43049,43090.5,43000,43046.5,75.023,3229232.817
1641457560000,43046.5,43046.5,43017,43017,25.675,1104969.011
1641457620000,43017,43046.5,43017,43046.5,27.509,1183496.164
1641457680000,43046.5,43062,43046,43046.5,20.07,864094.9915
1641457740000,43046.5,43074,43046.5,43074,16.637,716387.6995
1641457800000,43074,43088.5,43050,43088,8.971,386418.5275
1641457860000,43088,43088.5,43062.5,43062.5,9.697,417757.7925
1641457920000,43062.5,43063,42958,43023,85.932,3695040.471
1641457980000,43023,43039.5,43007.5,43039.5,24.736,1064018.9795
1641458040000,43039.5,43061,43011,43011,44.893,1932115.2685
1641458100000,43011,43027,43007.5,43027,6.454,277633.5435
1641458160000,43027,43027,42980,43025,38.86,1670872.6535
1641458220000,43025,43025,42977,42988.5,21.266,914363.342
1641458280000,42988.5,42988.5,42925,42965,57.557,2471970.2605
1641458340000,42965,43017,42965,42999.5,26.381,1134400.9275
1641458400000,42999.5,43030,42991,43030,33.776,1452481.8655
1641458460000,43030,43035,43029.5,43034.5,11.672,502282.4535
1641458520000,43034.5,43038,43034.5,43037.5,28.022,1205934.9935
1641458580000,43037.5,43038,42965.5,42990.5,42.776,1839340.5335
1641458640000,42990.5,42991,42968.5,42970,28.692,1233087.5965
1641458700000,42970,42998,42940,42997.5,51.783,2224652.021
1641458760000,42997.5,43010,42950,42950.5,26.977,1159439.147
1641458820000,42950.5,42994,42950,42993.5,23.263,999489.253
1641458880000,42993.5,42997,42993.5,42997,16.177,695550.1225
1641458940000,42997,43050.5,42996.5,43050,23.41,1007036.6925
1641459000000,43050,43060,43037,43037,33.065,1423539.101
1641459060000,43037,43037,43017,43017,6.606,284178.6905
1641459120000,43017,43017.5,42989.5,42989.5,28.489,1225207.8625
1641459180000,42989.5,42989.5,42976,42976,12.533,538646.3015
1641459240000,42976,43014,42976,43014,29.82,1282003.9745
1641459300000,43014,43014,43004.5,43014,26.31,1131671.157
1641459360000,43014,43064,43013.5,43060,60.459,2601661.595
1641459420000,43060,43080,43059.5,43079.5,17.217,741516.9445
1641459480000,43079.5,43080,43079.5,43079.5,11.758,506530.9325
1641459540000,43079.5,43080,43063.5,43064,10.517,452965.1285
1641459600000,43064,43067.5,43040,43040.5,32.391,1394607.595
1641459660000,43040.5,43040.5,43006,43006.5,37.136,1597576.5855
1641459720000,43006.5,43006.5,43000,43000.5,20.97,901732.4285
1641459780000,43000.5,43000.5,42986,42986,20.758,892438.9495
1641459840000,42986,42986.5,42968,42977,26.341,1132102.9745
1641459900000,42977,42986.5,42956,42956,31.696,1362098.8495
1641459960000,42956,42956,42883,42916.5,94.833,4069852.253
1641460020000,42916.5,42916.5,42891.5,42891.5,51.406,2205757.383
1641460080000,42891.5,42898,42890,42890.5,23.138,992532.95
1641460140000,42890.5,42945,42874,42945,46.254,1984437.6075
