timestamp,open,high,low,close,volume,turnover
2022-01-06 00:39:00,45892.5,45918.5,45822.5,45885.5,105.485,4841568.7455
2022-01-06 00:40:00,45885.5,45886.0,45829.0,45829.0,13.037,598017.76
2022-01-06 00:41:00,45829.0,45829.5,45800.0,45802.5,48.026,2200168.562
2022-01-06 00:42:00,45802.5,45927.0,45733.0,45750.5,184.927,8470585.598
2022-01-06 00:43:00,45750.5,45751.0,45680.0,45682.0,100.051,4573367.0695
2022-01-06 00:44:00,45682.0,45732.5,45681.5,45710.0,62.532,2858809.852
2022-01-06 00:45:00,45710.0,45710.0,45650.0,45710.0,119.526,5458939.3895
2022-01-06 00:46:00,45710.0,45749.5,45709.5,45718.5,47.615,2177244.325
2022-01-06 00:47:00,45718.5,45730.0,45705.0,45730.0,22.953,1049139.047
2022-01-06 00:48:00,45730.0,45820.0,45712.0,45712.5,75.424,3452209.176
2022-01-06 00:49:00,45712.5,45712.5,45660.0,45660.0,78.386,3581296.39
2022-01-06 00:50:00,45660.0,45670.5,45640.0,45670.5,60.45,2759681.013
2022-01-06 00:51:00,45670.5,45689.0,45632.0,45680.5,67.317,3072936.09
2022-01-06 00:52:00,45680.5,45727.0,45680.0,45705.5,51.663,2361087.3715
2022-01-06 00:53:00,45705.5,45795.0,45705.0,45794.5,94.739,4335221.741
2022-01-06 00:54:00,45794.5,45900.0,45794.5,45850.5,140.316,6436493.6865
2022-01-06 00:55:00,45850.5,45850.5,45813.5,45838.5,26.794,1228281.561
2022-01-06 00:56:00,45838.5,45871.5,45823.5,45871.5,30.22,1385389.1905
2022-01-06 00:57:00,45871.5,46017.5,45824.0,46002.5,158.965,7301655.9415
2022-01-06 00:58:00,46002.5,46017.5,45950.0,45950.0,85.901,3950449.6845
2022-01-06 00:59:00,45950.0,45971.0,45927.0,45931.0,32.64,1499782.7685
2022-01-06 01:00:00,45931.0,46000.0,45930.5,46000.0,59.847,2751993.4145
2022-01-06 01:01:00,46000.0,46000.0,45964.0,45980.5,20.355,935886.505
2022-01-06 01:02:00,45980.5,45981.0,45850.5,45850.5,41.778,1918234.397
2022-01-06 01:03:00,45850.5,45850.5,45763.0,45767.0,58.446,2677787.9315
2022-01-06 01:04:00,45767.0,45806.0,45743.0,45743.0,43.81,2005833.991
2022-01-06 01:05:00,45743.0,45781.5,45743.0,45764.0,18.514,847269.8125
2022-01-06 01:06:00,45764.0,45852.5,45764.0,45852.0,50.221,2300170.268
2022-01-06 01:07:00,45852.0,45855.5,45825.0,45825.0,13.26,607862.3825
2022-01-06 01:08:00,45825.0,45825.5,45776.5,45776.5,18.092,828509.805
2022-01-06 01:09:00,45776.5,45776.5,45664.5,45732.5,108.563,4963235.9055
2022-01-06 01:10:00,45732.5,45733.0,45705.5,45733.0,28.925,1322647.6595
2022-01-06 01:11:00,45733.0,45765.5,45733.0,45739.0,41.702,1908165.368
2022-01-06 01:12:00,45739.0,45771.5,45739.0,45751.0,29.836,1365433.822
2022-01-06 01:13:00,45751.0,45751.0,45700.5,45736.5,29.11,1330906.883
2022-01-06 01:14:00,45736.5,45737.0,45603.0,45603.0,112.634,5142247.1335
2022-01-06 01:15:00,45603.0,45603.5,44610.0,44986.5,3461.507,156141338.175
2022-01-06 01:16:00,44986.5,44996.5,44179.5,44889.0,2121.589,94614623.9705
2022-01-06 01:17:00,44889.0,45302.0,44862.5,45149.5,1127.0,50823553.5415
2022-01-06 01:18:00,45149.5,45500.0,44838.5,44944.0,813.671,36805965.5025
2022-01-06 01:19:00,44944.0,45088.0,44863.0,45065.5,391.769,17616215.4075
2022-01-06 01:20:00,45065.5,45065.5,44800.0,44810.5,394.149,17699410.602
2022-01-06 01:21:00,44810.5,44812.0,44638.5,44695.0,346.897,15525858.678
2022-01-06 01:22:00,44695.0,45056.5,44695.0,44856.0,454.641,20408373.6835
2022-01-06 01:23:00,44856.0,44911.5,44724.0,44736.5,170.76,7653784.107
2022-01-06 01:24:00,44736.5,44783.0,44584.5,44782.5,183.884,8218942.202
2022-01-06 01:25:00,44782.5,44828.0,44721.0,44759.5,157.152,7036646.1865
2022-01-06 01:26:00,44759.5,44836.0,44616.5,44738.5,271.129,12121601.562
2022-01-06 01:27:00,44738.5,44739.0,44568.0,44612.5,231.993,10355844.1505
2022-01-06 01:28:00,44612.5,44688.5,44604.0,44681.5,128.9,5756145.0735
2022-01-06 01:29:00,44681.5,44686.5,44600.0,44665.5,88.49,3950562.875
2022-01-06 01:30:00,44665.5,44760.5,44562.0,44700.0,204.094,9116061.708
2022-01-06 01:31:00,44700.0,44843.5,44700.0,44814.5,180.62,8089663.072
2022-01-06 01:32:00,44814.5,44815.0,44680.5,44680.5,74.652,3342006.0705
2022-01-06 01:33:00,44680.5,44787.5,44680.5,44761.0,86.059,3849993.017
2022-01-06 01:34:00,44761.0,44761.5,44532.5,44554.0,185.805,8288478.9265
2022-01-06 01:35:00,44554.0,44566.5,43830.0,44119.0,2034.848,89847843.8055
2022-01-06 01:36:00,44119.0,44377.5,44118.5,44324.5,462.791,20478799.987
2022-01-06 01:37:00,44324.5,44345.5,43701.0,43894.0,725.145,31901918.1925
2022-01-06 01:38:00,43894.0,43961.0,43500.0,43900.0,1219.726,53391555.7205
2022-01-06 01:39:00,43900.0,44242.5,43876.0,44055.0,536.89,23671808.425
2022-01-06 01:40:00,44055.0,44212.5,43992.0,44183.0,389.076,17162919.636
2022-01-06 01:41:00,44183.0,44183.0,43900.0,44144.0,391.079,17236753.32
2022-01-06 01:42:00,44144.0,44267.5,44143.0,44209.0,240.115,10615850.3955
2022-01-06 01:43:00,44209.0,44422.0,44128.0,44389.5,259.263,11483896.995
2022-01-06 01:44:00,44389.5,44400.0,44202.0,44202.0,119.247,5285595.614
2022-01-06 01:45:00,44202.0,44390.5,44128.5,44374.5,144.141,6381545.389
2022-01-06 01:46:00,44374.5,44400.0,44300.0,44327.0,95.911,4254020.263
2022-01-06 01:47:00,44327.0,44358.5,44270.0,44270.5,108.646,4813717.787
2022-01-06 01:48:00,44270.5,44270.5,44114.0,44214.0,153.139,6766797.1555
2022-01-06 01:49:00,44214.0,44214.0,44000.0,44040.0,190.895,8414605.6875
2022-01-06 01:50:00,44040.0,44220.5,44029.5,44146.0,213.154,9412783.8095
2022-01-06 01:51:00,44146.0,44187.5,44100.0,44111.0,40.687,1796056.2985
2022-01-06 01:52:00,44111.0,44125.0,44066.0,44090.0,53.063,2339904.364
2022-01-06 01:53:00,44090.0,44315.0,44080.5,44313.5,236.176,10432537.6445
2022-01-06 01:54:00,44313.5,44392.5,44297.5,44388.5,108.344,4804708.898
2022-01-06 01:55:00,44388.5,44388.5,44247.0,44275.5,119.613,5301491.5855
2022-01-06 01:56:00,44275.5,44329.0,44250.0,44320.5,70.13,3106275.436
2022-01-06 01:57:00,44320.5,44320.5,44100.0,44166.5,192.681,8509788.2605
2022-01-06 01:58:00,44166.5,44197.0,44153.0,44180.5,48.098,2124811.324
2022-01-06 01:59:00,44180.5,44180.5,44100.0,44147.0,61.142,2698732.8235
2022-01-06 02:00:00,44147.0,44169.5,44060.0,44168.5,118.113,5209333.2795
2022-01-06 02:01:00,44168.5,44199.0,44114.5,44155.0,90.925,4016052.9395
2022-01-06 02:02:00,44155.0,44188.5,44094.0,44096.0,44.488,1962637.512
2022-01-06 02:03:00,44096.0,44248.0,44095.5,44228.5,128.269,5664539.2265
2022-01-06 02:04:00,44228.5,44284.5,44200.0,44284.0,188.936,8360103.4325
2022-01-06 02:05:00,44284.0,44290.0,44223.0,44241.0,75.509,3342925.4615
2022-01-06 02:06:00,44241.0,44256.0,44226.0,44232.5,21.156,935848.615
2022-01-06 02:07:00,44232.5,44232.5,44190.0,44226.5,60.064,2655366.8455
2022-01-06 02:08:00,44226.5,44361.0,44226.0,44361.0,145.163,6430790.4195
2022-01-06 02:09:00,44361.0,44361.5,44277.5,44306.0,39.321,1742617.827
2022-01-06 02:10:00,44306.0,44349.5,44272.5,44349.0,29.787,1320127.373
2022-01-06 02:11:00,44349.0,44393.5,44335.0,44383.0,49.77,2208057.295
2022-01-06 02:12:00,44383.0,44383.0,44322.0,44339.0,59.069,2621278.9195
2022-01-06 02:13:00,44339.0,44361.5,44277.5,44286.0,64.9,2875224.1835
2022-01-06 02:14:00,44286.0,44286.5,44155.5,44200.0,60.864,2691205.039
2022-01-06 02:15:00,44200.0,44243.5,44111.5,44237.5,114.248,5047648.884
2022-01-06 02:16:00,44237.5,44275.0,44210.5,44269.0,26.06,1153120.107
2022-01-06 02:17:00,44269.0,44269.0,44130.0,44200.5,103.692,4581889.725
2022-01-06 02:18:00,44200.5,44200.5,44130.0,44170.0,59.55,2629901.472
2022-01-06 02:19:00,44170.0,44170.0,44135.0,44151.5,30.68,1354531.128
2022-01-06 02:20:00,44151.5,44199.0,44133.0,44173.5,33.626,1484997.067
2022-01-06 02:21:00,44173.5,44176.0,44130.0,44130.5,27.53,1215603.663
2022-01-06 02:22:00,44130.5,44223.0,44100.0,44217.0,96.996,4282385.1955
2022-01-06 02:23:00,44217.0,44222.5,44120.5,44120.5,29.597,1307404.2005
2022-01-06 02:24:00,44120.5,44133.5,44109.5,44109.5,48.541,2141622.897
2022-01-06 02:25:00,44109.5,44110.5,43890.0,44023.5,274.378,12070784.419
2022-01-06 02:26:00,44023.5,44023.5,43940.0,43944.0,67.533,2969101.3395
2022-01-06 02:27:00,43944.0,43966.0,43940.0,43940.5,33.462,1470587.105
2022-01-06 02:28:00,43940.5,43964.0,43900.0,43904.0,144.087,6331027.808
2022-01-06 02:29:00,43904.0,44044.0,43903.5,43982.0,157.936,6942849.5445
2022-01-06 02:30:00,43982.0,44186.5,43930.0,44186.5,162.301,7154505.2135
2022-01-06 02:31:00,44186.5,44231.5,44125.5,44144.0,106.296,4696020.746
2022-01-06 02:32:00,44144.0,44150.0,44133.0,44142.0,16.487,727760.759
2022-01-06 02:33:00,44142.0,44163.5,44117.5,44122.0,45.033,1987745.372
2022-01-06 02:34:00,44122.0,44132.5,44099.0,44116.5,38.576,1701551.4795
2022-01-06 02:35:00,44116.5,44220.0,44116.0,44200.0,58.551,2586918.319
2022-01-06 02:36:00,44200.0,44312.0,44199.5,44296.0,82.496,3651567.948
2022-01-06 02:37:00,44296.0,44300.0,44281.0,44294.0,31.698,1404114.894
2022-01-06 02:38:00,44294.0,44299.5,44219.5,44236.5,46.726,2068234.8465
2022-01-06 02:39:00,44236.5,44251.0,44224.5,44224.5,25.744,1138982.3035
2022-01-06 02:40:00,44224.5,44225.0,44200.0,44200.0,22.134,978437.522
2022-01-06 02:41:00,44200.0,44200.5,44150.0,44166.5,52.245,2308188.7825
2022-01-06 02:42:00,44166.5,44200.0,44161.5,44195.0,34.426,1520680.788
2022-01-06 02:43:00,44195.0,44266.0,44195.0,44224.0,29.179,1291038.9265
2022-01-06 02:44:00,44224.0,44224.0,44173.5,44205.5,13.557,599279.348
2022-01-06 02:45:00,44205.5,44206.0,44140.0,44140.0,23.108,1020691.9885
2022-01-06 02:46:00,44140.0,44140.0,44063.0,44064.5,44.079,1943268.1735
2022-01-06 02:47:00,44064.5,44064.5,44044.0,44055.0,25.21,1110706.0395
2022-01-06 02:48:00,44055.0,44121.5,44055.0,44114.5,42.932,1893139.132
2022-01-06 02:49:00,44114.5,44115.0,44066.0,44066.5,37.574,1656523.064
2022-01-06 02:50:00,44066.5,44066.5,44066.0,44066.5,22.51,991927.5765
2022-01-06 02:51:00,44066.5,44150.0,44066.0,44149.5,34.402,1517206.83
2022-01-06 02:52:00,44149.5,44150.0,44111.0,44111.0,17.004,750301.4025
2022-01-06 02:53:00,44111.0,44111.5,43977.0,43994.0,142.107,6253278.6295
2022-01-06 02:54:00,43994.0,44047.5,43993.5,44035.5,31.685,1394917.135
2022-01-06 02:55:00,44035.5,44036.0,44000.0,44000.0,14.266,627854.5755
2022-01-06 02:56:00,44000.0,44022.0,43949.5,43952.0,60.254,2650544.8365
2022-01-06 02:57:00,43952.0,43972.0,43947.0,43947.0,33.026,1451803.2195
2022-01-06 02:58:00,43947.0,43980.5,43811.5,43853.0,147.049,6455446.082
2022-01-06 02:59:00,43853.0,43965.5,43809.0,43965.5,131.287,5762296.4405
2022-01-06 03:00:00,43965.5,43981.0,43870.0,43911.5,78.705,3456547.4195
2022-01-06 03:01:00,43911.5,43912.0,43200.0,43543.5,1413.532,61480611.438
2022-01-06 03:02:00,43543.5,43768.0,43516.0,43650.0,359.417,15694799.468
2022-01-06 03:03:00,43650.0,43697.5,43557.0,43697.0,262.829,11468449.9415
2022-01-06 03:04:00,43697.0,43697.0,43572.0,43572.0,98.519,4297182.3535
2022-01-06 03:05:00,43572.0,43638.5,43425.0,43601.0,104.79,4561681.88
2022-01-06 03:06:00,43601.0,43617.5,43542.5,43591.5,69.234,3017118.31
2022-01-06 03:07:00,43591.5,43650.0,43517.0,43567.5,75.807,3304425.4575
2022-01-06 03:08:00,43567.5,43630.5,43524.5,43630.5,137.297,5981812.748
2022-01-06 03:09:00,43630.5,43651.0,43589.0,43598.5,90.724,3957402.9465
2022-01-06 03:10:00,43598.5,43799.0,43589.5,43766.0,128.723,5625612.0155
2022-01-06 03:11:00,43766.0,43789.5,43732.0,43780.0,78.136,3419074.715
2022-01-06 03:12:00,43780.0,43780.0,43710.0,43710.0,60.166,2632646.64
2022-01-06 03:13:00,43710.0,43710.5,43638.5,43659.0,25.37,1107589.735
2022-01-06 03:14:00,43659.0,43695.0,43650.0,43686.0,23.189,1012895.3425
2022-01-06 03:15:00,43686.0,43826.0,43685.5,43805.5,73.201,3203415.8775
2022-01-06 03:16:00,43805.5,43880.0,43788.5,43842.0,88.775,3891394.9495
2022-01-06 03:17:00,43842.0,43848.0,43814.0,43821.0,44.439,1947949.342
2022-01-06 03:18:00,43821.0,43821.0,43800.0,43810.5,30.245,1324937.0585
2022-01-06 03:19:00,43810.5,43907.0,43810.5,43904.5,116.879,5125664.79
2022-01-06 03:20:00,43904.5,43923.5,43841.5,43917.0,124.292,5454322.261
2022-01-06 03:21:00,43917.0,43921.0,43840.0,43840.5,116.848,5127871.0255
2022-01-06 03:22:00,43840.5,43850.0,43783.5,43812.0,53.052,2324474.6985
2022-01-06 03:23:00,43812.0,43812.5,43767.0,43767.5,43.045,1884621.43
2022-01-06 03:24:00,43767.5,43767.5,43685.5,43731.5,50.364,2201781.633
2022-01-06 03:25:00,43731.5,43732.5,43624.0,43680.0,50.718,2215091.1145
2022-01-06 03:26:00,43680.0,43680.0,43621.0,43640.0,45.757,1997296.908
2022-01-06 03:27:00,43640.0,43729.0,43639.5,43706.5,29.625,1294667.48
2022-01-06 03:28:00,43706.5,43715.0,43650.0,43650.5,52.94,2313029.6235
2022-01-06 03:29:00,43650.5,43659.0,43620.5,43622.0,29.825,1301347.0545
2022-01-06 03:30:00,43622.0,43768.0,43600.0,43754.5,96.049,4196507.316
2022-01-06 03:31:00,43754.5,43769.0,43655.0,43697.5,32.164,1406357.521
2022-01-06 03:32:00,43697.5,43698.0,43640.0,43647.0,24.744,1080316.147
2022-01-06 03:33:00,43647.0,43672.0,43550.0,43632.0,117.633,5128860.5525
2022-01-06 03:34:00,43632.0,43696.5,43632.0,43674.0,33.85,1477866.455
2022-01-06 03:35:00,43674.0,43717.5,43668.0,43691.5,33.791,1476702.117
2022-01-06 03:36:00,43691.5,43701.0,43665.5,43700.5,21.289,929828.736
2022-01-06 03:37:00,43700.5,43746.5,43700.5,43725.0,46.515,2034212.352
2022-01-06 03:38:00,43725.0,43768.5,43724.5,43768.5,20.793,909705.9545
2022-01-06 03:39:00,43768.5,43779.0,43710.5,43710.5,46.009,2013436.0745
2022-01-06 03:40:00,43710.5,43711.0,43653.0,43654.0,45.754,1998870.5885
2022-01-06 03:41:00,43654.0,43662.5,43455.0,43489.0,151.642,6603984.593
2022-01-06 03:42:00,43489.0,43489.5,43201.5,43424.0,535.661,23214937.624
2022-01-06 03:43:00,43424.0,43530.0,43379.5,43412.5,118.469,5147704.0685
2022-01-06 03:44:00,43412.5,43413.0,43349.5,43352.5,101.828,4416304.3825
2022-01-06 03:45:00,43352.5,43480.0,43326.0,43480.0,128.375,5567340.2735
2022-01-06 03:46:00,43480.0,43498.5,43424.0,43424.5,64.975,2824934.926
2022-01-06 03:47:00,43424.5,43424.5,43355.5,43369.0,81.399,3532912.006
2022-01-06 03:48:00,43369.0,43407.5,43275.5,43348.0,93.489,4051018.519
2022-01-06 03:49:00,43348.0,43348.0,43126.5,43212.5,250.703,10840522.6705
2022-01-06 03:50:00,43212.5,43297.0,43198.0,43297.0,129.0,5578050.6115
2022-01-06 03:51:00,43297.0,43335.0,43292.0,43334.0,62.641,2713471.416
2022-01-06 03:52:00,43334.0,43334.0,43142.0,43198.0,151.862,6561588.5655
2022-01-06 03:53:00,43198.0,43291.5,43100.0,43289.0,258.316,11150473.6295
2022-01-06 03:54:00,43289.0,43328.5,43229.0,43250.0,91.179,3947396.0415
2022-01-06 03:55:00,43250.0,43250.0,43174.0,43184.0,77.383,3342154.2025
2022-01-06 03:56:00,43184.0,43238.0,43183.5,43203.5,44.373,1917373.291
2022-01-06 03:57:00,43203.5,43204.0,43183.0,43183.0,42.995,1857166.334
2022-01-06 03:58:00,43183.0,43183.0,42955.0,42975.0,403.331,17362104.437
2022-01-06 03:59:00,42975.0,42975.0,42949.0,42961.0,173.06,7435342.631
2022-01-06 04:00:00,42961.0,43232.5,42961.0,43204.0,289.927,12498479.9695
2022-01-06 04:01:00,43204.0,43204.0,43000.0,43049.0,190.488,8202984.6015
2022-01-06 04:02:00,43049.0,43049.0,42493.5,42493.5,1339.631,57183326.0725
2022-01-06 04:03:00,42493.5,42655.0,42469.0,42638.0,555.074,23627941.954
2022-01-06 04:04:00,42638.0,42638.5,42444.0,42530.0,314.662,13373465.5285
2022-01-06 04:05:00,42530.0,42776.5,42530.0,42776.0,376.523,16058605.3515
2022-01-06 04:06:00,42776.0,43115.0,42776.0,43114.5,310.848,13347547.6945
2022-01-06 04:07:00,43114.5,43116.5,42819.0,42950.0,335.55,14422664.418
2022-01-06 04:08:00,42950.0,43075.0,42950.0,43074.5,120.629,5191446.7925
2022-01-06 04:09:00,43074.5,43220.0,43074.5,43220.0,227.97,9844482.355
2022-01-06 04:10:00,43220.0,43446.5,43220.0,43368.5,347.416,15072524.89
2022-01-06 04:11:00,43368.5,43440.0,43299.5,43440.0,189.637,8219889.6485
2022-01-06 04:12:00,43440.0,43477.5,43310.0,43350.5,238.011,10330939.278
2022-01-06 04:13:00,43350.5,43473.0,43350.5,43400.0,119.786,5200687.674
2022-01-06 04:14:00,43400.0,43437.5,43310.5,43399.5,119.512,5186169.783
2022-01-06 04:15:00,43399.5,43667.5,43399.5,43509.0,253.558,11036871.9095
2022-01-06 04:16:00,43509.0,43584.5,43426.0,43584.0,155.017,6741494.9755
2022-01-06 04:17:00,43584.0,43599.5,43512.5,43512.5,112.161,4887802.462
2022-01-06 04:18:00,43512.5,43561.5,43512.5,43535.0,38.733,1686226.0545
2022-01-06 04:19:00,43535.0,43535.5,43335.5,43437.5,167.701,7282382.2255
2022-01-06 04:20:00,43437.5,43461.0,43288.0,43315.0,97.488,4229640.9845
2022-01-06 04:21:00,43315.0,43437.5,43296.0,43413.5,100.025,4338449.5425
2022-01-06 04:22:00,43413.5,43434.0,43375.0,43390.5,59.339,2575782.444
2022-01-06 04:23:00,43390.5,43420.0,43374.5,43392.0,45.117,1958142.843
2022-01-06 04:24:00,43392.0,43400.0,43336.0,43336.0,53.238,2309774.8915
2022-01-06 04:25:00,43336.0,43344.0,43226.5,43311.0,77.762,3365407.478
2022-01-06 04:26:00,43311.0,43311.5,43115.0,43185.5,153.941,6648892.13
2022-01-06 04:27:00,43185.5,43266.5,43185.0,43266.0,66.901,2893744.8435
2022-01-06 04:28:00,43266.0,43416.0,43266.0,43370.5,105.898,4591089.835
2022-01-06 04:29:00,43370.5,43445.0,43370.5,43420.5,71.79,3116336.786
2022-01-06 04:30:00,43420.5,43475.0,43333.0,43456.5,155.461,6748524.328
2022-01-06 04:31:00,43456.5,43456.5,43417.5,43434.5,21.536,935345.671
2022-01-06 04:32:00,43434.5,43449.0,43378.0,43449.0,100.866,4380473.5805
2022-01-06 04:33:00,43449.0,43501.0,43370.0,43370.0,79.752,3465688.616
2022-01-06 04:34:00,43370.0,43445.5,43285.0,43362.5,114.396,4960112.659
2022-01-06 04:35:00,43362.5,43370.5,43308.0,43320.0,36.504,1582311.488
2022-01-06 04:36:00,43320.0,43337.5,43280.0,43280.0,52.987,2294187.292
2022-01-06 04:37:00,43280.0,43337.5,43278.0,43317.5,42.937,1859543.102
2022-01-06 04:38:00,43317.5,43356.0,43317.5,43320.0,35.684,1546209.989
2022-01-06 04:39:00,43320.0,43320.0,43250.0,43260.5,45.132,1952786.7705
2022-01-06 04:40:00,43260.5,43372.5,43260.5,43330.0,72.732,3151840.825
2022-01-06 04:41:00,43330.0,43397.5,43329.5,43379.0,44.6,1934313.4575
2022-01-06 04:42:00,43379.0,43525.5,43379.0,43474.5,120.438,5234132.3745
2022-01-06 04:43:00,43474.5,43519.0,43466.5,43519.0,61.039,2654433.606
2022-01-06 04:44:00,43519.0,43549.5,43518.5,43544.5,58.784,2558889.1525
2022-01-06 04:45:00,43544.5,43544.5,43469.0,43490.5,42.616,1853702.273
2022-01-06 04:46:00,43490.5,43500.0,43462.5,43500.0,28.374,1233719.6675
2022-01-06 04:47:00,43500.0,43539.5,43500.0,43539.5,59.387,2584568.8185
2022-01-06 04:48:00,43539.5,43549.5,43531.0,43546.0,42.003,1828864.334
2022-01-06 04:49:00,43546.0,43570.0,43546.0,43558.0,67.383,2934967.808
2022-01-06 04:50:00,43558.0,43600.5,43518.5,43598.5,69.585,3030448.9225
2022-01-06 04:51:00,43598.5,43646.5,43535.5,43536.0,132.894,5791362.229
2022-01-06 04:52:00,43536.0,43556.5,43501.0,43501.5,35.146,1529650.425
2022-01-06 04:53:00,43501.5,43536.5,43476.0,43536.0,39.589,1722495.7585
2022-01-06 04:54:00,43536.0,43567.0,43533.0,43567.0,46.204,2012658.7415
2022-01-06 04:55:00,43567.0,43573.0,43551.5,43555.0,23.383,1018762.994
2022-01-06 04:56:00,43555.0,43630.0,43547.5,43626.0,35.709,1556245.139
2022-01-06 04:57:00,43626.0,43674.0,43625.5,43674.0,61.062,2664819.1425
2022-01-06 04:58:00,43674.0,43680.0,43603.0,43625.0,71.242,3110110.4945
2022-01-06 04:59:00,43625.0,43632.5,43588.0,43632.0,41.542,1811671.922
2022-01-06 05:00:00,43632.0,43632.5,43550.0,43598.5,79.832,3479518.069
2022-01-06 05:01:00,43598.5,43598.5,43562.0,43594.5,16.775,730996.014
2022-01-06 05:02:00,43594.5,43594.5,43541.0,43541.0,20.245,881834.3005
2022-01-06 05:03:00,43541.0,43558.0,43509.0,43558.0,42.407,1845963.631
2022-01-06 05:04:00,43558.0,43558.0,43500.0,43500.5,32.707,1423713.678
2022-01-06 05:05:00,43500.5,43500.5,43429.5,43462.5,80.182,3485452.4465
2022-01-06 05:06:00,43462.5,43463.0,43415.0,43436.0,45.175,1962526.415
2022-01-06 05:07:00,43436.0,43436.5,43410.0,43420.0,47.874,2079068.3775
2022-01-06 05:08:00,43420.0,43436.5,43410.0,43436.5,37.701,1637210.91
2022-01-06 05:09:00,43436.5,43497.5,43436.0,43497.5,25.882,1125178.5845
2022-01-06 05:10:00,43497.5,43512.0,43463.0,43511.5,21.04,915033.41
2022-01-06 05:11:00,43511.5,43536.5,43511.5,43536.5,15.137,658960.95
2022-01-06 05:12:00,43536.5,43536.5,43502.5,43512.0,18.778,817269.1515
2022-01-06 05:13:00,43512.0,43559.0,43512.0,43550.0,55.472,2414406.418
2022-01-06 05:14:00,43550.0,43590.0,43550.0,43590.0,33.758,1470860.3925
2022-01-06 05:15:00,43590.0,43590.0,43550.0,43566.5,45.432,1979347.53
2022-01-06 05:16:00,43566.5,43589.5,43526.0,43589.5,40.46,1762200.6405
2022-01-06 05:17:00,43589.5,43600.0,43589.5,43600.0,20.877,910106.946
2022-01-06 05:18:00,43600.0,43644.0,43600.0,43643.5,42.75,1865211.544
2022-01-06 05:19:00,43643.5,43644.0,43600.0,43600.0,32.696,1426738.025
2022-01-06 05:20:00,43600.0,43600.5,43551.0,43559.5,62.875,2740146.3765
