startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612403880000,38206.5,38209,38180,38196,27.006,1031521.176
1612403940000,38196,38196,38178.5,38185.5,5.525,210974.8875
1612404000000,38185.5,38234.5,38165,38165,16.65,635447.25
1612404060000,38165,38165,38097,38097.5,19.042,725452.595
1612404120000,38097.5,38139.5,38097,38139.5,15.534,592458.993
1612404180000,38139.5,38139.5,38126,38135,3.222,122870.97
1612404240000,38135,38137,38080.5,38090.5,37.054,1411405.387
1612404300000,38090.5,38104.5,38090.5,38092.5,27.029,1029602.1825
1612404360000,38092.5,38162,38084.5,38084.5,12.442,473847.349
1612404420000,38084.5,38084.5,38030,38041,11.432,434884.712
1612404480000,38041,38041,38004,38004,11.848,450271.392
1612404540000,37995.5,38063.5,37995.5,38063.5,18.107,689215.7945
1612404600000,38063.5,38063.5,37982,37985.5,17.793,675876.0015
1612404660000,37985.5,38013,37982,37982.5,20.691,785895.9075
1612404720000,37982.5,37982.5,37885.5,37903.5,114.285,4331801.4975
1612404780000,37903.5,37923,37850,37850,34.894,1320737.9
1612404840000,37849.5,37916,37816.5,37916,53.796,2039729.136
1612404900000,37916,37945,37834.5,37835,33.219,1256840.865
1612404960000,37835,37894.5,37821.5,37886.5,14.372,544504.778
1612405020000,37886.5,37886.5,37844.5,37844.5,7.256,274599.692
1612405080000,37844.5,37844.5,37730,37753.5,50.31,1899378.585
1612405140000,37753.5,37781,37737,37737,16.024,604697.688
1612405200000,37737,37795.5,37737,37795.5,15.533,587077.5015
1612405260000,37801,37807,37744,37744,7.406,279532.064
1612405320000,37744,37765.5,37741,37741,7.315,276075.415
1612405380000,37740,37740,37671,37687,68.612,2585780.444
1612405440000,37687,37735,37687,37706.5,14.573,549496.8245
1612405500000,37706.5,37716.5,37599.5,37599.5,55.406,2083237.897
1612405560000,37593.5,37700,37593,37700,21.841,823405.7
1612405620000,37700,37763,37699.5,37756.5,41.495,1566705.9675
1612405680000,37756.5,37758,37691,37728.5,13.385,504995.9725
1612405740000,37728.5,37751,37726,37751,4.751,179355.001
1612405800000,37751,37781.5,37744,37781.5,7.488,282907.872
1612405860000,37781.5,37802,37781.5,37801.5,9.779,369660.8685
1612405920000,37801.5,37846.5,37801.5,37846.5,15.946,603500.289
1612405980000,37846.5,37848.5,37830.5,37835,10.228,386976.38
1612406040000,37835,37877.5,37835,37860.5,18.299,692809.2895
1612406100000,37860.5,37861,37827,37829.5,16.008,605574.636
1612406160000,37829.5,37868.5,37829.5,37868.5,5.941,224976.7585
1612406220000,37868.5,37868.5,37846.5,37848.5,3.034,114832.349
1612406280000,37848.5,37880,37848.5,37880,6.544,247886.72
1612406340000,37880,37899.5,37873,37873.5,6.223,235686.7905
1612406400000,37873.5,37903.5,37873.5,37895,13.352,505974.04
1612406460000,37895,37895,37769,37789.5,14.25,538500.375
1612406520000,37789.5,37837.5,37775,37837.5,8.61,325780.875
1612406580000,37837.5,37846.5,37816.5,37833.5,4.797,181487.2995
1612406640000,37833.5,37869,37833,37851.5,8.293,313902.4895
1612406700000,37851.5,37896,37851.5,37896,7.253,274859.688
1612406760000,37896,37946.5,37896,37920,22.024,835150.08
1612406820000,37920,37920,37850,37865.5,19.762,748298.011
1612406880000,37865.5,37915.5,37865.5,37915,10.572,400837.38
1612406940000,37915,37915,37870,37870,4.143,156895.41
1612407000000,37870,37890.5,37869.5,37869.5,8.604,325829.178
1612407060000,37869.5,37883,37863,37863,0.764,28927.332
1612407120000,37863,37863,37760.5,37788.5,17.522,662130.097
1612407180000,37788.5,37837,37783.5,37837,2.931,110900.247
1612407240000,37837,37837,37807,37825,4.582,173314.15
1612407300000,37825,37865.5,37824.5,37865.5,7.929,300235.5495
1612407360000,37865.5,37868,37853,37865,4.503,170506.095
1612407420000,37865,37865,37800,37839.5,2.769,104777.5755
1612407480000,37839.5,37865,37800.5,37865,8.087,306214.255
1612407540000,37865,37920,37865,37919.5,20.418,774240.351
1612407600000,37919.5,37946,37912,37946,15.913,603834.698
1612407660000,37946,37960,37946,37960,13.935,528972.6
1612407720000,37963.5,38040,37963.5,38040,25.34,963933.6
1612407780000,38040,38043.5,38039.5,38043.5,13.381,509060.0735
1612407840000,38043.5,38051,38020,38020,20.055,762491.1
1612407900000,38020,38028.5,37970,37978.5,15.935,605187.3975
1612407960000,37978.5,38040.5,37978.5,38004,29.014,1102648.056
1612408020000,38004,38025,37972.5,37972.5,33.957,1289432.1825
1612408080000,37972.5,37973,37947,37947,5.753,218309.091
1612408140000,37947,37947,37876,37878.5,19.962,756130.617
1612408200000,37878.5,37923,37878.5,37910.5,6.518,247100.639
1612408260000,37910.5,37910.5,37790,37824,30.439,1151324.736
1612408320000,37824,37850,37822,37849.5,11.494,435042.153
1612408380000,37849.5,37849.5,37797.5,37797.5,4.017,151832.5575
1612408440000,37797.5,37810.5,37749,37749,11.44,431848.56
1612408500000,37749,37776,37749,37775.5,15.114,570938.907
1612408560000,37775.5,37775.5,37695,37695,26.424,996052.68
1612408620000,37695,37730,37668,37681,31.721,1195279.001
1612408680000,37681,37719,37676,37676,6.796,256046.096
1612408740000,37676,37681,37641,37668,8.043,302963.724
1612408800000,37668,37668,37615.5,37615.5,16.46,619151.13
1612408860000,37615.5,37698.5,37615,37688.5,22.239,838154.5515
1612408920000,37688.5,37798.5,37669.5,37781.5,25.036,945897.634
1612408980000,37782.5,37798,37670.5,37670.5,6.939,261395.5995
1612409040000,37670.5,37709.5,37670,37701,2.46,92744.46
1612409100000,37701,37734.5,37701,37733.5,5.705,215269.6175
1612409160000,37733.5,37789,37730,37780,7.095,268049.1
1612409220000,37780,37787.5,37774,37776,9.569,361478.544
1612409280000,37776,37776,37736,37736,2.189,82604.104
1612409340000,37736,37749.5,37735.5,37738.5,1.217,45927.7545
1612409400000,37738.5,37784.5,37738.5,37756.5,5.979,225746.1135
1612409460000,37756.5,37798.5,37756.5,37798.5,5.55,209781.675
1612409520000,37798.5,37799,37764,37764.5,1.641,61971.5445
1612409580000,37764.5,37846,37764,37846,22.759,861337.114
1612409640000,37846,37846,37800,37800,9.979,377206.2
1612409700000,37800,37800,37746,37746,10.447,394332.462
1612409760000,37746,37792.5,37737,37762,7.302,275738.124
1612409820000,37762,37762,37718,37732,6.476,244352.432
1612409880000,37732,37747,37693,37693,6.638,250206.134
1612409940000,37693,37693,37644.5,37668,8.131,306278.508
1612410000000,37668,37703,37668,37701,6.283,236875.383
1612410060000,37701,37727.5,37689,37727.5,10.383,391724.6325
1612410120000,37727.5,37748,37725.5,37746,17.139,646928.694
1612410180000,37746,37750,37694,37694.5,6.297,237362.2665
1612410240000,37694.5,37694.5,37650.5,37664.5,3.259,122748.6055
1612410300000,37664.5,37688,37664,37688,11.558,435597.904
1612410360000,37688,37732,37688,37732,2.452,92518.864
1612410420000,37732,37732,37664,37664,3.807,143386.848
1612410480000,37664,37664,37535.5,37546.5,113.789,4272378.6885
1612410540000,37546.5,37573,37531,37572.5,50.246,1887867.835
1612410600000,37572.5,37572.5,37531,37531,5.651,212087.681
1612410660000,37531,37548.5,37514,37531,17.922,672630.582
1612410720000,37531,37531,37430,37461,65.352,2448151.272
1612410780000,37461,37505,37458,37505,23.949,898207.245
1612410840000,37505,37519.5,37482,37519.5,7.476,280495.782
1612410900000,37519.5,37562,37519.5,37533,20.835,782000.055
1612410960000,37533,37535,37517,37525.5,7.836,294049.818
1612411020000,37525.5,37544,37499,37539.5,21.55,808976.225
1612411080000,37539.5,37539.5,37522.5,37533,17.809,668425.197
1612411140000,37533,37571,37533,37542,15.014,563655.588
1612411200000,37542,37580,37461.5,37478.5,19.182,718912.587
1612411260000,37478.5,37479,37373,37390,25.689,960511.71
1612411320000,37390,37446.5,37389.5,37440.5,30.019,1123926.3695
1612411380000,37440.5,37472.5,37440,37472,9.751,365389.472
1612411440000,37472,37609,37472,37596,42.342,1591889.832
1612411500000,37596,37598,37547.5,37598,9.83,369588.34
1612411560000,37598,37618,37565,37618,6,225708
1612411620000,37618,37648,37601,37648,5.905,222311.44
1612411680000,37648,37648,37621,37627.5,3.023,113747.9325
1612411740000,37627.5,37637,37620.5,37620.5,16.195,609263.9975
1612411800000,37620.5,37662.5,37611,37662.5,17.304,651711.9
1612411860000,37662.5,37665,37612,37630.5,25.611,963754.7355
1612411920000,37630.5,37664.5,37630.5,37661.5,1.613,60747.9995
1612411980000,37661.5,37676.5,37661,37676.5,12.719,479207.4035
1612412040000,37676,37700,37676,37700,12.596,474869.2
1612412100000,37700,37704,37656,37656,11.79,443964.24
1612412160000,37656,37683,37649,37683,3.107,117081.081
1612412220000,37683,37685,37658,37660.5,2.561,96448.5405
1612412280000,37660.5,37685,37660.5,37685,5.51,207644.35
1612412340000,37685,37700,37676,37700,6.891,259790.7
1612412400000,37700,37704,37675,37677.5,4.396,165630.29
1612412460000,37677.5,37677.5,37624.5,37634.5,5.595,210565.0275
1612412520000,37634.5,37654,37634.5,37654,3.544,133445.776
1612412580000,37656,37657,37637,37657,4.028,151682.396
1612412640000,37657,37671,37653.5,37654,37.703,1419668.762
1612412700000,37654,37660,37653.5,37659.5,7.16,269642.02
1612412760000,37659.5,37670,37655,37660,11.422,430152.52
1612412820000,37660,37670,37653.5,37669.5,7.409,279093.3255
1612412880000,37669.5,37708,37669.5,37700,20.647,778391.9
1612412940000,37694,37694.5,37656,37672.5,1.419,53457.2775
1612413000000,37672.5,37672.5,37609,37611.5,11.996,451187.554
1612413060000,37611.5,37688.5,37611.5,37688.5,4.444,167487.694
1612413120000,37688.5,37767,37688.5,37754,22.208,838440.832
1612413180000,37754,37761,37730,37747,8.833,333419.251
1612413240000,37747,37758,37738.5,37739,5.621,212130.919
1612413300000,37739,37789,37738.5,37789,26.225,991016.525
1612413360000,37789,37789,37758,37762,2.689,101542.018
1612413420000,37762,37772.5,37762,37765,1.939,73226.335
1612413480000,37765,37771,37750,37750,15.227,574819.25
1612413540000,37750,37765.5,37721,37721.5,18.628,702676.102
1612413600000,37721.5,37721.5,37669.5,37669.5,12.593,474372.0135
1612413660000,37669.5,37721.5,37669.5,37721,1.541,58128.061
1612413720000,37721,37738,37721,37721.5,4.009,151225.4935
1612413780000,37721.5,37721.5,37712.5,37712.5,1.622,61169.675
1612413840000,37712.5,37712.5,37699.5,37701.5,1.195,45053.2925
1612413900000,37701.5,37735,37696,37696,8.038,303000.448
1612413960000,37696,37709.5,37696,37706,1.588,59877.128
1612414020000,37706,37706.5,37680,37682,15.12,569751.84
1612414080000,37682,37682.5,37655,37655,3.058,115148.99
1612414140000,37655,37687.5,37655,37667.5,10.874,409596.395
1612414200000,37667.5,37702,37667.5,37692.5,13.515,509414.1375
1612414260000,37692.5,37725.5,37692.5,37724.5,3.583,135166.8835
1612414320000,37724.5,37761,37724.5,37761,8.035,303409.635
1612414380000,37761,37812,37753,37778,15.079,569654.462
1612414440000,37778,37794.5,37770,37783.5,9.784,369673.764
1612414500000,37783.5,37800,37769,37771.5,3.838,144967.017
1612414560000,37771.5,37771.5,37732,37732,6.703,252917.596
1612414620000,37732,37742.5,37712.5,37727.5,4.422,166831.005
1612414680000,37727.5,37750,37727.5,37745.5,2.312,87267.596
1612414740000,37745.5,37745.5,37706,37706,1.55,58444.3
1612414800000,37706,37734.5,37691,37691,2.49,93850.59
1612414860000,37691,37717,37677,37677,13.313,501593.901
1612414920000,37677,37700,37677,37700,5.038,189932.6
1612414980000,37700,37733,37699.5,37699.5,7.202,271511.799
1612415040000,37699.5,37708,37687,37699,4.993,188231.107
1612415100000,37699,37730.5,37686,37696.5,1.365,51455.7225
1612415160000,37696.5,37734.5,37696.5,37707,15.346,578651.622
1612415220000,37707,37761,37707,37740,4.027,151978.98
1612415280000,37740,37740,37682,37682,2.985,112480.77
1612415340000,37682,37703,37654,37654,4.163,156753.602
1612415400000,37654,37654.5,37591.5,37591.5,18.295,687736.4925
1612415460000,37591.5,37610,37590,37590.5,6.987,262644.8235
1612415520000,37590.5,37602,37586,37601,9.38,352697.38
1612415580000,37601,37630,37601,37630,3.023,113755.49
1612415640000,37630,37697,37630,37697,9.699,365623.203
1612415700000,37697,37775,37684.5,37774,9.378,354244.572
1612415760000,37774,37891,37774,37824,56.732,2145831.168
1612415820000,37824,37929.5,37824,37915.5,18.313,694346.5515
1612415880000,37915.5,37923,37889,37919,18.866,715379.854
1612415940000,37919,37925,37898.5,37898.5,14.597,553204.4045
1612416000000,37898.5,37925,37893,37907.5,37.834,1434192.355
1612416060000,37907.5,37920,37904.5,37904.5,1.769,67053.0605
1612416120000,37904.5,37904.5,37867,37876.5,8.739,331002.7335
1612416180000,37876.5,37895.5,37863,37888,8.05,304998.4
1612416240000,37888,37894.5,37865.5,37887.5,0.857,32469.5875
1612416300000,37880.5,37912.5,37874,37912.5,4.458,169013.925
1612416360000,37912.5,37916,37881.5,37882.5,2.528,95766.96
1612416420000,37882.5,37882.5,37876,37876,27.084,1025833.584
1612416480000,37876,37895,37863,37863,107.738,4079283.894
1612416540000,37863,37863,37860,37860.5,2.518,95332.739
1612416600000,37860.5,37878.5,37827,37834,10.986,415644.324
1612416660000,37834,37850,37813.5,37816,15.517,586790.872
1612416720000,37816,37841,37807.5,37808.5,74.752,2826260.992
1612416780000,37808.5,37838.5,37800,37800,6.599,249442.2
1612416840000,37800,37816.5,37790.5,37790.5,9.908,374428.274
1612416900000,37790.5,37808.5,37756,37756,5.977,225667.612
1612416960000,37756,37778,37746,37749.5,5.217,196939.1415
1612417020000,37749.5,37760,37740.5,37740.5,1.474,55629.497
1612417080000,37740.5,37747.5,37732.5,37739.5,8.937,337277.9115
1612417140000,37739.5,37739.5,37689,37689,14.964,563978.196
1612417200000,37689,37689,37612,37625.5,28.734,1081131.117
1612417260000,37625.5,37654,37625.5,37641.5,7.043,265109.0845
1612417320000,37641.5,37658,37641.5,37657.5,1.367,51477.8025
1612417380000,37657.5,37674.5,37657.5,37659,4.611,173645.649
1612417440000,37659,37710.5,37659,37700,13.342,502993.4
1612417500000,37700,37740,37699.5,37700.5,11.873,447618.0365
1612417560000,37700.5,37700.5,37653,37660.5,10.374,390690.027
1612417620000,37660.5,37700,37660.5,37664.5,4.757,179170.0265
1612417680000,37664.5,37664.5,37540.5,37541,30.879,1159228.539
1612417740000,37541,37589.5,37541,37543.5,15.583,585040.3605
1612417800000,37543.5,37596,37543.5,37591.5,21.424,805360.296
1612417860000,37591.5,37631,37591.5,37631,7.545,283925.895
1612417920000,37631,37631,37612,37612,2.37,89140.44
1612417980000,37612,37651.5,37610,37610.5,3.462,130207.551
1612418040000,37610.5,37611.5,37600,37609,3.045,114519.405
1612418100000,37609,37632,37582,37590.5,2.163,81308.2515
1612418160000,37590.5,37625,37590.5,37608,5.396,202932.768
1612418220000,37608,37626,37608,37619.5,2.706,101798.367
1612418280000,37619.5,37627.5,37610,37610.5,13.033,490177.6465
1612418340000,37610.5,37630,37610.5,37617,6.741,253576.197
1612418400000,37617,37683,37617,37626.5,4.524,170222.286
1612418460000,37626.5,37626.5,37583.5,37583.5,1.911,71822.0685
1612418520000,37583.5,37646.5,37583,37609,2.902,109141.318
1612418580000,37609,37616,37599,37605,3.727,140153.835
1612418640000,37605,37667.5,37604.5,37667.5,0.97,36537.475
1612418700000,37667.5,37709,37648,37709,13.08,493233.72
1612418760000,37709,37720,37709,37713.5,8.111,305894.1985
1612418820000,37713,37767.5,37712,37749,21.763,821531.487
1612418880000,37749,37770.5,37748,37770.5,4.405,166379.0525
1612418940000,37770.5,37796.5,37770.5,37782.5,16.029,605615.6925
1612419000000,37782.5,37782.5,37765,37780.5,10.144,383245.392
1612419060000,37780.5,37844.5,37780,37808.5,39.052,1476497.542
1612419120000,37808.5,37808.5,37793,37795.5,4.057,153336.3435
1612419180000,37795.5,37796,37777,37777,11.729,443086.433
1612419240000,37777,37777,37768,37768.5,2.628,99255.618
1612419300000,37768.5,37781,37768,37781,6.773,255890.713
1612419360000,37781,37781,37752,37774,4.368,164996.832
1612419420000,37774,37781.5,37760.5,37781,1.091,41219.071
1612419480000,37785,37800.5,37770.5,37800.5,28.49,1076936.245
1612419540000,37800.5,37801,37790,37800.5,1.967,74353.5835
1612419600000,37800.5,37825,37791,37825,35.745,1352054.625
1612419660000,37825,37845.5,37824.5,37845,28.884,1093114.98
1612419720000,37845,37860,37845,37860,11.152,422214.72
1612419780000,37860,37880,37825,37879.5,19.326,732059.217
1612419840000,37879.5,37890,37879.5,37889.5,8.255,312777.8225
1612419900000,37889.5,37890,37864.5,37890,5.798,219686.22
1612419960000,37890,37890,37887,37889.5,4.361,165236.1095
1612420020000,37889.5,37973.5,37889.5,37969,66.896,2539974.224
1612420080000,37969,37990,37943,37957.5,50.169,1904289.8175
1612420140000,37957.5,37998.5,37957.5,37998.5,17.291,657032.0635
1612420200000,37998.5,38074.5,37998,38052,88.697,3375098.244
1612420260000,38052,38104.5,38052,38104.5,21.38,814674.21
1612420320000,38104.5,38106,38076,38099,20.808,792763.992
1612420380000,38099,38099,38070.5,38070.5,8.751,333154.9455
1612420440000,38070.5,38070.5,37963,38013.5,20.348,773498.698
1612420500000,38013.5,38018.5,37990,37990,7.082,269045.18
1612420560000,37990,37990.5,37901,37950,20.219,767311.05
1612420620000,37950,37981,37949.5,37981,2.656,100877.536
1612420680000,37981,37995,37935,37935,16.623,630593.505
1612420740000,37935,37975,37935,37974.5,5.433,206315.4585
1612420800000,37974.5,37975,37974.5,37974.5,2.007,76214.8215
1612420860000,37974.5,37995,37974.5,37995,10.564,401379.18
1612420920000,37995,37997,37979.5,37996.5,5.467,207726.8655
1612420980000,37996.5,38045,37996,38045,14.91,567250.95
1612421040000,38045,38053,38018.5,38053,8.885,338100.905
1612421100000,38068,38068,38033,38033,3.142,119499.686
1612421160000,38033,38033,37992.5,37993,6.26,237836.18
1612421220000,37993,38004,37990,37990.5,4.941,187711.0605
1612421280000,37990.5,38022,37990,38022,4.298,163418.556
1612421340000,38022,38037.5,38008,38018,7.553,287149.954
1612421400000,38018,38030,38018,38026,1.428,54301.128
1612421460000,38026,38030,38020,38022.5,6.709,255092.9525
1612421520000,38022.5,38022.5,38017.5,38017.5,0.493,18742.6275
1612421580000,38017.5,38017.5,37990.5,37990.5,11.764,446920.242
1612421640000,37990.5,38018,37990,38018,3.42,130021.56
1612421700000,38018,38180,38018,38180,43.933,1677361.94
1612421760000,38180,38180,38122.5,38123,19.342,737375.066
1612421820000,38123,38150.5,38119,38150,41.32,1576358
1612421880000,38150,38152,38116,38116,6.862,261551.992
1612421940000,38116,38124,38084.5,38084.5,7.368,280606.596
1612422000000,38084.5,38116,38083.5,38116,2.642,100702.472
1612422060000,38116,38116.5,38089.5,38089.5,7.82,297859.89
1612422120000,38089.5,38089.5,38034.5,38034.5,9.211,350335.7795
1612422180000,38034.5,38039.5,38013,38013.5,8.759,332960.2465
1612422240000,38013,38013,37990,37990.5,7.867,298871.2635
1612422300000,37990,38021,37990,38006.5,5.232,198850.008
1612422360000,38006.5,38015.5,38001.5,38004.5,6.133,233081.5985
1612422420000,38004.5,38031,37977,38030.5,8.234,313143.137
1612422480000,38030.5,38031,38000,38005.5,4.218,160307.199
1612422540000,38005.5,38016.5,38003.5,38012,28.081,1067414.972
1612422600000,38012,38012,37989.5,37991,27.896,1059796.936
1612422660000,37991,38040.5,37990.5,38040.5,9.271,352673.4755
1612422720000,38040.5,38063,38026,38027,5.133,195192.591
1612422780000,38027,38027,37992.5,38022.5,10.28,390871.3
1612422840000,38022.5,38035,38007,38007,2.833,107673.831
1612422900000,38007,38007,37968.5,37981,12.461,473281.241
1612422960000,37981,37986.5,37980,37980.5,1.923,73036.5015
1612423020000,37980.5,37986.5,37980,37980,7.295,277064.1
1612423080000,37980,37980,37943.5,37943.5,17.614,668336.809
1612423140000,37943.5,37975.5,37943.5,37975.5,5.974,226865.637
1612423200000,37975.5,37977.5,37960.5,37975,2.411,91557.725
1612423260000,37980,37981,37960,37960,2.92,110843.2
1612423320000,37960,37979,37960,37979,0.994,37751.126
1612423380000,37979,38007,37978.5,37990,6.147,233524.53
1612423440000,37990,38031.5,37990,38031.5,7.554,287289.951
1612423500000,38031.5,38031.5,38025,38029,7.716,293431.764
1612423560000,38029,38029,37985,37985.5,3.595,136557.8725
1612423620000,37985.5,38000,37985,37999.5,5.51,209377.245
1612423680000,37999.5,38015,37999.5,38008,1.723,65487.784
1612423740000,38008,38015,38008,38009.5,0.626,23793.947
1612423800000,38009.5,38009.5,37963,37963,4.752,180400.176
1612423860000,37963,37963,37892.5,37893,32.31,1224322.83
1612423920000,37893,37936.5,37893,37934,4.753,180300.302
1612423980000,37934.5,37951,37934.5,37951,3.496,132676.696
1612424040000,37951,37996.5,37951,37996.5,24.061,914233.7865
1612424100000,37996.5,38177.5,37996.5,38153.5,48.692,1857770.222
1612424160000,38153.5,38153.5,38089.5,38115,13.078,498467.97
1612424220000,38115,38115,38069,38082,15.852,603675.864
1612424280000,38082,38082,38049.5,38050,10.01,380880.5
1612424340000,38050,38050,38037,38037,1.698,64586.826
1612424400000,38017.5,38017.5,37970,37970,26.089,990599.33
1612424460000,37970,37970,37920,37920.5,19.046,722233.843
1612424520000,37920.5,37920.5,37885,37885,22.307,845100.695
1612424580000,37885,37925,37880,37898.5,11.621,440418.4685
1612424640000,37898.5,37898.5,37889,37894,4.798,181815.412
1612424700000,37894,37894,37874.5,37874.5,26.362,998447.569
1612424760000,37874.5,37907,37874.5,37901,9.376,355359.776
1612424820000,37901,37935.5,37900,37900,7.68,291072
1612424880000,37900,37925,37895,37895,6.045,229075.275
1612424940000,37895,37911,37881,37881,7.248,274561.488
1612425000000,37881,37895,37848,37848,20.826,788222.448
1612425060000,37848,37874,37823.5,37873.5,8.569,324538.0215
1612425120000,37873.5,37908,37860.5,37907.5,8.401,318460.9075
1612425180000,37907.5,38008,37890,38008,31.5,1197252
1612425240000,38008,38008,37909.5,37912.5,15.951,604742.2875
1612425300000,37912.5,37913,37865.5,37865.5,3.134,118670.477
1612425360000,37861,37881.5,37851,37871.5,10.274,389091.791
1612425420000,37863,37880.5,37855.5,37880,2.553,96707.64
1612425480000,37880,37880.5,37860.5,37860.5,4.757,180102.3985
1612425540000,37860.5,37867.5,37849,37849.5,7.663,290040.7185
1612425600000,37849.5,37929,37849.5,37903,7.687,291360.361
1612425660000,37905,37955.5,37883,37883,12.619,478045.577
1612425720000,37883,37921.5,37875.5,37895.5,6.65,252005.075
1612425780000,37895.5,37995,37895.5,37942.5,21.587,819064.7475
1612425840000,37942.5,37980.5,37942.5,37974.5,7.676,291492.262
1612425900000,37974.5,37995.5,37974.5,37990.5,4.224,160471.872
1612425960000,37990.5,37990.5,37928,37928,5.036,191005.408
1612426020000,37928,37984,37928,37979,7.826,297223.654
1612426080000,37979,38045,37979,38045,13.783,524374.235
1612426140000,38044.5,38160,38044.5,38124,53.576,2042531.424
1612426200000,38124,38199,38123.5,38186.5,62.968,2404527.532
1612426260000,38186.5,38186.5,38131,38150,25.082,956878.3
1612426320000,38150,38219,38150,38219,28.215,1078349.085
1612426380000,38219,38365,38218.5,38340.5,125.945,4828794.2725
1612426440000,38340.5,38517,38340,38512,215.78,8310119.36
1612426500000,38500.5,38554,38372.5,38463.5,75.876,2918456.526
1612426560000,38462.5,38476,38424,38451.5,33.753,1297853.4795
1612426620000,38451.5,38465,38426,38439,33.547,1289513.133
1612426680000,38435,38550,38433,38549.5,54.529,2102065.6855
1612426740000,38549.5,38550,38485.5,38500.5,92.017,3542700.5085
1612426800000,38507.5,38520,38478,38519.5,38.502,1483077.789
1612426860000,38519.5,38519.5,38503,38503.5,10.182,392042.637
1612426920000,38503.5,38542.5,38503,38542.5,20.139,776207.4075
1612426980000,38542.5,38696.5,38542.5,38685,155.77,6025962.45
1612427040000,38688,38736.5,38657.5,38675.5,37.154,1436949.527
1612427100000,38661,38661,38497.5,38578.5,110.871,4277236.8735
1612427160000,38567.5,38648,38567.5,38647.5,27.002,1043559.795
1612427220000,38647.5,38694,38641,38669.5,22.281,861595.1295
1612427280000,38655,38770,38655,38769.5,33.99,1317775.305
1612427340000,38765,38779.5,38719,38719,22.276,862504.444
1612427400000,38719,38743.5,38662.5,38662.5,34.328,1327206.3
1612427460000,38662.5,38662.5,38573,38581.5,78.259,3019349.6085
1612427520000,38581.5,38582,38495,38521.5,49.187,1894757.0205
1612427580000,38521.5,38553.5,38502,38517.5,14.899,573872.2325
1612427640000,38517.5,38577.5,38507.5,38577,31.72,1223662.44
1612427700000,38577,38577,38515.5,38524.5,28.365,1092747.4425
1612427760000,38524.5,38613,38524.5,38588,17.537,676717.756
1612427820000,38588,38588,38544.5,38561,14.288,550959.568
1612427880000,38561,38572,38460,38460.5,27.258,1048356.309
1612427940000,38460.5,38460.5,38333,38333,57.069,2187625.977
1612428000000,38333,38386,38323,38371,34.375,1319003.125
1612428060000,38371,38395,38360,38371,13.946,535121.966
1612428120000,38371,38404,38331.5,38334,12.877,493626.918
1612428180000,38334,38334,38255,38310.5,68.997,2643309.5685
1612428240000,38310.5,38363.5,38310,38363,31.345,1202488.235
1612428300000,38355,38382,38287,38287,19.357,741121.459
1612428360000,38287,38287.5,38155,38214.5,49.63,1896585.635
1612428420000,38214.5,38242.5,38196,38206.5,17.219,657877.7235
1612428480000,38206.5,38231,38193.5,38222,8.241,314987.502
1612428540000,38222,38222,38162.5,38162.5,17.569,670476.9625
1612428600000,38162.5,38201,38110,38198.5,22.143,845829.3855
1612428660000,38198.5,38198.5,38153.5,38153.5,7.551,288097.0785
1612428720000,38153.5,38179,38038,38039,44.507,1693001.773
1612428780000,38039,38057.5,37971.5,37981,31.698,1203921.738
1612428840000,37981,38042.5,37966.5,38042,16.292,619780.264
1612428900000,38042.5,38050,37893.5,37909,71.676,2717165.484
1612428960000,37909,37910,37831.5,37863,51.556,1952064.828
1612429020000,37863,37863,37711,37711,116.714,4401401.654
1612429080000,37675,37753,37523.5,37523.5,155.249,5825485.8515
1612429140000,37523.5,37524,37115.5,37433,428.657,16045917.481
1612429200000,37433,37452,37260.5,37303,126.431,4716255.593
1612429260000,37303,37454.5,37263.5,37454.5,117.265,4392101.9425
1612429320000,37482,37674,37482,37654,122.661,4618677.294
1612429380000,37640.5,37643.5,37440.5,37502.5,131.669,4937916.6725
1612429440000,37502.5,37644,37502.5,37572.5,105.674,3970436.365
1612429500000,37581.5,37585.5,37537.5,37562,5.965,224057.33
1612429560000,37562,37562,37380,37380,64.632,2415944.16
1612429620000,37386,37537,37386,37434,41.801,1564778.634
1612429680000,37434,37510,37312.5,37312.5,64.224,2396358
1612429740000,37312.5,37358,37245,37273,109.419,4078374.387
1612429800000,37273,37295,37029.5,37074,157.426,5836411.524
1612429860000,37082.5,37082.5,36861.5,36990,218.003,8063930.97
1612429920000,36990,37239,36949.5,37210.5,156.227,5813284.7835
1612429980000,37220.5,37350,37185.5,37231.5,41.811,1556686.2465
1612430040000,37233.5,37369,37233,37364,68.985,2577555.54
1612430100000,37364,37370,37162,37192,64.121,2384788.232
1612430160000,37192,37367,37108.5,37324.5,47.876,1786947.762
1612430220000,37324.5,37325,37240.5,37243.5,35.637,1327246.6095
1612430280000,37243,37310,37140,37214,90.117,3353614.038
1612430340000,37214,37303.5,37190.5,37236.5,71.572,2665090.778
1612430400000,37236.5,37327,37236.5,37321,29.13,1087160.73
1612430460000,37321.5,37327,37232.5,37294.5,51.388,1916489.766
1612430520000,37294.5,37473.5,37288,37394,84.172,3147527.768
1612430580000,37394,37414.5,37341.5,37341.5,30.51,1139289.165
1612430640000,37341.5,37398,37321,37398,48.401,1810100.598
1612430700000,37398,37400,37338.5,37344.5,32.07,1197638.115
1612430760000,37344.5,37345,37254.5,37307,27.306,1018704.942
1612430820000,37324.5,37329.5,37232,37232,10.668,397190.976
