timestamp,open,high,low,close,volume,turnover
2021-02-04 01:18:00,36907.0,36932.5,36895.0,36895.0,5.812,214433.74
2021-02-04 01:19:00,36895.0,36896.5,36870.0,36870.0,3.008,110904.96
2021-02-04 01:20:00,36870.0,36870.0,36853.0,36853.0,2.219,81776.807
2021-02-04 01:21:00,36853.0,36853.5,36841.0,36841.0,1.671,61561.311
2021-02-04 01:22:00,36841.0,36847.0,36838.0,36839.5,4.314,158925.603
2021-02-04 01:23:00,36839.5,36879.5,36839.5,36879.5,3.722,137265.499
2021-02-04 01:24:00,36879.5,36884.0,36853.0,36853.0,4.329,159536.637
2021-02-04 01:25:00,36853.0,36853.0,36838.0,36838.0,1.068,39342.984
2021-02-04 01:26:00,36838.0,36838.0,36815.5,36817.0,11.144,410288.648
2021-02-04 01:27:00,36817.0,36827.5,36810.5,36810.5,1.117,41117.3285
2021-02-04 01:28:00,36810.5,36816.5,36800.0,36816.0,15.321,564057.936
2021-02-04 01:29:00,36816.0,36816.5,36802.5,36805.0,35.054,1290162.47
2021-02-04 01:30:00,36805.0,36805.0,36795.0,36796.5,7.533,277188.0345
2021-02-04 01:31:00,36796.5,36796.5,36761.0,36761.0,16.652,612144.172
2021-02-04 01:32:00,36761.0,36761.0,36716.5,36721.5,14.699,539769.3285
2021-02-04 01:33:00,36721.5,36743.0,36675.0,36743.0,25.236,927246.348
2021-02-04 01:34:00,36743.0,36805.0,36743.0,36775.5,20.723,762098.6865
2021-02-04 01:35:00,36775.5,36815.0,36769.5,36801.0,6.218,228828.618
2021-02-04 01:36:00,36801.0,36801.0,36763.5,36781.0,31.319,1151944.139
2021-02-04 01:37:00,36781.0,36818.0,36779.0,36802.0,10.843,399044.086
2021-02-04 01:38:00,36802.0,36805.5,36790.5,36798.5,17.745,652989.3825
2021-02-04 01:39:00,36798.5,36829.0,36785.0,36829.0,8.528,314077.712
2021-02-04 01:40:00,36829.0,36829.0,36803.0,36817.5,9.34,343875.45
2021-02-04 01:41:00,36817.5,36817.5,36807.0,36807.0,2.052,75527.964
2021-02-04 01:42:00,36807.0,36809.5,36807.0,36809.5,1.586,58379.867
2021-02-04 01:43:00,36809.5,36809.5,36805.5,36805.5,2.918,107398.449
2021-02-04 01:44:00,36805.5,36805.5,36796.5,36796.5,2.596,95523.714
2021-02-04 01:45:00,36796.5,36835.0,36796.5,36824.0,11.236,413754.464
2021-02-04 01:46:00,36824.0,36903.5,36824.0,36892.0,12.439,458899.588
2021-02-04 01:47:00,36892.0,36892.0,36860.5,36874.5,5.452,201039.774
2021-02-04 01:48:00,36874.5,36875.5,36861.5,36875.0,5.432,200305.0
2021-02-04 01:49:00,36875.0,36875.5,36842.5,36842.5,1.829,67384.9325
2021-02-04 01:50:00,36842.5,36863.5,36842.5,36854.5,10.726,395301.367
2021-02-04 01:51:00,36854.5,36879.5,36854.5,36867.5,10.305,379919.5875
2021-02-04 01:52:00,36867.5,36915.0,36867.5,36915.0,8.337,307760.355
2021-02-04 01:53:00,36915.0,36915.0,36880.0,36880.0,2.479,91425.52
2021-02-04 01:54:00,36880.0,36909.5,36870.5,36909.5,2.47,91166.465
2021-02-04 01:55:00,36909.5,36909.5,36867.5,36867.5,4.535,167194.1125
2021-02-04 01:56:00,36867.5,36896.5,36867.5,36896.5,14.435,532600.9775
2021-02-04 01:57:00,36896.5,36900.0,36876.0,36876.0,3.346,123387.096
2021-02-04 01:58:00,36876.0,36876.0,36861.0,36866.5,3.494,128811.551
2021-02-04 01:59:00,36866.5,36866.5,36842.5,36842.5,2.933,108059.0525
2021-02-04 02:00:00,36842.5,36845.5,36842.5,36845.5,3.224,118789.892
2021-02-04 02:01:00,36845.5,36866.5,36845.5,36861.0,2.489,91747.029
2021-02-04 02:02:00,36861.0,36861.0,36850.0,36850.5,8.801,324321.2505
2021-02-04 02:03:00,36850.5,36882.0,36850.5,36872.0,1.874,69098.128
2021-02-04 02:04:00,36872.0,36900.0,36872.0,36874.5,9.482,349644.009
2021-02-04 02:05:00,36874.5,36899.5,36864.0,36887.0,5.545,204538.415
2021-02-04 02:06:00,36887.0,36900.0,36881.5,36881.5,0.767,28288.1105
2021-02-04 02:07:00,36881.5,36887.0,36864.5,36868.0,3.837,141462.516
2021-02-04 02:08:00,36868.0,36886.5,36868.0,36871.5,1.719,63382.1085
2021-02-04 02:09:00,36871.5,36881.0,36865.0,36865.0,1.349,49730.885
2021-02-04 02:10:00,36865.0,36868.5,36856.5,36856.5,0.288,10614.672
2021-02-04 02:11:00,36856.5,36900.0,36856.5,36900.0,0.465,17158.5
2021-02-04 02:12:00,36900.0,37064.5,36899.5,37023.5,46.979,1739327.0065
2021-02-04 02:13:00,37023.5,37052.5,37000.0,37000.0,8.236,304732.0
2021-02-04 02:14:00,37000.0,37019.0,37000.0,37013.0,3.833,141870.829
2021-02-04 02:15:00,37013.0,37013.0,36935.0,36935.0,8.838,326431.53
2021-02-04 02:16:00,36935.0,36983.0,36935.0,36956.0,2.632,97268.192
2021-02-04 02:17:00,36956.0,36974.5,36955.0,36955.5,3.351,123837.8805
2021-02-04 02:18:00,36955.5,36978.0,36955.0,36978.0,1.227,45372.006
2021-02-04 02:19:00,36978.0,36982.0,36975.5,36975.5,0.786,29062.743
2021-02-04 02:20:00,36975.5,36975.5,36944.5,36944.5,8.862,327402.159
2021-02-04 02:21:00,36944.5,36983.0,36944.5,36966.0,10.966,405369.156
2021-02-04 02:22:00,36966.0,37010.0,36966.0,36979.0,9.277,343054.183
2021-02-04 02:23:00,36979.0,36992.5,36963.5,36963.5,3.39,125306.265
2021-02-04 02:24:00,36963.5,37012.5,36963.5,36972.5,5.571,205973.7975
2021-02-04 02:25:00,36972.5,37003.0,36968.5,36992.0,1.767,65364.864
2021-02-04 02:26:00,36992.0,37047.0,36992.0,37038.0,9.64,357046.32
2021-02-04 02:27:00,37038.0,37042.0,37033.0,37042.0,3.261,120793.962
2021-02-04 02:28:00,37042.0,37051.5,37041.5,37041.5,4.723,174947.0045
2021-02-04 02:29:00,37041.5,37080.0,37041.5,37063.5,14.926,553209.801
2021-02-04 02:30:00,37063.5,37158.0,37053.5,37129.0,37.788,1403030.652
2021-02-04 02:31:00,37129.0,37135.5,37100.5,37129.0,5.67,210521.43
2021-02-04 02:32:00,37129.0,37129.0,37100.0,37100.0,4.188,155374.8
2021-02-04 02:33:00,37100.0,37106.0,37072.0,37072.0,7.259,269105.648
2021-02-04 02:34:00,37072.0,37092.5,37054.5,37054.5,3.451,127875.0795
2021-02-04 02:35:00,37054.5,37054.5,37033.0,37033.0,2.3,85175.9
2021-02-04 02:36:00,37033.0,37033.0,37001.0,37017.5,9.638,356774.665
2021-02-04 02:37:00,37017.5,37033.0,37014.0,37014.0,15.758,583266.612
2021-02-04 02:38:00,37014.0,37039.5,37010.0,37010.0,5.08,188010.8
2021-02-04 02:39:00,37010.0,37055.5,37010.0,37035.0,7.325,271281.375
2021-02-04 02:40:00,37035.0,37076.0,37035.0,37067.5,7.807,289385.9725
2021-02-04 02:41:00,37067.5,37067.5,37052.5,37052.5,4.859,180038.0975
2021-02-04 02:42:00,37052.5,37067.0,37051.5,37059.5,3.311,122704.0045
2021-02-04 02:43:00,37059.5,37082.0,37059.5,37067.5,1.616,59901.08
2021-02-04 02:44:00,37067.5,37078.0,37058.0,37074.5,4.732,175436.534
2021-02-04 02:45:00,37074.5,37079.5,37062.0,37076.0,5.913,219230.388
2021-02-04 02:46:00,37076.0,37076.0,37044.5,37045.0,45.543,1687140.435
2021-02-04 02:47:00,37045.0,37058.5,37014.0,37014.0,13.083,484254.162
2021-02-04 02:48:00,37014.0,37030.5,37011.0,37022.5,7.747,286813.3075
2021-02-04 02:49:00,37022.5,37022.5,36995.0,36995.0,3.305,122268.475
2021-02-04 02:50:00,36995.0,37051.0,36987.5,37033.5,6.848,253605.408
2021-02-04 02:51:00,37033.5,37069.0,37033.5,37053.0,1.654,61285.662
2021-02-04 02:52:00,37053.0,37089.0,37053.0,37057.0,5.921,219414.497
2021-02-04 02:53:00,37057.0,37057.0,37035.5,37035.5,2.46,91107.33
2021-02-04 02:54:00,37035.5,37072.0,37035.5,37054.5,2.354,87226.293
2021-02-04 02:55:00,37054.5,37059.0,37051.5,37056.0,2.762,102348.672
2021-02-04 02:56:00,37056.0,37139.0,37056.0,37103.5,13.001,482382.6035
2021-02-04 02:57:00,37103.5,37128.5,37103.5,37117.5,7.975,296012.0625
2021-02-04 02:58:00,37117.5,37168.5,37113.0,37168.5,9.559,355293.6915
2021-02-04 02:59:00,37168.5,37180.0,37164.0,37180.0,22.06,820190.8
2021-02-04 03:00:00,37180.0,37320.0,37180.0,37320.0,71.503,2668491.96
2021-02-04 03:01:00,37320.0,37320.0,37265.0,37265.0,40.674,1515716.61
2021-02-04 03:02:00,37265.0,37294.0,37264.5,37283.0,11.65,434346.95
2021-02-04 03:03:00,37283.0,37283.5,37266.0,37283.5,9.106,339503.551
2021-02-04 03:04:00,37283.5,37389.0,37252.5,37361.5,89.356,3338474.194
2021-02-04 03:05:00,37361.5,37362.0,37340.0,37341.0,8.529,318481.389
2021-02-04 03:06:00,37341.0,37341.0,37321.0,37341.0,6.886,257130.126
2021-02-04 03:07:00,37341.0,37349.5,37321.0,37337.0,11.215,418734.455
2021-02-04 03:08:00,37337.0,37353.5,37337.0,37353.5,5.567,207946.9345
2021-02-04 03:09:00,37353.5,37370.0,37353.5,37354.5,10.945,408845.0025
2021-02-04 03:10:00,37354.5,37354.5,37321.0,37344.5,9.348,349096.386
2021-02-04 03:11:00,37344.5,37383.5,37344.5,37383.0,5.206,194615.898
2021-02-04 03:12:00,37383.0,37415.5,37346.0,37363.0,23.059,861553.417
2021-02-04 03:13:00,37363.0,37390.0,37353.5,37386.0,15.532,580679.352
2021-02-04 03:14:00,37386.0,37400.5,37386.0,37400.0,2.957,110591.8
2021-02-04 03:15:00,37400.0,37425.0,37400.0,37425.0,7.376,276046.8
2021-02-04 03:16:00,37425.0,37425.0,37383.5,37383.5,9.553,357124.5755
2021-02-04 03:17:00,37383.5,37383.5,37341.0,37347.5,7.856,293401.96
2021-02-04 03:18:00,37347.5,37369.0,37340.0,37340.0,13.648,509616.32
2021-02-04 03:19:00,37340.0,37340.5,37282.0,37282.0,32.13,1197870.66
2021-02-04 03:20:00,37282.0,37282.0,37254.0,37254.0,24.229,902627.166
2021-02-04 03:21:00,37254.0,37303.5,37252.0,37273.0,7.347,273844.731
2021-02-04 03:22:00,37273.0,37273.0,37250.0,37251.0,7.672,285789.672
2021-02-04 03:23:00,37251.0,37276.5,37251.0,37276.5,6.95,259071.675
2021-02-04 03:24:00,37276.5,37280.0,37255.5,37280.0,3.459,128951.52
2021-02-04 03:25:00,37280.0,37281.0,37260.0,37276.5,6.009,223994.4885
2021-02-04 03:26:00,37276.5,37276.5,37226.5,37226.5,11.84,440761.76
2021-02-04 03:27:00,37226.5,37241.0,37226.5,37241.0,2.226,82898.466
2021-02-04 03:28:00,37241.0,37277.0,37241.0,37268.5,4.912,183062.872
2021-02-04 03:29:00,37268.5,37268.5,37268.0,37268.5,9.947,370709.7695
2021-02-04 03:30:00,37268.5,37308.5,37268.5,37308.0,6.546,244218.168
2021-02-04 03:31:00,37308.0,37310.0,37306.0,37306.5,7.114,265398.441
2021-02-04 03:32:00,37306.5,37306.5,37253.0,37253.0,16.696,621976.088
2021-02-04 03:33:00,37253.0,37262.0,37253.0,37261.5,2.949,109884.1635
2021-02-04 03:34:00,37261.5,37284.0,37261.5,37282.5,5.626,209751.345
2021-02-04 03:35:00,37282.5,37282.5,37282.0,37282.0,0.395,14726.39
2021-02-04 03:36:00,37282.0,37295.0,37282.0,37295.0,0.64,23868.8
2021-02-04 03:37:00,37295.0,37372.0,37294.5,37369.0,10.069,376268.461
2021-02-04 03:38:00,37369.0,37380.0,37368.5,37380.0,10.464,391144.32
2021-02-04 03:39:00,37380.0,37380.0,37359.5,37359.5,5.014,187320.533
2021-02-04 03:40:00,37359.5,37373.5,37359.5,37365.5,14.869,555587.6195
2021-02-04 03:41:00,37365.5,37408.5,37365.5,37392.5,12.47,466284.475
2021-02-04 03:42:00,37392.5,37409.0,37392.5,37408.5,3.718,139084.803
2021-02-04 03:43:00,37408.5,37408.5,37407.0,37407.5,2.724,101898.03
2021-02-04 03:44:00,37407.5,37459.0,37407.0,37456.0,31.418,1176792.608
2021-02-04 03:45:00,37456.0,37456.0,37428.0,37428.0,17.301,647541.828
2021-02-04 03:46:00,37428.0,37434.0,37426.0,37429.0,1.045,39113.305
2021-02-04 03:47:00,37429.0,37464.5,37429.0,37463.5,6.446,241489.721
2021-02-04 03:48:00,37463.5,37510.0,37463.5,37510.0,31.658,1187491.58
2021-02-04 03:49:00,37510.0,37510.0,37438.5,37448.0,28.21,1056408.08
2021-02-04 03:50:00,37448.0,37467.5,37448.0,37467.0,7.551,282913.317
2021-02-04 03:51:00,37467.0,37467.5,37437.0,37437.0,3.735,139827.195
2021-02-04 03:52:00,37437.0,37437.0,37430.5,37431.0,5.823,217960.713
2021-02-04 03:53:00,37431.0,37431.0,37400.0,37400.0,7.237,270663.8
2021-02-04 03:54:00,37400.0,37400.0,37358.0,37358.0,6.484,242229.272
2021-02-04 03:55:00,37358.0,37358.0,37293.0,37293.0,26.119,974055.867
2021-02-04 03:56:00,37293.0,37332.0,37293.0,37331.5,19.754,737446.451
2021-02-04 03:57:00,37331.5,37369.0,37331.5,37369.0,7.968,297756.192
2021-02-04 03:58:00,37369.0,37379.5,37369.0,37379.5,0.982,36706.669
2021-02-04 03:59:00,37379.5,37380.0,37374.0,37374.0,15.597,582922.278
2021-02-04 04:00:00,37374.0,37414.5,37372.0,37414.0,9.022,337549.108
2021-02-04 04:01:00,37414.0,37440.0,37414.0,37420.0,5.523,206670.66
2021-02-04 04:02:00,37420.0,37442.5,37420.0,37442.5,3.807,142543.5975
2021-02-04 04:03:00,37442.5,37478.5,37442.5,37478.5,5.127,192152.2695
2021-02-04 04:04:00,37478.5,37479.0,37467.0,37467.0,4.459,167065.353
2021-02-04 04:05:00,37467.0,37467.0,37428.0,37428.0,7.721,288981.588
2021-02-04 04:06:00,37428.0,37428.0,37366.0,37366.0,18.216,680659.056
2021-02-04 04:07:00,37366.0,37366.0,37305.0,37305.5,6.609,246552.0495
2021-02-04 04:08:00,37305.5,37352.0,37305.5,37350.5,8.949,334249.6245
2021-02-04 04:09:00,37350.5,37373.0,37350.5,37372.5,9.176,342930.06
2021-02-04 04:10:00,37372.5,37373.0,37350.0,37350.0,1.763,65848.05
2021-02-04 04:11:00,37350.0,37350.5,37333.0,37333.0,4.982,185993.006
2021-02-04 04:12:00,37333.0,37340.5,37332.0,37340.5,6.843,255521.0415
2021-02-04 04:13:00,37340.5,37375.0,37340.5,37373.5,4.957,185260.4395
2021-02-04 04:14:00,37373.5,37373.5,37373.0,37373.0,0.53,19807.69
2021-02-04 04:15:00,37373.0,37373.0,37321.5,37321.5,8.333,311000.0595
2021-02-04 04:16:00,37321.5,37372.5,37321.5,37372.0,5.297,197959.484
2021-02-04 04:17:00,37372.0,37407.0,37372.0,37378.0,6.201,231780.978
2021-02-04 04:18:00,37378.0,37378.0,37321.0,37321.0,3.849,143648.529
2021-02-04 04:19:00,37321.0,37340.0,37301.5,37315.5,13.196,492415.338
2021-02-04 04:20:00,37315.5,37332.0,37315.5,37330.0,16.045,598959.85
2021-02-04 04:21:00,37330.0,37330.0,37329.5,37329.5,2.414,90113.413
2021-02-04 04:22:00,37329.5,37329.5,37263.0,37263.0,23.965,893007.795
2021-02-04 04:23:00,37263.0,37310.5,37263.0,37310.0,5.574,207965.94
2021-02-04 04:24:00,37310.0,37310.5,37258.5,37258.5,8.2,305519.7
2021-02-04 04:25:00,37258.5,37289.0,37255.0,37265.0,18.906,704532.09
2021-02-04 04:26:00,37265.0,37313.0,37265.0,37313.0,9.118,340219.934
2021-02-04 04:27:00,37313.0,37313.0,37290.0,37290.0,2.883,107507.07
2021-02-04 04:28:00,37290.0,37296.5,37280.5,37292.0,2.875,107214.5
2021-02-04 04:29:00,37292.0,37299.5,37291.5,37291.5,1.063,39640.8645
2021-02-04 04:30:00,37291.5,37309.5,37291.5,37309.5,2.031,75775.5945
2021-02-04 04:31:00,37309.5,37345.0,37309.5,37345.0,2.333,87125.885
2021-02-04 04:32:00,37345.0,37366.5,37345.0,37366.5,1.992,74434.068
2021-02-04 04:33:00,37366.5,37366.5,37306.5,37307.0,5.489,204778.123
2021-02-04 04:34:00,37307.0,37307.0,37306.5,37306.5,0.821,30628.6365
2021-02-04 04:35:00,37306.5,37330.5,37306.5,37319.0,5.699,212680.981
2021-02-04 04:36:00,37319.0,37329.5,37316.0,37329.5,6.522,243462.999
2021-02-04 04:37:00,37329.5,37330.0,37321.5,37321.5,18.587,693694.7205
2021-02-04 04:38:00,37321.5,37325.5,37320.5,37320.5,2.667,99533.7735
2021-02-04 04:39:00,37320.5,37357.5,37305.5,37347.5,2.874,107336.715
2021-02-04 04:40:00,37347.5,37347.5,37330.0,37345.5,13.157,491354.7435
2021-02-04 04:41:00,37345.5,37401.0,37345.5,37400.5,8.784,328525.992
2021-02-04 04:42:00,37400.5,37413.0,37366.5,37408.5,7.261,271623.1185
2021-02-04 04:43:00,37408.5,37466.5,37408.5,37466.5,20.852,781251.458
2021-02-04 04:44:00,37466.5,37467.0,37448.0,37465.0,2.366,88642.19
2021-02-04 04:45:00,37465.0,37504.5,37465.0,37504.0,8.495,318596.48
2021-02-04 04:46:00,37504.0,37561.5,37504.0,37561.5,58.436,2194943.814
2021-02-04 04:47:00,37561.5,37569.0,37493.0,37518.5,17.433,654060.0105
2021-02-04 04:48:00,37518.5,37541.0,37510.0,37531.5,12.359,463851.8085
2021-02-04 04:49:00,37531.5,37559.5,37485.5,37559.5,17.254,648051.613
2021-02-04 04:50:00,37559.5,37559.5,37520.5,37521.0,6.472,242835.912
2021-02-04 04:51:00,37521.0,37563.5,37521.0,37524.5,22.344,838447.428
2021-02-04 04:52:00,37524.5,37525.0,37481.5,37491.0,9.72,364412.52
2021-02-04 04:53:00,37491.0,37537.0,37490.5,37537.0,8.246,309530.102
2021-02-04 04:54:00,37537.0,37586.5,37537.0,37573.5,28.894,1085648.709
2021-02-04 04:55:00,37573.5,37600.0,37573.5,37584.5,11.824,444399.128
2021-02-04 04:56:00,37584.5,37591.0,37549.0,37549.0,5.772,216732.828
2021-02-04 04:57:00,37549.0,37549.0,37510.5,37541.0,12.012,450942.492
2021-02-04 04:58:00,37541.0,37544.5,37501.0,37544.5,7.625,286276.8125
2021-02-04 04:59:00,37544.5,37544.5,37528.5,37531.0,1.137,42672.747
2021-02-04 05:00:00,37531.0,37549.0,37531.0,37542.5,1.562,58641.385
2021-02-04 05:01:00,37542.5,37571.0,37542.5,37561.5,3.342,125530.533
2021-02-04 05:02:00,37561.5,37562.0,37539.5,37539.5,6.618,248436.411
2021-02-04 05:03:00,37539.5,37539.5,37437.0,37437.0,15.597,583904.889
2021-02-04 05:04:00,37437.0,37459.0,37428.5,37445.5,17.117,640954.6235
2021-02-04 05:05:00,37445.5,37533.0,37445.5,37517.5,40.494,1519233.645
2021-02-04 05:06:00,37517.5,37550.0,37517.5,37550.0,3.697,138822.35
2021-02-04 05:07:00,37550.0,37550.0,37521.0,37531.5,29.35,1101549.525
2021-02-04 05:08:00,37531.5,37531.5,37531.0,37531.0,1.194,44812.014
2021-02-04 05:09:00,37531.0,37578.0,37530.0,37561.5,12.711,477444.2265
2021-02-04 05:10:00,37561.5,37641.0,37561.5,37600.5,32.391,1217917.7955
2021-02-04 05:11:00,37600.5,37600.5,37530.0,37530.5,29.48,1106399.14
2021-02-04 05:12:00,37530.5,37530.5,37492.5,37509.5,16.444,616806.218
2021-02-04 05:13:00,37509.5,37510.5,37500.0,37500.5,3.448,129301.724
2021-02-04 05:14:00,37500.5,37500.5,37480.0,37480.5,4.269,160004.2545
2021-02-04 05:15:00,37480.5,37523.0,37470.0,37495.5,14.471,542597.3805
2021-02-04 05:16:00,37495.5,37495.5,37453.0,37453.0,3.55,132958.15
2021-02-04 05:17:00,37453.0,37473.0,37450.0,37452.5,7.11,266287.275
2021-02-04 05:18:00,37452.5,37470.0,37452.5,37459.5,5.544,207675.468
2021-02-04 05:19:00,37459.5,37459.5,37430.5,37430.5,5.582,208937.051
2021-02-04 05:20:00,37430.5,37449.5,37426.5,37437.0,4.076,152593.212
2021-02-04 05:21:00,37437.0,37437.0,37430.0,37430.5,4.127,154475.6735
2021-02-04 05:22:00,37430.5,37509.0,37430.5,37509.0,11.548,433153.932
2021-02-04 05:23:00,37509.0,37509.0,37484.5,37484.5,2.327,87226.4315
2021-02-04 05:24:00,37484.5,37487.0,37480.5,37486.5,1.539,57691.7235
2021-02-04 05:25:00,37486.5,37561.5,37475.0,37541.5,14.621,548894.2715
2021-02-04 05:26:00,37541.5,37541.5,37500.0,37500.5,2.758,103426.379
2021-02-04 05:27:00,37500.5,37538.5,37500.5,37521.5,5.635,211433.6525
2021-02-04 05:28:00,37521.5,37630.0,37521.5,37594.0,31.935,1200564.39
