startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698093240000,31652.3,31686.4,31650,31661.5,190.42,6030788.9241
1698093300000,31661.5,31669.8,31639.4,31664.9,123.752,3917736.7293
1698093360000,31664.9,31699.1,31664.9,31696.6,136.987,4340443.8477
1698093420000,31696.6,31750,31695.8,31745.9,543.135,17229807.4066
1698093480000,31745.9,31746.9,31714.2,31727.8,278.566,8838874.2167
1698093540000,31727.8,31764.5,31722.7,31737.5,501.525,15921593.4233
1698093600000,31737.5,31776.4,31734,31775.8,376.628,11962234.7938
1698093660000,31775.8,31814.8,31746,31746,1337.428,42517830.5364
1698093720000,31746,31753.9,31692.7,31709.7,671.922,21312914.7734
1698093780000,31709.7,31709.8,31650.1,31660.1,432.957,13713238.6735
1698093840000,31660.1,31681.4,31656.7,31681.3,265.306,8403178.1468
1698093900000,31681.3,31749.9,31666.2,31666.2,511.078,16207090.4241
1698093960000,31666.2,31666.3,31587.9,31651.8,767.68,24274838.5425
1698094020000,31651.8,31701,31620.4,31693.8,269.677,8538169.3893
1698094080000,31693.8,31709.7,31676.8,31697.7,131.574,4170306.7925
1698094140000,31697.7,31697.8,31631,31632.5,206.422,6538019.4378
1698094200000,31632.5,31660.1,31605.2,31634,256.888,8124683.6281
1698094260000,31634,31634,31556.2,31589.4,591.636,18687723.0937
1698094320000,31589.4,31609.9,31554.5,31572.3,367.456,11603294.6227
1698094380000,31572.3,31572.4,31518,31533.3,578.235,18238306.5185
1698094440000,31533.3,31533.3,31472.9,31529.4,741.76,23366834.7587
1698094500000,31529.4,31599.6,31529.4,31557.1,352.026,11113674.3426
1698094560000,31557.1,31597.2,31557.1,31589.9,183.529,5796011.4115
1698094620000,31589.9,31589.9,31536.8,31544.4,231.969,7320186.2433
1698094680000,31544.4,31560,31519,31519.1,103.555,3266073.1171
1698094740000,31519.1,31519.1,31487.1,31508.5,290.308,9145567.7879
1698094800000,31508.5,31537.4,31488.2,31513,468.793,14774010.8065
1698094860000,31513,31577.8,31513,31577.8,275.189,8683715.1112
1698094920000,31577.8,31600,31564.7,31593.4,206.034,6508268.9449
1698094980000,31593.4,31596,31565.1,31576.6,141.094,4456047.9799
1698095040000,31576.6,31594.5,31576.6,31576.9,55.146,1741845.9465
1698095100000,31576.9,31583.4,31538.7,31571.3,134.542,4245383.5068
1698095160000,31571.3,31571.3,31545.1,31560,81.124,2559501.5456
1698095220000,31560,31560,31530.1,31530.2,65.9,2078684
1698095280000,31530.2,31543.2,31500.2,31500.2,121.776,3838416.7141
1698095340000,31500.2,31500.3,31467.4,31486.6,302.537,9524787.9007
1698095400000,31486.6,31495.7,31480.8,31485.4,123.01,3873066.5567
1698095460000,31485.4,31511.5,31436.4,31510.1,385.793,12141835.2714
1698095520000,31510.1,31515.5,31463.3,31468.4,160.705,5060856.7469
1698095580000,31468.4,31473.9,31396.8,31421.4,421.792,13255862.7968
1698095640000,31421.4,31460,31421.4,31459.9,189.175,5948326.5459
1698095700000,31459.9,31460.9,31441.7,31441.7,104.885,3299159.1209
1698095760000,31441.7,31441.8,31406.3,31406.3,173.533,5452229.3686
1698095820000,31406.3,31469.2,31400.1,31463.8,238.453,7494812.6226
1698095880000,31463.8,31518.5,31463.7,31499.9,201.134,6334932.6856
1698095940000,31499.9,31503.3,31471,31471.1,99.469,3132197.8466
1698096000000,31471.1,31471.1,31452.1,31470.9,77.122,2426164.0599
1698096060000,31470.9,31494.9,31455.2,31456.8,53.735,1691084.7291
1698096120000,31456.8,31472.4,31456.8,31462.5,45.597,1434713.864
1698096180000,31462.5,31487.3,31462.5,31483.9,111.186,3500019.1389
1698096240000,31483.9,31510,31483.8,31506.7,71.721,2259353.8917
1698096300000,31506.7,31561.8,31506.6,31552.9,209.668,6610726.1775
1698096360000,31552.9,31587.5,31534.1,31534.1,187.581,5921692.6879
1698096420000,31534.1,31548.8,31513,31513,119.876,3779998.0055
1698096480000,31513,31554,31510.9,31554,96.023,3028473.4539
1698096540000,31554,31554,31532.1,31540,75.682,2387495.8841
1698096600000,31540,31569.2,31535.1,31567.9,140.461,4430742.5052
1698096660000,31567.9,31579.8,31567.9,31574.6,86.993,2746617.5592
1698096720000,31574.6,31575.8,31541.7,31551.4,73.726,2326868.8525
1698096780000,31551.4,31574,31550.6,31560.2,49.314,1556478.5455
1698096840000,31560.2,31591.4,31560.2,31589.2,106.115,3350674.1331
1698096900000,31589.2,31647.5,31571.2,31616.1,401.909,12707674.5355
1698096960000,31616.1,31645,31577.1,31577.2,331.936,10494137.2085
1698097020000,31577.2,31619,31576.9,31616.8,201.145,6358331.0608
1698097080000,31616.8,31633.1,31594.9,31598.9,203.508,6433705.5845
1698097140000,31598.9,31625.6,31598.8,31613.8,88.354,2793001.067
1698097200000,31613.8,31613.9,31576.1,31576.1,105.084,3320846.9906
1698097260000,31576.1,31587.7,31576.1,31577.1,34.355,1084956.3467
1698097320000,31577.1,31586.7,31577,31584.4,34.98,1104727.4402
1698097380000,31584.4,31596.1,31584.3,31587.4,79.042,2496881.3119
1698097440000,31587.4,31597.9,31587.3,31597.9,29.87,943720.5814
1698097500000,31597.9,31621.4,31597.8,31608.9,85.071,2689131.869
1698097560000,31608.9,31609,31599.3,31600.9,87.587,2767996.3478
1698097620000,31600.9,31601,31554.2,31557.1,105.88,3342149.8117
1698097680000,31557.1,31594.8,31557,31587.7,91.252,2882166.5154
1698097740000,31587.7,31587.8,31571.5,31571.5,34.722,1096558.7558
1698097800000,31571.5,31595,31571.5,31594.9,77.571,2450083.2786
1698097860000,31594.9,31616.3,31594.9,31616.3,32.972,1041966.1104
1698097920000,31616.3,31623.8,31609.7,31617.7,99.427,3143972.4172
1698097980000,31617.7,31617.8,31603.5,31603.5,38.739,1224523.7114
1698098040000,31603.5,31603.6,31601,31601,16.178,511273.0586
1698098100000,31601,31615,31600.5,31615,57.459,1815848.9169
1698098160000,31615,31615,31607,31607,25.23,797560.1643
1698098220000,31607,31608.4,31605.9,31608.4,21.729,686783.2969
1698098280000,31608.4,31610.7,31600.9,31600.9,47.607,1504671.6784
1698098340000,31600.9,31623.8,31600.9,31623.8,102.389,3236328.2239
1698098400000,31623.8,31623.8,31616,31616,92.757,2933029.5324
1698098460000,31616,31616.1,31600.2,31600.2,41.565,1313667.5305
1698098520000,31600.2,31600.3,31578.7,31588.5,80.025,2527935.9158
1698098580000,31588.5,31598.5,31586.8,31586.8,19.343,611058.5053
1698098640000,31586.8,31594.9,31584.2,31588,20.713,654288.9529
1698098700000,31588,31600.3,31586.3,31596.4,110.566,3493285.1939
1698098760000,31596.4,31610,31596.4,31609.9,13.224,417902.5303
1698098820000,31609.9,31639.2,31609.9,31639.1,72.406,2290039.7088
1698098880000,31639.1,31646,31639.1,31645.9,69.569,2201361.8686
1698098940000,31645.9,31684.4,31645.9,31681.7,271.267,8590951.3518
1698099000000,31681.7,31699,31672.5,31699,276.121,8749206.4424
1698099060000,31699,31740.2,31696.3,31733.2,404.389,12826401.4843
1698099120000,31733.2,31845,31725.2,31832.1,1251.279,39784970.9128
1698099180000,31832.1,31923.8,31765,31789.6,1871.804,59607810.4391
1698099240000,31789.6,31885,31784.7,31880.9,452.109,14399390.2098
1698099300000,31880.9,31880.9,31800.6,31840.5,677.617,21571713.0515
1698099360000,31840.5,31877.8,31836.1,31869.6,401.542,12791837.9765
1698099420000,31869.6,31979,31869.6,31911.1,1174.501,37495308.4666
1698099480000,31911.1,31917.1,31886.8,31916.4,344.766,10997972.8846
1698099540000,31916.4,31970.4,31892.4,31932.1,724.83,23152732.9304
1698099600000,31932.1,31953.1,31910.6,31932.2,272.695,8707952.2923
1698099660000,31932.2,31932.2,31850.8,31872,331.381,10565432.8019
1698099720000,31872,31931.9,31862.3,31929.3,273.652,8728976.315
1698099780000,31929.3,31930,31900.4,31900.4,131.719,4203868.268
1698099840000,31900.4,31947.6,31891.1,31945.5,218.764,6982339.021
1698099900000,31945.5,31976.9,31895.6,31927.5,361.363,11544680.9803
1698099960000,31927.5,31964.1,31927.4,31956.5,225.289,7196804.3328
1698100020000,31956.5,32018.4,31956.5,31968.3,1096.284,35072066.4181
1698100080000,31968.3,32190.5,31964.8,32084.3,2471.696,79277620.7651
1698100140000,32084.3,32200,32030.7,32182.3,1455.869,46788132.4811
1698100200000,32182.3,32287.7,32040.8,32074.6,2237.966,71985545.9613
1698100260000,32074.6,32150,32061.1,32149.1,421.24,13529417.6667
1698100320000,32149.1,32149.2,32080,32093.4,406.109,13040250.3726
1698100380000,32093.4,32099.4,32034.5,32047.9,496.028,15903389.7314
1698100440000,32047.9,32088.5,32024.4,32056.3,251.502,8063387.7275
1698100500000,32056.3,32144.1,32016.3,32139.4,429.806,13790245.1672
1698100560000,32139.4,32185,32092.2,32181.9,375.384,12065782.5052
1698100620000,32181.9,32260,32134.2,32155.9,688.231,22154722.1109
1698100680000,32155.9,32211,32155.8,32210.9,258.494,8319300.5026
1698100740000,32210.9,32377.2,32176,32344.2,1943.723,62789739.1858
1698100800000,32344.2,32497.6,32306.4,32459.2,2353.821,76286687.0965
1698100860000,32459.2,34184,32455.8,34038.4,15378.702,509666643.3232
1698100920000,34038.4,36743.5,33893.7,35121.6,12679.508,443202126.3179
1698100980000,35121.6,35500,34398.9,34524.7,6285.479,219456490.1686
1698101040000,34524.7,34824.7,34012,34069.3,6614.652,227121019.7311
1698101100000,34069.3,34300,33523,33614.3,5900.282,200367367.3823
1698101160000,33614.3,33663.1,33286.6,33419.8,2993.321,100138755.6237
1698101220000,33419.8,33445.2,33058.8,33156.1,2290.448,76013412.0949
1698101280000,33156.1,33595.5,32906.6,33449.9,3874.85,129095923.728
1698101340000,33449.9,33901.7,33358.1,33659.6,2595.533,87208020.4821
1698101400000,33659.6,33725.9,33112.8,33127.4,2404.731,80359922.3332
1698101460000,33127.4,33378,33094.8,33338.3,1661.484,55264783.6943
1698101520000,33338.3,33474,33286.3,33390.4,927.968,30964350.5131
1698101580000,33390.4,33509.8,33291.7,33312.6,659.673,22037518.7147
1698101640000,33312.6,33312.7,33162.7,33183.9,595.1,19783494.3492
1698101700000,33183.9,33373.7,33164.5,33324.5,952.367,31720175.1582
1698101760000,33324.5,33461.5,33284.4,33344.8,689.931,23028716.8249
1698101820000,33344.8,33368.8,33240,33268.3,561.273,18689622.4149
1698101880000,33268.3,33340.3,33218.3,33254.9,463.666,15433387.0754
1698101940000,33254.9,33398.2,33214.2,33375.3,582.042,19387213.1036
1698102000000,33375.3,33636.3,33323.4,33615.4,1733.45,58060254.3969
1698102060000,33615.4,33637.2,33339,33416.2,1088.548,36428516.1637
1698102120000,33416.2,33481.6,33300.1,33308,626.777,20911559.4288
1698102180000,33308,33315.9,33170.1,33193.7,732.546,24346261.0803
1698102240000,33193.7,33350,33177,33281.9,599.686,19942539.2075
1698102300000,33281.9,33321.5,33250,33267.4,244.366,8132779.0563
1698102360000,33267.4,33320,33213,33296.1,546.631,18185386.9289
1698102420000,33296.1,33297.8,33250,33259.2,197.599,6574822.2739
1698102480000,33259.2,33294.7,33242.8,33280,227.253,7559090.9741
1698102540000,33280,33280.3,33178.3,33200,309.783,10291149.482
1698102600000,33200,33207.9,32806,32900,2150.623,70932511.6364
1698102660000,32900,32900.1,32500,32732,3245.427,106088081.219
1698102720000,32732,32999.9,32732,32829,1158.518,38075496.6795
1698102780000,32829,32968,32815.8,32961.2,412.861,13584590.6767
1698102840000,32961.2,32974.7,32870.9,32915.6,322.67,10624069.1703
1698102900000,32915.6,33000,32881.1,32958.3,432.248,14236884.0143
1698102960000,32958.3,33256.7,32952,33138.9,1579.16,52313197.4482
1698103020000,33138.9,33228.2,33039.3,33064.1,621.396,20585616.9113
1698103080000,33064.1,33162,33002.1,33127.7,643.25,21281528.0954
1698103140000,33127.7,33283,33107.2,33196.8,628.115,20856036.2679
1698103200000,33196.8,33210.4,33086.6,33105.5,360.374,11944274.3456
1698103260000,33105.5,33147.4,33052.4,33067.1,396.278,13113929.3404
1698103320000,33067.1,33139.7,33002.3,33138.9,415.836,13745335.9848
1698103380000,33138.9,33310.9,33129.5,33249.2,473.318,15728361.2562
1698103440000,33249.2,33279,33117.5,33163.2,478.885,15890481.9418
1698103500000,33163.2,33187.8,33103.1,33103.1,211.535,7012003.7879
1698103560000,33103.1,33131.3,33071.2,33086.3,520.772,17233480.2138
1698103620000,33086.3,33089.3,33032.2,33035.9,598.821,19797650.086
1698103680000,33035.9,33045.4,32881,33022.8,1376.103,45377048.5476
1698103740000,33022.8,33123.6,33008.1,33111,628.614,20791672.1822
1698103800000,33111,33176.7,33060,33062.7,870.444,28826627.0399
1698103860000,33062.7,33125.5,33050,33096.9,447.055,14790570.9594
1698103920000,33096.9,33125.1,33000,33040,239.023,7900352.5893
1698103980000,33040,33068.4,33000,33016.8,244.316,8069643.749
1698104040000,33016.8,33047.5,32928.4,32935.7,265.68,8763920.6217
1698104100000,32935.7,32949.1,32711.9,32798,1609.11,52768766.4653
1698104160000,32798,32890,32789.1,32881.6,414.297,13610733.7595
1698104220000,32881.6,32900,32697,32732.1,942.26,30880568.9255
1698104280000,32732.1,32824.4,32661,32777.8,814.49,26660930.7739
1698104340000,32777.8,32782.3,32650,32691.3,693.666,22681283.2542
1698104400000,32691.3,32787.5,32620.8,32718.8,650.019,21254519.8771
1698104460000,32718.8,32849.7,32718.8,32812,469.137,15386649.7982
1698104520000,32812,32876,32799.8,32822.8,345.73,11353329.3266
1698104580000,32822.8,32862.3,32818.1,32827.6,158.613,5208646.1752
1698104640000,32827.6,32827.6,32755.8,32803.8,173.477,5687991.9147
1698104700000,32803.8,32885.8,32792,32869.7,142.264,4672707.2513
1698104760000,32869.7,32869.8,32780,32833.6,308.039,10109564.6861
1698104820000,32833.6,32900,32822.3,32879.7,154.46,5078860.5974
1698104880000,32879.7,32953.6,32872.8,32927.6,270.013,8888046.4362
1698104940000,32927.6,32954,32865.4,32943.6,619.193,20382449.1563
1698105000000,32943.6,32943.6,32870.4,32879.5,261.834,8616341.0058
1698105060000,32879.5,32940,32870,32937.8,119.153,3920498.3137
1698105120000,32937.8,32974,32904.8,32968.4,377.59,12433889.2376
1698105180000,32968.4,32984.3,32946,32975,199.08,6562329.1053
1698105240000,32975,32995,32949.7,32964.9,174.891,5766981.8142
1698105300000,32964.9,32981.3,32953.4,32977.1,58.296,1921895.0649
1698105360000,32977.1,33043,32969.5,33000,297.914,9833673.4595
1698105420000,33000,33080,32980.2,33068.2,357.335,11804105.2682
1698105480000,33068.2,33133.9,33064.2,33073.2,358.536,11869439.5338
1698105540000,33073.2,33098.9,33037.7,33092.9,211.559,6996450.0241
1698105600000,33092.9,33126.8,33088.5,33114.7,275.079,9107529.1099
1698105660000,33114.7,33123.1,33084.8,33105.9,176.373,5837913.965
1698105720000,33105.9,33119.5,33041.1,33042.1,190.824,6312989.7069
1698105780000,33042.1,33139.4,33042.1,33139.4,259.269,8581862.3299
1698105840000,33139.4,33139.4,33019.1,33046,207.304,6854673.7983
1698105900000,33046,33046,32981.6,32983.5,222.137,7333033.6638
1698105960000,32983.5,33000,32913,32919.5,384.955,12687995.1121
1698106020000,32919.5,32965.8,32906.7,32927.9,335.81,11057342.5182
1698106080000,32927.9,32928.4,32869.1,32877.3,219.727,7228729.0733
1698106140000,32877.3,32904.9,32843.3,32887.3,271.412,8923523.8605
1698106200000,32887.3,32961.5,32887.3,32930,170.725,5622422.149
1698106260000,32930,32979.4,32909.6,32975.2,196.134,6461269.9014
1698106320000,32975.2,33027.5,32948.3,33016.6,238.949,7881581.6144
1698106380000,33016.6,33031.9,32984.6,33029.1,164.104,5417108.7461
1698106440000,33029.1,33061.4,32985.1,32991.7,188.86,6237365.1156
1698106500000,32991.7,33023,32954.3,33014.5,146.286,4825570.4619
1698106560000,33014.5,33033,32980,33008,168.774,5569841.6037
1698106620000,33008,33040,33003.3,33038,99.933,3299717.2482
1698106680000,33038,33038,32932.3,32942,174.73,5760719.3788
1698106740000,32942,33023.4,32930.1,33022.6,145.785,4809066.3724
1698106800000,33022.6,33114.2,33015.1,33095.6,200.311,6624136.5263
1698106860000,33095.6,33224.3,33092.5,33207.1,649.26,21544071.8279
1698106920000,33207.1,33216.5,33134.2,33204,295.727,9813542.4626
1698106980000,33204,33250,33197.5,33247,343.61,11417257.6459
1698107040000,33247,33290,33240,33288,316.476,10529144.1435
1698107100000,33288,33291,33211.2,33256.1,498.299,16570063.2606
1698107160000,33256.1,33261.3,33157.6,33258.6,326.263,10836114.7476
1698107220000,33258.6,33316.5,33258.6,33315.8,364.69,12142345.7386
1698107280000,33315.8,33375.1,33300,33365.5,549.324,18312139.7326
1698107340000,33365.5,33383.1,33310.2,33346.1,325.777,10862824.5035
1698107400000,33346.1,33379.1,33300.1,33346.2,353.789,11795192.8425
1698107460000,33346.2,33513.7,33346.1,33431.8,550.462,18403237.5531
1698107520000,33431.8,33518.3,33400.1,33490.1,413.645,13844430.5513
1698107580000,33490.1,33526.4,33451.9,33517.1,411.289,13774326.8869
1698107640000,33517.1,33574,33493.6,33538,369.302,12382925.1365
1698107700000,33538,33558,33420.1,33512,446.128,14938868.234
1698107760000,33512,33567.9,33478,33529.5,338.128,11335401.5373
1698107820000,33529.5,33529.5,33450,33478.1,268.321,8984029.1903
1698107880000,33478.1,33480.7,33395.4,33463.6,313.976,10498193.5577
1698107940000,33463.6,33465,33416.7,33427.9,185.8,6212864.6701
1698108000000,33427.9,33500,33427.9,33500,135.22,4524326.1891
1698108060000,33500,33607.1,33499.9,33590,357.642,12005048.4764
1698108120000,33590,33641.7,33480,33484.5,423.281,14201999.998
1698108180000,33484.5,33537.9,33484.4,33490.8,214.869,7200412.8161
1698108240000,33490.8,33564.7,33490.8,33554.9,138.145,4631566.3789
1698108300000,33554.9,33555,33500,33530.2,141.162,4730849.3187
1698108360000,33530.2,33567.9,33486,33496.6,509.072,17073986.8455
1698108420000,33496.6,33640.6,33485.5,33640.1,378.083,12690315.7319
1698108480000,33640.1,33667.2,33612.5,33657,377.742,12708386.0385
1698108540000,33657,33699,33630,33683.4,294.989,9931927.6107
1698108600000,33683.4,33684.6,33570.8,33590.7,321.324,10806478.7465
1698108660000,33590.7,33628.1,33571.4,33626.2,184.178,6188838.722
1698108720000,33626.2,33669,33604.3,33639.2,161.371,5429297.7281
1698108780000,33639.2,33740.8,33639.2,33726.4,412.077,13885451.8124
1698108840000,33726.4,33775,33653.9,33692,1235.059,41636871.1181
1698108900000,33692,33726,33664.1,33723.6,274.602,9253078.9487
1698108960000,33723.6,33737.6,33670,33720,240.93,8121664.7345
1698109020000,33720,33741.3,33608.5,33608.5,298.651,10057723.1996
1698109080000,33608.5,33676,33593.1,33620,257.064,8646839.7288
1698109140000,33620,33620,33510,33517.4,469.443,15753239.5186
1698109200000,33517.4,33579.3,33469.6,33498.1,398.287,13348285.7951
1698109260000,33498.1,33507.2,33480.1,33500.5,264.418,8856773.7586
1698109320000,33500.5,33532.2,33458.6,33523,264.307,8854070.5024
1698109380000,33523,33642.9,33523,33639.7,282.554,9491731.3814
