timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-24 07:42:00,40.0,6.1,-101.0,-162.33
2023-10-24 07:43:00,255.2,912.46,215.2,906.36
2023-10-24 07:44:00,161.0,766.4,-94.2,-146.06
2023-10-24 07:45:00,129.9,78.38,-31.1,-688.02
2023-10-24 07:46:00,105.4,227.92,-24.5,149.54
2023-10-24 07:47:00,203.1,575.55,97.7,347.63
2023-10-24 07:48:00,170.0,70.36,-33.1,-505.19
2023-10-24 07:49:00,111.1,615.2,-58.9,544.84
2023-10-24 07:50:00,150.2,267.14,39.1,-348.06
2023-10-24 07:51:00,69.9,477.01,-80.3,209.87
2023-10-24 07:52:00,67.9,146.46,-2.0,-330.55
2023-10-24 07:53:00,119.7,229.64,51.8,83.18
2023-10-24 07:54:00,174.0,340.76,54.3,111.12
2023-10-24 07:55:00,192.9,170.58,18.9,-170.18
2023-10-24 07:56:00,303.9,1225.5,111.0,1054.92
2023-10-24 07:57:00,208.2,959.13,-95.7,-266.37
2023-10-24 07:58:00,172.4,778.51,-35.8,-180.62
2023-10-24 07:59:00,385.3,1581.28,212.9,802.77
2023-10-24 08:00:00,258.2,916.0,-127.1,-665.28
2023-10-24 08:01:00,174.3,769.05,-83.9,-146.95
2023-10-24 08:02:00,142.6,244.47,-31.7,-524.58
2023-10-24 08:03:00,106.0,532.74,-36.6,288.27
2023-10-24 08:04:00,99.5,84.74,-6.5,-448.0
2023-10-24 08:05:00,86.9,277.44,-12.6,192.7
2023-10-24 08:06:00,293.6,634.98,206.7,357.54
2023-10-24 08:07:00,157.7,149.88,-135.9,-485.1
2023-10-24 08:08:00,122.0,477.08,-35.7,327.2
2023-10-24 08:09:00,87.9,317.96,-34.1,-159.12
2023-10-24 08:10:00,113.3,100.46,25.4,-217.5
2023-10-24 08:11:00,123.9,224.49,10.6,124.03
2023-10-24 08:12:00,92.6,226.03,-31.3,1.54
2023-10-24 08:13:00,102.0,110.92,9.4,-115.11
2023-10-24 08:14:00,102.9,73.59,0.9,-37.33
2023-10-24 08:15:00,149.8,384.87,46.9,311.28
2023-10-24 08:16:00,180.0,236.51,30.2,-148.36
2023-10-24 08:17:00,108.8,67.68,-71.2,-168.83
2023-10-24 08:18:00,99.4,83.78,-9.4,16.1
2023-10-24 08:19:00,86.4,97.81,-13.0,14.03
2023-10-24 08:20:00,201.0,340.91,114.6,243.1
2023-10-24 08:21:00,122.3,25.88,-78.7,-315.03
2023-10-24 08:22:00,80.8,273.99,-41.5,248.11
2023-10-24 08:23:00,55.9,85.37,-24.9,-188.62
2023-10-24 08:24:00,56.2,114.04,0.3,28.67
2023-10-24 08:25:00,45.6,28.59,-10.6,-85.45
2023-10-24 08:26:00,49.4,34.22,3.8,5.63
2023-10-24 08:27:00,64.7,2.36,15.3,-31.86
2023-10-24 08:28:00,97.8,85.34,33.1,82.98
2023-10-24 08:29:00,69.3,61.85,-28.5,-23.49
2023-10-24 08:30:00,49.2,382.3,-20.1,320.45
2023-10-24 08:31:00,110.8,138.95,61.6,-243.35
2023-10-24 08:32:00,173.7,181.16,62.9,42.21
2023-10-24 08:33:00,59.7,316.18,-114.0,135.02
2023-10-24 08:34:00,86.7,24.17,27.0,-292.01
2023-10-24 08:35:00,43.7,2.09,-43.0,-22.08
2023-10-24 08:36:00,89.0,54.01,45.3,51.92
2023-10-24 08:37:00,100.5,38.84,11.5,-15.17
2023-10-24 08:38:00,61.5,44.63,-39.0,5.79
2023-10-24 08:39:00,49.9,92.55,-11.6,47.92
2023-10-24 08:40:00,79.3,96.88,29.4,4.33
2023-10-24 08:41:00,63.3,62.34,-16.0,-34.54
2023-10-24 08:42:00,77.6,7.81,14.3,-54.53
2023-10-24 08:43:00,44.5,0.97,-33.1,-6.84
2023-10-24 08:44:00,36.2,20.69,-8.3,19.72
2023-10-24 08:45:00,133.2,178.04,97.0,157.35
2023-10-24 08:46:00,71.4,177.57,-61.8,-0.47
2023-10-24 08:47:00,51.4,39.1,-20.0,-138.47
2023-10-24 08:48:00,38.4,1.43,-13.0,-37.67
2023-10-24 08:49:00,48.4,24.34,10.0,22.91
2023-10-24 08:50:00,33.2,24.29,-15.2,-0.05
2023-10-24 08:51:00,67.0,19.66,33.8,-4.63
2023-10-24 08:52:00,63.8,21.46,-3.2,1.8
2023-10-24 08:53:00,35.2,28.73,-28.6,7.27
2023-10-24 08:54:00,37.7,34.82,2.5,6.09
2023-10-24 08:55:00,76.8,7.93,39.1,-26.89
2023-10-24 08:56:00,55.6,73.94,-21.2,66.01
2023-10-24 08:57:00,31.0,2.57,-24.6,-71.37
2023-10-24 08:58:00,70.4,5.16,39.4,2.59
2023-10-24 08:59:00,50.6,21.34,-19.8,16.18
2023-10-24 09:00:00,24.3,19.86,-26.3,-1.48
2023-10-24 09:01:00,65.3,121.25,41.0,101.39
2023-10-24 09:02:00,86.0,150.61,20.7,29.36
2023-10-24 09:03:00,94.5,100.89,8.5,-49.72
2023-10-24 09:04:00,86.6,147.99,-7.9,47.1
2023-10-24 09:05:00,119.4,893.68,32.8,745.69
2023-10-24 09:06:00,161.4,630.15,42.0,-263.53
2023-10-24 09:07:00,104.4,0.83,-57.0,-629.32
2023-10-24 09:08:00,45.4,422.62,-59.0,421.79
2023-10-24 09:09:00,38.9,25.98,-6.5,-396.64
2023-10-24 09:10:00,36.0,23.22,-2.9,-2.76
2023-10-24 09:11:00,29.5,135.76,-6.5,112.54
2023-10-24 09:12:00,42.4,89.84,12.9,-45.92
2023-10-24 09:13:00,70.8,181.86,28.4,92.02
2023-10-24 09:14:00,29.4,28.45,-41.4,-153.41
2023-10-24 09:15:00,64.1,73.51,34.7,45.06
2023-10-24 09:16:00,40.3,83.77,-23.8,10.26
2023-10-24 09:17:00,75.1,297.93,34.8,214.16
2023-10-24 09:18:00,37.0,156.82,-38.1,-141.11
2023-10-24 09:19:00,62.0,57.06,25.0,-99.76
2023-10-24 09:20:00,63.2,420.51,1.2,363.45
2023-10-24 09:21:00,49.8,374.42,-13.4,-46.09
2023-10-24 09:22:00,25.0,12.79,-24.8,-361.63
2023-10-24 09:23:00,47.0,143.73,22.0,130.94
2023-10-24 09:24:00,141.5,229.98,94.5,86.25
2023-10-24 09:25:00,79.8,370.96,-61.7,140.98
2023-10-24 09:26:00,189.9,314.2,110.1,-56.76
2023-10-24 09:27:00,63.8,342.8,-126.1,28.6
2023-10-24 09:28:00,72.3,136.1,8.5,-206.7
2023-10-24 09:29:00,145.8,786.53,73.5,650.43
2023-10-24 09:30:00,97.0,701.13,-48.8,-85.4
2023-10-24 09:31:00,76.1,84.75,-20.9,-616.38
2023-10-24 09:32:00,65.0,18.52,-11.1,-66.23
2023-10-24 09:33:00,66.0,10.39,1.0,-8.13
2023-10-24 09:34:00,72.4,18.02,6.4,7.63
2023-10-24 09:35:00,65.3,227.67,-7.1,209.65
2023-10-24 09:36:00,33.4,43.78,-31.9,-183.89
2023-10-24 09:37:00,33.5,20.88,0.1,-22.9
2023-10-24 09:38:00,43.3,49.09,9.8,28.21
2023-10-24 09:39:00,59.2,135.43,15.9,86.34
2023-10-24 09:40:00,32.3,39.72,-26.9,-95.71
2023-10-24 09:41:00,38.0,127.61,5.7,87.89
2023-10-24 09:42:00,37.1,52.47,-0.9,-75.14
2023-10-24 09:43:00,24.4,10.96,-12.7,-41.51
2023-10-24 09:44:00,40.7,41.37,16.3,30.41
2023-10-24 09:45:00,30.2,9.16,-10.5,-32.21
2023-10-24 09:46:00,101.7,369.12,71.5,359.96
2023-10-24 09:47:00,53.0,168.39,-48.7,-200.73
2023-10-24 09:48:00,42.3,188.86,-10.7,20.47
2023-10-24 09:49:00,46.4,43.71,4.1,-145.15
2023-10-24 09:50:00,37.3,15.6,-9.1,-28.11
2023-10-24 09:51:00,25.6,54.25,-11.7,38.65
2023-10-24 09:52:00,10.6,47.95,-15.0,-6.3
2023-10-24 09:53:00,44.2,110.71,33.6,62.76
2023-10-24 09:54:00,41.4,40.15,-2.8,-70.56
2023-10-24 09:55:00,48.4,41.76,7.0,1.61
2023-10-24 09:56:00,20.6,20.84,-27.8,-20.92
2023-10-24 09:57:00,18.0,39.47,-2.6,18.63
2023-10-24 09:58:00,64.8,277.49,46.8,238.02
2023-10-24 09:59:00,26.0,247.62,-38.8,-29.87
2023-10-24 10:00:00,29.0,69.58,3.0,-178.04
2023-10-24 10:01:00,60.0,1.89,31.0,-67.69
2023-10-24 10:02:00,69.7,100.14,9.7,98.25
2023-10-24 10:03:00,50.2,82.87,-19.5,-17.27
2023-10-24 10:04:00,27.6,85.65,-22.6,2.78
2023-10-24 10:05:00,49.6,15.36,22.0,-70.29
2023-10-24 10:06:00,47.9,6.54,-1.7,-8.82
2023-10-24 10:07:00,79.8,127.14,31.9,120.6
2023-10-24 10:08:00,22.6,30.52,-57.2,-96.62
2023-10-24 10:09:00,41.1,98.76,18.5,68.24
2023-10-24 10:10:00,49.8,13.01,8.7,-85.75
2023-10-24 10:11:00,62.0,138.5,12.2,125.49
2023-10-24 10:12:00,71.1,56.19,9.1,-82.31
2023-10-24 10:13:00,47.9,8.28,-23.2,-47.91
2023-10-24 10:14:00,29.6,58.83,-18.3,50.55
2023-10-24 10:15:00,42.4,38.29,12.8,-20.54
2023-10-24 10:16:00,22.4,52.46,-20.0,14.17
2023-10-24 10:17:00,39.8,11.54,17.4,-40.92
2023-10-24 10:18:00,34.4,8.13,-5.4,-3.41
2023-10-24 10:19:00,13.1,32.66,-21.3,24.53
2023-10-24 10:20:00,36.6,67.73,23.5,35.07
2023-10-24 10:21:00,47.4,66.22,10.8,-1.51
2023-10-24 10:22:00,61.7,41.98,14.3,-24.24
2023-10-24 10:23:00,57.2,30.03,-4.5,-11.95
2023-10-24 10:24:00,54.5,52.94,-2.7,22.91
2023-10-24 10:25:00,32.3,53.58,-22.2,0.64
2023-10-24 10:26:00,23.4,34.5,-8.9,-19.08
2023-10-24 10:27:00,38.6,34.03,15.2,-0.47
2023-10-24 10:28:00,37.6,6.44,-1.0,-27.59
2023-10-24 10:29:00,93.3,249.09,55.7,242.65
2023-10-24 10:30:00,54.2,193.75,-39.1,-55.34
2023-10-24 10:31:00,31.4,55.91,-22.8,-137.84
2023-10-24 10:32:00,26.1,6.07,-5.3,-49.84
2023-10-24 10:33:00,49.4,5.83,23.3,-0.24
2023-10-24 10:34:00,14.2,18.92,-35.2,13.09
2023-10-24 10:35:00,45.4,14.83,31.2,-4.09
2023-10-24 10:36:00,22.8,19.57,-22.6,4.74
2023-10-24 10:37:00,30.2,40.05,7.4,20.48
2023-10-24 10:38:00,14.1,20.57,-16.1,-19.48
2023-10-24 10:39:00,37.7,22.77,23.6,2.2
2023-10-24 10:40:00,26.7,48.19,-11.0,25.42
2023-10-24 10:41:00,41.7,77.1,15.0,28.91
2023-10-24 10:42:00,25.5,66.18,-16.2,-10.92
2023-10-24 10:43:00,26.3,46.46,0.8,-19.72
2023-10-24 10:44:00,27.9,13.5,1.6,-32.96
2023-10-24 10:45:00,25.0,25.24,-2.9,11.74
2023-10-24 10:46:00,24.5,41.47,-0.5,16.23
2023-10-24 10:47:00,31.4,60.16,6.9,18.69
2023-10-24 10:48:00,56.8,20.85,25.4,-39.31
2023-10-24 10:49:00,24.9,21.97,-31.9,1.12
2023-10-24 10:50:00,36.1,7.56,11.2,-14.41
2023-10-24 10:51:00,17.0,39.35,-19.1,31.79
2023-10-24 10:52:00,22.6,81.72,5.6,42.37
2023-10-24 10:53:00,16.5,11.52,-6.1,-70.2
2023-10-24 10:54:00,34.8,21.23,18.3,9.71
2023-10-24 10:55:00,8.6,66.29,-26.2,45.06
2023-10-24 10:56:00,6.9,0.45,-1.7,-65.84
2023-10-24 10:57:00,35.1,189.05,28.2,188.6
2023-10-24 10:58:00,36.7,104.59,1.6,-84.46
2023-10-24 10:59:00,19.5,19.71,-17.2,-84.88
2023-10-24 11:00:00,63.2,42.57,43.7,22.86
2023-10-24 11:01:00,22.1,79.02,-41.1,36.45
2023-10-24 11:02:00,63.4,44.84,41.3,-34.18
2023-10-24 11:03:00,27.1,39.13,-36.3,-5.71
2023-10-24 11:04:00,31.2,23.46,4.1,-15.67
2023-10-24 11:05:00,15.9,13.34,-15.3,-10.12
2023-10-24 11:06:00,55.4,47.79,39.5,34.45
2023-10-24 11:07:00,9.7,10.86,-45.7,-36.93
2023-10-24 11:08:00,27.4,30.48,17.7,19.62
2023-10-24 11:09:00,28.7,22.35,1.3,-8.13
2023-10-24 11:10:00,34.9,11.41,6.2,-10.94
2023-10-24 11:11:00,12.4,26.28,-22.5,14.87
2023-10-24 11:12:00,73.4,199.5,61.0,173.22
2023-10-24 11:13:00,72.2,17.03,-1.2,-182.47
2023-10-24 11:14:00,34.5,197.46,-37.7,180.43
2023-10-24 11:15:00,51.0,17.27,16.5,-180.19
2023-10-24 11:16:00,111.1,442.76,60.1,425.49
2023-10-24 11:17:00,57.8,253.28,-53.3,-189.48
2023-10-24 11:18:00,61.0,104.97,3.2,-148.31
2023-10-24 11:19:00,124.7,452.54,63.7,347.57
2023-10-24 11:20:00,90.9,329.77,-33.8,-122.77
2023-10-24 11:21:00,89.6,21.27,-1.3,-308.5
2023-10-24 11:22:00,60.1,102.45,-29.5,81.18
2023-10-24 11:23:00,154.8,435.48,94.7,333.03
2023-10-24 11:24:00,75.8,321.97,-79.0,-113.51
2023-10-24 11:25:00,75.7,115.01,-0.1,-206.96
2023-10-24 11:26:00,287.4,2006.33,211.7,1891.32
2023-10-24 11:27:00,60.9,1868.44,-226.5,-137.89
2023-10-24 11:28:00,119.9,73.87,59.0,-1794.57
2023-10-24 11:29:00,89.8,81.17,-30.1,7.3
2023-10-24 11:30:00,69.6,86.61,-20.2,5.44
2023-10-24 11:31:00,99.3,90.87,29.7,4.26
2023-10-24 11:32:00,87.1,3.18,-12.2,-87.69
2023-10-24 11:33:00,101.3,22.16,14.2,18.98
2023-10-24 11:34:00,21.2,90.44,-80.1,68.28
2023-10-24 11:35:00,45.0,116.72,23.8,26.28
2023-10-24 11:36:00,50.0,17.79,5.0,-98.93
2023-10-24 11:37:00,27.5,1.0,-22.5,-16.79
2023-10-24 11:38:00,27.8,76.68,0.3,75.68
2023-10-24 11:39:00,40.2,110.33,12.4,33.65
2023-10-24 11:40:00,11.1,130.95,-29.1,20.62
2023-10-24 11:41:00,24.6,37.54,13.5,-93.41
2023-10-24 11:42:00,27.7,49.27,3.1,11.73
2023-10-24 11:43:00,77.9,83.22,50.2,33.95
2023-10-24 11:44:00,24.8,175.44,-53.1,92.22
2023-10-24 11:45:00,33.9,26.49,9.1,-148.95
2023-10-24 11:46:00,25.9,10.04,-8.0,-16.45
2023-10-24 11:47:00,68.7,75.81,42.8,65.77
2023-10-24 11:48:00,32.1,23.79,-36.6,-52.02
2023-10-24 11:49:00,53.8,38.16,21.7,14.37
2023-10-24 11:50:00,39.3,39.15,-14.5,0.99
2023-10-24 11:51:00,103.6,131.74,64.3,92.59
2023-10-24 11:52:00,76.2,121.67,-27.4,-10.07
2023-10-24 11:53:00,85.8,66.31,9.6,-55.36
2023-10-24 11:54:00,51.5,168.66,-34.3,102.35
2023-10-24 11:55:00,60.3,26.56,8.8,-142.1
2023-10-24 11:56:00,103.4,73.88,43.1,47.32
2023-10-24 11:57:00,93.5,202.21,-9.9,128.33
2023-10-24 11:58:00,38.4,243.79,-55.1,41.58
2023-10-24 11:59:00,58.6,203.9,20.2,-39.89
2023-10-24 12:00:00,69.8,96.1,11.2,-107.8
2023-10-24 12:01:00,94.4,178.68,24.6,82.58
2023-10-24 12:02:00,30.5,121.68,-63.9,-57.0
2023-10-24 12:03:00,42.4,105.97,11.9,-15.71
2023-10-24 12:04:00,64.6,96.42,22.2,-9.55
2023-10-24 12:05:00,37.3,72.76,-27.3,-23.66
2023-10-24 12:06:00,54.3,19.22,17.0,-53.54
2023-10-24 12:07:00,102.3,196.94,48.0,177.72
2023-10-24 12:08:00,51.0,190.6,-51.3,-6.34
2023-10-24 12:09:00,17.4,57.27,-33.6,-133.33
2023-10-24 12:10:00,79.6,66.49,62.2,9.22
2023-10-24 12:11:00,32.6,83.33,-47.0,16.84
2023-10-24 12:12:00,67.0,72.95,34.4,-10.38
2023-10-24 12:13:00,38.6,128.84,-28.4,55.89
2023-10-24 12:14:00,19.6,24.53,-19.0,-104.31
2023-10-24 12:15:00,91.0,130.23,71.4,105.7
2023-10-24 12:16:00,29.0,41.23,-62.0,-89.0
2023-10-24 12:17:00,25.0,134.95,-4.0,93.72
2023-10-24 12:18:00,22.7,31.97,-2.3,-102.98
2023-10-24 12:19:00,34.8,21.28,12.1,-10.69
2023-10-24 12:20:00,23.8,35.93,-11.0,14.65
2023-10-24 12:21:00,26.5,30.25,2.7,-5.68
2023-10-24 12:22:00,10.8,9.98,-15.7,-20.27
2023-10-24 12:23:00,32.0,3.61,21.2,-6.37
2023-10-24 12:24:00,125.7,226.27,93.7,222.66
2023-10-24 12:25:00,81.6,8.51,-44.1,-217.76
2023-10-24 12:26:00,69.3,104.69,-12.3,96.18
2023-10-24 12:27:00,35.8,101.65,-33.5,-3.04
2023-10-24 12:28:00,36.3,49.15,0.5,-52.5
2023-10-24 12:29:00,31.5,109.51,-4.8,60.36
2023-10-24 12:30:00,48.9,9.01,17.4,-100.5
2023-10-24 12:31:00,35.4,37.78,-13.5,28.77
2023-10-24 12:32:00,79.2,40.43,43.8,2.65
2023-10-24 12:33:00,52.1,116.24,-27.1,75.81
2023-10-24 12:34:00,40.9,117.28,-11.2,1.04
2023-10-24 12:35:00,52.9,50.25,12.0,-67.03
2023-10-24 12:36:00,80.6,22.4,27.7,-27.85
2023-10-24 12:37:00,54.7,38.06,-25.9,15.66
2023-10-24 12:38:00,33.8,58.51,-20.9,20.45
2023-10-24 12:39:00,16.4,36.76,-17.4,-21.75
2023-10-24 12:40:00,32.6,41.28,16.2,4.52
2023-10-24 12:41:00,38.1,1.27,5.5,-40.01
2023-10-24 12:42:00,45.0,136.26,6.9,134.99
2023-10-24 12:43:00,83.6,7.39,38.6,-128.87
2023-10-24 12:44:00,49.6,97.82,-34.0,90.43
2023-10-24 12:45:00,47.0,111.0,-2.6,13.18
2023-10-24 12:46:00,70.2,130.63,23.2,19.63
2023-10-24 12:47:00,81.3,47.64,11.1,-82.99
2023-10-24 12:48:00,40.7,41.85,-40.6,-5.79
2023-10-24 12:49:00,51.4,4.11,10.7,-37.74
2023-10-24 12:50:00,40.8,43.56,-10.6,39.45
2023-10-24 12:51:00,17.3,55.89,-23.5,12.33
2023-10-24 12:52:00,24.0,28.74,6.7,-27.15
2023-10-24 12:53:00,112.9,42.03,88.9,13.29
2023-10-24 12:54:00,65.9,74.83,-47.0,32.8
2023-10-24 12:55:00,48.6,125.26,-17.3,50.43
2023-10-24 12:56:00,64.2,80.02,15.6,-45.24
2023-10-24 12:57:00,94.7,453.22,30.5,373.2
2023-10-24 12:58:00,77.8,276.5,-16.9,-176.72
2023-10-24 12:59:00,53.1,142.7,-24.7,-133.8
2023-10-24 13:00:00,78.1,206.01,25.0,63.31
2023-10-24 13:01:00,62.6,206.03,-15.5,0.02
2023-10-24 13:02:00,72.7,100.29,10.1,-105.74
2023-10-24 13:03:00,50.3,134.45,-22.4,34.16
2023-10-24 13:04:00,57.5,0.83,7.2,-133.62
2023-10-24 13:05:00,38.6,154.06,-18.9,153.23
2023-10-24 13:06:00,45.0,19.63,6.4,-134.43
2023-10-24 13:07:00,29.0,6.31,-16.0,-13.32
2023-10-24 13:08:00,31.6,17.56,2.6,11.25
2023-10-24 13:09:00,17.5,3.38,-14.1,-14.18
2023-10-24 13:10:00,41.5,146.39,24.0,143.01
2023-10-24 13:11:00,92.2,100.45,50.7,-45.94
2023-10-24 13:12:00,51.8,147.25,-40.4,46.8
2023-10-24 13:13:00,57.5,12.21,5.7,-135.04
2023-10-24 13:14:00,26.0,68.09,-31.5,55.88
2023-10-24 13:15:00,36.3,20.2,10.3,-47.89
2023-10-24 13:16:00,31.5,43.28,-4.8,23.08
2023-10-24 13:17:00,30.4,53.14,-1.1,9.86
2023-10-24 13:18:00,14.9,34.03,-15.5,-19.11
2023-10-24 13:19:00,13.0,26.87,-1.9,-7.16
2023-10-24 13:20:00,43.6,112.27,30.6,85.4
2023-10-24 13:21:00,32.5,57.58,-11.1,-54.69
2023-10-24 13:22:00,34.7,30.88,2.2,-26.7
2023-10-24 13:23:00,27.6,50.72,-7.1,19.84
2023-10-24 13:24:00,27.1,58.25,-0.5,7.53
2023-10-24 13:25:00,21.1,143.51,-6.0,85.26
2023-10-24 13:26:00,19.3,11.59,-1.8,-131.92
2023-10-24 13:27:00,12.7,1.72,-6.6,-9.87
2023-10-24 13:28:00,6.1,52.69,-6.6,50.97
2023-10-24 13:29:00,23.8,51.66,17.7,-1.03
2023-10-24 13:30:00,53.6,26.32,29.8,-25.34
2023-10-24 13:31:00,43.5,17.89,-10.1,-8.43
2023-10-24 13:32:00,37.0,47.85,-6.5,29.96
2023-10-24 13:33:00,13.8,20.49,-23.2,-27.36
2023-10-24 13:34:00,40.8,49.69,27.0,29.2
2023-10-24 13:35:00,32.0,0.71,-8.8,-48.98
2023-10-24 13:36:00,37.9,104.16,5.9,103.45
2023-10-24 13:37:00,87.2,348.49,49.3,244.33
2023-10-24 13:38:00,52.1,414.84,-35.1,66.35
2023-10-24 13:39:00,17.4,59.8,-34.7,-355.04
2023-10-24 13:40:00,80.8,288.38,63.4,228.58
2023-10-24 13:41:00,65.3,83.13,-15.5,-205.25
2023-10-24 13:42:00,21.8,187.98,-43.5,104.85
2023-10-24 13:43:00,27.0,6.3,5.2,-181.68
2023-10-24 13:44:00,17.4,34.33,-9.6,28.03
2023-10-24 13:45:00,27.3,74.6,9.9,40.27
2023-10-24 13:46:00,25.6,25.42,-1.7,-49.18
2023-10-24 13:47:00,64.9,187.26,39.3,161.84
2023-10-24 13:48:00,41.6,101.0,-23.3,-86.26
2023-10-24 13:49:00,23.2,88.01,-18.4,-12.99
2023-10-24 13:50:00,24.3,8.81,1.1,-79.2
2023-10-24 13:51:00,42.0,66.19,17.7,57.38
2023-10-24 13:52:00,18.3,58.01,-23.7,-8.18
2023-10-24 13:53:00,49.2,123.25,30.9,65.24
2023-10-24 13:54:00,40.2,62.15,-9.0,-61.1
2023-10-24 13:55:00,22.4,35.26,-17.8,-26.89
2023-10-24 13:56:00,17.1,40.88,-5.3,5.62
2023-10-24 13:57:00,35.4,197.16,18.3,156.28
2023-10-24 13:58:00,58.5,164.35,23.1,-32.81
2023-10-24 13:59:00,25.7,74.76,-32.8,-89.59
2023-10-24 14:00:00,16.2,19.01,-9.5,-55.75
2023-10-24 14:01:00,48.0,2.17,31.8,-16.84
2023-10-24 14:02:00,90.7,99.42,42.7,97.25
2023-10-24 14:03:00,37.4,88.95,-53.3,-10.47
2023-10-24 14:04:00,36.2,0.26,-1.2,-88.69
2023-10-24 14:05:00,15.2,13.16,-21.0,12.9
2023-10-24 14:06:00,46.6,67.65,31.4,54.49
2023-10-24 14:07:00,31.4,115.46,-15.2,47.81
2023-10-24 14:08:00,73.0,39.11,41.6,-76.35
2023-10-24 14:09:00,34.4,1.27,-38.6,-37.84
2023-10-24 14:10:00,28.7,26.8,-5.7,25.53
2023-10-24 14:11:00,71.1,289.96,42.4,263.16
2023-10-24 14:12:00,34.3,269.74,-36.8,-20.22
2023-10-24 14:13:00,19.0,27.19,-15.3,-242.55
2023-10-24 14:14:00,30.2,46.61,11.2,19.42
2023-10-24 14:15:00,52.4,6.05,22.2,-40.56
2023-10-24 14:16:00,32.6,51.27,-19.8,45.22
2023-10-24 14:17:00,37.5,12.28,4.9,-38.99
2023-10-24 14:18:00,30.1,8.16,-7.4,-4.12
2023-10-24 14:19:00,21.1,2.04,-9.0,-6.12
2023-10-24 14:20:00,19.8,22.02,-1.3,19.98
2023-10-24 14:21:00,19.4,26.74,-0.4,4.72
2023-10-24 14:22:00,9.8,7.2,-9.6,-19.54
2023-10-24 14:23:00,25.8,9.84,16.0,2.64
2023-10-24 14:24:00,26.1,3.8,0.3,-6.04
2023-10-24 14:25:00,19.6,32.43,-6.5,28.63
2023-10-24 14:26:00,13.5,60.89,-6.1,28.46
2023-10-24 14:27:00,32.5,33.99,19.0,-26.9
2023-10-24 14:28:00,14.9,22.96,-17.6,-11.03
2023-10-24 14:29:00,24.8,6.13,9.9,-16.83
2023-10-24 14:30:00,20.7,6.11,-4.1,-0.02
2023-10-24 14:31:00,58.6,153.72,37.9,147.61
2023-10-24 14:32:00,19.0,4.91,-39.6,-148.81
2023-10-24 14:33:00,22.3,106.94,3.3,102.03
2023-10-24 14:34:00,14.9,51.61,-7.4,-55.33
2023-10-24 14:35:00,56.4,56.57,41.5,4.96
2023-10-24 14:36:00,37.5,50.67,-18.9,-5.9
2023-10-24 14:37:00,21.6,7.94,-15.9,-42.73
2023-10-24 14:38:00,21.3,68.24,-0.3,60.3
2023-10-24 14:39:00,16.4,54.93,-4.9,-13.31
2023-10-24 14:40:00,11.3,42.28,-5.1,-12.65
2023-10-24 14:41:00,67.0,21.28,55.7,-21.0
2023-10-24 14:42:00,16.5,86.73,-50.5,65.45
2023-10-24 14:43:00,10.2,9.18,-6.3,-77.55
2023-10-24 14:44:00,35.0,30.08,24.8,20.9
2023-10-24 14:45:00,15.3,19.06,-19.7,-11.02
2023-10-24 14:46:00,40.9,167.8,25.6,148.74
2023-10-24 14:47:00,38.7,162.32,-2.2,-5.48
2023-10-24 14:48:00,43.8,17.47,5.1,-144.85
2023-10-24 14:49:00,10.9,20.45,-32.9,2.98
2023-10-24 14:50:00,14.7,11.99,3.8,-8.46
2023-10-24 14:51:00,17.6,7.36,2.9,-4.63
2023-10-24 14:52:00,14.6,4.47,-3.0,-2.89
2023-10-24 14:53:00,0.3,15.3,-14.3,10.83
2023-10-24 14:54:00,30.3,82.99,30.0,67.69
2023-10-24 14:55:00,46.7,59.49,16.4,-23.5
2023-10-24 14:56:00,13.7,5.6,-33.0,-53.89
2023-10-24 14:57:00,17.0,27.97,3.3,22.37
2023-10-24 14:58:00,37.6,47.44,20.6,19.47
2023-10-24 14:59:00,63.6,119.11,26.0,71.67
2023-10-24 15:00:00,30.8,155.03,-32.8,35.92
2023-10-24 15:01:00,30.5,9.98,-0.3,-145.05
2023-10-24 15:02:00,40.6,47.48,10.1,37.5
2023-10-24 15:03:00,37.7,181.6,-2.9,134.12
2023-10-24 15:04:00,19.8,164.44,-17.9,-17.16
2023-10-24 15:05:00,34.0,16.6,14.2,-147.84
2023-10-24 15:06:00,11.4,23.72,-22.6,7.12
2023-10-24 15:07:00,95.3,357.78,83.9,334.06
2023-10-24 15:08:00,47.9,177.71,-47.4,-180.07
2023-10-24 15:09:00,12.0,138.02,-35.9,-39.69
2023-10-24 15:10:00,8.6,26.88,-3.4,-111.14
2023-10-24 15:11:00,85.5,286.31,76.9,259.43
2023-10-24 15:12:00,86.9,61.69,1.4,-224.62
2023-10-24 15:13:00,88.3,61.59,1.4,-0.1
2023-10-24 15:14:00,40.8,60.27,-47.5,-1.32
2023-10-24 15:15:00,46.7,90.66,5.9,30.39
2023-10-24 15:16:00,50.0,11.1,3.3,-79.56
2023-10-24 15:17:00,132.3,1135.4,82.3,1124.3
2023-10-24 15:18:00,50.3,981.91,-82.0,-153.49
2023-10-24 15:19:00,49.6,121.62,-0.7,-860.29
2023-10-24 15:20:00,30.8,65.39,-18.8,-56.23
2023-10-24 15:21:00,27.7,51.72,-3.1,-13.67
2023-10-24 15:22:00,35.7,5.69,8.0,-46.03
2023-10-24 15:23:00,17.6,89.33,-18.1,83.64
2023-10-24 15:24:00,57.1,69.0,39.5,-20.33
2023-10-24 15:25:00,34.1,9.85,-23.0,-59.15
