startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719776820000,62016.1,62016.1,61995,61995.1,11.671,723730.2996
1719776880000,61995.1,61999,61987.5,61987.5,5.365,332609.8409
1719776940000,61987.5,61998.8,61972.4,61993.2,22.467,1392674.7963
1719777000000,61993.2,62004,61980.4,62004,10.976,680405.8132
1719777060000,62004,62020,62000.1,62014.6,22.761,1411416.4418
1719777120000,62014.6,62024,62014.5,62021.9,32.136,1993155.6862
1719777180000,62021.9,62033.7,62021.9,62023.5,14.629,907399.3645
1719777240000,62023.5,62037.3,62023.5,62032,21.552,1336894.2859
1719777300000,62032,62077,62030,62030,79.952,4961407.4622
1719777360000,62030,62030.1,61995.5,61995.6,40.323,2500508.1873
1719777420000,61995.6,61995.6,61932.7,61950.4,50.273,3114799.433
1719777480000,61950.4,62016.5,61950.4,61981,57.937,3591455.8986
1719777540000,61981,61997.2,61981,61987.3,14.16,877746.2997
1719777600000,61987.3,62003.5,61981.4,61990.7,28.184,1747201.0509
1719777660000,61990.7,61990.7,61955.9,61971.9,18.862,1168896.9813
1719777720000,61971.9,61999.5,61971.9,61992.3,22.506,1395026.9548
1719777780000,61992.3,62023.5,61992.3,62023.5,26.455,1640482.5196
1719777840000,62023.5,62023.6,62000.3,62000.4,11.409,707493.7854
1719777900000,62000.4,62005,61980,61980,18.595,1152849.5447
1719777960000,61980,61997.8,61980,61996,6.939,430147.451
1719778020000,61996,62052.4,61993.1,62044.7,76.616,4752687.0989
1719778080000,62044.7,62047.6,62023.3,62044.5,27.483,1704813.3519
1719778140000,62044.5,62049.3,62033.9,62036.3,21.855,1355972.618
1719778200000,62036.3,62050,62029.3,62050,11.735,728052.6225
1719778260000,62050,62055.1,62049.1,62052.5,8.435,523403.6348
1719778320000,62052.5,62072.2,62050,62066.8,27.936,1733811.1293
1719778380000,62066.8,62072,62059.7,62072,21.972,1363752.5191
1719778440000,62072,62072.1,62038,62038.1,47.565,2952031.4072
1719778500000,62038.1,62049.9,62023,62023.1,19.597,1215651.8742
1719778560000,62023.1,62050,62023,62045.2,11.063,686346.4725
1719778620000,62045.2,62050,62045.2,62050,5.766,357773.3274
1719778680000,62050,62066.3,62049.9,62066.2,19.525,1211712.1572
1719778740000,62066.2,62066.3,62052.2,62052.2,18.9,1173036.9196
1719778800000,62052.2,62060,62042.2,62059.9,9.666,599793.6616
1719778860000,62059.9,62066.6,62059.2,62059.3,5.123,317953.4105
1719778920000,62059.3,62080.9,62059.3,62077,63.577,3946513.2104
1719778980000,62077,62185.5,62077,62127.5,713.097,44318011.5184
1719779040000,62127.5,62249.9,62127.5,62218.1,407.281,25334359.5838
1719779100000,62218.1,62224.9,62160,62220,352.041,21893034.244
1719779160000,62220,62234.6,62159,62177,86.904,5405269.7506
1719779220000,62177,62240,62177,62227.9,137.194,8537156.6832
1719779280000,62227.9,62241.5,62211.1,62241.3,62.912,3914802.3996
1719779340000,62241.3,62241.3,62221.4,62226.8,59.362,3694174.2164
1719779400000,62226.8,62262.3,62222.4,62244.1,89.547,5574363.2982
1719779460000,62244.1,62257.9,62224.5,62257.8,47.411,2950876.3834
1719779520000,62257.8,62300,62256.7,62276,260.45,16221811.411
1719779580000,62276,62276.1,62232.7,62251.2,246.252,15329809.04
1719779640000,62251.2,62362.6,62243.8,62329,613.203,38211374.163
1719779700000,62329,62392.3,62322.4,62359.8,576.939,35973944.8365
1719779760000,62359.8,62359.8,62269.9,62304.5,196.134,12219402.08
1719779820000,62304.5,62309.4,62238.8,62238.9,123.886,7715932.4696
1719779880000,62238.9,62262.1,62153.3,62162.8,226.182,14070279.3792
1719779940000,62162.8,62176.8,62140.8,62141.6,111.386,6923408.5347
1719780000000,62141.6,62141.7,62095.9,62095.9,172.574,10719999.6762
1719780060000,62095.9,62126.5,62085.7,62087.3,126.815,7876068.0564
1719780120000,62087.3,62137.4,62087.2,62121.7,124.836,7754430.2751
1719780180000,62121.7,62121.7,62050.9,62069.7,160.08,9936511.0222
1719780240000,62069.7,62103,62069.7,62092.1,110.047,6832052.6714
1719780300000,62092.1,62098.2,62005.5,62041,89.698,5565286.0691
1719780360000,62041,62060,62016.3,62045.2,43.853,2720330.5066
1719780420000,62045.2,62045.3,62000,62003.6,51.238,3177202.3763
1719780480000,62003.6,62018.3,61980.2,62002,85.177,5281290.0321
1719780540000,62002,62004.8,61976.9,61977,41.392,2566358.2209
1719780600000,61977,61992.7,61965,61965.1,41.784,2589681.8008
1719780660000,61965.1,61969,61921.4,61942.6,89.362,5535377.1133
1719780720000,61942.6,61985.1,61942.4,61962.7,98.018,6073808.4928
1719780780000,61962.7,62022.6,61962.7,61982.8,97.701,6057039.2854
1719780840000,61982.8,62023,61982.8,62023,32.595,2021018.6108
1719780900000,62023,62023,62016.5,62016.6,11.811,732525.1754
1719780960000,62016.6,62016.6,61979.2,61979.2,27.984,1735051.777
1719781020000,61979.2,61980.8,61963,61963,26.144,1620315.8865
1719781080000,61963,61963,61942.1,61949.5,26.918,1667675.8748
1719781140000,61949.5,61949.5,61942.1,61942.1,60.169,3727173.0331
1719781200000,61942.1,61965.7,61930.1,61954.3,44.628,2764900.9784
1719781260000,61954.3,61973.8,61950,61973.7,12.99,804883.2742
1719781320000,61973.7,61973.7,61935,61935,53.255,3299294.3071
1719781380000,61935,61935.1,61868.1,61887.1,227.138,14058104.3929
1719781440000,61887.1,61922.7,61887.1,61922.7,99.77,6176059.8516
1719781500000,61922.7,61959.1,61922.7,61941.2,85.601,5302801.461
1719781560000,61941.2,61950.4,61911,61942.9,32.366,2004449.4057
1719781620000,61942.9,61942.9,61905.8,61905.8,23.114,1431274.6901
1719781680000,61905.8,61905.9,61894.6,61901.5,18.535,1147345.6045
1719781740000,61901.5,61934.9,61896.1,61915.9,24.487,1516032.4456
1719781800000,61915.9,61918.8,61910.1,61918.7,13.276,821969.0278
1719781860000,61918.7,61918.8,61886,61893.3,27.626,1709947.7108
1719781920000,61893.3,61893.4,61870.1,61877.8,53.664,3320459.5964
1719781980000,61877.8,61892.3,61858.4,61861.7,33.315,2061338.8504
1719782040000,61861.7,61861.8,61837.3,61852.1,83.122,5141000.3703
1719782100000,61852.1,61900,61849,61900,58.333,3608824.5698
1719782160000,61900,61905.8,61891,61891,22.625,1400566.7557
1719782220000,61891,61891,61777.2,61873,577.896,35733609.6262
1719782280000,61873,61873.1,61839.1,61856.2,67.966,4204412.7377
1719782340000,61856.2,61871.8,61854.7,61866.2,18.854,1166401.8776
1719782400000,61866.2,61890.1,61865.7,61890.1,63.551,3932452.6227
1719782460000,61890.1,61914.3,61890,61914.2,22.9,1417532.5932
1719782520000,61914.2,61939.2,61914.2,61939.2,49.125,3042252.6474
1719782580000,61939.2,61939.7,61933.1,61933.1,17.077,1057721.7979
1719782640000,61933.1,61933.2,61931.5,61931.5,7.489,463815.7879
1719782700000,61931.5,61931.6,61902,61902,11.835,732819.4101
1719782760000,61902,61902.1,61898.8,61898.9,4.922,304674.6243
1719782820000,61898.9,61901.9,61894.7,61901.8,13.381,828256.2138
1719782880000,61901.8,61901.9,61901.8,61901.8,1.736,107461.5683
1719782940000,61901.8,61901.9,61901.8,61901.8,1.158,71682.3592
1719783000000,61901.8,61901.9,61901.6,61901.7,8.093,500971.6072
1719783060000,61901.7,61901.7,61890.4,61890.4,6.712,415468.9621
1719783120000,61890.4,61890.5,61890.4,61890.5,1.106,68450.8373
1719783180000,61890.5,61890.5,61890.4,61890.4,1.946,120438.8306
1719783240000,61890.4,61890.5,61890.1,61890.2,4.609,285252.0835
1719783300000,61890.2,61890.2,61890,61890,11.799,730240.4096
1719783360000,61890,61890.5,61890,61890.4,20.877,1292079.848
1719783420000,61890.4,61890.5,61873.9,61873.9,27.065,1675028.4926
1719783480000,61873.9,61874,61870.5,61870.6,8.158,504748.6983
1719783540000,61870.6,61870.6,61865.9,61865.9,7.331,453560.4988
1719783600000,61865.9,61881.2,61835,61878.3,112.539,6960965.8008
1719783660000,61878.3,61878.4,61870,61870.1,8.212,508112.1653
1719783720000,61870.1,61870.1,61849,61851.9,36.23,2241412.0892
1719783780000,61851.9,61879.2,61851.8,61877,23.974,1482996.9375
1719783840000,61877,61877,61875,61875.1,7.467,462027.9368
1719783900000,61875.1,61875.1,61870,61870,10.554,653027.2874
1719783960000,61870,61870,61796.9,61810.3,76.247,4713896.1026
1719784020000,61810.3,61836.2,61809.2,61836.2,17.968,1110881.4049
1719784080000,61836.2,61874.8,61836.1,61874.8,12.69,784999.81
1719784140000,61874.8,61883.2,61874.7,61883,11.724,725467.1047
1719784200000,61883,61883.1,61868.8,61870.9,11.648,720686.2037
1719784260000,61870.9,61870.9,61870.8,61870.8,2.869,177507.4318
1719784320000,61870.8,61870.9,61870.8,61870.9,6.388,395230.9188
1719784380000,61870.9,61880.1,61870.8,61880,14.275,883285.0099
1719784440000,61880,61880.1,61875.7,61875.7,3.546,219417.432
1719784500000,61875.7,61875.8,61875.7,61875.7,1.864,115336.4445
1719784560000,61875.7,61879.7,61875.7,61879.7,8.831,546430.5644
1719784620000,61879.7,61919.4,61879.6,61919.3,21.781,1348276.5242
1719784680000,61919.3,61919.4,61906.1,61906.1,20.611,1276027.8617
1719784740000,61906.1,61906.2,61901.2,61901.2,4.453,275663.3529
1719784800000,61901.2,61949,61899.9,61937.1,117.17,7255716.6445
1719784860000,61937.1,61937.1,61898.5,61925,41.213,2551563.6747
1719784920000,61925,61978.9,61924.9,61978.9,45.456,2816567.5342
1719784980000,61978.9,62030.6,61968,62002.5,139.348,8639166.4893
1719785040000,62002.5,62031.2,61985,61998.1,43.084,2671585.6598
1719785100000,61998.1,62024.1,61998,62019,23.762,1473617.4358
1719785160000,62019,62032,62007.1,62032,27.665,1715937.3133
1719785220000,62032,62048.6,62031.9,62032.6,24.227,1503030.0386
1719785280000,62032.6,62032.7,62007.6,62007.6,22.121,1371898.9839
1719785340000,62007.6,62007.7,61988.3,61988.3,27.928,1731586.1888
1719785400000,61988.3,62039.1,61988.3,62039.1,29.709,1842383.5061
1719785460000,62039.1,62050,62039,62043.3,31.446,1951047.1472
1719785520000,62043.3,62089.5,62043.3,62089.5,43.268,2685200.7773
1719785580000,62089.5,62089.5,62057.5,62057.6,35.992,2234057.8808
1719785640000,62057.6,62073.4,62055.1,62073.4,29.88,1854256.5088
1719785700000,62073.4,62101.5,62064.7,62064.7,93.901,5830395.1897
1719785760000,62064.7,62100.8,62045.2,62091.7,66.956,4155910.3544
1719785820000,62091.7,62119,62091.7,62118.9,66.951,4158440.0823
1719785880000,62118.9,62121.9,62108.9,62121.8,35.198,2186394.29
1719785940000,62121.8,62199.7,62120.4,62194.4,196.361,12207378.615
1719786000000,62194.4,62220,62175,62217,248.854,15479401.6189
1719786060000,62217,62320.9,62210,62300.1,412.671,25698417.6865
1719786120000,62300.1,62320.9,62260.2,62263.4,150.705,9387492.1158
1719786180000,62263.4,62290,62251.3,62283,329.556,20522513.0882
1719786240000,62283,62321,62283,62320,182.212,11353736.4917
1719786300000,62320,62360,62320,62352.4,157.814,9838290.82
1719786360000,62352.4,62661.4,62352.4,62656.9,2113.894,132198146.1846
1719786420000,62656.9,62777,62656.9,62764.1,579.942,36376586.6985
1719786480000,62764.1,62930.8,62764.1,62856.4,1254.796,78874015.8756
1719786540000,62856.4,62932,62850.1,62932,353.385,22226438.4928
1719786600000,62932,62939,62852.4,62874,276.59,17395315.318
1719786660000,62874,62876,62780.9,62780.9,262.944,16520299.1515
1719786720000,62780.9,62789.3,62715.2,62738.1,192.418,12074642.6267
1719786780000,62738.1,62780,62716.8,62767.7,107.376,6737649.3528
1719786840000,62767.7,62775,62714.7,62742,104.876,6579429.3934
1719786900000,62742,62742,62702.5,62708.6,102.05,6400383.5808
1719786960000,62708.6,62760.8,62690.3,62760.8,158.966,9969818.7247
1719787020000,62760.8,62846.1,62760.8,62839.3,270.839,17009301.6045
1719787080000,62839.3,62885.6,62814.4,62855.9,189.834,11933494.5881
1719787140000,62855.9,62856,62806.6,62846.3,109.815,6899222.3083
1719787200000,62846.3,62847.2,62788,62820,171.43,10768076.0554
1719787260000,62820,62846.5,62793.6,62805.7,144.212,9058685.2333
1719787320000,62805.7,62877.5,62805.7,62874,136.936,8606760.6581
1719787380000,62874,62874,62789.2,62821.7,204.589,12852571.273
1719787440000,62821.7,62830,62789.1,62828.1,52.689,3309648.5752
1719787500000,62828.1,62828.2,62789.1,62794.9,131.466,8256329.1826
1719787560000,62794.9,62795,62754.7,62755,85.711,5380777.1873
1719787620000,62755,62769.7,62706.1,62769.6,102.46,6427591.917
1719787680000,62769.6,62863.3,62769.6,62863.2,151.861,9539343.2988
1719787740000,62863.2,62863.2,62790.4,62801.8,55.915,3512313.8496
1719787800000,62801.8,62846.8,62795.5,62797.6,91.875,5771493.9594
1719787860000,62797.6,62801.1,62761.7,62765.2,25.229,1583794.0866
1719787920000,62765.2,62774,62746,62749,49.892,3130996.761
1719787980000,62749,62783.8,62748,62762.8,122.212,7670155.5237
1719788040000,62762.8,62882.4,62753.5,62882.4,204.208,12826208.8758
1719788100000,62882.4,62916.8,62880,62901.6,158.517,9969805.3229
1719788160000,62901.6,62919,62884.6,62918,130.473,8207650.8594
1719788220000,62918,62918,62867,62878.9,106.044,6668643.3419
1719788280000,62878.9,62899.8,62874.5,62897.7,25.768,1620462.5732
1719788340000,62897.7,62900,62874.6,62874.6,143.947,9053090.9006
1719788400000,62874.6,62988,62866.7,62986.3,342.141,21537015.6189
1719788460000,62986.3,63000,62895.6,62906.3,454.65,28629072.7528
1719788520000,62906.3,62986,62898.2,62985.7,122.697,7724864.7938
1719788580000,62985.7,63041.3,62952.4,62961.9,347.254,21880867.7658
1719788640000,62961.9,63019.5,62961.9,62975.4,153.983,9700416.8392
1719788700000,62975.4,62986.5,62914.9,62917.4,131.825,8297324.5684
1719788760000,62917.4,62936.2,62888.2,62888.2,76.069,4785921.1473
1719788820000,62888.2,62934.8,62882.1,62933.2,155.379,9776042.136
1719788880000,62933.2,62949.3,62886,62895.9,106.59,6706591.5493
1719788940000,62895.9,62954.9,62889.7,62954.9,82.116,5167528.5574
1719789000000,62954.9,62959,62916.8,62919.8,84.114,5294569.4889
1719789060000,62919.8,62922.7,62851.2,62876.3,71.459,4493267.3453
1719789120000,62876.3,62876.3,62806,62833,122.916,7723995.7761
1719789180000,62833,62869.3,62820.4,62829.4,78.696,4945303.6599
1719789240000,62829.4,62829.8,62805.8,62829.8,78.979,4961157.3285
1719789300000,62829.8,62867.6,62829.8,62867.6,60.222,3784931.4795
1719789360000,62867.6,62919.3,62867.5,62913.7,39.312,2472392.2527
1719789420000,62913.7,62915.2,62838.3,62847.6,71.78,4512942.1705
1719789480000,62847.6,62847.6,62804.6,62835.2,48.371,3038975.7213
1719789540000,62835.2,62835.3,62807.6,62828.8,40.196,2525388.441
1719789600000,62828.8,62863.9,62828.8,62850.5,39.916,2508681.9313
1719789660000,62850.5,62878.1,62850.4,62868,15.792,992766.77
1719789720000,62868,62899.7,62861.2,62884.6,55.718,3503979.9935
1719789780000,62884.6,62906.1,62853.9,62854,28.627,1800360.1188
1719789840000,62854,62870,62830.7,62861.9,20.28,1274602.7787
1719789900000,62861.9,62875.5,62853.5,62875.5,15.446,970997.0123
1719789960000,62875.5,62900,62875.4,62885,57.462,3613513.0086
1719790020000,62885,62916,62885,62905,48.423,3046134.3309
1719790080000,62905,62905.3,62868.7,62886.4,31.011,1950332.9038
1719790140000,62886.4,62886.5,62851.2,62875.8,34.973,2198652.3764
1719790200000,62875.8,62899.4,62875.8,62887.1,17.089,1074700.5902
1719790260000,62887.1,62904.3,62887.1,62900,8.886,558927.5993
1719790320000,62900,62933.9,62900,62913.4,46.383,2918359.5225
1719790380000,62913.4,62920.5,62889.7,62892.7,31.979,2011784.805
1719790440000,62892.7,62909.1,62890.1,62906.3,26.325,1655900.266
1719790500000,62906.3,62917.7,62890.6,62917.6,34.101,2145087.4646
1719790560000,62917.6,62930,62917.6,62922.1,13.245,833454.8497
1719790620000,62922.1,62934.3,62918.9,62934.3,12.121,762765.1441
1719790680000,62934.3,62934.3,62921.1,62921.1,13.552,852828.4145
1719790740000,62921.1,62933.3,62901.9,62929.8,27.759,1746542.7282
1719790800000,62929.8,62929.8,62888.5,62888.5,25.519,1605154.0394
1719790860000,62888.5,62899.8,62876.5,62879,30.698,1930471.9284
1719790920000,62879,62879.1,62860.6,62872.3,20.337,1278524.1194
1719790980000,62872.3,62872.3,62860,62861.5,45.074,2833474.3734
1719791040000,62861.5,62861.6,62838,62838,39.204,2463847.6474
1719791100000,62838,62844.2,62807.6,62808.4,42.154,2648413.1724
1719791160000,62808.4,62822.8,62780,62814.9,99.257,6232821.8749
1719791220000,62814.9,62837.8,62809.6,62828.4,23.313,1464520.2042
1719791280000,62828.4,62835.2,62828,62828.8,7.401,465008.3412
1719791340000,62828.8,62828.9,62800.2,62800.3,12.105,760397.4548
1719791400000,62800.3,62813.2,62793.8,62809,20.128,1264080.2056
1719791460000,62809,62816.9,62753.1,62771.4,124.146,7794083.7088
1719791520000,62771.4,62811.9,62771.4,62804.7,30.528,1917021.9588
1719791580000,62804.7,62848.9,62804.7,62831.6,22.106,1388946.2678
1719791640000,62831.6,62831.6,62805.5,62827.6,10.789,677678.0415
1719791700000,62827.6,62827.6,62819.7,62820.2,9.721,610690.9489
1719791760000,62820.2,62838.5,62754.6,62771.5,75.461,4737407.6186
1719791820000,62771.5,62795.6,62771.5,62788.9,75.18,4720440.1197
1719791880000,62788.9,62789.5,62753,62753.1,17.813,1118040.3794
1719791940000,62753.1,62761.1,62736.5,62749.5,49.6,3112218.1456
1719792000000,62749.5,62789.1,62749.5,62758.8,68.373,4292404.9718
1719792060000,62758.8,62763.4,62743.3,62743.3,22.595,1417879.8296
1719792120000,62743.3,62761.4,62736.1,62736.2,58.781,3688178.3286
1719792180000,62736.2,62762.7,62726.7,62726.7,45.578,2859469.1279
1719792240000,62726.7,62726.7,62694.4,62699.1,128.509,8058225.5939
1719792300000,62699.1,62773.4,62699.1,62752.7,87.152,5468833.4913
1719792360000,62752.7,62755.5,62716.3,62727.2,53.704,3369346.2703
1719792420000,62727.2,62746.6,62727.2,62729.7,54.675,3430273.4556
1719792480000,62729.7,62729.8,62681.1,62683,52.006,3261340.6176
1719792540000,62683,62683.1,62623.2,62624.9,270.042,16920245.053
1719792600000,62624.9,62654,62576.5,62602.1,211.317,13229573.6378
1719792660000,62602.1,62602.1,62560,62560.1,63.952,4002223.6568
1719792720000,62560.1,62614.2,62556.3,62591.5,59.644,3732925.5238
1719792780000,62591.5,62614.2,62572.1,62581.6,38.957,2438433.6473
1719792840000,62581.6,62605.3,62581.6,62605.3,16.377,1025144.4681
1719792900000,62605.3,62633,62600,62611.6,53.185,3330168.1176
1719792960000,62611.6,62668.4,62611.5,62655.5,43.814,2744813.1248
1719793020000,62655.5,62674,62625,62648.4,58.076,3638999.8875
1719793080000,62648.4,62665.6,62648.3,62657.7,25.33,1587137.744
1719793140000,62657.7,62672.3,62657.7,62666.9,20.2,1265799.6462
1719793200000,62666.9,62705.3,62666.9,62705.3,115.496,7240283.5201
1719793260000,62705.3,62716.4,62696,62699.6,65.441,4103604.1117
1719793320000,62699.6,62699.6,62661.5,62661.5,48.846,3061813.7996
1719793380000,62661.5,62696,62661.5,62695.9,13.228,829151.5033
1719793440000,62695.9,62696,62636.9,62637,36.375,2279275.6572
1719793500000,62637,62668.4,62636.9,62645.6,28.882,1809332.3887
1719793560000,62645.6,62677.8,62645.6,62671.9,10.309,646072.0577
1719793620000,62671.9,62684.3,62671,62684.2,11.01,690040.4815
1719793680000,62684.2,62715,62684.2,62715,39.452,2473828.4456
1719793740000,62715,62715,62686.7,62700.2,27.241,1707920.3084
1719793800000,62700.2,62703.8,62653.7,62661.6,22.377,1402559.5163
1719793860000,62661.6,62693.6,62657.8,62681.5,38.553,2416186.0752
1719793920000,62681.5,62698.9,62677.7,62698.9,9.363,586876.4525
1719793980000,62698.9,62710.5,62698.8,62707.7,14.427,904682.8076
1719794040000,62707.7,62715,62700.2,62708.4,40.028,2509985.7578
1719794100000,62708.4,62724.1,62675.1,62675.2,50.589,3172370.6317
1719794160000,62675.2,62713.3,62673.8,62688.8,33.224,2083058.0505
1719794220000,62688.8,62713.2,62688.7,62709.2,17.322,1086026.1406
1719794280000,62709.2,62725,62709.2,62714.4,27.445,1721357.5428
1719794340000,62714.4,62741,62714.4,62730,58.267,3655040.0734
1719794400000,62730,62787.5,62729.9,62783.9,156.334,9810855.5939
1719794460000,62783.9,62803.9,62783.9,62797.4,94.984,5964245.3722
1719794520000,62797.4,62803.9,62763.8,62763.8,66.298,4162446.0259
1719794580000,62763.8,62767.6,62752.1,62760.7,34.541,2167768.5724
1719794640000,62760.7,62785.9,62760.6,62765.4,21.904,1375074.3663
1719794700000,62765.4,62807.7,62760.5,62806.8,35.584,2234506.3784
1719794760000,62806.8,62815.5,62805.8,62812.1,15.595,979521.9699
1719794820000,62812.1,62817.1,62812,62817.1,10.708,672608.8148
1719794880000,62817.1,62848.1,62817.1,62848.1,53.658,3371828.3433
1719794940000,62848.1,62864,62818.6,62818.6,50.601,3180211.8776
1719795000000,62818.6,62824.8,62816.7,62816.8,18.768,1178992.7056
1719795060000,62816.8,62827.1,62813.9,62816.8,27.135,1704707.3185
1719795120000,62816.8,62824.9,62811.1,62824.9,26.467,1662549.1729
1719795180000,62824.9,62849.4,62811,62811,104.377,6558917.3437
1719795240000,62811,62822.3,62770.4,62822.3,51.579,3238352.1032
1719795300000,62822.3,62838.2,62822.2,62822.3,12.965,814610.7386
1719795360000,62822.3,62832.2,62814.9,62815,20.165,1266830.6999
1719795420000,62815,62861.4,62814.9,62857.7,13.407,842524.6203
1719795480000,62857.7,62924.8,62857.7,62900,80,5032076.7684
1719795540000,62900,62904.5,62890.4,62904,30.666,1928863.465
1719795600000,62904,62957.4,62904,62957.3,116.063,7304750.9113
1719795660000,62957.3,62957.3,62901.2,62913.2,67.976,4277684.7688
1719795720000,62913.2,62913.3,62854.5,62904.7,43.984,2765785.6732
1719795780000,62904.7,62925.1,62888,62925,25.723,1617998.4925
1719795840000,62925,62967.4,62925,62967.4,34.783,2189284.653
1719795900000,62967.4,63000,62957.7,62999.1,91.309,5750742.7785
