timestamp,open,high,low,close,volume,turnover
2024-07-01 00:49:00,61965.2,61983.0,61965.2,61983.0,10.559,654358.483
2024-07-01 00:50:00,61983.0,61999.0,61963.9,61966.0,24.813,1538102.2808
2024-07-01 00:51:00,61966.0,61966.0,61942.7,61945.6,32.921,2039648.058
2024-07-01 00:52:00,61945.6,61945.7,61934.3,61943.5,9.755,604218.7327
2024-07-01 00:53:00,61943.5,61957.9,61939.7,61949.6,41.074,2544436.4965
2024-07-01 00:54:00,61949.6,61974.4,61949.6,61964.9,8.843,547951.9856
2024-07-01 00:55:00,61964.9,61970.0,61943.5,61966.4,9.506,589020.4732
2024-07-01 00:56:00,61966.4,61966.5,61945.4,61949.6,8.791,544639.5377
2024-07-01 00:57:00,61949.6,61949.7,61935.2,61944.3,3.801,235444.6606
2024-07-01 00:58:00,61944.3,61950.0,61930.9,61947.3,17.194,1064991.3171
2024-07-01 00:59:00,61947.3,61960.0,61947.3,61958.5,3.641,225577.2798
2024-07-01 01:00:00,61958.5,61958.6,61944.1,61944.3,8.042,498197.0115
2024-07-01 01:01:00,61944.3,61944.3,61916.2,61916.3,26.027,1611923.9536
2024-07-01 01:02:00,61916.3,61925.1,61902.6,61922.5,26.281,1627087.6989
2024-07-01 01:03:00,61922.5,61949.9,61912.1,61949.9,38.96,2412562.0633
2024-07-01 01:04:00,61949.9,61958.1,61946.5,61946.5,18.7,1158542.0149
2024-07-01 01:05:00,61946.5,61950.8,61943.6,61943.7,4.579,283658.8668
2024-07-01 01:06:00,61943.7,61970.0,61943.7,61969.4,6.555,406115.1957
2024-07-01 01:07:00,61969.4,61969.4,61963.9,61964.0,7.257,449700.5574
2024-07-01 01:08:00,61964.0,61964.0,61956.6,61963.3,7.879,488197.33
2024-07-01 01:09:00,61963.3,61963.4,61941.8,61941.8,4.847,300284.7677
2024-07-01 01:10:00,61941.8,61941.9,61936.8,61936.9,8.132,503672.2049
2024-07-01 01:11:00,61936.9,61950.5,61936.8,61949.8,7.953,492617.5527
2024-07-01 01:12:00,61949.8,61960.8,61949.8,61960.7,2.935,181832.359
2024-07-01 01:13:00,61960.7,62000.0,61960.7,62000.0,57.917,3590213.2881
2024-07-01 01:14:00,62000.0,62040.8,61999.9,62035.3,88.099,5463656.8209
2024-07-01 01:15:00,62035.3,62035.4,61980.3,61998.4,37.113,2301379.154
2024-07-01 01:16:00,61998.4,62026.1,61986.1,62016.1,49.527,3071309.5732
2024-07-01 01:17:00,62016.1,62016.1,61995.0,61995.1,11.671,723730.2996
2024-07-01 01:18:00,61995.1,61999.0,61987.5,61987.5,5.365,332609.8409
2024-07-01 01:19:00,61987.5,61998.8,61972.4,61993.2,22.467,1392674.7963
2024-07-01 01:20:00,61993.2,62004.0,61980.4,62004.0,10.976,680405.8132
2024-07-01 01:21:00,62004.0,62020.0,62000.1,62014.6,22.761,1411416.4418
2024-07-01 01:22:00,62014.6,62024.0,62014.5,62021.9,32.136,1993155.6862
2024-07-01 01:23:00,62021.9,62033.7,62021.9,62023.5,14.629,907399.3645
2024-07-01 01:24:00,62023.5,62037.3,62023.5,62032.0,21.552,1336894.2859
2024-07-01 01:25:00,62032.0,62077.0,62030.0,62030.0,79.952,4961407.4622
2024-07-01 01:26:00,62030.0,62030.1,61995.5,61995.6,40.323,2500508.1873
2024-07-01 01:27:00,61995.6,61995.6,61932.7,61950.4,50.273,3114799.433
2024-07-01 01:28:00,61950.4,62016.5,61950.4,61981.0,57.937,3591455.8986
2024-07-01 01:29:00,61981.0,61997.2,61981.0,61987.3,14.16,877746.2997
2024-07-01 01:30:00,61987.3,62003.5,61981.4,61990.7,28.184,1747201.0509
2024-07-01 01:31:00,61990.7,61990.7,61955.9,61971.9,18.862,1168896.9813
2024-07-01 01:32:00,61971.9,61999.5,61971.9,61992.3,22.506,1395026.9548
2024-07-01 01:33:00,61992.3,62023.5,61992.3,62023.5,26.455,1640482.5196
2024-07-01 01:34:00,62023.5,62023.6,62000.3,62000.4,11.409,707493.7854
2024-07-01 01:35:00,62000.4,62005.0,61980.0,61980.0,18.595,1152849.5447
2024-07-01 01:36:00,61980.0,61997.8,61980.0,61996.0,6.939,430147.451
2024-07-01 01:37:00,61996.0,62052.4,61993.1,62044.7,76.616,4752687.0989
2024-07-01 01:38:00,62044.7,62047.6,62023.3,62044.5,27.483,1704813.3519
2024-07-01 01:39:00,62044.5,62049.3,62033.9,62036.3,21.855,1355972.618
2024-07-01 01:40:00,62036.3,62050.0,62029.3,62050.0,11.735,728052.6225
2024-07-01 01:41:00,62050.0,62055.1,62049.1,62052.5,8.435,523403.6348
2024-07-01 01:42:00,62052.5,62072.2,62050.0,62066.8,27.936,1733811.1293
2024-07-01 01:43:00,62066.8,62072.0,62059.7,62072.0,21.972,1363752.5191
2024-07-01 01:44:00,62072.0,62072.1,62038.0,62038.1,47.565,2952031.4072
2024-07-01 01:45:00,62038.1,62049.9,62023.0,62023.1,19.597,1215651.8742
2024-07-01 01:46:00,62023.1,62050.0,62023.0,62045.2,11.063,686346.4725
2024-07-01 01:47:00,62045.2,62050.0,62045.2,62050.0,5.766,357773.3274
2024-07-01 01:48:00,62050.0,62066.3,62049.9,62066.2,19.525,1211712.1572
2024-07-01 01:49:00,62066.2,62066.3,62052.2,62052.2,18.9,1173036.9196
2024-07-01 01:50:00,62052.2,62060.0,62042.2,62059.9,9.666,599793.6616
2024-07-01 01:51:00,62059.9,62066.6,62059.2,62059.3,5.123,317953.4105
2024-07-01 01:52:00,62059.3,62080.9,62059.3,62077.0,63.577,3946513.2104
2024-07-01 01:53:00,62077.0,62185.5,62077.0,62127.5,713.097,44318011.5184
2024-07-01 01:54:00,62127.5,62249.9,62127.5,62218.1,407.281,25334359.5838
2024-07-01 01:55:00,62218.1,62224.9,62160.0,62220.0,352.041,21893034.244
2024-07-01 01:56:00,62220.0,62234.6,62159.0,62177.0,86.904,5405269.7506
2024-07-01 01:57:00,62177.0,62240.0,62177.0,62227.9,137.194,8537156.6832
2024-07-01 01:58:00,62227.9,62241.5,62211.1,62241.3,62.912,3914802.3996
2024-07-01 01:59:00,62241.3,62241.3,62221.4,62226.8,59.362,3694174.2164
2024-07-01 02:00:00,62226.8,62262.3,62222.4,62244.1,89.547,5574363.2982
2024-07-01 02:01:00,62244.1,62257.9,62224.5,62257.8,47.411,2950876.3834
2024-07-01 02:02:00,62257.8,62300.0,62256.7,62276.0,260.45,16221811.411
2024-07-01 02:03:00,62276.0,62276.1,62232.7,62251.2,246.252,15329809.04
2024-07-01 02:04:00,62251.2,62362.6,62243.8,62329.0,613.203,38211374.163
2024-07-01 02:05:00,62329.0,62392.3,62322.4,62359.8,576.939,35973944.8365
2024-07-01 02:06:00,62359.8,62359.8,62269.9,62304.5,196.134,12219402.08
2024-07-01 02:07:00,62304.5,62309.4,62238.8,62238.9,123.886,7715932.4696
2024-07-01 02:08:00,62238.9,62262.1,62153.3,62162.8,226.182,14070279.3792
2024-07-01 02:09:00,62162.8,62176.8,62140.8,62141.6,111.386,6923408.5347
2024-07-01 02:10:00,62141.6,62141.7,62095.9,62095.9,172.574,10719999.6762
2024-07-01 02:11:00,62095.9,62126.5,62085.7,62087.3,126.815,7876068.0564
2024-07-01 02:12:00,62087.3,62137.4,62087.2,62121.7,124.836,7754430.2751
2024-07-01 02:13:00,62121.7,62121.7,62050.9,62069.7,160.08,9936511.0222
2024-07-01 02:14:00,62069.7,62103.0,62069.7,62092.1,110.047,6832052.6714
2024-07-01 02:15:00,62092.1,62098.2,62005.5,62041.0,89.698,5565286.0691
2024-07-01 02:16:00,62041.0,62060.0,62016.3,62045.2,43.853,2720330.5066
2024-07-01 02:17:00,62045.2,62045.3,62000.0,62003.6,51.238,3177202.3763
2024-07-01 02:18:00,62003.6,62018.3,61980.2,62002.0,85.177,5281290.0321
2024-07-01 02:19:00,62002.0,62004.8,61976.9,61977.0,41.392,2566358.2209
2024-07-01 02:20:00,61977.0,61992.7,61965.0,61965.1,41.784,2589681.8008
2024-07-01 02:21:00,61965.1,61969.0,61921.4,61942.6,89.362,5535377.1133
2024-07-01 02:22:00,61942.6,61985.1,61942.4,61962.7,98.018,6073808.4928
2024-07-01 02:23:00,61962.7,62022.6,61962.7,61982.8,97.701,6057039.2854
2024-07-01 02:24:00,61982.8,62023.0,61982.8,62023.0,32.595,2021018.6108
2024-07-01 02:25:00,62023.0,62023.0,62016.5,62016.6,11.811,732525.1754
2024-07-01 02:26:00,62016.6,62016.6,61979.2,61979.2,27.984,1735051.777
2024-07-01 02:27:00,61979.2,61980.8,61963.0,61963.0,26.144,1620315.8865
2024-07-01 02:28:00,61963.0,61963.0,61942.1,61949.5,26.918,1667675.8748
2024-07-01 02:29:00,61949.5,61949.5,61942.1,61942.1,60.169,3727173.0331
2024-07-01 02:30:00,61942.1,61965.7,61930.1,61954.3,44.628,2764900.9784
2024-07-01 02:31:00,61954.3,61973.8,61950.0,61973.7,12.99,804883.2742
2024-07-01 02:32:00,61973.7,61973.7,61935.0,61935.0,53.255,3299294.3071
2024-07-01 02:33:00,61935.0,61935.1,61868.1,61887.1,227.138,14058104.3929
2024-07-01 02:34:00,61887.1,61922.7,61887.1,61922.7,99.77,6176059.8516
2024-07-01 02:35:00,61922.7,61959.1,61922.7,61941.2,85.601,5302801.461
2024-07-01 02:36:00,61941.2,61950.4,61911.0,61942.9,32.366,2004449.4057
2024-07-01 02:37:00,61942.9,61942.9,61905.8,61905.8,23.114,1431274.6901
2024-07-01 02:38:00,61905.8,61905.9,61894.6,61901.5,18.535,1147345.6045
2024-07-01 02:39:00,61901.5,61934.9,61896.1,61915.9,24.487,1516032.4456
2024-07-01 02:40:00,61915.9,61918.8,61910.1,61918.7,13.276,821969.0278
2024-07-01 02:41:00,61918.7,61918.8,61886.0,61893.3,27.626,1709947.7108
2024-07-01 02:42:00,61893.3,61893.4,61870.1,61877.8,53.664,3320459.5964
2024-07-01 02:43:00,61877.8,61892.3,61858.4,61861.7,33.315,2061338.8504
2024-07-01 02:44:00,61861.7,61861.8,61837.3,61852.1,83.122,5141000.3703
2024-07-01 02:45:00,61852.1,61900.0,61849.0,61900.0,58.333,3608824.5698
2024-07-01 02:46:00,61900.0,61905.8,61891.0,61891.0,22.625,1400566.7557
2024-07-01 02:47:00,61891.0,61891.0,61777.2,61873.0,577.896,35733609.6262
2024-07-01 02:48:00,61873.0,61873.1,61839.1,61856.2,67.966,4204412.7377
2024-07-01 02:49:00,61856.2,61871.8,61854.7,61866.2,18.854,1166401.8776
2024-07-01 02:50:00,61866.2,61890.1,61865.7,61890.1,63.551,3932452.6227
2024-07-01 02:51:00,61890.1,61914.3,61890.0,61914.2,22.9,1417532.5932
2024-07-01 02:52:00,61914.2,61939.2,61914.2,61939.2,49.125,3042252.6474
2024-07-01 02:53:00,61939.2,61939.7,61933.1,61933.1,17.077,1057721.7979
2024-07-01 02:54:00,61933.1,61933.2,61931.5,61931.5,7.489,463815.7879
2024-07-01 02:55:00,61931.5,61931.6,61902.0,61902.0,11.835,732819.4101
2024-07-01 02:56:00,61902.0,61902.1,61898.8,61898.9,4.922,304674.6243
2024-07-01 02:57:00,61898.9,61901.9,61894.7,61901.8,13.381,828256.2138
2024-07-01 02:58:00,61901.8,61901.9,61901.8,61901.8,1.736,107461.5683
2024-07-01 02:59:00,61901.8,61901.9,61901.8,61901.8,1.158,71682.3592
2024-07-01 03:00:00,61901.8,61901.9,61901.6,61901.7,8.093,500971.6072
2024-07-01 03:01:00,61901.7,61901.7,61890.4,61890.4,6.712,415468.9621
2024-07-01 03:02:00,61890.4,61890.5,61890.4,61890.5,1.106,68450.8373
2024-07-01 03:03:00,61890.5,61890.5,61890.4,61890.4,1.946,120438.8306
2024-07-01 03:04:00,61890.4,61890.5,61890.1,61890.2,4.609,285252.0835
2024-07-01 03:05:00,61890.2,61890.2,61890.0,61890.0,11.799,730240.4096
2024-07-01 03:06:00,61890.0,61890.5,61890.0,61890.4,20.877,1292079.848
2024-07-01 03:07:00,61890.4,61890.5,61873.9,61873.9,27.065,1675028.4926
2024-07-01 03:08:00,61873.9,61874.0,61870.5,61870.6,8.158,504748.6983
2024-07-01 03:09:00,61870.6,61870.6,61865.9,61865.9,7.331,453560.4988
2024-07-01 03:10:00,61865.9,61881.2,61835.0,61878.3,112.539,6960965.8008
2024-07-01 03:11:00,61878.3,61878.4,61870.0,61870.1,8.212,508112.1653
2024-07-01 03:12:00,61870.1,61870.1,61849.0,61851.9,36.23,2241412.0892
2024-07-01 03:13:00,61851.9,61879.2,61851.8,61877.0,23.974,1482996.9375
2024-07-01 03:14:00,61877.0,61877.0,61875.0,61875.1,7.467,462027.9368
2024-07-01 03:15:00,61875.1,61875.1,61870.0,61870.0,10.554,653027.2874
2024-07-01 03:16:00,61870.0,61870.0,61796.9,61810.3,76.247,4713896.1026
2024-07-01 03:17:00,61810.3,61836.2,61809.2,61836.2,17.968,1110881.4049
2024-07-01 03:18:00,61836.2,61874.8,61836.1,61874.8,12.69,784999.81
2024-07-01 03:19:00,61874.8,61883.2,61874.7,61883.0,11.724,725467.1047
2024-07-01 03:20:00,61883.0,61883.1,61868.8,61870.9,11.648,720686.2037
2024-07-01 03:21:00,61870.9,61870.9,61870.8,61870.8,2.869,177507.4318
2024-07-01 03:22:00,61870.8,61870.9,61870.8,61870.9,6.388,395230.9188
2024-07-01 03:23:00,61870.9,61880.1,61870.8,61880.0,14.275,883285.0099
2024-07-01 03:24:00,61880.0,61880.1,61875.7,61875.7,3.546,219417.432
2024-07-01 03:25:00,61875.7,61875.8,61875.7,61875.7,1.864,115336.4445
2024-07-01 03:26:00,61875.7,61879.7,61875.7,61879.7,8.831,546430.5644
2024-07-01 03:27:00,61879.7,61919.4,61879.6,61919.3,21.781,1348276.5242
2024-07-01 03:28:00,61919.3,61919.4,61906.1,61906.1,20.611,1276027.8617
2024-07-01 03:29:00,61906.1,61906.2,61901.2,61901.2,4.453,275663.3529
2024-07-01 03:30:00,61901.2,61949.0,61899.9,61937.1,117.17,7255716.6445
2024-07-01 03:31:00,61937.1,61937.1,61898.5,61925.0,41.213,2551563.6747
2024-07-01 03:32:00,61925.0,61978.9,61924.9,61978.9,45.456,2816567.5342
2024-07-01 03:33:00,61978.9,62030.6,61968.0,62002.5,139.348,8639166.4893
2024-07-01 03:34:00,62002.5,62031.2,61985.0,61998.1,43.084,2671585.6598
2024-07-01 03:35:00,61998.1,62024.1,61998.0,62019.0,23.762,1473617.4358
2024-07-01 03:36:00,62019.0,62032.0,62007.1,62032.0,27.665,1715937.3133
2024-07-01 03:37:00,62032.0,62048.6,62031.9,62032.6,24.227,1503030.0386
2024-07-01 03:38:00,62032.6,62032.7,62007.6,62007.6,22.121,1371898.9839
2024-07-01 03:39:00,62007.6,62007.7,61988.3,61988.3,27.928,1731586.1888
2024-07-01 03:40:00,61988.3,62039.1,61988.3,62039.1,29.709,1842383.5061
2024-07-01 03:41:00,62039.1,62050.0,62039.0,62043.3,31.446,1951047.1472
2024-07-01 03:42:00,62043.3,62089.5,62043.3,62089.5,43.268,2685200.7773
2024-07-01 03:43:00,62089.5,62089.5,62057.5,62057.6,35.992,2234057.8808
2024-07-01 03:44:00,62057.6,62073.4,62055.1,62073.4,29.88,1854256.5088
2024-07-01 03:45:00,62073.4,62101.5,62064.7,62064.7,93.901,5830395.1897
2024-07-01 03:46:00,62064.7,62100.8,62045.2,62091.7,66.956,4155910.3544
2024-07-01 03:47:00,62091.7,62119.0,62091.7,62118.9,66.951,4158440.0823
2024-07-01 03:48:00,62118.9,62121.9,62108.9,62121.8,35.198,2186394.29
2024-07-01 03:49:00,62121.8,62199.7,62120.4,62194.4,196.361,12207378.615
2024-07-01 03:50:00,62194.4,62220.0,62175.0,62217.0,248.854,15479401.6189
2024-07-01 03:51:00,62217.0,62320.9,62210.0,62300.1,412.671,25698417.6865
2024-07-01 03:52:00,62300.1,62320.9,62260.2,62263.4,150.705,9387492.1158
2024-07-01 03:53:00,62263.4,62290.0,62251.3,62283.0,329.556,20522513.0882
2024-07-01 03:54:00,62283.0,62321.0,62283.0,62320.0,182.212,11353736.4917
2024-07-01 03:55:00,62320.0,62360.0,62320.0,62352.4,157.814,9838290.82
2024-07-01 03:56:00,62352.4,62661.4,62352.4,62656.9,2113.894,132198146.1846
2024-07-01 03:57:00,62656.9,62777.0,62656.9,62764.1,579.942,36376586.6985
2024-07-01 03:58:00,62764.1,62930.8,62764.1,62856.4,1254.796,78874015.8756
2024-07-01 03:59:00,62856.4,62932.0,62850.1,62932.0,353.385,22226438.4928
2024-07-01 04:00:00,62932.0,62939.0,62852.4,62874.0,276.59,17395315.318
2024-07-01 04:01:00,62874.0,62876.0,62780.9,62780.9,262.944,16520299.1515
2024-07-01 04:02:00,62780.9,62789.3,62715.2,62738.1,192.418,12074642.6267
2024-07-01 04:03:00,62738.1,62780.0,62716.8,62767.7,107.376,6737649.3528
2024-07-01 04:04:00,62767.7,62775.0,62714.7,62742.0,104.876,6579429.3934
2024-07-01 04:05:00,62742.0,62742.0,62702.5,62708.6,102.05,6400383.5808
2024-07-01 04:06:00,62708.6,62760.8,62690.3,62760.8,158.966,9969818.7247
2024-07-01 04:07:00,62760.8,62846.1,62760.8,62839.3,270.839,17009301.6045
2024-07-01 04:08:00,62839.3,62885.6,62814.4,62855.9,189.834,11933494.5881
2024-07-01 04:09:00,62855.9,62856.0,62806.6,62846.3,109.815,6899222.3083
2024-07-01 04:10:00,62846.3,62847.2,62788.0,62820.0,171.43,10768076.0554
2024-07-01 04:11:00,62820.0,62846.5,62793.6,62805.7,144.212,9058685.2333
2024-07-01 04:12:00,62805.7,62877.5,62805.7,62874.0,136.936,8606760.6581
2024-07-01 04:13:00,62874.0,62874.0,62789.2,62821.7,204.589,12852571.273
2024-07-01 04:14:00,62821.7,62830.0,62789.1,62828.1,52.689,3309648.5752
2024-07-01 04:15:00,62828.1,62828.2,62789.1,62794.9,131.466,8256329.1826
2024-07-01 04:16:00,62794.9,62795.0,62754.7,62755.0,85.711,5380777.1873
2024-07-01 04:17:00,62755.0,62769.7,62706.1,62769.6,102.46,6427591.917
2024-07-01 04:18:00,62769.6,62863.3,62769.6,62863.2,151.861,9539343.2988
2024-07-01 04:19:00,62863.2,62863.2,62790.4,62801.8,55.915,3512313.8496
2024-07-01 04:20:00,62801.8,62846.8,62795.5,62797.6,91.875,5771493.9594
2024-07-01 04:21:00,62797.6,62801.1,62761.7,62765.2,25.229,1583794.0866
2024-07-01 04:22:00,62765.2,62774.0,62746.0,62749.0,49.892,3130996.761
2024-07-01 04:23:00,62749.0,62783.8,62748.0,62762.8,122.212,7670155.5237
2024-07-01 04:24:00,62762.8,62882.4,62753.5,62882.4,204.208,12826208.8758
2024-07-01 04:25:00,62882.4,62916.8,62880.0,62901.6,158.517,9969805.3229
2024-07-01 04:26:00,62901.6,62919.0,62884.6,62918.0,130.473,8207650.8594
2024-07-01 04:27:00,62918.0,62918.0,62867.0,62878.9,106.044,6668643.3419
2024-07-01 04:28:00,62878.9,62899.8,62874.5,62897.7,25.768,1620462.5732
2024-07-01 04:29:00,62897.7,62900.0,62874.6,62874.6,143.947,9053090.9006
2024-07-01 04:30:00,62874.6,62988.0,62866.7,62986.3,342.141,21537015.6189
2024-07-01 04:31:00,62986.3,63000.0,62895.6,62906.3,454.65,28629072.7528
2024-07-01 04:32:00,62906.3,62986.0,62898.2,62985.7,122.697,7724864.7938
2024-07-01 04:33:00,62985.7,63041.3,62952.4,62961.9,347.254,21880867.7658
2024-07-01 04:34:00,62961.9,63019.5,62961.9,62975.4,153.983,9700416.8392
2024-07-01 04:35:00,62975.4,62986.5,62914.9,62917.4,131.825,8297324.5684
2024-07-01 04:36:00,62917.4,62936.2,62888.2,62888.2,76.069,4785921.1473
2024-07-01 04:37:00,62888.2,62934.8,62882.1,62933.2,155.379,9776042.136
2024-07-01 04:38:00,62933.2,62949.3,62886.0,62895.9,106.59,6706591.5493
2024-07-01 04:39:00,62895.9,62954.9,62889.7,62954.9,82.116,5167528.5574
2024-07-01 04:40:00,62954.9,62959.0,62916.8,62919.8,84.114,5294569.4889
2024-07-01 04:41:00,62919.8,62922.7,62851.2,62876.3,71.459,4493267.3453
2024-07-01 04:42:00,62876.3,62876.3,62806.0,62833.0,122.916,7723995.7761
2024-07-01 04:43:00,62833.0,62869.3,62820.4,62829.4,78.696,4945303.6599
2024-07-01 04:44:00,62829.4,62829.8,62805.8,62829.8,78.979,4961157.3285
2024-07-01 04:45:00,62829.8,62867.6,62829.8,62867.6,60.222,3784931.4795
2024-07-01 04:46:00,62867.6,62919.3,62867.5,62913.7,39.312,2472392.2527
2024-07-01 04:47:00,62913.7,62915.2,62838.3,62847.6,71.78,4512942.1705
2024-07-01 04:48:00,62847.6,62847.6,62804.6,62835.2,48.371,3038975.7213
2024-07-01 04:49:00,62835.2,62835.3,62807.6,62828.8,40.196,2525388.441
2024-07-01 04:50:00,62828.8,62863.9,62828.8,62850.5,39.916,2508681.9313
2024-07-01 04:51:00,62850.5,62878.1,62850.4,62868.0,15.792,992766.77
2024-07-01 04:52:00,62868.0,62899.7,62861.2,62884.6,55.718,3503979.9935
2024-07-01 04:53:00,62884.6,62906.1,62853.9,62854.0,28.627,1800360.1188
2024-07-01 04:54:00,62854.0,62870.0,62830.7,62861.9,20.28,1274602.7787
2024-07-01 04:55:00,62861.9,62875.5,62853.5,62875.5,15.446,970997.0123
2024-07-01 04:56:00,62875.5,62900.0,62875.4,62885.0,57.462,3613513.0086
2024-07-01 04:57:00,62885.0,62916.0,62885.0,62905.0,48.423,3046134.3309
2024-07-01 04:58:00,62905.0,62905.3,62868.7,62886.4,31.011,1950332.9038
2024-07-01 04:59:00,62886.4,62886.5,62851.2,62875.8,34.973,2198652.3764
2024-07-01 05:00:00,62875.8,62899.4,62875.8,62887.1,17.089,1074700.5902
2024-07-01 05:01:00,62887.1,62904.3,62887.1,62900.0,8.886,558927.5993
2024-07-01 05:02:00,62900.0,62933.9,62900.0,62913.4,46.383,2918359.5225
2024-07-01 05:03:00,62913.4,62920.5,62889.7,62892.7,31.979,2011784.805
2024-07-01 05:04:00,62892.7,62909.1,62890.1,62906.3,26.325,1655900.266
2024-07-01 05:05:00,62906.3,62917.7,62890.6,62917.6,34.101,2145087.4646
2024-07-01 05:06:00,62917.6,62930.0,62917.6,62922.1,13.245,833454.8497
2024-07-01 05:07:00,62922.1,62934.3,62918.9,62934.3,12.121,762765.1441
2024-07-01 05:08:00,62934.3,62934.3,62921.1,62921.1,13.552,852828.4145
2024-07-01 05:09:00,62921.1,62933.3,62901.9,62929.8,27.759,1746542.7282
2024-07-01 05:10:00,62929.8,62929.8,62888.5,62888.5,25.519,1605154.0394
2024-07-01 05:11:00,62888.5,62899.8,62876.5,62879.0,30.698,1930471.9284
2024-07-01 05:12:00,62879.0,62879.1,62860.6,62872.3,20.337,1278524.1194
2024-07-01 05:13:00,62872.3,62872.3,62860.0,62861.5,45.074,2833474.3734
2024-07-01 05:14:00,62861.5,62861.6,62838.0,62838.0,39.204,2463847.6474
2024-07-01 05:15:00,62838.0,62844.2,62807.6,62808.4,42.154,2648413.1724
2024-07-01 05:16:00,62808.4,62822.8,62780.0,62814.9,99.257,6232821.8749
2024-07-01 05:17:00,62814.9,62837.8,62809.6,62828.4,23.313,1464520.2042
2024-07-01 05:18:00,62828.4,62835.2,62828.0,62828.8,7.401,465008.3412
