timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-08 07:44:00,9.9,11.65,1.3,-28.37
2023-06-08 07:45:00,14.9,46.5,5.0,34.85
2023-06-08 07:46:00,4.5,11.31,-10.4,-35.19
2023-06-08 07:47:00,6.5,8.6,2.0,-2.71
2023-06-08 07:48:00,17.4,3.03,10.9,-5.57
2023-06-08 07:49:00,3.1,12.97,-14.3,9.94
2023-06-08 07:50:00,9.2,30.56,6.1,17.59
2023-06-08 07:51:00,18.7,20.16,9.5,-10.4
2023-06-08 07:52:00,17.2,1.23,-1.5,-18.93
2023-06-08 07:53:00,9.7,10.81,-7.5,9.58
2023-06-08 07:54:00,2.3,22.7,-7.4,11.89
2023-06-08 07:55:00,9.7,60.81,7.4,38.11
2023-06-08 07:56:00,5.5,22.84,-4.2,-37.97
2023-06-08 07:57:00,6.6,21.33,1.1,-1.51
2023-06-08 07:58:00,2.7,1.44,-3.9,-19.89
2023-06-08 07:59:00,5.7,12.2,3.0,10.76
2023-06-08 08:00:00,9.2,1.99,3.5,-10.21
2023-06-08 08:01:00,6.3,1.07,-2.9,-0.92
2023-06-08 08:02:00,0.1,5.12,-6.2,4.05
2023-06-08 08:03:00,6.5,29.83,6.4,24.71
2023-06-08 08:04:00,2.1,28.87,-4.4,-0.96
2023-06-08 08:05:00,0.1,3.67,-2.0,-25.2
2023-06-08 08:06:00,14.6,23.64,14.5,19.97
2023-06-08 08:07:00,7.8,17.83,-6.8,-5.81
2023-06-08 08:08:00,2.9,3.43,-4.9,-14.4
2023-06-08 08:09:00,13.9,35.76,11.0,32.33
2023-06-08 08:10:00,0.8,37.02,-13.1,1.26
2023-06-08 08:11:00,6.5,6.92,5.7,-30.1
2023-06-08 08:12:00,3.7,5.93,-2.8,-0.99
2023-06-08 08:13:00,4.7,0.64,1.0,-5.29
2023-06-08 08:14:00,0.1,4.46,-4.6,3.82
2023-06-08 08:15:00,8.6,11.62,8.5,7.16
2023-06-08 08:16:00,15.0,29.71,6.4,18.09
2023-06-08 08:17:00,10.2,5.52,-4.8,-24.19
2023-06-08 08:18:00,14.1,6.54,3.9,1.02
2023-06-08 08:19:00,3.3,24.31,-10.8,17.77
2023-06-08 08:20:00,21.1,236.41,17.8,212.1
2023-06-08 08:21:00,13.5,179.65,-7.6,-56.76
2023-06-08 08:22:00,10.4,57.5,-3.1,-122.15
2023-06-08 08:23:00,4.9,6.37,-5.5,-51.13
2023-06-08 08:24:00,9.7,17.97,4.8,11.6
2023-06-08 08:25:00,11.7,2.65,2.0,-15.32
2023-06-08 08:26:00,6.8,3.7,-4.9,1.05
2023-06-08 08:27:00,7.3,21.69,0.5,17.99
2023-06-08 08:28:00,5.5,17.24,-1.8,-4.45
2023-06-08 08:29:00,4.3,6.18,-1.2,-11.06
2023-06-08 08:30:00,4.8,28.99,0.5,22.81
2023-06-08 08:31:00,2.4,48.2,-2.4,19.21
2023-06-08 08:32:00,12.4,56.07,10.0,7.87
2023-06-08 08:33:00,11.2,33.14,-1.2,-22.93
2023-06-08 08:34:00,12.6,3.9,1.4,-29.24
2023-06-08 08:35:00,4.5,16.33,-8.1,12.43
2023-06-08 08:36:00,9.9,1.35,5.4,-14.98
2023-06-08 08:37:00,3.6,2.39,-6.3,1.04
2023-06-08 08:38:00,2.2,11.66,-1.4,9.27
2023-06-08 08:39:00,21.3,14.65,19.1,2.99
2023-06-08 08:40:00,27.8,158.68,6.5,144.03
2023-06-08 08:41:00,18.5,126.43,-9.3,-32.25
2023-06-08 08:42:00,18.5,28.18,0.0,-98.25
2023-06-08 08:43:00,10.5,36.28,-8.0,8.1
2023-06-08 08:44:00,1.3,32.7,-9.2,-3.58
2023-06-08 08:45:00,5.8,3.32,4.5,-29.38
2023-06-08 08:46:00,11.9,16.7,6.1,13.38
2023-06-08 08:47:00,11.5,2.29,-0.4,-14.41
2023-06-08 08:48:00,10.0,4.56,-1.5,2.27
2023-06-08 08:49:00,2.7,9.7,-7.3,5.14
2023-06-08 08:50:00,16.6,0.38,13.9,-9.32
2023-06-08 08:51:00,13.6,12.58,-3.0,12.2
2023-06-08 08:52:00,11.1,2.79,-2.5,-9.79
2023-06-08 08:53:00,24.1,12.41,13.0,9.62
2023-06-08 08:54:00,28.3,151.84,4.2,139.43
2023-06-08 08:55:00,25.8,40.16,-2.5,-111.68
2023-06-08 08:56:00,13.6,7.23,-12.2,-32.93
2023-06-08 08:57:00,14.2,71.91,0.6,64.68
2023-06-08 08:58:00,26.3,158.35,12.1,86.44
2023-06-08 08:59:00,59.8,287.06,33.5,128.71
2023-06-08 09:00:00,42.8,312.86,-17.0,25.8
2023-06-08 09:01:00,29.4,141.9,-13.4,-170.96
2023-06-08 09:02:00,36.4,125.75,7.0,-16.15
2023-06-08 09:03:00,29.1,120.91,-7.3,-4.84
2023-06-08 09:04:00,24.9,41.2,-4.2,-79.71
2023-06-08 09:05:00,13.6,31.81,-11.3,-9.39
2023-06-08 09:06:00,15.2,141.1,1.6,109.29
2023-06-08 09:07:00,23.8,157.73,8.6,16.63
2023-06-08 09:08:00,31.1,164.15,7.3,6.42
2023-06-08 09:09:00,24.5,139.8,-6.6,-24.35
2023-06-08 09:10:00,25.2,16.94,0.7,-122.86
2023-06-08 09:11:00,21.6,35.65,-3.6,18.71
2023-06-08 09:12:00,11.7,114.64,-9.9,78.99
2023-06-08 09:13:00,10.7,6.82,-1.0,-107.82
2023-06-08 09:14:00,17.2,10.09,6.5,3.27
2023-06-08 09:15:00,19.8,24.29,2.6,14.2
2023-06-08 09:16:00,11.9,22.61,-7.9,-1.68
2023-06-08 09:17:00,11.4,1.46,-0.5,-21.15
2023-06-08 09:18:00,11.9,14.55,0.5,13.09
2023-06-08 09:19:00,13.7,16.67,1.8,2.12
2023-06-08 09:20:00,8.4,10.49,-5.3,-6.18
2023-06-08 09:21:00,6.4,33.51,-2.0,23.02
2023-06-08 09:22:00,8.0,1.36,1.6,-32.15
2023-06-08 09:23:00,4.2,7.99,-3.8,6.63
2023-06-08 09:24:00,24.1,101.02,19.9,93.03
2023-06-08 09:25:00,10.2,66.8,-13.9,-34.22
2023-06-08 09:26:00,1.8,39.27,-8.4,-27.53
2023-06-08 09:27:00,11.2,5.47,9.4,-33.8
2023-06-08 09:28:00,20.6,117.42,9.4,111.95
2023-06-08 09:29:00,8.9,114.45,-11.7,-2.97
2023-06-08 09:30:00,15.2,39.03,6.3,-75.42
2023-06-08 09:31:00,4.6,7.42,-10.6,-31.61
2023-06-08 09:32:00,9.7,8.59,5.1,1.17
2023-06-08 09:33:00,21.1,2.47,11.4,-6.12
2023-06-08 09:34:00,13.5,13.5,-7.6,11.03
2023-06-08 09:35:00,20.7,25.13,7.2,11.63
2023-06-08 09:36:00,24.2,239.89,3.5,214.76
2023-06-08 09:37:00,13.6,253.86,-10.6,13.97
2023-06-08 09:38:00,2.3,18.09,-11.3,-235.77
2023-06-08 09:39:00,8.0,8.25,5.7,-9.84
2023-06-08 09:40:00,4.8,9.28,-3.2,1.03
2023-06-08 09:41:00,11.7,22.21,6.9,12.93
2023-06-08 09:42:00,8.1,18.58,-3.6,-3.63
2023-06-08 09:43:00,13.5,13.36,5.4,-5.22
2023-06-08 09:44:00,7.3,43.85,-6.2,30.49
2023-06-08 09:45:00,18.0,16.83,10.7,-27.02
2023-06-08 09:46:00,2.5,23.82,-15.5,6.99
2023-06-08 09:47:00,9.2,32.76,6.7,8.94
2023-06-08 09:48:00,6.8,20.34,-2.4,-12.42
2023-06-08 09:49:00,5.5,1.27,-1.3,-19.07
2023-06-08 09:50:00,6.9,7.5,1.4,6.23
2023-06-08 09:51:00,1.1,24.18,-5.8,16.68
2023-06-08 09:52:00,10.0,6.83,8.9,-17.35
2023-06-08 09:53:00,7.6,41.28,-2.4,34.45
2023-06-08 09:54:00,5.5,1.09,-2.1,-40.19
2023-06-08 09:55:00,2.1,43.84,-3.4,42.75
2023-06-08 09:56:00,7.3,63.54,5.2,19.7
2023-06-08 09:57:00,1.2,24.86,-6.1,-38.68
2023-06-08 09:58:00,0.1,8.44,-1.1,-16.42
2023-06-08 09:59:00,0.1,6.57,0.0,-1.87
2023-06-08 10:00:00,23.3,26.2,23.2,19.63
2023-06-08 10:01:00,0.2,10.08,-23.1,-16.12
2023-06-08 10:02:00,11.1,85.21,10.9,75.13
2023-06-08 10:03:00,3.4,86.0,-7.7,0.79
2023-06-08 10:04:00,28.8,309.13,25.4,223.13
2023-06-08 10:05:00,18.6,277.57,-10.2,-31.56
2023-06-08 10:06:00,12.9,23.37,-5.7,-254.2
2023-06-08 10:07:00,15.9,18.85,3.0,-4.52
2023-06-08 10:08:00,0.1,8.43,-15.8,-10.42
2023-06-08 10:09:00,12.8,24.71,12.7,16.28
2023-06-08 10:10:00,14.1,21.95,1.3,-2.76
2023-06-08 10:11:00,12.6,2.54,-1.5,-19.41
2023-06-08 10:12:00,8.3,11.75,-4.3,9.21
2023-06-08 10:13:00,6.2,4.35,-2.1,-7.4
2023-06-08 10:14:00,8.8,2.85,2.6,-1.5
2023-06-08 10:15:00,18.0,17.47,9.2,14.62
2023-06-08 10:16:00,7.5,10.36,-10.5,-7.11
2023-06-08 10:17:00,6.0,11.65,-1.5,1.29
2023-06-08 10:18:00,4.5,3.4,-1.5,-8.25
2023-06-08 10:19:00,3.0,10.29,-1.5,6.89
2023-06-08 10:20:00,6.4,8.24,3.4,-2.05
2023-06-08 10:21:00,1.0,2.14,-5.4,-6.1
2023-06-08 10:22:00,5.0,0.04,4.0,-2.1
2023-06-08 10:23:00,0.1,4.84,-4.9,4.8
2023-06-08 10:24:00,3.3,2.57,3.2,-2.27
2023-06-08 10:25:00,3.5,3.9,0.2,1.33
2023-06-08 10:26:00,4.3,9.35,0.8,5.45
2023-06-08 10:27:00,7.9,16.34,3.6,6.99
2023-06-08 10:28:00,5.4,5.42,-2.5,-10.92
2023-06-08 10:29:00,3.2,8.15,-2.2,2.73
2023-06-08 10:30:00,4.7,8.7,1.5,0.55
2023-06-08 10:31:00,15.4,110.46,10.7,101.76
2023-06-08 10:32:00,9.8,79.49,-5.6,-30.97
2023-06-08 10:33:00,0.7,23.01,-9.1,-56.48
2023-06-08 10:34:00,6.0,7.34,5.3,-15.67
2023-06-08 10:35:00,10.4,161.79,4.4,154.45
2023-06-08 10:36:00,1.3,176.48,-9.1,14.69
2023-06-08 10:37:00,9.2,69.89,7.9,-106.59
2023-06-08 10:38:00,4.3,42.01,-4.9,-27.88
2023-06-08 10:39:00,12.5,28.09,8.2,-13.92
2023-06-08 10:40:00,9.9,15.02,-2.6,-13.07
2023-06-08 10:41:00,8.7,2.16,-1.2,-12.86
2023-06-08 10:42:00,11.7,8.65,3.0,6.49
2023-06-08 10:43:00,7.5,26.85,-4.2,18.2
2023-06-08 10:44:00,3.1,34.01,-4.4,7.16
2023-06-08 10:45:00,4.3,42.78,1.2,8.77
2023-06-08 10:46:00,14.7,26.87,10.4,-15.91
2023-06-08 10:47:00,7.3,3.37,-7.4,-23.5
2023-06-08 10:48:00,8.5,34.61,1.2,31.24
2023-06-08 10:49:00,1.4,65.21,-7.1,30.6
2023-06-08 10:50:00,4.0,1.53,2.6,-63.68
2023-06-08 10:51:00,6.8,22.02,2.8,20.49
2023-06-08 10:52:00,3.9,26.11,-2.9,4.09
2023-06-08 10:53:00,3.8,64.61,-0.1,38.5
2023-06-08 10:54:00,8.9,22.2,5.1,-42.41
2023-06-08 10:55:00,13.5,16.48,4.6,-5.72
2023-06-08 10:56:00,3.9,27.99,-9.6,11.51
2023-06-08 10:57:00,12.1,5.79,8.2,-22.2
2023-06-08 10:58:00,12.9,75.82,0.8,70.03
2023-06-08 10:59:00,5.8,73.76,-7.1,-2.06
2023-06-08 11:00:00,3.5,2.6,-2.3,-71.16
2023-06-08 11:01:00,16.5,8.95,13.0,6.35
2023-06-08 11:02:00,4.0,19.14,-12.5,10.19
2023-06-08 11:03:00,10.4,50.68,6.4,31.54
2023-06-08 11:04:00,9.1,32.42,-1.3,-18.26
2023-06-08 11:05:00,6.0,13.06,-3.1,-19.36
2023-06-08 11:06:00,5.6,24.79,-0.4,11.73
2023-06-08 11:07:00,12.9,5.26,7.3,-19.53
2023-06-08 11:08:00,9.2,19.0,-3.7,13.74
2023-06-08 11:09:00,11.9,12.37,2.7,-6.63
2023-06-08 11:10:00,9.1,8.74,-2.8,-3.63
2023-06-08 11:11:00,10.3,2.0,1.2,-6.74
2023-06-08 11:12:00,8.9,2.92,-1.4,0.92
2023-06-08 11:13:00,7.4,1.7,-1.5,-1.22
2023-06-08 11:14:00,3.1,3.42,-4.3,1.72
2023-06-08 11:15:00,5.2,6.43,2.1,3.01
2023-06-08 11:16:00,0.7,8.19,-4.5,1.76
2023-06-08 11:17:00,29.6,81.3,28.9,73.11
2023-06-08 11:18:00,9.5,55.45,-20.1,-25.85
2023-06-08 11:19:00,9.5,22.2,0.0,-33.25
2023-06-08 11:20:00,0.4,11.56,-9.1,-10.64
2023-06-08 11:21:00,12.0,5.6,11.6,-5.96
2023-06-08 11:22:00,7.4,3.72,-4.6,-1.88
2023-06-08 11:23:00,15.6,29.66,8.2,25.94
2023-06-08 11:24:00,17.8,117.7,2.2,88.04
2023-06-08 11:25:00,13.8,124.62,-4.0,6.92
2023-06-08 11:26:00,13.5,0.79,-0.3,-123.83
2023-06-08 11:27:00,5.1,36.38,-8.4,35.59
2023-06-08 11:28:00,6.0,14.87,0.9,-21.51
2023-06-08 11:29:00,0.4,20.28,-5.6,5.41
2023-06-08 11:30:00,10.9,23.41,10.5,3.13
2023-06-08 11:31:00,16.6,57.99,5.7,34.58
2023-06-08 11:32:00,9.7,71.16,-6.9,13.17
2023-06-08 11:33:00,10.5,0.6,0.8,-70.56
2023-06-08 11:34:00,7.4,32.88,-3.1,32.28
2023-06-08 11:35:00,3.5,37.68,-3.9,4.8
2023-06-08 11:36:00,1.9,30.49,-1.6,-7.19
2023-06-08 11:37:00,6.2,24.32,4.3,-6.17
2023-06-08 11:38:00,20.0,59.65,13.8,35.33
2023-06-08 11:39:00,34.7,122.94,14.7,63.29
2023-06-08 11:40:00,14.1,15.53,-20.6,-107.41
2023-06-08 11:41:00,13.6,137.06,-0.5,121.53
2023-06-08 11:42:00,22.8,33.19,9.2,-103.87
2023-06-08 11:43:00,17.9,23.68,-4.9,-9.51
2023-06-08 11:44:00,19.4,0.49,1.5,-23.19
2023-06-08 11:45:00,17.0,22.22,-2.4,21.73
2023-06-08 11:46:00,7.6,18.59,-9.4,-3.63
2023-06-08 11:47:00,8.0,11.31,0.4,-7.28
2023-06-08 11:48:00,2.5,12.34,-5.5,1.03
2023-06-08 11:49:00,13.3,2.76,10.8,-9.58
2023-06-08 11:50:00,5.6,4.65,-7.7,1.89
2023-06-08 11:51:00,8.0,0.03,2.4,-4.62
2023-06-08 11:52:00,1.9,6.73,-6.1,6.7
2023-06-08 11:53:00,5.1,9.26,3.2,2.53
2023-06-08 11:54:00,1.5,16.58,-3.6,7.32
2023-06-08 11:55:00,0.2,26.93,-1.3,10.35
2023-06-08 11:56:00,14.2,31.39,14.0,4.46
2023-06-08 11:57:00,6.2,32.61,-8.0,1.22
2023-06-08 11:58:00,11.2,60.49,5.0,27.88
2023-06-08 11:59:00,6.3,8.52,-4.9,-51.97
2023-06-08 12:00:00,16.8,36.08,10.5,27.56
2023-06-08 12:01:00,2.2,41.03,-14.6,4.95
2023-06-08 12:02:00,2.7,28.5,0.5,-12.53
2023-06-08 12:03:00,14.7,17.26,12.0,-11.24
2023-06-08 12:04:00,1.1,35.08,-13.6,17.82
2023-06-08 12:05:00,10.3,4.14,9.2,-30.94
2023-06-08 12:06:00,3.4,14.38,-6.9,10.24
2023-06-08 12:07:00,5.6,7.6,2.2,-6.78
2023-06-08 12:08:00,7.4,15.95,1.8,8.35
2023-06-08 12:09:00,2.3,31.16,-5.1,15.21
2023-06-08 12:10:00,35.7,75.6,33.4,44.44
2023-06-08 12:11:00,11.4,6.06,-24.3,-69.54
2023-06-08 12:12:00,13.1,9.14,1.7,3.08
2023-06-08 12:13:00,70.0,728.96,56.9,719.82
2023-06-08 12:14:00,22.5,665.68,-47.5,-63.28
2023-06-08 12:15:00,43.7,85.95,21.2,-579.73
2023-06-08 12:16:00,19.0,135.17,-24.7,49.22
2023-06-08 12:17:00,20.5,41.44,1.5,-93.73
2023-06-08 12:18:00,15.0,7.77,-5.5,-33.67
2023-06-08 12:19:00,14.5,21.9,-0.5,14.13
2023-06-08 12:20:00,30.0,64.54,15.5,42.64
2023-06-08 12:21:00,10.7,41.07,-19.3,-23.47
2023-06-08 12:22:00,7.8,17.09,-2.9,-23.98
2023-06-08 12:23:00,10.6,38.67,2.8,21.58
2023-06-08 12:24:00,7.1,13.28,-3.5,-25.39
2023-06-08 12:25:00,11.7,68.23,4.6,54.95
2023-06-08 12:26:00,15.1,86.29,3.4,18.06
2023-06-08 12:27:00,1.3,4.49,-13.8,-81.8
2023-06-08 12:28:00,7.4,0.98,6.1,-3.51
2023-06-08 12:29:00,9.4,4.01,2.0,3.03
2023-06-08 12:30:00,8.4,2.1,-1.0,-1.91
2023-06-08 12:31:00,5.3,0.43,-3.1,-1.67
2023-06-08 12:32:00,7.6,0.76,2.3,0.33
2023-06-08 12:33:00,10.5,4.21,2.9,3.45
2023-06-08 12:34:00,3.0,9.25,-7.5,5.04
2023-06-08 12:35:00,11.1,21.71,8.1,12.46
2023-06-08 12:36:00,5.0,7.66,-6.1,-14.05
2023-06-08 12:37:00,2.2,8.12,-2.8,0.46
2023-06-08 12:38:00,2.9,26.98,0.7,18.86
2023-06-08 12:39:00,2.4,9.7,-0.5,-17.28
2023-06-08 12:40:00,10.1,23.46,7.7,13.76
2023-06-08 12:41:00,9.1,9.61,-1.0,-13.85
2023-06-08 12:42:00,5.8,16.23,-3.3,6.62
2023-06-08 12:43:00,4.7,35.07,-1.1,18.84
2023-06-08 12:44:00,6.7,46.9,2.0,11.83
2023-06-08 12:45:00,16.6,24.78,9.9,-22.12
2023-06-08 12:46:00,2.2,2.95,-14.4,-21.83
2023-06-08 12:47:00,8.5,0.61,6.3,-2.34
2023-06-08 12:48:00,3.1,20.81,-5.4,20.2
2023-06-08 12:49:00,8.0,19.8,4.9,-1.01
2023-06-08 12:50:00,9.0,20.69,1.0,0.89
2023-06-08 12:51:00,6.5,7.61,-2.5,-13.08
2023-06-08 12:52:00,7.1,7.16,0.6,-0.45
2023-06-08 12:53:00,12.6,6.36,5.5,-0.8
2023-06-08 12:54:00,3.0,6.27,-9.6,-0.09
2023-06-08 12:55:00,4.9,8.87,1.9,2.6
2023-06-08 12:56:00,21.5,29.92,16.6,21.05
2023-06-08 12:57:00,23.2,127.17,1.7,97.25
2023-06-08 12:58:00,13.2,77.43,-10.0,-49.74
2023-06-08 12:59:00,38.1,397.82,24.9,320.39
2023-06-08 13:00:00,19.1,184.17,-19.0,-213.65
2023-06-08 13:01:00,24.4,257.56,5.3,73.39
2023-06-08 13:02:00,7.5,10.27,-16.9,-247.29
2023-06-08 13:03:00,11.1,19.13,3.6,8.86
2023-06-08 13:04:00,9.9,14.58,-1.2,-4.55
2023-06-08 13:05:00,7.7,32.59,-2.2,18.01
2023-06-08 13:06:00,5.4,57.78,-2.3,25.19
2023-06-08 13:07:00,4.3,0.72,-1.1,-57.06
2023-06-08 13:08:00,4.4,24.48,0.1,23.76
2023-06-08 13:09:00,11.1,7.11,6.7,-17.37
2023-06-08 13:10:00,15.7,56.56,4.6,49.45
2023-06-08 13:11:00,5.2,69.98,-10.5,13.42
2023-06-08 13:12:00,7.4,4.9,2.2,-65.08
2023-06-08 13:13:00,5.0,19.44,-2.4,14.54
2023-06-08 13:14:00,2.6,0.24,-2.4,-19.2
2023-06-08 13:15:00,7.1,14.75,4.5,14.51
2023-06-08 13:16:00,5.5,7.55,-1.6,-7.2
2023-06-08 13:17:00,25.6,93.15,20.1,85.6
2023-06-08 13:18:00,5.5,61.93,-20.1,-31.22
2023-06-08 13:19:00,4.8,30.24,-0.7,-31.69
2023-06-08 13:20:00,5.7,19.77,0.9,-10.47
2023-06-08 13:21:00,7.3,3.65,1.6,-16.12
2023-06-08 13:22:00,15.0,42.02,7.7,38.37
2023-06-08 13:23:00,7.0,52.65,-8.0,10.63
2023-06-08 13:24:00,2.5,75.4,-4.5,22.75
2023-06-08 13:25:00,6.2,85.85,3.7,10.45
2023-06-08 13:26:00,16.3,41.09,10.1,-44.76
2023-06-08 13:27:00,17.0,19.59,0.7,-21.5
2023-06-08 13:28:00,4.9,32.01,-12.1,12.42
2023-06-08 13:29:00,3.8,17.61,-1.1,-14.4
2023-06-08 13:30:00,1.1,15.2,-2.7,-2.41
2023-06-08 13:31:00,15.0,29.65,13.9,14.45
2023-06-08 13:32:00,1.8,23.3,-13.2,-6.35
2023-06-08 13:33:00,13.5,12.95,11.7,-10.35
2023-06-08 13:34:00,9.3,101.1,-4.2,88.15
2023-06-08 13:35:00,19.2,67.92,9.9,-33.18
2023-06-08 13:36:00,22.6,136.63,3.4,68.71
2023-06-08 13:37:00,4.5,172.76,-18.1,36.13
2023-06-08 13:38:00,9.2,6.74,4.7,-166.02
2023-06-08 13:39:00,3.5,5.62,-5.7,-1.12
2023-06-08 13:40:00,6.1,6.72,2.6,1.1
2023-06-08 13:41:00,4.3,5.55,-1.8,-1.17
2023-06-08 13:42:00,9.4,2.87,5.1,-2.68
2023-06-08 13:43:00,6.6,2.93,-2.8,0.06
2023-06-08 13:44:00,3.1,1.76,-3.5,-1.17
2023-06-08 13:45:00,8.1,0.67,5.0,-1.09
2023-06-08 13:46:00,0.1,11.36,-8.0,10.69
2023-06-08 13:47:00,8.1,9.46,8.0,-1.9
2023-06-08 13:48:00,0.1,6.96,-8.0,-2.5
2023-06-08 13:49:00,3.4,20.66,3.3,13.7
2023-06-08 13:50:00,0.9,21.19,-2.5,0.53
2023-06-08 13:51:00,1.0,10.73,0.1,-10.46
2023-06-08 13:52:00,1.8,7.03,0.8,-3.7
2023-06-08 13:53:00,8.2,11.96,6.4,4.93
2023-06-08 13:54:00,5.9,13.0,-2.3,1.04
2023-06-08 13:55:00,15.4,9.58,9.5,-3.42
2023-06-08 13:56:00,3.6,10.45,-11.8,0.87
2023-06-08 13:57:00,4.4,16.44,0.8,5.99
2023-06-08 13:58:00,2.2,2.34,-2.2,-14.1
2023-06-08 13:59:00,2.3,19.74,0.1,17.4
2023-06-08 14:00:00,6.0,2.43,3.7,-17.31
2023-06-08 14:01:00,4.1,17.06,-1.9,14.63
2023-06-08 14:02:00,9.8,23.14,5.7,6.08
2023-06-08 14:03:00,6.9,38.98,-2.9,15.84
2023-06-08 14:04:00,0.1,12.52,-6.8,-26.46
2023-06-08 14:05:00,13.7,25.73,13.6,13.21
2023-06-08 14:06:00,1.6,38.12,-12.1,12.39
2023-06-08 14:07:00,3.8,5.31,2.2,-32.81
2023-06-08 14:08:00,5.9,35.78,2.1,30.47
2023-06-08 14:09:00,0.1,27.88,-5.8,-7.9
2023-06-08 14:10:00,2.8,2.17,2.7,-25.71
2023-06-08 14:11:00,2.6,8.83,-0.2,6.66
2023-06-08 14:12:00,8.9,22.71,6.3,13.88
2023-06-08 14:13:00,3.4,34.41,-5.5,11.7
2023-06-08 14:14:00,9.8,6.81,6.4,-27.6
2023-06-08 14:15:00,7.0,0.32,-2.8,-6.49
2023-06-08 14:16:00,0.1,2.79,-6.9,2.47
2023-06-08 14:17:00,0.1,8.5,0.0,5.71
2023-06-08 14:18:00,10.4,7.26,10.3,-1.24
2023-06-08 14:19:00,1.6,7.48,-8.8,0.22
2023-06-08 14:20:00,9.5,6.88,7.9,-0.6
2023-06-08 14:21:00,18.4,42.08,8.9,35.2
2023-06-08 14:22:00,10.9,41.99,-7.5,-0.09
2023-06-08 14:23:00,9.1,4.45,-1.8,-37.54
2023-06-08 14:24:00,8.5,18.74,-0.6,14.29
2023-06-08 14:25:00,4.7,16.53,-3.8,-2.21
2023-06-08 14:26:00,10.8,3.85,6.1,-12.68
2023-06-08 14:27:00,5.6,10.34,-5.2,6.49
2023-06-08 14:28:00,6.4,2.46,0.8,-7.88
2023-06-08 14:29:00,1.1,4.78,-5.3,2.32
2023-06-08 14:30:00,6.4,3.1,5.3,-1.68
2023-06-08 14:31:00,4.6,2.8,-1.8,-0.3
2023-06-08 14:32:00,1.8,2.01,-2.8,-0.79
2023-06-08 14:33:00,1.3,5.52,-0.5,3.51
2023-06-08 14:34:00,0.1,14.44,-1.2,8.92
2023-06-08 14:35:00,2.0,12.46,1.9,-1.98
2023-06-08 14:36:00,2.9,13.94,0.9,1.48
2023-06-08 14:37:00,14.3,34.58,11.4,20.64
2023-06-08 14:38:00,21.8,68.04,7.5,33.46
2023-06-08 14:39:00,9.8,79.94,-12.0,11.9
2023-06-08 14:40:00,8.1,26.13,-1.7,-53.81
2023-06-08 14:41:00,7.2,0.47,-0.9,-25.66
2023-06-08 14:42:00,9.6,6.85,2.4,6.38
2023-06-08 14:43:00,3.0,16.64,-6.6,9.79
2023-06-08 14:44:00,3.2,20.54,0.2,3.9
2023-06-08 14:45:00,8.6,19.63,5.4,-0.91
2023-06-08 14:46:00,5.3,10.18,-3.3,-9.45
2023-06-08 14:47:00,6.1,9.34,0.8,-0.84
2023-06-08 14:48:00,4.2,0.2,-1.9,-9.14
2023-06-08 14:49:00,0.1,6.21,-4.1,6.01
2023-06-08 14:50:00,9.5,34.19,9.4,27.98
2023-06-08 14:51:00,4.9,12.65,-4.6,-21.54
2023-06-08 14:52:00,0.1,21.9,-4.8,9.25
2023-06-08 14:53:00,2.7,2.34,2.6,-19.56
2023-06-08 14:54:00,8.8,23.95,6.1,21.61
2023-06-08 14:55:00,5.6,7.77,-3.2,-16.18
2023-06-08 14:56:00,12.0,2.85,6.4,-4.92
2023-06-08 14:57:00,3.2,18.37,-8.8,15.52
2023-06-08 14:58:00,3.0,2.5,-0.2,-15.87
2023-06-08 14:59:00,0.1,0.55,-2.9,-1.95
2023-06-08 15:00:00,5.2,2.12,5.1,1.57
2023-06-08 15:01:00,2.4,2.49,-2.8,0.37
2023-06-08 15:02:00,18.6,13.98,16.2,11.49
2023-06-08 15:03:00,7.0,8.97,-11.6,-5.01
2023-06-08 15:04:00,3.0,2.32,-4.0,-6.65
2023-06-08 15:05:00,1.3,7.08,-1.7,4.76
2023-06-08 15:06:00,6.9,30.99,5.6,23.91
2023-06-08 15:07:00,10.3,102.05,3.4,71.06
2023-06-08 15:08:00,14.6,62.58,4.3,-39.47
2023-06-08 15:09:00,8.3,54.28,-6.3,-8.3
2023-06-08 15:10:00,6.6,7.97,-1.7,-46.31
2023-06-08 15:11:00,13.4,9.69,6.8,1.72
2023-06-08 15:12:00,6.3,1.01,-7.1,-8.68
2023-06-08 15:13:00,9.7,18.33,3.4,17.32
2023-06-08 15:14:00,0.1,35.99,-9.6,17.66
2023-06-08 15:15:00,2.8,15.73,2.7,-20.26
2023-06-08 15:16:00,1.0,8.07,-1.8,-7.66
2023-06-08 15:17:00,11.7,1.38,10.7,-6.69
2023-06-08 15:18:00,4.1,6.1,-7.6,4.72
2023-06-08 15:19:00,10.0,13.57,5.9,7.47
2023-06-08 15:20:00,13.6,6.74,3.6,-6.83
2023-06-08 15:21:00,7.3,0.7,-6.3,-6.04
2023-06-08 15:22:00,6.4,0.13,-0.9,-0.57
2023-06-08 15:23:00,2.9,2.48,-3.5,2.35
2023-06-08 15:24:00,2.3,11.65,-0.6,9.17
2023-06-08 15:25:00,15.1,337.55,12.8,325.9
2023-06-08 15:26:00,6.5,281.05,-8.6,-56.5
2023-06-08 15:27:00,11.7,7.02,5.2,-274.03
2023-06-08 15:28:00,4.9,15.29,-6.8,8.27
