startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686186600000,26410,26413.5,26404.8,26413.5,40.636,1073174.0946
1686186660000,26413.5,26419.1,26405.6,26405.6,85.059,2246882.6507
1686186720000,26405.6,26421.4,26405.6,26421.4,63.909,1687946.6759
1686186780000,26421.4,26437.7,26412.5,26430.7,175.842,4647771.6336
1686186840000,26430.7,26457.3,26429.8,26449.9,132.765,3511189.2835
1686186900000,26449.9,26453.3,26433.5,26433.5,154.628,4088729.4838
1686186960000,26433.5,26433.5,26420.2,26420.3,19.418,513136.5033
1686187020000,26420.3,26420.3,26414.6,26414.6,13.067,345211.4855
1686187080000,26414.6,26414.6,26412.1,26412.1,33.962,897042.344
1686187140000,26412.1,26419,26412.1,26419,9.131,241172.0618
1686187200000,26419,26419,26416,26418.2,5.104,134834.7501
1686187260000,26418.2,26425.7,26417.2,26424.3,24.497,647236.2552
1686187320000,26424.3,26432.6,26424,26432.6,47.511,1255618.5751
1686187380000,26432.6,26443.1,26432.6,26439.4,57.513,1520534.2094
1686187440000,26439.4,26441.5,26439.4,26441.5,16.932,447685.8191
1686187500000,26441.5,26452.5,26441.4,26452.4,36.447,963845.6926
1686187560000,26452.4,26452.5,26441,26441,53.546,1416156.1855
1686187620000,26441,26444,26436.7,26444,19.293,510120.104
1686187680000,26444,26451.2,26444,26451.2,26.355,697045.5169
1686187740000,26451.2,26453.2,26451.2,26452.6,21.217,561238.9055
1686187800000,26452.6,26453.9,26438.1,26438.1,41.128,1087612.4568
1686187860000,26438.1,26438.2,26415,26415,45.64,1205987.9609
1686187920000,26415,26427.9,26400.3,26427.9,57.683,1523556.558
1686187980000,26427.9,26439.6,26427.9,26433.9,16.987,449048.0542
1686188040000,26433.9,26433.9,26425.7,26425.7,8.472,223914.0557
1686188100000,26425.7,26425.8,26425.7,26425.8,10.215,269938.7027
1686188160000,26425.8,26433.9,26425.7,26433.9,30.692,811179.5724
1686188220000,26433.9,26443,26433.9,26440.9,30.71,811930.2246
1686188280000,26440.9,26451.8,26437,26437.1,45.919,1214284.4585
1686188340000,26437.1,26437.4,26435.7,26435.7,12.874,340352.0303
1686188400000,26435.7,26436.9,26435.7,26436.9,9.56,252733.8737
1686188460000,26436.9,26436.9,26426.7,26426.7,44.133,1166571.4885
1686188520000,26426.7,26426.8,26426.7,26426.7,18.117,478773.9493
1686188580000,26426.7,26426.8,26426.7,26426.7,3.549,93788.5467
1686188640000,26426.7,26434,26424.9,26430.7,38.825,1026004.1328
1686188700000,26430.7,26438.3,26430.7,26433.9,26.919,711576.4596
1686188760000,26433.9,26433.9,26411.4,26429.9,36.248,957883.8237
1686188820000,26429.9,26430,26420.7,26426.5,8.04,212458.8771
1686188880000,26426.5,26426.5,26417.7,26421.3,10.317,272576.2555
1686188940000,26421.3,26427,26413.8,26413.8,7.494,197996.0055
1686189000000,26413.8,26416.2,26411.4,26411.4,18.581,490829.4895
1686189060000,26411.4,26424.5,26410,26424.5,11.596,306274.7636
1686189120000,26424.5,26424.5,26417.8,26417.8,6.944,183488.1113
1686189180000,26417.8,26417.9,26412.9,26413,6.275,165757.7816
1686189240000,26413,26419.5,26412.9,26419.5,10.191,269193.0699
1686189300000,26419.5,26434,26419.4,26434,13.348,352701.8911
1686189360000,26434,26434,26425.8,26425.8,15.17,400928.347
1686189420000,26425.8,26425.9,26425.8,26425.8,10.597,280035.0702
1686189480000,26425.8,26425.9,26425.8,26425.9,4.15,109667.4161
1686189540000,26425.9,26433.7,26425.8,26433.6,21.471,567442.5287
1686189600000,26433.6,26436.7,26429.9,26429.9,8.193,216569.2658
1686189660000,26429.9,26430,26427.4,26427.4,9.406,248577.9924
1686189720000,26427.4,26427.5,26427,26427,1.879,49657.0659
1686189780000,26427,26427,26425,26425.1,14.676,387814.5947
1686189840000,26425.1,26425.1,26420.3,26420.3,13.474,356038.5808
1686189900000,26420.3,26420.4,26420,26420.4,10.399,274742.9614
1686189960000,26420.4,26428,26420.3,26428,9.071,239686.9953
1686190020000,26428,26428,26415.3,26417.2,35.451,936533.8497
1686190080000,26417.2,26417.3,26415.4,26415.5,6.38,168537.6286
1686190140000,26415.5,26415.5,26408.2,26408.2,62.119,1640574.3852
1686190200000,26408.2,26414,26408.2,26413.9,19.115,504881.3964
1686190260000,26413.9,26415,26406.5,26406.6,23.669,625093.2828
1686190320000,26406.6,26406.6,26400.4,26400.4,109.939,2902648.7209
1686190380000,26400.4,26400.5,26391.9,26391.9,69.921,1845734.6828
1686190440000,26391.9,26395.8,26385.9,26395.8,81.571,2152491.3359
1686190500000,26395.8,26395.8,26380.9,26380.9,35.069,925284.948
1686190560000,26380.9,26385.4,26380.9,26385.4,23.76,626871.7254
1686190620000,26385.4,26391.8,26385.3,26391.8,32.361,853913.9224
1686190680000,26391.8,26401.4,26384,26384.1,35.392,934254.5285
1686190740000,26384.1,26384.1,26381,26382,48.36,1275849.0961
1686190800000,26382,26389.6,26380.4,26389.6,17.801,469676.9943
1686190860000,26389.6,26408.2,26389.5,26408.2,37.956,1001956.8209
1686190920000,26408.2,26423.5,26406.3,26421.2,39.19,1035108.9288
1686190980000,26421.2,26421.2,26411.5,26414.3,28.383,749829.8437
1686191040000,26414.3,26416.6,26414.3,26416.6,5.679,150018.3954
1686191100000,26416.6,26426.2,26416.5,26423.4,66.49,1756895.998
1686191160000,26423.4,26425.7,26420.2,26420.3,43.652,1153450.0677
1686191220000,26420.3,26426.8,26420.2,26426.8,22.322,589831.8659
1686191280000,26426.8,26429.5,26426.8,26429,23.759,627919.3655
1686191340000,26429,26434.7,26429,26434.6,11.555,305394.3829
1686191400000,26434.6,26435,26425.8,26425.8,9.567,252862.5663
1686191460000,26425.8,26425.8,26419.5,26420.2,10.639,281108.126
1686191520000,26420.2,26420.2,26420.1,26420.2,5.514,145680.7001
1686191580000,26420.2,26421,26414.5,26416.6,35.34,933658.4798
1686191640000,26416.6,26416.6,26414.5,26414.5,6.469,170878.8042
1686191700000,26414.5,26414.6,26414.5,26414.6,2.8,73960.7949
1686191760000,26414.6,26414.6,26400,26400.1,26.437,698095.6102
1686191820000,26400.1,26407.8,26400,26405,8.608,227277.4082
1686191880000,26405,26407.8,26404.9,26407.7,5.174,136629.7822
1686191940000,26407.7,26421.6,26407.7,26413,40.929,1081150.1086
1686192000000,26413,26413.6,26412.8,26412.9,3.908,103222.9045
1686192060000,26412.9,26414.1,26407.6,26409.6,10.83,286033.1924
1686192120000,26409.6,26413.2,26409.5,26413.1,4.897,129338.6913
1686192180000,26413.1,26413.2,26408.5,26408.6,5.533,146125.8224
1686192240000,26408.6,26408.6,26408.5,26408.5,1.076,28415.5718
1686192300000,26408.5,26408.6,26400,26400,12.692,335120.4211
1686192360000,26400,26400.1,26385.1,26385.2,42.407,1119177.2186
1686192420000,26385.2,26385.2,26375,26375,36.888,973046.5033
1686192480000,26375,26375.1,26361,26361.1,43.428,1145063.2734
1686192540000,26361.1,26364.3,26361,26362.8,19.12,504055.0675
1686192600000,26362.8,26366.7,26345.6,26360.3,255.527,6734023.9074
1686192660000,26360.3,26367.6,26354.1,26363.1,75.877,2000378.8481
1686192720000,26363.1,26368.5,26358.1,26365,18.372,484381.8262
1686192780000,26365,26369.9,26365,26368.2,24.744,652431.8956
1686192840000,26368.2,26377.8,26368.1,26374.1,42.712,1126405.4386
1686192900000,26374.1,26385.8,26374.1,26385.7,40.067,1056976.1982
1686192960000,26385.7,26385.8,26379,26379.1,36.368,959549.2044
1686193020000,26379.1,26379.1,26371.8,26371.9,14.679,387150.0801
1686193080000,26371.9,26373.3,26367.8,26367.8,31.914,841640.0429
1686193140000,26367.8,26370,26365.7,26370,25.739,678661.2414
1686193200000,26370,26371.1,26366.3,26371,54.733,1443319.6877
1686193260000,26371,26373.4,26371,26373.3,6.531,172236.4624
1686193320000,26373.3,26373.4,26361,26361,62.605,1650941.378
1686193380000,26361,26361.2,26350,26350.1,29.463,776542.5907
1686193440000,26350.1,26362.6,26350,26362.5,33.367,879444.3063
1686193500000,26362.5,26367,26362.5,26367,17.038,449170.7596
1686193560000,26367,26372.3,26362.4,26362.5,18.384,484743.4341
1686193620000,26362.5,26365,26361.4,26365,15.998,421746.9323
1686193680000,26365,26367.1,26364.9,26367.1,4.338,114371.3206
1686193740000,26367.1,26367.1,26345.8,26345.8,18.989,500453.8392
1686193800000,26345.8,26345.9,26318.1,26324.3,177.666,4678099.5076
1686193860000,26324.3,26329,26310.5,26314.5,51.234,1348409.1457
1686193920000,26314.5,26323,26304.5,26323,79.409,2089258.6348
1686193980000,26323,26328.8,26318.3,26328.8,43.129,1135309.8923
1686194040000,26328.8,26330,26328.7,26330,10.433,274691.937
1686194100000,26330,26335.7,26329.9,26335.6,13.757,362259.0061
1686194160000,26335.6,26347.5,26335.6,26347.5,30.458,802287.0516
1686194220000,26347.5,26347.9,26336.4,26345.8,28.163,741949.3277
1686194280000,26345.8,26355.1,26345.1,26355.1,32.726,862307.0056
1686194340000,26355.1,26357.7,26355,26355,23.022,606752.7854
1686194400000,26355,26355.1,26338.5,26338.5,22.643,596607.1278
1686194460000,26338.5,26352.1,26338.5,26346.6,10.065,265164.4673
1686194520000,26346.6,26346.7,26335.6,26338,12.852,338525.3003
1686194580000,26338,26338.1,26314,26314,25.266,665177.6148
1686194640000,26314,26314,26285.7,26288.3,177.107,4657602.8957
1686194700000,26288.3,26296.7,26270.9,26272.9,136.949,3599006.2013
1686194760000,26272.9,26284.1,26270.5,26270.6,144.181,3788289.8881
1686194820000,26270.6,26270.6,26256.4,26256.4,72.267,1897974.9941
1686194880000,26256.4,26263.3,26237,26250.1,230.613,6053244.127
1686194940000,26250.1,26250.1,26190.3,26230,517.677,13571011.1414
1686195000000,26230,26272.3,26229.5,26260.7,204.816,5376689.7671
1686195060000,26260.7,26269.4,26240,26240.1,62.916,1652240.6938
1686195120000,26240.1,26240.1,26203.7,26214.6,188.666,4946110.1553
1686195180000,26214.6,26242,26212.9,26238.8,67.755,1777419.5726
1686195240000,26238.8,26257.7,26232.8,26254,108.95,2859928.4461
1686195300000,26254,26266.8,26253.2,26266.8,77.141,2025580.4289
1686195360000,26266.8,26281.9,26266.7,26270,218.242,5734637.0985
1686195420000,26270,26270.1,26246.3,26249.6,60.515,1588759.8331
1686195480000,26249.6,26259.5,26228.4,26243.1,224.666,5895015.2394
1686195540000,26243.1,26250,26225.5,26225.5,84.861,2226669.1505
1686195600000,26225.5,26239.2,26214,26239.2,101.799,2669957.4964
1686195660000,26239.2,26253.8,26232.2,26253.7,137.449,3606677.2601
1686195720000,26253.7,26259.9,26248.2,26248.2,22.805,598715.0208
1686195780000,26248.2,26258.9,26248.2,26256.9,29.62,777662.1121
1686195840000,26256.9,26273.2,26256,26273.2,19.534,513003.5033
1686195900000,26273.2,26276.8,26257,26257,43.821,1151081.4165
1686195960000,26257,26264.9,26253,26262.3,21.211,557021.8639
1686196020000,26262.3,26271.3,26259.9,26268.2,19.755,518822.4814
1686196080000,26268.2,26280,26268.1,26280,34.301,901358.8469
1686196140000,26280,26293.6,26279.9,26293.6,50.968,1339862.7545
1686196200000,26293.6,26293.6,26285.2,26287,61.461,1615842.6051
1686196260000,26287,26287.2,26280.8,26280.9,27.954,734740.6406
1686196320000,26280.9,26288.8,26280.8,26285.1,29.31,770395.2912
1686196380000,26285.1,26289.2,26285,26289.2,21.315,560311.8956
1686196440000,26289.2,26304.9,26280.8,26304.8,122.34,3216240.8111
1686196500000,26304.8,26315,26304.8,26306.5,55.545,1461436.8889
1686196560000,26306.5,26307.8,26306,26306.1,16.272,428061.1906
1686196620000,26306.1,26315,26303.8,26315,21.742,572005.1458
1686196680000,26315,26328,26307.4,26322.7,139.161,3663025.8718
1686196740000,26322.7,26327.9,26319,26327.8,24.715,650561.1681
1686196800000,26327.8,26327.8,26312.6,26312.6,63.746,1677678.4318
1686196860000,26312.6,26316,26311.4,26313.7,71.169,1872675.9651
1686196920000,26313.7,26313.8,26304.1,26309.4,62.578,1646363.148
1686196980000,26309.4,26330,26308.9,26330,60.109,1581983.8783
1686197040000,26330,26338.5,26325,26325,73.609,1938338.3132
1686197100000,26325,26345.7,26325,26345.7,48.48,1276738.61
1686197160000,26345.7,26369.8,26345.6,26367.8,288.365,7601935.8069
1686197220000,26367.8,26369,26355.4,26355.5,34.503,909585.7994
1686197280000,26355.5,26355.5,26353.2,26355,16.412,432528.0614
1686197340000,26355,26362.9,26354.9,26358.8,24.662,650051.8979
1686197400000,26358.8,26358.9,26354.1,26358.9,33.939,894472.4459
1686197460000,26358.9,26370.5,26358.8,26364.6,56.15,1480414.0555
1686197520000,26364.6,26372.7,26364.6,26367.6,74.73,1970676.8586
1686197580000,26367.6,26376.9,26363.4,26370,61.366,1618327.1504
1686197640000,26370,26377.3,26370,26377.2,17.518,462015.4995
1686197700000,26377.2,26378.5,26360.5,26360.5,34.349,905887.8599
1686197760000,26360.5,26360.6,26358.1,26358.1,10.524,277405.8082
1686197820000,26358.1,26364.9,26355.7,26364.9,43.281,1140828.5464
1686197880000,26364.9,26371.7,26364.9,26371.6,22.936,604789.8499
1686197940000,26371.6,26376,26370.5,26370.5,21.669,571476.5409
1686198000000,26370.5,26373.5,26366.6,26366.6,29.172,769291.5414
1686198060000,26366.6,26367.7,26366.6,26367.7,4.991,131599.1321
1686198120000,26367.7,26370,26360,26360,11.823,311732.0637
1686198180000,26360,26360.9,26353.3,26353.3,53.102,1399628.908
1686198240000,26353.3,26355.8,26350.3,26350.3,54.196,1428256.9444
1686198300000,26350.3,26350.4,26348.3,26348.4,98.031,2583080.336
1686198360000,26348.4,26355.6,26348.3,26355.6,34.492,909015.659
1686198420000,26355.6,26356.7,26355.5,26356.6,9.636,253967.0034
1686198480000,26356.6,26356.7,26356.6,26356.7,1.191,31390.8015
1686198540000,26356.7,26356.7,26356.6,26356.6,7.757,204448.6231
1686198600000,26356.6,26379.9,26356.6,26379.8,33.958,895547.8005
1686198660000,26379.8,26379.9,26379.7,26379.9,23.874,629791.7775
1686198720000,26379.9,26390.9,26379.8,26386.8,109.083,2878201.8143
1686198780000,26386.8,26388.4,26385,26385,23.08,608998.1607
1686198840000,26385,26413.8,26385,26412.1,332.213,8772262.8895
1686198900000,26412.1,26412.1,26393.5,26393.5,54.642,1442785.2406
1686198960000,26393.5,26393.6,26380.7,26380.8,31.271,825019.1439
1686199020000,26380.8,26380.8,26364.9,26364.9,12.417,327410.2977
1686199080000,26364.9,26365,26364.9,26365,20.851,549735.7679
1686199140000,26365,26377.7,26364.9,26367.3,45.562,1201405.8947
1686199200000,26367.3,26370.8,26356.7,26357.4,23.612,622537.1131
1686199260000,26357.4,26368.8,26356.2,26368.7,21.072,555486.7904
1686199320000,26368.7,26368.7,26360.4,26360.4,9.323,245778.0355
1686199380000,26360.4,26366.6,26360.4,26364.2,13.67,360405.6026
1686199440000,26364.2,26364.3,26355.5,26355.5,16.523,435588.8442
1686199500000,26355.5,26366.9,26348.9,26366.8,33.991,895991.5246
1686199560000,26366.8,26374.3,26366.8,26374.2,23.631,623151.8151
1686199620000,26374.2,26380.2,26374.2,26380.2,11.978,315925.9506
1686199680000,26380.2,26380.2,26375.7,26375.8,15.382,405758.3484
1686199740000,26375.8,26378.7,26375.7,26377.2,5.093,134333.2212
1686199800000,26377.2,26383.1,26376.7,26383,13.329,351624.5698
1686199860000,26383,26384,26383,26384,15.469,408130.0465
1686199920000,26384,26389,26384,26387.1,15.509,409215.7075
1686199980000,26387.1,26387.1,26387,26387.1,10.671,281576.6412
1686200040000,26387.1,26387.1,26383.8,26383.8,13.243,349436.9739
1686200100000,26383.8,26383.8,26380.3,26380.3,17.139,452163.981
1686200160000,26380.3,26384.6,26380.3,26384.6,7.791,205544.6842
1686200220000,26384.6,26392.5,26384.6,26392.5,24.126,636612.1794
1686200280000,26392.5,26392.6,26387.2,26387.2,18.708,493720.3385
1686200340000,26387.2,26387.2,26384,26384.1,10.555,278499.0716
1686200400000,26384.1,26388.8,26384.1,26388.7,19.257,508116.5161
1686200460000,26388.7,26404.1,26388.7,26404.1,129.717,3424126.4134
1686200520000,26404.1,26413.8,26404,26408.7,50.224,1326386.4906
1686200580000,26408.7,26408.8,26408.1,26408.2,27.21,718571.6155
1686200640000,26408.2,26414.1,26408.1,26414.1,34.554,912625.2233
1686200700000,26414.1,26422,26411.6,26411.6,196.342,5187031.4579
1686200760000,26411.6,26411.7,26410.4,26410.4,19.867,524701.9886
1686200820000,26410.4,26410.5,26401.3,26401.3,89.753,2370276.2264
1686200880000,26401.3,26401.3,26397,26397.1,47.745,1260485.0975
1686200940000,26397.1,26397.1,26384.6,26384.6,19.654,518598.975
1686201000000,26384.6,26394.5,26384.6,26394.4,34.672,914952.6483
1686201060000,26394.4,26403.1,26394.4,26403.1,32.512,858248.4335
1686201120000,26403.1,26414.7,26403,26414.7,41.158,1087106.6643
1686201180000,26414.7,26420.6,26413.1,26420.5,68.011,1796628.5143
1686201240000,26420.5,26423.6,26420.5,26421.5,33.999,898307.8898
1686201300000,26421.5,26421.5,26417.2,26417.3,76.775,2028472.7731
1686201360000,26417.3,26417.3,26402.6,26408.1,49.907,1317951.0145
1686201420000,26408.1,26415.3,26408,26415.3,46.535,1229132.188
1686201480000,26415.3,26423.8,26415.3,26415.3,81.143,2143867.3105
1686201540000,26415.3,26415.4,26414,26414,15.929,420767.9071
1686201600000,26414,26414,26410,26410,14.399,380328.4823
1686201660000,26410,26410,26403.2,26404,36.422,961693.8693
1686201720000,26404,26404,26400.1,26400.1,10.316,272354.1102
1686201780000,26400.1,26403.9,26400.1,26403.9,74.922,1977997.2072
1686201840000,26403.9,26412.7,26403.8,26403.8,52.717,1392209.5293
1686201900000,26403.8,26403.8,26390.3,26392,36.239,956672.2585
1686201960000,26392,26393.9,26390,26390,8.246,217632.8614
1686202020000,26390,26402.1,26390,26402.1,14.038,370545.9323
1686202080000,26402.1,26415,26402.1,26415,89.856,2373005.2328
1686202140000,26415,26420.8,26415,26418.6,16.091,425104.6318
1686202200000,26418.6,26422,26418.5,26422,13.49,356408.2572
1686202260000,26422,26422.8,26406.3,26406.4,22.442,592850.4761
1686202320000,26406.4,26406.4,26402.4,26402.4,3.301,87165.5853
1686202380000,26402.4,26402.5,26392.1,26392.5,53.98,1424899.195
1686202440000,26392.5,26401.5,26392.4,26401.5,21.562,569179.6118
1686202500000,26401.5,26401.5,26395.5,26395.6,8.506,224561.7144
1686202560000,26395.6,26395.6,26390,26390.1,33.299,878869.0393
1686202620000,26390.1,26402.9,26390,26402.6,38.564,1017987.1476
1686202680000,26402.6,26411.8,26402.6,26410.9,19.561,516518.1373
1686202740000,26410.9,26410.9,26399,26399,7.188,189809.8415
1686202800000,26399,26399.1,26390,26390.1,15.927,420413.3334
1686202860000,26390.1,26400.3,26390,26400.3,17.928,473154.8264
1686202920000,26400.3,26400.3,26391.4,26391.8,15.008,396137.1425
1686202980000,26391.8,26399.1,26391.7,26399.1,13.305,351148.4168
1686203040000,26399.1,26399.1,26396,26396,9.887,261004.7011
1686203100000,26396,26396,26390.8,26390.8,16.315,430609.2342
1686203160000,26390.8,26391.1,26390.4,26390.4,24.502,646622.9679
1686203220000,26390.4,26390.5,26360.9,26360.9,105.801,2790411.3713
1686203280000,26360.9,26370.4,26360.9,26370.3,50.355,1327657.069
1686203340000,26370.3,26370.4,26360.9,26365.5,28.155,742352.0143
1686203400000,26365.5,26365.8,26365.4,26365.7,16.591,437428.7547
1686203460000,26365.7,26377.7,26365.7,26377.7,22.187,585078.991
1686203520000,26377.7,26377.7,26370.3,26370.3,25.912,683441.264
1686203580000,26370.3,26370.3,26354.7,26354.7,55.574,1464957.3922
1686203640000,26354.7,26354.8,26337,26337.1,173.278,4565137.3624
1686203700000,26337.1,26350.9,26337.1,26350.9,48.654,1281674.6453
1686203760000,26350.9,26359,26345.5,26359,47.869,1261352.6279
1686203820000,26359,26364,26358.9,26364,11.494,303006.0946
1686203880000,26364,26370,26364,26366,26.366,695224.7282
1686203940000,26366,26366.1,26365.7,26365.7,6.09,160568.1638
1686204000000,26365.7,26365.8,26354.9,26354.9,29.504,777728.1235
1686204060000,26354.9,26354.9,26338.3,26338.3,87.494,2305199.7971
1686204120000,26338.3,26348,26338.3,26347.9,16.339,430428.2275
1686204180000,26347.9,26347.9,26337.4,26337.4,16.935,446115.736
1686204240000,26337.4,26344.8,26337.4,26341.9,49.81,1312043.5608
1686204300000,26341.9,26342,26338.5,26340.3,12.125,319367.1395
1686204360000,26340.3,26340.4,26338.5,26338.6,42.614,1122445.7661
1686204420000,26338.6,26344.7,26338.5,26343.7,18.299,482052.1481
1686204480000,26343.7,26343.8,26323.8,26326,77.945,2052357.7173
1686204540000,26326,26326,26291.3,26294,200.889,5284748.68
1686204600000,26294,26294.1,26280,26293.9,185.357,4872429.6275
1686204660000,26293.9,26293.9,26280.3,26286.7,48.299,1269587.8098
1686204720000,26286.7,26304.7,26281.9,26301.9,81.486,2142909.551
1686204780000,26301.9,26319.8,26301.9,26319.8,57.805,1520882.1237
1686204840000,26319.8,26322.2,26302.8,26302.8,57.318,1508409.937
1686204900000,26302.8,26316.4,26299.4,26316.4,35.098,923233.336
1686204960000,26316.4,26323.9,26316.3,26323.9,16.506,434456.1485
1686205020000,26323.9,26331.8,26323.8,26330.1,27.813,732260.4561
1686205080000,26330.1,26332.4,26329.9,26332.3,15.47,407334.9519
1686205140000,26332.3,26333.3,26320,26323.5,18.231,479972.6926
1686205200000,26323.5,26329,26323.4,26326.2,13.585,357653.6786
1686205260000,26326.2,26326.2,26318.2,26325.1,13.618,358447.771
1686205320000,26325.1,26326.9,26325,26326.8,6.885,181253.4369
1686205380000,26326.8,26331.9,26326.8,26331.9,16.146,425133.2642
1686205440000,26331.9,26333.3,26331.8,26331.8,32.723,861665.5493
1686205500000,26331.8,26332,26331.8,26331.9,5.789,152435.3617
1686205560000,26331.9,26346.1,26331.9,26346.1,37.18,979313.6254
1686205620000,26346.1,26352.3,26346.1,26347.4,69.79,1838860.0448
1686205680000,26347.4,26347.4,26336.2,26336.2,9.297,244897.9762
1686205740000,26336.2,26342.5,26336.2,26339.9,17.814,469169.987
1686205800000,26339.9,26356.7,26339.9,26356.7,53.889,1420038.7389
1686205860000,26356.7,26358,26355.8,26358,12.862,339007.4848
1686205920000,26358,26360.7,26358,26360.7,41.359,1090233.5871
1686205980000,26360.7,26375.3,26360.6,26375.2,58.623,1545561.9919
1686206040000,26375.2,26376.3,26375.2,26375.9,23.544,621000.0577
1686206100000,26375.9,26376,26365.7,26365.7,27.681,730038.9015
1686206160000,26365.7,26365.8,26362.4,26365,13.299,350597.8759
1686206220000,26365,26365,26359.4,26360.8,20.899,550978.8233
1686206280000,26360.8,26363.8,26356.4,26363.7,36.853,971374.6544
1686206340000,26363.7,26366,26363.7,26363.7,5.691,150036.2383
1686206400000,26363.7,26399.4,26363.7,26399.4,81.292,2145077.7743
1686206460000,26399.4,26405.7,26394.3,26405.7,75.237,1986357.5568
1686206520000,26405.7,26418.7,26405.6,26418.6,84.372,2228413.8069
1686206580000,26418.6,26488.5,26418.5,26447.5,813.328,21521970.8154
1686206640000,26447.5,26470,26447.5,26460,147.648,3907042.9818
1686206700000,26460,26464.7,26421,26436.7,233.602,6176828.7737
1686206760000,26436.7,26437.4,26418.4,26425.6,98.429,2600905.548
1686206820000,26425.6,26427.3,26406.8,26406.9,56.992,1505413.0015
1686206880000,26406.9,26417,26402,26402.1,64.767,1710395.6979
1686206940000,26402.1,26412.8,26398.3,26412.7,42.864,1131716.8279
1686207000000,26412.7,26429.1,26399.1,26429.1,107.405,2837431.9522
1686207060000,26429.1,26438.4,26427.7,26428,66.334,1753445.7225
1686207120000,26428,26435.6,26427.8,26431.7,83.428,2205136.4267
1686207180000,26431.7,26435.5,26424.9,26424.9,44.761,1183184.729
1686207240000,26424.9,26432,26424.9,26431.9,31.479,832009.4826
1686207300000,26431.9,26433.2,26421.5,26422.1,99.713,2634964.3457
1686207360000,26422.1,26422.1,26407,26412,13.42,354445.5551
1686207420000,26412,26413.3,26412,26413.2,17.905,472924.4836
1686207480000,26413.2,26420.6,26413.2,26420.6,16.929,447230.6197
1686207540000,26420.6,26421.3,26411.9,26414.6,12.922,341350.3753
1686207600000,26414.6,26423,26414.6,26422.1,15.021,396883.3089
1686207660000,26422.1,26422.1,26416.8,26416.8,15.45,408169.4791
1686207720000,26416.8,26417.6,26410,26410,16.213,428262.1284
1686207780000,26410,26416,26405.5,26415.9,20.427,539471.3727
1686207840000,26415.9,26416,26413,26415.9,11.174,295167.4565
1686207900000,26415.9,26427,26415.9,26427,32.881,868702.4058
1686207960000,26427,26427,26422,26422,25.225,666594.9506
1686208020000,26422,26422.1,26419.9,26420.8,33.349,881092.3325
1686208080000,26420.8,26420.8,26417.9,26417.9,6.37,168299.9794
1686208140000,26417.9,26417.9,26415.5,26417.4,16.072,424554.1777
1686208200000,26417.4,26427.4,26417.3,26427.3,39.537,1044539.4476
1686208260000,26427.3,26436.4,26427.3,26436.4,29.927,791022.6252
1686208320000,26436.4,26438.8,26433,26434.9,46.16,1220309.4631
1686208380000,26434.9,26437.3,26432.6,26437.2,11.093,293242.8764
1686208440000,26437.2,26443.1,26436.4,26439.2,57.995,1533430.7929
1686208500000,26439.2,26443.9,26427.3,26432.1,33.218,878230.1335
1686208560000,26432.1,26432.1,26429.9,26429.9,30.273,800130.231
1686208620000,26429.9,26430,26421.5,26424.1,29.663,783793.854
1686208680000,26424.1,26424.1,26421,26421,8.855,233972.7894
1686208740000,26421,26429,26421,26429,28.653,757096.8805
1686208800000,26429,26429,26420,26420,7.963,210408.4167
1686208860000,26420,26420.1,26413.6,26413.6,15.578,411540.9814
1686208920000,26413.6,26420.1,26413,26420.1,8.415,222301.4871
1686208980000,26420.1,26432.6,26420,26432.6,14.77,390293.3427
1686209040000,26432.6,26435.6,26432.6,26435.6,8.503,224770.8153
1686209100000,26435.6,26440.4,26435.5,26440.3,17.37,459232.9242
1686209160000,26440.3,26461.8,26440.3,26461.8,47.286,1250666.5735
1686209220000,26461.8,26485,26461.8,26484,174.456,4619173.9277
1686209280000,26484,26484.9,26471.7,26478,97.027,2569413.1221
1686209340000,26478,26506.7,26468.6,26488.8,494.848,13109948.7761
1686209400000,26488.8,26507.8,26488.7,26491.6,310.681,8233314.1829
1686209460000,26491.6,26495.5,26471.1,26473.4,53.121,1406720.7718
1686209520000,26473.4,26479.1,26471.6,26475,42.851,1134510.8638
1686209580000,26475,26475.1,26464,26465.4,23.725,627969.7535
1686209640000,26465.4,26474.9,26465,26474.1,38.302,1013833.5928
1686209700000,26474.1,26474.2,26466.5,26470.5,70.889,1876366.6374
1686209760000,26470.5,26470.5,26465.1,26469.2,13.11,346997.4388
1686209820000,26469.2,26469.3,26465,26465.1,13.833,366109.7935
1686209880000,26465.1,26465.1,26460.7,26461.3,38.315,1013898.7431
1686209940000,26461.3,26461.3,26450.2,26450.2,45.426,1201822.4274
1686210000000,26450.2,26461.2,26445.5,26450.3,101.989,2697765.1622
1686210060000,26450.3,26453.6,26448.4,26449.8,32.005,846546.6646
1686210120000,26449.8,26457.1,26449.7,26457.1,27.104,716965.4754
1686210180000,26457.1,26457.4,26452.4,26455,7.66,202646.0637
1686210240000,26455,26455,26452.4,26452.5,7.425,196424.7658
1686210300000,26452.5,26459.5,26452.4,26459.5,22.174,586646.6362
1686210360000,26459.5,26459.5,26454,26454,14.624,386934.6527
1686210420000,26454,26454.1,26428.5,26428.5,107.777,2849652.7152
1686210480000,26428.5,26428.5,26423,26426.5,45.846,1211468.821
1686210540000,26426.5,26426.5,26421.7,26421.8,15.609,412429.9521
1686210600000,26421.8,26424.9,26419.2,26424.9,35.383,934866.3309
