timestamp,open,high,low,close,volume,turnover
2023-10-02 00:53:00,27077.1,27082.2,27077.1,27082.2,5.32,144063.9005
2023-10-02 00:54:00,27082.2,27082.2,27081.0,27081.1,45.53,1233046.4936
2023-10-02 00:55:00,27081.1,27081.1,27081.0,27081.1,9.015,244135.3247
2023-10-02 00:56:00,27081.1,27082.2,27081.0,27082.2,16.836,455943.0755
2023-10-02 00:57:00,27082.2,27087.5,27082.1,27087.4,13.944,377677.7796
2023-10-02 00:58:00,27087.4,27087.4,27078.9,27078.9,66.748,1807888.3879
2023-10-02 00:59:00,27078.9,27079.0,27078.9,27079.0,5.597,151560.6552
2023-10-02 01:00:00,27079.0,27083.0,27079.0,27082.5,4.913,133049.6024
2023-10-02 01:01:00,27082.5,27087.9,27082.5,27087.9,2.701,73153.1139
2023-10-02 01:02:00,27087.9,27087.9,27087.8,27087.9,6.985,189208.9106
2023-10-02 01:03:00,27087.9,27087.9,27087.8,27087.8,2.563,69426.1775
2023-10-02 01:04:00,27087.8,27087.9,27087.8,27087.9,9.064,245524.7099
2023-10-02 01:05:00,27087.9,27087.9,27087.8,27087.9,3.895,105507.3431
2023-10-02 01:06:00,27087.9,27087.9,27087.8,27087.9,7.28,197199.8891
2023-10-02 01:07:00,27087.9,27087.9,27087.8,27087.9,4.048,109651.5572
2023-10-02 01:08:00,27087.9,27087.9,27087.8,27087.9,13.948,377821.075
2023-10-02 01:09:00,27087.9,27087.9,27087.8,27087.9,6.72,182030.6566
2023-10-02 01:10:00,27087.9,27087.9,27087.8,27087.8,6.999,189587.6518
2023-10-02 01:11:00,27087.8,27087.9,27087.8,27087.8,4.248,115069.2863
2023-10-02 01:12:00,27087.8,27097.4,27087.8,27097.4,48.957,1326409.9338
2023-10-02 01:13:00,27097.4,27097.4,27097.3,27097.3,1.199,32489.7234
2023-10-02 01:14:00,27097.3,27097.4,27097.3,27097.4,1.504,40754.4263
2023-10-02 01:15:00,27097.4,27097.4,27090.4,27090.4,27.588,747492.3982
2023-10-02 01:16:00,27090.4,27090.5,27087.8,27087.8,2.45,66368.7638
2023-10-02 01:17:00,27087.8,27087.9,27087.8,27087.9,2.073,56153.1036
2023-10-02 01:18:00,27087.9,27087.9,27087.8,27087.8,9.562,259014.4185
2023-10-02 01:19:00,27087.8,27087.9,27087.8,27087.9,1.597,43259.3391
2023-10-02 01:20:00,27087.9,27087.9,27087.8,27087.9,10.681,289324.8816
2023-10-02 01:21:00,27087.9,27088.1,27087.9,27088.0,8.318,225317.4186
2023-10-02 01:22:00,27088.0,27090.4,27088.0,27090.4,21.302,577047.7482
2023-10-02 01:23:00,27090.4,27093.5,27090.3,27093.4,10.192,276114.1517
2023-10-02 01:24:00,27093.4,27093.5,27084.4,27084.5,73.84,2000531.7439
2023-10-02 01:25:00,27084.5,27084.5,27080.2,27080.2,32.156,870864.1568
2023-10-02 01:26:00,27080.2,27083.0,27080.2,27083.0,33.442,905664.7252
2023-10-02 01:27:00,27083.0,27088.8,27082.9,27088.7,24.084,652370.8848
2023-10-02 01:28:00,27088.7,27088.8,27088.7,27088.8,0.339,9183.095
2023-10-02 01:29:00,27088.8,27090.8,27088.7,27090.7,4.149,112394.8366
2023-10-02 01:30:00,27090.7,27090.8,27090.7,27090.7,44.146,1195948.1451
2023-10-02 01:31:00,27090.7,27091.0,27070.0,27070.1,54.929,1487855.9127
2023-10-02 01:32:00,27070.1,27070.1,27050.1,27050.1,69.702,1886041.971
2023-10-02 01:33:00,27050.1,27050.2,27030.0,27030.0,90.845,2456506.9019
2023-10-02 01:34:00,27030.0,27057.3,27012.0,27057.3,265.618,7179645.09
2023-10-02 01:35:00,27057.3,27057.3,27043.7,27051.4,104.266,2820516.4078
2023-10-02 01:36:00,27051.4,27061.4,27051.3,27055.4,28.159,761940.2997
2023-10-02 01:37:00,27055.4,27068.7,27055.3,27068.7,21.155,572490.3605
2023-10-02 01:38:00,27068.7,27079.7,27068.6,27079.7,25.022,677358.1889
2023-10-02 01:39:00,27079.7,27079.7,27070.9,27071.0,20.688,560132.7998
2023-10-02 01:40:00,27071.0,27092.7,27071.0,27092.7,30.199,817908.5882
2023-10-02 01:41:00,27092.7,27098.9,27089.0,27098.9,31.287,847662.6425
2023-10-02 01:42:00,27098.9,27129.0,27098.8,27129.0,142.834,3873453.876
2023-10-02 01:43:00,27129.0,27135.6,27116.9,27117.0,159.583,4329071.9354
2023-10-02 01:44:00,27117.0,27136.8,27116.9,27122.1,97.888,2655578.3035
2023-10-02 01:45:00,27122.1,27131.7,27118.0,27131.7,82.771,2244800.5417
2023-10-02 01:46:00,27131.7,27132.2,27118.1,27118.1,61.045,1656214.7478
2023-10-02 01:47:00,27118.1,27118.2,27115.6,27115.6,7.927,214949.9918
2023-10-02 01:48:00,27115.6,27115.7,27100.1,27100.1,59.658,1617278.7054
2023-10-02 01:49:00,27100.1,27108.9,27100.1,27106.0,56.977,1544364.4073
2023-10-02 01:50:00,27106.0,27110.0,27105.0,27110.0,11.71,317419.4113
2023-10-02 01:51:00,27110.0,27114.1,27110.0,27114.0,16.781,454981.417
2023-10-02 01:52:00,27114.0,27114.1,27110.0,27110.0,12.954,351216.9251
2023-10-02 01:53:00,27110.0,27119.3,27110.0,27117.3,19.918,540099.4776
2023-10-02 01:54:00,27117.3,27117.3,27115.3,27115.3,6.979,189246.3632
2023-10-02 01:55:00,27115.3,27115.3,27110.4,27110.4,42.005,1138873.6106
2023-10-02 01:56:00,27110.4,27113.9,27108.1,27108.2,65.763,1782882.3129
2023-10-02 01:57:00,27108.2,27108.2,27099.3,27099.4,55.719,1510077.8957
2023-10-02 01:58:00,27099.4,27100.0,27099.3,27100.0,28.295,766782.8966
2023-10-02 01:59:00,27100.0,27100.0,27099.8,27099.9,13.313,360781.1199
2023-10-02 02:00:00,27099.9,27099.9,27094.9,27094.9,45.705,1238532.5678
2023-10-02 02:01:00,27094.9,27094.9,27066.2,27067.9,159.45,4317722.4
2023-10-02 02:02:00,27067.9,27068.0,27055.6,27058.4,108.303,2930752.503
2023-10-02 02:03:00,27058.4,27070.0,27057.8,27065.5,37.133,1004926.3152
2023-10-02 02:04:00,27065.5,27065.5,27062.4,27062.4,23.468,635152.3871
2023-10-02 02:05:00,27062.4,27062.4,27043.4,27047.8,179.315,4851291.6954
2023-10-02 02:06:00,27047.8,27056.9,27047.8,27054.0,120.457,3258483.0014
2023-10-02 02:07:00,27054.0,27073.4,27053.6,27073.4,108.935,2948225.6559
2023-10-02 02:08:00,27073.4,27073.4,27069.4,27071.1,33.149,897392.773
2023-10-02 02:09:00,27071.1,27071.2,27069.8,27069.8,5.851,158386.9556
2023-10-02 02:10:00,27069.8,27077.3,27069.8,27077.2,13.825,374264.8707
2023-10-02 02:11:00,27077.2,27079.9,27076.9,27076.9,9.998,270733.2274
2023-10-02 02:12:00,27076.9,27083.9,27076.8,27083.9,10.109,273736.2751
2023-10-02 02:13:00,27083.9,27084.0,27083.8,27084.0,1.481,40111.2785
2023-10-02 02:14:00,27084.0,27084.1,27084.0,27084.0,0.978,26488.1968
2023-10-02 02:15:00,27084.0,27099.5,27084.0,27099.5,30.446,824718.6314
2023-10-02 02:16:00,27099.5,27099.5,27097.1,27097.2,35.034,949396.1572
2023-10-02 02:17:00,27097.2,27097.2,27095.1,27095.1,5.256,142417.7135
2023-10-02 02:18:00,27095.1,27097.9,27095.1,27096.8,12.575,340737.7927
2023-10-02 02:19:00,27096.8,27098.2,27096.7,27098.2,2.062,55874.1279
2023-10-02 02:20:00,27098.2,27098.2,27093.9,27093.9,5.288,143281.1309
2023-10-02 02:21:00,27093.9,27094.0,27085.0,27085.0,6.818,184708.519
2023-10-02 02:22:00,27085.0,27087.7,27085.0,27087.7,11.961,323976.6839
2023-10-02 02:23:00,27087.7,27087.7,27084.8,27087.4,48.606,1316554.4954
2023-10-02 02:24:00,27087.4,27093.5,27087.3,27093.5,11.274,305401.4133
2023-10-02 02:25:00,27093.5,27093.5,27093.4,27093.5,2.57,69630.138
2023-10-02 02:26:00,27093.5,27093.5,27091.2,27091.2,6.192,167761.6848
2023-10-02 02:27:00,27091.2,27095.2,27090.3,27095.2,25.593,693408.8289
2023-10-02 02:28:00,27095.2,27095.2,27093.5,27093.6,2.637,71448.6546
2023-10-02 02:29:00,27093.6,27095.1,27093.6,27095.0,8.284,224449.1363
2023-10-02 02:30:00,27095.0,27095.1,27095.0,27095.0,1.023,27718.272
2023-10-02 02:31:00,27095.0,27109.0,27095.0,27109.0,23.506,637091.3014
2023-10-02 02:32:00,27109.0,27111.5,27108.0,27111.5,20.096,544807.7139
2023-10-02 02:33:00,27111.5,27111.6,27111.4,27111.6,7.832,212337.9496
2023-10-02 02:34:00,27111.6,27111.6,27111.5,27111.6,4.841,131247.2127
2023-10-02 02:35:00,27111.6,27111.6,27111.4,27111.5,4.248,115169.5377
2023-10-02 02:36:00,27111.5,27117.9,27111.5,27117.1,19.674,533455.177
2023-10-02 02:37:00,27117.1,27117.1,27111.1,27111.1,16.794,455348.7446
2023-10-02 02:38:00,27111.1,27111.1,27108.5,27108.5,14.447,391671.6474
2023-10-02 02:39:00,27108.5,27108.5,27100.9,27101.0,3.134,84937.4448
2023-10-02 02:40:00,27101.0,27101.0,27095.5,27095.5,10.457,283366.0629
2023-10-02 02:41:00,27095.5,27095.6,27081.8,27081.8,31.051,841122.0842
2023-10-02 02:42:00,27081.8,27081.9,27075.1,27075.1,14.821,401353.9277
2023-10-02 02:43:00,27075.1,27076.1,27070.8,27076.0,149.644,4051057.6829
2023-10-02 02:44:00,27076.0,27084.0,27076.0,27083.4,20.969,567857.0711
2023-10-02 02:45:00,27083.4,27083.5,27083.4,27083.4,2.276,61641.9734
2023-10-02 02:46:00,27083.4,27083.5,27080.6,27080.6,6.656,180263.9635
2023-10-02 02:47:00,27080.6,27085.0,27080.5,27085.0,7.286,197325.7278
2023-10-02 02:48:00,27085.0,27090.2,27084.9,27090.2,3.311,89687.3247
2023-10-02 02:49:00,27090.2,27103.1,27090.2,27103.1,22.215,601907.77
2023-10-02 02:50:00,27103.1,27107.9,27103.0,27107.9,5.114,138620.6476
2023-10-02 02:51:00,27107.9,27107.9,27103.4,27103.4,18.241,494452.0338
2023-10-02 02:52:00,27103.4,27103.5,27103.4,27103.5,2.405,65183.8071
2023-10-02 02:53:00,27103.5,27103.5,27103.4,27103.5,2.557,69303.6375
2023-10-02 02:54:00,27103.5,27103.5,27103.4,27103.5,4.998,135463.0804
2023-10-02 02:55:00,27103.5,27111.3,27103.4,27111.3,16.08,435896.1584
2023-10-02 02:56:00,27111.3,27111.3,27106.9,27106.9,9.955,269882.3253
2023-10-02 02:57:00,27106.9,27107.0,27106.9,27107.0,2.375,64378.9313
2023-10-02 02:58:00,27107.0,27113.8,27106.9,27113.8,16.783,454977.2257
2023-10-02 02:59:00,27113.8,27114.6,27113.7,27114.6,4.646,125970.9977
2023-10-02 03:00:00,27114.6,27116.8,27114.6,27116.8,9.361,253836.7488
2023-10-02 03:01:00,27116.8,27116.8,27116.7,27116.8,11.312,306745.173
2023-10-02 03:02:00,27116.8,27116.8,27116.7,27116.8,2.721,73784.779
2023-10-02 03:03:00,27116.8,27116.8,27116.7,27116.8,1.631,44227.4663
2023-10-02 03:04:00,27116.8,27116.8,27116.7,27116.8,8.293,224879.4968
2023-10-02 03:05:00,27116.8,27116.8,27114.3,27114.4,18.369,498090.0741
2023-10-02 03:06:00,27114.4,27114.4,27113.6,27113.6,2.785,75512.5376
2023-10-02 03:07:00,27113.6,27113.7,27112.0,27112.1,2.959,80226.3132
2023-10-02 03:08:00,27112.1,27112.1,27108.6,27108.6,2.161,58585.2818
2023-10-02 03:09:00,27108.6,27108.6,27108.5,27108.5,1.6,43373.6991
2023-10-02 03:10:00,27108.5,27109.0,27108.5,27109.0,4.014,108814.2434
2023-10-02 03:11:00,27109.0,27109.0,27108.9,27108.9,1.304,35350.0932
2023-10-02 03:12:00,27108.9,27118.8,27108.9,27118.8,23.746,643868.1827
2023-10-02 03:13:00,27118.8,27131.5,27117.9,27131.4,68.199,1849711.4047
2023-10-02 03:14:00,27131.4,27144.3,27131.4,27143.9,65.394,1774749.312
2023-10-02 03:15:00,27143.9,27144.0,27133.2,27133.2,47.523,1289801.8876
2023-10-02 03:16:00,27133.2,27133.2,27128.9,27128.9,3.63,98481.5416
2023-10-02 03:17:00,27128.9,27129.0,27128.9,27128.9,3.153,85537.7057
2023-10-02 03:18:00,27128.9,27129.0,27128.9,27128.9,3.817,103551.335
2023-10-02 03:19:00,27128.9,27128.9,27128.8,27128.9,1.449,39309.6755
2023-10-02 03:20:00,27128.9,27128.9,27128.8,27128.9,1.085,29434.8003
2023-10-02 03:21:00,27128.9,27128.9,27128.6,27128.6,4.661,126447.5178
2023-10-02 03:22:00,27128.6,27128.7,27128.6,27128.7,0.775,21024.7089
2023-10-02 03:23:00,27128.7,27128.7,27128.5,27128.6,10.053,272723.7594
2023-10-02 03:24:00,27128.6,27128.6,27128.5,27128.5,2.001,54284.1352
2023-10-02 03:25:00,27128.5,27128.6,27128.5,27128.5,2.394,64945.747
2023-10-02 03:26:00,27128.5,27139.8,27128.5,27138.3,33.63,912402.7305
2023-10-02 03:27:00,27138.3,27138.4,27138.3,27138.3,7.756,210485.413
2023-10-02 03:28:00,27138.3,27140.8,27138.3,27140.8,14.132,383535.678
2023-10-02 03:29:00,27140.8,27173.8,27140.7,27164.2,170.174,4621581.9842
2023-10-02 03:30:00,27164.2,27183.4,27146.6,27173.5,273.546,7431912.997
2023-10-02 03:31:00,27173.5,27173.6,27153.4,27153.4,39.285,1067310.0833
2023-10-02 03:32:00,27153.4,27158.9,27150.7,27155.0,57.98,1574310.9137
2023-10-02 03:33:00,27155.0,27155.1,27155.0,27155.0,4.434,120405.5654
2023-10-02 03:34:00,27155.0,27155.1,27150.0,27150.0,14.478,393142.5801
2023-10-02 03:35:00,27150.0,27150.0,27138.1,27138.1,37.548,1019213.876
2023-10-02 03:36:00,27138.1,27151.8,27138.1,27151.7,27.343,742106.6966
2023-10-02 03:37:00,27151.7,27157.6,27150.9,27157.0,81.16,2203709.8595
2023-10-02 03:38:00,27157.0,27166.2,27157.0,27166.2,15.399,418278.2658
2023-10-02 03:39:00,27166.2,27182.8,27166.1,27170.8,48.887,1328479.4499
2023-10-02 03:40:00,27170.8,27182.6,27170.7,27179.5,129.917,3531089.6166
2023-10-02 03:41:00,27179.5,27179.5,27176.7,27179.0,20.444,555624.9429
2023-10-02 03:42:00,27179.0,27180.3,27176.1,27176.2,34.239,930594.5625
2023-10-02 03:43:00,27176.2,27178.3,27175.9,27175.9,10.23,278016.0122
2023-10-02 03:44:00,27175.9,27227.8,27175.9,27211.6,332.558,9047463.4059
2023-10-02 03:45:00,27211.6,27478.0,27211.5,27436.6,3719.182,101737000.7646
2023-10-02 03:46:00,27436.6,27482.3,27347.0,27382.2,2347.633,64361258.7526
2023-10-02 03:47:00,27382.2,28350.0,27382.2,28287.2,11061.694,308245992.1975
2023-10-02 03:48:00,28287.2,28297.6,27831.7,27890.0,5262.598,147312746.9154
2023-10-02 03:49:00,27890.0,27925.4,27835.6,27850.0,2120.637,59105706.9169
2023-10-02 03:50:00,27850.0,27863.7,27726.2,27743.9,1572.892,43714646.867
2023-10-02 03:51:00,27743.9,27822.9,27743.9,27787.4,1095.76,30440160.3435
2023-10-02 03:52:00,27787.4,27819.0,27755.2,27789.0,937.861,26058725.8729
2023-10-02 03:53:00,27789.0,27862.8,27789.0,27858.2,446.583,12431922.1949
2023-10-02 03:54:00,27858.2,27928.6,27835.0,27920.1,678.735,18917388.4264
2023-10-02 03:55:00,27920.1,27961.8,27840.0,27868.6,1270.802,35459565.9616
2023-10-02 03:56:00,27868.6,27900.0,27858.6,27899.9,713.205,19886472.0236
2023-10-02 03:57:00,27899.9,27904.7,27846.0,27850.1,427.457,11916352.7828
2023-10-02 03:58:00,27850.1,27886.5,27850.1,27864.2,372.783,10389872.4891
2023-10-02 03:59:00,27864.2,27877.7,27835.2,27855.2,397.463,11073421.0986
2023-10-02 04:00:00,27855.2,27941.5,27855.2,27940.7,580.091,16189790.078
2023-10-02 04:01:00,27940.7,27952.8,27930.1,27941.7,433.014,12099519.5327
2023-10-02 04:02:00,27941.7,28031.9,27941.7,28002.8,955.386,26745207.8684
2023-10-02 04:03:00,28002.8,28040.0,27985.0,28039.9,682.153,19113573.4788
2023-10-02 04:04:00,28039.9,28040.8,27952.3,28010.2,726.027,20313801.7939
2023-10-02 04:05:00,28010.2,28010.3,27962.5,27964.1,279.378,7815684.5345
2023-10-02 04:06:00,27964.1,27992.8,27964.1,27987.3,252.128,7055478.1154
2023-10-02 04:07:00,27987.3,27987.7,27955.2,27981.1,294.992,8250718.4317
2023-10-02 04:08:00,27981.1,27983.1,27916.3,27916.6,403.546,11274532.7932
2023-10-02 04:09:00,27916.6,27917.5,27890.1,27903.1,484.814,13529653.3275
2023-10-02 04:10:00,27903.1,27903.1,27858.0,27866.7,430.223,11991229.2536
2023-10-02 04:11:00,27866.7,27874.8,27805.9,27829.0,615.398,17129910.2295
2023-10-02 04:12:00,27829.0,27860.0,27829.0,27850.1,198.807,5536232.4549
2023-10-02 04:13:00,27850.1,27900.0,27850.1,27899.4,347.802,9698318.3403
2023-10-02 04:14:00,27899.4,27927.3,27890.0,27926.8,148.062,4132155.079
2023-10-02 04:15:00,27926.8,27927.7,27871.3,27899.1,213.34,5951070.5301
2023-10-02 04:16:00,27899.1,27922.7,27879.3,27922.0,156.118,4355468.8558
2023-10-02 04:17:00,27922.0,27938.0,27903.8,27909.2,226.721,6330076.9722
2023-10-02 04:18:00,27909.2,27909.2,27882.7,27905.2,89.461,2495804.1817
2023-10-02 04:19:00,27905.2,27910.2,27885.5,27907.6,125.923,3513815.0747
2023-10-02 04:20:00,27907.6,27928.4,27906.5,27925.9,124.145,3466479.8015
2023-10-02 04:21:00,27925.9,27927.1,27918.6,27924.0,84.144,2349391.5754
2023-10-02 04:22:00,27924.0,27975.1,27924.0,27960.8,328.91,9192959.6409
2023-10-02 04:23:00,27960.8,27961.1,27925.9,27931.4,212.253,5930241.7503
2023-10-02 04:24:00,27931.4,27951.0,27930.6,27930.7,142.049,3969256.4986
2023-10-02 04:25:00,27930.7,27948.7,27920.0,27938.9,76.149,2126898.6812
2023-10-02 04:26:00,27938.9,27944.7,27927.3,27944.7,98.239,2744491.9027
2023-10-02 04:27:00,27944.7,27950.0,27918.0,27949.9,105.788,2955149.1618
2023-10-02 04:28:00,27949.9,27961.6,27944.5,27961.5,79.524,2222719.1163
2023-10-02 04:29:00,27961.5,27997.6,27951.8,27980.4,323.035,9038426.2187
2023-10-02 04:30:00,27980.4,28013.6,27951.3,27963.5,453.789,12701249.6839
2023-10-02 04:31:00,27963.5,28017.1,27963.5,28010.7,399.517,11183568.6342
2023-10-02 04:32:00,28010.7,28010.7,27971.3,27987.1,191.322,5354746.2442
2023-10-02 04:33:00,27987.1,28000.0,27966.6,27970.0,185.637,5194620.6034
2023-10-02 04:34:00,27970.0,27970.1,27931.6,27957.3,369.59,10331067.9519
2023-10-02 04:35:00,27957.3,27957.3,27937.9,27938.9,81.313,2272444.7504
2023-10-02 04:36:00,27938.9,27980.0,27917.3,27980.0,319.481,8926563.2999
2023-10-02 04:37:00,27980.0,27989.4,27961.3,27985.7,152.732,4273081.6266
2023-10-02 04:38:00,27985.7,27989.4,27955.0,27955.0,228.213,6383898.8356
2023-10-02 04:39:00,27955.0,27955.1,27900.4,27900.4,174.112,4861434.269
2023-10-02 04:40:00,27900.4,27925.0,27890.8,27922.5,225.533,6295060.0956
2023-10-02 04:41:00,27922.5,27934.3,27901.7,27901.7,147.584,4120548.4843
2023-10-02 04:42:00,27901.7,27901.8,27852.8,27861.2,310.557,8654619.9298
2023-10-02 04:43:00,27861.2,27890.6,27858.5,27874.9,200.515,5590276.4418
2023-10-02 04:44:00,27874.9,27875.1,27849.1,27875.0,254.899,7101546.2869
2023-10-02 04:45:00,27875.0,27910.7,27873.9,27899.0,254.484,7098664.9166
2023-10-02 04:46:00,27899.0,27926.7,27876.2,27924.0,321.114,8959183.6703
2023-10-02 04:47:00,27924.0,27948.0,27912.4,27941.7,391.201,10927797.9814
2023-10-02 04:48:00,27941.7,27941.7,27922.9,27935.5,96.257,2688659.4707
2023-10-02 04:49:00,27935.5,27935.6,27908.1,27914.8,84.459,2358190.2014
2023-10-02 04:50:00,27914.8,27935.0,27900.5,27934.6,182.496,5094810.0254
2023-10-02 04:51:00,27934.6,27948.9,27925.8,27935.0,189.677,5299103.0117
2023-10-02 04:52:00,27935.0,27935.0,27919.1,27934.1,87.136,2433464.0453
2023-10-02 04:53:00,27934.1,27950.0,27934.1,27950.0,196.722,5496754.7003
2023-10-02 04:54:00,27950.0,27963.9,27944.9,27953.9,153.315,4285842.3238
2023-10-02 04:55:00,27953.9,27954.0,27930.0,27930.1,90.607,2531885.5707
2023-10-02 04:56:00,27930.1,27932.1,27923.3,27923.3,56.367,1574284.985
2023-10-02 04:57:00,27923.3,27923.4,27903.2,27903.9,90.133,2515688.2538
2023-10-02 04:58:00,27903.9,27904.0,27865.0,27865.0,128.18,3573881.0102
2023-10-02 04:59:00,27865.0,27878.0,27853.8,27878.0,146.216,4073845.3247
2023-10-02 05:00:00,27878.0,27903.3,27878.0,27896.7,131.873,3678558.2682
2023-10-02 05:01:00,27896.7,27896.8,27851.2,27854.4,316.704,8825806.2183
2023-10-02 05:02:00,27854.4,27872.0,27854.4,27868.7,71.545,1993514.7649
2023-10-02 05:03:00,27868.7,27871.7,27858.9,27870.0,95.938,2673387.929
2023-10-02 05:04:00,27870.0,27907.9,27865.8,27902.9,153.696,4285678.3407
2023-10-02 05:05:00,27902.9,27926.2,27900.5,27901.8,129.337,3609988.1899
2023-10-02 05:06:00,27901.8,27912.3,27888.8,27909.7,93.406,2606466.3243
2023-10-02 05:07:00,27909.7,27930.0,27909.7,27926.8,66.034,1843821.8963
2023-10-02 05:08:00,27926.8,27930.0,27917.7,27926.6,54.122,1511302.9906
2023-10-02 05:09:00,27926.6,27929.0,27926.5,27926.7,25.235,704763.1293
2023-10-02 05:10:00,27926.7,27942.4,27919.3,27942.3,81.595,2278857.7547
2023-10-02 05:11:00,27942.3,27946.3,27933.6,27946.3,40.847,1141313.0552
2023-10-02 05:12:00,27946.3,27956.0,27946.1,27953.8,87.206,2437476.4637
2023-10-02 05:13:00,27953.8,27954.0,27934.2,27934.3,38.488,1075668.2531
2023-10-02 05:14:00,27934.3,27953.0,27933.8,27952.9,43.548,1216739.7683
2023-10-02 05:15:00,27952.9,27953.0,27925.4,27925.4,85.125,2378684.8863
2023-10-02 05:16:00,27925.4,27953.2,27925.4,27953.2,36.491,1019561.8126
2023-10-02 05:17:00,27953.2,27956.8,27950.7,27956.8,65.397,1828047.5107
2023-10-02 05:18:00,27956.8,27959.9,27950.5,27950.6,59.942,1675756.9354
2023-10-02 05:19:00,27950.6,27956.0,27950.5,27955.9,22.852,638824.2727
2023-10-02 05:20:00,27955.9,27965.0,27955.9,27964.9,35.829,1001844.871
2023-10-02 05:21:00,27964.9,27987.0,27961.4,27961.4,127.489,3566508.7834
