timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-02 07:44:00,0.1,16.32,-6.4,14.27
2023-10-02 07:45:00,8.9,49.09,8.8,32.77
2023-10-02 07:46:00,35.0,176.66,26.1,127.57
2023-10-02 07:47:00,16.8,141.07,-18.2,-35.59
2023-10-02 07:48:00,4.6,71.41,-12.2,-69.66
2023-10-02 07:49:00,14.7,94.18,10.1,22.77
2023-10-02 07:50:00,14.9,34.61,0.2,-59.57
2023-10-02 07:51:00,6.1,30.94,-8.8,-3.67
2023-10-02 07:52:00,11.5,1.69,5.4,-29.25
2023-10-02 07:53:00,10.0,37.87,-1.5,36.18
2023-10-02 07:54:00,15.0,0.27,5.0,-37.6
2023-10-02 07:55:00,0.9,73.99,-14.1,73.72
2023-10-02 07:56:00,2.9,16.05,2.0,-57.94
2023-10-02 07:57:00,7.7,5.78,4.8,-10.27
2023-10-02 07:58:00,6.9,25.94,-0.8,20.16
2023-10-02 07:59:00,11.8,3.63,4.9,-22.31
2023-10-02 08:00:00,5.5,42.41,-6.3,38.78
2023-10-02 08:01:00,3.9,57.6,-1.6,15.19
2023-10-02 08:02:00,0.1,53.48,-3.8,-4.12
2023-10-02 08:03:00,4.7,2.11,4.6,-51.37
2023-10-02 08:04:00,3.4,2.25,-1.3,0.14
2023-10-02 08:05:00,7.3,62.69,3.9,60.44
2023-10-02 08:06:00,11.5,132.35,4.2,69.66
2023-10-02 08:07:00,6.5,135.58,-5.0,3.23
2023-10-02 08:08:00,25.0,71.91,18.5,-63.67
2023-10-02 08:09:00,8.0,86.48,-17.0,14.57
2023-10-02 08:10:00,23.1,60.95,15.1,-25.53
2023-10-02 08:11:00,14.2,18.92,-8.9,-42.03
2023-10-02 08:12:00,9.8,76.21,-4.4,57.29
2023-10-02 08:13:00,11.7,3.65,1.9,-72.56
2023-10-02 08:14:00,3.5,41.12,-8.2,37.47
2023-10-02 08:15:00,11.7,4.32,8.2,-36.8
2023-10-02 08:16:00,8.7,1.88,-3.0,-2.44
2023-10-02 08:17:00,0.3,5.89,-8.4,4.01
2023-10-02 08:18:00,6.6,15.97,6.3,10.08
2023-10-02 08:19:00,16.4,41.34,9.8,25.37
2023-10-02 08:20:00,14.0,2.41,-2.4,-38.93
2023-10-02 08:21:00,12.8,17.49,-1.2,15.08
2023-10-02 08:22:00,8.8,25.0,-4.0,7.51
2023-10-02 08:23:00,6.0,39.05,-2.8,14.05
2023-10-02 08:24:00,11.1,8.31,5.1,-30.74
2023-10-02 08:25:00,9.1,35.69,-2.0,27.38
2023-10-02 08:26:00,9.1,44.63,0.0,8.94
2023-10-02 08:27:00,11.5,5.26,2.4,-39.37
2023-10-02 08:28:00,4.4,13.82,-7.1,8.56
2023-10-02 08:29:00,8.5,26.98,4.1,13.16
2023-10-02 08:30:00,5.0,21.01,-3.5,-5.97
2023-10-02 08:31:00,14.5,27.27,9.5,6.26
2023-10-02 08:32:00,12.7,29.84,-1.8,2.57
2023-10-02 08:33:00,6.2,9.85,-6.5,-19.99
2023-10-02 08:34:00,9.0,25.64,2.8,15.79
2023-10-02 08:35:00,6.9,44.77,-2.1,19.13
2023-10-02 08:36:00,20.0,196.48,13.1,151.71
2023-10-02 08:37:00,1.8,174.83,-18.2,-21.65
2023-10-02 08:38:00,38.5,127.43,36.7,-47.4
2023-10-02 08:39:00,23.1,31.69,-15.4,-95.74
2023-10-02 08:40:00,2.5,119.2,-20.6,87.51
2023-10-02 08:41:00,6.1,12.26,3.6,-106.94
2023-10-02 08:42:00,7.6,17.38,1.5,5.12
2023-10-02 08:43:00,5.6,4.48,-2.0,-12.9
2023-10-02 08:44:00,12.7,7.31,7.1,2.83
2023-10-02 08:45:00,11.2,0.34,-1.5,-6.97
2023-10-02 08:46:00,27.7,35.03,16.5,34.69
2023-10-02 08:47:00,0.1,50.88,-27.6,15.85
2023-10-02 08:48:00,0.2,2.02,0.1,-48.86
2023-10-02 08:49:00,0.1,0.61,-0.1,-1.41
2023-10-02 08:50:00,4.9,17.64,4.8,17.03
2023-10-02 08:51:00,0.8,17.5,-4.1,-0.14
2023-10-02 08:52:00,23.3,108.52,22.5,91.02
2023-10-02 08:53:00,2.7,100.2,-20.6,-8.32
2023-10-02 08:54:00,7.4,22.37,4.7,-77.83
2023-10-02 08:55:00,0.1,35.01,-7.3,12.64
2023-10-02 08:56:00,6.6,10.12,6.5,-24.89
2023-10-02 08:57:00,8.0,6.85,1.4,-3.27
2023-10-02 08:58:00,3.3,2.25,-4.7,-4.6
2023-10-02 08:59:00,1.9,12.53,-1.4,10.28
2023-10-02 09:00:00,14.4,11.07,12.5,-1.46
2023-10-02 09:01:00,31.4,176.57,17.0,165.5
2023-10-02 09:02:00,21.5,131.73,-9.9,-44.84
2023-10-02 09:03:00,7.6,31.8,-13.9,-99.93
2023-10-02 09:04:00,8.6,19.18,1.0,-12.62
2023-10-02 09:05:00,4.9,22.06,-3.7,2.88
2023-10-02 09:06:00,16.2,10.43,11.3,-11.63
2023-10-02 09:07:00,15.5,4.26,-0.7,-6.17
2023-10-02 09:08:00,10.8,23.66,-4.7,19.4
2023-10-02 09:09:00,11.7,8.66,0.9,-15.0
2023-10-02 09:10:00,17.6,42.58,5.9,33.92
2023-10-02 09:11:00,23.4,42.98,5.8,0.4
2023-10-02 09:12:00,17.2,88.75,-6.2,45.77
2023-10-02 09:13:00,13.6,104.85,-3.6,16.1
2023-10-02 09:14:00,234.3,4125.03,220.7,4020.18
2023-10-02 09:15:00,63.7,3378.96,-170.6,-746.07
2023-10-02 09:16:00,26.3,461.22,-37.4,-2917.74
2023-10-02 09:17:00,26.0,301.62,-0.3,-159.6
2023-10-02 09:18:00,40.3,175.08,14.3,-126.54
2023-10-02 09:19:00,23.0,324.49,-17.3,149.41
2023-10-02 09:20:00,37.4,43.2,14.4,-281.29
2023-10-02 09:21:00,21.9,108.05,-15.5,64.85
2023-10-02 09:22:00,44.3,186.76,22.4,78.71
2023-10-02 09:23:00,38.0,67.99,-6.3,-118.77
2023-10-02 09:24:00,23.0,106.71,-15.0,38.72
2023-10-02 09:25:00,54.2,346.41,31.2,239.7
2023-10-02 09:26:00,48.8,60.56,-5.4,-285.85
2023-10-02 09:27:00,15.9,224.09,-32.9,163.53
2023-10-02 09:28:00,11.3,86.11,-4.6,-137.98
2023-10-02 09:29:00,29.5,140.38,18.2,54.27
2023-10-02 09:30:00,8.8,119.99,-20.7,-20.39
2023-10-02 09:31:00,8.1,11.28,-0.7,-108.71
2023-10-02 09:32:00,33.2,335.01,25.1,323.73
2023-10-02 09:33:00,18.8,319.68,-14.4,-15.33
2023-10-02 09:34:00,21.0,72.81,2.2,-246.87
2023-10-02 09:35:00,30.4,8.14,9.4,-64.67
2023-10-02 09:36:00,9.4,92.2,-21.0,84.06
2023-10-02 09:37:00,16.2,209.77,6.8,117.57
2023-10-02 09:38:00,20.7,124.85,4.5,-84.92
2023-10-02 09:39:00,13.6,57.77,-7.1,-67.08
2023-10-02 09:40:00,41.9,51.82,28.3,-5.95
2023-10-02 09:41:00,23.4,79.52,-18.5,27.7
2023-10-02 09:42:00,16.3,10.8,-7.1,-68.72
2023-10-02 09:43:00,6.3,49.39,-10.0,38.59
2023-10-02 09:44:00,12.7,25.58,6.4,-23.81
2023-10-02 09:45:00,19.9,23.29,7.2,-2.29
2023-10-02 09:46:00,28.2,52.18,8.3,28.89
2023-10-02 09:47:00,14.0,39.77,-14.2,-12.41
2023-10-02 09:48:00,10.8,71.47,-3.2,31.7
2023-10-02 09:49:00,9.9,42.58,-0.9,-28.89
2023-10-02 09:50:00,12.4,18.48,2.5,-24.1
2023-10-02 09:51:00,4.7,34.27,-7.7,15.79
2023-10-02 09:52:00,5.3,40.45,0.6,6.18
2023-10-02 09:53:00,5.4,27.21,0.1,-13.24
2023-10-02 09:54:00,7.9,71.9,2.5,44.69
2023-10-02 09:55:00,9.1,59.28,1.2,-12.62
2023-10-02 09:56:00,4.3,1.03,-4.8,-58.25
2023-10-02 09:57:00,1.7,10.6,-2.6,9.57
2023-10-02 09:58:00,4.5,5.04,2.8,-5.56
2023-10-02 09:59:00,15.1,23.88,10.6,18.84
2023-10-02 10:00:00,27.3,269.5,12.2,245.62
2023-10-02 10:01:00,23.7,251.32,-3.6,-18.18
2023-10-02 10:02:00,10.7,0.68,-13.0,-250.64
2023-10-02 10:03:00,13.0,26.04,2.3,25.36
2023-10-02 10:04:00,8.4,9.83,-4.6,-16.21
2023-10-02 10:05:00,26.6,23.7,18.2,13.87
2023-10-02 10:06:00,12.1,34.79,-14.5,11.09
2023-10-02 10:07:00,9.2,14.33,-2.9,-20.46
2023-10-02 10:08:00,9.1,8.33,-0.1,-6.0
2023-10-02 10:09:00,8.5,10.65,-0.6,2.32
2023-10-02 10:10:00,10.8,24.92,2.3,14.27
2023-10-02 10:11:00,19.3,17.38,8.5,-7.54
2023-10-02 10:12:00,4.4,30.08,-14.9,12.7
2023-10-02 10:13:00,14.9,40.35,10.5,10.27
2023-10-02 10:14:00,0.1,38.74,-14.8,-1.61
2023-10-02 10:15:00,0.9,7.6,0.8,-31.14
2023-10-02 10:16:00,31.0,142.27,30.1,134.67
2023-10-02 10:17:00,17.4,120.75,-13.6,-21.52
2023-10-02 10:18:00,3.9,16.05,-13.5,-104.7
2023-10-02 10:19:00,9.7,13.31,5.8,-2.74
2023-10-02 10:20:00,19.7,48.03,10.0,34.72
2023-10-02 10:21:00,3.8,61.07,-15.9,13.04
2023-10-02 10:22:00,3.9,9.1,0.1,-51.97
2023-10-02 10:23:00,16.9,19.82,13.0,10.72
2023-10-02 10:24:00,10.9,95.87,-6.0,76.05
2023-10-02 10:25:00,11.1,77.77,0.2,-18.1
2023-10-02 10:26:00,14.3,58.62,3.2,-19.15
2023-10-02 10:27:00,9.5,89.3,-4.8,30.68
2023-10-02 10:28:00,7.7,58.87,-1.8,-30.43
2023-10-02 10:29:00,2.7,71.54,-5.0,12.67
2023-10-02 10:30:00,16.8,39.37,14.1,-32.17
2023-10-02 10:31:00,6.3,14.38,-10.5,-24.99
2023-10-02 10:32:00,10.8,15.21,4.5,0.83
2023-10-02 10:33:00,8.1,3.02,-2.7,-12.19
2023-10-02 10:34:00,11.0,20.38,2.9,17.36
2023-10-02 10:35:00,0.4,33.97,-10.6,13.59
2023-10-02 10:36:00,8.9,24.02,8.5,-9.95
2023-10-02 10:37:00,16.3,39.92,7.4,15.9
2023-10-02 10:38:00,4.8,51.27,-11.5,11.35
2023-10-02 10:39:00,5.9,4.0,1.1,-47.27
2023-10-02 10:40:00,8.7,3.6,2.8,-0.4
2023-10-02 10:41:00,7.8,1.62,-0.9,-1.98
2023-10-02 10:42:00,6.2,5.36,-1.6,3.74
2023-10-02 10:43:00,0.1,17.23,-6.1,11.87
2023-10-02 10:44:00,4.8,17.83,4.7,0.6
2023-10-02 10:45:00,6.9,9.17,2.1,-8.66
2023-10-02 10:46:00,2.5,20.96,-4.4,11.79
2023-10-02 10:47:00,2.3,1.57,-0.2,-19.39
2023-10-02 10:48:00,3.3,6.66,1.0,5.09
2023-10-02 10:49:00,1.1,5.73,-2.2,-0.93
2023-10-02 10:50:00,6.4,23.35,5.3,17.62
2023-10-02 10:51:00,15.1,9.26,8.7,-14.09
2023-10-02 10:52:00,22.2,94.07,7.1,84.81
2023-10-02 10:53:00,18.4,19.04,-3.8,-75.03
2023-10-02 10:54:00,11.5,61.14,-6.9,42.1
2023-10-02 10:55:00,6.2,39.4,-5.3,-21.74
2023-10-02 10:56:00,7.7,11.57,1.5,-27.83
2023-10-02 10:57:00,9.3,4.35,1.6,-7.22
2023-10-02 10:58:00,2.3,14.92,-7.0,10.57
2023-10-02 10:59:00,23.6,184.74,21.3,169.82
2023-10-02 11:00:00,6.3,170.23,-17.3,-14.51
2023-10-02 11:01:00,22.2,45.54,15.9,-124.69
2023-10-02 11:02:00,13.5,49.68,-8.7,4.14
2023-10-02 11:03:00,8.0,2.98,-5.5,-46.7
2023-10-02 11:04:00,15.0,26.08,7.0,23.1
2023-10-02 11:05:00,10.4,41.82,-4.6,15.74
2023-10-02 11:06:00,20.4,1.78,10.0,-40.04
2023-10-02 11:07:00,17.2,62.29,-3.2,60.51
2023-10-02 11:08:00,26.1,37.16,8.9,-25.13
2023-10-02 11:09:00,11.3,21.61,-14.8,-15.55
2023-10-02 11:10:00,6.2,58.94,-5.1,37.33
2023-10-02 11:11:00,28.1,201.1,21.9,142.16
2023-10-02 11:12:00,93.6,1039.84,65.5,838.74
2023-10-02 11:13:00,48.3,987.06,-45.3,-52.78
2023-10-02 11:14:00,9.8,277.22,-38.5,-709.84
2023-10-02 11:15:00,36.2,110.93,26.4,-166.29
2023-10-02 11:16:00,23.0,11.82,-13.2,-99.11
2023-10-02 11:17:00,22.6,24.43,-0.4,12.61
2023-10-02 11:18:00,21.4,17.68,-1.2,-6.75
2023-10-02 11:19:00,40.6,13.14,19.2,-4.54
2023-10-02 11:20:00,19.6,62.9,-21.0,49.76
2023-10-02 11:21:00,29.9,130.21,10.3,67.31
2023-10-02 11:22:00,15.0,51.62,-14.9,-78.59
2023-10-02 11:23:00,5.2,0.81,-9.8,-50.81
2023-10-02 11:24:00,8.7,14.57,3.5,13.76
2023-10-02 11:25:00,8.2,21.97,-0.5,7.4
2023-10-02 11:26:00,3.9,9.19,-4.3,-12.78
2023-10-02 11:27:00,13.3,38.91,9.4,29.72
2023-10-02 11:28:00,9.6,0.43,-3.7,-38.48
2023-10-02 11:29:00,3.9,50.9,-5.7,50.47
2023-10-02 11:30:00,13.7,39.48,9.8,-11.42
2023-10-02 11:31:00,9.0,14.33,-4.7,-25.15
2023-10-02 11:32:00,2.4,21.19,-6.6,6.86
2023-10-02 11:33:00,13.7,28.61,11.3,7.42
2023-10-02 11:34:00,22.0,30.85,8.3,2.24
2023-10-02 11:35:00,12.2,28.58,-9.8,-2.27
2023-10-02 11:36:00,3.7,12.22,-8.5,-16.36
2023-10-02 11:37:00,4.3,11.11,0.6,-1.11
2023-10-02 11:38:00,10.0,17.62,5.7,6.51
2023-10-02 11:39:00,16.5,5.95,6.5,-11.67
2023-10-02 11:40:00,7.0,7.52,-9.5,1.57
2023-10-02 11:41:00,11.0,1.48,4.0,-6.04
2023-10-02 11:42:00,5.1,14.77,-5.9,13.29
2023-10-02 11:43:00,3.8,38.43,-1.3,23.66
2023-10-02 11:44:00,3.1,10.15,-0.7,-28.28
2023-10-02 11:45:00,8.4,42.42,5.3,32.27
2023-10-02 11:46:00,1.6,47.94,-6.8,5.52
2023-10-02 11:47:00,4.3,2.06,2.7,-45.88
2023-10-02 11:48:00,8.0,11.81,3.7,9.75
2023-10-02 11:49:00,3.1,3.69,-4.9,-8.12
2023-10-02 11:50:00,14.3,2.05,11.2,-1.64
2023-10-02 11:51:00,53.5,241.67,39.2,239.62
2023-10-02 11:52:00,24.9,179.73,-28.6,-61.94
2023-10-02 11:53:00,11.3,10.03,-13.6,-169.7
2023-10-02 11:54:00,15.1,7.08,3.8,-2.95
2023-10-02 11:55:00,13.8,23.49,-1.3,16.41
2023-10-02 11:56:00,11.3,10.53,-2.5,-12.96
2023-10-02 11:57:00,9.9,18.84,-1.4,8.31
2023-10-02 11:58:00,6.3,34.25,-3.6,15.41
2023-10-02 11:59:00,22.1,35.78,15.8,1.53
2023-10-02 12:00:00,9.1,48.55,-13.0,12.77
2023-10-02 12:01:00,7.1,4.36,-2.0,-44.19
2023-10-02 12:02:00,14.4,9.84,7.3,5.48
2023-10-02 12:03:00,10.3,56.76,-4.1,46.92
2023-10-02 12:04:00,7.8,68.37,-2.5,11.61
2023-10-02 12:05:00,4.6,18.15,-3.2,-50.22
2023-10-02 12:06:00,18.3,53.11,13.7,34.96
2023-10-02 12:07:00,4.5,33.92,-13.8,-19.19
2023-10-02 12:08:00,18.3,240.41,13.8,206.49
2023-10-02 12:09:00,7.5,190.68,-10.8,-49.73
2023-10-02 12:10:00,5.4,48.28,-2.1,-142.4
2023-10-02 12:11:00,6.5,11.25,1.1,-37.03
2023-10-02 12:12:00,12.2,23.72,5.7,12.47
2023-10-02 12:13:00,4.6,27.27,-7.6,3.55
2023-10-02 12:14:00,3.2,85.56,-1.4,58.29
2023-10-02 12:15:00,0.7,72.96,-2.5,-12.6
2023-10-02 12:16:00,4.8,42.86,4.1,-30.1
2023-10-02 12:17:00,16.4,95.55,11.6,52.69
2023-10-02 12:18:00,9.8,123.61,-6.6,28.06
2023-10-02 12:19:00,8.9,33.91,-0.9,-89.7
2023-10-02 12:20:00,9.5,137.79,0.6,103.88
2023-10-02 12:21:00,8.5,140.27,-1.0,2.48
2023-10-02 12:22:00,0.1,8.49,-8.4,-131.78
2023-10-02 12:23:00,2.8,10.31,2.7,1.82
2023-10-02 12:24:00,30.1,147.15,27.3,136.84
2023-10-02 12:25:00,14.8,17.66,-15.3,-129.49
2023-10-02 12:26:00,11.5,91.05,-3.3,73.39
2023-10-02 12:27:00,9.8,13.69,-1.7,-77.36
2023-10-02 12:28:00,14.8,19.41,5.0,5.72
2023-10-02 12:29:00,10.5,20.77,-4.3,1.36
2023-10-02 12:30:00,25.1,174.19,14.6,153.42
2023-10-02 12:31:00,11.9,135.46,-13.2,-38.73
2023-10-02 12:32:00,14.0,32.21,2.1,-103.25
2023-10-02 12:33:00,11.8,16.61,-2.2,-15.6
2023-10-02 12:34:00,6.2,28.66,-5.6,12.05
2023-10-02 12:35:00,34.0,84.76,27.8,56.1
2023-10-02 12:36:00,21.9,56.45,-12.1,-28.31
2023-10-02 12:37:00,10.0,33.19,-11.9,-23.26
2023-10-02 12:38:00,8.6,1.6,-1.4,-31.59
2023-10-02 12:39:00,11.0,9.56,2.4,7.96
2023-10-02 12:40:00,17.5,49.05,6.5,39.49
2023-10-02 12:41:00,14.6,28.64,-2.9,-20.41
2023-10-02 12:42:00,10.2,27.44,-4.4,-1.2
2023-10-02 12:43:00,11.5,14.57,1.3,-12.87
2023-10-02 12:44:00,18.6,30.94,7.1,16.37
2023-10-02 12:45:00,12.4,38.35,-6.2,7.41
2023-10-02 12:46:00,4.9,27.78,-7.5,-10.57
2023-10-02 12:47:00,10.5,14.32,5.6,-13.46
2023-10-02 12:48:00,46.2,377.03,35.7,362.71
2023-10-02 12:49:00,9.5,350.57,-36.7,-26.46
2023-10-02 12:50:00,20.2,5.85,10.7,-344.72
2023-10-02 12:51:00,28.2,8.56,8.0,2.71
2023-10-02 12:52:00,38.4,629.37,10.2,620.81
2023-10-02 12:53:00,36.5,396.47,-1.9,-232.9
2023-10-02 12:54:00,11.2,198.74,-25.3,-197.73
2023-10-02 12:55:00,22.8,24.19,11.6,-174.55
2023-10-02 12:56:00,27.1,31.02,4.3,6.83
2023-10-02 12:57:00,72.4,814.4,45.3,783.38
2023-10-02 12:58:00,46.2,587.27,-26.2,-227.13
2023-10-02 12:59:00,45.2,334.15,-1.0,-253.12
2023-10-02 13:00:00,27.8,554.18,-17.4,220.03
2023-10-02 13:01:00,17.0,12.87,-10.8,-541.31
2023-10-02 13:02:00,84.8,1105.06,67.8,1092.19
2023-10-02 13:03:00,38.3,760.94,-46.5,-344.12
2023-10-02 13:04:00,19.5,326.65,-18.8,-434.29
2023-10-02 13:05:00,37.3,60.17,17.8,-266.48
2023-10-02 13:06:00,25.9,19.05,-11.4,-41.12
2023-10-02 13:07:00,16.9,116.48,-9.0,97.43
2023-10-02 13:08:00,44.1,235.94,27.2,119.46
2023-10-02 13:09:00,44.9,139.44,0.8,-96.5
2023-10-02 13:10:00,33.8,340.22,-11.1,200.78
2023-10-02 13:11:00,28.9,547.57,-4.9,207.35
2023-10-02 13:12:00,31.7,78.29,2.8,-469.28
2023-10-02 13:13:00,132.8,3638.3,101.1,3560.01
2023-10-02 13:14:00,53.3,3069.27,-79.5,-569.03
2023-10-02 13:15:00,49.7,390.38,-3.6,-2678.89
2023-10-02 13:16:00,41.1,144.9,-8.6,-245.48
2023-10-02 13:17:00,70.8,5.48,29.7,-139.42
2023-10-02 13:18:00,92.5,486.06,21.7,480.58
2023-10-02 13:19:00,45.3,556.54,-47.2,70.48
2023-10-02 13:20:00,61.3,90.44,16.0,-466.1
2023-10-02 13:21:00,47.4,28.2,-13.9,-62.24
2023-10-02 13:22:00,39.0,335.93,-8.4,307.73
2023-10-02 13:23:00,20.5,607.35,-18.5,271.42
2023-10-02 13:24:00,20.1,5.71,-0.4,-601.64
2023-10-02 13:25:00,52.9,325.03,32.8,319.32
2023-10-02 13:26:00,32.9,333.91,-20.0,8.88
2023-10-02 13:27:00,24.9,46.45,-8.0,-287.46
2023-10-02 13:28:00,33.5,173.74,8.6,127.29
2023-10-02 13:29:00,23.9,178.92,-9.6,5.18
2023-10-02 13:30:00,75.4,426.48,51.5,247.56
2023-10-02 13:31:00,27.7,178.8,-47.7,-247.68
2023-10-02 13:32:00,21.9,115.52,-5.8,-63.28
2023-10-02 13:33:00,19.6,43.72,-2.3,-71.8
2023-10-02 13:34:00,39.7,78.76,20.1,35.04
2023-10-02 13:35:00,31.6,20.53,-8.1,-58.23
2023-10-02 13:36:00,15.0,62.22,-16.6,41.69
2023-10-02 13:37:00,20.1,11.18,5.1,-51.04
2023-10-02 13:38:00,35.1,51.38,15.0,40.2
2023-10-02 13:39:00,18.3,47.49,-16.8,-3.89
2023-10-02 13:40:00,11.7,46.85,-6.6,-0.64
2023-10-02 13:41:00,9.6,54.14,-2.1,7.29
2023-10-02 13:42:00,31.5,25.22,21.9,-28.92
2023-10-02 13:43:00,53.9,362.16,22.4,336.94
2023-10-02 13:44:00,37.0,221.54,-16.9,-140.62
2023-10-02 13:45:00,28.1,133.17,-8.9,-88.37
2023-10-02 13:46:00,29.0,10.16,0.9,-123.01
2023-10-02 13:47:00,25.2,39.4,-3.8,29.24
2023-10-02 13:48:00,26.2,105.29,1.0,65.89
2023-10-02 13:49:00,27.3,141.29,1.1,36.0
2023-10-02 13:50:00,42.9,164.26,15.6,22.97
2023-10-02 13:51:00,34.7,62.5,-8.2,-101.76
2023-10-02 13:52:00,23.6,76.27,-11.1,13.77
2023-10-02 13:53:00,27.9,95.26,4.3,18.99
2023-10-02 13:54:00,21.9,95.17,-6.0,-0.09
2023-10-02 13:55:00,18.9,45.86,-3.0,-49.31
2023-10-02 13:56:00,12.5,28.43,-6.4,-17.43
2023-10-02 13:57:00,17.2,17.04,4.7,-11.39
2023-10-02 13:58:00,21.9,41.26,4.7,24.22
2023-10-02 13:59:00,10.8,46.84,-11.1,5.58
2023-10-02 14:00:00,23.8,68.17,13.0,21.33
2023-10-02 14:01:00,11.7,55.9,-12.1,-12.27
2023-10-02 14:02:00,35.6,20.42,23.9,-35.48
2023-10-02 14:03:00,16.8,264.59,-18.8,244.17
2023-10-02 14:04:00,29.6,91.92,12.8,-172.67
2023-10-02 14:05:00,74.6,1648.62,45.0,1556.7
2023-10-02 14:06:00,44.9,1232.82,-29.7,-415.8
2023-10-02 14:07:00,44.3,252.5,-0.6,-980.32
2023-10-02 14:08:00,55.4,4.72,11.1,-247.78
2023-10-02 14:09:00,15.4,312.41,-40.0,307.69
2023-10-02 14:10:00,38.8,274.66,23.4,-37.75
2023-10-02 14:11:00,35.3,2.15,-3.5,-272.51
2023-10-02 14:12:00,37.7,111.68,2.4,109.53
2023-10-02 14:13:00,49.8,79.86,12.1,-31.82
2023-10-02 14:14:00,45.1,151.93,-4.7,72.07
2023-10-02 14:15:00,47.5,52.21,2.4,-99.72
2023-10-02 14:16:00,19.9,200.99,-27.6,148.78
2023-10-02 14:17:00,33.9,180.17,14.0,-20.82
2023-10-02 14:18:00,36.8,135.36,2.9,-44.81
2023-10-02 14:19:00,34.9,98.54,-1.9,-36.82
2023-10-02 14:20:00,12.7,103.66,-22.2,5.12
2023-10-02 14:21:00,40.1,132.62,27.4,28.96
2023-10-02 14:22:00,27.4,217.96,-12.7,85.34
2023-10-02 14:23:00,35.2,287.01,7.8,69.05
2023-10-02 14:24:00,23.8,54.21,-11.4,-232.8
2023-10-02 14:25:00,16.0,8.48,-7.8,-45.73
2023-10-02 14:26:00,22.6,43.56,6.6,35.08
2023-10-02 14:27:00,16.4,21.77,-6.2,-21.79
2023-10-02 14:28:00,6.9,65.95,-9.5,44.18
2023-10-02 14:29:00,13.5,99.54,6.6,33.59
2023-10-02 14:30:00,22.7,42.91,9.2,-56.63
2023-10-02 14:31:00,16.3,32.53,-6.4,-10.38
2023-10-02 14:32:00,8.7,29.15,-7.6,-3.38
2023-10-02 14:33:00,15.2,14.06,6.5,-15.09
2023-10-02 14:34:00,15.3,2.15,0.1,-11.91
2023-10-02 14:35:00,19.4,26.96,4.1,24.81
2023-10-02 14:36:00,40.3,89.47,20.9,62.51
2023-10-02 14:37:00,20.0,19.53,-20.3,-69.94
2023-10-02 14:38:00,19.0,85.05,-1.0,65.52
2023-10-02 14:39:00,9.1,16.72,-9.9,-68.33
2023-10-02 14:40:00,18.5,44.67,9.4,27.95
2023-10-02 14:41:00,7.8,51.68,-10.7,7.01
2023-10-02 14:42:00,12.1,20.34,4.3,-31.34
2023-10-02 14:43:00,6.8,32.46,-5.3,12.12
2023-10-02 14:44:00,16.1,63.14,9.3,30.68
2023-10-02 14:45:00,7.2,40.13,-8.9,-23.01
2023-10-02 14:46:00,25.0,102.26,17.8,62.13
2023-10-02 14:47:00,28.6,428.01,3.6,325.75
2023-10-02 14:48:00,25.4,156.1,-3.2,-271.91
2023-10-02 14:49:00,18.5,173.55,-6.9,17.45
2023-10-02 14:50:00,11.4,74.03,-7.1,-99.52
2023-10-02 14:51:00,22.2,36.68,10.8,-37.35
2023-10-02 14:52:00,22.2,58.03,0.0,21.35
2023-10-02 14:53:00,16.3,9.41,-5.9,-48.62
2023-10-02 14:54:00,19.8,6.26,3.5,-3.15
2023-10-02 14:55:00,22.9,80.35,3.1,74.09
2023-10-02 14:56:00,8.0,94.28,-14.9,13.93
2023-10-02 14:57:00,12.1,35.12,4.1,-59.16
2023-10-02 14:58:00,4.5,38.77,-7.6,3.65
2023-10-02 14:59:00,5.0,5.13,0.5,-33.64
2023-10-02 15:00:00,23.6,70.62,18.6,65.49
2023-10-02 15:01:00,25.6,103.93,2.0,33.31
2023-10-02 15:02:00,7.6,122.13,-18.0,18.2
2023-10-02 15:03:00,2.2,22.49,-5.4,-99.64
2023-10-02 15:04:00,13.0,16.52,10.8,-5.97
2023-10-02 15:05:00,11.6,45.25,-1.4,28.73
2023-10-02 15:06:00,14.7,5.58,3.1,-39.67
2023-10-02 15:07:00,7.4,21.38,-7.3,15.8
2023-10-02 15:08:00,14.5,21.31,7.1,-0.07
2023-10-02 15:09:00,2.7,66.63,-11.8,45.32
2023-10-02 15:10:00,5.8,25.86,3.1,-40.77
2023-10-02 15:11:00,3.5,2.82,-2.3,-23.04
2023-10-02 15:12:00,8.7,5.97,5.2,3.15
2023-10-02 15:13:00,4.2,12.87,-4.5,6.9
2023-10-02 15:14:00,36.5,69.47,32.3,56.6
2023-10-02 15:15:00,42.7,32.62,6.2,-36.85
2023-10-02 15:16:00,20.5,25.54,-22.2,-7.08
2023-10-02 15:17:00,19.6,54.44,-0.9,28.9
2023-10-02 15:18:00,13.5,18.36,-6.1,-36.08
2023-10-02 15:19:00,9.2,31.17,-4.3,12.81
2023-10-02 15:20:00,11.0,0.82,1.8,-30.35
2023-10-02 15:21:00,3.3,4.49,-7.7,3.67
2023-10-02 15:22:00,3.4,13.45,0.1,8.96
2023-10-02 15:23:00,3.0,15.18,-0.4,1.73
2023-10-02 15:24:00,15.8,92.54,12.8,77.36
2023-10-02 15:25:00,7.4,81.79,-8.4,-10.75
2023-10-02 15:26:00,7.1,50.14,-0.3,-31.65
2023-10-02 15:27:00,3.7,68.07,-3.4,17.93
