startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696187760000,27063.5,27066.4,27063.4,27066.4,12.343,334056.4577
1696187820000,27066.4,27067.2,27066.3,27067.2,2.459,66556.5029
1696187880000,27067.2,27074.2,27067.2,27074.1,5.984,161985.9812
1696187940000,27074.1,27075.2,27074.1,27075.1,1.064,28807.502
1696188000000,27075.1,27076.2,27075.1,27076.2,1.695,45893.0179
1696188060000,27076.2,27077,27076.1,27077,3.858,104460.4617
1696188120000,27077,27077.1,27076.9,27077.1,0.616,16679.4381
1696188180000,27077.1,27082.2,27077.1,27082.2,5.32,144063.9005
1696188240000,27082.2,27082.2,27081,27081.1,45.53,1233046.4936
1696188300000,27081.1,27081.1,27081,27081.1,9.015,244135.3247
1696188360000,27081.1,27082.2,27081,27082.2,16.836,455943.0755
1696188420000,27082.2,27087.5,27082.1,27087.4,13.944,377677.7796
1696188480000,27087.4,27087.4,27078.9,27078.9,66.748,1807888.3879
1696188540000,27078.9,27079,27078.9,27079,5.597,151560.6552
1696188600000,27079,27083,27079,27082.5,4.913,133049.6024
1696188660000,27082.5,27087.9,27082.5,27087.9,2.701,73153.1139
1696188720000,27087.9,27087.9,27087.8,27087.9,6.985,189208.9106
1696188780000,27087.9,27087.9,27087.8,27087.8,2.563,69426.1775
1696188840000,27087.8,27087.9,27087.8,27087.9,9.064,245524.7099
1696188900000,27087.9,27087.9,27087.8,27087.9,3.895,105507.3431
1696188960000,27087.9,27087.9,27087.8,27087.9,7.28,197199.8891
1696189020000,27087.9,27087.9,27087.8,27087.9,4.048,109651.5572
1696189080000,27087.9,27087.9,27087.8,27087.9,13.948,377821.075
1696189140000,27087.9,27087.9,27087.8,27087.9,6.72,182030.6566
1696189200000,27087.9,27087.9,27087.8,27087.8,6.999,189587.6518
1696189260000,27087.8,27087.9,27087.8,27087.8,4.248,115069.2863
1696189320000,27087.8,27097.4,27087.8,27097.4,48.957,1326409.9338
1696189380000,27097.4,27097.4,27097.3,27097.3,1.199,32489.7234
1696189440000,27097.3,27097.4,27097.3,27097.4,1.504,40754.4263
1696189500000,27097.4,27097.4,27090.4,27090.4,27.588,747492.3982
1696189560000,27090.4,27090.5,27087.8,27087.8,2.45,66368.7638
1696189620000,27087.8,27087.9,27087.8,27087.9,2.073,56153.1036
1696189680000,27087.9,27087.9,27087.8,27087.8,9.562,259014.4185
1696189740000,27087.8,27087.9,27087.8,27087.9,1.597,43259.3391
1696189800000,27087.9,27087.9,27087.8,27087.9,10.681,289324.8816
1696189860000,27087.9,27088.1,27087.9,27088,8.318,225317.4186
1696189920000,27088,27090.4,27088,27090.4,21.302,577047.7482
1696189980000,27090.4,27093.5,27090.3,27093.4,10.192,276114.1517
1696190040000,27093.4,27093.5,27084.4,27084.5,73.84,2000531.7439
1696190100000,27084.5,27084.5,27080.2,27080.2,32.156,870864.1568
1696190160000,27080.2,27083,27080.2,27083,33.442,905664.7252
1696190220000,27083,27088.8,27082.9,27088.7,24.084,652370.8848
1696190280000,27088.7,27088.8,27088.7,27088.8,0.339,9183.095
1696190340000,27088.8,27090.8,27088.7,27090.7,4.149,112394.8366
1696190400000,27090.7,27090.8,27090.7,27090.7,44.146,1195948.1451
1696190460000,27090.7,27091,27070,27070.1,54.929,1487855.9127
1696190520000,27070.1,27070.1,27050.1,27050.1,69.702,1886041.971
1696190580000,27050.1,27050.2,27030,27030,90.845,2456506.9019
1696190640000,27030,27057.3,27012,27057.3,265.618,7179645.09
1696190700000,27057.3,27057.3,27043.7,27051.4,104.266,2820516.4078
1696190760000,27051.4,27061.4,27051.3,27055.4,28.159,761940.2997
1696190820000,27055.4,27068.7,27055.3,27068.7,21.155,572490.3605
1696190880000,27068.7,27079.7,27068.6,27079.7,25.022,677358.1889
1696190940000,27079.7,27079.7,27070.9,27071,20.688,560132.7998
1696191000000,27071,27092.7,27071,27092.7,30.199,817908.5882
1696191060000,27092.7,27098.9,27089,27098.9,31.287,847662.6425
1696191120000,27098.9,27129,27098.8,27129,142.834,3873453.876
1696191180000,27129,27135.6,27116.9,27117,159.583,4329071.9354
1696191240000,27117,27136.8,27116.9,27122.1,97.888,2655578.3035
1696191300000,27122.1,27131.7,27118,27131.7,82.771,2244800.5417
1696191360000,27131.7,27132.2,27118.1,27118.1,61.045,1656214.7478
1696191420000,27118.1,27118.2,27115.6,27115.6,7.927,214949.9918
1696191480000,27115.6,27115.7,27100.1,27100.1,59.658,1617278.7054
1696191540000,27100.1,27108.9,27100.1,27106,56.977,1544364.4073
1696191600000,27106,27110,27105,27110,11.71,317419.4113
1696191660000,27110,27114.1,27110,27114,16.781,454981.417
1696191720000,27114,27114.1,27110,27110,12.954,351216.9251
1696191780000,27110,27119.3,27110,27117.3,19.918,540099.4776
1696191840000,27117.3,27117.3,27115.3,27115.3,6.979,189246.3632
1696191900000,27115.3,27115.3,27110.4,27110.4,42.005,1138873.6106
1696191960000,27110.4,27113.9,27108.1,27108.2,65.763,1782882.3129
1696192020000,27108.2,27108.2,27099.3,27099.4,55.719,1510077.8957
1696192080000,27099.4,27100,27099.3,27100,28.295,766782.8966
1696192140000,27100,27100,27099.8,27099.9,13.313,360781.1199
1696192200000,27099.9,27099.9,27094.9,27094.9,45.705,1238532.5678
1696192260000,27094.9,27094.9,27066.2,27067.9,159.45,4317722.4
1696192320000,27067.9,27068,27055.6,27058.4,108.303,2930752.503
1696192380000,27058.4,27070,27057.8,27065.5,37.133,1004926.3152
1696192440000,27065.5,27065.5,27062.4,27062.4,23.468,635152.3871
1696192500000,27062.4,27062.4,27043.4,27047.8,179.315,4851291.6954
1696192560000,27047.8,27056.9,27047.8,27054,120.457,3258483.0014
1696192620000,27054,27073.4,27053.6,27073.4,108.935,2948225.6559
1696192680000,27073.4,27073.4,27069.4,27071.1,33.149,897392.773
1696192740000,27071.1,27071.2,27069.8,27069.8,5.851,158386.9556
1696192800000,27069.8,27077.3,27069.8,27077.2,13.825,374264.8707
1696192860000,27077.2,27079.9,27076.9,27076.9,9.998,270733.2274
1696192920000,27076.9,27083.9,27076.8,27083.9,10.109,273736.2751
1696192980000,27083.9,27084,27083.8,27084,1.481,40111.2785
1696193040000,27084,27084.1,27084,27084,0.978,26488.1968
1696193100000,27084,27099.5,27084,27099.5,30.446,824718.6314
1696193160000,27099.5,27099.5,27097.1,27097.2,35.034,949396.1572
1696193220000,27097.2,27097.2,27095.1,27095.1,5.256,142417.7135
1696193280000,27095.1,27097.9,27095.1,27096.8,12.575,340737.7927
1696193340000,27096.8,27098.2,27096.7,27098.2,2.062,55874.1279
1696193400000,27098.2,27098.2,27093.9,27093.9,5.288,143281.1309
1696193460000,27093.9,27094,27085,27085,6.818,184708.519
1696193520000,27085,27087.7,27085,27087.7,11.961,323976.6839
1696193580000,27087.7,27087.7,27084.8,27087.4,48.606,1316554.4954
1696193640000,27087.4,27093.5,27087.3,27093.5,11.274,305401.4133
1696193700000,27093.5,27093.5,27093.4,27093.5,2.57,69630.138
1696193760000,27093.5,27093.5,27091.2,27091.2,6.192,167761.6848
1696193820000,27091.2,27095.2,27090.3,27095.2,25.593,693408.8289
1696193880000,27095.2,27095.2,27093.5,27093.6,2.637,71448.6546
1696193940000,27093.6,27095.1,27093.6,27095,8.284,224449.1363
1696194000000,27095,27095.1,27095,27095,1.023,27718.272
1696194060000,27095,27109,27095,27109,23.506,637091.3014
1696194120000,27109,27111.5,27108,27111.5,20.096,544807.7139
1696194180000,27111.5,27111.6,27111.4,27111.6,7.832,212337.9496
1696194240000,27111.6,27111.6,27111.5,27111.6,4.841,131247.2127
1696194300000,27111.6,27111.6,27111.4,27111.5,4.248,115169.5377
1696194360000,27111.5,27117.9,27111.5,27117.1,19.674,533455.177
1696194420000,27117.1,27117.1,27111.1,27111.1,16.794,455348.7446
1696194480000,27111.1,27111.1,27108.5,27108.5,14.447,391671.6474
1696194540000,27108.5,27108.5,27100.9,27101,3.134,84937.4448
1696194600000,27101,27101,27095.5,27095.5,10.457,283366.0629
1696194660000,27095.5,27095.6,27081.8,27081.8,31.051,841122.0842
1696194720000,27081.8,27081.9,27075.1,27075.1,14.821,401353.9277
1696194780000,27075.1,27076.1,27070.8,27076,149.644,4051057.6829
1696194840000,27076,27084,27076,27083.4,20.969,567857.0711
1696194900000,27083.4,27083.5,27083.4,27083.4,2.276,61641.9734
1696194960000,27083.4,27083.5,27080.6,27080.6,6.656,180263.9635
1696195020000,27080.6,27085,27080.5,27085,7.286,197325.7278
1696195080000,27085,27090.2,27084.9,27090.2,3.311,89687.3247
1696195140000,27090.2,27103.1,27090.2,27103.1,22.215,601907.77
1696195200000,27103.1,27107.9,27103,27107.9,5.114,138620.6476
1696195260000,27107.9,27107.9,27103.4,27103.4,18.241,494452.0338
1696195320000,27103.4,27103.5,27103.4,27103.5,2.405,65183.8071
1696195380000,27103.5,27103.5,27103.4,27103.5,2.557,69303.6375
1696195440000,27103.5,27103.5,27103.4,27103.5,4.998,135463.0804
1696195500000,27103.5,27111.3,27103.4,27111.3,16.08,435896.1584
1696195560000,27111.3,27111.3,27106.9,27106.9,9.955,269882.3253
1696195620000,27106.9,27107,27106.9,27107,2.375,64378.9313
1696195680000,27107,27113.8,27106.9,27113.8,16.783,454977.2257
1696195740000,27113.8,27114.6,27113.7,27114.6,4.646,125970.9977
1696195800000,27114.6,27116.8,27114.6,27116.8,9.361,253836.7488
1696195860000,27116.8,27116.8,27116.7,27116.8,11.312,306745.173
1696195920000,27116.8,27116.8,27116.7,27116.8,2.721,73784.779
1696195980000,27116.8,27116.8,27116.7,27116.8,1.631,44227.4663
1696196040000,27116.8,27116.8,27116.7,27116.8,8.293,224879.4968
1696196100000,27116.8,27116.8,27114.3,27114.4,18.369,498090.0741
1696196160000,27114.4,27114.4,27113.6,27113.6,2.785,75512.5376
1696196220000,27113.6,27113.7,27112,27112.1,2.959,80226.3132
1696196280000,27112.1,27112.1,27108.6,27108.6,2.161,58585.2818
1696196340000,27108.6,27108.6,27108.5,27108.5,1.6,43373.6991
1696196400000,27108.5,27109,27108.5,27109,4.014,108814.2434
1696196460000,27109,27109,27108.9,27108.9,1.304,35350.0932
1696196520000,27108.9,27118.8,27108.9,27118.8,23.746,643868.1827
1696196580000,27118.8,27131.5,27117.9,27131.4,68.199,1849711.4047
1696196640000,27131.4,27144.3,27131.4,27143.9,65.394,1774749.312
1696196700000,27143.9,27144,27133.2,27133.2,47.523,1289801.8876
1696196760000,27133.2,27133.2,27128.9,27128.9,3.63,98481.5416
1696196820000,27128.9,27129,27128.9,27128.9,3.153,85537.7057
1696196880000,27128.9,27129,27128.9,27128.9,3.817,103551.335
1696196940000,27128.9,27128.9,27128.8,27128.9,1.449,39309.6755
1696197000000,27128.9,27128.9,27128.8,27128.9,1.085,29434.8003
1696197060000,27128.9,27128.9,27128.6,27128.6,4.661,126447.5178
1696197120000,27128.6,27128.7,27128.6,27128.7,0.775,21024.7089
1696197180000,27128.7,27128.7,27128.5,27128.6,10.053,272723.7594
1696197240000,27128.6,27128.6,27128.5,27128.5,2.001,54284.1352
1696197300000,27128.5,27128.6,27128.5,27128.5,2.394,64945.747
1696197360000,27128.5,27139.8,27128.5,27138.3,33.63,912402.7305
1696197420000,27138.3,27138.4,27138.3,27138.3,7.756,210485.413
1696197480000,27138.3,27140.8,27138.3,27140.8,14.132,383535.678
1696197540000,27140.8,27173.8,27140.7,27164.2,170.174,4621581.9842
1696197600000,27164.2,27183.4,27146.6,27173.5,273.546,7431912.997
1696197660000,27173.5,27173.6,27153.4,27153.4,39.285,1067310.0833
1696197720000,27153.4,27158.9,27150.7,27155,57.98,1574310.9137
1696197780000,27155,27155.1,27155,27155,4.434,120405.5654
1696197840000,27155,27155.1,27150,27150,14.478,393142.5801
1696197900000,27150,27150,27138.1,27138.1,37.548,1019213.876
1696197960000,27138.1,27151.8,27138.1,27151.7,27.343,742106.6966
1696198020000,27151.7,27157.6,27150.9,27157,81.16,2203709.8595
1696198080000,27157,27166.2,27157,27166.2,15.399,418278.2658
1696198140000,27166.2,27182.8,27166.1,27170.8,48.887,1328479.4499
1696198200000,27170.8,27182.6,27170.7,27179.5,129.917,3531089.6166
1696198260000,27179.5,27179.5,27176.7,27179,20.444,555624.9429
1696198320000,27179,27180.3,27176.1,27176.2,34.239,930594.5625
1696198380000,27176.2,27178.3,27175.9,27175.9,10.23,278016.0122
1696198440000,27175.9,27227.8,27175.9,27211.6,332.558,9047463.4059
1696198500000,27211.6,27478,27211.5,27436.6,3719.182,101737000.7646
1696198560000,27436.6,27482.3,27347,27382.2,2347.633,64361258.7526
1696198620000,27382.2,28350,27382.2,28287.2,11061.694,308245992.1975
1696198680000,28287.2,28297.6,27831.7,27890,5262.598,147312746.9154
1696198740000,27890,27925.4,27835.6,27850,2120.637,59105706.9169
1696198800000,27850,27863.7,27726.2,27743.9,1572.892,43714646.867
1696198860000,27743.9,27822.9,27743.9,27787.4,1095.76,30440160.3435
1696198920000,27787.4,27819,27755.2,27789,937.861,26058725.8729
1696198980000,27789,27862.8,27789,27858.2,446.583,12431922.1949
1696199040000,27858.2,27928.6,27835,27920.1,678.735,18917388.4264
1696199100000,27920.1,27961.8,27840,27868.6,1270.802,35459565.9616
1696199160000,27868.6,27900,27858.6,27899.9,713.205,19886472.0236
1696199220000,27899.9,27904.7,27846,27850.1,427.457,11916352.7828
1696199280000,27850.1,27886.5,27850.1,27864.2,372.783,10389872.4891
1696199340000,27864.2,27877.7,27835.2,27855.2,397.463,11073421.0986
1696199400000,27855.2,27941.5,27855.2,27940.7,580.091,16189790.078
1696199460000,27940.7,27952.8,27930.1,27941.7,433.014,12099519.5327
1696199520000,27941.7,28031.9,27941.7,28002.8,955.386,26745207.8684
1696199580000,28002.8,28040,27985,28039.9,682.153,19113573.4788
1696199640000,28039.9,28040.8,27952.3,28010.2,726.027,20313801.7939
1696199700000,28010.2,28010.3,27962.5,27964.1,279.378,7815684.5345
1696199760000,27964.1,27992.8,27964.1,27987.3,252.128,7055478.1154
1696199820000,27987.3,27987.7,27955.2,27981.1,294.992,8250718.4317
1696199880000,27981.1,27983.1,27916.3,27916.6,403.546,11274532.7932
1696199940000,27916.6,27917.5,27890.1,27903.1,484.814,13529653.3275
1696200000000,27903.1,27903.1,27858,27866.7,430.223,11991229.2536
1696200060000,27866.7,27874.8,27805.9,27829,615.398,17129910.2295
1696200120000,27829,27860,27829,27850.1,198.807,5536232.4549
1696200180000,27850.1,27900,27850.1,27899.4,347.802,9698318.3403
1696200240000,27899.4,27927.3,27890,27926.8,148.062,4132155.079
1696200300000,27926.8,27927.7,27871.3,27899.1,213.34,5951070.5301
1696200360000,27899.1,27922.7,27879.3,27922,156.118,4355468.8558
1696200420000,27922,27938,27903.8,27909.2,226.721,6330076.9722
1696200480000,27909.2,27909.2,27882.7,27905.2,89.461,2495804.1817
1696200540000,27905.2,27910.2,27885.5,27907.6,125.923,3513815.0747
1696200600000,27907.6,27928.4,27906.5,27925.9,124.145,3466479.8015
1696200660000,27925.9,27927.1,27918.6,27924,84.144,2349391.5754
1696200720000,27924,27975.1,27924,27960.8,328.91,9192959.6409
1696200780000,27960.8,27961.1,27925.9,27931.4,212.253,5930241.7503
1696200840000,27931.4,27951,27930.6,27930.7,142.049,3969256.4986
1696200900000,27930.7,27948.7,27920,27938.9,76.149,2126898.6812
1696200960000,27938.9,27944.7,27927.3,27944.7,98.239,2744491.9027
1696201020000,27944.7,27950,27918,27949.9,105.788,2955149.1618
1696201080000,27949.9,27961.6,27944.5,27961.5,79.524,2222719.1163
1696201140000,27961.5,27997.6,27951.8,27980.4,323.035,9038426.2187
1696201200000,27980.4,28013.6,27951.3,27963.5,453.789,12701249.6839
1696201260000,27963.5,28017.1,27963.5,28010.7,399.517,11183568.6342
1696201320000,28010.7,28010.7,27971.3,27987.1,191.322,5354746.2442
1696201380000,27987.1,28000,27966.6,27970,185.637,5194620.6034
1696201440000,27970,27970.1,27931.6,27957.3,369.59,10331067.9519
1696201500000,27957.3,27957.3,27937.9,27938.9,81.313,2272444.7504
1696201560000,27938.9,27980,27917.3,27980,319.481,8926563.2999
1696201620000,27980,27989.4,27961.3,27985.7,152.732,4273081.6266
1696201680000,27985.7,27989.4,27955,27955,228.213,6383898.8356
1696201740000,27955,27955.1,27900.4,27900.4,174.112,4861434.269
1696201800000,27900.4,27925,27890.8,27922.5,225.533,6295060.0956
1696201860000,27922.5,27934.3,27901.7,27901.7,147.584,4120548.4843
1696201920000,27901.7,27901.8,27852.8,27861.2,310.557,8654619.9298
1696201980000,27861.2,27890.6,27858.5,27874.9,200.515,5590276.4418
1696202040000,27874.9,27875.1,27849.1,27875,254.899,7101546.2869
1696202100000,27875,27910.7,27873.9,27899,254.484,7098664.9166
1696202160000,27899,27926.7,27876.2,27924,321.114,8959183.6703
1696202220000,27924,27948,27912.4,27941.7,391.201,10927797.9814
1696202280000,27941.7,27941.7,27922.9,27935.5,96.257,2688659.4707
1696202340000,27935.5,27935.6,27908.1,27914.8,84.459,2358190.2014
1696202400000,27914.8,27935,27900.5,27934.6,182.496,5094810.0254
1696202460000,27934.6,27948.9,27925.8,27935,189.677,5299103.0117
1696202520000,27935,27935,27919.1,27934.1,87.136,2433464.0453
1696202580000,27934.1,27950,27934.1,27950,196.722,5496754.7003
1696202640000,27950,27963.9,27944.9,27953.9,153.315,4285842.3238
1696202700000,27953.9,27954,27930,27930.1,90.607,2531885.5707
1696202760000,27930.1,27932.1,27923.3,27923.3,56.367,1574284.985
1696202820000,27923.3,27923.4,27903.2,27903.9,90.133,2515688.2538
1696202880000,27903.9,27904,27865,27865,128.18,3573881.0102
1696202940000,27865,27878,27853.8,27878,146.216,4073845.3247
1696203000000,27878,27903.3,27878,27896.7,131.873,3678558.2682
1696203060000,27896.7,27896.8,27851.2,27854.4,316.704,8825806.2183
1696203120000,27854.4,27872,27854.4,27868.7,71.545,1993514.7649
1696203180000,27868.7,27871.7,27858.9,27870,95.938,2673387.929
1696203240000,27870,27907.9,27865.8,27902.9,153.696,4285678.3407
1696203300000,27902.9,27926.2,27900.5,27901.8,129.337,3609988.1899
1696203360000,27901.8,27912.3,27888.8,27909.7,93.406,2606466.3243
1696203420000,27909.7,27930,27909.7,27926.8,66.034,1843821.8963
1696203480000,27926.8,27930,27917.7,27926.6,54.122,1511302.9906
1696203540000,27926.6,27929,27926.5,27926.7,25.235,704763.1293
1696203600000,27926.7,27942.4,27919.3,27942.3,81.595,2278857.7547
1696203660000,27942.3,27946.3,27933.6,27946.3,40.847,1141313.0552
1696203720000,27946.3,27956,27946.1,27953.8,87.206,2437476.4637
1696203780000,27953.8,27954,27934.2,27934.3,38.488,1075668.2531
1696203840000,27934.3,27953,27933.8,27952.9,43.548,1216739.7683
1696203900000,27952.9,27953,27925.4,27925.4,85.125,2378684.8863
1696203960000,27925.4,27953.2,27925.4,27953.2,36.491,1019561.8126
1696204020000,27953.2,27956.8,27950.7,27956.8,65.397,1828047.5107
1696204080000,27956.8,27959.9,27950.5,27950.6,59.942,1675756.9354
1696204140000,27950.6,27956,27950.5,27955.9,22.852,638824.2727
1696204200000,27955.9,27965,27955.9,27964.9,35.829,1001844.871
1696204260000,27964.9,27987,27961.4,27961.4,127.489,3566508.7834
1696204320000,27961.4,27961.4,27950,27955.4,47.537,1328802.7352
1696204380000,27955.4,27955.9,27943.6,27954.3,51.801,1447768.4395
1696204440000,27954.3,27962.5,27954.3,27961.3,21.375,597627.5942
1696204500000,27961.3,27963.6,27951.3,27951.3,26.861,751005.726
1696204560000,27951.3,27952.1,27951.3,27951.7,13.095,366028.579
1696204620000,27951.7,27975,27951.3,27967.8,47.04,1315291.6326
1696204680000,27967.8,27973.3,27964.4,27971.2,27.613,772303.3206
1696204740000,27971.2,27979.1,27940,27979,162.35,4538226.1796
1696204800000,27979,27991,27968.3,27978.2,286.629,8019889.3272
1696204860000,27978.2,28009,27978.2,27998.7,318.53,8917386.3782
1696204920000,27998.7,28043.8,27985,28012.4,590.472,16540604.7395
1696204980000,28012.4,28044.3,27940.1,27970.7,847.419,23705722.4073
1696205040000,27970.7,27976,27950.6,27961.6,320.999,8975294.0186
1696205100000,27961.6,27981.6,27939.2,27939.2,222.283,6216195.3817
1696205160000,27939.2,27958.2,27937.3,27938.8,306.906,8577220.4973
1696205220000,27938.8,27940.7,27916.3,27924.9,195.693,5465722.8296
1696205280000,27924.9,27945,27921.9,27944.9,68.025,1900284.1366
1696205340000,27944.9,27944.9,27923.3,27930,129.244,3610341.9044
1696205400000,27930,27965.5,27929.9,27945.3,165.858,4635519.0233
1696205460000,27945.3,27945.4,27927.9,27932,41.491,1158988.0366
1696205520000,27932,27942,27929.2,27941,108.883,3041650.2516
1696205580000,27941,27958.3,27921.9,27958.3,166.253,4644471.9285
1696205640000,27958.3,27958.3,27927.5,27933.1,100.713,2814451.0931
1696205700000,27933.1,27944,27931.2,27936.1,76.474,2136628.0735
1696205760000,27936.1,27936.1,27918.8,27928.6,79.895,2231008.385
1696205820000,27928.6,27944.3,27925.2,27939,92.325,2579401.8447
1696205880000,27939,27950,27931.3,27934,77.187,2156776.1517
1696205940000,27934,27945,27932.2,27944.9,37.091,1036160.6832
1696206000000,27944.9,27972.4,27944.9,27972.4,156.539,4376768.899
1696206060000,27972.4,27973.3,27943.1,27946,160.176,4478461.7805
1696206120000,27946,27952.1,27946,27948.1,33.64,940184.5798
1696206180000,27948.1,27948.1,27914,27917.7,87.604,2446616.4728
1696206240000,27917.7,27917.8,27889,27889,166.239,4637626.2521
1696206300000,27889,27913.5,27881,27912.2,140.766,3925733.0629
1696206360000,27912.2,27948.8,27901.5,27946.7,164.265,4586385.6579
1696206420000,27946.7,27947.4,27937.5,27944.9,55.3,1545295.052
1696206480000,27944.9,27947.4,27938,27940.2,43.339,1211061.903
1696206540000,27940.2,27940.2,27933.7,27939.9,52.461,1465527.0506
1696206600000,27939.9,27943,27936,27942.9,36.241,1012503.5817
1696206660000,27942.9,27943,27932.2,27932.4,19.72,550904.8087
1696206720000,27932.4,27933,27909.1,27909.2,40.056,1118235.1353
1696206780000,27909.2,27909.2,27893,27908.5,45.588,1271934.2661
1696206840000,27908.5,27913.1,27899.9,27899.9,64.142,1789972.8961
1696206900000,27899.9,27905.6,27896,27896,48.185,1344408.1283
1696206960000,27896,27907.8,27890,27907.8,44.999,1255235.1348
1696207020000,27907.8,27907.8,27880.1,27880.2,95.998,2677451.5109
1696207080000,27880.2,27903,27869.5,27903,90.507,2523545.2406
1696207140000,27903,27903.9,27884.2,27884.2,40.685,1135037.6052
1696207200000,27884.2,27913.8,27884.2,27913.8,72.45,2021298.7795
1696207260000,27913.8,27916.5,27888.8,27894.8,63.71,1777658.2335
1696207320000,27894.8,27897.3,27887,27896.1,57.272,1597265.3131
1696207380000,27896.1,27919,27896,27919,87.97,2454672.2551
1696207440000,27919,27948.9,27918.9,27948.8,102.794,2871650.8797
1696207500000,27948.8,27955,27934.9,27953.3,123.566,3453065.9146
1696207560000,27953.3,27960,27949.5,27959.9,45.057,1259482.9356
1696207620000,27959.9,27961,27952.4,27956.3,58.654,1639827.8129
1696207680000,27956.3,27959.1,27944.7,27944.7,23.721,663111.3943
1696207740000,27944.7,27950,27934.5,27938.6,23.603,659471.3265
1696207800000,27938.6,27939.9,27938.6,27939.8,15.81,441727.3661
1696207860000,27939.8,27939.9,27920.9,27924,37.427,1045265.8674
1696207920000,27924,27924,27890.6,27892.5,99.219,2769253.3624
1696207980000,27892.5,27914.2,27890.8,27896.7,85.764,2392567.0233
1696208040000,27896.7,27917.5,27896.7,27916.8,17.379,485017.4168
1696208100000,27916.8,27925,27912.9,27924.9,34.051,950674.8128
1696208160000,27924.9,27930,27917.5,27917.5,39.74,1109827.6398
1696208220000,27917.5,27926.6,27913.4,27926.6,23.458,654918.2913
1696208280000,27926.6,27926.6,27914.9,27914.9,24.444,682541.991
1696208340000,27914.9,27915,27910,27913.6,27.867,777843.9505
1696208400000,27913.6,27914.9,27909.4,27914.9,110.076,3072641.6515
1696208460000,27914.9,27922,27914.8,27922,7.898,220494.0751
1696208520000,27922,27938,27921.9,27934.9,47.106,1315802.9514
1696208580000,27934.9,27934.9,27931.8,27934.8,45.671,1275718.8108
1696208640000,27934.8,27948,27934.7,27948,51.765,1446328.4425
1696208700000,27948,27948,27924.6,27931.8,65.17,1820641.9064
1696208760000,27931.8,27943.6,27931.8,27943.6,65.517,1830303.4506
1696208820000,27943.6,27943.6,27930.2,27930.2,43.045,1202700.8355
1696208880000,27930.2,27930.3,27923.8,27923.8,21.228,592858.3995
