timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-30 07:44:00,45.7,169.32,10.8,-482.87
2023-08-30 07:45:00,43.6,136.94,-2.1,-32.38
2023-08-30 07:46:00,27.2,192.38,-16.4,55.44
2023-08-30 07:47:00,58.0,804.45,30.8,612.07
2023-08-30 07:48:00,14.9,986.66,-43.1,182.21
2023-08-30 07:49:00,0.2,93.28,-14.7,-893.38
2023-08-30 07:50:00,36.3,138.88,36.1,45.6
2023-08-30 07:51:00,25.8,55.9,-10.5,-82.98
2023-08-30 07:52:00,9.3,100.82,-16.5,44.92
2023-08-30 07:53:00,31.7,130.17,22.4,29.35
2023-08-30 07:54:00,30.0,114.58,-1.7,-15.59
2023-08-30 07:55:00,29.0,362.1,-1.0,247.52
2023-08-30 07:56:00,19.5,478.75,-9.5,116.65
2023-08-30 07:57:00,40.8,97.21,21.3,-381.54
2023-08-30 07:58:00,9.1,249.24,-31.7,152.03
2023-08-30 07:59:00,31.3,48.53,22.2,-200.71
2023-08-30 08:00:00,37.9,53.02,6.6,4.49
2023-08-30 08:01:00,22.1,79.25,-15.8,26.23
2023-08-30 08:02:00,26.6,85.84,4.5,6.59
2023-08-30 08:03:00,14.0,25.97,-12.6,-59.87
2023-08-30 08:04:00,11.4,37.8,-2.6,11.83
2023-08-30 08:05:00,12.0,136.57,0.6,98.77
2023-08-30 08:06:00,17.5,130.54,5.5,-6.03
2023-08-30 08:07:00,9.4,6.19,-8.1,-124.35
2023-08-30 08:08:00,4.0,11.2,-5.4,5.01
2023-08-30 08:09:00,12.8,16.39,8.8,5.19
2023-08-30 08:10:00,4.6,12.3,-8.2,-4.09
2023-08-30 08:11:00,9.3,22.19,4.7,9.89
2023-08-30 08:12:00,14.7,8.63,5.4,-13.56
2023-08-30 08:13:00,12.9,25.82,-1.8,17.19
2023-08-30 08:14:00,6.8,8.52,-6.1,-17.3
2023-08-30 08:15:00,12.3,26.23,5.5,17.71
2023-08-30 08:16:00,24.2,18.72,11.9,-7.51
2023-08-30 08:17:00,16.1,63.46,-8.1,44.74
2023-08-30 08:18:00,6.1,72.64,-10.0,9.18
2023-08-30 08:19:00,7.4,3.87,1.3,-68.77
2023-08-30 08:20:00,15.6,6.94,8.2,3.07
2023-08-30 08:21:00,5.4,10.7,-10.2,3.76
2023-08-30 08:22:00,7.4,8.95,2.0,-1.75
2023-08-30 08:23:00,5.6,19.64,-1.8,10.69
2023-08-30 08:24:00,17.6,59.66,12.0,40.02
2023-08-30 08:25:00,11.5,43.33,-6.1,-16.33
2023-08-30 08:26:00,11.0,3.66,-0.5,-39.67
2023-08-30 08:27:00,12.7,1.26,1.7,-2.4
2023-08-30 08:28:00,4.0,20.29,-8.7,19.03
2023-08-30 08:29:00,5.8,35.7,1.8,15.41
2023-08-30 08:30:00,21.1,86.57,15.3,50.87
2023-08-30 08:31:00,13.4,7.31,-7.7,-79.26
2023-08-30 08:32:00,5.2,96.43,-8.2,89.12
2023-08-30 08:33:00,4.7,20.07,-0.5,-76.36
2023-08-30 08:34:00,12.1,1.17,7.4,-18.9
2023-08-30 08:35:00,15.8,11.87,3.7,10.7
2023-08-30 08:36:00,16.8,200.24,1.0,188.37
2023-08-30 08:37:00,7.0,176.89,-9.8,-23.35
2023-08-30 08:38:00,10.3,74.6,3.3,-102.29
2023-08-30 08:39:00,12.1,94.75,1.8,20.15
2023-08-30 08:40:00,5.3,7.86,-6.8,-86.89
2023-08-30 08:41:00,11.5,10.59,6.2,2.73
2023-08-30 08:42:00,6.8,17.62,-4.7,7.03
2023-08-30 08:43:00,2.4,30.57,-4.4,12.95
2023-08-30 08:44:00,11.8,50.75,9.4,20.18
2023-08-30 08:45:00,15.2,2.69,3.4,-48.06
2023-08-30 08:46:00,5.3,5.33,-9.9,2.64
2023-08-30 08:47:00,4.3,10.74,-1.0,5.41
2023-08-30 08:48:00,13.0,49.47,8.7,38.73
2023-08-30 08:49:00,35.2,209.36,22.2,159.89
2023-08-30 08:50:00,35.5,228.13,0.3,18.77
2023-08-30 08:51:00,14.3,355.26,-21.2,127.13
2023-08-30 08:52:00,30.4,377.12,16.1,21.86
2023-08-30 08:53:00,27.2,15.31,-3.2,-361.81
2023-08-30 08:54:00,7.2,214.68,-20.0,199.37
2023-08-30 08:55:00,28.0,122.61,20.8,-92.07
2023-08-30 08:56:00,47.6,100.25,19.6,-22.36
2023-08-30 08:57:00,20.2,144.7,-27.4,44.45
2023-08-30 08:58:00,19.9,18.75,-0.3,-125.95
2023-08-30 08:59:00,11.5,111.08,-8.4,92.33
2023-08-30 09:00:00,21.8,59.81,10.3,-51.27
2023-08-30 09:01:00,16.0,6.34,-5.8,-53.47
2023-08-30 09:02:00,11.4,41.99,-4.6,35.65
2023-08-30 09:03:00,10.1,59.31,-1.3,17.32
2023-08-30 09:04:00,8.9,29.65,-1.2,-29.66
2023-08-30 09:05:00,7.7,9.56,-1.2,-20.09
2023-08-30 09:06:00,1.9,2.4,-5.8,-7.16
2023-08-30 09:07:00,3.3,12.45,1.4,10.05
2023-08-30 09:08:00,9.1,91.5,5.8,79.05
2023-08-30 09:09:00,8.2,26.59,-0.9,-64.91
2023-08-30 09:10:00,9.0,16.05,0.8,-10.54
2023-08-30 09:11:00,3.0,37.94,-6.0,21.89
2023-08-30 09:12:00,5.5,11.67,2.5,-26.27
2023-08-30 09:13:00,0.1,17.9,-5.4,6.23
2023-08-30 09:14:00,10.7,18.68,10.6,0.78
2023-08-30 09:15:00,5.7,27.24,-5.0,8.56
2023-08-30 09:16:00,5.1,39.88,-0.6,12.64
2023-08-30 09:17:00,5.0,24.62,-0.1,-15.26
2023-08-30 09:18:00,1.3,38.07,-3.7,13.45
2023-08-30 09:19:00,1.4,1.27,0.1,-36.8
2023-08-30 09:20:00,13.3,69.59,11.9,68.32
2023-08-30 09:21:00,11.5,4.4,-1.8,-65.19
2023-08-30 09:22:00,0.1,79.67,-11.4,75.27
2023-08-30 09:23:00,6.4,7.31,6.3,-72.36
2023-08-30 09:24:00,6.9,12.51,0.5,5.2
2023-08-30 09:25:00,9.1,14.0,2.2,1.49
2023-08-30 09:26:00,25.2,116.06,16.1,102.06
2023-08-30 09:27:00,2.8,117.99,-22.4,1.93
2023-08-30 09:28:00,12.8,71.03,10.0,-46.96
2023-08-30 09:29:00,33.7,67.55,20.9,-3.48
2023-08-30 09:30:00,10.9,80.96,-22.8,13.41
2023-08-30 09:31:00,21.8,10.49,10.9,-70.47
2023-08-30 09:32:00,27.3,1.76,5.5,-8.73
2023-08-30 09:33:00,13.7,22.81,-13.6,21.05
2023-08-30 09:34:00,8.2,16.48,-5.5,-6.33
2023-08-30 09:35:00,7.1,45.9,-1.1,29.42
2023-08-30 09:36:00,24.0,261.38,16.9,215.48
2023-08-30 09:37:00,1.5,245.97,-22.5,-15.41
2023-08-30 09:38:00,7.7,29.11,6.2,-216.86
2023-08-30 09:39:00,5.7,7.66,-2.0,-21.45
2023-08-30 09:40:00,3.4,29.46,-2.3,21.8
2023-08-30 09:41:00,16.0,4.82,12.6,-24.64
2023-08-30 09:42:00,13.5,24.51,-2.5,19.69
2023-08-30 09:43:00,2.2,21.58,-11.3,-2.93
2023-08-30 09:44:00,0.1,16.4,-2.1,-5.18
2023-08-30 09:45:00,0.3,2.13,0.2,-14.27
2023-08-30 09:46:00,4.7,39.76,4.4,37.63
2023-08-30 09:47:00,0.8,24.36,-3.9,-15.4
2023-08-30 09:48:00,3.2,55.92,2.4,31.56
2023-08-30 09:49:00,0.3,0.82,-2.9,-55.1
2023-08-30 09:50:00,0.1,3.7,-0.2,2.88
2023-08-30 09:51:00,4.9,21.24,4.8,17.54
2023-08-30 09:52:00,6.4,16.32,1.5,-4.92
2023-08-30 09:53:00,0.1,7.43,-6.3,-8.89
2023-08-30 09:54:00,0.1,5.98,0.0,-1.45
2023-08-30 09:55:00,9.1,16.83,9.0,10.85
2023-08-30 09:56:00,6.3,10.97,-2.8,-5.86
2023-08-30 09:57:00,23.6,46.29,17.3,35.32
2023-08-30 09:58:00,5.0,45.08,-18.6,-1.21
2023-08-30 09:59:00,11.8,2.81,6.8,-42.27
2023-08-30 10:00:00,8.2,15.94,-3.6,13.13
2023-08-30 10:01:00,3.8,7.33,-4.4,-8.61
2023-08-30 10:02:00,7.3,1.34,3.5,-5.99
2023-08-30 10:03:00,4.6,11.69,-2.7,10.35
2023-08-30 10:04:00,10.1,17.09,5.5,5.4
2023-08-30 10:05:00,6.6,6.6,-3.5,-10.49
2023-08-30 10:06:00,9.3,8.84,2.7,2.24
2023-08-30 10:07:00,2.0,3.29,-7.3,-5.55
2023-08-30 10:08:00,0.1,17.39,-1.9,14.1
2023-08-30 10:09:00,0.1,24.39,0.0,7.0
2023-08-30 10:10:00,0.1,19.27,0.0,-5.12
2023-08-30 10:11:00,1.6,9.33,1.5,-9.94
2023-08-30 10:12:00,2.1,33.14,0.5,23.81
2023-08-30 10:13:00,10.6,11.86,8.5,-21.28
2023-08-30 10:14:00,6.0,14.39,-4.6,2.53
2023-08-30 10:15:00,2.0,3.69,-4.0,-10.7
2023-08-30 10:16:00,4.1,28.6,2.1,24.91
2023-08-30 10:17:00,0.5,7.69,-3.6,-20.91
2023-08-30 10:18:00,0.4,17.07,-0.1,9.38
2023-08-30 10:19:00,2.8,3.63,2.4,-13.44
2023-08-30 10:20:00,7.1,4.05,4.3,0.42
2023-08-30 10:21:00,1.6,3.28,-5.5,-0.77
2023-08-30 10:22:00,6.2,3.13,4.6,-0.15
2023-08-30 10:23:00,4.2,48.48,-2.0,45.35
2023-08-30 10:24:00,3.2,27.01,-1.0,-21.47
2023-08-30 10:25:00,4.5,16.17,1.3,-10.84
2023-08-30 10:26:00,0.4,38.63,-4.1,22.46
2023-08-30 10:27:00,0.1,9.34,-0.3,-29.29
2023-08-30 10:28:00,8.5,43.24,8.4,33.9
2023-08-30 10:29:00,0.1,60.75,-8.4,17.51
2023-08-30 10:30:00,0.1,3.56,0.0,-57.19
2023-08-30 10:31:00,6.9,21.6,6.8,18.04
2023-08-30 10:32:00,6.0,14.25,-0.9,-7.35
2023-08-30 10:33:00,22.4,149.41,16.4,135.16
2023-08-30 10:34:00,1.2,105.14,-21.2,-44.27
2023-08-30 10:35:00,9.4,59.09,8.2,-46.05
2023-08-30 10:36:00,5.6,9.56,-3.8,-49.53
2023-08-30 10:37:00,0.1,9.92,-5.5,0.36
2023-08-30 10:38:00,6.3,35.99,6.2,26.07
2023-08-30 10:39:00,4.8,21.05,-1.5,-14.94
2023-08-30 10:40:00,0.2,8.81,-4.6,-12.24
2023-08-30 10:41:00,9.5,83.35,9.3,74.54
2023-08-30 10:42:00,0.1,103.91,-9.4,20.56
2023-08-30 10:43:00,0.1,20.14,0.0,-83.77
2023-08-30 10:44:00,0.1,9.26,0.0,-10.88
2023-08-30 10:45:00,0.7,3.84,0.6,-5.42
2023-08-30 10:46:00,0.1,11.33,-0.6,7.49
2023-08-30 10:47:00,6.5,17.67,6.4,6.34
2023-08-30 10:48:00,0.7,16.2,-5.8,-1.47
2023-08-30 10:49:00,0.1,4.81,-0.6,-11.39
2023-08-30 10:50:00,1.3,5.55,1.2,0.74
2023-08-30 10:51:00,1.5,7.39,0.2,1.84
2023-08-30 10:52:00,12.5,31.62,11.0,24.23
2023-08-30 10:53:00,0.2,26.76,-12.3,-4.86
2023-08-30 10:54:00,3.8,4.84,3.6,-21.92
2023-08-30 10:55:00,9.4,0.82,5.6,-4.02
2023-08-30 10:56:00,0.1,0.97,-9.3,0.15
2023-08-30 10:57:00,1.2,6.33,1.1,5.36
2023-08-30 10:58:00,0.3,8.86,-0.9,2.53
2023-08-30 10:59:00,0.1,6.7,-0.2,-2.16
2023-08-30 11:00:00,9.0,30.79,8.9,24.09
2023-08-30 11:01:00,0.2,31.34,-8.8,0.55
2023-08-30 11:02:00,11.7,8.8,11.5,-22.54
2023-08-30 11:03:00,5.2,4.25,-6.5,-4.55
2023-08-30 11:04:00,12.6,100.79,7.4,96.54
2023-08-30 11:05:00,13.6,25.83,1.0,-74.96
2023-08-30 11:06:00,6.2,101.18,-7.4,75.35
2023-08-30 11:07:00,7.1,22.29,0.9,-78.89
2023-08-30 11:08:00,6.7,4.94,-0.4,-17.35
2023-08-30 11:09:00,6.0,7.95,-0.7,3.01
2023-08-30 11:10:00,2.7,16.52,-3.3,8.57
2023-08-30 11:11:00,0.4,13.23,-2.3,-3.29
2023-08-30 11:12:00,0.2,10.07,-0.2,-3.16
2023-08-30 11:13:00,0.1,0.89,-0.1,-9.18
2023-08-30 11:14:00,5.1,9.16,5.0,8.27
2023-08-30 11:15:00,0.1,5.04,-5.0,-4.12
2023-08-30 11:16:00,0.1,6.41,0.0,1.37
2023-08-30 11:17:00,4.4,16.11,4.3,9.7
2023-08-30 11:18:00,0.1,13.91,-4.3,-2.2
2023-08-30 11:19:00,0.1,1.59,0.0,-12.32
2023-08-30 11:20:00,0.1,5.4,0.0,3.81
2023-08-30 11:21:00,1.7,6.19,1.6,0.79
2023-08-30 11:22:00,7.7,25.53,6.0,19.34
2023-08-30 11:23:00,14.4,39.16,6.7,13.63
2023-08-30 11:24:00,4.9,66.18,-9.5,27.02
2023-08-30 11:25:00,0.8,123.72,-4.1,57.54
2023-08-30 11:26:00,0.1,38.78,-0.7,-84.94
2023-08-30 11:27:00,0.1,44.75,0.0,5.97
2023-08-30 11:28:00,0.1,7.86,0.0,-36.89
2023-08-30 11:29:00,0.1,3.58,0.0,-4.28
2023-08-30 11:30:00,17.3,77.14,17.2,73.56
2023-08-30 11:31:00,7.1,55.7,-10.2,-21.44
2023-08-30 11:32:00,15.3,59.66,8.2,3.96
2023-08-30 11:33:00,11.0,8.47,-4.3,-51.19
2023-08-30 11:34:00,10.0,66.47,-1.0,58.0
2023-08-30 11:35:00,1.4,1.52,-8.6,-64.95
2023-08-30 11:36:00,13.4,26.37,12.0,24.85
2023-08-30 11:37:00,4.7,16.64,-8.7,-9.73
2023-08-30 11:38:00,0.1,21.53,-4.6,4.89
2023-08-30 11:39:00,0.1,5.74,0.0,-15.79
2023-08-30 11:40:00,9.4,19.85,9.3,14.11
2023-08-30 11:41:00,6.6,4.95,-2.8,-14.9
2023-08-30 11:42:00,11.7,6.26,5.1,1.31
2023-08-30 11:43:00,5.0,9.04,-6.7,2.78
2023-08-30 11:44:00,0.1,12.27,-4.9,3.23
2023-08-30 11:45:00,1.3,9.5,1.2,-2.77
2023-08-30 11:46:00,1.2,3.82,-0.1,-5.68
2023-08-30 11:47:00,4.7,6.97,3.5,3.15
2023-08-30 11:48:00,0.1,7.78,-4.6,0.81
2023-08-30 11:49:00,0.1,3.49,0.0,-4.29
2023-08-30 11:50:00,12.1,42.46,12.0,38.97
2023-08-30 11:51:00,6.8,36.79,-5.3,-5.67
2023-08-30 11:52:00,18.1,54.15,11.3,17.36
2023-08-30 11:53:00,9.2,19.53,-8.9,-34.62
2023-08-30 11:54:00,6.9,19.41,-2.3,-0.12
2023-08-30 11:55:00,8.2,16.58,1.3,-2.83
2023-08-30 11:56:00,0.2,28.39,-8.0,11.81
2023-08-30 11:57:00,7.1,24.42,6.9,-3.97
2023-08-30 11:58:00,1.5,32.87,-5.6,8.45
2023-08-30 11:59:00,0.1,5.96,-1.4,-26.91
2023-08-30 12:00:00,0.3,19.41,0.2,13.45
2023-08-30 12:01:00,0.8,8.86,0.5,-10.55
2023-08-30 12:02:00,0.1,7.31,-0.7,-1.55
2023-08-30 12:03:00,13.0,37.41,12.9,30.1
2023-08-30 12:04:00,4.2,29.96,-8.8,-7.45
2023-08-30 12:05:00,5.1,4.18,0.9,-25.78
2023-08-30 12:06:00,1.2,10.25,-3.9,6.07
2023-08-30 12:07:00,9.8,37.28,8.6,27.03
2023-08-30 12:08:00,6.7,49.01,-3.1,11.73
2023-08-30 12:09:00,0.1,9.01,-6.6,-40.0
2023-08-30 12:10:00,0.1,11.34,0.0,2.33
2023-08-30 12:11:00,8.7,10.08,8.6,-1.26
2023-08-30 12:12:00,0.1,22.35,-8.6,12.27
2023-08-30 12:13:00,10.3,33.54,10.2,11.19
2023-08-30 12:14:00,0.1,24.53,-10.2,-9.01
2023-08-30 12:15:00,3.1,4.01,3.0,-20.52
2023-08-30 12:16:00,0.7,7.69,-2.4,3.68
2023-08-30 12:17:00,10.9,30.1,10.2,22.41
2023-08-30 12:18:00,12.6,15.57,1.7,-14.53
2023-08-30 12:19:00,2.1,40.36,-10.5,24.79
2023-08-30 12:20:00,3.7,71.45,1.6,31.09
2023-08-30 12:21:00,1.8,74.41,-1.9,2.96
2023-08-30 12:22:00,7.6,27.86,5.8,-46.55
2023-08-30 12:23:00,5.5,14.92,-2.1,-12.94
2023-08-30 12:24:00,7.7,25.59,2.2,10.67
2023-08-30 12:25:00,13.7,15.81,6.0,-9.78
2023-08-30 12:26:00,8.1,77.33,-5.6,61.52
2023-08-30 12:27:00,7.8,94.63,-0.3,17.3
2023-08-30 12:28:00,9.6,6.15,1.8,-88.48
2023-08-30 12:29:00,1.6,18.11,-8.0,11.96
2023-08-30 12:30:00,5.3,53.36,3.7,35.25
2023-08-30 12:31:00,2.1,86.48,-3.2,33.12
2023-08-30 12:32:00,16.7,21.51,14.6,-64.97
2023-08-30 12:33:00,0.1,15.19,-16.6,-6.32
2023-08-30 12:34:00,2.5,0.34,2.4,-14.85
2023-08-30 12:35:00,2.9,34.33,0.4,33.99
2023-08-30 12:36:00,0.8,14.9,-2.1,-19.43
2023-08-30 12:37:00,12.8,49.62,12.0,34.72
2023-08-30 12:38:00,7.1,57.79,-5.7,8.17
2023-08-30 12:39:00,4.1,17.63,-3.0,-40.16
2023-08-30 12:40:00,2.6,19.94,-1.5,2.31
2023-08-30 12:41:00,7.9,36.39,5.3,16.45
2023-08-30 12:42:00,6.0,28.18,-1.9,-8.21
2023-08-30 12:43:00,2.6,76.94,-3.4,48.76
2023-08-30 12:44:00,0.1,6.6,-2.5,-70.34
2023-08-30 12:45:00,12.1,74.4,12.0,67.8
2023-08-30 12:46:00,11.0,61.82,-1.1,-12.58
2023-08-30 12:47:00,10.1,28.73,-0.9,-33.09
2023-08-30 12:48:00,2.1,16.53,-8.0,-12.2
2023-08-30 12:49:00,0.1,25.29,-2.0,8.76
2023-08-30 12:50:00,0.1,1.8,0.0,-23.49
2023-08-30 12:51:00,15.1,231.19,15.0,229.39
2023-08-30 12:52:00,7.3,189.38,-7.8,-41.81
2023-08-30 12:53:00,7.2,11.35,-0.1,-178.03
2023-08-30 12:54:00,5.5,7.58,-1.7,-3.77
2023-08-30 12:55:00,0.1,46.19,-5.4,38.61
2023-08-30 12:56:00,7.3,53.88,7.2,7.69
2023-08-30 12:57:00,8.3,9.67,1.0,-44.21
2023-08-30 12:58:00,1.3,70.01,-7.0,60.34
2023-08-30 12:59:00,0.6,6.84,-0.7,-63.17
2023-08-30 13:00:00,0.9,5.66,0.3,-1.18
2023-08-30 13:01:00,0.1,9.52,-0.8,3.86
2023-08-30 13:02:00,16.4,84.77,16.3,75.25
2023-08-30 13:03:00,3.9,72.29,-12.5,-12.48
2023-08-30 13:04:00,3.5,12.13,-0.4,-60.16
2023-08-30 13:05:00,6.8,8.22,3.3,-3.91
2023-08-30 13:06:00,14.4,9.84,7.6,1.62
2023-08-30 13:07:00,4.1,5.22,-10.3,-4.62
2023-08-30 13:08:00,0.5,16.66,-3.6,11.44
2023-08-30 13:09:00,0.1,4.27,-0.4,-12.39
2023-08-30 13:10:00,3.7,53.4,3.6,49.13
2023-08-30 13:11:00,0.1,56.14,-3.6,2.74
2023-08-30 13:12:00,7.8,37.96,7.7,-18.18
2023-08-30 13:13:00,0.3,32.8,-7.5,-5.16
2023-08-30 13:14:00,0.1,1.25,-0.2,-31.55
2023-08-30 13:15:00,6.7,4.78,6.6,3.53
2023-08-30 13:16:00,1.9,0.55,-4.8,-4.23
2023-08-30 13:17:00,11.2,77.71,9.3,77.16
2023-08-30 13:18:00,5.4,61.33,-5.8,-16.38
2023-08-30 13:19:00,0.9,22.94,-4.5,-38.39
2023-08-30 13:20:00,0.2,4.77,-0.7,-18.17
2023-08-30 13:21:00,0.1,5.09,-0.1,0.32
2023-08-30 13:22:00,1.3,3.3,1.2,-1.79
2023-08-30 13:23:00,8.0,28.36,6.7,25.06
2023-08-30 13:24:00,0.1,26.4,-7.9,-1.96
2023-08-30 13:25:00,2.7,0.43,2.6,-25.97
2023-08-30 13:26:00,0.1,7.29,-2.6,6.86
2023-08-30 13:27:00,0.1,2.07,0.0,-5.22
2023-08-30 13:28:00,0.1,1.17,0.0,-0.9
2023-08-30 13:29:00,0.1,4.62,0.0,3.45
2023-08-30 13:30:00,12.9,53.0,12.8,48.38
2023-08-30 13:31:00,5.1,42.63,-7.8,-10.37
2023-08-30 13:32:00,1.4,12.07,-3.7,-30.56
2023-08-30 13:33:00,17.4,61.39,16.0,49.32
2023-08-30 13:34:00,6.0,48.58,-11.4,-12.81
2023-08-30 13:35:00,3.8,56.59,-2.2,8.01
2023-08-30 13:36:00,13.6,38.08,9.8,-18.51
2023-08-30 13:37:00,4.7,11.97,-8.9,-26.11
2023-08-30 13:38:00,0.1,4.87,-4.6,-7.1
2023-08-30 13:39:00,3.1,10.31,3.0,5.44
2023-08-30 13:40:00,1.1,15.93,-2.0,5.62
2023-08-30 13:41:00,2.3,22.47,1.2,6.54
2023-08-30 13:42:00,5.9,16.11,3.6,-6.36
2023-08-30 13:43:00,2.0,16.47,-3.9,0.36
2023-08-30 13:44:00,4.7,7.29,2.7,-9.18
2023-08-30 13:45:00,4.9,6.54,0.2,-0.75
2023-08-30 13:46:00,1.9,19.61,-3.0,13.07
2023-08-30 13:47:00,2.9,21.67,1.0,2.06
2023-08-30 13:48:00,4.2,23.82,1.3,2.15
2023-08-30 13:49:00,0.9,6.87,-3.3,-16.95
2023-08-30 13:50:00,4.9,2.19,4.0,-4.68
2023-08-30 13:51:00,0.5,17.81,-4.4,15.62
2023-08-30 13:52:00,13.4,19.96,12.9,2.15
2023-08-30 13:53:00,0.6,58.06,-12.8,38.1
2023-08-30 13:54:00,5.9,3.83,5.3,-54.23
2023-08-30 13:55:00,1.2,6.86,-4.7,3.03
2023-08-30 13:56:00,13.6,45.56,12.4,38.7
2023-08-30 13:57:00,6.8,0.7,-6.8,-44.86
2023-08-30 13:58:00,3.9,17.21,-2.9,16.51
2023-08-30 13:59:00,4.2,12.42,0.3,-4.79
2023-08-30 14:00:00,11.6,33.5,7.4,21.08
2023-08-30 14:01:00,3.6,35.3,-8.0,1.8
2023-08-30 14:02:00,7.6,9.28,4.0,-26.02
2023-08-30 14:03:00,3.0,8.54,-4.6,-0.74
2023-08-30 14:04:00,8.6,92.25,5.6,83.71
2023-08-30 14:05:00,5.4,92.8,-3.2,0.55
2023-08-30 14:06:00,8.2,4.17,2.8,-88.63
2023-08-30 14:07:00,31.6,422.48,23.4,418.31
2023-08-30 14:08:00,10.4,344.69,-21.2,-77.79
2023-08-30 14:09:00,12.9,41.15,2.5,-303.54
2023-08-30 14:10:00,22.0,6.52,9.1,-34.63
2023-08-30 14:11:00,6.7,104.97,-15.3,98.45
2023-08-30 14:12:00,5.5,2.19,-1.2,-102.78
2023-08-30 14:13:00,6.6,18.51,1.1,16.32
2023-08-30 14:14:00,2.2,6.17,-4.4,-12.34
2023-08-30 14:15:00,6.9,1.66,4.7,-4.51
2023-08-30 14:16:00,8.7,43.81,1.8,42.15
2023-08-30 14:17:00,0.4,62.18,-8.3,18.37
2023-08-30 14:18:00,3.2,38.41,2.8,-23.77
2023-08-30 14:19:00,13.9,36.42,10.7,-1.99
2023-08-30 14:20:00,6.4,3.71,-7.5,-32.71
2023-08-30 14:21:00,13.4,26.66,7.0,22.95
2023-08-30 14:22:00,5.2,44.02,-8.2,17.36
2023-08-30 14:23:00,2.7,20.85,-2.5,-23.17
2023-08-30 14:24:00,0.9,12.47,-1.8,-8.38
2023-08-30 14:25:00,8.1,24.25,7.2,11.78
2023-08-30 14:26:00,10.4,26.72,2.3,2.47
2023-08-30 14:27:00,7.7,50.04,-2.7,23.32
2023-08-30 14:28:00,0.9,0.23,-6.8,-49.81
2023-08-30 14:29:00,2.9,2.14,2.0,1.91
2023-08-30 14:30:00,9.9,23.7,7.0,21.56
2023-08-30 14:31:00,1.1,24.39,-8.8,0.69
2023-08-30 14:32:00,1.2,6.33,0.1,-18.06
2023-08-30 14:33:00,0.1,8.51,-1.1,2.18
2023-08-30 14:34:00,0.1,13.19,0.0,4.68
2023-08-30 14:35:00,5.1,22.11,5.0,8.92
2023-08-30 14:36:00,2.0,17.04,-3.1,-5.07
2023-08-30 14:37:00,2.2,16.37,0.2,-0.67
2023-08-30 14:38:00,1.6,23.79,-0.6,7.42
2023-08-30 14:39:00,0.2,1.75,-1.4,-22.04
2023-08-30 14:40:00,3.6,23.57,3.4,21.82
2023-08-30 14:41:00,5.0,17.64,1.4,-5.93
2023-08-30 14:42:00,2.5,27.39,-2.5,9.75
2023-08-30 14:43:00,7.8,30.21,5.3,2.82
2023-08-30 14:44:00,3.6,77.17,-4.2,46.96
2023-08-30 14:45:00,1.1,131.22,-2.5,54.05
2023-08-30 14:46:00,0.1,2.83,-1.0,-128.39
2023-08-30 14:47:00,5.5,5.59,5.4,2.76
2023-08-30 14:48:00,2.1,14.44,-3.4,8.85
2023-08-30 14:49:00,5.0,3.07,2.9,-11.37
2023-08-30 14:50:00,12.2,36.75,7.2,33.68
2023-08-30 14:51:00,19.1,170.04,6.9,133.29
2023-08-30 14:52:00,18.0,61.53,-1.1,-108.51
2023-08-30 14:53:00,11.7,108.64,-6.3,47.11
2023-08-30 14:54:00,39.0,464.46,27.3,355.82
2023-08-30 14:55:00,47.4,262.57,8.4,-201.89
2023-08-30 14:56:00,15.1,171.53,-32.3,-91.04
2023-08-30 14:57:00,2.9,44.41,-12.2,-127.12
2023-08-30 14:58:00,19.6,18.39,16.7,-26.02
2023-08-30 14:59:00,12.4,138.48,-7.2,120.09
2023-08-30 15:00:00,33.6,98.36,21.2,-40.12
2023-08-30 15:01:00,12.4,202.02,-21.2,103.66
2023-08-30 15:02:00,16.5,8.72,4.1,-193.3
2023-08-30 15:03:00,19.1,35.85,2.6,27.13
2023-08-30 15:04:00,9.4,111.99,-9.7,76.14
2023-08-30 15:05:00,52.4,487.46,43.0,375.47
2023-08-30 15:06:00,39.7,341.51,-12.7,-145.95
2023-08-30 15:07:00,15.8,60.35,-23.9,-281.16
2023-08-30 15:08:00,6.7,150.36,-9.1,90.01
2023-08-30 15:09:00,41.1,256.16,34.4,105.8
2023-08-30 15:10:00,24.3,211.63,-16.8,-44.53
2023-08-30 15:11:00,12.0,26.22,-12.3,-185.41
2023-08-30 15:12:00,0.2,76.16,-11.8,49.94
2023-08-30 15:13:00,14.6,2.92,14.4,-73.24
2023-08-30 15:14:00,4.0,5.49,-10.6,2.57
2023-08-30 15:15:00,5.1,7.35,1.1,1.86
2023-08-30 15:16:00,1.7,16.62,-3.4,9.27
2023-08-30 15:17:00,34.7,130.22,33.0,113.6
2023-08-30 15:18:00,2.6,96.13,-32.1,-34.09
2023-08-30 15:19:00,0.3,49.89,-2.3,-46.24
2023-08-30 15:20:00,16.9,46.25,16.6,-3.64
2023-08-30 15:21:00,13.7,26.54,-3.2,-19.71
2023-08-30 15:22:00,7.5,56.01,-6.2,29.47
2023-08-30 15:23:00,3.1,45.84,-4.4,-10.17
2023-08-30 15:24:00,6.8,23.59,3.7,-22.25
2023-08-30 15:25:00,5.9,43.73,-0.9,20.14
2023-08-30 15:26:00,10.1,15.51,4.2,-28.22
2023-08-30 15:27:00,7.5,14.49,-2.6,-1.02
2023-08-30 15:28:00,7.8,14.99,0.3,0.5
