timestamp,open,high,low,close,volume,turnover
2023-08-30 00:55:00,27916.5,27916.7,27896.3,27897.6,63.387,1768621.5194
2023-08-30 00:56:00,27897.6,27897.6,27887.1,27896.0,159.825,4457546.8472
2023-08-30 00:57:00,27896.0,27896.4,27888.9,27896.4,98.479,2746776.7601
2023-08-30 00:58:00,27896.4,27900.5,27891.6,27900.5,32.385,903427.5493
2023-08-30 00:59:00,27900.5,27911.6,27900.5,27911.6,96.42,2690767.3937
2023-08-30 01:00:00,27911.6,27921.6,27911.5,27921.5,51.022,1424414.4662
2023-08-30 01:01:00,27921.5,27922.9,27890.6,27893.5,198.788,5547614.4807
2023-08-30 01:02:00,27893.5,27893.6,27879.5,27879.5,101.669,2834930.4095
2023-08-30 01:03:00,27879.5,27888.7,27871.3,27872.7,96.808,2698778.1237
2023-08-30 01:04:00,27872.7,27890.0,27872.6,27890.0,22.061,615057.9814
2023-08-30 01:05:00,27890.0,27897.2,27889.9,27897.1,44.961,1254029.0947
2023-08-30 01:06:00,27897.1,27900.0,27897.1,27898.8,9.471,264235.0011
2023-08-30 01:07:00,27898.8,27898.8,27870.0,27880.0,65.103,1815288.4115
2023-08-30 01:08:00,27880.0,27887.2,27873.4,27873.4,73.212,2041482.9955
2023-08-30 01:09:00,27873.4,27873.4,27860.0,27863.1,92.444,2575861.7549
2023-08-30 01:10:00,27863.1,27890.1,27863.1,27889.0,148.039,4126544.2646
2023-08-30 01:11:00,27889.0,27923.3,27881.1,27923.3,124.908,3485000.1735
2023-08-30 01:12:00,27923.3,27923.3,27909.1,27915.0,57.888,1616046.6366
2023-08-30 01:13:00,27915.0,27915.0,27901.6,27901.6,32.209,898947.5284
2023-08-30 01:14:00,27901.6,27913.4,27901.6,27903.3,50.903,1420622.9049
2023-08-30 01:15:00,27903.3,27906.2,27891.3,27891.3,58.825,1641125.8294
2023-08-30 01:16:00,27891.3,27891.4,27884.1,27884.9,41.174,1148174.9983
2023-08-30 01:17:00,27884.9,27884.9,27846.1,27861.9,135.919,3786744.3438
2023-08-30 01:18:00,27861.9,27863.0,27852.1,27862.0,40.662,1132719.1191
2023-08-30 01:19:00,27862.0,27862.1,27830.0,27844.7,223.698,6228738.5803
2023-08-30 01:20:00,27844.7,27844.7,27810.8,27826.0,170.69,4749741.4136
2023-08-30 01:21:00,27826.0,27834.0,27825.5,27827.5,46.866,1304168.6785
2023-08-30 01:22:00,27827.5,27839.9,27827.5,27828.6,68.328,1901787.1768
2023-08-30 01:23:00,27828.6,27859.0,27823.3,27845.1,131.565,3663267.1631
2023-08-30 01:24:00,27845.1,27859.6,27845.0,27846.4,49.355,1374707.2444
2023-08-30 01:25:00,27846.4,27846.5,27838.6,27840.6,26.195,729298.4352
2023-08-30 01:26:00,27840.6,27858.0,27826.7,27826.7,61.411,1709786.9011
2023-08-30 01:27:00,27826.7,27834.8,27814.4,27828.1,58.675,1632237.879
2023-08-30 01:28:00,27828.1,27848.0,27828.0,27840.1,89.067,2479497.3515
2023-08-30 01:29:00,27840.1,27840.4,27808.0,27808.4,297.838,8289241.2893
2023-08-30 01:30:00,27808.4,27832.5,27808.4,27832.4,104.898,2919400.6474
2023-08-30 01:31:00,27832.4,27855.5,27832.4,27851.9,62.991,1753796.0803
2023-08-30 01:32:00,27851.9,27863.2,27847.3,27847.4,69.348,1931912.4995
2023-08-30 01:33:00,27847.4,27851.0,27834.3,27836.7,76.31,2124519.4417
2023-08-30 01:34:00,27836.7,27837.4,27832.5,27834.5,48.365,1346301.114
2023-08-30 01:35:00,27834.5,27839.3,27826.4,27839.3,23.348,649833.1333
2023-08-30 01:36:00,27839.3,27844.0,27839.3,27841.2,11.584,322536.54
2023-08-30 01:37:00,27841.2,27841.2,27827.2,27827.2,31.162,867388.4903
2023-08-30 01:38:00,27827.2,27833.6,27827.2,27833.6,16.272,452861.9531
2023-08-30 01:39:00,27833.6,27850.0,27833.5,27849.9,31.981,890388.8546
2023-08-30 01:40:00,27849.9,27850.0,27847.0,27847.1,12.878,358624.8326
2023-08-30 01:41:00,27847.1,27847.1,27836.4,27836.5,16.073,447548.7544
2023-08-30 01:42:00,27836.5,27836.7,27828.8,27836.7,49.314,1372540.1705
2023-08-30 01:43:00,27836.7,27845.6,27836.7,27845.5,41.92,1167051.6384
2023-08-30 01:44:00,27845.5,27858.7,27841.4,27858.7,46.63,1298602.1143
2023-08-30 01:45:00,27858.7,27871.8,27854.9,27871.6,68.941,1921133.9945
2023-08-30 01:46:00,27871.6,27871.6,27850.0,27850.1,48.284,1345255.7914
2023-08-30 01:47:00,27850.1,27850.1,27850.0,27850.0,12.777,355839.8431
2023-08-30 01:48:00,27850.0,27854.3,27850.0,27854.2,117.502,3272467.5096
2023-08-30 01:49:00,27854.2,27854.3,27850.0,27850.1,13.836,385377.0217
2023-08-30 01:50:00,27850.1,27850.1,27838.1,27838.2,7.56,210487.2968
2023-08-30 01:51:00,27838.2,27853.2,27837.7,27846.2,97.052,2702368.4824
2023-08-30 01:52:00,27846.2,27849.9,27846.1,27846.1,6.55,182407.7543
2023-08-30 01:53:00,27846.1,27851.9,27841.9,27841.9,14.441,402137.3887
2023-08-30 01:54:00,27841.9,27846.5,27841.9,27846.1,6.104,169960.1646
2023-08-30 01:55:00,27846.1,27850.0,27828.0,27833.8,40.239,1120347.196
2023-08-30 01:56:00,27833.8,27862.8,27833.8,27862.7,115.925,3228214.5013
2023-08-30 01:57:00,27862.7,27862.8,27855.7,27855.8,30.127,839366.1703
2023-08-30 01:58:00,27855.8,27855.8,27850.4,27850.5,8.628,240304.108
2023-08-30 01:59:00,27850.5,27850.5,27844.3,27844.3,24.868,692534.617
2023-08-30 02:00:00,27844.3,27844.4,27842.7,27842.8,12.062,335855.7251
2023-08-30 02:01:00,27842.8,27842.8,27835.0,27835.0,14.473,402895.9805
2023-08-30 02:02:00,27835.0,27835.1,27818.9,27823.0,44.629,1241874.7324
2023-08-30 02:03:00,27823.0,27823.0,27797.6,27798.1,280.954,7812987.8136
2023-08-30 02:04:00,27798.1,27798.1,27744.1,27750.7,678.946,18854294.7858
2023-08-30 02:05:00,27750.7,27761.8,27677.0,27726.0,1956.04,54213551.1278
2023-08-30 02:06:00,27726.0,27732.1,27673.5,27679.5,461.253,12774144.5561
2023-08-30 02:07:00,27679.5,27726.5,27675.3,27719.5,311.537,8629156.4643
2023-08-30 02:08:00,27719.5,27719.6,27676.6,27676.9,182.627,5056474.4757
2023-08-30 02:09:00,27676.9,27704.8,27676.9,27694.7,121.982,3377911.8683
2023-08-30 02:10:00,27694.7,27708.8,27682.0,27685.6,120.74,3343468.4561
2023-08-30 02:11:00,27685.6,27720.5,27685.6,27697.7,77.872,2157528.0156
2023-08-30 02:12:00,27697.7,27732.9,27697.6,27731.4,100.525,2786312.4696
2023-08-30 02:13:00,27731.4,27731.4,27714.8,27715.4,34.979,969585.1699
2023-08-30 02:14:00,27715.4,27715.4,27705.4,27709.2,57.176,1584392.4647
2023-08-30 02:15:00,27709.2,27725.1,27708.2,27724.9,69.812,1934851.0713
2023-08-30 02:16:00,27724.9,27732.5,27712.3,27714.4,80.271,2225746.9833
2023-08-30 02:17:00,27714.4,27723.7,27712.0,27712.0,40.103,1111631.0623
2023-08-30 02:18:00,27712.0,27712.1,27660.0,27674.2,167.394,4632789.981
2023-08-30 02:19:00,27674.2,27691.6,27668.2,27684.1,95.194,2635105.1535
2023-08-30 02:20:00,27684.1,27684.2,27630.9,27664.5,437.366,12093615.2503
2023-08-30 02:21:00,27664.5,27673.7,27580.8,27598.1,689.319,19032786.521
2023-08-30 02:22:00,27598.1,27647.4,27598.0,27618.8,262.344,7247754.4849
2023-08-30 02:23:00,27618.8,27642.6,27612.8,27612.8,114.477,3162456.1298
2023-08-30 02:24:00,27612.8,27612.9,27545.1,27563.9,517.358,14264487.1769
2023-08-30 02:25:00,27563.9,27599.9,27547.5,27567.2,318.196,8773487.7967
2023-08-30 02:26:00,27567.2,27594.2,27567.2,27572.7,102.268,2821039.7428
2023-08-30 02:27:00,27572.7,27586.0,27550.0,27583.9,181.664,5007909.7537
2023-08-30 02:28:00,27583.9,27584.0,27571.3,27578.4,57.149,1576028.8359
2023-08-30 02:29:00,27578.4,27589.9,27551.5,27557.7,161.495,4452777.8646
2023-08-30 02:30:00,27557.7,27574.0,27552.1,27570.0,119.077,3282333.8323
2023-08-30 02:31:00,27570.0,27588.3,27567.5,27588.3,79.747,2199557.339
2023-08-30 02:32:00,27588.3,27639.5,27588.2,27612.7,451.296,12464461.7802
2023-08-30 02:33:00,27612.7,27626.0,27590.1,27598.0,245.732,6785370.2567
2023-08-30 02:34:00,27598.0,27598.3,27583.1,27583.2,38.48,1061675.4405
2023-08-30 02:35:00,27583.2,27640.3,27583.1,27631.9,252.16,6964096.0182
2023-08-30 02:36:00,27631.9,27638.4,27612.9,27612.9,79.717,2202298.6312
2023-08-30 02:37:00,27612.9,27629.1,27610.6,27626.6,50.19,1386364.6907
2023-08-30 02:38:00,27626.6,27645.1,27626.5,27645.1,85.372,2359460.7523
2023-08-30 02:39:00,27645.1,27645.1,27625.4,27625.4,80.729,2230680.6629
2023-08-30 02:40:00,27625.4,27666.0,27625.4,27656.2,137.983,3815264.2304
2023-08-30 02:41:00,27656.2,27656.2,27644.0,27648.2,68.918,1905371.8168
2023-08-30 02:42:00,27648.2,27654.5,27638.4,27642.1,88.015,2433463.6391
2023-08-30 02:43:00,27642.1,27659.9,27642.1,27652.3,20.911,578250.6253
2023-08-30 02:44:00,27652.3,27686.0,27652.3,27678.4,116.475,3223431.3794
2023-08-30 02:45:00,27678.4,27724.9,27676.1,27720.0,374.441,10374912.9897
2023-08-30 02:46:00,27720.0,27720.1,27691.7,27691.7,74.249,2057073.2955
2023-08-30 02:47:00,27691.7,27691.7,27653.5,27654.0,142.497,3943430.6641
2023-08-30 02:48:00,27654.0,27659.4,27654.0,27659.2,21.846,604185.9107
2023-08-30 02:49:00,27659.2,27660.0,27650.5,27650.5,88.087,2436380.0179
2023-08-30 02:50:00,27650.5,27650.5,27642.0,27642.0,40.049,1107095.9687
2023-08-30 02:51:00,27642.0,27656.1,27640.0,27656.1,55.058,1521912.2182
2023-08-30 02:52:00,27656.1,27695.0,27656.0,27695.0,158.012,4374112.988
2023-08-30 02:53:00,27695.0,27696.8,27666.0,27666.0,77.568,2147839.0618
2023-08-30 02:54:00,27666.0,27666.7,27660.5,27666.7,75.991,2102102.8337
2023-08-30 02:55:00,27666.7,27672.4,27665.9,27672.3,32.514,899622.9222
2023-08-30 02:56:00,27672.3,27675.2,27670.8,27672.4,87.577,2423423.2796
2023-08-30 02:57:00,27672.4,27712.1,27672.4,27705.9,84.629,2344092.3019
2023-08-30 02:58:00,27705.9,27705.9,27691.8,27696.1,83.636,2316620.272
2023-08-30 02:59:00,27696.1,27696.2,27673.5,27673.5,47.712,1321115.3242
2023-08-30 03:00:00,27673.5,27673.6,27673.5,27673.5,10.929,302444.1836
2023-08-30 03:01:00,27673.5,27689.7,27673.5,27689.7,61.172,1693049.9246
2023-08-30 03:02:00,27689.7,27694.0,27689.6,27693.8,25.567,708011.5985
2023-08-30 03:03:00,27693.8,27693.8,27670.9,27671.0,40.421,1119065.0085
2023-08-30 03:04:00,27671.0,27675.0,27670.9,27674.9,18.13,501726.9833
2023-08-30 03:05:00,27674.9,27675.1,27650.0,27650.0,90.152,2494210.7935
2023-08-30 03:06:00,27650.0,27650.1,27610.8,27616.4,302.817,8367072.8185
2023-08-30 03:07:00,27616.4,27619.9,27616.4,27619.9,49.937,1379092.9423
2023-08-30 03:08:00,27619.9,27637.0,27619.9,27636.9,48.376,1336536.8916
2023-08-30 03:09:00,27636.9,27664.0,27636.9,27648.3,102.985,2847866.7886
2023-08-30 03:10:00,27648.3,27660.0,27645.3,27645.3,13.547,374641.4282
2023-08-30 03:11:00,27645.3,27645.3,27644.5,27645.1,22.826,631024.4212
2023-08-30 03:12:00,27645.1,27648.2,27645.1,27648.1,7.396,204475.9537
2023-08-30 03:13:00,27648.1,27650.4,27648.1,27648.3,24.949,689834.3955
2023-08-30 03:14:00,27648.3,27648.4,27626.8,27626.8,73.776,2038946.2009
2023-08-30 03:15:00,27626.8,27640.9,27625.5,27640.9,26.775,739856.5081
2023-08-30 03:16:00,27640.9,27643.3,27632.6,27632.6,20.986,580059.682
2023-08-30 03:17:00,27632.6,27632.6,27620.6,27620.7,24.671,681590.8667
2023-08-30 03:18:00,27620.7,27620.7,27602.8,27606.0,91.977,2539328.2059
2023-08-30 03:19:00,27606.0,27631.5,27603.0,27631.5,101.17,2794143.8636
2023-08-30 03:20:00,27631.5,27651.0,27631.5,27650.9,28.174,778815.8983
2023-08-30 03:21:00,27650.9,27652.0,27641.8,27641.9,44.704,1236018.6956
2023-08-30 03:22:00,27641.9,27641.9,27627.2,27627.2,27.65,764106.9919
2023-08-30 03:23:00,27627.2,27627.2,27608.4,27624.4,64.477,1780766.3468
2023-08-30 03:24:00,27624.4,27651.4,27624.4,27651.3,26.897,743440.6664
2023-08-30 03:25:00,27651.3,27651.4,27635.1,27636.3,36.544,1010113.412
2023-08-30 03:26:00,27636.3,27636.4,27626.5,27626.5,8.859,244811.9087
2023-08-30 03:27:00,27626.5,27626.6,27618.5,27618.6,10.182,281269.5973
2023-08-30 03:28:00,27618.6,27636.3,27618.5,27636.3,25.379,701070.4274
2023-08-30 03:29:00,27636.3,27650.5,27634.9,27650.5,13.221,365456.1506
2023-08-30 03:30:00,27650.5,27651.4,27650.4,27651.4,8.75,241942.0632
2023-08-30 03:31:00,27651.4,27658.5,27651.3,27657.7,40.746,1126829.0794
2023-08-30 03:32:00,27657.7,27660.0,27645.1,27645.4,171.969,4755974.8201
2023-08-30 03:33:00,27645.4,27645.9,27631.1,27645.9,61.22,1691830.313
2023-08-30 03:34:00,27645.9,27647.7,27645.8,27647.7,7.631,210971.8587
2023-08-30 03:35:00,27647.7,27650.0,27642.3,27650.0,9.595,265244.4637
2023-08-30 03:36:00,27650.0,27664.4,27649.9,27664.4,67.166,1857496.3991
2023-08-30 03:37:00,27664.4,27664.4,27659.0,27659.1,15.289,422946.5644
2023-08-30 03:38:00,27659.1,27659.4,27657.5,27659.4,5.658,156490.0171
2023-08-30 03:39:00,27659.4,27670.9,27659.3,27670.8,13.05,361022.9683
2023-08-30 03:40:00,27670.8,27682.1,27670.8,27682.1,43.227,1196360.6208
2023-08-30 03:41:00,27682.1,27682.1,27662.6,27662.7,42.586,1178418.1211
2023-08-30 03:42:00,27662.7,27662.7,27658.5,27658.6,5.63,155733.668
2023-08-30 03:43:00,27658.6,27670.0,27658.5,27670.0,11.699,323634.9881
2023-08-30 03:44:00,27670.0,27674.8,27669.9,27674.8,9.306,257501.7955
2023-08-30 03:45:00,27674.8,27674.8,27674.7,27674.8,6.938,192007.6651
2023-08-30 03:46:00,27674.8,27674.8,27658.4,27658.5,11.198,309861.7373
2023-08-30 03:47:00,27658.5,27658.5,27647.2,27647.2,30.513,843762.6619
2023-08-30 03:48:00,27647.2,27647.2,27632.7,27634.2,48.932,1352393.9521
2023-08-30 03:49:00,27634.2,27634.3,27602.3,27607.7,100.069,2763370.1151
2023-08-30 03:50:00,27607.7,27607.9,27580.0,27580.0,170.015,4691209.1742
2023-08-30 03:51:00,27580.0,27581.2,27561.8,27563.0,141.326,3896316.306
2023-08-30 03:52:00,27563.0,27591.2,27563.0,27579.9,73.814,2035354.3422
2023-08-30 03:53:00,27579.9,27592.8,27579.9,27580.0,25.928,715262.2695
2023-08-30 03:54:00,27580.0,27594.9,27580.0,27594.9,17.793,490860.3223
2023-08-30 03:55:00,27594.9,27595.4,27569.7,27569.7,73.659,2031584.1404
2023-08-30 03:56:00,27569.7,27569.7,27520.3,27523.0,413.665,11391586.6894
2023-08-30 03:57:00,27523.0,27559.5,27523.0,27542.0,84.572,2329414.3259
2023-08-30 03:58:00,27542.0,27563.8,27541.1,27558.5,79.059,2178233.1852
2023-08-30 03:59:00,27558.5,27558.6,27550.8,27550.9,64.612,1780205.1787
2023-08-30 04:00:00,27550.9,27556.4,27530.8,27530.8,66.267,1825524.7892
2023-08-30 04:01:00,27530.8,27545.1,27530.0,27541.4,20.032,551632.6748
2023-08-30 04:02:00,27541.4,27568.6,27541.4,27568.6,62.23,1714848.2588
2023-08-30 04:03:00,27568.6,27581.8,27563.2,27563.3,59.063,1628553.2468
2023-08-30 04:04:00,27563.3,27563.3,27553.9,27558.6,19.278,531232.5284
2023-08-30 04:05:00,27558.6,27572.7,27558.6,27572.7,31.689,873542.4091
2023-08-30 04:06:00,27572.7,27601.1,27572.7,27588.2,235.485,6498200.957
2023-08-30 04:07:00,27588.2,27588.3,27588.2,27588.2,47.815,1319132.3079
2023-08-30 04:08:00,27588.2,27598.8,27588.2,27595.1,23.196,640069.4711
2023-08-30 04:09:00,27595.1,27595.1,27581.3,27584.9,42.276,1166262.5891
2023-08-30 04:10:00,27584.9,27596.7,27584.9,27596.6,88.367,2437796.0821
2023-08-30 04:11:00,27596.6,27597.8,27593.2,27597.8,50.368,1389942.4181
2023-08-30 04:12:00,27597.8,27597.8,27587.2,27595.3,20.876,575959.9362
2023-08-30 04:13:00,27595.3,27615.2,27595.2,27612.0,181.483,5010851.6847
2023-08-30 04:14:00,27612.0,27614.5,27612.0,27614.0,31.299,864303.3844
2023-08-30 04:15:00,27614.0,27616.0,27605.0,27607.5,85.695,2365899.5046
2023-08-30 04:16:00,27607.5,27607.5,27605.0,27605.1,27.232,751743.7271
2023-08-30 04:17:00,27605.1,27605.1,27600.0,27604.0,27.588,761537.6791
2023-08-30 04:18:00,27604.0,27604.0,27590.2,27590.2,35.049,967330.1561
2023-08-30 04:19:00,27590.2,27590.3,27589.1,27589.1,3.016,83210.6534
2023-08-30 04:20:00,27589.1,27598.2,27589.1,27598.1,43.495,1200120.0924
2023-08-30 04:21:00,27598.1,27615.5,27598.1,27615.5,38.003,1049105.9186
2023-08-30 04:22:00,27615.5,27626.6,27611.0,27613.0,93.033,2569212.0211
2023-08-30 04:23:00,27613.0,27613.1,27605.1,27605.1,7.602,209893.6062
2023-08-30 04:24:00,27605.1,27610.7,27603.2,27605.3,32.603,900117.0064
2023-08-30 04:25:00,27605.3,27620.1,27605.2,27620.1,15.251,421136.2892
2023-08-30 04:26:00,27620.1,27624.6,27616.5,27617.4,26.791,740038.9755
2023-08-30 04:27:00,27617.4,27632.5,27617.4,27632.4,26.542,733232.2525
2023-08-30 04:28:00,27632.4,27632.5,27626.9,27626.9,10.331,285453.0993
2023-08-30 04:29:00,27626.9,27632.0,27626.9,27628.6,21.011,580541.9859
2023-08-30 04:30:00,27628.6,27630.6,27624.0,27624.1,21.545,595218.3933
2023-08-30 04:31:00,27624.1,27624.1,27617.0,27617.1,21.019,580546.4101
2023-08-30 04:32:00,27617.1,27630.6,27615.0,27630.5,43.721,1207773.3907
2023-08-30 04:33:00,27630.5,27635.0,27630.5,27635.0,12.35,341264.3916
2023-08-30 04:34:00,27635.0,27639.3,27632.6,27632.7,8.356,230931.2176
2023-08-30 04:35:00,27632.7,27636.4,27630.7,27630.7,10.377,286756.2411
2023-08-30 04:36:00,27630.7,27636.4,27630.7,27636.4,20.208,558456.7
2023-08-30 04:37:00,27636.4,27636.4,27636.3,27636.4,7.27,200916.3157
2023-08-30 04:38:00,27636.4,27636.4,27628.1,27628.1,25.498,704636.1759
2023-08-30 04:39:00,27628.1,27628.1,27623.1,27625.1,19.283,532706.5773
2023-08-30 04:40:00,27625.1,27625.1,27616.0,27620.0,13.776,380457.6669
2023-08-30 04:41:00,27620.0,27620.0,27610.0,27610.0,131.185,3622354.3435
2023-08-30 04:42:00,27610.0,27610.1,27597.8,27605.4,49.282,1360524.5078
2023-08-30 04:43:00,27605.4,27605.5,27599.5,27600.6,29.587,816597.8465
2023-08-30 04:44:00,27600.6,27608.5,27600.6,27602.3,28.075,774968.793
2023-08-30 04:45:00,27602.3,27606.0,27602.0,27602.1,16.738,462018.5999
2023-08-30 04:46:00,27602.1,27602.1,27590.4,27590.4,17.535,483962.3865
2023-08-30 04:47:00,27590.4,27590.5,27560.3,27564.6,269.174,7421783.7146
2023-08-30 04:48:00,27564.6,27582.9,27564.6,27574.6,158.065,4358257.8947
2023-08-30 04:49:00,27574.6,27585.0,27574.5,27585.0,57.839,1595092.5861
2023-08-30 04:50:00,27585.0,27585.0,27573.3,27578.2,32.568,898162.6533
2023-08-30 04:51:00,27578.2,27578.2,27561.8,27561.9,63.941,1762617.3881
2023-08-30 04:52:00,27561.9,27569.5,27561.8,27569.5,19.345,533242.4446
2023-08-30 04:53:00,27569.5,27570.0,27565.5,27565.5,74.035,2041135.1393
2023-08-30 04:54:00,27565.5,27573.3,27565.2,27569.9,117.219,3231700.1775
2023-08-30 04:55:00,27569.9,27572.9,27566.0,27572.9,23.93,659732.8189
2023-08-30 04:56:00,27572.9,27590.0,27572.9,27589.9,51.76,1427671.6701
2023-08-30 04:57:00,27589.9,27609.0,27589.9,27608.9,95.374,2631749.7797
2023-08-30 04:58:00,27608.9,27609.0,27607.4,27607.5,21.182,584805.8411
2023-08-30 04:59:00,27607.5,27607.5,27606.8,27606.9,11.661,321927.3441
2023-08-30 05:00:00,27606.9,27606.9,27606.8,27606.9,6.39,176407.8567
2023-08-30 05:01:00,27606.9,27606.9,27591.3,27591.3,66.916,1846916.1692
2023-08-30 05:02:00,27591.3,27591.3,27586.4,27586.5,15.389,424534.913
2023-08-30 05:03:00,27586.5,27586.5,27580.0,27586.5,57.519,1586575.5795
2023-08-30 05:04:00,27586.5,27586.5,27586.4,27586.4,8.511,234788.6381
2023-08-30 05:05:00,27586.4,27612.4,27586.4,27612.4,55.077,1519866.0102
2023-08-30 05:06:00,27612.4,27635.4,27612.4,27630.5,114.786,3171503.2343
2023-08-30 05:07:00,27630.5,27650.0,27630.4,27649.9,246.015,6800385.0487
2023-08-30 05:08:00,27649.9,27650.0,27636.0,27636.0,43.133,1192250.5261
2023-08-30 05:09:00,27636.0,27636.9,27632.8,27636.9,11.923,329487.9816
2023-08-30 05:10:00,27636.9,27636.9,27636.8,27636.8,17.279,477536.5559
2023-08-30 05:11:00,27636.8,27663.6,27636.8,27662.2,67.858,1876225.5334
2023-08-30 05:12:00,27662.2,27687.8,27657.0,27681.6,212.249,5875007.9437
2023-08-30 05:13:00,27681.6,27693.7,27679.2,27688.7,105.76,2927692.5951
2023-08-30 05:14:00,27688.7,27688.7,27659.1,27661.1,50.21,1389354.7368
2023-08-30 05:15:00,27661.1,27695.5,27661.1,27690.7,188.762,5225104.9653
2023-08-30 05:16:00,27690.7,27690.8,27685.1,27685.1,65.394,1810748.7911
2023-08-30 05:17:00,27685.1,27685.2,27670.0,27678.5,64.491,1784918.0579
2023-08-30 05:18:00,27678.5,27678.6,27675.8,27675.9,26.29,727653.5827
2023-08-30 05:19:00,27675.9,27690.0,27675.8,27689.9,65.099,1802069.3134
