startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693336680000,27951.5,27951.5,27936.8,27936.8,16.606,464006.5767
1693336740000,27936.8,27940,27924.2,27940,50.193,1401868.1276
1693336800000,27940,27940,27902.6,27902.6,114.422,3195291.0466
1693336860000,27902.6,27914.9,27901,27906.1,17.301,482823.5692
1693336920000,27906.1,27906.1,27884.7,27888.4,118.698,3311031.7187
1693336980000,27888.4,27896.9,27887.6,27896.8,26.091,727725.3378
1693337040000,27896.8,27916.5,27885,27916.5,129.905,3624312.5775
1693337100000,27916.5,27916.7,27896.3,27897.6,63.387,1768621.5194
1693337160000,27897.6,27897.6,27887.1,27896,159.825,4457546.8472
1693337220000,27896,27896.4,27888.9,27896.4,98.479,2746776.7601
1693337280000,27896.4,27900.5,27891.6,27900.5,32.385,903427.5493
1693337340000,27900.5,27911.6,27900.5,27911.6,96.42,2690767.3937
1693337400000,27911.6,27921.6,27911.5,27921.5,51.022,1424414.4662
1693337460000,27921.5,27922.9,27890.6,27893.5,198.788,5547614.4807
1693337520000,27893.5,27893.6,27879.5,27879.5,101.669,2834930.4095
1693337580000,27879.5,27888.7,27871.3,27872.7,96.808,2698778.1237
1693337640000,27872.7,27890,27872.6,27890,22.061,615057.9814
1693337700000,27890,27897.2,27889.9,27897.1,44.961,1254029.0947
1693337760000,27897.1,27900,27897.1,27898.8,9.471,264235.0011
1693337820000,27898.8,27898.8,27870,27880,65.103,1815288.4115
1693337880000,27880,27887.2,27873.4,27873.4,73.212,2041482.9955
1693337940000,27873.4,27873.4,27860,27863.1,92.444,2575861.7549
1693338000000,27863.1,27890.1,27863.1,27889,148.039,4126544.2646
1693338060000,27889,27923.3,27881.1,27923.3,124.908,3485000.1735
1693338120000,27923.3,27923.3,27909.1,27915,57.888,1616046.6366
1693338180000,27915,27915,27901.6,27901.6,32.209,898947.5284
1693338240000,27901.6,27913.4,27901.6,27903.3,50.903,1420622.9049
1693338300000,27903.3,27906.2,27891.3,27891.3,58.825,1641125.8294
1693338360000,27891.3,27891.4,27884.1,27884.9,41.174,1148174.9983
1693338420000,27884.9,27884.9,27846.1,27861.9,135.919,3786744.3438
1693338480000,27861.9,27863,27852.1,27862,40.662,1132719.1191
1693338540000,27862,27862.1,27830,27844.7,223.698,6228738.5803
1693338600000,27844.7,27844.7,27810.8,27826,170.69,4749741.4136
1693338660000,27826,27834,27825.5,27827.5,46.866,1304168.6785
1693338720000,27827.5,27839.9,27827.5,27828.6,68.328,1901787.1768
1693338780000,27828.6,27859,27823.3,27845.1,131.565,3663267.1631
1693338840000,27845.1,27859.6,27845,27846.4,49.355,1374707.2444
1693338900000,27846.4,27846.5,27838.6,27840.6,26.195,729298.4352
1693338960000,27840.6,27858,27826.7,27826.7,61.411,1709786.9011
1693339020000,27826.7,27834.8,27814.4,27828.1,58.675,1632237.879
1693339080000,27828.1,27848,27828,27840.1,89.067,2479497.3515
1693339140000,27840.1,27840.4,27808,27808.4,297.838,8289241.2893
1693339200000,27808.4,27832.5,27808.4,27832.4,104.898,2919400.6474
1693339260000,27832.4,27855.5,27832.4,27851.9,62.991,1753796.0803
1693339320000,27851.9,27863.2,27847.3,27847.4,69.348,1931912.4995
1693339380000,27847.4,27851,27834.3,27836.7,76.31,2124519.4417
1693339440000,27836.7,27837.4,27832.5,27834.5,48.365,1346301.114
1693339500000,27834.5,27839.3,27826.4,27839.3,23.348,649833.1333
1693339560000,27839.3,27844,27839.3,27841.2,11.584,322536.54
1693339620000,27841.2,27841.2,27827.2,27827.2,31.162,867388.4903
1693339680000,27827.2,27833.6,27827.2,27833.6,16.272,452861.9531
1693339740000,27833.6,27850,27833.5,27849.9,31.981,890388.8546
1693339800000,27849.9,27850,27847,27847.1,12.878,358624.8326
1693339860000,27847.1,27847.1,27836.4,27836.5,16.073,447548.7544
1693339920000,27836.5,27836.7,27828.8,27836.7,49.314,1372540.1705
1693339980000,27836.7,27845.6,27836.7,27845.5,41.92,1167051.6384
1693340040000,27845.5,27858.7,27841.4,27858.7,46.63,1298602.1143
1693340100000,27858.7,27871.8,27854.9,27871.6,68.941,1921133.9945
1693340160000,27871.6,27871.6,27850,27850.1,48.284,1345255.7914
1693340220000,27850.1,27850.1,27850,27850,12.777,355839.8431
1693340280000,27850,27854.3,27850,27854.2,117.502,3272467.5096
1693340340000,27854.2,27854.3,27850,27850.1,13.836,385377.0217
1693340400000,27850.1,27850.1,27838.1,27838.2,7.56,210487.2968
1693340460000,27838.2,27853.2,27837.7,27846.2,97.052,2702368.4824
1693340520000,27846.2,27849.9,27846.1,27846.1,6.55,182407.7543
1693340580000,27846.1,27851.9,27841.9,27841.9,14.441,402137.3887
1693340640000,27841.9,27846.5,27841.9,27846.1,6.104,169960.1646
1693340700000,27846.1,27850,27828,27833.8,40.239,1120347.196
1693340760000,27833.8,27862.8,27833.8,27862.7,115.925,3228214.5013
1693340820000,27862.7,27862.8,27855.7,27855.8,30.127,839366.1703
1693340880000,27855.8,27855.8,27850.4,27850.5,8.628,240304.108
1693340940000,27850.5,27850.5,27844.3,27844.3,24.868,692534.617
1693341000000,27844.3,27844.4,27842.7,27842.8,12.062,335855.7251
1693341060000,27842.8,27842.8,27835,27835,14.473,402895.9805
1693341120000,27835,27835.1,27818.9,27823,44.629,1241874.7324
1693341180000,27823,27823,27797.6,27798.1,280.954,7812987.8136
1693341240000,27798.1,27798.1,27744.1,27750.7,678.946,18854294.7858
1693341300000,27750.7,27761.8,27677,27726,1956.04,54213551.1278
1693341360000,27726,27732.1,27673.5,27679.5,461.253,12774144.5561
1693341420000,27679.5,27726.5,27675.3,27719.5,311.537,8629156.4643
1693341480000,27719.5,27719.6,27676.6,27676.9,182.627,5056474.4757
1693341540000,27676.9,27704.8,27676.9,27694.7,121.982,3377911.8683
1693341600000,27694.7,27708.8,27682,27685.6,120.74,3343468.4561
1693341660000,27685.6,27720.5,27685.6,27697.7,77.872,2157528.0156
1693341720000,27697.7,27732.9,27697.6,27731.4,100.525,2786312.4696
1693341780000,27731.4,27731.4,27714.8,27715.4,34.979,969585.1699
1693341840000,27715.4,27715.4,27705.4,27709.2,57.176,1584392.4647
1693341900000,27709.2,27725.1,27708.2,27724.9,69.812,1934851.0713
1693341960000,27724.9,27732.5,27712.3,27714.4,80.271,2225746.9833
1693342020000,27714.4,27723.7,27712,27712,40.103,1111631.0623
1693342080000,27712,27712.1,27660,27674.2,167.394,4632789.981
1693342140000,27674.2,27691.6,27668.2,27684.1,95.194,2635105.1535
1693342200000,27684.1,27684.2,27630.9,27664.5,437.366,12093615.2503
1693342260000,27664.5,27673.7,27580.8,27598.1,689.319,19032786.521
1693342320000,27598.1,27647.4,27598,27618.8,262.344,7247754.4849
1693342380000,27618.8,27642.6,27612.8,27612.8,114.477,3162456.1298
1693342440000,27612.8,27612.9,27545.1,27563.9,517.358,14264487.1769
1693342500000,27563.9,27599.9,27547.5,27567.2,318.196,8773487.7967
1693342560000,27567.2,27594.2,27567.2,27572.7,102.268,2821039.7428
1693342620000,27572.7,27586,27550,27583.9,181.664,5007909.7537
1693342680000,27583.9,27584,27571.3,27578.4,57.149,1576028.8359
1693342740000,27578.4,27589.9,27551.5,27557.7,161.495,4452777.8646
1693342800000,27557.7,27574,27552.1,27570,119.077,3282333.8323
1693342860000,27570,27588.3,27567.5,27588.3,79.747,2199557.339
1693342920000,27588.3,27639.5,27588.2,27612.7,451.296,12464461.7802
1693342980000,27612.7,27626,27590.1,27598,245.732,6785370.2567
1693343040000,27598,27598.3,27583.1,27583.2,38.48,1061675.4405
1693343100000,27583.2,27640.3,27583.1,27631.9,252.16,6964096.0182
1693343160000,27631.9,27638.4,27612.9,27612.9,79.717,2202298.6312
1693343220000,27612.9,27629.1,27610.6,27626.6,50.19,1386364.6907
1693343280000,27626.6,27645.1,27626.5,27645.1,85.372,2359460.7523
1693343340000,27645.1,27645.1,27625.4,27625.4,80.729,2230680.6629
1693343400000,27625.4,27666,27625.4,27656.2,137.983,3815264.2304
1693343460000,27656.2,27656.2,27644,27648.2,68.918,1905371.8168
1693343520000,27648.2,27654.5,27638.4,27642.1,88.015,2433463.6391
1693343580000,27642.1,27659.9,27642.1,27652.3,20.911,578250.6253
1693343640000,27652.3,27686,27652.3,27678.4,116.475,3223431.3794
1693343700000,27678.4,27724.9,27676.1,27720,374.441,10374912.9897
1693343760000,27720,27720.1,27691.7,27691.7,74.249,2057073.2955
1693343820000,27691.7,27691.7,27653.5,27654,142.497,3943430.6641
1693343880000,27654,27659.4,27654,27659.2,21.846,604185.9107
1693343940000,27659.2,27660,27650.5,27650.5,88.087,2436380.0179
1693344000000,27650.5,27650.5,27642,27642,40.049,1107095.9687
1693344060000,27642,27656.1,27640,27656.1,55.058,1521912.2182
1693344120000,27656.1,27695,27656,27695,158.012,4374112.988
1693344180000,27695,27696.8,27666,27666,77.568,2147839.0618
1693344240000,27666,27666.7,27660.5,27666.7,75.991,2102102.8337
1693344300000,27666.7,27672.4,27665.9,27672.3,32.514,899622.9222
1693344360000,27672.3,27675.2,27670.8,27672.4,87.577,2423423.2796
1693344420000,27672.4,27712.1,27672.4,27705.9,84.629,2344092.3019
1693344480000,27705.9,27705.9,27691.8,27696.1,83.636,2316620.272
1693344540000,27696.1,27696.2,27673.5,27673.5,47.712,1321115.3242
1693344600000,27673.5,27673.6,27673.5,27673.5,10.929,302444.1836
1693344660000,27673.5,27689.7,27673.5,27689.7,61.172,1693049.9246
1693344720000,27689.7,27694,27689.6,27693.8,25.567,708011.5985
1693344780000,27693.8,27693.8,27670.9,27671,40.421,1119065.0085
1693344840000,27671,27675,27670.9,27674.9,18.13,501726.9833
1693344900000,27674.9,27675.1,27650,27650,90.152,2494210.7935
1693344960000,27650,27650.1,27610.8,27616.4,302.817,8367072.8185
1693345020000,27616.4,27619.9,27616.4,27619.9,49.937,1379092.9423
1693345080000,27619.9,27637,27619.9,27636.9,48.376,1336536.8916
1693345140000,27636.9,27664,27636.9,27648.3,102.985,2847866.7886
1693345200000,27648.3,27660,27645.3,27645.3,13.547,374641.4282
1693345260000,27645.3,27645.3,27644.5,27645.1,22.826,631024.4212
1693345320000,27645.1,27648.2,27645.1,27648.1,7.396,204475.9537
1693345380000,27648.1,27650.4,27648.1,27648.3,24.949,689834.3955
1693345440000,27648.3,27648.4,27626.8,27626.8,73.776,2038946.2009
1693345500000,27626.8,27640.9,27625.5,27640.9,26.775,739856.5081
1693345560000,27640.9,27643.3,27632.6,27632.6,20.986,580059.682
1693345620000,27632.6,27632.6,27620.6,27620.7,24.671,681590.8667
1693345680000,27620.7,27620.7,27602.8,27606,91.977,2539328.2059
1693345740000,27606,27631.5,27603,27631.5,101.17,2794143.8636
1693345800000,27631.5,27651,27631.5,27650.9,28.174,778815.8983
1693345860000,27650.9,27652,27641.8,27641.9,44.704,1236018.6956
1693345920000,27641.9,27641.9,27627.2,27627.2,27.65,764106.9919
1693345980000,27627.2,27627.2,27608.4,27624.4,64.477,1780766.3468
1693346040000,27624.4,27651.4,27624.4,27651.3,26.897,743440.6664
1693346100000,27651.3,27651.4,27635.1,27636.3,36.544,1010113.412
1693346160000,27636.3,27636.4,27626.5,27626.5,8.859,244811.9087
1693346220000,27626.5,27626.6,27618.5,27618.6,10.182,281269.5973
1693346280000,27618.6,27636.3,27618.5,27636.3,25.379,701070.4274
1693346340000,27636.3,27650.5,27634.9,27650.5,13.221,365456.1506
1693346400000,27650.5,27651.4,27650.4,27651.4,8.75,241942.0632
1693346460000,27651.4,27658.5,27651.3,27657.7,40.746,1126829.0794
1693346520000,27657.7,27660,27645.1,27645.4,171.969,4755974.8201
1693346580000,27645.4,27645.9,27631.1,27645.9,61.22,1691830.313
1693346640000,27645.9,27647.7,27645.8,27647.7,7.631,210971.8587
1693346700000,27647.7,27650,27642.3,27650,9.595,265244.4637
1693346760000,27650,27664.4,27649.9,27664.4,67.166,1857496.3991
1693346820000,27664.4,27664.4,27659,27659.1,15.289,422946.5644
1693346880000,27659.1,27659.4,27657.5,27659.4,5.658,156490.0171
1693346940000,27659.4,27670.9,27659.3,27670.8,13.05,361022.9683
1693347000000,27670.8,27682.1,27670.8,27682.1,43.227,1196360.6208
1693347060000,27682.1,27682.1,27662.6,27662.7,42.586,1178418.1211
1693347120000,27662.7,27662.7,27658.5,27658.6,5.63,155733.668
1693347180000,27658.6,27670,27658.5,27670,11.699,323634.9881
1693347240000,27670,27674.8,27669.9,27674.8,9.306,257501.7955
1693347300000,27674.8,27674.8,27674.7,27674.8,6.938,192007.6651
1693347360000,27674.8,27674.8,27658.4,27658.5,11.198,309861.7373
1693347420000,27658.5,27658.5,27647.2,27647.2,30.513,843762.6619
1693347480000,27647.2,27647.2,27632.7,27634.2,48.932,1352393.9521
1693347540000,27634.2,27634.3,27602.3,27607.7,100.069,2763370.1151
1693347600000,27607.7,27607.9,27580,27580,170.015,4691209.1742
1693347660000,27580,27581.2,27561.8,27563,141.326,3896316.306
1693347720000,27563,27591.2,27563,27579.9,73.814,2035354.3422
1693347780000,27579.9,27592.8,27579.9,27580,25.928,715262.2695
1693347840000,27580,27594.9,27580,27594.9,17.793,490860.3223
1693347900000,27594.9,27595.4,27569.7,27569.7,73.659,2031584.1404
1693347960000,27569.7,27569.7,27520.3,27523,413.665,11391586.6894
1693348020000,27523,27559.5,27523,27542,84.572,2329414.3259
1693348080000,27542,27563.8,27541.1,27558.5,79.059,2178233.1852
1693348140000,27558.5,27558.6,27550.8,27550.9,64.612,1780205.1787
1693348200000,27550.9,27556.4,27530.8,27530.8,66.267,1825524.7892
1693348260000,27530.8,27545.1,27530,27541.4,20.032,551632.6748
1693348320000,27541.4,27568.6,27541.4,27568.6,62.23,1714848.2588
1693348380000,27568.6,27581.8,27563.2,27563.3,59.063,1628553.2468
1693348440000,27563.3,27563.3,27553.9,27558.6,19.278,531232.5284
1693348500000,27558.6,27572.7,27558.6,27572.7,31.689,873542.4091
1693348560000,27572.7,27601.1,27572.7,27588.2,235.485,6498200.957
1693348620000,27588.2,27588.3,27588.2,27588.2,47.815,1319132.3079
1693348680000,27588.2,27598.8,27588.2,27595.1,23.196,640069.4711
1693348740000,27595.1,27595.1,27581.3,27584.9,42.276,1166262.5891
1693348800000,27584.9,27596.7,27584.9,27596.6,88.367,2437796.0821
1693348860000,27596.6,27597.8,27593.2,27597.8,50.368,1389942.4181
1693348920000,27597.8,27597.8,27587.2,27595.3,20.876,575959.9362
1693348980000,27595.3,27615.2,27595.2,27612,181.483,5010851.6847
1693349040000,27612,27614.5,27612,27614,31.299,864303.3844
1693349100000,27614,27616,27605,27607.5,85.695,2365899.5046
1693349160000,27607.5,27607.5,27605,27605.1,27.232,751743.7271
1693349220000,27605.1,27605.1,27600,27604,27.588,761537.6791
1693349280000,27604,27604,27590.2,27590.2,35.049,967330.1561
1693349340000,27590.2,27590.3,27589.1,27589.1,3.016,83210.6534
1693349400000,27589.1,27598.2,27589.1,27598.1,43.495,1200120.0924
1693349460000,27598.1,27615.5,27598.1,27615.5,38.003,1049105.9186
1693349520000,27615.5,27626.6,27611,27613,93.033,2569212.0211
1693349580000,27613,27613.1,27605.1,27605.1,7.602,209893.6062
1693349640000,27605.1,27610.7,27603.2,27605.3,32.603,900117.0064
1693349700000,27605.3,27620.1,27605.2,27620.1,15.251,421136.2892
1693349760000,27620.1,27624.6,27616.5,27617.4,26.791,740038.9755
1693349820000,27617.4,27632.5,27617.4,27632.4,26.542,733232.2525
1693349880000,27632.4,27632.5,27626.9,27626.9,10.331,285453.0993
1693349940000,27626.9,27632,27626.9,27628.6,21.011,580541.9859
1693350000000,27628.6,27630.6,27624,27624.1,21.545,595218.3933
1693350060000,27624.1,27624.1,27617,27617.1,21.019,580546.4101
1693350120000,27617.1,27630.6,27615,27630.5,43.721,1207773.3907
1693350180000,27630.5,27635,27630.5,27635,12.35,341264.3916
1693350240000,27635,27639.3,27632.6,27632.7,8.356,230931.2176
1693350300000,27632.7,27636.4,27630.7,27630.7,10.377,286756.2411
1693350360000,27630.7,27636.4,27630.7,27636.4,20.208,558456.7
1693350420000,27636.4,27636.4,27636.3,27636.4,7.27,200916.3157
1693350480000,27636.4,27636.4,27628.1,27628.1,25.498,704636.1759
1693350540000,27628.1,27628.1,27623.1,27625.1,19.283,532706.5773
1693350600000,27625.1,27625.1,27616,27620,13.776,380457.6669
1693350660000,27620,27620,27610,27610,131.185,3622354.3435
1693350720000,27610,27610.1,27597.8,27605.4,49.282,1360524.5078
1693350780000,27605.4,27605.5,27599.5,27600.6,29.587,816597.8465
1693350840000,27600.6,27608.5,27600.6,27602.3,28.075,774968.793
1693350900000,27602.3,27606,27602,27602.1,16.738,462018.5999
1693350960000,27602.1,27602.1,27590.4,27590.4,17.535,483962.3865
1693351020000,27590.4,27590.5,27560.3,27564.6,269.174,7421783.7146
1693351080000,27564.6,27582.9,27564.6,27574.6,158.065,4358257.8947
1693351140000,27574.6,27585,27574.5,27585,57.839,1595092.5861
1693351200000,27585,27585,27573.3,27578.2,32.568,898162.6533
1693351260000,27578.2,27578.2,27561.8,27561.9,63.941,1762617.3881
1693351320000,27561.9,27569.5,27561.8,27569.5,19.345,533242.4446
1693351380000,27569.5,27570,27565.5,27565.5,74.035,2041135.1393
1693351440000,27565.5,27573.3,27565.2,27569.9,117.219,3231700.1775
1693351500000,27569.9,27572.9,27566,27572.9,23.93,659732.8189
1693351560000,27572.9,27590,27572.9,27589.9,51.76,1427671.6701
1693351620000,27589.9,27609,27589.9,27608.9,95.374,2631749.7797
1693351680000,27608.9,27609,27607.4,27607.5,21.182,584805.8411
1693351740000,27607.5,27607.5,27606.8,27606.9,11.661,321927.3441
1693351800000,27606.9,27606.9,27606.8,27606.9,6.39,176407.8567
1693351860000,27606.9,27606.9,27591.3,27591.3,66.916,1846916.1692
1693351920000,27591.3,27591.3,27586.4,27586.5,15.389,424534.913
1693351980000,27586.5,27586.5,27580,27586.5,57.519,1586575.5795
1693352040000,27586.5,27586.5,27586.4,27586.4,8.511,234788.6381
1693352100000,27586.4,27612.4,27586.4,27612.4,55.077,1519866.0102
1693352160000,27612.4,27635.4,27612.4,27630.5,114.786,3171503.2343
1693352220000,27630.5,27650,27630.4,27649.9,246.015,6800385.0487
1693352280000,27649.9,27650,27636,27636,43.133,1192250.5261
1693352340000,27636,27636.9,27632.8,27636.9,11.923,329487.9816
1693352400000,27636.9,27636.9,27636.8,27636.8,17.279,477536.5559
1693352460000,27636.8,27663.6,27636.8,27662.2,67.858,1876225.5334
1693352520000,27662.2,27687.8,27657,27681.6,212.249,5875007.9437
1693352580000,27681.6,27693.7,27679.2,27688.7,105.76,2927692.5951
1693352640000,27688.7,27688.7,27659.1,27661.1,50.21,1389354.7368
1693352700000,27661.1,27695.5,27661.1,27690.7,188.762,5225104.9653
1693352760000,27690.7,27690.8,27685.1,27685.1,65.394,1810748.7911
1693352820000,27685.1,27685.2,27670,27678.5,64.491,1784918.0579
1693352880000,27678.5,27678.6,27675.8,27675.9,26.29,727653.5827
1693352940000,27675.9,27690,27675.8,27689.9,65.099,1802069.3134
1693353000000,27689.9,27775.8,27686.3,27762,690.192,19143548.7424
1693353060000,27762,27765.9,27724.5,27724.7,290.538,8063248.1464
1693353120000,27724.7,27724.7,27704.5,27704.5,50.342,1395294.1546
1693353180000,27704.5,27716,27704.4,27705.1,53.131,1472213.448
1693353240000,27705.1,27708,27700.2,27704.1,63.863,1769246.3443
1693353300000,27704.1,27708.8,27698.4,27706.5,62.192,1722853.3272
1693353360000,27706.5,27707.4,27701.1,27707.4,48.654,1347888.969
1693353420000,27707.4,27707.4,27702,27703,30.95,857415.5913
1693353480000,27703,27712.6,27702.9,27712.6,11.831,327802.9656
1693353540000,27712.6,27717.4,27702.5,27702.6,38.728,1073118.3161
1693353600000,27702.6,27712.7,27697.6,27697.6,63.232,1751748.0092
1693353660000,27697.6,27711.7,27696.6,27710.7,153.507,4252455.7582
1693353720000,27710.7,27717.4,27710.7,27712.9,24.977,692260.7094
1693353780000,27712.9,27713.4,27705,27713.4,28.198,781308.4361
1693353840000,27713.4,27726,27711.9,27711.9,114.757,3181196.3158
1693353900000,27711.9,27729.4,27710.5,27729.3,29.285,811824.9256
1693353960000,27729.3,27731.3,27719.6,27719.7,36.264,1005522.6329
1693354020000,27719.7,27719.7,27705,27708.5,48.471,1343181.8622
1693354080000,27708.5,27710,27690.1,27690.1,24.943,690890.0587
1693354140000,27690.1,27694.6,27687,27693.2,65.24,1806595.6182
1693354200000,27693.2,27693.3,27685.9,27685.9,32.268,893503.414
1693354260000,27685.9,27696.7,27684.2,27696.7,65.621,1816962.5839
1693354320000,27696.7,27696.8,27690,27690,19.693,545411.1717
1693354380000,27690,27690.1,27690,27690.1,17.568,486458.0333
1693354440000,27690.1,27695,27688,27688,43.501,1204625.7229
1693354500000,27688,27688.1,27685.8,27686,7.41,205155.3852
1693354560000,27686,27688,27685.8,27687.9,10.877,301153.3328
1693354620000,27687.9,27693.2,27687.9,27693.1,13.483,373340.2
1693354680000,27693.1,27695,27681,27681,34.154,945608.0351
1693354740000,27681,27696.6,27681,27696.6,16.095,445623.1866
1693354800000,27696.6,27746.6,27690.9,27746.4,293.414,8130664.6495
1693354860000,27746.4,27756.2,27734,27743.5,97.23,2697589.2717
1693354920000,27743.5,27743.5,27724.9,27724.9,27.115,752063.7739
1693354980000,27724.9,27725,27716.4,27716.4,11.973,331918.3425
1693355040000,27716.4,27717.2,27691.5,27691.5,95.25,2638741.8196
1693355100000,27691.5,27693.7,27672.6,27672.6,67.488,1867995.8311
1693355160000,27672.6,27672.7,27652.8,27663.9,98.448,2723010.0214
1693355220000,27663.9,27680.1,27663.9,27680.1,103.208,2855505.3221
1693355280000,27680.1,27688,27680.1,27688,22.796,631129.8956
1693355340000,27688,27688,27680.2,27683.2,57.151,1582214.6416
1693355400000,27683.2,27712.2,27683.1,27712.1,77.098,2135543.9485
1693355460000,27712.1,27722.6,27709.5,27709.6,38.955,1079641.1376
1693355520000,27709.6,27722.7,27709.5,27722.6,83.697,2319765.7123
1693355580000,27722.6,27722.6,27721.4,27721.6,9.71,269177.5813
1693355640000,27721.6,27738.7,27721.5,27725.1,55.839,1548327.625
1693355700000,27725.1,27728.6,27714.7,27714.7,46.61,1292076.2654
1693355760000,27714.7,27714.7,27700,27700,53.681,1487468.4564
1693355820000,27700,27700.1,27690.4,27695.7,14.654,405882.0371
1693355880000,27695.7,27700.9,27688.6,27688.7,68.49,1896935.0814
1693355940000,27688.7,27702.2,27688.6,27702.1,6.595,182630.8068
1693356000000,27702.1,27702.1,27691.3,27691.3,11.901,329607.9033
1693356060000,27691.3,27693.7,27685.5,27693.6,22.565,624776.4
1693356120000,27693.6,27696.7,27687,27688,5.693,157644.8663
1693356180000,27688,27689.6,27688,27689.6,17.132,474352.383
1693356240000,27689.6,27699.9,27689.6,27699.8,31.71,878329.3453
1693356300000,27699.8,27699.9,27692.7,27692.7,8.37,231845.7516
1693356360000,27692.7,27695.1,27673.2,27677.9,37.292,1032255.2421
1693356420000,27677.9,27683.4,27677.9,27678,8.403,232605.1382
1693356480000,27678,27678.1,27666,27666,16.155,447084.8934
1693356540000,27666,27670,27650.5,27650.5,32.005,885133.7125
1693356600000,27650.5,27653.6,27627.5,27627.7,112.282,3103044.6186
1693356660000,27627.7,27628.2,27612,27616.9,112.883,3117755.339
1693356720000,27616.9,27639.3,27612.7,27639.3,87.072,2405832.0313
1693356780000,27639.3,27652.3,27639.2,27645.9,71.788,1984948.4604
1693356840000,27645.9,27645.9,27622.4,27626.6,60.914,1682927.5613
1693356900000,27626.6,27641.2,27626.5,27627.6,134.726,3722624.3921
1693356960000,27627.6,27634.7,27625.4,27634.2,20.697,571876.8569
1693357020000,27634.2,27634.3,27620.5,27620.6,61.046,1686413.8667
1693357080000,27620.6,27636.7,27620.5,27628.3,101.193,2796098.5625
1693357140000,27628.3,27631.9,27611.5,27611.5,113.911,3146496.4776
1693357200000,27611.5,27625.5,27609.9,27625.5,56.505,1560456.1281
1693357260000,27625.5,27629.7,27622.1,27622.1,71.534,1976292.9188
1693357320000,27622.1,27622.1,27598.3,27598.3,79.04,2181969.5898
1693357380000,27598.3,27611.2,27598.3,27601.7,104.371,2881265.8769
1693357440000,27601.7,27608.6,27595,27608.5,46.351,1279279.6934
