startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689383520000,30298.9,30299,30298.9,30298.9,1.974,59810.1631
1689383580000,30298.9,30299,30298.9,30299,4.06,123013.627
1689383640000,30299,30299,30298.9,30299,3.402,103077.0619
1689383700000,30299,30316,30298.9,30316,28.953,877523.448
1689383760000,30316,30316,30312.1,30312.2,21.4,648706.653
1689383820000,30312.2,30312.2,30306,30310,23.33,707121.3939
1689383880000,30310,30316,30307.6,30316,18.104,548772.9344
1689383940000,30316,30318.8,30315,30315,25.098,760895.4708
1689384000000,30315,30315.1,30308.6,30308.7,11.977,363050.9296
1689384060000,30308.7,30317,30308.6,30312.6,8.146,246937.5203
1689384120000,30312.6,30319.9,30312.6,30318.1,40.636,1231966.1984
1689384180000,30318.1,30338,30318,30323.1,135.098,4097723.5199
1689384240000,30323.1,30323.2,30320.1,30320.1,12.424,376734.0497
1689384300000,30320.1,30320.1,30313.7,30318.3,41.228,1249878.6448
1689384360000,30318.3,30329.5,30318.3,30329.5,17.944,544071.835
1689384420000,30329.5,30329.5,30329.4,30329.4,14.299,433680.8244
1689384480000,30329.4,30329.5,30329.4,30329.5,7.191,218099.2791
1689384540000,30329.5,30330,30326.1,30330,28.984,879017.1135
1689384600000,30330,30330.1,30329.9,30330.1,15.863,481125.4097
1689384660000,30330.1,30330.1,30330,30330,9.725,294959.6313
1689384720000,30330,30330.1,30324,30324,14.973,454109.855
1689384780000,30324,30324.1,30324,30324,8.776,266123.6048
1689384840000,30324,30328.5,30324,30328.4,38.897,1179537.0259
1689384900000,30328.4,30338,30328.4,30338,29.689,900585.3937
1689384960000,30338,30340,30337.9,30340,21.542,653568.6537
1689385020000,30340,30344.9,30339.9,30344.8,19.606,594862.0871
1689385080000,30344.8,30344.9,30343.3,30343.4,12.375,375506.5322
1689385140000,30343.4,30358.5,30343.3,30353.7,119.116,3615110.7479
1689385200000,30353.7,30353.8,30353.7,30353.8,9.031,274124.7345
1689385260000,30353.8,30357.4,30353.6,30357.4,14.041,426204.59
1689385320000,30357.4,30384,30357.3,30378.1,169.615,5151629.6378
1689385380000,30378.1,30378.1,30350,30350,66.359,2014998.5598
1689385440000,30350,30350.1,30340.4,30340.5,25.444,772052.1147
1689385500000,30340.5,30357.9,30340,30352.8,66.764,2025951.3672
1689385560000,30352.8,30352.8,30342.7,30342.7,20.976,636626.217
1689385620000,30342.7,30342.7,30342.6,30342.7,5.886,178596.944
1689385680000,30342.7,30353,30342.6,30348.8,10.703,324830.786
1689385740000,30348.8,30348.9,30336.7,30336.7,14.205,430998.335
1689385800000,30336.7,30336.8,30329.5,30329.5,17.914,543388.9017
1689385860000,30329.5,30342.6,30329.5,30342.6,35.352,1072372.1403
1689385920000,30342.6,30345.3,30342.5,30345.2,6.973,211588.6391
1689385980000,30345.2,30345.3,30335.4,30335.4,20.283,615470.9234
1689386040000,30335.4,30335.5,30320.2,30320.3,54.731,1659704.5645
1689386100000,30320.3,30320.3,30316.1,30316.1,30.875,936064.3398
1689386160000,30316.1,30316.2,30316.1,30316.2,10.823,328111.8773
1689386220000,30316.2,30318,30316.1,30318,6.103,185020.2559
1689386280000,30318,30323.8,30318,30321.8,10.085,305795.1391
1689386340000,30321.8,30321.8,30317.1,30317.1,10.351,313824.0363
1689386400000,30317.1,30325.3,30317.1,30325.2,27.21,825003.0589
1689386460000,30325.2,30330,30321.1,30321.1,15.702,476208.2443
1689386520000,30321.1,30321.2,30315,30315.1,16.345,495555.1781
1689386580000,30315.1,30315.1,30312,30312.1,13.729,416175.6372
1689386640000,30312.1,30312.1,30309.6,30309.7,20.443,619629.71
1689386700000,30309.7,30309.7,30309.6,30309.6,13.437,407270.7501
1689386760000,30309.6,30309.7,30307.1,30307.2,23.368,708267.2533
1689386820000,30307.2,30307.2,30290.9,30291,34.256,1037997.6605
1689386880000,30291,30296.3,30282,30282.1,53.06,1606981.773
1689386940000,30282.1,30295,30282,30294.9,33.358,1010285.4081
1689387000000,30294.9,30305,30294.9,30304.9,8.05,243933.25
1689387060000,30304.9,30305,30304.9,30304.9,1.857,56276.2752
1689387120000,30304.9,30305,30304.2,30304.2,6.545,198343.9066
1689387180000,30304.2,30304.5,30302.7,30304.4,6.115,185308.1485
1689387240000,30304.4,30304.4,30302.7,30302.8,4.991,151244.5894
1689387300000,30302.8,30302.8,30300,30300,9.861,298794.9642
1689387360000,30300,30309.9,30300,30309.9,17.301,524236.9431
1689387420000,30309.9,30314.3,30309.8,30314.2,5.364,162591.0182
1689387480000,30314.2,30316.1,30314.2,30316.1,11.241,340766.0399
1689387540000,30316.1,30316.4,30305.2,30305.2,8.156,247229.8198
1689387600000,30305.2,30305.2,30300,30300,7.792,236116.6116
1689387660000,30300,30300.1,30281.9,30281.9,53.573,1622738.8617
1689387720000,30281.9,30282,30281,30281.1,11.347,343606.7325
1689387780000,30281.1,30282,30281,30281.1,10.038,303966.3614
1689387840000,30281.1,30281.1,30281,30281,3.8,115067.822
1689387900000,30281,30285,30281,30284.9,7.687,232777.301
1689387960000,30284.9,30288.2,30284.9,30288.1,10.936,331216.1557
1689388020000,30288.1,30288.2,30281,30284.1,16.917,512330.8602
1689388080000,30284.1,30285.4,30284.1,30285.3,6.798,205879.0741
1689388140000,30285.3,30285.3,30283.3,30283.3,3.18,96301.8534
1689388200000,30283.3,30293.3,30283.3,30293.3,8.217,248874.3405
1689388260000,30293.3,30293.4,30290.1,30290.1,6.179,187178.7542
1689388320000,30290.1,30290.1,30290,30290.1,4.342,131519.3487
1689388380000,30290.1,30290.1,30282,30282,12.683,384121.9539
1689388440000,30282,30282.1,30282,30282.1,7.347,222481.913
1689388500000,30282.1,30282.1,30279.8,30279.8,21.286,644576.5622
1689388560000,30279.8,30279.9,30274.1,30277.4,7.433,225049.5025
1689388620000,30277.4,30290.9,30277.4,30290.8,17.362,525773.3822
1689388680000,30290.8,30297.6,30290.8,30297.5,11.587,351026.4876
1689388740000,30297.5,30297.6,30297.5,30297.6,1.393,42204.4619
1689388800000,30297.6,30300,30297.5,30299.9,8.178,247782.6955
1689388860000,30299.9,30302,30299.9,30301.9,7.399,224198.9264
1689388920000,30301.9,30303.7,30301.9,30303.7,10.915,330746.6177
1689388980000,30303.7,30305.4,30303.6,30305.3,7.083,214652.0958
1689389040000,30305.3,30305.4,30302.2,30302.2,9.299,281803.8887
1689389100000,30302.2,30307,30302.2,30307,10.344,313479.8428
1689389160000,30307,30310.5,30302.8,30302.8,10.358,313936.657
1689389220000,30302.8,30302.9,30298.4,30301.6,11.039,334468.5723
1689389280000,30301.6,30301.7,30301.6,30301.6,7.227,218989.874
1689389340000,30301.6,30301.7,30301.6,30301.7,1.862,56421.696
1689389400000,30301.7,30308.8,30301.6,30308.8,7.816,236883.5329
1689389460000,30308.8,30308.8,30308.7,30308.7,4.721,143087.8234
1689389520000,30308.7,30308.8,30306.6,30306.7,11.385,345060.8701
1689389580000,30306.7,30306.7,30301.4,30301.4,10.022,303706.6853
1689389640000,30301.4,30301.5,30301.4,30301.4,3.378,102358.2634
1689389700000,30301.4,30301.5,30301.4,30301.5,3.155,95601.2083
1689389760000,30301.5,30301.5,30292.8,30292.8,11.353,343986.5816
1689389820000,30292.8,30292.8,30275.3,30276.1,26.507,802678.7117
1689389880000,30276.1,30276.1,30276,30276,11.574,350414.5133
1689389940000,30276,30276.1,30275.3,30275.3,8.199,248232.6865
1689390000000,30275.3,30276.1,30265,30276.1,106.808,3233365.3814
1689390060000,30276.1,30276.1,30276,30276.1,3.053,92432.8855
1689390120000,30276.1,30276.1,30276,30276,2.855,86438.1505
1689390180000,30276,30276.1,30276,30276,4.433,134213.7125
1689390240000,30276,30276.1,30276,30276.1,4.082,123586.7218
1689390300000,30276.1,30276.1,30265,30265.1,14.43,436812.3549
1689390360000,30265.1,30265.1,30264.4,30264.4,7.481,226412.0519
1689390420000,30264.4,30264.5,30261.5,30261.5,9.477,286805.3314
1689390480000,30261.5,30261.5,30256,30256,22.296,674666.6116
1689390540000,30256,30256.1,30253,30253.1,29.302,886515.1228
1689390600000,30253.1,30264.5,30253,30264.5,16.517,499784.5883
1689390660000,30264.5,30264.5,30252.7,30261.5,14.487,438381.8581
1689390720000,30261.5,30268,30261.5,30267.9,4.546,137582.7333
1689390780000,30267.9,30270,30267.9,30269.7,13.849,419192.1477
1689390840000,30269.7,30269.7,30259.2,30268,23.421,708819.4118
1689390900000,30268,30268,30267.9,30267.9,4.729,143136.9484
1689390960000,30267.9,30268,30267.9,30267.9,6.521,197377.1498
1689391020000,30267.9,30268,30265.4,30265.4,6.894,208664.9097
1689391080000,30265.4,30265.5,30257.4,30257.4,19.561,591939.0892
1689391140000,30257.4,30257.5,30247.1,30249.9,61.077,1847537.832
1689391200000,30249.9,30268,30249.9,30267.9,15.857,479843.5372
1689391260000,30267.9,30286.5,30267.9,30286.4,30.49,923203.7868
1689391320000,30286.4,30286.5,30281.1,30281.1,11.581,350708.6729
1689391380000,30281.1,30287,30281.1,30287,8.964,271474.4487
1689391440000,30287,30287,30276.1,30276.1,18.244,552462.0609
1689391500000,30276.1,30280.1,30271.2,30280.1,16.632,503532.1013
1689391560000,30280.1,30284,30280,30284,12.389,375163.3493
1689391620000,30284,30284,30280.1,30280.1,46.914,1420672.9931
1689391680000,30280.1,30280.2,30280.1,30280.2,6.67,201968.387
1689391740000,30280.2,30280.2,30275.1,30275.1,12.363,374314.3596
1689391800000,30275.1,30291.5,30275.1,30291.5,106.881,3236307.3443
1689391860000,30291.5,30291.5,30287.2,30290.3,21.409,648496.59
1689391920000,30290.3,30292,30290.3,30291.9,7.396,224036.5729
1689391980000,30291.9,30292,30291.9,30291.9,8.01,242638.526
1689392040000,30291.9,30292,30291.9,30291.9,1.999,60553.6523
1689392100000,30291.9,30292,30291.5,30291.5,2.494,75548.1339
1689392160000,30291.5,30298,30290.8,30298,11.427,346162.7865
1689392220000,30298,30300,30297.9,30299.9,14.162,429106.8464
1689392280000,30299.9,30310.4,30299.9,30310.4,54.641,1655794.2968
1689392340000,30310.4,30314.4,30301.9,30301.9,27.947,847027.4492
1689392400000,30301.9,30307.7,30301.9,30306.3,7.789,236027.4347
1689392460000,30306.3,30314.5,30306.3,30314.5,15.695,475685.2214
1689392520000,30314.5,30319.6,30314.5,30318.1,19.492,590952.9234
1689392580000,30318.1,30318.1,30316.3,30316.3,8.91,270132.5049
1689392640000,30316.3,30316.4,30306.4,30306.5,17.901,542612.977
1689392700000,30306.5,30313.7,30306.5,30310,8.338,252723.7104
1689392760000,30310,30310.1,30308.5,30308.5,3.276,99294.7132
1689392820000,30308.5,30308.6,30303.8,30303.8,8.731,264600.6386
1689392880000,30303.8,30303.9,30303.8,30303.9,2.095,63486.5337
1689392940000,30303.9,30303.9,30303.8,30303.8,1.113,33728.1851
1689393000000,30303.8,30304,30303.5,30303.5,8.84,267885.6363
1689393060000,30303.5,30303.5,30293.3,30293.3,16.966,514018.4528
1689393120000,30293.3,30293.4,30293,30293,1.828,55376.1212
1689393180000,30293,30293,30290,30290,10.479,317427.1173
1689393240000,30290,30290.1,30289.1,30289.2,2.583,78237.1855
1689393300000,30289.2,30289.2,30276,30276,33.331,1009311.2409
1689393360000,30276,30279.6,30272.1,30279.5,18.214,551413.7853
1689393420000,30279.5,30279.6,30273.5,30273.5,13.195,399491.2323
1689393480000,30273.5,30273.6,30273.5,30273.5,2.612,79074.5035
1689393540000,30273.5,30273.6,30273.5,30273.6,3.144,95179.9853
1689393600000,30273.6,30273.6,30273.5,30273.5,8.872,268586.6803
1689393660000,30273.5,30278,30273.5,30278,8.545,258716.6508
1689393720000,30278,30289.5,30277.9,30289.5,37.357,1131422.5393
1689393780000,30289.5,30289.5,30289.4,30289.4,5.951,180252.6622
1689393840000,30289.4,30289.5,30279,30279.1,6.469,195939.4674
1689393900000,30279.1,30279.1,30278,30278,2.545,77059.3409
1689393960000,30278,30278.1,30278,30278.1,1.815,54954.6509
1689394020000,30278.1,30279.1,30278,30279,4.077,123445.5575
1689394080000,30279,30279.1,30279,30279,8.833,267454.6451
1689394140000,30279,30279.1,30279,30279,2.874,87021.8485
1689394200000,30279,30279.1,30278.1,30278.1,5.464,165442.1273
1689394260000,30278.1,30283,30278.1,30282.9,6.128,185562.8152
1689394320000,30282.9,30285,30282.9,30285,3.175,96150.5671
1689394380000,30285,30285,30284.9,30285,3.016,91339.4672
1689394440000,30285,30285,30284.9,30284.9,2.696,81648.2572
1689394500000,30284.9,30294.5,30284.9,30294.4,5.702,172706.6086
1689394560000,30294.4,30297.1,30294.4,30297,7.291,220888.1705
1689394620000,30297,30300,30297,30300,10.165,307989.7129
1689394680000,30300,30300.2,30297.8,30297.9,5.955,180436.4313
1689394740000,30297.9,30297.9,30297,30297,14.976,453728.4277
1689394800000,30297,30299.7,30297,30299.6,5.444,164951.0516
1689394860000,30299.6,30300.3,30297.8,30300.3,8.946,271053.3442
1689394920000,30300.3,30304.5,30300.2,30304.5,2.272,68847.982
1689394980000,30304.5,30307.9,30304.4,30305,18.523,561349.6209
1689395040000,30305,30305.1,30301.2,30301.2,6.142,186120.0752
1689395100000,30301.2,30305,30301.2,30305,19.681,596417.6776
1689395160000,30305,30305,30304.9,30305,2.018,61155.3141
1689395220000,30305,30305,30304.8,30304.8,1.84,55761.0941
1689395280000,30304.8,30304.9,30304.8,30304.8,3.08,93339.0557
1689395340000,30304.8,30305,30304.8,30304.9,4.577,138705.5091
1689395400000,30304.9,30305,30304.9,30304.9,3.371,102158.0988
1689395460000,30304.9,30305,30304.9,30304.9,29.006,879024.1956
1689395520000,30304.9,30305,30304.4,30304.4,6.603,200101.9225
1689395580000,30304.4,30304.4,30300,30300,8.019,242989.7383
1689395640000,30300,30300.1,30300,30300,3.326,100778.0921
1689395700000,30300,30300.1,30295,30295.1,12.12,367215.6655
1689395760000,30295.1,30297.8,30294,30294,23.378,708234.9248
1689395820000,30294,30294.1,30290.3,30290.4,4.525,137072.8595
1689395880000,30290.4,30290.4,30287,30287,5.551,168136.5115
1689395940000,30287,30287.1,30281.7,30281.8,24.922,754761.8944
1689396000000,30281.8,30281.8,30277.3,30277.3,9.631,291610.0367
1689396060000,30277.3,30277.4,30277.3,30277.3,3.268,98946.3673
1689396120000,30277.3,30279.9,30277.3,30279.9,7.283,220519.502
1689396180000,30279.9,30279.9,30279.8,30279.9,4.201,127205.8261
1689396240000,30279.9,30279.9,30279.8,30279.9,3.504,106100.6484
1689396300000,30279.9,30279.9,30279.8,30279.8,2.453,74276.411
1689396360000,30279.8,30289.6,30279.8,30289.6,12.722,385261.4014
1689396420000,30289.6,30289.6,30289.5,30289.6,0.885,26806.2307
1689396480000,30289.6,30289.6,30289.5,30289.5,1.445,43768.3857
1689396540000,30289.5,30289.5,30286.9,30286.9,12.724,385375.0022
1689396600000,30286.9,30289,30286.9,30289,7.259,219860.9355
1689396660000,30289,30289,30288.9,30288.9,3.939,119308.0096
1689396720000,30288.9,30289,30286.1,30286.1,5.558,168341.0821
1689396780000,30286.1,30286.1,30281.6,30281.7,3.141,95120.5962
1689396840000,30281.7,30281.7,30281.6,30281.6,2.607,78944.1698
1689396900000,30281.6,30282,30281.6,30281.9,3.578,108348.5423
1689396960000,30281.9,30282,30281.9,30282,1.28,38760.9368
1689397020000,30282,30282,30281.9,30281.9,15.239,461465.9452
1689397080000,30281.9,30282,30281.9,30281.9,2.278,68982.3673
1689397140000,30281.9,30282,30279,30279,9.764,295660.8882
1689397200000,30279,30279.1,30278,30278.1,16.234,491541.0937
1689397260000,30278.1,30278.1,30275.5,30275.5,6.265,189684.9899
1689397320000,30275.5,30275.5,30273.4,30273.5,7.207,218183.1314
1689397380000,30273.5,30273.5,30273.4,30273.5,3.008,91062.6102
1689397440000,30273.5,30273.5,30273.4,30273.5,1.631,49375.9825
1689397500000,30273.5,30282,30273.4,30281.9,8.466,256304.8004
1689397560000,30281.9,30282,30281.9,30281.9,2.374,71889.4016
1689397620000,30281.9,30282,30280,30281.6,6.234,188770.5272
1689397680000,30281.6,30282.9,30281.6,30282.9,5.628,170426.0065
1689397740000,30282.9,30282.9,30282.8,30282.9,15.563,471292.4481
1689397800000,30282.9,30291.7,30282.9,30291.7,4.143,125479.7541
1689397860000,30291.7,30295.8,30291.7,30295.8,12.167,368603.7088
1689397920000,30295.8,30295.8,30295.7,30295.8,1.261,38202.9826
1689397980000,30295.8,30295.8,30295.7,30295.8,1.074,32537.6534
1689398040000,30295.8,30295.8,30295.7,30295.8,1.551,46988.6338
1689398100000,30295.8,30295.8,30295.7,30295.7,6.87,208131.6718
1689398160000,30295.7,30296.6,30295.6,30295.6,7.093,214890.5688
1689398220000,30295.6,30295.7,30290,30290.1,11.995,363351.7021
1689398280000,30290.1,30290.1,30289.3,30289.3,5.001,151480.3877
1689398340000,30289.3,30289.4,30289.3,30289.4,2.161,65455.2837
1689398400000,30289.4,30289.4,30274,30274.1,34.301,1038626.0059
1689398460000,30274.1,30274.1,30266.9,30266.9,27.696,838364.207
1689398520000,30266.9,30274,30266.9,30268,30.26,916008.1489
1689398580000,30268,30268.1,30268,30268.1,6.827,206639.9502
1689398640000,30268.1,30268.1,30268,30268.1,1.132,34263.4152
1689398700000,30268.1,30268.1,30255,30255,27.266,825147.8692
1689398760000,30255,30255.1,30254.6,30254.7,28.548,863713.1057
1689398820000,30254.7,30254.7,30240.5,30246.5,45.994,1391241.0828
1689398880000,30246.5,30246.6,30235.6,30238.5,77.53,2344396.5241
1689398940000,30238.5,30250.8,30238.4,30250.2,67.947,2054906.0375
1689399000000,30250.2,30256.7,30241.4,30256,23.732,717859.1041
1689399060000,30256,30268.1,30255.9,30268,28.285,855985.2405
1689399120000,30268,30268.1,30259,30259,21.594,653483.128
1689399180000,30259,30262.5,30259,30262.4,11.03,333783.7017
1689399240000,30262.4,30262.5,30262.2,30262.2,7.547,228390.4319
1689399300000,30262.2,30262.3,30262.2,30262.2,4.78,144653.3766
1689399360000,30262.2,30262.3,30260,30260.1,4.195,126946.5749
1689399420000,30260.1,30260.1,30260,30260,2.771,83850.4864
1689399480000,30260,30260.1,30259.8,30259.8,7.393,223712.1564
1689399540000,30259.8,30259.9,30259.8,30259.9,6.472,195841.4976
1689399600000,30259.9,30262.6,30259.8,30262.5,15.249,461457.7669
1689399660000,30262.5,30262.6,30262.5,30262.5,3.645,110306.9549
1689399720000,30262.5,30262.6,30262.5,30262.6,9.557,289218.9138
1689399780000,30262.6,30262.6,30262.5,30262.6,2.383,72115.7133
1689399840000,30262.6,30264.9,30262.5,30264.9,5.126,155126.4806
1689399900000,30264.9,30270,30264.9,30269.9,9.743,294899.7463
1689399960000,30269.9,30275,30269.9,30274.9,9.733,294655.8355
1689400020000,30274.9,30275,30274.9,30275,2.888,87434.1083
1689400080000,30275,30285.4,30274.9,30280.7,79.824,2417146.2344
1689400140000,30280.7,30280.7,30280.6,30280.7,38.314,1160173.0642
1689400200000,30280.7,30280.7,30276,30276.1,11.779,356656.3144
1689400260000,30276.1,30276.1,30275.1,30275.2,11.773,356435.4105
1689400320000,30275.2,30280,30275.2,30280,9.109,275808.097
1689400380000,30280,30280,30277.2,30277.3,18.541,561401.2502
1689400440000,30277.3,30282.1,30277.2,30282,9.511,287984.1602
1689400500000,30282,30282.1,30275.1,30275.2,12.984,393141.7649
1689400560000,30275.2,30275.2,30275.1,30275.1,4.01,121403.2178
1689400620000,30275.1,30277.2,30275.1,30277.2,4.105,124280.2076
1689400680000,30277.2,30277.2,30277.1,30277.2,2.72,82353.8078
1689400740000,30277.2,30277.2,30277.1,30277.1,3.859,116839.6379
1689400800000,30277.1,30288.8,30277.1,30288.8,17.604,533089.6342
1689400860000,30288.8,30288.8,30277.1,30277.1,14.762,447099.1047
1689400920000,30277.1,30277.1,30258.3,30258.4,19.307,584349.1882
1689400980000,30258.4,30258.4,30258.3,30258.3,7.075,214077.6882
1689401040000,30258.3,30258.4,30254.1,30254.2,19.333,584924.9193
1689401100000,30254.2,30254.2,30251.9,30252,36.182,1094622.7117
1689401160000,30252,30258.4,30252,30258.4,10.207,308787.5427
1689401220000,30258.4,30264.8,30258.3,30264.8,7.446,225306.1766
1689401280000,30264.8,30269.8,30264.8,30269.8,9.542,288821.9689
1689401340000,30269.8,30269.8,30269.7,30269.8,2.661,80547.8886
1689401400000,30269.8,30278.6,30269.7,30278.6,7.693,232900.9977
1689401460000,30278.6,30283.7,30278.5,30283.7,15.392,466056.5373
1689401520000,30283.7,30283.7,30281,30281.1,8.667,262456.3996
1689401580000,30281.1,30281.1,30273.7,30273.8,14.745,446458.0715
1689401640000,30273.8,30273.8,30273.7,30273.7,8.567,259355.2729
1689401700000,30273.7,30277,30273.7,30277,7.393,223817.5679
1689401760000,30277,30294.9,30276.9,30294,36.435,1103521.949
1689401820000,30294,30295.6,30293.9,30295.5,12.99,393526.6224
1689401880000,30295.5,30295.6,30295.5,30295.6,6.337,191983.0575
1689401940000,30295.6,30295.6,30295.5,30295.5,1.577,47776.0819
1689402000000,30295.5,30299.9,30295.5,30299.8,27.691,838928.6512
1689402060000,30299.8,30299.9,30295.5,30295.5,34.688,1050981.2714
1689402120000,30295.5,30295.6,30288,30288,12.621,382335.9034
1689402180000,30288,30288.1,30288,30288.1,2.676,81050.913
1689402240000,30288.1,30288.1,30285,30285.1,2.289,69328.2385
1689402300000,30285.1,30285.1,30284.9,30284.9,4.861,147215.5144
1689402360000,30284.9,30285,30284.9,30284.9,1.54,46638.8153
1689402420000,30284.9,30285,30280,30280,18.725,567026.1956
1689402480000,30280,30280.1,30280,30280.1,6.069,183769.8173
1689402540000,30280.1,30280.1,30280,30280.1,5.976,180953.519
1689402600000,30280.1,30284.7,30280,30284.7,10.765,325969.2855
1689402660000,30284.7,30285,30284.7,30284.9,3.726,112841.8656
1689402720000,30284.9,30295.1,30284.9,30295.1,19.759,598484.3668
1689402780000,30295.1,30300,30295.1,30299.9,15.688,475325.6889
1689402840000,30299.9,30300,30292.7,30292.7,6.39,193589.2299
1689402900000,30292.7,30292.7,30284.8,30284.9,13.429,406755.9664
1689402960000,30284.9,30284.9,30284.8,30284.9,1.474,44639.8812
1689403020000,30284.9,30284.9,30280.1,30280.1,3.704,112164.0479
1689403080000,30280.1,30280.2,30280.1,30280.2,6.247,189160.2699
1689403140000,30280.2,30280.2,30280.1,30280.1,11.277,341469.2692
1689403200000,30280.1,30280.2,30280,30280.1,3.477,105283.9541
1689403260000,30280.1,30280.1,30274,30274,19.78,598923.4313
1689403320000,30274,30274,30273.9,30274,1.679,50829.9642
1689403380000,30274,30274,30273.9,30273.9,3.766,114011.5509
1689403440000,30273.9,30274,30273.9,30273.9,4.591,138987.5019
1689403500000,30273.9,30282.3,30273.9,30282.3,20.479,620020.5582
1689403560000,30282.3,30282.3,30282.2,30282.2,3.514,106411.8553
1689403620000,30282.2,30282.3,30282.2,30282.2,5.359,162282.6246
1689403680000,30282.2,30288,30282.2,30288,11.251,340717.0687
1689403740000,30288,30288,30286,30286,3.216,97401.6851
1689403800000,30286,30286.2,30286,30286.2,6.437,194951.895
1689403860000,30286.2,30286.2,30286.1,30286.2,5.484,166089.303
1689403920000,30286.2,30286.2,30286.1,30286.1,3.456,104669.0179
1689403980000,30286.1,30286.6,30286.1,30286.6,18.092,547938.3976
1689404040000,30286.6,30286.6,30286.5,30286.6,6.572,199043.1499
1689404100000,30286.6,30295,30286.5,30295,20.955,634720.9119
1689404160000,30295,30295.5,30294.9,30295.5,9.029,273536.8481
1689404220000,30295.5,30298,30286.1,30291.8,64.017,1939273.2729
1689404280000,30291.8,30291.8,30291.7,30291.8,3.235,97993.8181
1689404340000,30291.8,30291.8,30291.7,30291.8,10.791,326878.5492
1689404400000,30291.8,30291.8,30288.3,30288.4,10.678,323445.5098
1689404460000,30288.4,30296,30285.8,30295.9,21.511,651559.9754
1689404520000,30295.9,30300,30294,30298.7,24.116,730648.2398
1689404580000,30298.7,30298.8,30295.3,30295.4,5.419,164182.2933
1689404640000,30295.4,30297,30295,30297,5.201,157571.6459
1689404700000,30297,30300,30296.9,30300,71.873,2177744.9635
1689404760000,30300,30315.8,30300,30315.1,97.188,2945615.8407
1689404820000,30315.1,30318,30315.1,30318,29.454,892965.9152
1689404880000,30318,30318,30317.9,30318,8.352,253215.6186
1689404940000,30318,30320.1,30317.9,30320,24.053,729276.3894
1689405000000,30320,30320,30317.9,30320,13.826,419186.5135
1689405060000,30320,30326,30319.9,30326,30.084,912254.6097
1689405120000,30326,30329.8,30325.9,30326.1,57.392,1740504.9971
1689405180000,30326.1,30330,30326,30330,16.821,510159.3369
1689405240000,30330,30330,30323,30323.1,86.811,2632861.0673
1689405300000,30323.1,30332.7,30323,30332.6,48.37,1466907.5228
1689405360000,30332.6,30333,30332,30332.9,65.019,1972193.1615
1689405420000,30332.9,30333,30322.4,30322.5,41.563,1260505.952
1689405480000,30322.5,30322.5,30301.2,30301.3,30.543,925816.0686
1689405540000,30301.3,30316.9,30300,30316.9,13.589,411792.4717
1689405600000,30316.9,30319.7,30316.8,30319.7,14.685,445207.5213
1689405660000,30319.7,30319.7,30317.8,30317.9,45.043,1365653.6602
1689405720000,30317.9,30318,30314.6,30314.7,32.511,985590.7991
1689405780000,30314.7,30316.3,30314.6,30316.3,19.607,594390.8424
1689405840000,30316.3,30316.3,30312.3,30312.3,27.185,824117.6099
1689405900000,30312.3,30316,30304.9,30316,26.482,802596.9258
1689405960000,30316,30330.5,30316,30324.1,40.539,1229409.5273
1689406020000,30324.1,30329.2,30324.1,30329.2,19.572,593552.1787
1689406080000,30329.2,30329.2,30317,30317,13.016,394719.2358
1689406140000,30317,30317.1,30309.3,30309.4,7.968,241551.5364
1689406200000,30309.4,30309.4,30303.4,30303.5,5.009,151807.7621
1689406260000,30303.5,30303.5,30292,30300,28.308,857645.2841
1689406320000,30300,30300,30284.9,30285,27.477,832258.1227
1689406380000,30285,30299.9,30285,30299.9,20.099,608918.2477
1689406440000,30299.9,30302.8,30299.9,30302.8,11.862,359423.3709
1689406500000,30302.8,30303.3,30302.7,30303.3,11.215,339847.3812
1689406560000,30303.3,30312,30303.3,30311.9,14.738,446726.217
1689406620000,30311.9,30326.6,30311.9,30326.6,14.632,443624.7358
1689406680000,30326.6,30328,30326.5,30327.9,20.613,625134.9313
1689406740000,30327.9,30328,30322.8,30323.5,35.007,1061568.5341
1689406800000,30323.5,30323.5,30323.2,30323.3,46.118,1398453.225
1689406860000,30323.3,30331.9,30323.2,30331.9,24.953,756796.3581
1689406920000,30331.9,30331.9,30323.2,30323.2,13.071,396427.5646
1689406980000,30323.2,30331.9,30323.2,30331.8,7.573,229657.9845
1689407040000,30331.8,30343.9,30331.8,30343.6,49.537,1502988.264
1689407100000,30343.6,30343.9,30338,30340,13.387,406176.4083
1689407160000,30340,30340,30339.9,30340,8.261,250638.6508
1689407220000,30340,30343.9,30339.1,30339.1,20.804,631204.643
1689407280000,30339.1,30339.1,30330.1,30330.1,19.127,580184.2822
1689407340000,30330.1,30330.2,30317,30317.7,80.033,2426579.1957
1689407400000,30317.7,30317.7,30312.7,30315.8,71.018,2152887.6536
1689407460000,30315.8,30322,30315.7,30322,32.614,988829.1264
1689407520000,30322,30322,30321.9,30321.9,4.057,123016.266
1689407580000,30321.9,30322,30321.9,30322,6.142,186237.4862
1689407640000,30322,30322,30321.9,30321.9,4.256,129050.1565
1689407700000,30321.9,30322,30321.9,30321.9,5.256,159372.2829
1689407760000,30321.9,30322,30321.9,30321.9,5.089,154308.5396
1689407820000,30321.9,30322,30311.5,30311.6,45.162,1369112.7838
1689407880000,30311.6,30311.6,30310,30310.1,74.122,2246717.4038
1689407940000,30310.1,30310.1,30310,30310.1,12.438,376996.3015
1689408000000,30310.1,30310.1,30310,30310.1,23.803,721470.6393
