startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646790540000,39210,39250,39205,39205.5,129.414,5076344.7365
1646790600000,39205.5,39205.5,39100,39100,202.215,7915644.046
1646790660000,39100,39145,39100,39143,52.135,2039624.1835
1646790720000,39143,39155,39142.5,39153,34.498,1350609.326
1646790780000,39153,39153,39117,39117,59.989,2347401.848
1646790840000,39117,39117.5,39107,39107,16.417,642098.116
1646790900000,39107,39107.5,39102,39102,11.775,460471.5515
1646790960000,39102,39135,39102,39123.5,50.416,1972128.9645
1646791020000,39123.5,39155,39123.5,39146,34.374,1345343.661
1646791080000,39146,39155,39145.5,39155,27.574,1079513.327
1646791140000,39155,39165,39154.5,39164.5,34.164,1337898.618
1646791200000,39164.5,39188,39164.5,39188,43.421,1700920.8165
1646791260000,39188,39214.5,39187.5,39206.5,54.09,2120569.2815
1646791320000,39206.5,39207,39161,39161,43.871,1718851.1855
1646791380000,39161,39161.5,39118.5,39119,25.579,1001123.9755
1646791440000,39119,39143,39115.5,39129,80.349,3143306.021
1646791500000,39129,39129,39115.5,39115.5,19.204,751238.672
1646791560000,39115.5,39116,39115.5,39116,16.616,649945.8815
1646791620000,39116,39116,39115,39115,25.103,981914.213
1646791680000,39115,39115.5,39115,39115,13.396,523988.523
1646791740000,39115,39125,39106.5,39107,101.47,3969219.074
1646791800000,39107,39116,39106.5,39115.5,27.793,1086967.027
1646791860000,39115.5,39181.5,39115.5,39177,72.218,2827387.4485
1646791920000,39177,39181,39177,39181,19.892,779353.2155
1646791980000,39181,39233.5,39180.5,39200.5,93.312,3658166.0375
1646792040000,39200.5,39240,39200.5,39240,69.601,2729454.977
1646792100000,39240,39240,39221,39221.5,59.154,2320555.5435
1646792160000,39221.5,39221.5,39180,39208,50.034,1961377.151
1646792220000,39208,39270,39207.5,39270,101.384,3978312.9535
1646792280000,39270,39270,39224,39224,45.938,1802974.134
1646792340000,39224,39224.5,39200,39209,50.803,1991973.2425
1646792400000,39209,39230,39200,39229.5,19.516,765222.539
1646792460000,39229.5,39239.5,39229.5,39239.5,21.946,860964.9585
1646792520000,39239.5,39250,39239,39250,31.806,1248292.857
1646792580000,39250,39250,39249.5,39249.5,19.124,750609.8125
1646792640000,39249.5,39250,39249.5,39249.5,6.449,253121.6635
1646792700000,39249.5,39250,39237.5,39249.5,33.245,1304605.5835
1646792760000,39249.5,39300,39249.5,39288,104.007,4086056.588
1646792820000,39288,39423,39288,39330.5,534.857,21051047.314
1646792880000,39330.5,39364,39326,39326,115.565,4545966.46
1646792940000,39326,39371,39326,39370.5,49.27,1938392.273
1646793000000,39370.5,39379.5,39319,39319,187.545,7382722.413
1646793060000,39319,39319.5,39312.5,39312.5,57.496,2260460.466
1646793120000,39312.5,39313,39312.5,39313,15.805,621337.7395
1646793180000,39313,39371.5,39312.5,39371,61.568,2422056.9335
1646793240000,39371,39449,39370.5,39442,109.532,4317060.432
1646793300000,39442,39442,39408.5,39413,67.3,2652689.9905
1646793360000,39413,39430,39362.5,39362.5,89.136,3512832.6425
1646793420000,39362.5,39363,39362.5,39362.5,24.927,981192.73
1646793480000,39362.5,39363,39341,39351,45.033,1772066.6515
1646793540000,39351,39353.5,39280.5,39283,59.479,2338136.9295
1646793600000,39283,39311.5,39283,39311,30.936,1215534.134
1646793660000,39311,39311.5,39311,39311.5,11.339,445748.482
1646793720000,39311.5,39330,39311,39330,28.157,1107161.4535
1646793780000,39330,39330.5,39300,39300,43.195,1698312.0705
1646793840000,39300,39314.5,39297,39297,30.927,1215453.7655
1646793900000,39297,39312,39297,39312,25.239,992044.579
1646793960000,39312,39323.5,39311.5,39323,18.725,736283.716
1646794020000,39323,39363.5,39323,39363.5,34.034,1339007.39
1646794080000,39363.5,39365,39363,39364.5,17.242,678712.5455
1646794140000,39364.5,39377,39364.5,39376.5,27.003,1063265.8925
1646794200000,39376.5,39450,39312,39312.5,231.881,9134918.882
1646794260000,39312.5,39312.5,39280,39297.5,107.688,4230684.599
1646794320000,39297.5,39346,39297,39346,53.49,2103104.6245
1646794380000,39346,39413,39345.5,39411.5,73.181,2883055.4925
1646794440000,39411.5,39473.5,39400,39435,152.099,6000324.043
1646794500000,39435,39460,39400,39400.5,66.635,2627308.029
1646794560000,39400.5,39400.5,39385.5,39385.5,71.532,2818161.305
1646794620000,39385.5,39395.5,39380,39395,22.989,905521.1625
1646794680000,39395,39395.5,39380.5,39381,46.906,1847474.5035
1646794740000,39381,39381,39350,39360,55.807,2196696.464
1646794800000,39360,39404,39345.5,39355,69.569,2738989.1085
1646794860000,39355,39357.5,39328.5,39357,79.138,3113129.935
1646794920000,39357,39357.5,39340.5,39340.5,27.007,1062682.1635
1646794980000,39340.5,39341,39340.5,39340.5,12.13,477202.1165
1646795040000,39340.5,39341,39340.5,39340.5,12.478,490892.5435
1646795100000,39340.5,39350,39340.5,39350,67.02,2637053.9535
1646795160000,39350,39450,39349.5,39432,142.852,5631270.829
1646795220000,39432,39454,39431.5,39454,115.732,4565014.4635
1646795280000,39454,39489,39426.5,39440,138.409,5462735.245
1646795340000,39440,39440.5,39426.5,39426.5,30.798,1214450.645
1646795400000,39426.5,39427,39426.5,39427,16.779,661542.17
1646795460000,39427,39427,39425.5,39425.5,27.464,1082805.098
1646795520000,39425.5,39426,39421,39421,20.469,806980.6695
1646795580000,39421,39499.5,39421,39499,162.203,6400143.167
1646795640000,39499,39575,39489,39563,387.895,15333691.9285
1646795700000,39563,39563.5,39513,39527,107.799,4262009.524
1646795760000,39527,39527.5,39525.5,39525.5,29.961,1184228.304
1646795820000,39525.5,39526,39448,39462.5,132.26,5222642.207
1646795880000,39462.5,39512,39462.5,39512,54.512,2152609.1485
1646795940000,39512,39512,39482.5,39500,30.067,1187713.9255
1646796000000,39500,39528,39499.5,39527.5,34.03,1344441.7255
1646796060000,39527.5,40270.5,39527.5,39799,3043.491,121236657.0555
1646796120000,39799,39933,39710.5,39824.5,798.527,31810834.3365
1646796180000,39824.5,39872.5,39806.5,39850,245.163,9766949.204
1646796240000,39850,40098,39850,39954,1055.064,42202788.057
1646796300000,39954,40250,39954,40166,818.441,32870407.219
1646796360000,40166,40279.5,40160,40227.5,606.15,24380161.5395
1646796420000,40227.5,40239,40142.5,40207.5,340.882,13695966.7415
1646796480000,40207.5,40280,40207.5,40256,265.458,10683970.193
1646796540000,40256,40300,40228,40235.5,320.576,12907351.3785
1646796600000,40235.5,40444,40235,40349.5,860.621,34712893.655
1646796660000,40349.5,40465.5,40329.5,40454,468.18,18905009.5665
1646796720000,40454,40956,40454,40800.5,1874.151,76267384.99
1646796780000,40800.5,40903.5,40656,40664,807.878,32933987.5895
1646796840000,40664,40730,40661.5,40685,197.287,8027183.21
1646796900000,40685,40769,40660,40704,249.068,10139914.037
1646796960000,40704,40710.5,40604,40638,229.611,9336076.051
1646797020000,40638,40638,40615,40626,128.183,5207471.077
1646797080000,40626,40666,40611.5,40666,210.237,8541689.703
1646797140000,40666,40737,40665.5,40721.5,225.52,9181520.3665
1646797200000,40721.5,40721.5,40643.5,40650,152.872,6216856.0505
1646797260000,40650,40680,40650,40656.5,152.072,6183598.4145
1646797320000,40656.5,40657,40609,40625.5,180.453,7332015.529
1646797380000,40625.5,40704.5,40625.5,40702.5,87.751,3570217.3125
1646797440000,40702.5,40730,40700,40722,81.069,3300978.4775
1646797500000,40722,40722,40671.5,40698,75.533,3074382.2005
1646797560000,40698,40711.5,40697.5,40700,55.115,2243363.8735
1646797620000,40700,40700.5,40672,40688,51.524,2096243.436
1646797680000,40688,40832.5,40675,40800,244.228,9958840.729
1646797740000,40800,41024.5,40800,40958,1267.048,51868460.218
1646797800000,40958,40999.5,40875,40984.5,275.346,11277927.7145
1646797860000,40984.5,41400,40984.5,41273.5,1486.456,61280765.1685
1646797920000,41273.5,41328.5,41233,41295,404.71,16710348.3685
1646797980000,41295,41359.5,41259.5,41270,281.826,11644817.022
1646798040000,41270,41300,41244.5,41300,170.566,7040204.5145
1646798100000,41300,41446.5,41299.5,41389.5,306.736,12687503.032
1646798160000,41389.5,41395,41330,41335,279.922,11580834.1075
1646798220000,41335,41335.5,41214.5,41238,302.206,12467775.819
1646798280000,41238,41241.5,41152,41152.5,284.34,11710410.1635
1646798340000,41152.5,41205.5,41152,41194.5,210.227,8657238.1795
1646798400000,41194.5,41403,41194,41269.5,376.868,15569784.5565
1646798460000,41269.5,41347,41219,41327,255.686,10553591.518
1646798520000,41327,41708,41327,41604,1202.672,49943350.198
1646798580000,41604,41612,41437,41494.5,346.674,14388417.5265
1646798640000,41494.5,41523,41490,41501.5,160.073,6643718.076
1646798700000,41501.5,41502.5,41419,41419,281.629,11675730.3155
1646798760000,41419,41419.5,41310.5,41330,422.595,17472086.4175
1646798820000,41330,41330.5,41229.5,41276,300.21,12390614.1475
1646798880000,41276,41280,41240,41245.5,151.592,6253594.93
1646798940000,41245.5,41404.5,41245,41387.5,372.338,15388668.258
1646799000000,41387.5,41447,41376,41376,233.135,9652733.1965
1646799060000,41376,41545,41376,41540.5,193.789,8039709.403
1646799120000,41540.5,41726,41525,41558.5,596.857,24840219.382
1646799180000,41558.5,41648.5,41515,41639.5,167.133,6950209.987
1646799240000,41639.5,41660,41602,41626,245.317,10210925.479
1646799300000,41626,41631.5,41511,41532,308.42,12814926.877
1646799360000,41532,41533,41483.5,41491.5,222.35,9229462.7365
1646799420000,41491.5,41492,41453.5,41480.5,65.273,2706813.105
1646799480000,41480.5,41645.5,41480.5,41645,201.365,8368955.048
1646799540000,41645,41645.5,41534.5,41537.5,129.949,5403401.66
1646799600000,41537.5,41600,41515,41585.5,85.392,3546950.346
1646799660000,41585.5,41602,41520,41532,91.352,3796957.728
1646799720000,41532,41555,41512,41555,113.816,4725989.0115
1646799780000,41555,41608,41538.5,41605,82.666,3436985.472
1646799840000,41605,41878,41604.5,41866,705.769,29478317.1725
1646799900000,41866,41866,41635.5,41646.5,359.488,15002099.8625
1646799960000,41646.5,41647,41572,41572.5,205.54,8549661.7575
1646800020000,41572.5,41599.5,41568,41573,86.441,3594583.234
1646800080000,41573,41656,41572.5,41590.5,110.405,4594295.1495
1646800140000,41590.5,41672,41586,41663,128.096,5333053.1325
1646800200000,41663,41694,41609,41612,150.761,6280411.1465
1646800260000,41612,41665.5,41612,41627.5,86.394,3597543.826
1646800320000,41627.5,41640.5,41555,41570,140.422,5840049.9025
1646800380000,41570,41597.5,41553,41583.5,86.739,3606399.948
1646800440000,41583.5,41597.5,41552.5,41552.5,80.285,3337933.2855
1646800500000,41552.5,41572,41514.5,41516.5,84.897,3527039.6725
1646800560000,41516.5,41582.5,41516,41551,90.615,3765002.3035
1646800620000,41551,41552,41549.5,41551.5,38.647,1605820.401
1646800680000,41551.5,41552,41538,41547.5,59.052,2453523.674
1646800740000,41547.5,41594.5,41531,41531,64.515,2681163.132
1646800800000,41531,41531.5,41506,41506,160.652,6670667.305
1646800860000,41506,41537,41506,41537,52.979,2199149.7875
1646800920000,41537,41537,41527,41527,37.088,1540235.7645
1646800980000,41527,41530,41527,41528,46.3,1922800.976
1646801040000,41528,41538,41504,41538,57.314,2379513.209
1646801100000,41538,41550,41535,41536.5,53.136,2207198.79
1646801160000,41536.5,41572.5,41536.5,41572.5,39.725,1650666.219
1646801220000,41572.5,41578,41538,41546,144.669,6012956.037
1646801280000,41546,41546.5,41546,41546.5,18.8,781068.7415
1646801340000,41546.5,41592.5,41546,41551,95.629,3975340.4065
1646801400000,41551,41586,41546.5,41585.5,17.467,725994.7765
1646801460000,41585.5,41587,41572,41586,79.822,3319325.007
1646801520000,41586,41592.5,41586,41592,40.863,1699353.764
1646801580000,41592,41619,41592,41600.5,69.314,2883739.6125
1646801640000,41600.5,41635,41600,41635,112.28,4672673.96
1646801700000,41635,41645,41596.5,41599.5,82.762,3445721.541
1646801760000,41599.5,41599.5,41573,41585.5,50.09,2083092.1935
1646801820000,41585.5,41585.5,41585,41585,32.243,1340827.27
1646801880000,41585,41585.5,41585,41585.5,24.146,1004117.637
1646801940000,41585.5,41619,41585,41618.5,29.151,1212774.418
1646802000000,41618.5,41678,41615.5,41615.5,78.191,3256426.2695
1646802060000,41615.5,41616,41568,41613.5,81.172,3375348.96
1646802120000,41613.5,41614,41602,41610.5,39.809,1656376.8175
1646802180000,41610.5,41610.5,41572.5,41572.5,70.341,2926060.963
1646802240000,41572.5,41587,41568.5,41568.5,67.966,2825659.5895
1646802300000,41568.5,41574,41568.5,41574,15.601,648544.483
1646802360000,41574,41574,41573.5,41573.5,7.836,325771.8705
1646802420000,41573.5,41595,41573.5,41595,32.019,1331494.864
1646802480000,41595,41599.5,41565.5,41573.5,40.681,1691767.566
1646802540000,41573.5,41574,41548,41553.5,59.53,2473875.1515
1646802600000,41553.5,41553.5,41520.5,41520.5,53.776,2233631.652
1646802660000,41520.5,41549.5,41520.5,41549.5,27.732,1151700.27
1646802720000,41549.5,41549.5,41527.5,41527.5,36.997,1537126.952
1646802780000,41527.5,41528,41525,41525,23.004,955278.898
1646802840000,41525,41525.5,41525,41525,11.715,486468.4095
1646802900000,41525,41525.5,41501.5,41501.5,114.992,4773025.8635
1646802960000,41501.5,41502,41420,41423.5,266.656,11053054.5135
1646803020000,41423.5,41456,41420,41436.5,82.705,3427314.7935
1646803080000,41436.5,41437,41420,41420,85.241,3531511.1325
1646803140000,41420,41420,41413,41413.5,83.801,3470573.6155
1646803200000,41413.5,41413.5,41349.5,41413,245.009,10140955.2185
1646803260000,41413,41430,41403.5,41430,82.037,3397230.892
1646803320000,41430,41431.5,41429.5,41431.5,44.235,1832666.183
1646803380000,41431.5,41449,41388.5,41388.5,77.406,3207466.5155
1646803440000,41388.5,41444,41367.5,41444,103.226,4275296.277
1646803500000,41444,41467.5,41430,41467,89.307,3701713.293
1646803560000,41467,41513,41467,41507,59.062,2451209.841
1646803620000,41507,41513.5,41507,41513.5,44.086,1830113.9085
1646803680000,41513.5,41513.5,41513,41513,24.641,1022923.8545
1646803740000,41513,41513.5,41513,41513,17.712,735281.569
1646803800000,41513,41513,41470.5,41483,81.058,3363156.0635
1646803860000,41483,41483.5,41473,41479.5,18.22,755748.721
1646803920000,41479.5,41480,41473,41473,21.494,891456.1275
1646803980000,41473,41500,41462,41500,156.011,6472758.98
1646804040000,41500,41527,41499.5,41506.5,136.634,5671700.365
1646804100000,41506.5,41535,41506,41535,47.881,1987947.684
1646804160000,41535,41560,41535,41560,55.242,2295359.004
1646804220000,41560,41560,41483.5,41484,88.771,3686428.569
1646804280000,41484,41484,41483.5,41484,24.166,1002498.0635
1646804340000,41484,41484,41479.5,41479.5,27.186,1127732.852
1646804400000,41479.5,41480,41462.5,41463,24.587,1019574.8945
1646804460000,41463,41463,41370,41384.5,206.08,8535695.472
1646804520000,41384.5,41384.5,41361,41361,84.742,3506184.238
1646804580000,41361,41385,41361,41385,43.103,1783297.4935
1646804640000,41385,41415.5,41384.5,41415.5,66.145,2737637.694
1646804700000,41415.5,41415.5,41372.5,41373,20.66,855154.9725
1646804760000,41373,41373,41350,41363,46.773,1934524.171
1646804820000,41363,41363,41360,41360,29.53,1221432.067
1646804880000,41360,41361,41336,41339.5,42.133,1742222.422
1646804940000,41339.5,41388.5,41339,41388.5,44.332,1833481.8265
1646805000000,41388.5,41388.5,41388,41388.5,20.256,838362.6165
1646805060000,41388.5,41388.5,41388,41388.5,14.29,591439.891
1646805120000,41388.5,41420,41388,41420,74.78,3096279.0605
1646805180000,41420,41422,41419.5,41420.5,26.368,1092181.3475
1646805240000,41420.5,41444,41420,41443.5,36.719,1521320.329
1646805300000,41443.5,41444,41438.5,41438.5,84.509,3502142.5435
1646805360000,41438.5,41439,41438.5,41439,63.645,2637362.9
1646805420000,41439,41448,41413,41413,50.651,2099028.207
1646805480000,41413,41413,41357.5,41394.5,103.601,4286343.3845
1646805540000,41394.5,41512,41394,41512,135.87,5633234.238
1646805600000,41512,41525,41466.5,41475.5,107.257,4450944.0755
1646805660000,41475.5,41488,41467,41467.5,68.807,2854412.639
1646805720000,41467.5,41487.5,41467,41487.5,41.05,1702349.6275
1646805780000,41487.5,41491,41487,41490.5,25.714,1066846.436
1646805840000,41490.5,41491,41490.5,41491,10.686,443369.4565
1646805900000,41491,41491,41465,41465.5,28.202,1169845.6335
1646805960000,41465.5,41485,41465,41484.5,18.991,787745.7885
1646806020000,41484.5,41485,41484.5,41484.5,4.469,185395.868
1646806080000,41484.5,41541,41484.5,41509,52.93,2197340.523
1646806140000,41509,41509.5,41480,41480,18.29,759053.983
1646806200000,41480,41490,41480,41489.5,7.017,291086.392
1646806260000,41489.5,41518,41489.5,41490,46.369,1924435.5415
1646806320000,41490,41490.5,41490,41490.5,9.409,390383.2905
1646806380000,41490.5,41490.5,41490,41490.5,6.904,286448.9495
1646806440000,41490.5,41497.5,41490,41492,17.949,744778.12
1646806500000,41492,41492.5,41492,41492,4.609,191237.069
1646806560000,41492,41509,41492,41509,19.239,798373.6865
1646806620000,41509,41545,41508.5,41535,39.313,1632530.5585
1646806680000,41535,41535,41515,41515.5,23.895,992249.369
1646806740000,41515.5,41515.5,41515,41515,8.532,354208.496
1646806800000,41515,41518.5,41515,41518,17.416,723053.5655
1646806860000,41518,41525,41518,41524.5,7.536,312898.152
1646806920000,41524.5,41532,41524.5,41531.5,28.164,1169538.146
1646806980000,41531.5,41532,41531.5,41532,21.423,889732.338
1646807040000,41532,41532,41500,41500.5,35.379,1468808.123
1646807100000,41500.5,41500.5,41453,41457.5,48.666,2018165.9045
1646807160000,41457.5,41458,41457.5,41458,24.9,1032294.7
1646807220000,41458,41458,41457.5,41457.5,6.155,255171.7235
1646807280000,41457.5,41458,41457.5,41458,12.801,530699.5745
1646807340000,41458,41458,41457.5,41457.5,6.245,258903.3215
1646807400000,41457.5,41458,41457.5,41458,18.978,786788.7905
1646807460000,41458,41458,41442,41442,32.471,1345968.071
1646807520000,41442,41481.5,41435,41481,48.717,2019363.6675
1646807580000,41481,41491.5,41481,41491.5,13.391,555516.7505
1646807640000,41491.5,41500,41491,41499.5,16.839,698741.831
1646807700000,41499.5,41502.5,41499.5,41502,10.294,427217.6985
1646807760000,41502,41528.5,41502,41514.5,33.143,1375982.1715
1646807820000,41514.5,41591.5,41514.5,41571.5,116.085,4824379.22
1646807880000,41571.5,41594.5,41525.5,41533.5,107.576,4473264.5625
1646807940000,41533.5,41555,41533.5,41545.5,24.723,1027188.7145
1646808000000,41545.5,41545.5,41530,41530.5,29.095,1208399.424
1646808060000,41530.5,41550,41530,41549.5,25.441,1056759.391
1646808120000,41549.5,41571.5,41549.5,41571,32.154,1336400.2275
1646808180000,41571,41583.5,41552.5,41552.5,51.117,2125215.3105
1646808240000,41552.5,41553,41552.5,41553,8.587,356812.397
1646808300000,41553,41553,41552.5,41553,9.85,409295.802
1646808360000,41553,41553,41534,41534,28.04,1164912.1865
1646808420000,41534,41534,41503,41503,29.34,1218210.0965
1646808480000,41503,41510.5,41503,41510,29.671,1231632.8495
1646808540000,41510,41519,41510,41513.5,37.789,1568734.2875
1646808600000,41513.5,41547,41513.5,41547,25.519,1059679.4295
1646808660000,41547,41565.5,41546.5,41565.5,33.009,1371808.5145
1646808720000,41565.5,41583.5,41565,41583.5,22.192,922557.916
1646808780000,41583.5,41632,41583.5,41630,203.817,8482936.913
1646808840000,41630,41630,41601,41601,23.851,992534.019
1646808900000,41601,41618,41601,41603.5,48.231,2006698.9555
1646808960000,41603.5,41605,41603,41605,13.352,555490.958
1646809020000,41605,41605,41604.5,41605,10.474,435770.063
1646809080000,41605,41630,41580.5,41585,70.376,2928361.0635
1646809140000,41585,41590,41577,41590,26.403,1097871.995
1646809200000,41590,41599.5,41556,41556,32.108,1334802.732
1646809260000,41556,41556.5,41555,41555,14.71,611275.276
1646809320000,41555,41555.5,41537.5,41538,30.274,1257837.4555
1646809380000,41538,41577,41537.5,41576.5,51.163,2125887.2425
1646809440000,41576.5,41617.5,41576.5,41602.5,50.45,2098438.8615
1646809500000,41602.5,41630,41602,41629.5,40.629,1691118.927
1646809560000,41629.5,41630,41610,41610.5,18.479,769120.432
1646809620000,41610.5,41610.5,41610,41610,8.642,359595.6475
1646809680000,41610,41610.5,41605,41610.5,15.348,638599.7
1646809740000,41610.5,41610.5,41610,41610,17.988,748487.114
1646809800000,41610,41610.5,41610,41610,3.262,135732.5485
1646809860000,41610,41610.5,41610,41610.5,8.501,353726.9915
1646809920000,41610.5,41610.5,41593,41593.5,23.319,970178.9065
1646809980000,41593.5,41593.5,41532,41532.5,120.503,5008112.2265
1646810040000,41532.5,41560,41532,41559.5,63.567,2641401.536
1646810100000,41559.5,41588.5,41559.5,41578.5,67.274,2796455.6345
1646810160000,41578.5,41587,41578,41587,7.276,302569.2345
1646810220000,41587,41594,41586.5,41594,11.818,491496.192
1646810280000,41594,41600,41593.5,41599.5,11.341,471756.7135
1646810340000,41599.5,41613,41599.5,41612.5,22.368,930682.0945
1646810400000,41612.5,41627,41612.5,41622.5,36.207,1506963.0045
1646810460000,41622.5,41623.5,41622.5,41623,17.624,733565.329
1646810520000,41623,41626.5,41622,41622,20.527,854412.743
1646810580000,41622,41622.5,41622,41622.5,7.715,321116.0425
1646810640000,41622.5,41622.5,41622,41622,8.322,346378.76
1646810700000,41622,41775,41622,41705,435.751,18175200.1325
1646810760000,41705,41814,41705,41739.5,233.08,9736783.6735
1646810820000,41739.5,41749,41666,41728.5,199.886,8335374.6645
1646810880000,41728.5,41749,41680,41680.5,112.665,4701655.8365
1646810940000,41680.5,41716,41680.5,41695,68.075,2838646.5875
1646811000000,41695,41730,41695,41723,59.26,2471971.3875
1646811060000,41723,41723.5,41702.5,41702.5,32.192,1342807.3385
1646811120000,41702.5,41703,41666,41668,44.738,1864779.087
1646811180000,41668,41693.5,41650,41650,42.918,1788365.8275
1646811240000,41650,41679,41650,41679,29.981,1249106.3325
1646811300000,41679,41679,41678.5,41678.5,6.484,270245.343
1646811360000,41678.5,41679,41678.5,41678.5,16.306,679616.4115
1646811420000,41678.5,41687.5,41678.5,41687.5,41.885,1745901.4155
1646811480000,41687.5,41695,41687,41687,40.237,1677568.833
1646811540000,41687,41726.5,41685,41726.5,31.026,1294061.089
1646811600000,41726.5,41746,41726,41728,62.961,2627796.4045
1646811660000,41728,41728.5,41702,41715.5,30.78,1284036.2905
1646811720000,41715.5,41716,41694,41694.5,56.505,2356586.0345
1646811780000,41694.5,41716,41694,41715.5,30.444,1269680.9465
1646811840000,41715.5,41746.5,41715.5,41746.5,35.915,1498916.5805
1646811900000,41746.5,41746.5,41720,41720.5,48.814,2037151.986
1646811960000,41720.5,41720.5,41720,41720.5,34.81,1452283.2465
1646812020000,41720.5,41725,41720,41725,22.274,929313.2615
1646812080000,41725,41725,41720,41720,7.132,297556.4395
1646812140000,41720,41736.5,41720,41735.5,41.03,1712216.42
1646812200000,41735.5,41736,41735.5,41736,7.557,315396.0915
1646812260000,41736,41736,41715,41721.5,29.507,1231108.152
1646812320000,41721.5,41722,41721.5,41721.5,23.912,997648.1855
1646812380000,41721.5,41735,41721.5,41723,52.262,2180812.541
1646812440000,41723,41723.5,41721,41721,21.894,913456.7525
1646812500000,41721,41721.5,41720.5,41721,19.008,793028.1075
1646812560000,41721,41745,41720.5,41745,61.78,2578385.2925
1646812620000,41745,41760,41733.5,41751.5,86.588,3615232.001
1646812680000,41751.5,41791.5,41737,41791.5,60.56,2529256.824
1646812740000,41791.5,41791.5,41781,41781.5,32.816,1371136.67
1646812800000,41781.5,41781.5,41774,41774.5,18.862,788056.019
1646812860000,41774.5,41849.5,41774,41814,150.315,6284145.19
1646812920000,41814,41930,41805.5,41895,356.933,14945666.415
1646812980000,41895,42080,41789,41820,817.821,34296617.5225
1646813040000,41820,41820.5,41731,41735.5,294.328,12295841.042
1646813100000,41735.5,41736,41640,41685,197.686,8239318.3845
1646813160000,41685,41686.5,41634.5,41686.5,160.534,6689203.06
1646813220000,41686.5,41770,41686,41770,132.813,5541963.666
1646813280000,41770,41828,41750,41794,157.728,6591114.4735
1646813340000,41794,41794,41765,41765,39.972,1669945.1265
1646813400000,41765,41769,41729.5,41769,192.88,8053654.233
1646813460000,41769,41782.5,41758.5,41782,29.778,1243856.4525
1646813520000,41782,41803,41782,41803,50.511,2111218.8625
1646813580000,41803,41830,41800,41800,50.013,2091350.0315
1646813640000,41800,41800.5,41785,41785,76.801,3209929.386
1646813700000,41785,41785.5,41701,41761,181.94,7592371.1135
1646813760000,41761,41761,41729,41729,39.174,1635241.5605
1646813820000,41729,41729,41700.5,41700.5,44.248,1845341.4995
1646813880000,41700.5,41750,41700.5,41749.5,44.506,1857411.7645
1646813940000,41749.5,41750,41735,41735,33.361,1392515.455
1646814000000,41735,41750,41735,41750,33.857,1413249.6835
1646814060000,41750,41750,41727,41727,29.701,1239736.787
1646814120000,41727,41734,41727,41734,14.919,622595.9575
1646814180000,41734,41734,41733.5,41734,29.823,1244623.155
1646814240000,41734,41734,41694,41709.5,91.043,3797566.4915
1646814300000,41709.5,41710,41709.5,41709.5,13.891,579389.1445
1646814360000,41709.5,41710,41694.5,41694.5,32.505,1355669.551
1646814420000,41694.5,41695,41694.5,41694.5,20.01,834309.331
1646814480000,41694.5,41720,41650,41720,120.798,5035146.439
1646814540000,41720,41720,41683,41705.5,42.293,1763893.2365
1646814600000,41705.5,41720,41705.5,41720,20.932,873139.877
1646814660000,41720,41728,41719.5,41719.5,22.299,930447.493
1646814720000,41719.5,41760,41719.5,41759.5,31.931,1332918.6075
1646814780000,41759.5,41769,41758,41758,28.801,1202816.4705
1646814840000,41758,41758.5,41758,41758,24.416,1019574.385
1646814900000,41758,41778,41758,41778,43.304,1808837.3165
1646814960000,41778,41804.5,41777.5,41804,79.19,3309194.6095
1646815020000,41804,41834.5,41790,41813.5,106.364,4446654.8465
1646815080000,41813.5,41858,41813,41830,65.988,2761252.183
1646815140000,41830,41879,41830,41879,72.002,3014306.1495
1646815200000,41879,41920,41878.5,41910.5,196.035,8214995.1985
1646815260000,41910.5,41941,41910.5,41920.5,97.731,4097377.2055
1646815320000,41920.5,41935,41920,41935,41.933,1758173.6895
1646815380000,41935,42250,41935,42250,1405.816,59225082.7165
1646815440000,42250,42366,42139,42160.5,697.274,29461554.625
1646815500000,42160.5,42184.5,42059,42100.5,264.762,11149094.386
1646815560000,42100.5,42166,42100,42143.5,121.413,5117271.5025
1646815620000,42143.5,42185,42143,42185,110.647,4665859.429
1646815680000,42185,42300,42184.5,42250.5,283.327,11971454.6685
1646815740000,42250.5,42295.5,42194.5,42284.5,314.223,13275077.907
1646815800000,42284.5,42367,42255,42367,346.239,14650493.1835
1646815860000,42367,42435,42331,42333,350.968,14873264.651
1646815920000,42333,42333,42281,42281,172.433,7294850.6895
1646815980000,42281,42350,42281,42338.5,202.256,8556990.3405
1646816040000,42338.5,42376,42330.5,42352,116.915,4952467.329
1646816100000,42352,42352,42268,42271.5,143.836,6084944.2875
1646816160000,42271.5,42271.5,42178.5,42216.5,236.138,9969649.166
1646816220000,42216.5,42216.5,42195,42195.5,50.134,2115719.4615
1646816280000,42195.5,42195.5,42099.5,42099.5,249.942,10531173.4485
1646816340000,42099.5,42121.5,42007,42039.5,313.911,13205113.571
1646816400000,42039.5,42088.5,41963,41989.5,288.999,12142432.348
1646816460000,41989.5,42027,41974.5,42006,112.995,4746452.127
1646816520000,42006,42028,42000,42020.5,132.931,5585630.598
1646816580000,42020.5,42052.5,42010,42041.5,91.441,3842500.8025
1646816640000,42041.5,42041.5,42005,42005.5,38.124,1601944.3515
1646816700000,42005.5,42005.5,41951,41951.5,84.427,3543568.795
1646816760000,41951.5,41969,41920,41942.5,183.754,7706104.328
1646816820000,41942.5,41970,41942,41969.5,168.206,7058588.229
