startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621279260000,44124,44248.5,44124,44185,33.804,1493629.74
1621279320000,44185,44247.5,44181.5,44238,23.374,1034019.012
1621279380000,44238,44370.5,44215,44364,126.648,5618611.872
1621279440000,44364,44412,44252,44392.5,52.75,2341704.375
1621279500000,44392.5,44392.5,44174,44210,95.962,4242480.02
1621279560000,44210,44210,44156,44167.5,16.602,733268.835
1621279620000,44167.5,44260,44156.5,44242,40.986,1813302.612
1621279680000,44242,44266,44195,44215,21.579,954115.485
1621279740000,44215,44245,44161.5,44161.5,5.867,259095.5205
1621279800000,44161.5,44243,44161.5,44209.5,10.455,462210.3225
1621279860000,44209.5,44209.5,44171,44171.5,2.149,94924.5535
1621279920000,44171.5,44172,44156,44171.5,8.658,382436.847
1621279980000,44171.5,44193.5,44171.5,44191.5,6.68,295199.22
1621280040000,44191.5,44191.5,44091,44100.5,17.773,783798.1865
1621280100000,44100.5,44100.5,43988.5,44000.5,94.33,4150567.165
1621280160000,44000.5,44027,44000,44000,13.464,592416
1621280220000,44000,44069,44000,44005.5,22.481,989287.6455
1621280280000,44005.5,44094,44005.5,44079.5,8.187,360878.8665
1621280340000,44079.5,44162,44079.5,44133,19.823,874848.459
1621280400000,44133,44139,44069.5,44086,19.536,861264.096
1621280460000,44086,44154,44083,44154,11.146,492140.484
1621280520000,44154,44155.5,44079,44087.5,6.672,294151.8
1621280580000,44087.5,44144.5,44038,44144.5,2.969,131065.0205
1621280640000,44144.5,44156,44091,44091,14.815,653208.165
1621280700000,44091,44091,44052.5,44062.5,3.723,164044.6875
1621280760000,44062.5,44219.5,44062.5,44172.5,44.017,1944340.9325
1621280820000,44172.5,44235,44144,44213,16.722,739329.786
1621280880000,44213,44213,44101.5,44170.5,4.991,220454.9655
1621280940000,44170.5,44170.5,44070,44070.5,5.336,235160.188
1621281000000,44070.5,44156,44070.5,44155.5,1.648,72768.264
1621281060000,44155.5,44252,44155.5,44242,16.508,730346.936
1621281120000,44242,44265,44186.5,44186.5,3.952,174625.048
1621281180000,44186.5,44200,44182,44182,48.225,2130676.95
1621281240000,44182,44206,44182,44206,10.621,469511.926
1621281300000,44206,44243,44160.5,44164.5,14.84,655401.18
1621281360000,44164.5,44260,44164.5,44260,25.379,1123274.54
1621281420000,44260,44275,44216,44216,13.99,618581.84
1621281480000,44216,44260,44216,44260,5.437,240641.62
1621281540000,44260,44270.5,44180,44200.5,4.067,179763.4335
1621281600000,44200.5,44226,44167.5,44197.5,8.535,377225.6625
1621281660000,44197.5,44197.5,44092,44092,13.277,585409.484
1621281720000,44092,44152,44092,44152,10.222,451321.744
1621281780000,44152,44228.5,44152,44228.5,5.062,223884.667
1621281840000,44228.5,44289.5,44228,44249,13.226,585237.274
1621281900000,44249,44278.5,44203.5,44207,44.558,1969775.506
1621281960000,44207,44217.5,44163.5,44163.5,2.038,90005.213
1621282020000,44163.5,44222.5,44163,44220.5,2.026,89590.733
1621282080000,44220.5,44221,44175.5,44196,2.948,130289.808
1621282140000,44196,44196.5,44175,44175,4.92,217341
1621282200000,44175,44249.5,44175,44249.5,15.678,693743.661
1621282260000,44249.5,44249.5,44200,44216.5,4.436,196144.394
1621282320000,44216.5,44216.5,44175,44189.5,2.508,110827.266
1621282380000,44189.5,44235,44189.5,44207.5,10.086,445876.845
1621282440000,44207.5,44208,44148,44148,32.876,1451409.648
1621282500000,44148,44249.5,44148,44242.5,10.55,466758.375
1621282560000,44242.5,44286.5,44242.5,44286,30.127,1334204.322
1621282620000,44286,44350.5,44250,44336,15.311,678828.496
1621282680000,44336,44336,44287.5,44288.5,14.625,647719.3125
1621282740000,44288.5,44288.5,44256.5,44263.5,1.015,44927.4525
1621282800000,44263.5,44263.5,44224,44238.5,2.45,108384.325
1621282860000,44238.5,44239,44202,44228.5,1.564,69173.374
1621282920000,44228.5,44315,44222,44315,26.649,1180950.435
1621282980000,44315,44498,44301.5,44458.5,223.494,9936207.999
1621283040000,44458.5,44479.5,44438,44462.5,39.741,1766984.2125
1621283100000,44462.5,44470.5,44388,44388,13.66,606340.08
1621283160000,44388,44473.5,44373,44473.5,13.62,605729.07
1621283220000,44473.5,44473.5,44330.5,44352.5,112.26,4979011.65
1621283280000,44352.5,44376,44308.5,44317.5,41.57,1842278.475
1621283340000,44317.5,44371.5,44317.5,44320,1.987,88063.84
1621283400000,44320,44328,44305.5,44306.5,15.363,680680.7595
1621283460000,44306.5,44363.5,44306,44363.5,7.812,346567.662
1621283520000,44363.5,44416.5,44353,44400,6.855,304362
1621283580000,44400,44451,44400,44451,21.045,935471.295
1621283640000,44451,44480,44451,44480,29.675,1319944
1621283700000,44480,44504,44479.5,44503.5,14.681,653355.8835
1621283760000,44503.5,44564,44461.5,44564,41.235,1837596.54
1621283820000,44564,44730,44544,44713,152.04,6798164.52
1621283880000,44713,44724.5,44634.5,44635,13.212,589717.62
1621283940000,44635,44720,44635,44688,14.171,633273.648
1621284000000,44688,44692,44660,44660.5,21.219,947651.1495
1621284060000,44660.5,44665,44634.5,44643.5,10.287,459247.6845
1621284120000,44643.5,44643.5,44596.5,44596.5,21.783,971445.5595
1621284180000,44596.5,44638,44561.5,44562,20.48,912629.76
1621284240000,44562,44622.5,44557,44622.5,36.706,1637913.485
1621284300000,44622.5,44883.5,44622.5,44883.5,91.871,4123492.0285
1621284360000,44883.5,44939,44830,44850.5,61.7,2767275.85
1621284420000,44850.5,44871,44820.5,44836,13.264,594704.704
1621284480000,44836,44839.5,44785.5,44788,16.521,739942.548
1621284540000,44788,44841.5,44780,44841,7.269,325949.229
1621284600000,44841,44841.5,44817,44818,5.376,240941.568
1621284660000,44818,44840,44777.5,44839.5,7.919,355084.0005
1621284720000,44839.5,44861.5,44797.5,44797.5,14.399,645039.2025
1621284780000,44797.5,44797.5,44751,44751,12.945,579301.695
1621284840000,44751,44751,44721.5,44730,13.376,598308.48
1621284900000,44730,44765,44729.5,44764.5,1.992,89170.884
1621284960000,44764.5,44842,44764.5,44769.5,17.041,762917.0495
1621285020000,44769.5,44772,44739,44739.5,9.587,428917.5865
1621285080000,44739.5,44784,44739,44783.5,2.641,118273.2235
1621285140000,44783.5,44805,44771.5,44772,0.603,26997.516
1621285200000,44772,44832,44750.5,44750.5,36.323,1625472.4115
1621285260000,44750.5,44750.5,44701.5,44717,26.598,1189382.766
1621285320000,44717,44718,44622.5,44626,42.073,1877549.698
1621285380000,44626,44626,44552,44552.5,43.408,1933934.92
1621285440000,44552.5,44552.5,44455.5,44489.5,44.89,1997133.655
1621285500000,44489.5,44614.5,44489.5,44553.5,13.337,594210.0295
1621285560000,44553.5,44584,44517.5,44518,5.715,254420.37
1621285620000,44518,44547,44504,44520.5,26.814,1193772.687
1621285680000,44520.5,44547,44501,44512.5,7.777,346173.7125
1621285740000,44512.5,44512.5,44451,44451,15.989,710727.039
1621285800000,44451,44515,44451,44500,10.34,460130
1621285860000,44500,44506.5,44499.5,44506.5,4.617,205486.5105
1621285920000,44506.5,44509,44393,44405.5,26.688,1185093.984
1621285980000,44405.5,44422.5,44226,44255,80.551,3564784.505
1621286040000,44255,44318.5,44255,44310,15.459,684988.29
1621286100000,44310,44346.5,44270.5,44346,27.079,1200845.334
1621286160000,44346,44388,44346,44388,30.432,1350815.616
1621286220000,44388,44398,44336.5,44384,26.302,1167387.968
1621286280000,44384,44400,44333,44362.5,6.69,296785.125
1621286340000,44362.5,44397.5,44329,44357.5,10.429,462604.3675
1621286400000,44357.5,44416.5,44357.5,44416,10.123,449623.168
1621286460000,44416,44458.5,44416,44458.5,16.371,727830.1035
1621286520000,44458.5,44477,44440,44446,11.33,503573.18
1621286580000,44446,44458,44445.5,44458,0.238,10581.004
1621286640000,44458,44458,44373.5,44392,1.873,83146.216
1621286700000,44392,44392,44366,44392,31.393,1393598.056
1621286760000,44392,44428.5,44392,44428.5,5.816,258396.156
1621286820000,44428.5,44445,44406,44406.5,9.951,441889.0815
1621286880000,44406.5,44406.5,44388,44400,2.09,92796
1621286940000,44400,44400,44350,44350,4.479,198643.65
1621287000000,44350,44350.5,44324,44324,34.315,1520978.06
1621287060000,44324,44324.5,44324,44324,5.313,235493.412
1621287120000,44324,44359,44324,44359,4.005,177657.795
1621287180000,44359,44360,44358.5,44359,2.849,126378.791
1621287240000,44359,44359,44337.5,44337.5,1.521,67437.3375
1621287300000,44337.5,44337.5,44117.5,44117.5,97.088,4283279.84
1621287360000,44117.5,44117.5,43938.5,43939.5,105.592,4639659.684
1621287420000,43939.5,44067.5,43939.5,44067,22.934,1010632.578
1621287480000,44067,44067,43975.5,44036,33.008,1453540.288
1621287540000,44036,44036.5,44036,44036,1.089,47955.204
1621287600000,44036,44036.5,44036,44036,10.345,455552.42
1621287660000,44036,44085.5,44036,44085.5,43.737,1928167.5135
1621287720000,44085.5,44085.5,44068.5,44083.5,5.012,220946.502
1621287780000,44083.5,44110,44080,44080,19.246,848363.68
1621287840000,44080,44091.5,44044,44044,5.791,255058.804
1621287900000,44044,44044,43803.5,43840,75.867,3326009.28
1621287960000,43840,43895,43689.5,43689.5,90.549,3956040.5355
1621288020000,43689.5,43739,43634,43685.5,36.68,1602384.14
1621288080000,43685.5,43777,43586,43628,31.134,1358314.152
1621288140000,43628,43628,43552,43600,19.051,830623.6
1621288200000,43600,43669.5,43599.5,43669.5,67.343,2940835.1385
1621288260000,43669.5,43714,43566.5,43566.5,27.483,1197338.1195
1621288320000,43566.5,43576,43469,43495.5,59.982,2608947.081
1621288380000,43495.5,43500.5,43411.5,43420,46.324,2011388.08
1621288440000,43420,43494.5,43420,43479.5,47.863,2081059.3085
1621288500000,43479.5,43533,43447,43447,19.896,864421.512
1621288560000,43447,43487,43317,43363.5,47.823,2073772.6605
1621288620000,43363.5,43460,43350,43405,30.648,1330276.44
1621288680000,43405,43703,43405,43660,79.137,3455121.42
1621288740000,43660,43660,43492,43519,39.99,1740324.81
1621288800000,43519,43795,43519,43794.5,32.762,1434795.409
1621288860000,43794.5,43795,43685.5,43786,21.786,953921.796
1621288920000,43786,43830,43723,43744,27.46,1201210.24
1621288980000,43744,43796.5,43735.5,43792.5,29.307,1283426.7975
1621289040000,43792.5,43792.5,43751,43753.5,40.239,1760597.0865
1621289100000,43753.5,43837.5,43753.5,43837.5,9.3,407688.75
1621289160000,43837.5,43926,43837.5,43890.5,36.186,1588221.633
1621289220000,43890.5,43988,43890.5,43988,28.028,1232895.664
1621289280000,43988,44129,43988,44129,43.752,1930732.008
1621289340000,44129,44235.5,44094.5,44200,27.428,1212317.6
1621289400000,44200,44346,44112.5,44341.5,34.697,1538517.0255
1621289460000,44341.5,44371.5,44180,44226.5,51.177,2263379.5905
1621289520000,44226.5,44249.5,44156,44174.5,28.992,1280707.104
1621289580000,44174.5,44250,44104.5,44167.5,23.649,1044517.2075
1621289640000,44167.5,44223,44145,44193,45.505,2011002.465
1621289700000,44193,44200,44063.5,44063.5,26.501,1167726.8135
1621289760000,44063.5,44140,43922.5,43955,35.21,1547655.55
1621289820000,43955,44047.5,43955,43974.5,37.446,1646669.127
1621289880000,43974.5,44027,43951,43951.5,7.828,344052.342
1621289940000,43951.5,43999.5,43936,43937,13.706,602200.522
1621290000000,43937,43937,43833,43833,18.096,793201.968
1621290060000,43833,43864.5,43823,43835.5,45.561,1997189.2155
1621290120000,43835.5,43836,43750,43750,30.701,1343168.75
1621290180000,43750,43832,43703.5,43709.5,12.83,560792.885
1621290240000,43709.5,43788,43709.5,43728.5,14.957,654047.1745
1621290300000,43728.5,43822,43711.5,43822,24.585,1077363.87
1621290360000,43822,43956.5,43801,43956.5,64.901,2852820.8065
1621290420000,43956.5,43956.5,43692.5,43726.5,34.321,1500737.2065
1621290480000,43726.5,43736.5,43505,43530.5,41.79,1819139.595
1621290540000,43530.5,43622.5,43475.5,43504,53.176,2313368.704
1621290600000,43504,43648.5,43504,43539.5,65.113,2834987.4635
1621290660000,43539.5,43539.5,43337.5,43347,70.695,3064416.165
1621290720000,43347,43396,43340.5,43340.5,19.162,830490.661
1621290780000,43340.5,43397,43212.5,43247,55.368,2394499.896
1621290840000,43247,43276.5,43212.5,43244.5,17.105,739697.1725
1621290900000,43244.5,43350,43228.5,43229,43.872,1896542.688
1621290960000,43229,43267,43220,43231,22.84,987396.04
1621291020000,43231,43353,43231,43240,8.927,386003.48
1621291080000,43240,43261,43060,43060,132.264,5695287.84
1621291140000,43060,43144.5,43040,43144,46.105,1989154.12
1621291200000,43144,43284,43093.5,43284,21.996,952074.864
1621291260000,43284,43295,43130,43187.5,27.794,1200353.375
1621291320000,43187.5,43187.5,43059.5,43068,17.615,758642.82
1621291380000,43068,43160,43048.5,43143.5,6.798,293289.513
1621291440000,43143.5,43162,43077,43150.5,22.302,962342.451
1621291500000,43150.5,43302,43150.5,43302,21.121,914581.542
1621291560000,43302,43302,43200,43210,31.792,1373732.32
1621291620000,43210,43224,43129.5,43129.5,91.969,3966576.9855
1621291680000,43129.5,43169.5,42964.5,42965.5,83.728,3597415.384
1621291740000,42965.5,43060,42897,42897,50.39,2161579.83
1621291800000,42897,42900,42666,42666.5,96.108,4100591.982
1621291860000,42666.5,42871.5,42666,42858,39.674,1700348.292
1621291920000,42858,42858,42700.5,42708,59.697,2549539.476
1621291980000,42708,42809.5,42707.5,42809,20.688,885632.592
1621292040000,42809,42981.5,42774,42979,67.507,2901383.353
1621292100000,42979,42979,42710.5,42744,76.919,3287825.736
1621292160000,42744,42866.5,42711.5,42826.5,38.441,1646293.4865
1621292220000,42826.5,43013.5,42826.5,42864,112.39,4817484.96
1621292280000,42864,42993.5,42847,42847.5,29.708,1272913.53
1621292340000,42847.5,42918.5,42810.5,42918.5,30.626,1314421.981
1621292400000,42918.5,42918.5,42764,42764,14.862,635558.568
1621292460000,42764,43044.5,42755.5,43044.5,16.205,697536.1225
1621292520000,43044.5,43274,43044.5,43274,118.203,5115116.622
1621292580000,43274,43278.5,43145,43166.5,61.688,2662855.052
1621292640000,43166.5,43436,43102.5,43350,183.02,7933917
1621292700000,43350,43350.5,43241.5,43261.5,45.698,1976964.027
1621292760000,43261.5,43275,43127,43153.5,46.993,2027912.4255
1621292820000,43153.5,43182.5,43044,43044,24.612,1059398.928
1621292880000,43044,43090,42982,42982,22.661,974015.102
1621292940000,42982,43000,42801.5,42801.5,44.309,1896491.6635
1621293000000,42801.5,42848,42713,42744,36.38,1555026.72
1621293060000,42744,42851.5,42689.5,42705.5,52.359,2236017.2745
1621293120000,42705.5,42716,42522,42583.5,265.848,11320738.308
1621293180000,42583.5,42698,42583.5,42685.5,50.807,2168722.1985
1621293240000,42685.5,42831.5,42668,42825,15.286,654622.95
1621293300000,42825,43003.5,42825,42984,120.533,5180990.472
1621293360000,42984,42984,42725,42737,52.602,2248051.674
1621293420000,42737,42893.5,42701.5,42845,22.548,966069.06
1621293480000,42845,43000,42845,42912,33.78,1449567.36
1621293540000,42912,43112,42887,43016,71.033,3055555.528
1621293600000,43016,43098.5,42933.5,43016,17.858,768179.728
1621293660000,43016,43171,42973,43170.5,38.657,1668842.0185
1621293720000,43170.5,43209.5,43102,43163,57.622,2487138.386
1621293780000,43163,43182.5,43121,43151,16.005,690631.755
1621293840000,43151,43245,43108.5,43201.5,28.339,1224287.3085
1621293900000,43201.5,43261.5,43161,43258,19.108,826573.864
1621293960000,43258,43343.5,43198,43342.5,18.98,822640.65
1621294020000,43342.5,43438,43342.5,43438,40.34,1752288.92
1621294080000,43438,43469,43282,43282,58.983,2552902.206
1621294140000,43282,43341,43225.5,43266,22.778,985512.948
1621294200000,43266,43266,43119.5,43183.5,30.466,1315628.511
1621294260000,43183.5,43500,43183.5,43499.5,53.655,2333965.6725
1621294320000,43499.5,43775,43482.5,43719,202.773,8865032.787
1621294380000,43719,43818,43656.5,43783.5,83.74,3666430.29
1621294440000,43783.5,43785,43700.5,43711,37.403,1634922.533
1621294500000,43711,43761,43664.5,43761,45.065,1972089.465
1621294560000,43761,43835,43760.5,43783,29.211,1278945.213
1621294620000,43783,43785.5,43679,43700,21.176,925391.2
1621294680000,43700,43795,43700,43759,18.46,807791.14
1621294740000,43759,43771,43693.5,43700.5,7.223,315648.7115
1621294800000,43700.5,43705.5,43625.5,43693.5,11.941,521744.0835
1621294860000,43693.5,43693.5,43557,43575.5,27.94,1217499.47
1621294920000,43575.5,43675,43575.5,43636,27.788,1212557.168
1621294980000,43636,43775,43635,43775,31.661,1385960.275
1621295040000,43775,43798,43702.5,43702.5,7.906,345511.965
1621295100000,43702.5,43825.5,43702.5,43703.5,12.031,525796.8085
1621295160000,43703.5,43737,43577.5,43609.5,31.922,1392102.459
1621295220000,43609.5,43718.5,43609,43620,12.571,548347.02
1621295280000,43620,43699.5,43620,43670,5.957,260142.19
1621295340000,43670,43711,43650,43703.5,6.098,266503.943
1621295400000,43703.5,43703.5,43600,43600,5.35,233260
1621295460000,43600,43600,43505,43505,37.082,1613252.41
1621295520000,43505,43539.5,43400,43404.5,31.435,1364420.4575
1621295580000,43404.5,43490.5,43404,43459.5,37.281,1620213.6195
1621295640000,43459.5,43605,43459,43561,26.826,1168567.386
1621295700000,43561,43629,43517.5,43517.5,19.292,839539.61
1621295760000,43517.5,43517.5,43368.5,43368.5,15.736,682446.716
1621295820000,43368.5,43445,43351.5,43393.5,70.695,3067703.4825
1621295880000,43393.5,43600,43377.5,43566.5,13.032,567758.628
1621295940000,43566.5,43578,43517.5,43543,8.761,381480.223
1621296000000,43543,43761.5,43543,43761.5,110.338,4828556.387
1621296060000,43761.5,43766.5,43623.5,43665.5,35.164,1535453.642
1621296120000,43665.5,43665.5,43242.5,43244.5,76.062,3289263.159
1621296180000,43244.5,43413.5,43184,43413.5,77.727,3374401.1145
1621296240000,43413.5,43552,43368.5,43552,53.604,2334561.408
1621296300000,43552,43973,43552,43967.5,181.214,7967526.545
1621296360000,43967.5,44309,43967,44137.5,191.528,8453567.1
1621296420000,44137.5,44194,44061,44155,29.223,1290341.565
1621296480000,44155,44260,44121,44209,43.825,1937459.425
1621296540000,44209,44320.5,44170,44295.5,32.515,1440268.1825
1621296600000,44295.5,44324,44190.5,44212,27.913,1234089.556
1621296660000,44212,44212.5,44124.5,44124.5,47.396,2091324.802
1621296720000,44124.5,44177,44074.5,44177,35.749,1579283.573
1621296780000,44177,44177.5,44093,44101.5,31.586,1392989.979
1621296840000,44101.5,44274.5,44101.5,44207.5,44.099,1949506.5425
1621296900000,44207.5,44324,44117,44324,25.559,1132877.116
1621296960000,44324,44343.5,44246.5,44283,32.367,1433307.861
1621297020000,44283,44340,44227,44330,8.14,360846.2
1621297080000,44330,44546,44270,44531.5,154.27,6869874.505
1621297140000,44531.5,44617,44520.5,44553,59.378,2645468.034
1621297200000,44553,44585,44437.5,44469,21.48,955194.12
1621297260000,44469,44475,44375,44448,31.998,1422247.104
1621297320000,44448,44448,44301.5,44372.5,39.621,1758082.8225
1621297380000,44372.5,44431.5,44300,44348,41.518,1841240.264
1621297440000,44348,44430.5,44300.5,44407.5,10.518,467078.085
1621297500000,44407.5,44407.5,44322,44336.5,31.199,1383254.4635
1621297560000,44336.5,44425.5,44336.5,44375.5,21.796,967208.398
1621297620000,44375.5,44468.5,44347,44450,23.53,1045908.5
1621297680000,44450,44515,44450,44508,15.71,699220.68
1621297740000,44508,44508,44474,44476.5,43.238,1923074.907
1621297800000,44476.5,44628,44420.5,44614,50.579,2256531.506
1621297860000,44614,44614,44479.5,44519.5,8.268,368087.226
1621297920000,44519.5,44572.5,44483.5,44488.5,34.605,1539524.5425
1621297980000,44488.5,44527,44470.5,44514,6.261,278702.154
1621298040000,44514,44514,44456.5,44493.5,9.895,440263.1825
1621298100000,44493.5,44519.5,44455.5,44499,11.255,500836.245
1621298160000,44499,44499,44383.5,44383.5,27.64,1226759.94
1621298220000,44383.5,44383.5,44274,44299.5,27.618,1223463.591
1621298280000,44299.5,44310.5,44250,44310.5,17.963,795949.5115
1621298340000,44310.5,44310.5,44250,44250,19.877,879557.25
1621298400000,44250,44293,44250,44279.5,18.627,824794.2465
1621298460000,44279.5,44279.5,44240,44265,20.098,889637.97
1621298520000,44265,44397,44265,44311.5,55.598,2463630.777
1621298580000,44311.5,44312,44233,44233,7.75,342805.75
1621298640000,44233,44349.5,44233,44320.5,4.702,208394.991
1621298700000,44320.5,44379.5,44274,44343.5,18.365,814368.3775
1621298760000,44343.5,44429,44323.5,44375,15.176,673435
1621298820000,44375,44392.5,44318,44318,26.852,1190026.936
1621298880000,44318,44342.5,44300,44342.5,9.514,421874.545
1621298940000,44342.5,44355,44288.5,44299.5,11.993,531283.9035
1621299000000,44299.5,44307.5,44233,44233,11.658,515668.314
1621299060000,44233,44233,44141,44190,23.849,1053887.31
1621299120000,44190,44424.5,44190,44370,24.876,1103748.12
1621299180000,44370,44519.5,44370,44484,20.037,891325.908
1621299240000,44484,44484,44407.5,44426.5,9.826,436534.789
1621299300000,44426.5,44426.5,44275.5,44307,15.895,704259.765
1621299360000,44307,44316.5,44282,44300.5,22.033,976072.9165
1621299420000,44300.5,44300.5,44252,44275,5.642,249799.55
1621299480000,44275,44311,44251.5,44308.5,36.031,1596479.5635
1621299540000,44308.5,44397,44288,44397,6.764,300301.308
1621299600000,44397,44400,44377.5,44397.5,2.612,115966.27
1621299660000,44397.5,44480,44397,44472,7.689,341945.208
1621299720000,44472,44570,44453,44537.5,33.287,1482519.7625
1621299780000,44537.5,44537.5,44322,44322,7.567,335384.574
1621299840000,44322,44495.5,44322,44495.5,26.756,1190521.598
1621299900000,44495.5,44499,44446,44463,20.422,908023.386
1621299960000,44463,44489,44446,44475,2.682,119281.95
1621300020000,44475,44475,44461,44472.5,2.03,90279.175
1621300080000,44472.5,44489,44452.5,44489,15.523,690602.747
1621300140000,44489,44955,44489,44903,275.291,12361391.773
1621300200000,44903,44903,44808.5,44830,22.02,987156.6
1621300260000,44830,45050,44760,44998.5,70.846,3187963.731
1621300320000,44998.5,44998.5,44880,44947,27.898,1253931.406
1621300380000,44947,44947,44879.5,44899.5,16.371,735049.7145
1621300440000,44899.5,45022,44881.5,44996.5,12.63,568305.795
1621300500000,44996.5,45006.5,44880.5,44894.5,34.569,1551957.9705
1621300560000,44894.5,44894.5,44773,44799.5,19.902,891599.649
1621300620000,44799.5,44900,44771.5,44791,35.627,1595768.957
1621300680000,44791,44857,44714,44726,24.332,1088273.032
1621300740000,44726,44796.5,44716.5,44796.5,16.879,756120.1235
1621300800000,44796.5,44819.5,44760,44789.5,12.595,564123.7525
1621300860000,44789.5,44866,44789.5,44866,16.108,722701.528
1621300920000,44866,44931.5,44851.5,44876,38.935,1747247.06
1621300980000,44876,44876,44820.5,44829,8.417,377325.693
1621301040000,44829,44930,44829,44929.5,8.015,360109.9425
1621301100000,44929.5,45133.5,44929.5,45127,66.835,3016063.045
1621301160000,45127,45182,45068,45168,62.802,2836640.736
1621301220000,45168,45290,45150,45284.5,137.564,6229516.958
1621301280000,45284.5,45284.5,45166.5,45166.5,28.876,1304227.854
1621301340000,45166.5,45186,45097,45100,15.621,704507.1
1621301400000,45100,45126.5,45047.5,45072,80.45,3626042.4
1621301460000,45072,45072,45002,45002,115.505,5197956.01
1621301520000,45002,45060,45002,45060,14.841,668735.46
1621301580000,45060,45060,44987.5,44988,7.425,334035.9
1621301640000,44988,44992,44903,44920,24.688,1108984.96
1621301700000,44920,44920,44804,44828.5,48.989,2196103.3865
1621301760000,44828.5,44937,44817,44936.5,10.937,491470.5005
1621301820000,44936.5,44936.5,44827,44827.5,7.673,343961.4075
1621301880000,44827.5,44850,44805,44817,9.673,433514.841
1621301940000,44817,44850,44809.5,44809.5,4.985,223375.3575
1621302000000,44809.5,44927,44809.5,44894,8.32,373518.08
1621302060000,44894,44936.5,44893.5,44936.5,3.322,149279.053
1621302120000,44936.5,45000,44927.5,44992.5,13.526,608568.555
1621302180000,44992.5,45015,44900,44900,16.27,730523
1621302240000,44900,44968.5,44900,44968,2.506,112689.808
1621302300000,44968,45182,44950.5,45182,24.229,1094714.678
1621302360000,45182,45182,45080,45080,15.697,707620.76
1621302420000,45080,45080,45000,45000,17.659,794655
1621302480000,45000,45025,44977,45000,4.039,181755
1621302540000,45000,45007.5,44983.5,45007.5,11.133,501068.4975
1621302600000,45007.5,45071.5,44982,44982,12.234,550309.788
1621302660000,44982,44982.5,44950,44950,8.058,362207.1
1621302720000,44950,45090,44950,45022.5,8.592,386833.32
1621302780000,45022.5,45022.5,44936.5,44939,3.853,173149.967
1621302840000,44939,45050,44939,45049.5,13.238,596365.281
