startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685149740000,26647,26647.1,26647,26647.1,8.54,227565.5688
1685149800000,26647.1,26647.1,26647,26647.1,2.801,74638.4946
1685149860000,26647.1,26647.1,26647,26647.1,1.212,32296.1861
1685149920000,26647.1,26647.1,26637.9,26637.9,12.677,337762.1538
1685149980000,26637.9,26647.1,26637.9,26647,9.872,263012.9196
1685150040000,26647,26647.1,26647,26647.1,1.545,41169.6966
1685150100000,26647.1,26653,26647,26653,9.625,256514.6642
1685150160000,26653,26653.9,26652.9,26653.9,3.557,94806.37
1685150220000,26653.9,26653.9,26653.8,26653.9,4.824,128578.2983
1685150280000,26653.9,26653.9,26653.8,26653.9,7.494,199744.2867
1685150340000,26653.9,26655,26653.8,26655,17.899,477093.1755
1685150400000,26655,26655.2,26654.9,26655.2,5.673,151214.4255
1685150460000,26655.2,26655.2,26655.1,26655.2,6.511,173551.725
1685150520000,26655.2,26655.2,26655.1,26655.2,2.315,61706.743
1685150580000,26655.2,26656.5,26655.1,26656.5,29.053,774430.5817
1685150640000,26656.5,26657.4,26656.4,26657.4,14.393,383673.4449
1685150700000,26657.4,26659.5,26657.3,26659.4,34.864,929417.4855
1685150760000,26659.4,26660,26659.4,26659.9,18.332,488728.3456
1685150820000,26659.9,26672.1,26659.9,26671.7,58.584,1562048.5856
1685150880000,26671.7,26682,26671.7,26682,37.779,1007889.9764
1685150940000,26682,26682,26677.1,26677.2,20.083,535826.6963
1685151000000,26677.2,26683,26677.1,26683,30.572,815700.337
1685151060000,26683,26683,26682.9,26683,10.712,285827.5888
1685151120000,26683,26683,26682.9,26683,6.35,169436.8751
1685151180000,26683,26683,26678,26678.1,29.271,780969.9317
1685151240000,26678.1,26678.6,26678,26678.6,27.243,726795.0655
1685151300000,26678.6,26680,26678.5,26680,32.447,865682.6979
1685151360000,26680,26680,26679.9,26680,2.267,60483.4617
1685151420000,26680,26680,26679.9,26679.9,2.642,70488.4971
1685151480000,26679.9,26680,26679.9,26679.9,8.815,235183.8145
1685151540000,26679.9,26682.8,26679.9,26682.7,10.709,285727.782
1685151600000,26682.7,26689,26682.7,26689,53.401,1425098.7298
1685151660000,26689,26690,26688.9,26689.9,15.581,415851.4295
1685151720000,26689.9,26690,26678.9,26678.9,55.426,1478914.324
1685151780000,26678.9,26679,26678.9,26678.9,3.074,82011.1006
1685151840000,26678.9,26688.3,26678.9,26688.2,17.287,461224.7444
1685151900000,26688.2,26689.9,26688.2,26689.9,9.01,240473.9501
1685151960000,26689.9,26689.9,26681,26681.1,32.484,866818.589
1685152020000,26681.1,26681.1,26680.5,26680.5,15.179,404990.4282
1685152080000,26680.5,26683.8,26680.5,26683.7,37.767,1007693.267
1685152140000,26683.7,26683.7,26682.6,26682.6,4.2,112069.3729
1685152200000,26682.6,26688.9,26681.4,26681.4,19.687,525336.3547
1685152260000,26681.4,26686.4,26681.4,26686.3,5.209,138999.6099
1685152320000,26686.3,26688.9,26686.3,26688.9,10.033,267761.8067
1685152380000,26688.9,26688.9,26688.8,26688.9,12.221,326165.0319
1685152440000,26688.9,26689.3,26688.9,26689.2,3.414,91116.1918
1685152500000,26689.2,26690,26689.2,26689.9,2.339,62427.4127
1685152560000,26689.9,26690,26689.9,26689.9,8.945,238741.936
1685152620000,26689.9,26690,26689.9,26689.9,6.885,183760.6216
1685152680000,26689.9,26690,26689.9,26689.9,14.952,399068.8294
1685152740000,26689.9,26699.4,26689.9,26699.3,64.184,1713241.1608
1685152800000,26699.3,26708,26699.3,26708,43.537,1162570.4686
1685152860000,26708,26717.3,26707.9,26717.3,79.428,2121770.7051
1685152920000,26717.3,26722.4,26717.2,26719.4,73.975,1976594.6309
1685152980000,26719.4,26719.4,26711.6,26711.7,81.402,2174824.006
1685153040000,26711.7,26711.7,26706.4,26706.5,40.621,1085000.3939
1685153100000,26706.5,26706.5,26700.6,26700.7,13.196,352388.1138
1685153160000,26700.7,26700.7,26700.6,26700.7,13.248,353729.7644
1685153220000,26700.7,26715.9,26700.6,26715.9,66.59,1778543.5071
1685153280000,26715.9,26715.9,26703.3,26703.4,22.221,593559.4893
1685153340000,26703.4,26703.4,26700.4,26700.5,13.526,361153.0164
1685153400000,26700.5,26700.5,26698.3,26698.4,9.118,243448.9949
1685153460000,26698.4,26698.4,26695,26695.1,9.215,246010.9583
1685153520000,26695.1,26701,26695,26700.9,27.358,730436.3508
1685153580000,26700.9,26704.6,26700.9,26703.2,8.121,216857.0204
1685153640000,26703.2,26703.2,26701.1,26701.2,7.651,204304.3488
1685153700000,26701.2,26701.2,26700,26700.1,7.83,209064.5065
1685153760000,26700.1,26700.1,26700,26700,8.221,219501.264
1685153820000,26700,26700.1,26700,26700.1,3.239,86481.377
1685153880000,26700.1,26700.1,26700,26700.1,4.436,118441.3848
1685153940000,26700.1,26700.1,26694.3,26694.4,4.397,117386.4771
1685154000000,26694.4,26694.4,26689.1,26689.2,6.736,179794.7909
1685154060000,26689.2,26691.4,26683.5,26691.4,46.205,1233042.1033
1685154120000,26691.4,26691.4,26687.8,26687.9,11.576,308945.7719
1685154180000,26687.9,26687.9,26687.7,26687.7,5.861,156417.2169
1685154240000,26687.7,26687.8,26682,26682.1,8.085,215728.4317
1685154300000,26682.1,26682.1,26679.9,26680,6.946,185323.5002
1685154360000,26680,26680,26679.6,26679.6,3.137,83694.589
1685154420000,26679.6,26679.7,26679.6,26679.6,5.556,148232.164
1685154480000,26679.6,26679.7,26679.6,26679.6,5.821,155302.2083
1685154540000,26679.6,26679.7,26679.6,26679.7,9.939,265169.1306
1685154600000,26679.7,26679.7,26679.6,26679.7,2.575,68700.1099
1685154660000,26679.7,26679.7,26679.6,26679.7,2.684,71608.122
1685154720000,26679.7,26679.7,26679.6,26679.7,1.838,49037.2196
1685154780000,26679.7,26680.2,26679.6,26680.2,3.976,106078.8025
1685154840000,26680.2,26680.2,26680.1,26680.2,10.493,279954.4963
1685154900000,26680.2,26680.2,26680.1,26680.1,69.587,1856594.9366
1685154960000,26680.1,26681.1,26680.1,26681.1,17.529,467679.9329
1685155020000,26681.1,26685.2,26681,26685.2,14.791,394659.5352
1685155080000,26685.2,26685.2,26685.1,26685.1,2.556,68207.3576
1685155140000,26685.1,26685.2,26685.1,26685.1,0.663,17692.2558
1685155200000,26685.1,26685.4,26685.1,26685.4,4.27,113945.9121
1685155260000,26685.4,26693.3,26685.3,26693.3,21.132,563980.1282
1685155320000,26693.3,26693.4,26682.8,26689.8,17.994,480187.3173
1685155380000,26689.8,26715.9,26689.8,26710,40.418,1079334.8632
1685155440000,26710,26710,26705.3,26705.4,12.174,325149.1678
1685155500000,26705.4,26705.4,26695.5,26695.5,17.709,472833.2646
1685155560000,26695.5,26695.6,26695.5,26695.6,5.993,159986.6287
1685155620000,26695.6,26695.6,26695.5,26695.5,1.849,49360.101
1685155680000,26695.5,26702.9,26695.5,26702.9,17.896,477834.0629
1685155740000,26702.9,26702.9,26702.8,26702.8,2.248,60028.0925
1685155800000,26702.8,26711.9,26702.8,26711.9,14.904,398068.3186
1685155860000,26711.9,26727.7,26711.8,26727.6,77.959,2083094.7315
1685155920000,26727.6,26733.1,26721.4,26722,75.609,2020983.3536
1685155980000,26722,26722,26721.9,26722,3.316,88610.0852
1685156040000,26722,26724,26720.1,26724,31.631,845197.244
1685156100000,26724,26729.3,26724,26725.2,15.841,423375.3595
1685156160000,26725.2,26725.2,26725.1,26725.1,15.818,422737.8952
1685156220000,26725.1,26725.2,26725.1,26725.2,4.376,116949.41
1685156280000,26725.2,26732.4,26725.1,26732.4,30.264,808863.1311
1685156340000,26732.4,26733.6,26732.3,26733.5,26.29,702809.4338
1685156400000,26733.5,26736,26733.5,26735.9,59.968,1603211.7889
1685156460000,26735.9,26736,26733.3,26733.4,70.588,1887134.7271
1685156520000,26733.4,26733.4,26731.8,26731.9,32.133,859020.1164
1685156580000,26731.9,26731.9,26729.6,26729.6,7.21,192727.3845
1685156640000,26729.6,26729.7,26727,26727,30.5,815216.161
1685156700000,26727,26727.1,26722.8,26722.9,23.522,628664.0205
1685156760000,26722.9,26722.9,26721,26721,15.698,419481.3128
1685156820000,26721,26721.1,26718.8,26718.9,17.049,455547.6861
1685156880000,26718.9,26718.9,26716.1,26716.2,16.225,433484.1402
1685156940000,26716.2,26716.2,26715.4,26716,12.162,324915.2487
1685157000000,26716,26716.1,26716,26716,0.703,18781.3883
1685157060000,26716,26716.1,26716,26716.1,3.481,92998.4898
1685157120000,26716.1,26716.1,26709.9,26710,52.201,1394412.8237
1685157180000,26710,26710,26709.3,26709.4,2.004,53526.172
1685157240000,26709.4,26709.4,26709.3,26709.3,1.086,29006.352
1685157300000,26709.3,26709.4,26709,26709.1,27.173,725772.7704
1685157360000,26709.1,26709.1,26704,26704,30.515,814906.2509
1685157420000,26704,26704.1,26704,26704.1,7.018,187408.7179
1685157480000,26704.1,26704.1,26704,26704,9.148,244288.9561
1685157540000,26704,26704.1,26704,26704,7.877,210347.728
1685157600000,26704,26704.1,26704,26704,2.977,79498.0751
1685157660000,26704,26710,26704,26709.9,36.438,973105.7991
1685157720000,26709.9,26710,26709.9,26710,5.655,151044.8203
1685157780000,26710,26710,26709.9,26709.9,1.198,31998.5553
1685157840000,26709.9,26720.7,26709.9,26720.7,14.531,388189.8944
1685157900000,26720.7,26720.7,26720.6,26720.6,3.303,88258.4326
1685157960000,26720.6,26720.7,26714.8,26714.9,6.446,172228.1949
1685158020000,26714.9,26714.9,26710.1,26710.1,7.782,207881.3459
1685158080000,26710.1,26710.2,26710.1,26710.1,3.999,106813.793
1685158140000,26710.1,26710.2,26710.1,26710.1,3.891,103929.3086
1685158200000,26710.1,26718.5,26710.1,26718.4,8.73,233221.2202
1685158260000,26718.4,26718.5,26718.4,26718.4,1.595,42615.9907
1685158320000,26718.4,26718.5,26718.4,26718.4,7.892,210862.3499
1685158380000,26718.4,26721.4,26718.4,26721.3,6.289,168041.1159
1685158440000,26721.3,26725.6,26721.3,26725.6,28.968,774158.5327
1685158500000,26725.6,26728.2,26725.5,26728.2,13.445,359342.0025
1685158560000,26728.2,26729.7,26728.1,26729.6,21.254,568086.3741
1685158620000,26729.6,26735,26729.6,26735,15.096,403536.0868
1685158680000,26735,26744.7,26734.9,26744.7,54.901,1467985.9574
1685158740000,26744.7,26750,26735.2,26735.3,81.959,2192120.3456
1685158800000,26735.3,26746.3,26735.2,26744.9,31.308,837216.6184
1685158860000,26744.9,26749.5,26744.9,26749.4,12.423,332267.9616
1685158920000,26749.4,26749.5,26749.4,26749.5,8.82,235930.2057
1685158980000,26749.5,26758.9,26749.4,26751.9,110.193,2948238.7858
1685159040000,26751.9,26772.3,26751.9,26759.4,86.95,2326945.3134
1685159100000,26759.4,26759.5,26750.1,26750.2,16.117,431224.5151
1685159160000,26750.2,26750.2,26749.5,26749.5,26.334,704436.8076
1685159220000,26749.5,26749.5,26739.2,26739.2,73.609,1968814.5507
1685159280000,26739.2,26742.9,26738.4,26742.8,22.267,595398.0021
1685159340000,26742.8,26748.5,26742.8,26748.5,23.656,632754.8037
1685159400000,26748.5,26748.5,26733.1,26733.1,43.028,1150733.1948
1685159460000,26733.1,26733.2,26732,26732.1,7.312,195471.5108
1685159520000,26732.1,26737.9,26732,26737.9,9.339,249683.6042
1685159580000,26737.9,26748.6,26737.8,26745.3,82.793,2214396.8902
1685159640000,26745.3,26745.4,26745.2,26745.3,4.324,115646.5476
1685159700000,26745.3,26745.3,26739.4,26739.5,7.104,189985.9391
1685159760000,26739.5,26739.5,26739.4,26739.4,5.626,150436.0697
1685159820000,26739.4,26739.5,26737.2,26737.2,5.284,141290.2678
1685159880000,26737.2,26737.3,26737.2,26737.2,3.338,89248.9327
1685159940000,26737.2,26737.3,26737.2,26737.3,5.377,143766.2718
1685160000000,26737.3,26743,26737.2,26742.9,17.489,467676.2672
1685160060000,26742.9,26743,26742.9,26743,4.355,116465.5375
1685160120000,26743,26743,26742.9,26742.9,1.89,50544.1658
1685160180000,26742.9,26743,26742.9,26742.9,2.637,70521.2335
1685160240000,26742.9,26743.3,26742.9,26743.2,7.232,193406.4332
1685160300000,26743.2,26746.1,26743.2,26746,11.303,302299.1242
1685160360000,26746,26747.5,26746,26747.5,29.719,794883.8065
1685160420000,26747.5,26747.5,26747.4,26747.5,14.819,396371.1558
1685160480000,26747.5,26747.5,26747.4,26747.5,12.503,334423.9528
1685160540000,26747.5,26747.5,26747.4,26747.5,1.018,27228.9226
1685160600000,26747.5,26747.5,26747.4,26747.5,16.922,452620.9753
1685160660000,26747.5,26747.5,26747.4,26747.4,6.485,173457.4829
1685160720000,26747.4,26747.5,26741.4,26741.4,25.772,689272.3757
1685160780000,26741.4,26741.5,26739.6,26739.7,12.622,337516.6609
1685160840000,26739.7,26741.5,26738.1,26739.1,29.472,788100.0774
1685160900000,26739.1,26739.1,26725.1,26725.2,23.278,622273.4255
1685160960000,26725.2,26725.2,26720.7,26720.7,13.184,352313.6194
1685161020000,26720.7,26720.7,26715,26719.3,94.712,2530627.8635
1685161080000,26719.3,26722.9,26719.2,26722.9,12.371,330546.3456
1685161140000,26722.9,26724,26720,26720,6.088,162683.4584
1685161200000,26720,26724,26720,26723.9,9.381,250672.5393
1685161260000,26723.9,26724,26723.9,26724,12.149,324669.7474
1685161320000,26724,26724,26723.9,26724,3.357,89712.185
1685161380000,26724,26724,26719.2,26722.6,13.001,347406.2092
1685161440000,26722.6,26734,26722.6,26734,28.952,773853.9113
1685161500000,26734,26734,26733.9,26734,1.202,32134.2366
1685161560000,26734,26734,26733.9,26734,7.229,193259.4053
1685161620000,26734,26734,26733.9,26734,2.193,58627.6448
1685161680000,26734,26734,26733.9,26734,2.919,78036.421
1685161740000,26734,26734,26725.6,26725.7,20.613,551028.8154
1685161800000,26725.7,26725.7,26724,26724.7,9.83,262709.0717
1685161860000,26724.7,26728.4,26724.6,26728.3,15.631,417737.15
1685161920000,26728.3,26732.9,26728.3,26732.8,5.139,137369.7953
1685161980000,26732.8,26748.6,26732.8,26748.5,61.406,1642168.8352
1685162040000,26748.5,26760,26748.5,26759.9,60.664,1622864.051
1685162100000,26759.9,26760,26746.3,26746.3,25.434,680469.3709
1685162160000,26746.3,26756,26746.3,26756,31.445,841226.404
1685162220000,26756,26756,26755.9,26756,9.037,241793.2634
1685162280000,26756,26756,26755.9,26756,9.726,260228.6587
1685162340000,26756,26756,26752.5,26752.5,10.128,270973.3476
1685162400000,26752.5,26759.1,26752.5,26759.1,42.982,1149910.2349
1685162460000,26759.1,26759.4,26759,26759.3,6.554,175378.9525
1685162520000,26759.3,26766.5,26759.3,26766.5,14.909,399016.7748
1685162580000,26766.5,26770.6,26766.4,26770.5,33.463,895770.7373
1685162640000,26770.5,26770.6,26762.4,26762.4,18.995,508412.8349
1685162700000,26762.4,26762.5,26762.4,26762.5,9.88,264413.2901
1685162760000,26762.5,26762.5,26762.4,26762.5,2.998,80233.8254
1685162820000,26762.5,26763,26762.4,26762.9,7.598,203342.1077
1685162880000,26762.9,26765,26762.9,26764.9,11.461,306746.8278
1685162940000,26764.9,26765,26764.9,26764.9,12.722,340504.1792
1685163000000,26764.9,26765,26764.9,26764.9,7.628,204163.2877
1685163060000,26764.9,26770,26764.9,26770,12.011,321507.8712
1685163120000,26770,26770,26761.3,26761.4,23.009,615863.7256
1685163180000,26761.4,26761.4,26754.6,26754.7,25.206,674489.1803
1685163240000,26754.7,26754.7,26748,26750,15.933,426220.3117
1685163300000,26750,26750,26748.5,26748.5,7.096,189808.0137
1685163360000,26748.5,26748.6,26748.5,26748.6,9.801,262162.4675
1685163420000,26748.6,26748.6,26748.5,26748.6,7.92,211848.4493
1685163480000,26748.6,26748.6,26745.8,26745.8,30.967,828275.2458
1685163540000,26745.8,26745.9,26745.8,26745.9,2.101,56193.0644
1685163600000,26745.9,26751.9,26745.7,26751.9,9.685,259059.227
1685163660000,26751.9,26751.9,26751.8,26751.8,28.309,757316.8453
1685163720000,26751.8,26751.9,26748,26748.1,6.934,185493.3633
1685163780000,26748.1,26748.1,26744,26744,10.394,277987.5278
1685163840000,26744,26744.1,26744,26744,3.712,99273.8331
1685163900000,26744,26744.1,26744,26744,7.288,194910.3355
1685163960000,26744,26744.1,26744,26744,6.42,171696.9797
1685164020000,26744,26744.1,26744,26744,7.214,192931.8868
1685164080000,26744,26744.1,26744,26744.1,2.086,55788.1382
1685164140000,26744.1,26744.1,26744,26744,1.595,42656.7841
1685164200000,26744,26744.1,26744,26744,15.546,415762.6024
1685164260000,26744,26746,26744,26745.9,12.764,341382.606
1685164320000,26745.9,26746,26745.9,26745.9,3.51,93878.3389
1685164380000,26745.9,26746,26745.9,26746,1.651,44157.5641
1685164440000,26746,26746,26736,26736,56.604,1513602.9215
1685164500000,26736,26736.1,26736,26736,11.142,297892.7161
1685164560000,26736,26745,26735,26744.9,29.266,782493.3553
1685164620000,26744.9,26745,26744.9,26745,4.911,131344.5717
1685164680000,26745,26745,26744.9,26744.9,2.855,76356.8317
1685164740000,26744.9,26745,26744.9,26744.9,11.753,314332.9154
1685164800000,26744.9,26745,26742.7,26742.8,2.434,65094.5991
1685164860000,26742.8,26742.8,26741.1,26741.1,11.711,313170.7374
1685164920000,26741.1,26741.2,26735,26735,18.68,499437.0099
1685164980000,26735,26735.1,26735,26735,3.93,105068.686
1685165040000,26735,26735.1,26735,26735,2.417,64618.5215
1685165100000,26735,26735.1,26735,26735,1.724,46091.2238
1685165160000,26735,26735.1,26735,26735,6.556,175274.7256
1685165220000,26735,26735.1,26734,26734.1,8.602,229972.9485
1685165280000,26734.1,26734.1,26732,26732,5.247,140271.7272
1685165340000,26732,26732.1,26731,26731,13.416,358633.1957
1685165400000,26731,26734.7,26726,26734.6,105.503,2819879.854
1685165460000,26734.6,26735,26734.6,26735,5.961,159366.246
1685165520000,26735,26735,26734.9,26735,21.13,564909.3112
1685165580000,26735,26735,26730,26730.1,23.303,622960.7775
1685165640000,26730.1,26730.1,26725.7,26725.8,11.885,317647.5867
1685165700000,26725.8,26725.8,26725.7,26725.8,10.547,281876.7538
1685165760000,26725.8,26725.8,26723.9,26723.9,44.703,1194683.8017
1685165820000,26723.9,26724,26722.4,26722.5,28.891,772066.0277
1685165880000,26722.5,26722.5,26721.5,26721.5,19.43,519209.9304
1685165940000,26721.5,26721.6,26712.3,26718.6,52.837,1411657.2732
1685166000000,26718.6,26718.8,26718.6,26718.7,10.301,275229.3103
1685166060000,26718.7,26718.8,26718.7,26718.7,5.822,155556.4839
1685166120000,26718.7,26718.8,26718.7,26718.7,8.742,233575.1797
1685166180000,26718.7,26718.8,26718.7,26718.7,1.975,52769.5193
1685166240000,26718.7,26718.8,26718.7,26718.8,4.026,107569.551
1685166300000,26718.8,26725.5,26718.7,26725.5,11.756,314153.9511
1685166360000,26725.5,26727.5,26725.4,26727.4,14.821,396100.9378
1685166420000,26727.4,26727.5,26727.4,26727.5,20.893,558417.536
1685166480000,26727.5,26727.5,26727.4,26727.4,15.266,408021.1113
1685166540000,26727.4,26727.5,26727.4,26727.4,3.146,84084.6212
1685166600000,26727.4,26728,26727.4,26728,4.515,120674.6703
1685166660000,26728,26728,26727.9,26727.9,24.456,653659.9549
1685166720000,26727.9,26728,26727.9,26727.9,4.635,123884.2479
1685166780000,26727.9,26728,26727.9,26727.9,4.174,111562.469
1685166840000,26727.9,26728,26727.9,26727.9,10.94,292403.6997
1685166900000,26727.9,26728,26727.8,26727.8,6.049,161676.9625
1685166960000,26727.8,26727.9,26723.6,26723.6,3.103,82931.2234
1685167020000,26723.6,26723.7,26723.6,26723.6,4.733,126482.9185
1685167080000,26723.6,26723.7,26715,26715,16.538,441904.1871
1685167140000,26715,26715.1,26715,26715,15.986,427066.4549
1685167200000,26715,26719.4,26712.6,26719.3,33.644,898789.374
1685167260000,26719.3,26720.7,26719.3,26720.6,20.297,542336.9223
1685167320000,26720.6,26720.7,26720.6,26720.6,2.908,77703.6926
1685167380000,26720.6,26720.7,26720.6,26720.7,2.044,54617.0789
1685167440000,26720.7,26720.7,26720.6,26720.6,6.53,174485.7199
1685167500000,26720.6,26720.7,26720.6,26720.6,2.702,72199.2567
1685167560000,26720.6,26720.7,26720.6,26720.6,8.984,240058.5341
1685167620000,26720.6,26720.7,26720.6,26720.6,2.054,54884.2521
1685167680000,26720.6,26720.7,26720.6,26720.6,8.982,240004.7699
1685167740000,26720.6,26720.7,26720.6,26720.6,6.339,169382.3868
1685167800000,26720.6,26720.7,26720.6,26720.6,8.202,219163.0635
1685167860000,26720.6,26720.7,26720.6,26720.7,8.891,237573.5097
1685167920000,26720.7,26720.7,26720.6,26720.7,5.484,146536.0212
1685167980000,26720.7,26723.9,26720.6,26723.8,12.99,347129.2077
1685168040000,26723.8,26723.9,26723.8,26723.8,3.646,97435.1614
1685168100000,26723.8,26723.9,26719.3,26719.3,4.45,118911.7983
1685168160000,26719.3,26719.4,26715.1,26715.2,4.407,117747.2459
1685168220000,26715.2,26715.2,26715.1,26715.2,10.92,291729.2687
1685168280000,26715.2,26715.2,26714.3,26714.4,10.102,269872.8798
1685168340000,26714.4,26714.4,26714.3,26714.3,4.092,109315.0554
1685168400000,26714.3,26714.4,26714.3,26714.4,1.281,34221.0585
1685168460000,26714.4,26714.4,26706.8,26706.8,26.226,700530.4547
1685168520000,26706.8,26707,26706.8,26707,24.84,663399.3378
1685168580000,26707,26707,26706.9,26706.9,21.197,566106.2411
1685168640000,26706.9,26707,26705.1,26705.2,24.791,662073.285
1685168700000,26705.2,26705.2,26705.1,26705.1,3.55,94803.127
1685168760000,26705.1,26705.2,26705.1,26705.1,5.014,133899.6045
1685168820000,26705.1,26705.2,26705.1,26705.2,2.46,65694.6264
1685168880000,26705.2,26705.2,26705,26705,13.655,364658.1479
1685168940000,26705,26705,26704.8,26704.8,17.307,462181.1781
1685169000000,26704.8,26704.8,26702.6,26702.6,12.289,328166.3046
1685169060000,26702.6,26702.7,26702.4,26702.4,4.674,124807.8691
1685169120000,26702.4,26702.8,26692.2,26702.8,146.714,3916803.9459
1685169180000,26702.8,26702.8,26702.7,26702.8,19.253,514108.9656
1685169240000,26702.8,26702.8,26702.7,26702.7,6.719,179415.7688
1685169300000,26702.7,26702.8,26702.7,26702.8,3.796,101363.7563
1685169360000,26702.8,26702.8,26702.7,26702.8,10.626,283742.938
1685169420000,26702.8,26702.8,26702.7,26702.8,1.163,31055.2954
1685169480000,26702.8,26710.8,26702.7,26710.8,20.16,538373.8961
1685169540000,26710.8,26714.7,26710.7,26714.6,25.775,688496.6549
1685169600000,26714.6,26718.8,26714.6,26717.6,16.934,452432.0093
1685169660000,26717.6,26717.6,26711.8,26711.8,22.714,606841.8955
1685169720000,26711.8,26715.6,26711.8,26715.6,5.402,144304.9943
1685169780000,26715.6,26716.6,26715.5,26716.5,17.486,467165.9137
1685169840000,26716.5,26716.6,26716.5,26716.6,6.063,161982.7016
1685169900000,26716.6,26717,26716.5,26716.9,22.49,600861.0955
1685169960000,26716.9,26724.1,26716.9,26724,28.285,755807.8556
1685170020000,26724,26724.3,26724,26724.2,9.605,256685.8351
1685170080000,26724.2,26724.3,26717.4,26719.8,17.036,455234.4936
1685170140000,26719.8,26724.8,26719.8,26724.7,26.29,702506.4569
1685170200000,26724.7,26739,26724.7,26739,166.573,4452398.1762
1685170260000,26739,26743.2,26734.6,26737.5,53.335,1426132.258
1685170320000,26737.5,26737.6,26734.6,26735.2,13.268,354734.2143
1685170380000,26735.2,26744,26735.1,26736,43.62,1166251.1182
1685170440000,26736,26736.1,26736,26736.1,3.554,95020.036
1685170500000,26736.1,26736.1,26736,26736.1,9.852,263403.4633
1685170560000,26736.1,26736.1,26736,26736.1,6.962,186136.5279
1685170620000,26736.1,26736.1,26736,26736.1,9.533,254874.996
1685170680000,26736.1,26736.1,26736,26736.1,3.349,89539.1209
1685170740000,26736.1,26736.1,26735.1,26735.2,32.003,855624.0892
1685170800000,26735.2,26735.2,26735.1,26735.2,15.293,408861.0455
1685170860000,26735.2,26735.2,26735.1,26735.2,7.299,195139.5914
1685170920000,26735.2,26735.2,26735.1,26735.1,3.539,94615.6817
1685170980000,26735.1,26735.2,26735.1,26735.2,5.723,153005.1535
1685171040000,26735.2,26735.2,26735.1,26735.2,7.429,198615.4591
1685171100000,26735.2,26735.2,26734,26734.1,19.536,522296.2141
1685171160000,26734.1,26734.1,26730.7,26730.8,3.881,103746.2281
1685171220000,26730.8,26730.8,26726.6,26726.7,8.573,229145.856
1685171280000,26726.7,26726.7,26726.6,26726.7,7.38,197242.7672
1685171340000,26726.7,26726.7,26726.5,26726.6,8.988,240218.2702
1685171400000,26726.6,26726.6,26725.1,26725.2,10.451,279314.8199
1685171460000,26725.2,26725.2,26725.1,26725.2,4.445,118793.3709
1685171520000,26725.2,26725.2,26725,26725.1,3.243,86669.6083
1685171580000,26725.1,26725.1,26725,26725.1,3.112,83168.2859
1685171640000,26725.1,26725.1,26724.5,26724.6,12.174,325350.177
1685171700000,26724.6,26724.6,26716.4,26716.5,16.178,432291.0838
1685171760000,26716.5,26716.5,26713.3,26713.3,21.089,563378.2678
1685171820000,26713.3,26713.4,26712,26712,4.074,108828.1173
1685171880000,26712,26712.1,26708.8,26708.8,11.23,299956.2648
1685171940000,26708.8,26708.9,26707.2,26708.8,21.26,567814.2822
1685172000000,26708.8,26708.9,26708.8,26708.9,6.032,161107.9084
1685172060000,26708.9,26708.9,26705,26705.1,3.773,100766.0368
1685172120000,26705.1,26705.1,26704.1,26704.2,6.834,182501.3464
1685172180000,26704.2,26704.2,26701.1,26701.2,24.729,660310.5121
1685172240000,26701.2,26701.2,26701.1,26701.1,8.486,226586.0349
1685172300000,26701.1,26701.2,26701.1,26701.2,4.524,120795.9307
1685172360000,26701.2,26701.2,26701.1,26701.1,12.547,335018.8807
1685172420000,26701.1,26701.2,26701.1,26701.1,1.548,41333.4181
1685172480000,26701.1,26704.4,26701.1,26704.4,32.221,860366.2922
1685172540000,26704.4,26704.4,26704.3,26704.3,19.207,512910.5623
1685172600000,26704.3,26704.4,26704.3,26704.3,9.22,246214.4489
1685172660000,26704.3,26704.4,26704.3,26704.3,4.804,128287.6214
1685172720000,26704.3,26704.4,26704.3,26704.3,6.29,167970.2088
1685172780000,26704.3,26704.4,26702.6,26702.6,3.982,106332.5768
1685172840000,26702.6,26702.7,26702.6,26702.7,2.88,76903.5989
1685172900000,26702.7,26707.9,26702.6,26707.9,13.93,371975.8127
1685172960000,26707.9,26707.9,26707.8,26707.8,2.329,62202.5791
1685173020000,26707.8,26707.9,26707.8,26707.8,4.127,110223.1584
1685173080000,26707.8,26707.9,26707.8,26707.8,1.117,29832.6433
1685173140000,26707.8,26707.9,26707.8,26707.9,3.483,93023.4281
1685173200000,26707.9,26707.9,26707.8,26707.9,32.975,880692.9333
1685173260000,26707.9,26707.9,26707.8,26707.8,5.587,149216.5965
1685173320000,26707.8,26707.9,26707.8,26707.8,2.29,61160.9577
1685173380000,26707.8,26707.9,26707.8,26707.9,4.801,128224.6141
1685173440000,26707.9,26709.2,26707.8,26709.1,7.074,188936.1591
1685173500000,26709.1,26709.2,26705.2,26705.3,15.848,423271.8405
1685173560000,26705.3,26705.3,26701.1,26704.3,31.127,831200.8429
1685173620000,26704.3,26704.3,26704.2,26704.3,5.438,145217.477
1685173680000,26704.3,26704.3,26703.3,26703.4,2.385,63689.4316
1685173740000,26703.4,26703.4,26701.3,26701.4,3.43,91587.9657
1685173800000,26701.4,26701.4,26696.5,26696.6,16.145,431066.8595
1685173860000,26696.6,26696.6,26692.1,26692.2,41.944,1119613.4267
1685173920000,26692.2,26703,26692.1,26703,44.671,1192457.2544
1685173980000,26703,26703,26702.9,26703,3.601,96157.3052
