startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649382840000,43589,43589.5,43577,43577,48.9,2131021.732
1649382900000,43577,43577.5,43577,43577,5.833,254184.9825
1649382960000,43577,43577.5,43572.5,43572.5,8.697,378972.4305
1649383020000,43572.5,43573,43560,43560.5,16.772,730669.8055
1649383080000,43560.5,43581,43560,43581,39.336,1713613.0675
1649383140000,43581,43581,43580.5,43580.5,3.596,156716.0285
1649383200000,43580.5,43584.5,43560,43560.5,16.252,708164.143
1649383260000,43560.5,43586.5,43560,43586.5,15.271,665354.1505
1649383320000,43586.5,43586.5,43586,43586.5,5.489,239245.6925
1649383380000,43586.5,43597.5,43581,43589.5,16.739,729618.0685
1649383440000,43589.5,43590,43578.5,43584.5,5.998,261436.1615
1649383500000,43584.5,43585,43584.5,43584.5,1.941,84597.6015
1649383560000,43584.5,43585,43579.5,43580,9.694,422488.1995
1649383620000,43580,43580.5,43579.5,43580.5,7.749,337701.5525
1649383680000,43580.5,43595.5,43580.5,43595.5,8.276,360728.0775
1649383740000,43595.5,43630,43595.5,43629.5,24.82,1082365.5505
1649383800000,43629.5,43630,43588.5,43588.5,23.185,1011174.448
1649383860000,43588.5,43596.5,43588.5,43591,6.822,297380.182
1649383920000,43591,43599,43590.5,43599,9.77,425892.3665
1649383980000,43599,43599,43585.5,43586,4.536,197741.7255
1649384040000,43586,43586,43572,43572,14.535,633452.4275
1649384100000,43572,43587.5,43572,43587,11.825,515342.15
1649384160000,43587,43587.5,43572,43572,11.857,516715.583
1649384220000,43572,43572.5,43572,43572,0.634,27624.7395
1649384280000,43572,43572.5,43543,43543,26.179,1140144.891
1649384340000,43543,43564.5,43543,43564.5,7.545,328599.262
1649384400000,43564.5,43564.5,43564,43564.5,3.151,137271.2325
1649384460000,43564.5,43564.5,43551,43551.5,25.039,1090536.7445
1649384520000,43551.5,43570,43551,43570,6.867,299137.214
1649384580000,43570,43570,43569.5,43569.5,4.5,196062.9305
1649384640000,43569.5,43590.5,43569.5,43590,23.3,1015615.6095
1649384700000,43590,43592.5,43590,43592,8.719,380066.707
1649384760000,43592,43617,43592,43617,11.426,498280.173
1649384820000,43617,43629,43601,43601,28.469,1241774.1295
1649384880000,43601,43601,43583.5,43584,5.353,233332.9595
1649384940000,43584,43584,43580,43580.5,2.374,103459.8555
1649385000000,43580.5,43584,43580,43580.5,21.949,956562.5045
1649385060000,43580.5,43580.5,43563.5,43571,17.297,753686.3715
1649385120000,43571,43571.5,43571,43571.5,5.426,236417.1685
1649385180000,43571.5,43571.5,43550,43550,6.396,278655.8535
1649385240000,43550,43583,43550,43576.5,21.921,954996.92
1649385300000,43576.5,43576.5,43576,43576.5,3.54,154260.6455
1649385360000,43576.5,43626.5,43576.5,43626.5,34.849,1519861.1325
1649385420000,43626.5,43628,43626.5,43627.5,39.451,1721163.801
1649385480000,43627.5,43627.5,43604,43604.5,5.122,223411.3055
1649385540000,43604.5,43624,43604,43623.5,15.541,677697.528
1649385600000,43623.5,43624,43588.5,43607.5,33.228,1448727.345
1649385660000,43607.5,43650,43607.5,43636.5,50.348,2197044.4535
1649385720000,43636.5,43640.5,43620,43621.5,42.047,1834702.8485
1649385780000,43621.5,43636,43621.5,43636,12.687,553494.5615
1649385840000,43636,43640,43630,43637.5,5.059,220767.037
1649385900000,43637.5,43642,43630,43642,21.954,958025.948
1649385960000,43642,43650,43640,43645.5,24.597,1073513.6635
1649386020000,43645.5,43650,43645,43650,8.5,370990.2415
1649386080000,43650,43650,43640,43649.5,6.378,278383.462
1649386140000,43649.5,43650,43604,43624.5,32.918,1436135.2725
1649386200000,43624.5,43673.5,43624.5,43651.5,66.758,2914304.5225
1649386260000,43651.5,43652,43631.5,43631.5,18.102,790012.927
1649386320000,43631.5,43632,43631.5,43632,8.359,364717.675
1649386380000,43632,43632,43620,43621.5,4.393,191638.4325
1649386440000,43621.5,43622,43615,43615,9.557,416866.1775
1649386500000,43615,43615.5,43601,43601.5,14.202,619263.616
1649386560000,43601.5,43601.5,43600,43600,13.237,577140.3105
1649386620000,43600,43600.5,43566.5,43567,80.828,3522593.508
1649386680000,43567,43570.5,43566.5,43570,17.755,773535.8195
1649386740000,43570,43579,43559,43579,31.409,1368319.9905
1649386800000,43579,43579,43564,43579,9.415,410236.66
1649386860000,43579,43587,43578.5,43587,10.082,439398.6365
1649386920000,43587,43587,43582,43582.5,10.804,470888.915
1649386980000,43582.5,43611.5,43582,43611.5,17.975,783607.515
1649387040000,43611.5,43618.5,43611.5,43618.5,5.748,250705.618
1649387100000,43618.5,43618.5,43614,43614,4.916,214426.0955
1649387160000,43614,43625,43614,43624.5,6.542,285368.1185
1649387220000,43624.5,43625,43624.5,43625,1.5,65437.1475
1649387280000,43625,43643,43625,43643,35.662,1555886.893
1649387340000,43643,43643,43641,43641,39.623,1729237.3575
1649387400000,43641,43641.5,43632,43632.5,5.048,220281.4745
1649387460000,43632.5,43650,43632.5,43649.5,9.073,395982.563
1649387520000,43649.5,43652,43642.5,43652,17.036,743562.943
1649387580000,43652,43660.5,43643.5,43643.5,15.336,669452.942
1649387640000,43643.5,43644,43627.5,43627.5,11.991,523285.0325
1649387700000,43627.5,43631.5,43614,43631.5,8.235,359214.545
1649387760000,43631.5,43632,43616,43616,4.259,185804.2055
1649387820000,43616,43625.5,43616,43625.5,2.053,89546.027
1649387880000,43625.5,43626,43625.5,43625.5,6.816,297351.7425
1649387940000,43625.5,43626,43600,43600,6.169,269057.122
1649388000000,43600,43600.5,43580,43580.5,17.168,748394.345
1649388060000,43580.5,43599,43580,43599,12.409,540851.7865
1649388120000,43599,43599,43593.5,43594,2.879,125518.8175
1649388180000,43594,43611.5,43593.5,43611,7.728,336978.824
1649388240000,43611,43617,43605,43617,4.889,213205.705
1649388300000,43617,43637,43616.5,43637,7.502,327284.3435
1649388360000,43637,43637,43629.5,43636.5,6.594,287729.7205
1649388420000,43636.5,43636.5,43636,43636.5,4.131,180262.2845
1649388480000,43636.5,43636.5,43636,43636.5,4.943,215694.064
1649388540000,43636.5,43636.5,43617.5,43618,27.921,1218190.3755
1649388600000,43618,43618,43572.5,43573,19.378,844851.8525
1649388660000,43573,43573,43572.5,43572.5,4.197,182874.0915
1649388720000,43572.5,43589,43572.5,43589,10.792,470329.3865
1649388780000,43589,43589,43579,43579,6.2,270243.1495
1649388840000,43579,43579.5,43572.5,43572.5,4.469,194748.099
1649388900000,43572.5,43573,43572.5,43572.5,4.896,213333.113
1649388960000,43572.5,43573,43572.5,43573,0.489,21307.027
1649389020000,43573,43573,43572.5,43573,0.727,31677.4545
1649389080000,43573,43573,43572.5,43572.5,1.122,48888.4435
1649389140000,43572.5,43573,43572.5,43572.5,1.23,53594.2305
1649389200000,43572.5,43573,43559,43559,16.102,701519.151
1649389260000,43559,43559.5,43553,43553,26.062,1135145.4985
1649389320000,43553,43553.5,43549.5,43549.5,16.163,703930.0615
1649389380000,43549.5,43549.5,43537.5,43545.5,12.679,552036.044
1649389440000,43545.5,43545.5,43545,43545.5,4.262,185589.262
1649389500000,43545.5,43545.5,43535,43535,8.815,383811.3155
1649389560000,43535,43549,43535,43549,6.153,267890.015
1649389620000,43549,43550,43530,43547,68.908,3000333.0275
1649389680000,43547,43547,43546.5,43547,55.526,2417990.525
1649389740000,43547,43547,43546.5,43547,0.952,41456.718
1649389800000,43547,43547,43546.5,43546.5,2.744,119492.4945
1649389860000,43546.5,43547,43546.5,43546.5,6.626,288541.591
1649389920000,43546.5,43551,43546.5,43551,25.997,1132165.7365
1649389980000,43551,43551,43550.5,43550.5,7.503,326762.152
1649390040000,43550.5,43557,43544,43550,19.83,863632.1065
1649390100000,43550,43557.5,43550,43557.5,9.617,418856.407
1649390160000,43557.5,43580,43557.5,43580,26.66,1161566.3345
1649390220000,43580,43636,43580,43615.5,137.367,5991364.6975
1649390280000,43615.5,43616,43615.5,43616,4.735,206519.549
1649390340000,43616,43616,43567.5,43581,109.896,4790173.721
1649390400000,43581,43588.5,43558.5,43558.5,15.578,678884.4385
1649390460000,43558.5,43591,43558.5,43591,6.432,280261.704
1649390520000,43591,43600,43590.5,43600,10.233,446133.9615
1649390580000,43600,43620,43600,43620,19.287,841115.2005
1649390640000,43620,43633.5,43620,43629,59.053,2576514.519
1649390700000,43629,43637.5,43628.5,43637,9.9,431967.823
1649390760000,43637,43637.5,43626,43633,21.495,937770.922
1649390820000,43633,43633.5,43613,43613,24.175,1054777.599
1649390880000,43613,43620,43613,43620,7.222,314994.038
1649390940000,43620,43630,43619.5,43629.5,6.148,268196.8255
1649391000000,43629.5,43630,43616,43616,11.402,497347.837
1649391060000,43616,43622,43616,43622,9.072,395724.6305
1649391120000,43622,43622,43616.5,43619.5,33.925,1479783.759
1649391180000,43619.5,43620,43606,43615,15.651,682570.212
1649391240000,43615,43615.5,43614,43614,4.111,179300.0885
1649391300000,43614,43614.5,43614,43614,3.521,153565.2715
1649391360000,43614,43614.5,43600,43608.5,6.652,290050.7495
1649391420000,43608.5,43609,43608.5,43608.5,4.107,179101.8015
1649391480000,43608.5,43609,43597,43597,5.436,237016.9315
1649391540000,43597,43597.5,43583,43583.5,3.731,162648.2235
1649391600000,43583.5,43583.5,43568.5,43568.5,17.574,765705.3365
1649391660000,43568.5,43575.5,43565.5,43573,62.536,2724603.116
1649391720000,43573,43573,43572.5,43572.5,3.528,153724.4745
1649391780000,43572.5,43573,43565.5,43565.5,11.459,499252.985
1649391840000,43565.5,43565.5,43559.5,43560,14.08,613344.1295
1649391900000,43560,43569.5,43559.5,43569.5,8.741,380779.2645
1649391960000,43569.5,43569.5,43560,43560,6.801,296305.3885
1649392020000,43560,43603,43560,43595,17.218,750328.3355
1649392080000,43595,43595,43575,43575,5.198,226566.398
1649392140000,43575,43575.5,43575,43575,1.166,50808.564
1649392200000,43575,43575.5,43575,43575,1.166,50808.7715
1649392260000,43575,43575.5,43575,43575.5,14.228,619985.3105
1649392320000,43575.5,43588,43575,43588,5.807,253060.91
1649392380000,43588,43600,43587.5,43600,5.034,219435.176
1649392440000,43600,43600,43564,43576.5,50.536,2202014.5705
1649392500000,43576.5,43577,43576.5,43576.5,5.187,226033.249
1649392560000,43576.5,43580,43576.5,43580,9.893,431125.344
1649392620000,43580,43580,43576.5,43577,8.305,361919.3755
1649392680000,43577,43577,43555.5,43555.5,4.272,186103.0755
1649392740000,43555.5,43556,43529,43531,27.859,1213045.4395
1649392800000,43531,43538.5,43528.5,43528.5,68.366,2976096.795
1649392860000,43528.5,43538.5,43528.5,43534.5,54.556,2374857.9045
1649392920000,43534.5,43535,43534.5,43535,5.229,227643.699
1649392980000,43535,43535,43518,43518,19.136,833021.603
1649393040000,43518,43518.5,43511.5,43511.5,28.158,1225299.7995
1649393100000,43511.5,43513.5,43500,43513,82.725,3598743.7755
1649393160000,43513,43513.5,43476,43508.5,163.563,7114215.2865
1649393220000,43508.5,43531.5,43508.5,43531,24.738,1076720.9725
1649393280000,43531,43531.5,43531,43531,9.634,419379.143
1649393340000,43531,43531,43520.5,43530,26.92,1171645.926
1649393400000,43530,43530.5,43512.5,43513,9.657,420342.9655
1649393460000,43513,43513,43512.5,43512.5,2.904,126361.557
1649393520000,43512.5,43519.5,43512.5,43519,9.258,402847.936
1649393580000,43519,43519.5,43519,43519,6.888,299761.858
1649393640000,43519,43519.5,43519,43519.5,0.806,35076.5695
1649393700000,43519.5,43531,43519.5,43530.5,7.586,330192.518
1649393760000,43530.5,43531.5,43530.5,43531.5,5.83,253787.789
1649393820000,43531.5,43532,43531,43532,8.901,387474.5735
1649393880000,43532,43532,43531.5,43532,5.051,219879.6365
1649393940000,43532,43532,43531.5,43532,3.207,139606.6005
1649394000000,43532,43532,43531.5,43532,4.141,180265.6005
1649394060000,43532,43532,43500,43500,26.653,1159818.9975
1649394120000,43500,43500.5,43488.5,43488.5,16.418,714120.5685
1649394180000,43488.5,43489,43457.5,43479.5,72.216,3139197.349
1649394240000,43479.5,43500,43479.5,43500,13.528,588280.998
1649394300000,43500,43500,43499.5,43500,2.841,123583.02
1649394360000,43500,43500,43499.5,43500,2.446,106400.265
1649394420000,43500,43500,43499.5,43499.5,3.117,135588.6055
1649394480000,43499.5,43500,43499.5,43500,3.59,156164.587
1649394540000,43500,43504,43499.5,43504,4.361,189705.0885
1649394600000,43504,43506,43503.5,43506,6.002,261113.524
1649394660000,43506,43525,43506,43524.5,14.293,622045.3935
1649394720000,43524.5,43545,43524.5,43544.5,58.292,2537851.9875
1649394780000,43544.5,43577.5,43544.5,43561,48.225,2100895.9015
1649394840000,43561,43571,43560.5,43570.5,17.488,761924.1875
1649394900000,43570.5,43571,43565.5,43566,11.776,513042.5265
1649394960000,43566,43580,43565.5,43580,21.217,924467.3795
1649395020000,43580,43580,43579.5,43580,7.316,318829.2255
1649395080000,43580,43580,43579.5,43579.5,5.318,231757.296
1649395140000,43579.5,43583,43579.5,43583,5.336,232543.978
1649395200000,43583,43591,43582.5,43590.5,12.756,555997.823
1649395260000,43590.5,43591,43578,43578,10.639,463735.1835
1649395320000,43578,43578.5,43578,43578,50.681,2208577
1649395380000,43578,43578.5,43578,43578.5,3.886,169344.437
1649395440000,43578.5,43582,43578,43582,7.828,341135.7115
1649395500000,43582,43582,43572.5,43572.5,62.522,2724770.096
1649395560000,43572.5,43577.5,43572.5,43577.5,8.13,354268.973
1649395620000,43577.5,43577.5,43577,43577.5,7.028,306259.4355
1649395680000,43577.5,43577.5,43577,43577.5,2.341,102013.8205
1649395740000,43577.5,43580.5,43577,43580,4.985,217239.4855
1649395800000,43580,43580.5,43558,43558,11.63,506773.6495
1649395860000,43558,43576,43558,43576,5.932,258409.1255
1649395920000,43576,43582,43575.5,43581.5,3.772,164371.4065
1649395980000,43581.5,43585,43581.5,43585,5.776,251731.9795
1649396040000,43585,43585,43584.5,43585,4.188,182533.828
1649396100000,43585,43586.5,43584.5,43586.5,5.952,259419.0375
1649396160000,43586.5,43595,43586.5,43594.5,15.781,687930.593
1649396220000,43594.5,43595,43594.5,43595,2.648,115439.5475
1649396280000,43595,43595,43594.5,43594.5,4.886,213002.899
1649396340000,43594.5,43602,43594.5,43601.5,12.433,542060.7535
1649396400000,43601.5,43631,43601.5,43631,52.731,2300202.011
1649396460000,43631,43633.5,43621.5,43621.5,33.878,1478089.43
1649396520000,43621.5,43625,43621.5,43625,6.93,302302.33
1649396580000,43625,43633.5,43625,43633.5,27.524,1200889.8955
1649396640000,43633.5,43634,43633,43633.5,6.508,283967.871
1649396700000,43633.5,43639.5,43633.5,43637.5,24.134,1053103.0025
1649396760000,43637.5,43637.5,43628.5,43628.5,26.576,1159619.3305
1649396820000,43628.5,43629,43628.5,43629,8.039,350732.0785
1649396880000,43629,43629,43628.5,43628.5,5.178,225910.619
1649396940000,43628.5,43629,43628.5,43629,10.435,455264.4835
1649397000000,43629,43629,43628.5,43628.5,7.181,313297.0505
1649397060000,43628.5,43629,43628.5,43628.5,19.463,849146.8135
1649397120000,43628.5,43629,43628.5,43629,3.907,170457.136
1649397180000,43629,43629,43628.5,43629,10.175,443922.9485
1649397240000,43629,43629,43628.5,43628.5,11.949,521321.165
1649397300000,43628.5,43634.5,43610.5,43634.5,28.712,1252487.4325
1649397360000,43634.5,43650,43634,43650,39.136,1708092.5555
1649397420000,43650,43650,43634,43634.5,27.406,1196148.9205
1649397480000,43634.5,43634.5,43634,43634.5,16.098,702424.5535
1649397540000,43634.5,43634.5,43634,43634.5,19.546,852878.592
1649397600000,43634.5,43649.5,43600,43600,81.18,3542070.897
1649397660000,43600,43618,43600,43617.5,41.793,1822592.886
1649397720000,43617.5,43618,43617.5,43617.5,3.769,164394.615
1649397780000,43617.5,43631.5,43617.5,43618,20.11,877344.792
1649397840000,43618,43618.5,43610.5,43610.5,14.675,639996.7275
1649397900000,43610.5,43611,43610.5,43610.5,2.384,103967.64
1649397960000,43610.5,43613.5,43610.5,43613.5,11.738,511906.981
1649398020000,43613.5,43614.5,43610.5,43610.5,7.92,345402.213
1649398080000,43610.5,43620,43610.5,43620,12.369,539518.7895
1649398140000,43620,43620,43592,43604.5,52.325,2281931.4885
1649398200000,43604.5,43618.5,43601,43618,7.993,348528.8355
1649398260000,43618,43618.5,43617,43617.5,6.494,283254.931
1649398320000,43617.5,43617.5,43608.5,43608.5,12.034,524870.9365
1649398380000,43608.5,43608.5,43602,43602.5,21.956,957338.8505
1649398440000,43602.5,43602.5,43600,43600,6.189,269850.955
1649398500000,43600,43600.5,43597,43597,5.561,242455.9395
1649398560000,43597,43608.5,43597,43608.5,38.669,1686021.1255
1649398620000,43608.5,43618,43608,43618,7.344,320283.892
1649398680000,43618,43620,43617.5,43620,13.125,572508.298
1649398740000,43620,43620,43610.5,43610.5,33.776,1473259.324
1649398800000,43610.5,43611,43600.5,43600.5,11.918,519674.7445
1649398860000,43600.5,43600.5,43585.5,43585.5,14.488,631530.8295
1649398920000,43585.5,43585.5,43558.5,43571,45.982,2003260.125
1649398980000,43571,43594,43570.5,43593.5,12.925,563244.146
1649399040000,43593.5,43594,43577.5,43578,10.388,452775.1335
1649399100000,43578,43578,43541,43541.5,52.988,2307957.3375
1649399160000,43541.5,43553.5,43541,43553,19.545,851129.213
1649399220000,43553,43553.5,43532,43532,41.762,1818238.4895
1649399280000,43532,43547.5,43532,43540.5,20.754,903714.599
1649399340000,43540.5,43545.5,43540.5,43545.5,2.796,121751.517
1649399400000,43545.5,43545.5,43545,43545.5,8.258,359595.808
1649399460000,43545.5,43545.5,43545,43545.5,13.93,606588.5765
1649399520000,43545.5,43545.5,43540,43540,7.832,341037.5555
1649399580000,43540,43540,43521,43521,26.536,1155039.828
1649399640000,43521,43521.5,43521,43521,8.325,362315.9345
1649399700000,43521,43521,43515,43515,17.081,743338.8885
1649399760000,43515,43524,43515,43523.5,20.395,887591.915
1649399820000,43523.5,43540,43523.5,43532,27.857,1212744.126
1649399880000,43532,43534,43523.5,43523.5,105.856,4608026.961
1649399940000,43523.5,43524,43514.5,43515,30.628,1332978.8315
1649400000000,43515,43515,43505,43505,25.824,1123601.824
1649400060000,43505,43505.5,43497,43497,155.286,6755156.4645
1649400120000,43497,43506.5,43497,43506.5,74.883,3257494.156
1649400180000,43506.5,43506.5,43506,43506.5,15.062,655293.682
1649400240000,43506.5,43518.5,43506,43506.5,63.895,2780151.168
1649400300000,43506.5,43506.5,43506,43506.5,14.85,646064.9625
1649400360000,43506.5,43525.5,43506,43506,45.464,1978162.225
1649400420000,43506,43556,43506,43544.5,55.059,2396739.0625
1649400480000,43544.5,43560,43544.5,43560,19.984,870309.672
1649400540000,43560,43560,43537.5,43537.5,22.831,994309.294
1649400600000,43537.5,43555,43537.5,43554.5,11.51,501123.41
1649400660000,43554.5,43555,43554.5,43555,6.424,279796.4715
1649400720000,43555,43572,43547,43572,42.378,1846101.529
1649400780000,43572,43587.5,43571.5,43587.5,17.69,770919.0075
1649400840000,43587.5,43595,43587,43595,25.248,1100511.0785
1649400900000,43595,43613,43594.5,43613,29.489,1285927.9675
1649400960000,43613,43613,43578.5,43586,29.923,1304514.357
1649401020000,43586,43586,43573.5,43573.5,5.096,222066.743
1649401080000,43573.5,43574,43573.5,43574,0.713,31068.1285
1649401140000,43574,43574,43573.5,43573.5,1.318,57430.001
1649401200000,43573.5,43580,43555.5,43555.5,23.459,1022034.811
1649401260000,43555.5,43568,43555.5,43567.5,8.088,352332.0915
1649401320000,43567.5,43600,43567.5,43600,19.803,863296.2465
1649401380000,43600,43610,43600,43609.5,14.399,627840.731
1649401440000,43609.5,43610,43594.5,43603.5,10.457,455998.257
1649401500000,43603.5,43604,43593.5,43594,5.612,244678.8945
1649401560000,43594,43594,43593.5,43593.5,3.658,159466.413
1649401620000,43593.5,43603.5,43592,43592,31.914,1391310.3565
1649401680000,43592,43597.5,43592,43597.5,14.205,619259.9035
1649401740000,43597.5,43597.5,43597,43597,7.99,348340.453
1649401800000,43597,43620,43597,43619.5,76.52,3337526.676
1649401860000,43619.5,43620,43619.5,43620,3.502,152755.715
1649401920000,43620,43620,43619.5,43620,5.399,235501.7995
1649401980000,43620,43620,43619.5,43619.5,15.286,666771.9175
1649402040000,43619.5,43620,43616,43616,17.265,753055.7685
1649402100000,43616,43616.5,43604,43604.5,13.491,588336.213
1649402160000,43604.5,43604.5,43600.5,43601,51.089,2227651.7815
1649402220000,43601,43601,43600.5,43600.5,2.554,111356.7165
1649402280000,43600.5,43601,43600.5,43601,10.022,436968.555
1649402340000,43601,43601,43600.5,43600.5,2.086,90951.3495
1649402400000,43600.5,43601,43600.5,43601,4.345,189445.3645
1649402460000,43601,43601,43600.5,43601,2.577,112359.6395
1649402520000,43601,43602,43601,43601.5,2.603,113494.815
1649402580000,43601.5,43615,43595,43595,37.502,1635203.4065
1649402640000,43595,43595,43532,43554.5,62.547,2723612.453
1649402700000,43554.5,43554.5,43524,43524,39.768,1731125.3065
1649402760000,43524,43524.5,43505.5,43510,57.168,2487476.6305
1649402820000,43510,43510,43504,43504.5,30.857,1342561.578
1649402880000,43504.5,43504.5,43504,43504.5,21.346,928639.625
1649402940000,43504.5,43504.5,43438,43445,284.308,12360545.94
1649403000000,43445,43488.5,43439,43488.5,113.551,4935105.727
1649403060000,43488.5,43492,43460,43487.5,98.305,4274487.059
1649403120000,43487.5,43487.5,43465,43465.5,13.879,603414.2535
1649403180000,43465.5,43466.5,43442,43452.5,87.646,3808477.8335
1649403240000,43452.5,43467.5,43452,43456,23.167,1006858.093
1649403300000,43456,43456.5,43446.5,43447,70.33,3055921.4625
1649403360000,43447,43447.5,43394,43447,235.091,10208713.8955
1649403420000,43447,43447.5,43420,43434.5,46.226,2007728.5085
1649403480000,43434.5,43458.5,43434.5,43458.5,44.451,1931449.0755
1649403540000,43458.5,43475.5,43458,43475.5,20.587,894799.0025
1649403600000,43475.5,43480,43475,43476,14.568,633374.0795
1649403660000,43476,43490.5,43475.5,43490.5,25.752,1119730.7235
1649403720000,43490.5,43490.5,43450.5,43450.5,32.738,1423246.8535
1649403780000,43450.5,43472.5,43450.5,43472,20.642,897040.96
1649403840000,43472,43472.5,43460.5,43460.5,5.472,237843.0845
1649403900000,43460.5,43472.5,43460.5,43472,8.28,359891.5605
1649403960000,43472,43479,43460.5,43460.5,18.845,819225.969
1649404020000,43460.5,43461,43448,43459.5,33.681,1463683.689
1649404080000,43459.5,43460,43459.5,43459.5,8.197,356238.649
1649404140000,43459.5,43464,43459.5,43464,13.232,575072.8385
1649404200000,43464,43480,43464,43480,8.728,379404.5835
1649404260000,43480,43519,43480,43519,39.619,1723681.9545
1649404320000,43519,43580.5,43519,43560.5,139.228,6064554.041
1649404380000,43560.5,43591.5,43560,43591.5,88.339,3850165.3625
1649404440000,43591.5,43591.5,43591,43591,32.929,1435410.252
1649404500000,43591,43591.5,43575,43579,21.96,957038.8705
1649404560000,43579,43634,43579,43633.5,239.531,10445706.862
1649404620000,43633.5,43795,43631.5,43730.5,659.559,28830603.423
1649404680000,43730.5,43775.5,43698,43714,196.014,8573986.999
1649404740000,43714,43755,43714,43754.5,94.099,4116034.844
1649404800000,43754.5,43780.5,43691.5,43691.5,244.054,10676799.1715
1649404860000,43691.5,43729,43684,43714,72.271,3158062.2315
1649404920000,43714,43833.5,43714,43809,298.901,13089648.2445
1649404980000,43809,43813,43752.5,43776,93.459,4092468.9885
1649405040000,43776,43799,43775.5,43795,31.787,1391894.731
1649405100000,43795,43810,43783.5,43800.5,99.733,4367777.404
1649405160000,43800.5,43800.5,43759.5,43780,64.992,2844934.1815
1649405220000,43780,43787.5,43759.5,43759.5,25.082,1098028.618
1649405280000,43759.5,43819.5,43759.5,43815,133.88,5863561.608
1649405340000,43815,43819.5,43782,43782.5,58.133,2546654.9385
1649405400000,43782.5,43793.5,43768,43793.5,29.625,1296903.9995
1649405460000,43793.5,43797.5,43780,43790,36.976,1619264.193
1649405520000,43790,43838.5,43789.5,43838.5,99.933,4378812.781
1649405580000,43838.5,43838.5,43800,43800.5,53.635,2350469.6305
1649405640000,43800.5,43826,43800,43826,30.263,1325891.8115
1649405700000,43826,43861,43808,43860,87.386,3830864.3355
1649405760000,43860,43860,43837,43837,72.012,3157702.754
1649405820000,43837,43870,43837,43844.5,93.881,4116979.7565
1649405880000,43844.5,43863.5,43844,43863.5,42.841,1878903.3845
1649405940000,43863.5,43863.5,43813.5,43835,119.798,5252336.995
1649406000000,43835,43857.5,43835,43857.5,31.87,1397384.4935
1649406060000,43857.5,43874.5,43845.5,43845.5,65.892,2890252.5105
1649406120000,43845.5,43866,43845.5,43850,26.817,1175983.088
1649406180000,43850,43850.5,43850,43850,9.282,407017.517
1649406240000,43850,43850.5,43827,43835,37.974,1664697.4285
1649406300000,43835,43840.5,43835,43836,41.981,1840358.8165
1649406360000,43836,43840.5,43836,43840.5,15.797,692510.511
1649406420000,43840.5,43840.5,43800,43800,80.09,3509069.073
1649406480000,43800,43800.5,43767,43770,105.075,4600109.4735
1649406540000,43770,43808,43769.5,43776.5,68.12,2982911.0055
1649406600000,43776.5,43776.5,43716.5,43745,281.982,12333537.0885
1649406660000,43745,43745,43688,43702,123.851,5413086.8075
1649406720000,43702,43715,43692,43694,41.006,1792168.1075
1649406780000,43694,43699.5,43694,43699,13.334,582626.774
1649406840000,43699,43730,43685,43685,58.837,2571933.9125
1649406900000,43685,43708,43685,43701,23.247,1015969.8985
1649406960000,43701,43701.5,43659.5,43660.5,103.757,4531425.01
1649407020000,43660.5,43681,43611,43660,364.587,15912440.724
1649407080000,43660,43710,43659.5,43710,74.08,3236457.024
1649407140000,43710,43710,43662.5,43697,159.894,6986141.565
1649407200000,43697,43709,43686,43709,47.137,2059601.6965
1649407260000,43709,43709,43695,43704,49.439,2160447.351
1649407320000,43704,43748,43704,43747.5,182.457,7980069.8345
1649407380000,43747.5,43766,43747.5,43766,30.55,1336976.026
1649407440000,43766,43779,43766,43772,52.768,2309909.8315
1649407500000,43772,43772.5,43760,43760,30.676,1342637.8165
1649407560000,43760,43770.5,43760,43770.5,12.534,548599.487
1649407620000,43770.5,43874,43770,43849.5,136.298,5974805.987
1649407680000,43849.5,43974,43843.5,43967.5,476.521,20930323.7335
1649407740000,43967.5,43982,43900,43906,211.86,9308979.9785
1649407800000,43906,43916.5,43855,43885.5,151.581,6650915.039
1649407860000,43885.5,43885.5,43851,43851.5,56.864,2494266.636
1649407920000,43851.5,43851.5,43840.5,43840.5,40.918,1794099.0905
1649407980000,43840.5,43854.5,43838,43838.5,58.728,2574702.377
1649408040000,43838.5,43839,43790,43794.5,147.173,6447045.105
1649408100000,43794.5,43794.5,43717.5,43752,279.554,12230228.995
1649408160000,43752,43752,43730,43730,36.383,1591395.0705
1649408220000,43730,43730.5,43717.5,43718,51.857,2267272.9965
1649408280000,43718,43718,43700,43708,60.527,2645601.3855
1649408340000,43708,43708,43690,43692.5,58.49,2555688.896
1649408400000,43692.5,43705.5,43664,43665,145.557,6358316.064
1649408460000,43665,43696.5,43660,43696,70.418,3075395.931
1649408520000,43696,43738.5,43696,43713.5,52.87,2311414.67
1649408580000,43713.5,43720,43695.5,43695.5,53.48,2337534.629
1649408640000,43695.5,43695.5,43658.5,43694.5,68.743,3002312.7565
1649408700000,43694.5,43698.5,43694,43698.5,12.281,536627.7065
1649408760000,43698.5,43698.5,43660,43660.5,72.688,3174795.206
1649408820000,43660.5,43713.5,43660,43673,46.084,2013922.681
1649408880000,43673,43690.5,43673,43690,23.9,1044078.948
1649408940000,43690,43695.5,43680,43680,14.261,623059.7255
1649409000000,43680,43694,43675,43690.5,42.603,1861040.714
1649409060000,43690.5,43690.5,43690,43690.5,9.66,422048.213
1649409120000,43690.5,43709,43690,43709,23.17,1012645.8335
1649409180000,43709,43709,43708.5,43709,12.99,567776.4535
