startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665783060000,19146.5,19149,19146.5,19149,26.203,501730.2535
1665783120000,19149,19149,19144,19144.5,21.135,404649.0775
1665783180000,19144.5,19144.5,19125,19125.5,54.044,1034003.875
1665783240000,19125.5,19133,19125,19132.5,68.72,1314644.8325
1665783300000,19132.5,19147.5,19132.5,19147,41.995,803776.4605
1665783360000,19147,19156,19146,19146,63.96,1224854.2845
1665783420000,19146,19157,19146,19152.5,26.027,498484.584
1665783480000,19152.5,19161,19152,19161,16.099,308384.827
1665783540000,19161,19168,19160.5,19167.5,21.093,404238.476
1665783600000,19167.5,19168,19165.5,19165.5,39.145,750261.641
1665783660000,19165.5,19175.5,19165.5,19172,54.392,1042803.9235
1665783720000,19172,19175,19168.5,19172.5,22.247,426534.4345
1665783780000,19172.5,19172.5,19172,19172.5,10.227,196075.281
1665783840000,19172.5,19173,19172,19173,25.345,485933.333
1665783900000,19173,19173,19150,19156.5,65.946,1263273.762
1665783960000,19156.5,19156.5,19137,19137,117.582,2251292.131
1665784020000,19137,19137.5,19129,19131.5,97.01,1855916.8335
1665784080000,19131.5,19147,19131,19146.5,54.149,1036460.869
1665784140000,19146.5,19152,19146.5,19152,21.541,412496.431
1665784200000,19152,19152,19149,19149.5,17.809,341066.432
1665784260000,19149.5,19149.5,19128.5,19128.5,47.451,907921.0385
1665784320000,19128.5,19141.5,19128.5,19141.5,68.495,1310497.103
1665784380000,19141.5,19143.5,19135,19135.5,10.161,194481.7265
1665784440000,19135.5,19135.5,19130,19130.5,22.854,437225.4105
1665784500000,19130.5,19143.5,19130,19143.5,32.714,625990.5095
1665784560000,19143.5,19143.5,19134,19134.5,40.795,780894.6395
1665784620000,19134.5,19134.5,19127,19127.5,45.881,877628.3965
1665784680000,19127.5,19127.5,19061,19089.5,1128.242,21537074.234
1665784740000,19089.5,19119,19089,19100.5,311.071,5943390.5115
1665784800000,19100.5,19101,19077.5,19100,384.655,7343093.3405
1665784860000,19100,19112.5,19099.5,19112.5,216.591,4138387.6905
1665784920000,19112.5,19113,19102.5,19106.5,67.508,1289872.7295
1665784980000,19106.5,19108,19100,19108,62.521,1194549.596
1665785040000,19108,19111.5,19107.5,19111,29.733,568175.478
1665785100000,19111,19128,19111,19113.5,75.53,1444347.215
1665785160000,19113.5,19122,19111,19119,44.775,855983.009
1665785220000,19119,19119.5,19111,19111.5,35.093,670858.178
1665785280000,19111.5,19114,19097.5,19103.5,160.466,3065491.8075
1665785340000,19103.5,19113,19103,19108,71.421,1364710.394
1665785400000,19108,19108,19088.5,19089,81.86,1563345.907
1665785460000,19089,19094.5,19086,19089,54.999,1049943.9245
1665785520000,19089,19106,19089,19106,136.943,2615596.265
1665785580000,19106,19110,19105.5,19109.5,61.058,1166770.606
1665785640000,19109.5,19109.5,19109,19109,30.204,577176.4765
1665785700000,19109,19135,19109,19135,73.296,1401340.5605
1665785760000,19135,19135,19123,19131.5,58.548,1119948.9575
1665785820000,19131.5,19135,19131.5,19132,92.079,1761770.4745
1665785880000,19132,19132,19125.5,19125.5,18.723,358116.9145
1665785940000,19125.5,19131.5,19125.5,19129,43.677,835481.8675
1665786000000,19129,19129.5,19115.5,19117.5,97.359,1861360.2965
1665786060000,19117.5,19118,19110.5,19115.5,56.629,1082533.0815
1665786120000,19115.5,19115.5,19109,19113,30.764,587953.514
1665786180000,19113,19117,19112.5,19117,33.55,641253.5175
1665786240000,19117,19117,19116.5,19117,13.172,251807.387
1665786300000,19117,19117,19108,19114,36.121,690370.0745
1665786360000,19114,19114,19113.5,19113.5,4.593,87789.499
1665786420000,19113.5,19119,19113.5,19119,32.403,619369.41
1665786480000,19119,19124,19119,19124,21.074,402992.1575
1665786540000,19124,19124,19116,19116,19.605,374894.71
1665786600000,19116,19126.5,19116,19126.5,29.059,555626.098
1665786660000,19126.5,19135,19126,19134.5,72.572,1388371.84
1665786720000,19134.5,19142,19134.5,19142,31.851,609571.3325
1665786780000,19142,19142,19136,19141,71.779,1373721.9765
1665786840000,19141,19143,19140.5,19143,40.264,770761.575
1665786900000,19143,19143,19127,19127.5,72.739,1391768.177
1665786960000,19127.5,19127.5,19127,19127,9.951,190334.502
1665787020000,19127,19139.5,19127,19137,39.956,764516.58
1665787080000,19137,19143,19137,19142.5,138.007,2641392.4525
1665787140000,19142.5,19143,19142.5,19143,25.556,489217.4225
1665787200000,19143,19143,19134.5,19135,38.388,734682.4755
1665787260000,19135,19138.5,19134.5,19138.5,27.452,525300.71
1665787320000,19138.5,19142.5,19138,19142,34.882,667655.0275
1665787380000,19142,19144,19142,19143.5,40.234,770223.3975
1665787440000,19143.5,19152.5,19143.5,19152,134.416,2573831.239
1665787500000,19152,19153.5,19145,19145,92.607,1773543.7375
1665787560000,19145,19150,19145,19147.5,26.115,500020.841
1665787620000,19147.5,19147.5,19147,19147.5,21.782,417063.298
1665787680000,19147.5,19147.5,19140,19140,35.403,677701.7065
1665787740000,19140,19141,19140,19140.5,32.39,619958.954
1665787800000,19140.5,19141,19140.5,19141,8.084,154733.3415
1665787860000,19141,19141,19139.5,19139.5,18.849,360767.15
1665787920000,19139.5,19144,19139.5,19139.5,46.66,893116.7415
1665787980000,19139.5,19142.5,19139.5,19142.5,31.649,605772.3655
1665788040000,19142.5,19142.5,19140,19142.5,14.382,275283.804
1665788100000,19142.5,19151.5,19142,19151.5,57.232,1095809.8715
1665788160000,19151.5,19151.5,19151,19151.5,12.163,232937.322
1665788220000,19151.5,19151.5,19151,19151.5,22.499,430880.9455
1665788280000,19151.5,19156,19151,19156,50.29,963268.7775
1665788340000,19156,19156,19155.5,19156,16.803,321875.431
1665788400000,19156,19156,19155.5,19155.5,17.496,335151.8565
1665788460000,19155.5,19156.5,19153,19153.5,23.067,441850.7875
1665788520000,19153.5,19153.5,19141,19141.5,73.345,1404354.128
1665788580000,19141.5,19158.5,19138.5,19158,34.284,656446.5965
1665788640000,19158,19166.5,19157,19166.5,153.601,2943397.339
1665788700000,19166.5,19168,19157,19159.5,79.772,1528881.1715
1665788760000,19159.5,19166.5,19159,19166.5,29.08,557267.5975
1665788820000,19166.5,19174,19166.5,19173.5,72.94,1398264.06
1665788880000,19173.5,19186,19173.5,19174.5,194.784,3736027.3395
1665788940000,19174.5,19181.5,19173,19181.5,42.888,822520.692
1665789000000,19181.5,19181.5,19160.5,19161.5,79.322,1520537.6185
1665789060000,19161.5,19165,19156,19159.5,102.506,1963882.02
1665789120000,19159.5,19160,19152,19152,36.208,693623.949
1665789180000,19152,19161.5,19152,19161,20.106,385147.2095
1665789240000,19161,19161.5,19161,19161,24.061,461044.671
1665789300000,19161,19161.5,19149,19149.5,71.314,1365872.206
1665789360000,19149.5,19155,19144.5,19154.5,68.176,1305469.8535
1665789420000,19154.5,19155,19151,19151.5,20.362,390017.2475
1665789480000,19151.5,19151.5,19151,19151.5,9.467,181305.1335
1665789540000,19151.5,19151.5,19151,19151,5.497,105273.575
1665789600000,19151,19157,19151,19157,36.403,697239.179
1665789660000,19157,19170,19156.5,19169.5,33.338,638863.5895
1665789720000,19169.5,19170,19161.5,19162,27.889,534563.1045
1665789780000,19162,19162,19152,19152,14.196,271938.9125
1665789840000,19152,19160.5,19152,19160.5,17.118,327960.9585
1665789900000,19160.5,19160.5,19157,19157.5,11.192,214423.772
1665789960000,19157.5,19157.5,19155,19155.5,3.977,76182.548
1665790020000,19155.5,19155.5,19155,19155.5,5.526,105853.0195
1665790080000,19155.5,19155.5,19151.5,19153.5,20.812,398622.864
1665790140000,19153.5,19156,19153.5,19155.5,14.702,281601.6715
1665790200000,19155.5,19156,19153.5,19154,24.998,478838.3435
1665790260000,19154,19154,19148.5,19148.5,85.296,1633519.3855
1665790320000,19148.5,19149.5,19148.5,19149,10.939,209473.2865
1665790380000,19149,19154,19149,19153.5,20.416,390981.5325
1665790440000,19153.5,19160,19153.5,19160,23.579,451702.3925
1665790500000,19160,19160,19159.5,19159.5,6.422,123044.7655
1665790560000,19159.5,19166.5,19159.5,19166.5,26.199,502080.7055
1665790620000,19166.5,19183.5,19166,19181,361.982,6942759.5795
1665790680000,19181,19182,19180.5,19182,60.327,1157153.491
1665790740000,19182,19182,19175,19175.5,52.789,1012490.795
1665790800000,19175.5,19175.5,19169,19169.5,36.074,691550.1845
1665790860000,19169.5,19169.5,19169,19169,16.912,324193.585
1665790920000,19169,19179,19169,19178.5,38.169,731873.9375
1665790980000,19178.5,19179,19178.5,19179,13.641,261618.0695
1665791040000,19179,19180,19178.5,19179.5,17.211,330100.3385
1665791100000,19179.5,19180,19179.5,19180,18.494,354714.1545
1665791160000,19180,19180,19170,19170,41.772,801021.116
1665791220000,19170,19170.5,19170,19170.5,7.066,135457.6085
1665791280000,19170.5,19170.5,19170,19170,17.453,334577.5255
1665791340000,19170,19177.5,19170,19177,27.622,529651.043
1665791400000,19177,19177.5,19177,19177,31.656,607070.7135
1665791460000,19177,19177.5,19177,19177.5,4.909,94140.869
1665791520000,19177.5,19177.5,19171.5,19172,28.854,553269.8855
1665791580000,19172,19181,19171.5,19180.5,30.219,579510.9005
1665791640000,19180.5,19183,19180.5,19182.5,18.196,349032.169
1665791700000,19182.5,19188,19182,19182.5,77.173,1480606.861
1665791760000,19182.5,19185,19176.5,19177,85.313,1636359.0945
1665791820000,19177,19177,19175,19175,46.174,885393.952
1665791880000,19175,19175.5,19175,19175.5,8.485,162701.958
1665791940000,19175.5,19175.5,19171,19171.5,24.092,461958.977
1665792000000,19171.5,19175.5,19171,19175,29.644,568378.7385
1665792060000,19175,19178.5,19175,19175.5,56.112,1076061.8635
1665792120000,19175.5,19179.5,19175,19177.5,40.437,775543.915
1665792180000,19177.5,19177.5,19177,19177,14.237,273023.9975
1665792240000,19177,19180.5,19177,19180,15.308,293588.7855
1665792300000,19180,19180.5,19177,19177.5,35.404,678987.5285
1665792360000,19177.5,19177.5,19177,19177,18.477,354336.143
1665792420000,19177,19180.5,19177,19180,23.594,452498.374
1665792480000,19180,19193,19180,19193,86.578,1661286.2415
1665792540000,19193,19216.5,19192.5,19212.5,523.583,10056951.0825
1665792600000,19212.5,19212.5,19187,19187,101.573,1949730.4295
1665792660000,19187,19204,19187,19203.5,70.171,1347108.186
1665792720000,19203.5,19204,19200.5,19200.5,36.609,702985.9835
1665792780000,19200.5,19202.5,19200.5,19202,27.333,524822.813
1665792840000,19202,19203.5,19202,19203,42.388,813953.896
1665792900000,19203,19203.5,19196.5,19197,70.358,1350951.8415
1665792960000,19197,19197,19195,19195.5,47.878,919076.55
1665793020000,19195.5,19195.5,19193.5,19194,17.319,332422.759
1665793080000,19194,19197,19193.5,19196.5,16.02,307513.459
1665793140000,19196.5,19202,19196.5,19202,47.136,905006.086
1665793200000,19202,19202,19192,19192,119.008,2284783.762
1665793260000,19192,19195,19192,19195,39.365,755527.927
1665793320000,19195,19195,19194.5,19195,7.1,136282.7065
1665793380000,19195,19203,19195,19203,21.154,406142.6475
1665793440000,19203,19205,19202,19202,20.825,399913.1
1665793500000,19202,19202.5,19199,19199,32.522,624451.0425
1665793560000,19199,19199.5,19197,19198.5,13.775,264459.437
1665793620000,19198.5,19199,19198.5,19198.5,11.659,223840.81
1665793680000,19198.5,19199,19198.5,19199,12.441,238851.0695
1665793740000,19199,19199,19198.5,19199,6.768,129936.361
1665793800000,19199,19199,19198.5,19199,24.826,476631.2655
1665793860000,19199,19199,19198.5,19199,22.249,427148.5445
1665793920000,19199,19199,19197,19197,42.823,822092.355
1665793980000,19197,19197.5,19187,19187,172.567,3311932.4555
1665794040000,19187,19187.5,19187,19187.5,21.177,406324.84
1665794100000,19187.5,19187.5,19184,19184,30.7,588976.063
1665794160000,19184,19184.5,19177,19177,80.73,1548558.9945
1665794220000,19177,19177.5,19170.5,19175,59.971,1149933.182
1665794280000,19175,19181,19174.5,19180.5,57.218,1097221.3325
1665794340000,19180.5,19190,19180.5,19189.5,40.357,774357.242
1665794400000,19189.5,19192,19189.5,19192,12.512,240111.786
1665794460000,19192,19192,19191.5,19192,15.525,297950.9745
1665794520000,19192,19194,19191.5,19193.5,20.139,386508.045
1665794580000,19193.5,19194,19193.5,19193.5,23.514,451325.908
1665794640000,19193.5,19197.5,19193.5,19197,27.722,532179.183
1665794700000,19197,19200,19197,19199.5,22.037,423085.857
1665794760000,19199.5,19200,19197,19197,15.632,300107.999
1665794820000,19197,19197.5,19195.5,19195.5,22.058,423424.144
1665794880000,19195.5,19196,19195.5,19195.5,24.039,461448.9055
1665794940000,19195.5,19196,19195.5,19195.5,5.863,112544.6215
1665795000000,19195.5,19200,19195.5,19200,30.757,590451.002
1665795060000,19200,19205,19199.5,19205,149.648,2873312.9085
1665795120000,19205,19205,19204.5,19205,16.988,326249.058
1665795180000,19205,19205,19204.5,19204.5,10.644,204416.209
1665795240000,19204.5,19205,19204.5,19205,21.35,410021.284
1665795300000,19205,19205,19201.5,19202,60.961,1170725.765
1665795360000,19202,19202,19198,19198,14.383,276145.425
1665795420000,19198,19199,19198,19198.5,19.116,366997.842
1665795480000,19198.5,19198.5,19196.5,19196.5,6.629,127254.2465
1665795540000,19196.5,19197,19196.5,19197,10.75,206363.3185
1665795600000,19197,19197,19193,19193.5,66.379,1274131.174
1665795660000,19193.5,19194,19193,19193.5,40.712,781397.7835
1665795720000,19193.5,19193.5,19193,19193,31.487,604332.6785
1665795780000,19193,19193.5,19193,19193,13.199,253330.036
1665795840000,19193,19195,19193,19194.5,17.525,336374.213
1665795900000,19194.5,19196.5,19194.5,19196,14.416,276730.991
1665795960000,19196,19196.5,19196,19196.5,13.896,266750.298
1665796020000,19196.5,19196.5,19196,19196.5,5.754,110455.0195
1665796080000,19196.5,19196.5,19193.5,19193.5,52.597,1009649.729
1665796140000,19193.5,19194,19188,19188.5,47.006,902094.595
1665796200000,19188.5,19188.5,19183,19183,40.473,776417.1165
1665796260000,19183,19188.5,19183,19188.5,8.399,161151.9785
1665796320000,19188.5,19188.5,19185,19185.5,12.165,233416.748
1665796380000,19185.5,19185.5,19178,19178,74.094,1421120.5845
1665796440000,19178,19178.5,19178,19178,10.908,209194.877
1665796500000,19178,19178.5,19178,19178,36.639,702664.234
1665796560000,19178,19180,19178,19179.5,49.86,956248.3165
1665796620000,19179.5,19180,19179.5,19179.5,17.842,342207.7595
1665796680000,19179.5,19182,19179.5,19182,24.763,474981.1345
1665796740000,19182,19183.5,19181.5,19183.5,48.685,933896.2235
1665796800000,19183.5,19188,19183,19188,48.954,939151.1975
1665796860000,19188,19188,19184.5,19184.5,22.013,422358.016
1665796920000,19184.5,19185,19184.5,19185,12.498,239773.8115
1665796980000,19185,19185,19184.5,19185,7.33,140624.23
1665797040000,19185,19185,19184.5,19185,22.311,428035.1565
1665797100000,19185,19185,19184.5,19185,2.954,56671.756
1665797160000,19185,19185,19184.5,19185,4.185,80287.9515
1665797220000,19185,19185,19184,19184,8.209,157485.401
1665797280000,19184,19184.5,19181.5,19181.5,23.585,452430.0465
1665797340000,19181.5,19182,19181.5,19182,5.177,99302.9025
1665797400000,19182,19182,19181.5,19182,5.232,100358.14
1665797460000,19182,19188,19181.5,19187.5,36.076,692102.968
1665797520000,19187.5,19196,19187.5,19195.5,45.207,867604.387
1665797580000,19195.5,19196,19194.5,19195,28.438,545873.5375
1665797640000,19195,19195,19194.5,19194.5,14.039,269475.615
1665797700000,19194.5,19195,19187,19187,36.67,703821.6525
1665797760000,19187,19187.5,19181,19181,18.562,356082.511
1665797820000,19181,19181.5,19174.5,19174.5,45.338,869476.2405
1665797880000,19174.5,19175,19174.5,19174.5,16.565,317631.241
1665797940000,19174.5,19175,19172,19172.5,42.555,815938.366
1665798000000,19172.5,19172.5,19168,19168,52.751,1011230.5795
1665798060000,19168,19176.5,19168,19176.5,30.83,591027.5925
1665798120000,19176.5,19176.5,19174.5,19175,8.098,155279.8925
1665798180000,19175,19175,19174.5,19174.5,11.16,213989.0545
1665798240000,19174.5,19175,19174.5,19175,5.702,109334.103
1665798300000,19175,19175,19174.5,19174.5,4.316,82757.4475
1665798360000,19174.5,19175,19174.5,19175,3.947,75682.2155
1665798420000,19175,19175,19174.5,19174.5,13.127,251709.4995
1665798480000,19174.5,19179,19174.5,19178.5,40.847,783313.628
