timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-15 07:44:00,1.5,12.11,0.5,-4.67
2022-10-15 07:45:00,0.5,8.77,-1.0,-3.34
2022-10-15 07:46:00,2.0,1.63,1.5,-7.14
2022-10-15 07:47:00,1.5,8.3,-0.5,6.67
2022-10-15 07:48:00,3.5,20.44,2.0,12.14
2022-10-15 07:49:00,1.5,0.69,-2.0,-19.75
2022-10-15 07:50:00,5.0,78.6,3.5,77.91
2022-10-15 07:51:00,1.5,78.2,-3.5,-0.4
2022-10-15 07:52:00,11.0,28.5,9.5,-49.7
2022-10-15 07:53:00,5.5,15.83,-5.5,-12.67
2022-10-15 07:54:00,8.5,11.38,3.0,-4.45
2022-10-15 07:55:00,6.0,30.65,-2.5,19.27
2022-10-15 07:56:00,0.5,1.56,-5.5,-29.09
2022-10-15 07:57:00,0.5,30.47,0.0,28.91
2022-10-15 07:58:00,0.5,13.28,0.0,-17.19
2022-10-15 07:59:00,3.0,11.6,2.5,-1.68
2022-10-15 08:00:00,3.5,19.61,0.5,8.01
2022-10-15 08:01:00,10.5,75.73,7.0,56.12
2022-10-15 08:02:00,10.0,45.22,-0.5,-30.51
2022-10-15 08:03:00,3.5,8.94,-6.5,-36.28
2022-10-15 08:04:00,5.0,6.29,1.5,-2.65
2022-10-15 08:05:00,15.5,30.49,10.5,24.2
2022-10-15 08:06:00,1.5,62.23,-14.0,31.74
2022-10-15 08:07:00,0.5,5.68,-1.0,-56.55
2022-10-15 08:08:00,4.5,33.88,4.0,28.2
2022-10-15 08:09:00,3.0,15.52,-1.5,-18.36
2022-10-15 08:10:00,2.0,13.08,-1.0,-2.44
2022-10-15 08:11:00,0.5,1.24,-1.5,-11.84
2022-10-15 08:12:00,1.0,18.68,0.5,17.44
2022-10-15 08:13:00,0.5,23.37,-0.5,4.69
2022-10-15 08:14:00,1.0,3.38,0.5,-19.99
2022-10-15 08:15:00,0.5,0.69,-0.5,-2.69
2022-10-15 08:16:00,0.5,1.85,0.0,1.16
2022-10-15 08:17:00,5.0,33.16,4.5,31.31
2022-10-15 08:18:00,1.0,28.93,-4.0,-4.23
2022-10-15 08:19:00,0.5,9.22,-0.5,-19.71
2022-10-15 08:20:00,0.5,4.26,0.0,-4.96
2022-10-15 08:21:00,0.5,3.72,0.0,-0.54
2022-10-15 08:22:00,0.5,3.14,0.0,-0.58
2022-10-15 08:23:00,7.0,38.96,6.5,35.82
2022-10-15 08:24:00,2.5,21.48,-4.5,-17.48
2022-10-15 08:25:00,5.0,85.18,2.5,63.7
2022-10-15 08:26:00,0.5,110.29,-4.5,25.11
2022-10-15 08:27:00,0.5,1.72,0.0,-108.57
2022-10-15 08:28:00,0.5,0.46,0.0,-1.26
2022-10-15 08:29:00,0.5,9.4,0.0,8.94
2022-10-15 08:30:00,6.5,45.75,6.0,36.35
2022-10-15 08:31:00,6.5,46.79,0.0,1.04
2022-10-15 08:32:00,2.0,6.38,-4.5,-40.41
2022-10-15 08:33:00,1.0,4.8,-1.0,-1.58
2022-10-15 08:34:00,3.0,7.64,2.0,2.84
2022-10-15 08:35:00,2.0,14.89,-1.0,7.25
2022-10-15 08:36:00,3.5,20.41,1.5,5.52
2022-10-15 08:37:00,3.0,6.11,-0.5,-14.3
2022-10-15 08:38:00,0.5,13.06,-2.5,6.95
2022-10-15 08:39:00,5.0,20.08,4.5,7.02
2022-10-15 08:40:00,4.0,8.33,-1.0,-11.75
2022-10-15 08:41:00,0.5,7.34,-3.5,-0.99
2022-10-15 08:42:00,0.5,7.63,0.0,0.29
2022-10-15 08:43:00,0.5,0.19,0.0,-7.44
2022-10-15 08:44:00,0.5,0.7,0.0,0.51
2022-10-15 08:45:00,0.5,0.44,0.0,-0.26
2022-10-15 08:46:00,0.5,0.52,0.0,0.08
2022-10-15 08:47:00,0.5,1.04,0.0,0.52
2022-10-15 08:48:00,0.5,16.89,0.0,15.85
2022-10-15 08:49:00,3.0,10.82,2.5,-6.07
2022-10-15 08:50:00,0.5,8.81,-2.5,-2.01
2022-10-15 08:51:00,0.5,4.74,0.0,-4.07
2022-10-15 08:52:00,0.5,2.44,0.0,-2.3
2022-10-15 08:53:00,7.0,40.53,6.5,38.09
2022-10-15 08:54:00,1.5,23.21,-5.5,-17.32
2022-10-15 08:55:00,3.0,0.41,1.5,-22.8
2022-10-15 08:56:00,0.5,14.83,-2.5,14.42
2022-10-15 08:57:00,0.5,32.17,0.0,17.34
2022-10-15 08:58:00,0.5,2.02,0.0,-30.15
2022-10-15 08:59:00,0.5,5.91,0.0,3.89
2022-10-15 09:00:00,0.5,2.59,0.0,-3.32
2022-10-15 09:01:00,0.5,2.94,0.0,0.35
2022-10-15 09:02:00,0.5,1.69,0.0,-1.25
2022-10-15 09:03:00,0.5,2.87,0.0,1.18
2022-10-15 09:04:00,3.0,9.79,2.5,6.92
2022-10-15 09:05:00,2.0,11.78,-1.0,1.99
2022-10-15 09:06:00,0.5,3.34,-1.5,-8.44
2022-10-15 09:07:00,0.5,6.38,0.0,3.04
2022-10-15 09:08:00,0.5,5.19,0.0,-1.19
2022-10-15 09:09:00,4.5,8.68,4.0,3.49
2022-10-15 09:10:00,0.5,17.04,-4.0,8.36
2022-10-15 09:11:00,0.5,12.92,0.0,-4.12
2022-10-15 09:12:00,1.5,5.67,1.0,-7.25
2022-10-15 09:13:00,5.0,6.7,3.5,1.03
2022-10-15 09:14:00,0.5,11.41,-4.5,4.71
2022-10-15 09:15:00,0.5,5.19,0.0,-6.22
2022-10-15 09:16:00,0.5,1.99,0.0,-3.2
2022-10-15 09:17:00,0.5,22.82,0.0,20.83
2022-10-15 09:18:00,2.5,0.36,2.0,-22.46
2022-10-15 09:19:00,4.0,19.36,1.5,19.0
2022-10-15 09:20:00,10.5,7.22,6.5,-12.14
2022-10-15 09:21:00,2.5,0.97,-8.0,-6.25
2022-10-15 09:22:00,13.5,189.72,11.0,188.75
2022-10-15 09:23:00,6.0,166.31,-7.5,-23.41
2022-10-15 09:24:00,0.5,9.93,-5.5,-156.38
2022-10-15 09:25:00,3.0,22.32,2.5,12.39
2022-10-15 09:26:00,0.5,18.55,-2.5,-3.77
2022-10-15 09:27:00,0.5,14.84,0.0,-3.71
2022-10-15 09:28:00,3.5,58.26,3.0,43.42
2022-10-15 09:29:00,4.5,30.74,1.0,-27.52
2022-10-15 09:30:00,0.5,39.2,-4.0,8.46
2022-10-15 09:31:00,0.5,3.87,0.0,-35.33
2022-10-15 09:32:00,0.5,13.04,0.0,9.17
2022-10-15 09:33:00,2.0,53.58,1.5,40.54
2022-10-15 09:34:00,0.5,51.95,-1.5,-1.63
2022-10-15 09:35:00,1.0,0.28,0.5,-51.67
2022-10-15 09:36:00,3.5,11.12,2.5,10.84
2022-10-15 09:37:00,1.5,9.0,-2.0,-2.12
2022-10-15 09:38:00,0.5,8.12,-1.0,-0.88
2022-10-15 09:39:00,2.0,6.66,1.5,-1.46
2022-10-15 09:40:00,0.5,12.43,-1.5,5.77
2022-10-15 09:41:00,3.0,20.12,2.5,7.69
2022-10-15 09:42:00,2.0,15.07,-1.0,-5.05
2022-10-15 09:43:00,0.5,4.45,-1.5,-10.62
2022-10-15 09:44:00,0.5,18.35,0.0,13.9
2022-10-15 09:45:00,1.0,5.29,0.5,-13.06
2022-10-15 09:46:00,4.5,14.47,3.5,9.18
2022-10-15 09:47:00,1.5,13.64,-3.0,-0.83
2022-10-15 09:48:00,0.5,2.99,-1.0,-10.65
2022-10-15 09:49:00,4.0,29.07,3.5,26.08
2022-10-15 09:50:00,3.0,10.24,-1.0,-18.83
2022-10-15 09:51:00,8.5,160.83,5.5,150.59
2022-10-15 09:52:00,4.0,180.58,-4.5,19.75
2022-10-15 09:53:00,1.0,19.55,-3.0,-161.03
2022-10-15 09:54:00,0.5,1.63,-0.5,-17.92
2022-10-15 09:55:00,0.5,0.4,0.0,-1.23
2022-10-15 09:56:00,0.5,2.57,0.0,2.17
2022-10-15 09:57:00,0.5,5.28,0.0,2.71
2022-10-15 09:58:00,0.5,1.95,0.0,-3.33
2022-10-15 09:59:00,0.5,5.05,0.0,3.1
2022-10-15 10:00:00,0.5,20.21,0.0,15.16
2022-10-15 10:01:00,0.5,4.47,0.0,-15.74
2022-10-15 10:02:00,0.5,14.81,0.0,10.34
2022-10-15 10:03:00,0.5,1.13,0.0,-13.68
2022-10-15 10:04:00,0.5,3.88,0.0,2.75
2022-10-15 10:05:00,8.5,26.39,8.0,22.51
2022-10-15 10:06:00,0.5,28.77,-8.0,2.38
2022-10-15 10:07:00,0.5,1.72,0.0,-27.05
2022-10-15 10:08:00,0.5,6.36,0.0,4.64
2022-10-15 10:09:00,0.5,0.84,0.0,-5.52
2022-10-15 10:10:00,4.5,9.83,4.0,8.99
2022-10-15 10:11:00,2.5,2.68,-2.0,-7.15
2022-10-15 10:12:00,2.5,17.81,0.0,15.13
2022-10-15 10:13:00,0.5,28.37,-2.0,10.56
2022-10-15 10:14:00,3.0,4.4,2.5,-23.97
2022-10-15 10:15:00,3.5,10.24,0.5,5.84
2022-10-15 10:16:00,0.5,16.53,-3.0,6.29
2022-10-15 10:17:00,0.5,0.48,0.0,-16.05
2022-10-15 10:18:00,4.0,59.85,3.5,59.37
2022-10-15 10:19:00,2.5,49.01,-1.5,-10.84
2022-10-15 10:20:00,0.5,6.25,-2.0,-42.76
2022-10-15 10:21:00,2.0,12.18,1.5,5.93
2022-10-15 10:22:00,0.5,11.57,-1.5,-0.61
2022-10-15 10:23:00,0.5,4.86,0.0,-6.71
2022-10-15 10:24:00,4.5,22.7,4.0,17.84
2022-10-15 10:25:00,0.5,22.02,-4.0,-0.68
2022-10-15 10:26:00,0.5,2.8,0.0,-19.22
2022-10-15 10:27:00,0.5,7.84,0.0,5.04
2022-10-15 10:28:00,4.5,17.88,4.0,10.04
2022-10-15 10:29:00,2.5,10.77,-2.0,-7.11
2022-10-15 10:30:00,2.5,13.2,0.0,2.43
2022-10-15 10:31:00,0.5,3.38,-2.0,-9.82
2022-10-15 10:32:00,4.5,0.25,4.0,-3.13
2022-10-15 10:33:00,0.5,3.42,-4.0,3.17
2022-10-15 10:34:00,0.5,10.39,0.0,6.97
2022-10-15 10:35:00,2.5,15.17,2.0,4.78
2022-10-15 10:36:00,1.5,2.34,-1.0,-12.83
2022-10-15 10:37:00,0.5,4.6,-1.0,2.26
2022-10-15 10:38:00,0.5,0.53,0.0,-4.07
2022-10-15 10:39:00,0.5,12.62,0.0,12.09
2022-10-15 10:40:00,0.5,12.4,0.0,-0.22
2022-10-15 10:41:00,0.5,2.22,0.0,-10.18
2022-10-15 10:42:00,3.0,17.38,2.5,15.16
2022-10-15 10:43:00,19.5,81.44,16.5,64.06
2022-10-15 10:44:00,26.0,47.4,6.5,-34.04
2022-10-15 10:45:00,9.0,101.42,-17.0,54.02
2022-10-15 10:46:00,7.0,37.53,-2.0,-63.89
2022-10-15 10:47:00,2.5,58.48,-4.5,20.95
2022-10-15 10:48:00,0.5,17.73,-2.0,-40.75
2022-10-15 10:49:00,0.5,26.13,0.0,8.4
2022-10-15 10:50:00,2.5,9.8,2.0,-16.33
2022-10-15 10:51:00,0.5,18.34,-2.0,8.54
2022-10-15 10:52:00,0.5,8.73,0.0,-9.61
2022-10-15 10:53:00,0.5,3.83,0.0,-4.9
2022-10-15 10:54:00,0.5,2.96,0.0,-0.87
2022-10-15 10:55:00,5.5,5.38,5.0,2.42
2022-10-15 10:56:00,0.5,18.59,-5.0,13.21
2022-10-15 10:57:00,1.5,15.52,1.0,-3.07
2022-10-15 10:58:00,4.0,44.39,2.5,28.87
2022-10-15 10:59:00,4.5,51.17,0.5,6.78
2022-10-15 11:00:00,0.5,6.66,-4.0,-44.51
2022-10-15 11:01:00,3.5,8.13,3.0,1.47
2022-10-15 11:02:00,2.0,5.84,-1.5,-2.29
2022-10-15 11:03:00,6.0,10.74,4.0,4.9
2022-10-15 11:04:00,0.5,11.1,-5.5,0.36
2022-10-15 11:05:00,4.5,60.57,4.0,49.47
2022-10-15 11:06:00,3.5,60.84,-1.0,0.27
2022-10-15 11:07:00,7.5,56.79,4.0,-4.05
2022-10-15 11:08:00,0.5,61.17,-7.0,4.38
2022-10-15 11:09:00,4.0,4.89,3.5,-56.28
2022-10-15 11:10:00,0.5,3.66,-3.5,-1.23
2022-10-15 11:11:00,3.5,6.42,3.0,2.76
2022-10-15 11:12:00,0.5,2.94,-3.0,-3.48
2022-10-15 11:13:00,0.5,7.84,0.0,4.9
2022-10-15 11:14:00,0.5,11.45,0.0,3.61
2022-10-15 11:15:00,5.5,2.39,5.0,-9.06
2022-10-15 11:16:00,0.5,11.26,-5.0,8.87
2022-10-15 11:17:00,0.5,3.24,0.0,-8.02
2022-10-15 11:18:00,0.5,2.08,0.0,-1.16
2022-10-15 11:19:00,2.5,0.36,2.0,-1.72
2022-10-15 11:20:00,0.5,3.39,-2.0,3.03
2022-10-15 11:21:00,0.5,4.56,0.0,1.17
2022-10-15 11:22:00,0.5,1.96,0.0,-2.6
2022-10-15 11:23:00,3.0,0.14,2.5,-1.82
2022-10-15 11:24:00,2.0,0.49,-1.0,0.35
2022-10-15 11:25:00,0.5,0.59,-1.5,0.1
2022-10-15 11:26:00,0.5,19.19,0.0,18.6
2022-10-15 11:27:00,0.5,23.94,0.0,4.75
2022-10-15 11:28:00,2.5,28.53,2.0,4.59
2022-10-15 11:29:00,2.0,1.54,-0.5,-26.99
2022-10-15 11:30:00,11.0,60.31,9.0,58.77
2022-10-15 11:31:00,1.0,17.76,-10.0,-42.55
2022-10-15 11:32:00,1.0,84.72,0.0,66.96
2022-10-15 11:33:00,8.0,37.18,7.0,-47.54
2022-10-15 11:34:00,0.5,48.9,-7.5,11.72
2022-10-15 11:35:00,0.5,1.65,0.0,-47.25
2022-10-15 11:36:00,6.5,4.35,6.0,2.7
2022-10-15 11:37:00,4.5,19.22,-2.0,14.87
2022-10-15 11:38:00,2.0,2.76,-2.5,-16.46
2022-10-15 11:39:00,0.5,27.3,-1.5,24.54
2022-10-15 11:40:00,0.5,42.03,0.0,14.73
2022-10-15 11:41:00,0.5,29.35,0.0,-12.68
2022-10-15 11:42:00,0.5,8.17,0.0,-21.18
2022-10-15 11:43:00,2.5,23.29,2.0,15.12
2022-10-15 11:44:00,6.5,7.2,4.0,-16.09
2022-10-15 11:45:00,4.5,13.9,-2.0,6.7
2022-10-15 11:46:00,3.5,0.35,-1.0,-13.55
2022-10-15 11:47:00,3.5,18.65,0.0,18.3
2022-10-15 11:48:00,3.0,16.6,-0.5,-2.05
2022-10-15 11:49:00,9.0,61.66,6.0,45.06
2022-10-15 11:50:00,0.5,62.73,-8.5,1.07
2022-10-15 11:51:00,0.5,0.8,0.0,-61.93
2022-10-15 11:52:00,6.0,23.34,5.5,22.54
2022-10-15 11:53:00,3.0,18.96,-3.0,-4.38
2022-10-15 11:54:00,6.5,22.12,3.5,3.16
2022-10-15 11:55:00,0.5,33.85,-6.0,11.73
2022-10-15 11:56:00,0.5,4.82,0.0,-29.03
2022-10-15 11:57:00,0.5,8.63,0.0,3.81
2022-10-15 11:58:00,0.5,5.97,0.0,-2.66
2022-10-15 11:59:00,4.0,2.08,3.5,-3.89
2022-10-15 12:00:00,1.0,0.16,-3.0,-1.92
2022-10-15 12:01:00,0.5,0.86,-0.5,0.7
2022-10-15 12:02:00,0.5,5.05,0.0,4.19
2022-10-15 12:03:00,0.5,3.03,0.0,-2.02
2022-10-15 12:04:00,0.5,3.16,0.0,0.13
2022-10-15 12:05:00,3.5,23.24,3.0,20.08
2022-10-15 12:06:00,0.5,22.34,-3.0,-0.9
2022-10-15 12:07:00,0.5,1.27,0.0,-21.07
2022-10-15 12:08:00,0.5,1.98,0.0,0.71
2022-10-15 12:09:00,0.5,1.73,0.0,-0.25
2022-10-15 12:10:00,0.5,4.11,0.0,2.38
2022-10-15 12:11:00,0.5,5.99,0.0,1.88
2022-10-15 12:12:00,0.5,11.91,0.0,5.92
2022-10-15 12:13:00,0.5,7.98,0.0,-3.93
2022-10-15 12:14:00,2.5,8.36,2.0,0.38
2022-10-15 12:15:00,0.5,4.15,-2.0,-4.21
2022-10-15 12:16:00,0.5,21.55,0.0,17.4
2022-10-15 12:17:00,0.5,26.23,0.0,4.68
2022-10-15 12:18:00,0.5,4.01,0.0,-22.22
2022-10-15 12:19:00,1.5,89.79,1.0,85.78
2022-10-15 12:20:00,0.5,90.54,-1.0,0.75
2022-10-15 12:21:00,7.5,26.01,7.0,-64.53
2022-10-15 12:22:00,0.5,23.22,-7.0,-2.79
2022-10-15 12:23:00,2.5,20.88,2.0,-2.34
2022-10-15 12:24:00,1.5,15.37,-1.0,-5.51
2022-10-15 12:25:00,1.0,9.88,-0.5,-5.49
2022-10-15 12:26:00,0.5,31.01,-0.5,21.13
2022-10-15 12:27:00,0.5,11.07,0.0,-19.94
2022-10-15 12:28:00,8.5,53.34,8.0,42.27
2022-10-15 12:29:00,3.5,58.56,-5.0,5.22
2022-10-15 12:30:00,0.5,7.12,-3.0,-51.44
2022-10-15 12:31:00,0.5,1.71,0.0,-5.41
2022-10-15 12:32:00,5.0,25.43,4.5,23.72
2022-10-15 12:33:00,0.5,24.01,-4.5,-1.42
2022-10-15 12:34:00,0.5,3.15,0.0,-20.86
2022-10-15 12:35:00,0.5,10.28,0.0,7.13
2022-10-15 12:36:00,4.0,12.28,3.5,2.0
2022-10-15 12:37:00,4.0,26.83,0.0,14.55
2022-10-15 12:38:00,0.5,12.99,-3.5,-13.84
2022-10-15 12:39:00,0.5,15.41,0.0,2.42
2022-10-15 12:40:00,0.5,15.42,0.0,0.01
2022-10-15 12:41:00,2.0,4.44,1.5,-10.98
2022-10-15 12:42:00,3.0,7.18,1.0,2.74
2022-10-15 12:43:00,2.0,16.69,-1.0,9.51
2022-10-15 12:44:00,2.0,27.63,0.0,10.94
2022-10-15 12:45:00,0.5,10.42,-1.5,-17.21
2022-10-15 12:46:00,0.5,19.32,0.0,8.9
2022-10-15 12:47:00,0.5,3.4,0.0,-15.92
2022-10-15 12:48:00,6.0,35.16,5.5,31.76
2022-10-15 12:49:00,0.5,23.46,-5.5,-11.7
2022-10-15 12:50:00,0.5,10.87,0.0,-12.59
2022-10-15 12:51:00,0.5,0.24,0.0,-10.63
2022-10-15 12:52:00,5.0,31.96,4.5,31.72
2022-10-15 12:53:00,4.5,0.65,-0.5,-31.31
2022-10-15 12:54:00,0.5,31.68,-4.0,31.03
2022-10-15 12:55:00,3.0,17.52,2.5,-14.16
2022-10-15 12:56:00,5.0,23.0,2.0,5.48
2022-10-15 12:57:00,10.5,113.18,5.5,90.18
2022-10-15 12:58:00,23.0,75.08,12.5,-38.1
2022-10-15 12:59:00,5.5,177.61,-17.5,102.53
2022-10-15 13:00:00,9.0,10.28,3.5,-167.33
2022-10-15 13:01:00,3.5,27.92,-5.5,17.64
2022-10-15 13:02:00,0.5,28.1,-3.0,0.18
2022-10-15 13:03:00,5.0,19.58,4.5,-8.52
2022-10-15 13:04:00,0.5,7.08,-4.5,-12.5
2022-10-15 13:05:00,1.0,21.41,0.5,14.33
2022-10-15 13:06:00,0.5,11.74,-0.5,-9.67
2022-10-15 13:07:00,0.5,15.62,0.0,3.88
2022-10-15 13:08:00,3.0,44.93,2.5,29.31
2022-10-15 13:09:00,2.0,7.71,-1.0,-37.22
2022-10-15 13:10:00,0.5,37.72,-1.5,30.01
2022-10-15 13:11:00,8.0,27.66,7.5,-10.06
2022-10-15 13:12:00,0.5,21.12,-7.5,-6.54
2022-10-15 13:13:00,4.5,26.53,4.0,5.41
2022-10-15 13:14:00,0.5,24.38,-4.0,-2.15
2022-10-15 13:15:00,2.5,18.35,2.0,-6.03
2022-10-15 13:16:00,0.5,37.32,-2.0,18.97
2022-10-15 13:17:00,0.5,5.47,0.0,-31.85
2022-10-15 13:18:00,1.5,2.54,1.0,-2.93
2022-10-15 13:19:00,0.5,11.49,-1.0,8.95
2022-10-15 13:20:00,0.5,8.29,0.0,-3.2
2022-10-15 13:21:00,0.5,3.3,0.0,-4.99
2022-10-15 13:22:00,0.5,0.8,0.0,-2.5
2022-10-15 13:23:00,0.5,12.06,0.0,11.26
2022-10-15 13:24:00,1.0,15.22,0.5,3.16
2022-10-15 13:25:00,0.5,3.95,-0.5,-11.27
2022-10-15 13:26:00,1.0,7.45,0.5,3.5
2022-10-15 13:27:00,1.0,6.39,0.0,-1.06
2022-10-15 13:28:00,0.5,2.48,-0.5,-3.91
2022-10-15 13:29:00,1.0,34.2,0.5,31.72
2022-10-15 13:30:00,0.5,7.45,-0.5,-26.75
2022-10-15 13:31:00,2.5,68.91,2.0,61.46
2022-10-15 13:32:00,0.5,95.8,-2.0,26.89
2022-10-15 13:33:00,8.0,38.65,7.5,-57.15
2022-10-15 13:34:00,0.5,40.68,-7.5,2.03
2022-10-15 13:35:00,5.5,4.23,5.0,-36.45
2022-10-15 13:36:00,2.5,2.39,-3.0,-1.84
2022-10-15 13:37:00,2.0,40.17,-0.5,37.78
2022-10-15 13:38:00,0.5,52.66,-1.5,12.49
2022-10-15 13:39:00,3.5,72.73,3.0,20.07
2022-10-15 13:40:00,0.5,73.4,-3.0,0.67
2022-10-15 13:41:00,3.0,13.26,2.5,-60.14
2022-10-15 13:42:00,1.0,13.3,-2.0,0.04
2022-10-15 13:43:00,4.5,24.11,3.5,10.81
2022-10-15 13:44:00,1.5,22.33,-3.0,-1.78
2022-10-15 13:45:00,0.5,8.47,-1.0,-13.86
2022-10-15 13:46:00,0.5,6.08,0.0,-2.39
2022-10-15 13:47:00,0.5,2.31,0.0,-3.77
2022-10-15 13:48:00,3.0,23.08,2.5,20.77
2022-10-15 13:49:00,0.5,22.66,-2.5,-0.42
2022-10-15 13:50:00,0.5,8.19,0.0,-14.47
2022-10-15 13:51:00,0.5,2.0,0.0,-6.19
2022-10-15 13:52:00,0.5,3.4,0.0,1.4
2022-10-15 13:53:00,2.5,41.08,2.0,37.68
2022-10-15 13:54:00,2.0,18.57,-0.5,-22.51
2022-10-15 13:55:00,4.5,27.44,2.5,8.87
2022-10-15 13:56:00,1.0,23.15,-3.5,-4.29
2022-10-15 13:57:00,9.0,58.83,8.0,35.68
2022-10-15 13:58:00,2.0,62.4,-7.0,3.57
2022-10-15 13:59:00,0.5,0.73,-1.5,-61.67
2022-10-15 14:00:00,0.5,19.65,0.0,18.92
2022-10-15 14:01:00,0.5,9.1,0.0,-10.55
2022-10-15 14:02:00,6.5,19.46,6.0,10.36
2022-10-15 14:03:00,34.0,578.6,27.5,559.14
2022-10-15 14:04:00,30.0,6.77,-4.0,-571.83
2022-10-15 14:05:00,22.0,345.09,-8.0,338.32
2022-10-15 14:06:00,9.0,131.89,-13.0,-213.2
2022-10-15 14:07:00,8.5,76.89,-0.5,-55.0
2022-10-15 14:08:00,6.0,5.8,-2.5,-71.09
2022-10-15 14:09:00,5.5,25.46,-0.5,19.66
2022-10-15 14:10:00,3.5,4.4,-2.0,-21.06
2022-10-15 14:11:00,12.5,55.92,9.0,51.52
2022-10-15 14:12:00,6.0,56.88,-6.5,0.96
2022-10-15 14:13:00,0.5,2.46,-5.5,-54.42
2022-10-15 14:14:00,0.5,14.91,0.0,12.45
2022-10-15 14:15:00,26.5,166.36,26.0,151.45
2022-10-15 14:16:00,22.5,86.19,-4.0,-80.17
2022-10-15 14:17:00,10.0,102.69,-12.5,16.5
2022-10-15 14:18:00,3.0,73.06,-7.0,-29.63
2022-10-15 14:19:00,5.5,8.43,2.5,-64.63
2022-10-15 14:20:00,0.5,6.01,-5.0,-2.42
2022-10-15 14:21:00,6.5,9.93,6.0,3.92
2022-10-15 14:22:00,38.0,372.45,31.5,362.52
2022-10-15 14:23:00,4.0,276.96,-34.0,-95.49
2022-10-15 14:24:00,35.5,1313.44,31.5,1036.48
2022-10-15 14:25:00,20.5,1122.05,-15.0,-191.39
2022-10-15 14:26:00,15.5,110.46,-5.0,-1011.59
2022-10-15 14:27:00,23.0,5.24,7.5,-105.22
2022-10-15 14:28:00,14.5,104.38,-8.5,99.14
2022-10-15 14:29:00,4.5,64.37,-10.0,-40.01
2022-10-15 14:30:00,8.0,4.03,3.5,-60.34
2022-10-15 14:31:00,7.5,72.35,-0.5,68.32
2022-10-15 14:32:00,9.5,113.71,2.0,41.36
2022-10-15 14:33:00,8.0,61.65,-1.5,-52.06
2022-10-15 14:34:00,10.0,59.64,2.0,-2.01
2022-10-15 14:35:00,1.0,25.71,-9.0,-33.93
2022-10-15 14:36:00,6.0,73.98,5.0,48.27
2022-10-15 14:37:00,8.0,22.0,2.0,-51.98
2022-10-15 14:38:00,8.0,28.49,0.0,6.49
2022-10-15 14:39:00,3.5,4.1,-4.5,-24.39
2022-10-15 14:40:00,7.0,63.61,3.5,59.51
2022-10-15 14:41:00,7.0,53.61,0.0,-10.0
2022-10-15 14:42:00,6.0,71.65,-1.0,18.04
2022-10-15 14:43:00,6.0,77.65,0.0,6.0
2022-10-15 14:44:00,7.5,15.93,1.5,-61.72
2022-10-15 14:45:00,5.0,1.42,-2.5,-14.51
2022-10-15 14:46:00,3.0,7.82,-2.0,6.4
2022-10-15 14:47:00,6.5,17.65,3.5,9.83
2022-10-15 14:48:00,0.5,11.21,-6.0,-6.44
2022-10-15 14:49:00,1.5,25.06,1.0,13.85
2022-10-15 14:50:00,1.5,15.23,0.0,-9.83
2022-10-15 14:51:00,0.5,14.42,-1.0,-0.81
2022-10-15 14:52:00,0.5,16.25,0.0,1.83
2022-10-15 14:53:00,0.5,3.59,0.0,-12.66
2022-10-15 14:54:00,5.0,59.05,4.5,55.46
2022-10-15 14:55:00,0.5,60.56,-4.5,1.51
2022-10-15 14:56:00,3.5,21.69,3.0,-38.87
2022-10-15 14:57:00,0.5,2.21,-3.0,-19.48
2022-10-15 14:58:00,2.5,25.31,2.0,23.1
2022-10-15 14:59:00,0.5,38.79,-2.0,13.48
2022-10-15 15:00:00,3.0,66.61,2.5,27.82
2022-10-15 15:01:00,5.0,70.64,2.0,4.03
2022-10-15 15:02:00,1.0,49.77,-4.0,-20.87
2022-10-15 15:03:00,10.0,67.74,9.0,17.97
2022-10-15 15:04:00,5.0,28.46,-5.0,-39.28
2022-10-15 15:05:00,4.5,93.57,-0.5,65.11
2022-10-15 15:06:00,6.0,48.25,1.5,-45.32
2022-10-15 15:07:00,0.5,47.82,-5.5,-0.43
2022-10-15 15:08:00,2.5,11.72,2.0,-36.1
2022-10-15 15:09:00,0.5,3.69,-2.0,-8.03
2022-10-15 15:10:00,0.5,1.9,0.0,-1.79
2022-10-15 15:11:00,4.0,2.72,3.5,0.82
2022-10-15 15:12:00,7.0,135.57,3.0,132.85
2022-10-15 15:13:00,0.5,154.83,-6.5,19.26
2022-10-15 15:14:00,2.0,57.32,1.5,-97.51
2022-10-15 15:15:00,7.5,19.11,5.5,-38.21
2022-10-15 15:16:00,2.5,43.9,-5.0,24.79
2022-10-15 15:17:00,1.0,28.48,-1.5,-15.42
2022-10-15 15:18:00,6.5,49.72,5.5,21.24
2022-10-15 15:19:00,0.5,36.59,-6.0,-13.13
2022-10-15 15:20:00,0.5,42.86,0.0,6.27
2022-10-15 15:21:00,4.5,38.18,4.0,-4.68
2022-10-15 15:22:00,7.0,33.24,2.5,-4.94
2022-10-15 15:23:00,0.5,20.09,-6.5,-13.15
2022-10-15 15:24:00,5.5,3.16,5.0,-16.93
2022-10-15 15:25:00,2.0,49.08,-3.5,45.92
2022-10-15 15:26:00,3.5,63.51,1.5,14.43
2022-10-15 15:27:00,7.0,4.27,3.5,-59.24
2022-10-15 15:28:00,2.5,24.17,-4.5,19.9
2022-10-15 15:29:00,4.5,15.83,2.0,-8.34
