timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-12 07:45:00,0.5,2.86,-5.5,2.53
2022-02-12 07:46:00,0.5,2.71,0.0,-0.15
2022-02-12 07:47:00,0.5,13.5,0.0,10.79
2022-02-12 07:48:00,35.5,2.77,35.0,-10.73
2022-02-12 07:49:00,12.5,13.19,-23.0,10.42
2022-02-12 07:50:00,30.0,31.05,17.5,17.86
2022-02-12 07:51:00,11.5,15.02,-18.5,-16.03
2022-02-12 07:52:00,0.5,19.27,-11.0,4.25
2022-02-12 07:53:00,0.5,3.42,0.0,-15.85
2022-02-12 07:54:00,0.5,0.8,0.0,-2.62
2022-02-12 07:55:00,0.5,1.97,0.0,1.17
2022-02-12 07:56:00,14.5,8.09,14.0,6.12
2022-02-12 07:57:00,5.0,4.68,-9.5,-3.41
2022-02-12 07:58:00,0.5,10.6,-4.5,5.92
2022-02-12 07:59:00,8.5,33.08,8.0,22.48
2022-02-12 08:00:00,0.5,32.97,-8.0,-0.11
2022-02-12 08:01:00,0.5,6.32,0.0,-26.65
2022-02-12 08:02:00,0.5,10.83,0.0,4.51
2022-02-12 08:03:00,9.0,9.32,8.5,-1.51
2022-02-12 08:04:00,1.5,1.66,-7.5,-7.66
2022-02-12 08:05:00,4.0,3.55,2.5,1.89
2022-02-12 08:06:00,9.0,0.15,5.0,-3.4
2022-02-12 08:07:00,21.5,17.7,12.5,17.55
2022-02-12 08:08:00,22.5,11.23,1.0,-6.47
2022-02-12 08:09:00,0.5,9.21,-22.0,-2.02
2022-02-12 08:10:00,0.5,1.93,0.0,-7.28
2022-02-12 08:11:00,0.5,15.78,0.0,13.85
2022-02-12 08:12:00,0.5,21.01,0.0,5.23
2022-02-12 08:13:00,13.0,18.52,12.5,-2.49
2022-02-12 08:14:00,0.5,13.81,-12.5,-4.71
2022-02-12 08:15:00,16.5,1.11,16.0,-12.7
2022-02-12 08:16:00,19.5,19.73,3.0,18.62
2022-02-12 08:17:00,5.0,13.11,-14.5,-6.62
2022-02-12 08:18:00,1.5,11.92,-3.5,-1.19
2022-02-12 08:19:00,10.0,2.88,8.5,-9.04
2022-02-12 08:20:00,16.5,7.14,6.5,4.26
2022-02-12 08:21:00,19.0,5.5,2.5,-1.64
2022-02-12 08:22:00,5.5,4.17,-13.5,-1.33
2022-02-12 08:23:00,2.5,1.96,-3.0,-2.21
2022-02-12 08:24:00,9.0,1.66,6.5,-0.3
2022-02-12 08:25:00,0.5,5.43,-8.5,3.77
2022-02-12 08:26:00,0.5,2.14,0.0,-3.29
2022-02-12 08:27:00,0.5,0.71,0.0,-1.43
2022-02-12 08:28:00,20.5,31.5,20.0,30.79
2022-02-12 08:29:00,0.5,21.36,-20.0,-10.14
2022-02-12 08:30:00,0.5,2.43,0.0,-18.93
2022-02-12 08:31:00,0.5,4.46,0.0,2.03
2022-02-12 08:32:00,2.5,8.86,2.0,4.4
2022-02-12 08:33:00,0.5,7.95,-2.0,-0.91
2022-02-12 08:34:00,0.5,4.94,0.0,-3.01
2022-02-12 08:35:00,2.0,1.03,1.5,-3.91
2022-02-12 08:36:00,22.0,0.38,20.0,-0.65
2022-02-12 08:37:00,5.5,9.67,-16.5,9.29
2022-02-12 08:38:00,0.5,1.42,-5.0,-8.25
2022-02-12 08:39:00,62.0,79.0,61.5,77.58
2022-02-12 08:40:00,37.0,12.36,-25.0,-66.64
2022-02-12 08:41:00,7.5,56.14,-29.5,43.78
2022-02-12 08:42:00,21.0,7.52,13.5,-48.62
2022-02-12 08:43:00,19.0,2.35,-2.0,-5.17
2022-02-12 08:44:00,27.5,24.66,8.5,22.31
2022-02-12 08:45:00,22.5,27.51,-5.0,2.85
2022-02-12 08:46:00,23.0,19.74,0.5,-7.77
2022-02-12 08:47:00,11.5,19.56,-11.5,-0.18
2022-02-12 08:48:00,10.5,10.52,-1.0,-9.04
2022-02-12 08:49:00,13.5,0.5,3.0,-10.02
2022-02-12 08:50:00,13.5,10.18,0.0,9.68
2022-02-12 08:51:00,0.5,11.71,-13.0,1.53
2022-02-12 08:52:00,2.0,11.04,1.5,-0.67
2022-02-12 08:53:00,19.5,4.78,17.5,-6.26
2022-02-12 08:54:00,20.0,5.61,0.5,0.83
2022-02-12 08:55:00,9.5,0.64,-10.5,-4.97
2022-02-12 08:56:00,7.5,1.06,-2.0,0.42
2022-02-12 08:57:00,27.0,25.87,19.5,24.81
2022-02-12 08:58:00,107.5,124.02,80.5,98.15
2022-02-12 08:59:00,47.0,83.45,-60.5,-40.57
2022-02-12 09:00:00,25.0,34.06,-22.0,-49.39
2022-02-12 09:01:00,20.5,9.55,-4.5,-24.51
2022-02-12 09:02:00,17.0,20.76,-3.5,11.21
2022-02-12 09:03:00,10.0,2.04,-7.0,-18.72
2022-02-12 09:04:00,21.5,3.88,11.5,1.84
2022-02-12 09:05:00,8.0,7.29,-13.5,3.41
2022-02-12 09:06:00,7.5,21.72,-0.5,14.43
2022-02-12 09:07:00,15.0,24.78,7.5,3.06
2022-02-12 09:08:00,29.5,3.91,14.5,-20.87
2022-02-12 09:09:00,1.0,22.03,-28.5,18.12
2022-02-12 09:10:00,23.0,15.65,22.0,-6.38
2022-02-12 09:11:00,19.5,8.37,-3.5,-7.28
2022-02-12 09:12:00,0.5,15.31,-19.0,6.94
2022-02-12 09:13:00,16.0,8.58,15.5,-6.73
2022-02-12 09:14:00,0.5,8.46,-15.5,-0.12
2022-02-12 09:15:00,1.0,9.68,0.5,1.22
2022-02-12 09:16:00,3.5,5.91,2.5,-3.77
2022-02-12 09:17:00,8.5,16.18,5.0,10.27
2022-02-12 09:18:00,16.5,5.89,8.0,-10.29
2022-02-12 09:19:00,12.5,2.34,-4.0,-3.55
2022-02-12 09:20:00,3.0,5.09,-9.5,2.75
2022-02-12 09:21:00,18.0,6.05,15.0,0.96
2022-02-12 09:22:00,8.5,5.76,-9.5,-0.29
2022-02-12 09:23:00,17.0,9.91,8.5,4.15
2022-02-12 09:24:00,11.0,9.6,-6.0,-0.31
2022-02-12 09:25:00,8.0,2.08,-3.0,-7.52
2022-02-12 09:26:00,0.5,10.71,-7.5,8.63
2022-02-12 09:27:00,17.0,15.64,16.5,4.93
2022-02-12 09:28:00,0.5,26.12,-16.5,10.48
2022-02-12 09:29:00,9.5,9.09,9.0,-17.03
2022-02-12 09:30:00,14.0,5.97,4.5,-3.12
2022-02-12 09:31:00,28.5,6.52,14.5,0.55
2022-02-12 09:32:00,36.0,15.46,7.5,8.94
2022-02-12 09:33:00,54.0,31.42,18.0,15.96
2022-02-12 09:34:00,20.0,43.93,-34.0,12.51
2022-02-12 09:35:00,2.0,9.85,-18.0,-34.08
2022-02-12 09:36:00,12.5,16.07,10.5,6.22
2022-02-12 09:37:00,49.5,20.64,37.0,4.57
2022-02-12 09:38:00,48.5,36.85,-1.0,16.21
2022-02-12 09:39:00,50.0,31.17,1.5,-5.68
2022-02-12 09:40:00,11.0,24.37,-39.0,-6.8
2022-02-12 09:41:00,17.0,11.38,6.0,-12.99
2022-02-12 09:42:00,13.5,1.99,-3.5,-9.39
2022-02-12 09:43:00,3.0,0.91,-10.5,-1.08
2022-02-12 09:44:00,7.0,5.14,4.0,4.23
2022-02-12 09:45:00,15.5,6.89,8.5,1.75
2022-02-12 09:46:00,23.5,4.06,8.0,-2.83
2022-02-12 09:47:00,2.5,2.82,-21.0,-1.24
2022-02-12 09:48:00,0.5,9.48,-2.0,6.66
2022-02-12 09:49:00,10.5,12.85,10.0,3.37
2022-02-12 09:50:00,10.5,9.5,0.0,-3.35
2022-02-12 09:51:00,10.0,0.13,-0.5,-9.37
2022-02-12 09:52:00,0.5,6.91,-9.5,6.78
2022-02-12 09:53:00,0.5,10.86,0.0,3.95
2022-02-12 09:54:00,0.5,0.95,0.0,-9.91
2022-02-12 09:55:00,0.5,2.18,0.0,1.23
2022-02-12 09:56:00,0.5,2.57,0.0,0.39
2022-02-12 09:57:00,0.5,10.82,0.0,8.25
2022-02-12 09:58:00,0.5,11.25,0.0,0.43
2022-02-12 09:59:00,0.5,5.16,0.0,-6.09
2022-02-12 10:00:00,0.5,1.84,0.0,-3.32
2022-02-12 10:01:00,0.5,4.13,0.0,2.29
2022-02-12 10:02:00,0.5,9.68,0.0,5.55
2022-02-12 10:03:00,0.5,4.28,0.0,-5.4
2022-02-12 10:04:00,19.0,13.32,18.5,9.04
2022-02-12 10:05:00,0.5,13.1,-18.5,-0.22
2022-02-12 10:06:00,0.5,2.76,0.0,-10.34
2022-02-12 10:07:00,0.5,2.18,0.0,-0.58
2022-02-12 10:08:00,0.5,1.88,0.0,-0.3
2022-02-12 10:09:00,0.5,0.04,0.0,-1.84
2022-02-12 10:10:00,18.0,13.24,17.5,13.2
2022-02-12 10:11:00,52.0,34.7,34.0,21.46
2022-02-12 10:12:00,20.0,29.87,-32.0,-4.83
2022-02-12 10:13:00,3.5,2.86,-16.5,-27.01
2022-02-12 10:14:00,2.0,3.89,-1.5,1.03
2022-02-12 10:15:00,5.0,7.51,3.0,3.62
2022-02-12 10:16:00,0.5,12.31,-4.5,4.8
2022-02-12 10:17:00,0.5,0.23,0.0,-12.08
2022-02-12 10:18:00,0.5,0.28,0.0,0.05
2022-02-12 10:19:00,27.0,23.25,26.5,22.97
2022-02-12 10:20:00,32.5,10.33,5.5,-12.92
2022-02-12 10:21:00,26.5,17.14,-6.0,6.81
2022-02-12 10:22:00,8.0,40.36,-18.5,23.22
2022-02-12 10:23:00,0.5,9.13,-7.5,-31.23
2022-02-12 10:24:00,15.5,8.27,15.0,-0.86
2022-02-12 10:25:00,0.5,5.94,-15.0,-2.33
2022-02-12 10:26:00,0.5,4.99,0.0,-0.95
2022-02-12 10:27:00,0.5,3.83,0.0,-1.16
2022-02-12 10:28:00,0.5,2.21,0.0,-1.62
2022-02-12 10:29:00,0.5,4.8,0.0,2.59
2022-02-12 10:30:00,34.5,22.81,34.0,18.01
2022-02-12 10:31:00,16.0,16.03,-18.5,-6.78
2022-02-12 10:32:00,16.0,9.08,0.0,-6.95
2022-02-12 10:33:00,35.0,25.34,19.0,16.26
2022-02-12 10:34:00,8.5,2.46,-26.5,-22.88
2022-02-12 10:35:00,2.0,13.11,-6.5,10.65
2022-02-12 10:36:00,7.5,10.56,5.5,-2.55
2022-02-12 10:37:00,0.5,8.59,-7.0,-1.97
2022-02-12 10:38:00,26.0,9.45,25.5,0.86
2022-02-12 10:39:00,0.5,8.13,-25.5,-1.32
2022-02-12 10:40:00,0.5,2.74,0.0,-5.39
2022-02-12 10:41:00,21.0,24.53,20.5,21.79
2022-02-12 10:42:00,8.5,23.56,-12.5,-0.97
2022-02-12 10:43:00,22.0,20.26,13.5,-3.3
2022-02-12 10:44:00,0.5,18.14,-21.5,-2.12
2022-02-12 10:45:00,20.5,8.9,20.0,-9.24
2022-02-12 10:46:00,0.5,6.07,-20.0,-2.83
2022-02-12 10:47:00,14.5,4.48,14.0,-1.59
2022-02-12 10:48:00,10.0,3.5,-4.5,-0.98
2022-02-12 10:49:00,0.5,9.53,-9.5,6.03
2022-02-12 10:50:00,2.0,3.29,1.5,-6.24
2022-02-12 10:51:00,0.5,3.25,-1.5,-0.04
2022-02-12 10:52:00,0.5,2.03,0.0,-1.22
2022-02-12 10:53:00,6.0,6.45,5.5,4.42
2022-02-12 10:54:00,0.5,1.33,-5.5,-5.12
2022-02-12 10:55:00,0.5,0.14,0.0,-1.19
2022-02-12 10:56:00,0.5,8.27,0.0,8.13
2022-02-12 10:57:00,0.5,1.58,0.0,-6.69
2022-02-12 10:58:00,0.5,1.5,0.0,-0.08
2022-02-12 10:59:00,0.5,0.31,0.0,-1.19
2022-02-12 11:00:00,0.5,3.64,0.0,3.33
2022-02-12 11:01:00,82.5,93.69,82.0,90.05
2022-02-12 11:02:00,45.5,41.98,-37.0,-51.71
2022-02-12 11:03:00,42.5,18.98,-3.0,-23.0
2022-02-12 11:04:00,32.5,19.44,-10.0,0.46
2022-02-12 11:05:00,0.5,14.58,-32.0,-4.86
2022-02-12 11:06:00,0.5,0.72,0.0,-13.86
2022-02-12 11:07:00,9.5,13.02,9.0,12.3
2022-02-12 11:08:00,20.0,12.16,10.5,-0.86
2022-02-12 11:09:00,0.5,36.23,-19.5,24.07
2022-02-12 11:10:00,3.5,35.64,3.0,-0.59
2022-02-12 11:11:00,0.5,1.44,-3.0,-34.2
2022-02-12 11:12:00,6.5,5.27,6.0,3.83
2022-02-12 11:13:00,11.5,7.74,5.0,2.47
2022-02-12 11:14:00,22.5,19.18,11.0,11.44
2022-02-12 11:15:00,4.0,8.14,-18.5,-11.04
2022-02-12 11:16:00,15.5,1.4,11.5,-6.74
2022-02-12 11:17:00,0.5,12.67,-15.0,11.27
2022-02-12 11:18:00,17.0,10.51,16.5,-2.16
2022-02-12 11:19:00,14.0,6.19,-3.0,-4.32
2022-02-12 11:20:00,5.0,11.93,-9.0,5.74
2022-02-12 11:21:00,10.0,2.39,5.0,-9.54
2022-02-12 11:22:00,0.5,11.92,-9.5,9.53
2022-02-12 11:23:00,15.5,7.55,15.0,-4.37
2022-02-12 11:24:00,0.5,9.84,-15.0,2.29
2022-02-12 11:25:00,0.5,0.4,0.0,-9.44
2022-02-12 11:26:00,10.5,35.96,10.0,35.56
2022-02-12 11:27:00,8.5,23.22,-2.0,-12.74
2022-02-12 11:28:00,0.5,10.59,-8.0,-12.63
2022-02-12 11:29:00,3.0,1.61,2.5,-8.98
2022-02-12 11:30:00,31.5,13.37,28.5,11.76
2022-02-12 11:31:00,104.0,56.67,72.5,43.3
2022-02-12 11:32:00,15.0,51.46,-89.0,-5.21
2022-02-12 11:33:00,19.5,5.43,4.5,-46.03
2022-02-12 11:34:00,23.0,5.78,3.5,0.35
2022-02-12 11:35:00,18.0,0.84,-5.0,-4.94
2022-02-12 11:36:00,0.5,15.99,-17.5,15.15
2022-02-12 11:37:00,13.0,1.21,12.5,-14.78
2022-02-12 11:38:00,30.0,10.28,17.0,9.07
2022-02-12 11:39:00,9.5,0.26,-20.5,-10.02
2022-02-12 11:40:00,16.0,10.91,6.5,10.65
2022-02-12 11:41:00,7.0,2.87,-9.0,-8.04
2022-02-12 11:42:00,112.5,77.19,105.5,74.32
2022-02-12 11:43:00,48.0,34.56,-64.5,-42.63
2022-02-12 11:44:00,10.0,37.72,-38.0,3.16
2022-02-12 11:45:00,84.0,3.26,74.0,-34.46
2022-02-12 11:46:00,47.0,54.16,-37.0,50.9
2022-02-12 11:47:00,29.5,9.55,-17.5,-44.61
2022-02-12 11:48:00,9.5,3.43,-20.0,-6.12
2022-02-12 11:49:00,0.5,18.93,-9.0,15.5
2022-02-12 11:50:00,0.5,10.1,0.0,-8.83
2022-02-12 11:51:00,12.5,2.14,12.0,-7.96
2022-02-12 11:52:00,13.0,4.08,0.5,1.94
2022-02-12 11:53:00,25.5,6.54,12.5,2.46
2022-02-12 11:54:00,11.0,5.28,-14.5,-1.26
2022-02-12 11:55:00,25.0,24.8,14.0,19.52
2022-02-12 11:56:00,15.0,1.52,-10.0,-23.28
2022-02-12 11:57:00,35.0,2.56,20.0,1.04
2022-02-12 11:58:00,16.5,5.98,-18.5,3.42
2022-02-12 11:59:00,7.5,2.77,-9.0,-3.21
2022-02-12 12:00:00,12.5,19.25,5.0,16.48
2022-02-12 12:01:00,8.5,19.34,-4.0,0.09
2022-02-12 12:02:00,0.5,9.37,-8.0,-9.97
2022-02-12 12:03:00,90.0,108.87,89.5,99.5
2022-02-12 12:04:00,35.5,68.76,-54.5,-40.11
2022-02-12 12:05:00,35.5,25.41,0.0,-43.35
2022-02-12 12:06:00,45.5,7.92,10.0,-17.49
2022-02-12 12:07:00,30.5,48.83,-15.0,40.91
2022-02-12 12:08:00,23.5,6.31,-7.0,-42.52
2022-02-12 12:09:00,25.0,23.54,1.5,17.23
2022-02-12 12:10:00,10.0,29.8,-15.0,6.26
2022-02-12 12:11:00,93.5,140.37,83.5,110.57
2022-02-12 12:12:00,229.0,485.01,135.5,344.64
2022-02-12 12:13:00,98.5,389.83,-130.5,-95.18
2022-02-12 12:14:00,46.0,194.54,-52.5,-195.29
2022-02-12 12:15:00,65.0,34.67,19.0,-159.87
2022-02-12 12:16:00,62.5,164.91,-2.5,130.24
2022-02-12 12:17:00,68.5,142.34,6.0,-22.57
2022-02-12 12:18:00,91.5,3.97,23.0,-138.37
2022-02-12 12:19:00,19.5,53.27,-72.0,49.3
2022-02-12 12:20:00,51.5,17.28,32.0,-35.99
2022-02-12 12:21:00,53.0,41.15,1.5,23.87
2022-02-12 12:22:00,34.0,6.67,-19.0,-34.48
2022-02-12 12:23:00,35.5,31.53,1.5,24.86
2022-02-12 12:24:00,55.0,29.34,19.5,-2.19
2022-02-12 12:25:00,91.5,1.92,36.5,-27.42
2022-02-12 12:26:00,74.0,56.53,-17.5,54.61
2022-02-12 12:27:00,58.0,55.19,-16.0,-1.34
2022-02-12 12:28:00,18.5,63.71,-39.5,8.52
2022-02-12 12:29:00,39.5,1.31,21.0,-62.4
2022-02-12 12:30:00,75.0,28.05,35.5,26.74
2022-02-12 12:31:00,26.5,20.85,-48.5,-7.2
2022-02-12 12:32:00,16.5,12.2,-10.0,-8.65
2022-02-12 12:33:00,37.5,5.25,21.0,-6.95
2022-02-12 12:34:00,39.5,12.61,2.0,7.36
2022-02-12 12:35:00,37.0,7.73,-2.5,-4.88
2022-02-12 12:36:00,14.5,11.86,-22.5,4.13
2022-02-12 12:37:00,15.0,6.24,0.5,-5.62
2022-02-12 12:38:00,0.5,7.32,-14.5,1.08
2022-02-12 12:39:00,32.5,11.38,32.0,4.06
2022-02-12 12:40:00,18.0,5.24,-14.5,-6.14
2022-02-12 12:41:00,34.0,24.18,16.0,18.94
2022-02-12 12:42:00,25.5,28.29,-8.5,4.11
2022-02-12 12:43:00,24.5,49.56,-1.0,21.27
2022-02-12 12:44:00,24.5,0.17,0.0,-49.39
2022-02-12 12:45:00,9.0,7.25,-15.5,7.08
2022-02-12 12:46:00,21.5,22.0,12.5,14.75
2022-02-12 12:47:00,22.0,13.73,0.5,-8.27
2022-02-12 12:48:00,24.5,8.29,2.5,-5.44
2022-02-12 12:49:00,16.0,3.85,-8.5,-4.44
2022-02-12 12:50:00,4.5,7.5,-11.5,3.65
2022-02-12 12:51:00,29.0,33.17,24.5,25.67
2022-02-12 12:52:00,0.5,27.59,-28.5,-5.58
2022-02-12 12:53:00,22.0,1.69,21.5,-25.9
2022-02-12 12:54:00,0.5,11.46,-21.5,9.77
2022-02-12 12:55:00,0.5,3.13,0.0,-8.33
2022-02-12 12:56:00,59.0,29.12,58.5,25.99
2022-02-12 12:57:00,98.5,167.94,39.5,138.82
2022-02-12 12:58:00,30.5,149.61,-68.0,-18.33
2022-02-12 12:59:00,44.0,29.73,13.5,-119.88
2022-02-12 13:00:00,16.5,9.46,-27.5,-20.27
2022-02-12 13:01:00,40.0,29.0,23.5,19.54
2022-02-12 13:02:00,39.0,28.29,-1.0,-0.71
2022-02-12 13:03:00,28.0,3.99,-11.0,-24.3
2022-02-12 13:04:00,55.0,25.58,27.0,21.59
2022-02-12 13:05:00,68.5,65.99,13.5,40.41
2022-02-12 13:06:00,52.0,70.2,-16.5,4.21
2022-02-12 13:07:00,34.0,24.02,-18.0,-46.18
2022-02-12 13:08:00,25.5,10.32,-8.5,-13.7
2022-02-12 13:09:00,14.0,2.34,-11.5,-7.98
2022-02-12 13:10:00,3.5,19.62,-10.5,17.28
2022-02-12 13:11:00,4.5,4.14,1.0,-15.48
2022-02-12 13:12:00,0.5,4.27,-4.0,0.13
2022-02-12 13:13:00,9.0,16.6,8.5,12.33
2022-02-12 13:14:00,33.5,13.24,24.5,-3.36
2022-02-12 13:15:00,21.0,3.82,-12.5,-9.42
2022-02-12 13:16:00,13.5,21.63,-7.5,17.81
2022-02-12 13:17:00,61.0,31.44,47.5,9.81
2022-02-12 13:18:00,7.5,34.99,-53.5,3.55
2022-02-12 13:19:00,27.5,7.83,20.0,-27.16
2022-02-12 13:20:00,9.0,18.83,-18.5,11.0
2022-02-12 13:21:00,0.5,36.84,-8.5,18.01
2022-02-12 13:22:00,2.5,6.51,2.0,-30.33
2022-02-12 13:23:00,84.0,37.31,81.5,30.8
2022-02-12 13:24:00,0.5,39.63,-83.5,2.32
2022-02-12 13:25:00,26.0,27.57,25.5,-12.06
2022-02-12 13:26:00,17.5,2.44,-8.5,-25.13
2022-02-12 13:27:00,10.0,32.73,-7.5,30.29
2022-02-12 13:28:00,11.0,5.25,1.0,-27.48
2022-02-12 13:29:00,8.0,6.49,-3.0,1.24
2022-02-12 13:30:00,15.0,13.07,7.0,6.58
2022-02-12 13:31:00,18.0,19.06,3.0,5.99
2022-02-12 13:32:00,29.5,11.41,11.5,-7.65
2022-02-12 13:33:00,36.0,3.69,6.5,-7.72
2022-02-12 13:34:00,20.0,44.08,-16.0,40.39
2022-02-12 13:35:00,14.0,4.07,-6.0,-40.01
2022-02-12 13:36:00,29.5,64.41,15.5,60.34
2022-02-12 13:37:00,23.0,50.2,-6.5,-14.21
2022-02-12 13:38:00,27.5,49.11,4.5,-1.09
2022-02-12 13:39:00,12.0,25.6,-15.5,-23.51
2022-02-12 13:40:00,22.5,6.05,10.5,-19.55
2022-02-12 13:41:00,9.0,30.4,-13.5,24.35
2022-02-12 13:42:00,24.0,1.29,15.0,-29.11
2022-02-12 13:43:00,111.5,134.26,87.5,132.97
2022-02-12 13:44:00,50.0,55.02,-61.5,-79.24
2022-02-12 13:45:00,56.0,136.34,6.0,81.32
2022-02-12 13:46:00,30.0,2.01,-26.0,-134.33
2022-02-12 13:47:00,18.0,36.68,-12.0,34.67
2022-02-12 13:48:00,0.5,21.97,-17.5,-14.71
2022-02-12 13:49:00,16.5,21.56,16.0,-0.41
2022-02-12 13:50:00,21.0,16.9,4.5,-4.66
2022-02-12 13:51:00,10.5,11.09,-10.5,-5.81
2022-02-12 13:52:00,10.5,15.07,0.0,3.98
2022-02-12 13:53:00,13.5,9.89,3.0,-5.18
2022-02-12 13:54:00,0.5,9.74,-13.0,-0.15
2022-02-12 13:55:00,43.0,16.97,42.5,7.23
2022-02-12 13:56:00,12.0,30.1,-31.0,13.13
2022-02-12 13:57:00,51.0,68.07,39.0,37.97
2022-02-12 13:58:00,24.0,27.18,-27.0,-40.89
2022-02-12 13:59:00,9.0,21.05,-15.0,-6.13
2022-02-12 14:00:00,17.0,4.8,8.0,-16.25
2022-02-12 14:01:00,77.5,38.72,60.5,33.92
2022-02-12 14:02:00,40.5,27.25,-37.0,-11.47
2022-02-12 14:03:00,48.0,36.44,7.5,9.19
2022-02-12 14:04:00,12.5,14.31,-35.5,-22.13
2022-02-12 14:05:00,1.5,35.88,-11.0,21.57
2022-02-12 14:06:00,19.5,8.94,18.0,-26.94
2022-02-12 14:07:00,0.5,19.68,-19.0,10.74
2022-02-12 14:08:00,0.5,6.44,0.0,-13.24
2022-02-12 14:09:00,12.0,26.51,11.5,20.07
2022-02-12 14:10:00,0.5,30.15,-11.5,3.64
2022-02-12 14:11:00,1.0,28.7,0.5,-1.45
2022-02-12 14:12:00,0.5,26.64,-0.5,-2.06
2022-02-12 14:13:00,0.5,4.69,0.0,-21.95
2022-02-12 14:14:00,4.5,0.86,4.0,-3.83
2022-02-12 14:15:00,2.5,3.61,-2.0,2.75
2022-02-12 14:16:00,0.5,7.11,-2.0,3.5
2022-02-12 14:17:00,0.5,4.96,0.0,-2.15
2022-02-12 14:18:00,17.0,29.52,16.5,24.56
2022-02-12 14:19:00,5.0,10.1,-12.0,-19.42
2022-02-12 14:20:00,0.5,7.78,-4.5,-2.32
2022-02-12 14:21:00,0.5,7.36,0.0,-0.42
2022-02-12 14:22:00,0.5,0.42,0.0,-6.94
2022-02-12 14:23:00,0.5,4.63,0.0,4.21
2022-02-12 14:24:00,30.0,35.2,29.5,30.57
2022-02-12 14:25:00,45.0,50.96,15.0,15.76
2022-02-12 14:26:00,57.5,56.96,12.5,6.0
2022-02-12 14:27:00,103.0,92.91,45.5,35.95
2022-02-12 14:28:00,12.0,86.54,-91.0,-6.37
2022-02-12 14:29:00,0.5,31.08,-11.5,-55.46
2022-02-12 14:30:00,0.5,5.31,0.0,-25.77
2022-02-12 14:31:00,27.0,15.66,26.5,10.35
2022-02-12 14:32:00,33.5,7.88,6.5,-7.78
2022-02-12 14:33:00,5.0,9.45,-28.5,1.57
2022-02-12 14:34:00,0.5,3.87,-4.5,-5.58
2022-02-12 14:35:00,0.5,2.03,0.0,-1.84
2022-02-12 14:36:00,17.5,13.78,17.0,11.75
2022-02-12 14:37:00,5.0,10.38,-12.5,-3.4
2022-02-12 14:38:00,0.5,1.84,-4.5,-8.54
2022-02-12 14:39:00,31.0,29.83,30.5,27.99
2022-02-12 14:40:00,0.5,31.78,-30.5,1.95
2022-02-12 14:41:00,29.0,72.9,28.5,41.12
2022-02-12 14:42:00,0.5,69.72,-28.5,-3.18
2022-02-12 14:43:00,0.5,0.07,0.0,-69.65
2022-02-12 14:44:00,0.5,6.08,0.0,6.01
2022-02-12 14:45:00,0.5,1.68,0.0,-4.4
2022-02-12 14:46:00,0.5,3.6,0.0,1.92
2022-02-12 14:47:00,0.5,4.03,0.0,0.43
2022-02-12 14:48:00,8.5,2.84,8.0,-1.19
2022-02-12 14:49:00,27.5,6.67,19.0,3.83
2022-02-12 14:50:00,18.0,3.6,-9.5,-3.07
2022-02-12 14:51:00,15.5,5.67,-2.5,2.07
2022-02-12 14:52:00,16.5,4.11,1.0,-1.56
2022-02-12 14:53:00,15.5,8.85,-1.0,4.74
2022-02-12 14:54:00,32.5,12.17,17.0,3.32
2022-02-12 14:55:00,18.5,2.84,-14.0,-9.33
2022-02-12 14:56:00,0.5,13.56,-18.0,10.72
2022-02-12 14:57:00,13.5,1.24,13.0,-12.32
2022-02-12 14:58:00,75.5,69.88,62.0,68.64
2022-02-12 14:59:00,32.5,28.73,-43.0,-41.15
2022-02-12 15:00:00,14.5,16.58,-18.0,-12.15
2022-02-12 15:01:00,19.5,18.72,5.0,2.14
2022-02-12 15:02:00,20.5,11.38,1.0,-7.34
2022-02-12 15:03:00,0.5,16.58,-20.0,5.2
2022-02-12 15:04:00,37.5,2.38,37.0,-14.2
2022-02-12 15:05:00,11.0,0.23,-26.5,-2.15
2022-02-12 15:06:00,0.5,9.69,-10.5,9.46
2022-02-12 15:07:00,5.5,15.58,5.0,5.89
2022-02-12 15:08:00,0.5,14.72,-5.0,-0.86
2022-02-12 15:09:00,0.5,2.66,0.0,-12.06
2022-02-12 15:10:00,8.5,5.16,8.0,2.5
2022-02-12 15:11:00,1.0,0.41,-7.5,-4.75
2022-02-12 15:12:00,26.0,8.3,25.0,7.89
2022-02-12 15:13:00,0.5,2.7,-25.5,-5.6
2022-02-12 15:14:00,5.0,10.65,4.5,7.95
2022-02-12 15:15:00,45.5,12.47,40.5,1.82
2022-02-12 15:16:00,5.0,15.19,-40.5,2.72
2022-02-12 15:17:00,12.0,3.43,7.0,-11.76
2022-02-12 15:18:00,0.5,3.6,-11.5,0.17
2022-02-12 15:19:00,14.5,16.94,14.0,13.34
2022-02-12 15:20:00,0.5,9.76,-14.0,-7.18
2022-02-12 15:21:00,24.0,13.26,23.5,3.5
2022-02-12 15:22:00,20.5,0.8,-3.5,-12.46
2022-02-12 15:23:00,57.5,165.8,37.0,165.0
2022-02-12 15:24:00,0.5,153.94,-57.0,-11.86
2022-02-12 15:25:00,34.5,7.38,34.0,-146.56
2022-02-12 15:26:00,0.5,13.53,-34.0,6.15
2022-02-12 15:27:00,0.5,5.94,0.0,-7.59
2022-02-12 15:28:00,0.5,13.31,0.0,7.37
2022-02-12 15:29:00,22.0,19.06,21.5,5.75
