timestamp,open,high,low,close,volume,turnover
2022-02-12 00:52:00,42766.0,42767.5,42721.0,42743.5,55.577,2376001.4935
2022-02-12 00:53:00,42743.5,42743.5,42603.0,42603.0,113.623,4846273.788
2022-02-12 00:54:00,42603.0,42603.5,42507.0,42537.0,161.167,6855147.222
2022-02-12 00:55:00,42537.0,42537.0,42416.0,42465.0,138.367,5876488.196
2022-02-12 00:56:00,42465.0,42465.5,42369.0,42374.5,166.247,7048930.8855
2022-02-12 00:57:00,42374.5,42534.5,42374.5,42534.5,143.979,6116071.408
2022-02-12 00:58:00,42534.5,42534.5,42457.5,42475.0,90.308,3838465.387
2022-02-12 00:59:00,42475.0,42475.0,42405.0,42433.0,204.109,8663669.9585
2022-02-12 01:00:00,42433.0,42592.5,42432.5,42592.5,124.395,5289453.03
2022-02-12 01:01:00,42592.5,42604.5,42543.0,42600.0,118.879,5062618.9885
2022-02-12 01:02:00,42600.0,42719.0,42584.0,42703.5,314.177,13400898.2525
2022-02-12 01:03:00,42703.5,43032.0,42692.0,42942.0,900.591,38663872.466
2022-02-12 01:04:00,42942.0,43071.5,42923.5,42989.5,272.572,11721691.3775
2022-02-12 01:05:00,42989.5,42990.0,42876.5,42950.0,246.514,10580175.288
2022-02-12 01:06:00,42950.0,43134.0,42950.0,43068.5,331.573,14279807.466
2022-02-12 01:07:00,43068.5,43075.5,42982.5,42989.5,140.721,6054483.909
2022-02-12 01:08:00,42989.5,43037.0,42957.5,42972.0,59.754,2568773.9935
2022-02-12 01:09:00,42972.0,42972.5,42920.5,42920.5,82.574,3545795.0215
2022-02-12 01:10:00,42920.5,42920.5,42870.0,42884.5,92.194,3954332.159
2022-02-12 01:11:00,42884.5,42922.5,42850.0,42857.0,57.912,2483915.1325
2022-02-12 01:12:00,42857.0,42857.0,42807.0,42829.5,71.885,3078447.9355
2022-02-12 01:13:00,42829.5,42947.5,42829.5,42910.5,88.33,3789979.1375
2022-02-12 01:14:00,42910.5,42910.5,42776.0,42784.5,61.234,2623527.8355
2022-02-12 01:15:00,42784.5,42843.0,42784.5,42800.0,62.144,2660596.2665
2022-02-12 01:16:00,42800.0,42800.0,42673.0,42724.5,166.128,7095616.2935
2022-02-12 01:17:00,42724.5,42747.5,42685.5,42725.5,49.87,2130222.0255
2022-02-12 01:18:00,42725.5,42849.0,42725.5,42809.5,100.456,4300192.735
2022-02-12 01:19:00,42809.5,42810.0,42750.5,42777.0,92.95,3974472.412
2022-02-12 01:20:00,42777.0,42777.0,42675.5,42713.0,98.498,4207117.0955
2022-02-12 01:21:00,42713.0,42726.5,42583.0,42583.0,98.474,4198985.639
2022-02-12 01:22:00,42583.0,42583.5,42498.0,42503.0,164.467,6993778.651
2022-02-12 01:23:00,42503.0,42678.0,42503.0,42608.5,183.593,7820738.85
2022-02-12 01:24:00,42608.5,42669.5,42585.0,42664.0,78.598,3349961.555
2022-02-12 01:25:00,42664.0,42750.0,42663.5,42750.0,77.58,3313642.112
2022-02-12 01:26:00,42750.0,42825.5,42735.5,42804.0,92.684,3963715.875
2022-02-12 01:27:00,42804.0,42869.0,42755.5,42773.5,80.894,3463571.2515
2022-02-12 01:28:00,42773.5,42774.0,42706.5,42706.5,55.078,2353879.6705
2022-02-12 01:29:00,42706.5,42724.5,42650.0,42724.5,53.83,2297921.497
2022-02-12 01:30:00,42724.5,42842.0,42724.0,42837.5,119.975,5131254.8015
2022-02-12 01:31:00,42837.5,42837.5,42798.0,42820.0,20.133,861948.1375
2022-02-12 01:32:00,42820.0,42820.0,42615.0,42626.0,79.004,3373724.169
2022-02-12 01:33:00,42626.0,42668.0,42577.5,42653.5,266.192,11349246.167
2022-02-12 01:34:00,42653.5,42731.0,42561.0,42575.0,189.804,8100756.616
2022-02-12 01:35:00,42575.0,42575.0,42538.5,42542.5,76.398,3251058.4115
2022-02-12 01:36:00,42542.5,42542.5,42502.0,42538.0,81.713,3473735.4575
2022-02-12 01:37:00,42538.0,42627.0,42527.0,42565.0,63.189,2690733.0625
2022-02-12 01:38:00,42565.0,42624.0,42564.5,42587.5,22.369,953041.008
2022-02-12 01:39:00,42587.5,42588.0,42495.0,42513.0,74.358,3162516.0965
2022-02-12 01:40:00,42513.0,42537.5,42334.0,42334.5,210.546,8940740.7475
2022-02-12 01:41:00,42334.5,42432.0,42333.0,42422.5,112.631,4774009.3865
2022-02-12 01:42:00,42422.5,42547.5,42417.5,42526.0,81.347,3457383.5265
2022-02-12 01:43:00,42526.0,42529.5,42464.5,42464.5,33.55,1425873.8935
2022-02-12 01:44:00,42464.5,42468.0,42406.5,42412.0,38.556,1636525.46
2022-02-12 01:45:00,42412.0,42562.0,42412.0,42558.0,82.856,3521491.29
2022-02-12 01:46:00,42558.0,42592.5,42483.0,42483.0,86.366,3674525.9275
2022-02-12 01:47:00,42483.0,42483.5,42429.5,42439.0,51.35,2179525.7315
2022-02-12 01:48:00,42439.0,42491.5,42434.5,42491.0,42.729,1814367.2985
2022-02-12 01:49:00,42491.0,42549.0,42479.0,42479.0,43.104,1832702.4375
2022-02-12 01:50:00,42479.0,42479.5,42435.0,42435.5,31.716,1346159.4865
2022-02-12 01:51:00,42435.5,42500.0,42435.5,42471.0,44.706,1899043.792
2022-02-12 01:52:00,42471.0,42474.5,42379.5,42380.0,44.414,1884889.487
2022-02-12 01:53:00,42380.0,42419.0,42351.0,42385.5,186.913,7920704.5405
2022-02-12 01:54:00,42385.5,42385.5,42259.5,42312.0,162.912,6891602.568
2022-02-12 01:55:00,42312.0,42378.0,42265.5,42288.0,118.706,5022561.7685
2022-02-12 01:56:00,42288.0,42390.5,42287.5,42369.0,40.225,1703300.73
2022-02-12 01:57:00,42369.0,42386.0,42301.0,42320.0,30.925,1309656.2875
2022-02-12 01:58:00,42320.0,42342.5,42292.0,42316.0,46.939,1985784.13
2022-02-12 01:59:00,42316.0,42387.0,42315.5,42377.5,55.732,2360007.7995
2022-02-12 02:00:00,42377.5,42486.0,42345.0,42426.5,109.913,4664166.0125
2022-02-12 02:01:00,42426.5,42458.5,42379.0,42458.5,51.284,2174753.7815
2022-02-12 02:02:00,42458.5,42458.5,42364.0,42438.5,51.244,2173612.1305
2022-02-12 02:03:00,42438.5,42439.0,42360.0,42379.0,45.058,1910125.93
2022-02-12 02:04:00,42379.0,42444.0,42378.5,42381.5,32.823,1392283.021
2022-02-12 02:05:00,42381.5,42388.0,42329.5,42345.0,39.544,1674588.202
2022-02-12 02:06:00,42345.0,42388.0,42345.0,42388.0,15.945,675429.1145
2022-02-12 02:07:00,42388.0,42449.0,42387.5,42437.5,29.424,1248240.324
2022-02-12 02:08:00,42437.5,42488.5,42435.0,42465.0,49.938,2120841.8235
2022-02-12 02:09:00,42465.0,42465.5,42403.0,42432.5,42.847,1818257.884
2022-02-12 02:10:00,42432.5,42465.5,42276.0,42287.0,83.131,3520138.4345
2022-02-12 02:11:00,42287.0,42341.0,42150.0,42228.0,229.553,9695079.8905
2022-02-12 02:12:00,42228.0,42332.0,42228.0,42303.5,193.237,8167695.1555
2022-02-12 02:13:00,42303.5,42399.0,42283.0,42399.0,73.372,3106649.1165
2022-02-12 02:14:00,42399.0,42444.5,42388.0,42434.0,60.093,2549136.9085
2022-02-12 02:15:00,42434.0,42476.0,42413.0,42476.0,41.787,1773712.1305
2022-02-12 02:16:00,42476.0,42515.0,42469.0,42499.5,84.716,3600148.301
2022-02-12 02:17:00,42499.5,42584.0,42499.0,42555.0,126.668,5388704.802
2022-02-12 02:18:00,42555.0,42628.5,42554.5,42560.0,108.871,4638035.059
2022-02-12 02:19:00,42560.0,42593.0,42512.5,42512.5,67.735,2882646.395
2022-02-12 02:20:00,42512.5,42536.0,42450.0,42457.0,108.684,4617219.273
2022-02-12 02:21:00,42457.0,42538.5,42457.0,42538.5,50.478,2145737.425
2022-02-12 02:22:00,42538.5,42557.0,42485.0,42557.0,32.833,1395814.6695
2022-02-12 02:23:00,42557.0,42576.0,42507.5,42565.5,30.345,1291171.9395
2022-02-12 02:24:00,42565.5,42565.5,42469.0,42477.0,21.803,926749.632
2022-02-12 02:25:00,42477.0,42550.0,42476.5,42547.5,68.09,2894692.1415
2022-02-12 02:26:00,42547.5,42548.0,42500.0,42500.0,20.725,881654.19
2022-02-12 02:27:00,42500.0,42500.5,42443.0,42443.5,29.316,1244813.8905
2022-02-12 02:28:00,42443.5,42443.5,42348.5,42349.0,67.367,2855802.161
2022-02-12 02:29:00,42349.0,42359.0,42304.5,42332.5,63.759,2699546.5445
2022-02-12 02:30:00,42332.5,42549.5,42318.0,42549.5,238.145,10106770.266
2022-02-12 02:31:00,42549.5,42739.0,42549.5,42600.0,337.353,14392028.623
2022-02-12 02:32:00,42600.0,42600.0,42508.5,42550.0,61.017,2595948.657
2022-02-12 02:33:00,42550.0,42583.0,42492.5,42492.5,73.429,3122936.528
2022-02-12 02:34:00,42492.5,42493.0,42467.0,42467.0,30.535,1297336.6725
2022-02-12 02:35:00,42467.0,42482.0,42431.5,42463.5,71.874,3051861.6475
2022-02-12 02:36:00,42463.5,42495.0,42463.0,42495.0,23.848,1012976.5505
2022-02-12 02:37:00,42495.0,42495.0,42485.0,42485.0,27.171,1154466.315
2022-02-12 02:38:00,42485.0,42520.0,42484.0,42520.0,26.954,1145829.9605
2022-02-12 02:39:00,42520.0,42563.0,42506.5,42563.0,47.609,2024605.811
2022-02-12 02:40:00,42563.0,42563.0,42549.0,42549.0,33.871,1441282.6885
2022-02-12 02:41:00,42549.0,42555.0,42530.0,42530.5,15.831,673515.6245
2022-02-12 02:42:00,42530.5,42572.0,42530.0,42572.0,15.288,650473.854
2022-02-12 02:43:00,42572.0,42658.0,42572.0,42606.5,110.443,4708397.2745
2022-02-12 02:44:00,42606.5,42630.0,42606.5,42614.0,56.803,2420968.9575
2022-02-12 02:45:00,42614.0,42614.0,42579.0,42579.5,27.963,1191138.439
2022-02-12 02:46:00,42579.5,42579.5,42529.5,42565.0,44.729,1903271.0265
2022-02-12 02:47:00,42565.0,42629.5,42564.5,42621.5,30.966,1318648.589
2022-02-12 02:48:00,42621.5,42652.0,42621.5,42651.5,56.879,2425285.8115
2022-02-12 02:49:00,42651.5,42689.5,42633.5,42633.5,33.909,1446909.519
2022-02-12 02:50:00,42633.5,42668.0,42633.5,42668.0,15.386,656006.184
2022-02-12 02:51:00,42668.0,42668.0,42610.0,42610.0,20.982,894401.9565
2022-02-12 02:52:00,42610.0,42610.5,42570.0,42574.5,31.528,1342688.5125
2022-02-12 02:53:00,42574.5,42600.0,42574.5,42597.0,23.38,995875.1915
2022-02-12 02:54:00,42597.0,42597.5,42575.0,42575.0,22.985,978727.0635
2022-02-12 02:55:00,42575.0,42575.5,42543.5,42543.5,16.307,693936.065
2022-02-12 02:56:00,42543.5,42543.5,42533.5,42534.0,6.893,293189.3575
2022-02-12 02:57:00,42534.0,42620.0,42533.5,42619.5,21.395,911092.236
2022-02-12 02:58:00,42619.5,42620.0,42608.5,42612.5,10.846,462222.176
2022-02-12 02:59:00,42612.5,42666.5,42612.5,42666.5,38.018,1621286.9345
2022-02-12 03:00:00,42666.5,42666.5,42594.5,42594.5,19.895,848381.1055
2022-02-12 03:01:00,42594.5,42595.0,42564.5,42567.0,12.568,535050.9405
2022-02-12 03:02:00,42567.0,42630.0,42567.0,42630.0,22.348,952513.488
2022-02-12 03:03:00,42630.0,42630.0,42603.0,42603.5,11.096,472921.264
2022-02-12 03:04:00,42603.5,42603.5,42572.5,42573.0,47.329,2015643.607
2022-02-12 03:05:00,42573.0,42573.0,42478.5,42499.0,56.041,2382993.6675
2022-02-12 03:06:00,42499.0,42520.0,42488.5,42520.0,23.496,998472.599
2022-02-12 03:07:00,42520.0,42526.0,42519.5,42524.0,18.046,767404.6015
2022-02-12 03:08:00,42524.0,42526.0,42515.0,42515.0,17.914,761782.498
2022-02-12 03:09:00,42515.0,42515.5,42515.0,42515.5,10.864,461887.0805
2022-02-12 03:10:00,42515.5,42588.0,42515.0,42583.5,26.977,1148145.0535
2022-02-12 03:11:00,42583.5,42583.5,42536.5,42536.5,43.879,1867175.9775
2022-02-12 03:12:00,42536.5,42537.0,42486.5,42486.5,25.441,1081272.3705
2022-02-12 03:13:00,42486.5,42521.0,42486.5,42521.0,26.276,1116798.838
2022-02-12 03:14:00,42521.0,42556.0,42521.0,42555.5,7.68,326744.6105
2022-02-12 03:15:00,42555.5,42556.0,42523.5,42523.5,5.13,218218.517
2022-02-12 03:16:00,42523.5,42524.0,42523.5,42523.5,5.84,248338.8705
2022-02-12 03:17:00,42523.5,42524.0,42486.5,42491.0,29.287,1244801.696
2022-02-12 03:18:00,42491.0,42500.0,42475.5,42500.0,37.038,1573562.231
2022-02-12 03:19:00,42500.0,42546.5,42499.5,42546.5,14.715,625916.658
2022-02-12 03:20:00,42546.5,42546.5,42524.0,42524.0,20.723,881458.1565
2022-02-12 03:21:00,42524.0,42524.5,42450.5,42450.5,24.847,1055495.1335
2022-02-12 03:22:00,42450.5,42505.5,42448.0,42505.5,48.21,2047344.7675
2022-02-12 03:23:00,42505.5,42505.5,42473.5,42473.5,4.785,203282.728
2022-02-12 03:24:00,42473.5,42510.0,42473.5,42510.0,7.377,313511.285
2022-02-12 03:25:00,42510.0,42570.0,42509.5,42569.5,18.374,781865.2515
2022-02-12 03:26:00,42569.5,42596.0,42557.0,42595.5,26.518,1129042.8565
2022-02-12 03:27:00,42595.5,42599.5,42584.5,42584.5,25.094,1068735.987
2022-02-12 03:28:00,42584.5,42585.0,42540.0,42558.0,21.777,926677.4
2022-02-12 03:29:00,42558.0,42558.0,42533.0,42548.0,9.237,393027.991
2022-02-12 03:30:00,42548.0,42608.0,42547.5,42597.5,40.778,1736015.06
2022-02-12 03:31:00,42597.5,42597.5,42591.0,42591.5,8.87,377806.2425
2022-02-12 03:32:00,42591.5,42592.0,42567.0,42567.0,8.9,378860.6165
2022-02-12 03:33:00,42567.0,42596.5,42567.0,42596.5,13.455,572832.4445
2022-02-12 03:34:00,42596.5,42596.5,42581.0,42581.0,9.074,386470.4465
2022-02-12 03:35:00,42581.0,42581.5,42501.5,42501.5,34.57,1471466.676
2022-02-12 03:36:00,42501.5,42506.5,42441.0,42451.0,63.309,2688952.329
2022-02-12 03:37:00,42451.0,42483.0,42451.0,42478.0,17.758,754272.969
2022-02-12 03:38:00,42478.0,42478.5,42456.0,42477.5,20.081,852837.5225
2022-02-12 03:39:00,42477.5,42510.0,42477.0,42509.5,18.803,798922.956
2022-02-12 03:40:00,42509.5,42510.0,42450.0,42477.5,45.259,1922712.2745
2022-02-12 03:41:00,42477.5,42477.5,42449.5,42458.0,33.449,1420040.947
2022-02-12 03:42:00,42458.0,42458.0,42441.5,42441.5,22.435,952397.008
2022-02-12 03:43:00,42441.5,42442.0,42405.0,42407.0,22.674,961799.586
2022-02-12 03:44:00,42407.0,42442.0,42406.5,42424.5,36.539,1550104.3135
2022-02-12 03:45:00,42424.5,42424.5,42424.0,42424.0,12.574,533441.645
2022-02-12 03:46:00,42424.0,42424.0,42335.5,42369.0,112.653,4773524.935
2022-02-12 03:47:00,42369.0,42418.5,42369.0,42418.0,59.325,2515469.2095
2022-02-12 03:48:00,42418.0,42457.5,42418.0,42418.5,56.695,2406065.3805
2022-02-12 03:49:00,42418.5,42472.0,42418.5,42472.0,29.529,1253347.1475
2022-02-12 03:50:00,42472.0,42540.0,42471.5,42540.0,52.14,2215481.716
2022-02-12 03:51:00,42540.0,42543.5,42523.5,42523.5,30.312,1289441.0955
2022-02-12 03:52:00,42523.5,42524.0,42518.0,42518.0,31.416,1335816.005
2022-02-12 03:53:00,42518.0,42518.5,42514.0,42514.5,21.54,915774.8715
2022-02-12 03:54:00,42514.5,42514.5,42480.5,42480.5,15.407,654740.411
2022-02-12 03:55:00,42480.5,42481.0,42406.5,42406.5,22.512,955587.9165
2022-02-12 03:56:00,42406.5,42407.0,42100.0,42154.5,608.16,25688470.3745
2022-02-12 03:57:00,42154.5,42214.0,42154.0,42214.0,132.016,5569093.904
2022-02-12 03:58:00,42214.0,42315.0,42213.5,42314.5,94.399,3990798.8105
2022-02-12 03:59:00,42314.5,42315.0,42312.0,42312.5,53.297,2255231.254
2022-02-12 04:00:00,42312.5,42312.5,42240.5,42300.0,105.057,4440540.1745
2022-02-12 04:01:00,42300.0,42375.5,42299.5,42375.5,67.677,2866400.3175
2022-02-12 04:02:00,42375.5,42375.5,42326.0,42326.0,32.484,1375746.099
2022-02-12 04:03:00,42326.0,42366.0,42326.0,42366.0,19.531,827019.8175
2022-02-12 04:04:00,42366.0,42413.0,42365.5,42413.0,62.745,2659980.572
2022-02-12 04:05:00,42413.0,42413.0,42363.0,42386.5,34.971,1481944.629
2022-02-12 04:06:00,42386.5,42386.5,42344.5,42372.0,26.988,1143075.018
2022-02-12 04:07:00,42372.0,42373.0,42345.0,42345.0,47.957,2031539.708
2022-02-12 04:08:00,42345.0,42363.0,42345.0,42363.0,27.497,1164473.9635
2022-02-12 04:09:00,42363.0,42363.0,42362.5,42363.0,9.935,420873.17
2022-02-12 04:10:00,42363.0,42363.0,42362.5,42362.5,8.751,370716.1445
2022-02-12 04:11:00,42362.5,42363.0,42315.0,42317.0,62.062,2627189.465
2022-02-12 04:12:00,42317.0,42317.5,42294.5,42294.5,27.142,1148322.297
2022-02-12 04:13:00,42294.5,42300.5,42294.5,42300.5,76.178,3221954.6865
2022-02-12 04:14:00,42300.5,42300.5,42300.0,42300.5,16.723,707385.2975
2022-02-12 04:15:00,42300.5,42301.0,42300.0,42301.0,31.526,1333567.375
2022-02-12 04:16:00,42301.0,42301.0,42173.0,42199.0,120.525,5089307.7845
2022-02-12 04:17:00,42199.0,42199.0,42190.0,42190.0,35.264,1487898.8495
2022-02-12 04:18:00,42190.0,42250.5,42190.0,42231.0,54.259,2291155.8045
2022-02-12 04:19:00,42231.0,42231.5,42110.0,42110.0,98.69,4159600.1535
2022-02-12 04:20:00,42110.0,42139.0,42000.0,42139.0,359.611,15122822.929
2022-02-12 04:21:00,42139.0,42196.5,42138.5,42189.0,62.248,2625877.5755
2022-02-12 04:22:00,42189.0,42189.0,42063.5,42076.0,75.259,3168622.383
2022-02-12 04:23:00,42076.0,42095.5,42075.5,42095.0,36.858,1551123.6255
2022-02-12 04:24:00,42095.0,42095.0,42070.0,42070.5,32.324,1360287.9815
2022-02-12 04:25:00,42070.5,42070.5,42010.0,42067.0,154.885,6510749.7635
2022-02-12 04:26:00,42067.0,42184.0,42067.0,42135.0,142.89,6021909.887
2022-02-12 04:27:00,42135.0,42168.0,42118.5,42167.5,30.53,1286471.919
2022-02-12 04:28:00,42167.5,42168.0,42167.5,42167.5,51.253,2161227.2355
2022-02-12 04:29:00,42167.5,42179.5,42167.5,42168.0,33.85,1427499.369
2022-02-12 04:30:00,42168.0,42187.5,42103.5,42187.5,108.92,4591152.963
2022-02-12 04:31:00,42187.5,42235.0,42187.0,42218.5,49.844,2104474.2105
2022-02-12 04:32:00,42218.5,42218.5,42203.0,42211.0,28.978,1223063.7645
2022-02-12 04:33:00,42211.0,42211.0,42210.5,42211.0,16.541,698209.4195
2022-02-12 04:34:00,42211.0,42211.0,42161.5,42177.0,41.368,1744868.0515
2022-02-12 04:35:00,42177.0,42177.5,42151.0,42151.5,18.549,781983.4795
2022-02-12 04:36:00,42151.5,42177.0,42150.0,42150.0,24.245,1022271.0485
2022-02-12 04:37:00,42150.0,42150.5,42131.5,42141.5,23.305,982118.56
2022-02-12 04:38:00,42141.5,42142.0,42070.5,42084.0,69.542,2927722.6365
2022-02-12 04:39:00,42084.0,42084.0,42061.5,42061.5,22.299,938320.5015
2022-02-12 04:40:00,42061.5,42066.0,41900.0,42010.0,407.546,17111153.767
2022-02-12 04:41:00,42010.0,42143.0,42010.0,42100.0,179.89,7572416.5965
2022-02-12 04:42:00,42100.0,42100.0,42073.0,42086.0,37.336,1571078.018
2022-02-12 04:43:00,42086.0,42210.5,42086.0,42210.0,95.581,4028679.1705
2022-02-12 04:44:00,42210.0,42210.5,42175.0,42175.0,22.313,941271.375
2022-02-12 04:45:00,42175.0,42225.5,42175.0,42225.0,38.426,1621605.007
2022-02-12 04:46:00,42225.0,42343.5,42225.0,42343.0,181.382,7672868.9855
2022-02-12 04:47:00,42343.0,42343.5,42273.0,42282.5,59.907,2534196.499
2022-02-12 04:48:00,42282.5,42317.5,42250.0,42270.0,63.729,2694960.342
2022-02-12 04:49:00,42270.0,42285.0,42253.0,42253.5,13.09,553271.7015
2022-02-12 04:50:00,42253.5,42266.0,42231.0,42266.0,30.544,1290304.72
2022-02-12 04:51:00,42266.0,42330.5,42266.0,42321.0,48.222,2039871.126
2022-02-12 04:52:00,42321.0,42370.0,42320.5,42360.0,68.571,2904237.71
2022-02-12 04:53:00,42360.0,42360.5,42360.0,42360.5,19.88,842121.292
2022-02-12 04:54:00,42360.5,42375.0,42317.5,42318.0,54.892,2325196.3115
2022-02-12 04:55:00,42318.0,42371.0,42309.0,42333.5,50.826,2151776.621
2022-02-12 04:56:00,42333.5,42358.0,42331.5,42358.0,32.623,1381302.696
2022-02-12 04:57:00,42358.0,42358.0,42325.0,42325.0,23.199,982325.4945
2022-02-12 04:58:00,42325.0,42346.5,42305.0,42305.0,42.012,1777900.82
2022-02-12 04:59:00,42305.0,42346.0,42305.0,42330.0,26.36,1115895.9735
2022-02-12 05:00:00,42330.0,42348.0,42323.0,42348.0,15.314,648266.908
2022-02-12 05:01:00,42348.0,42350.0,42347.5,42349.5,40.96,1734589.993
2022-02-12 05:02:00,42349.5,42353.0,42339.5,42339.5,23.583,998762.934
2022-02-12 05:03:00,42339.5,42358.0,42339.5,42357.5,18.976,803541.6235
2022-02-12 05:04:00,42357.5,42433.0,42357.5,42428.0,91.835,3894363.352
2022-02-12 05:05:00,42428.0,42428.5,42385.5,42406.5,72.449,3072146.043
2022-02-12 05:06:00,42406.5,42408.5,42400.0,42400.0,9.72,412192.7495
2022-02-12 05:07:00,42400.0,42408.0,42400.0,42407.5,22.379,948958.05
2022-02-12 05:08:00,42407.5,42408.0,42359.0,42364.0,35.647,1510669.7325
2022-02-12 05:09:00,42364.0,42387.0,42364.0,42378.5,10.298,436420.331
2022-02-12 05:10:00,42378.5,42378.5,42378.0,42378.0,9.981,422977.4355
2022-02-12 05:11:00,42378.0,42378.5,42378.0,42378.5,3.262,138237.7855
2022-02-12 05:12:00,42378.5,42378.5,42378.0,42378.0,10.326,437597.189
2022-02-12 05:13:00,42378.0,42378.5,42310.0,42339.5,39.722,1681957.136
2022-02-12 05:14:00,42339.5,42370.0,42328.0,42359.5,48.656,2060447.714
2022-02-12 05:15:00,42359.5,42360.0,42252.0,42287.5,64.953,2747290.14
2022-02-12 05:16:00,42287.5,42298.0,42270.0,42270.0,99.354,4201736.291
2022-02-12 05:17:00,42270.0,42300.0,42270.0,42300.0,24.929,1054074.481
2022-02-12 05:18:00,42300.0,42300.0,42271.0,42271.5,39.778,1682346.697
2022-02-12 05:19:00,42271.5,42334.0,42270.0,42334.0,74.62,3156302.0865
2022-02-12 05:20:00,42334.0,42368.0,42333.5,42368.0,26.456,1120575.0645
2022-02-12 05:21:00,42368.0,42400.0,42367.5,42386.0,57.469,2435949.4285
