startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644630600000,42428,42428,42413.5,42413.5,12.684,537993.919
1644630660000,42413.5,42428,42413.5,42428,13.053,553767.778
1644630720000,42428,42429.5,42427.5,42429.5,9.276,393560.407
1644630780000,42429.5,42439,42429.5,42439,16.148,685298.305
1644630840000,42439,42439,42438.5,42438.5,13.293,564137.878
1644630900000,42438.5,42438.5,42427.5,42427.5,19.786,839505.1775
1644630960000,42427.5,42428,42427.5,42427.5,12.579,533700.9565
1644631020000,42427.5,42428,42427.5,42428,1.59,67460.453
1644631080000,42428,42440,42427.5,42440,20.632,875453.9305
1644631140000,42440,42445,42439.5,42445,14.993,636373.0325
1644631200000,42445,42445,42413.5,42413.5,15.353,651435.4845
1644631260000,42413.5,42414,42413.5,42414,11.406,483769.7405
1644631320000,42414,42414,42413.5,42414,1.861,78931.719
1644631380000,42414,42414,42413.5,42413.5,1.778,75411.3355
1644631440000,42413.5,42414,42413.5,42414,2.58,109427.736
1644631500000,42414,42427,42413.5,42426.5,8.003,339489.407
1644631560000,42426.5,42427,42426.5,42426.5,4.795,203436.4855
1644631620000,42426.5,42430,42413,42413.5,12.49,529890.3755
1644631680000,42413.5,42440,42413,42440,4.864,206360.587
1644631740000,42440,42444,42439.5,42444,45.251,1920441.752
1644631800000,42444,42444,42443.5,42443.5,2.704,114767.88
1644631860000,42443.5,42444.5,42443.5,42444,7.819,331869.6165
1644631920000,42444,42445,42444,42445,23.377,992222.599
1644631980000,42445,42450,42445,42449.5,10.237,434555.225
1644632040000,42449.5,42455.5,42449.5,42455.5,9.907,420560.1825
1644632100000,42455.5,42455.5,42455,42455,12.762,541814.669
1644632160000,42455,42455.5,42455,42455.5,10.055,426886.0735
1644632220000,42455.5,42455.5,42455,42455,23.553,999943.0645
1644632280000,42455,42455.5,42420,42420,26.319,1116755.413
1644632340000,42420,42420,42407.5,42407.5,13.133,556949.624
1644632400000,42407.5,42408,42378,42386.5,44.179,1872878.787
1644632460000,42386.5,42387,42375.5,42376,29.164,1235951.13
1644632520000,42376,42376,42375.5,42376,9.89,419096.6245
1644632580000,42376,42376,42375.5,42375.5,6.471,274213.0595
1644632640000,42375.5,42376,42375.5,42375.5,5.671,240311.8945
1644632700000,42375.5,42376,42375.5,42376,3.701,156832.211
1644632760000,42376,42376,42361.5,42361.5,11.795,499760.8145
1644632820000,42361.5,42362,42357,42357.5,16.478,697964.491
1644632880000,42357.5,42357.5,42357,42357,5.874,248807.6925
1644632940000,42357,42365.5,42357,42365.5,38.958,1650308.4935
1644633000000,42365.5,42365.5,42365,42365.5,5.986,253598.4245
1644633060000,42365.5,42365.5,42365,42365,12.31,521514.3595
1644633120000,42365,42365.5,42365,42365,1.478,62615.816
1644633180000,42365,42365.5,42356.5,42356.5,10.794,457274.602
1644633240000,42356.5,42357,42355.5,42355.5,9.134,386884.395
1644633300000,42355.5,42356,42352,42352.5,12.683,537171.1355
1644633360000,42352.5,42361,42352,42361,12.53,530710.719
1644633420000,42361,42382.5,42361,42381.5,30.232,1280928.9485
1644633480000,42381.5,42404,42381.5,42403.5,19.004,805662.425
1644633540000,42403.5,42404,42403.5,42403.5,9.791,415175.7015
1644633600000,42403.5,42404,42403.5,42403.5,7.863,333422.396
1644633660000,42403.5,42404,42403.5,42404,23.648,1002769.485
1644633720000,42404,42404,42403.5,42403.5,2.637,111818.302
1644633780000,42403.5,42416.5,42403.5,42416.5,21.155,897197.4285
1644633840000,42416.5,42416.5,42416,42416.5,7.346,311589.468
1644633900000,42416.5,42416.5,42400,42400,6.233,264322.4755
1644633960000,42400,42400.5,42381,42381,25.964,1100441.16
1644634020000,42381,42386,42381,42386,12.85,544611.063
1644634080000,42386,42387,42385.5,42387,0.926,39249.551
1644634140000,42387,42396.5,42386.5,42396.5,3.811,161551.83
1644634200000,42396.5,42396.5,42380,42380,10.95,464182.5535
1644634260000,42380,42399,42380,42398.5,5.451,231091.1175
1644634320000,42398.5,42404,42398.5,42404,9.619,407847.6905
1644634380000,42404,42406,42403.5,42406,7.654,324560.02
1644634440000,42406,42415,42406,42415,9.313,395001.994
1644634500000,42415,42415,42414.5,42415,3.887,164866.56
1644634560000,42415,42415,42414.5,42414.5,1.749,74183.1665
1644634620000,42414.5,42415,42414.5,42415,1.04,44111.4285
1644634680000,42415,42435,42414.5,42435,32.544,1380800.5295
1644634740000,42435,42435,42434.5,42434.5,11.185,474634.6045
1644634800000,42434.5,42435,42434.5,42434.5,13.619,577919.911
1644634860000,42434.5,42435,42434.5,42435,9.157,388574.7545
1644634920000,42435,42437,42434.5,42436.5,18.015,764470.2525
1644634980000,42436.5,42437,42436.5,42437,10.063,427042.5555
1644635040000,42437,42437,42436.5,42436.5,15.003,636679.8275
1644635100000,42436.5,42437,42435,42435,16.03,680242.834
1644635160000,42435,42435,42413,42413.5,16.414,696344.4875
1644635220000,42413.5,42418.5,42413,42418.5,6.742,285955.128
1644635280000,42418.5,42418.5,42418,42418,5.324,225834.8765
1644635340000,42418,42418.5,42356.5,42357,84.324,3574179.1945
1644635400000,42357,42357,42320,42320,71.969,3047009.3385
1644635460000,42320,42320.5,42313,42314,15.832,669990.7635
1644635520000,42314,42335,42314,42333,23.356,988480.431
1644635580000,42333,42333,42314,42314,25.707,1088173.73
1644635640000,42314,42314.5,42287,42289.5,50.372,2130812.49
1644635700000,42289.5,42312,42289.5,42311.5,22.858,967071.366
1644635760000,42311.5,42311.5,42288.5,42289,42.595,1801691.1855
1644635820000,42289,42300,42288.5,42300,23.035,974157.4625
1644635880000,42300,42310,42299.5,42309,12.51,529250.632
1644635940000,42309,42322,42308.5,42321.5,12.009,508161.373
1644636000000,42321.5,42322,42308.5,42310,22.19,939006.239
1644636060000,42310,42310.5,42310,42310,10.481,443451.8595
1644636120000,42310,42310.5,42308.5,42310.5,21.521,910539.762
1644636180000,42310.5,42330,42310.5,42329.5,16.74,708541.867
1644636240000,42329.5,42330,42310,42310.5,11.128,471000.921
1644636300000,42310.5,42319.5,42310,42310,10.489,443857.259
1644636360000,42310,42310.5,42303,42303,9.428,398855.028
1644636420000,42303,42303.5,42276.5,42276.5,35.296,1492714.2385
1644636480000,42276.5,42276.5,42169,42205.5,159.316,6726502.0785
1644636540000,42205.5,42221,42174,42221,75.863,3201134.0365
1644636600000,42221,42221,42196,42214,41.805,1764335.9195
1644636660000,42214,42234,42213.5,42223,51.35,2168451.5705
1644636720000,42223,42240,42223,42240,30.585,1291731.2895
1644636780000,42240,42240,42230,42230.5,28.545,1205603.982
1644636840000,42230.5,42251.5,42230,42251.5,32.426,1369699.581
1644636900000,42251.5,42253,42245,42245,25.135,1061995.049
1644636960000,42245,42245.5,42238,42238,3.415,144246.7125
1644637020000,42238,42253,42238,42253,28.19,1190919.481
1644637080000,42253,42282.5,42253,42282.5,32.098,1356663.067
1644637140000,42282.5,42283,42282,42283,10.066,425618.21
1644637200000,42283,42283,42260,42260,25.718,1087052.0285
1644637260000,42260,42279.5,42260,42279.5,17.345,733035.5595
1644637320000,42279.5,42279.5,42279,42279,2.035,86038.367
1644637380000,42279,42295,42279,42294.5,10.613,448817.2395
1644637440000,42294.5,42295,42294.5,42295,19.076,806815.992
1644637500000,42295,42295.5,42294.5,42295.5,9.393,397277.203
1644637560000,42295.5,42298.5,42295,42298.5,3.479,147145.907
1644637620000,42298.5,42307,42298.5,42306.5,19.662,831756.341
1644637680000,42306.5,42307,42290.5,42290.5,13.77,582507.813
1644637740000,42290.5,42290.5,42278,42278.5,11.425,483057.7965
1644637800000,42278.5,42281.5,42278.5,42281.5,6.336,267881.9615
1644637860000,42281.5,42299,42281,42299,12.39,523991.881
1644637920000,42299,42307,42298.5,42307,6.628,280395.732
1644637980000,42307,42323.5,42306.5,42319.5,16.541,699926.502
1644638040000,42319.5,42320,42309,42309.5,6.945,293881.1455
1644638100000,42309.5,42317,42309,42316.5,4.862,205711.162
1644638160000,42316.5,42317,42316.5,42317,15.574,659040.261
1644638220000,42317,42317,42300,42300.5,31.211,1320549.3435
1644638280000,42300.5,42300.5,42300,42300,5.094,215477.55
1644638340000,42300,42300.5,42291,42291.5,14.181,599822.692
1644638400000,42291.5,42305,42291,42305,20.146,852045.923
1644638460000,42305,42305,42276.5,42277,13.621,575966.83
1644638520000,42277,42277,42241,42241,29.081,1228671.3465
1644638580000,42241,42294,42240,42294,60.504,2556259.8815
1644638640000,42294,42313.5,42293.5,42313.5,16.576,701363.715
1644638700000,42313.5,42315,42313,42315,6.727,284643.354
1644638760000,42315,42327,42314.5,42327,22.796,964804.5575
1644638820000,42327,42376,42326.5,42375.5,43.436,1839962.3625
1644638880000,42375.5,42423.5,42375,42419.5,80.281,3403018.889
1644638940000,42419.5,42419.5,42369.5,42387.5,49.109,2082152.953
1644639000000,42387.5,42387.5,42376.5,42376.5,24.742,1048632.4855
1644639060000,42376.5,42393.5,42376.5,42393.5,13.361,566265.656
1644639120000,42393.5,42393.5,42380,42380,11.371,482021.6435
1644639180000,42380,42380.5,42377.5,42377.5,12.277,520298.369
1644639240000,42377.5,42377.5,42370.5,42370.5,17.418,738030.762
1644639300000,42370.5,42371,42355.5,42355.5,10.524,445830.12
1644639360000,42355.5,42379,42355.5,42378.5,14.581,617760.238
1644639420000,42378.5,42381,42378.5,42381,11.765,498605.7705
1644639480000,42381,42381,42380.5,42381,2.283,96755.375
1644639540000,42381,42381,42370.5,42371,15.136,641366.3835
1644639600000,42371,42381,42370.5,42381,5.634,238743.4825
1644639660000,42381,42381,42371,42371,5.76,244105.018
1644639720000,42371,42371.5,42371,42371.5,12.671,536888.7085
1644639780000,42371.5,42371.5,42371,42371.5,1.812,76776.387
1644639840000,42371.5,42371.5,42371,42371.5,2.765,117156.115
1644639900000,42371.5,42371.5,42371,42371.5,4.94,209313.528
1644639960000,42371.5,42371.5,42371,42371,2.369,100376.954
1644640020000,42371,42371.5,42371,42371.5,13.184,558625.656
1644640080000,42371.5,42371.5,42371,42371.5,1.932,81861.601
1644640140000,42371.5,42371.5,42371,42371,7.092,300495.558
1644640200000,42371,42371.5,42371,42371.5,5.251,222491.5355
1644640260000,42371.5,42371.5,42371,42371.5,1.119,47413.393
1644640320000,42371.5,42371.5,42371,42371,10.797,457479.753
1644640380000,42371,42371.5,42371,42371,6.52,276262.0015
1644640440000,42371,42390,42371,42390,19.842,840850.42
1644640500000,42390,42390,42389.5,42390,6.744,285876.326
1644640560000,42390,42390,42389.5,42389.5,3.984,168880.5005
1644640620000,42389.5,42390,42389.5,42389.5,1.808,76640.2225
1644640680000,42389.5,42390,42389.5,42390,3.687,156291.2365
1644640740000,42390,42390,42389.5,42390,3.728,158029.78
1644640800000,42390,42390,42372,42372.5,16.973,719450.003
1644640860000,42372.5,42372.5,42320.5,42320.5,51.675,2188198.255
1644640920000,42320.5,42321,42301,42301,21.804,922597.233
1644640980000,42301,42301.5,42298,42298,18.946,801431.063
1644641040000,42298,42300,42298,42299.5,22.833,965803.278
1644641100000,42299.5,42304.5,42299.5,42304.5,15.323,648179.598
1644641160000,42304.5,42304.5,42304,42304,3.015,127547.853
1644641220000,42304,42304.5,42304,42304.5,2.785,117817.408
1644641280000,42304.5,42304.5,42304,42304.5,2.508,106099.575
1644641340000,42304.5,42304.5,42277.5,42281.5,25.755,1089128.6165
1644641400000,42281.5,42281.5,42249,42273.5,36.081,1524855.5965
1644641460000,42273.5,42300,42273.5,42300,53.221,2250085.4315
1644641520000,42300,42300,42292,42292,12.856,543744.5015
1644641580000,42292,42292.5,42292,42292,3.724,157496.0115
1644641640000,42292,42292.5,42277,42277,11.993,507108.9005
1644641700000,42277,42277.5,42277,42277.5,6.051,255819.1215
1644641760000,42277.5,42277.5,42277,42277,11.044,466909.179
1644641820000,42277,42277.5,42277,42277.5,7.212,304904.716
1644641880000,42277.5,42277.5,42277,42277,5.006,211639.3685
1644641940000,42277,42277.5,42277,42277,9.805,414529.869
1644642000000,42277,42311.5,42277,42311.5,32.618,1379478.0065
1644642060000,42311.5,42327,42311,42318,16.591,702177.691
1644642120000,42318,42334,42318,42334,7.509,317828.5225
1644642180000,42334,42369,42334,42360,32.851,1391589.9955
1644642240000,42360,42368.5,42360,42368.5,35.312,1495853.76
1644642300000,42368.5,42370,42368,42368.5,22.197,940449.4245
1644642360000,42368.5,42368.5,42361,42361.5,11.641,493194.4565
1644642420000,42361.5,42361.5,42361,42361,3.052,129285.873
1644642480000,42361,42361.5,42335.5,42336.5,12.505,529515.95
1644642540000,42336.5,42337,42336.5,42337,4.373,185138.141
1644642600000,42337,42337,42336.5,42336.5,1.633,69135.851
1644642660000,42336.5,42337,42316,42316,26.159,1107055.2145
1644642720000,42316,42316.5,42308,42308,2.6,110021.724
1644642780000,42308,42308,42286,42286,22.856,966806.0855
1644642840000,42286,42286.5,42286,42286,4.721,199634.118
1644642900000,42286,42286.5,42266,42266,13.621,575919.2175
1644642960000,42266,42266.5,42266,42266,7.552,319194.934
1644643020000,42266,42280.5,42266,42280,12.03,508556.213
1644643080000,42280,42290,42280,42290,15.528,656573.6905
1644643140000,42290,42290,42289.5,42290,5.999,253695.96
1644643200000,42290,42290,42288,42288,9.286,392697.609
1644643260000,42288,42288.5,42288,42288,6.038,255335.8535
1644643320000,42288,42288.5,42288,42288,4.006,169407.1585
1644643380000,42288,42288.5,42282.5,42283,10.456,442140.558
1644643440000,42283,42283,42282.5,42282.5,9.125,385828.0995
1644643500000,42282.5,42283,42282.5,42283,8.989,380079.1145
1644643560000,42283,42283,42282.5,42283,0.721,30485.8545
1644643620000,42283,42283,42282.5,42282.5,2.304,97419.007
1644643680000,42282.5,42283,42282.5,42282.5,0.801,33868.551
1644643740000,42282.5,42283,42282.5,42283,0.494,20887.6605
1644643800000,42283,42283,42282.5,42282.5,4.129,174584.804
1644643860000,42282.5,42282.5,42200,42221,97.822,4131070.415
1644643920000,42221,42249,42203.5,42249,55.838,2358113.475
1644643980000,42249,42280,42237.5,42237.5,36.863,1557898.321
1644644040000,42237.5,42270,42237.5,42269.5,17.423,736124.178
1644644100000,42269.5,42270,42269.5,42270,2.838,119961.53
1644644160000,42270,42270,42269.5,42270,3.555,150269.124
1644644220000,42270,42279,42269.5,42270,16.575,700652.5
1644644280000,42270,42270,42250,42269,4.42,186783.444
1644644340000,42269,42269.5,42269,42269,40.647,1718120.3295
1644644400000,42269,42272.5,42269,42272.5,5.002,211435.952
1644644460000,42272.5,42272.5,42272,42272.5,6.437,272106.129
1644644520000,42272.5,42279,42272.5,42279,11.709,495036.051
1644644580000,42279,42290,42278.5,42290,3.973,167992.0065
1644644640000,42290,42312,42289.5,42312,23.153,979438.256
1644644700000,42312,42315.5,42311.5,42315,15.017,635432.937
1644644760000,42315,42315.5,42300,42300,16.417,694662.5085
1644644820000,42300,42300.5,42300,42300,3.747,158498.265
1644644880000,42300,42300.5,42283.5,42283.5,14.255,602955.862
1644644940000,42283.5,42284,42270,42270,8.061,340774.3685
1644645000000,42270,42275,42270,42275,19.99,845018.0845
1644645060000,42275,42275,42265,42265.5,17.598,743887.306
1644645120000,42265.5,42265.5,42265,42265.5,5.674,239813.104
1644645180000,42265.5,42265.5,42250,42261.5,13.223,558751.3435
1644645240000,42261.5,42262,42261.5,42262,3.379,142802.2335
1644645300000,42262,42262,42261.5,42261.5,2.981,125981.93
1644645360000,42261.5,42262,42251.5,42252,38.944,1645550.928
1644645420000,42252,42260,42251.5,42260,15.719,664175.3055
1644645480000,42260,42260,42259.5,42259.5,5.129,216751.4175
1644645540000,42259.5,42262.5,42259.5,42262.5,3.515,148549.0435
1644645600000,42262.5,42294,42262.5,42293.5,16.883,713891.621
1644645660000,42293.5,42294,42190,42212.5,73.556,3105538.3555
1644645720000,42212.5,42227,42212,42227,22.101,932993.958
1644645780000,42227,42246,42226.5,42235,16.675,704394.655
1644645840000,42235,42235,42212,42212.5,22.459,948124.107
1644645900000,42212.5,42230,42212,42229.5,21.615,912581.5595
1644645960000,42229.5,42230,42229.5,42229.5,5.625,237543.608
1644646020000,42229.5,42242.5,42229.5,42242,6.836,288726.9735
1644646080000,42242,42242,42212,42212.5,17.12,722778.78
1644646140000,42212.5,42221.5,42212,42221,16.856,711578.0935
1644646200000,42221,42237,42221,42237,5.95,251228.6765
1644646260000,42237,42237,42230,42230.5,8.816,372316.4985
1644646320000,42230.5,42230.5,42118,42128,86.002,3626058.406
1644646380000,42128,42158,42110,42140,51.439,2167403.664
1644646440000,42140,42150,42140,42146.5,89.157,3757561.9765
1644646500000,42146.5,42184,42100,42183.5,92.415,3894320.429
1644646560000,42183.5,42183.5,42136.5,42137,38.257,1612674.99
1644646620000,42137,42166,42136.5,42166,28.705,1210020.253
1644646680000,42166,42175,42165.5,42174.5,25.276,1065937.9375
1644646740000,42174.5,42175,42174.5,42174.5,6.344,267557.729
1644646800000,42174.5,42175,42174.5,42175,16.442,693438.6415
1644646860000,42175,42187,42174.5,42186.5,18.579,783657.8165
1644646920000,42186.5,42187,42174,42174.5,22.655,955562.6715
1644646980000,42174.5,42174.5,42149,42149,29.197,1230938.2005
1644647040000,42149,42160,42149,42159.5,34.475,1453377.6205
1644647100000,42159.5,42160,42135,42135,9.676,407897.947
1644647160000,42135,42150,42135,42149.5,11.192,471631.9225
1644647220000,42149.5,42150,42115,42115,13.748,579304.864
1644647280000,42115,42131.5,42115,42131.5,19.732,831170.8515
1644647340000,42131.5,42138.5,42131,42137.5,16.964,714773.487
1644647400000,42137.5,42150,42137.5,42150,36.209,1526009.225
1644647460000,42150,42158.5,42150,42158.5,16.867,711034.427
1644647520000,42158.5,42158.5,42158,42158,7.501,316228.917
1644647580000,42158,42158,42068,42091.5,116.375,4899562.175
1644647640000,42091.5,42107.5,42072,42072,47.62,2004149.261
1644647700000,42072,42107.5,42072,42086.5,73.032,3074116.2395
1644647760000,42086.5,42095.5,42050,42059,80.951,3404824.2205
1644647820000,42059,42089.5,42059,42089.5,32.119,1351301.4405
1644647880000,42089.5,42089.5,42066,42066,38.426,1617207.0725
1644647940000,42066,42066.5,42041.5,42059,61.968,2605947.5925
1644648000000,42059,42068.5,42058.5,42068.5,32.173,1353318.558
1644648060000,42068.5,42068.5,41975,41987,172.545,7249219.4055
1644648120000,41987,42014,41785,41785,657.552,27536436.855
1644648180000,41785,41883.5,41785,41814,267.722,11199767.6135
1644648240000,41814,41860,41814,41848.5,73.184,3061956.5915
1644648300000,41848.5,41875,41810,41810.5,107.857,4514087.251
1644648360000,41810.5,41810.5,41748,41800,272.769,11393564.471
1644648420000,41800,41850,41781.5,41825,130.424,5454017.393
1644648480000,41825,41916,41824.5,41916,126.455,5295315.8955
1644648540000,41916,41921,41901.5,41920.5,73.188,3067514.2945
1644648600000,41920.5,41921,41869.5,41893.5,55.908,2342158.01
1644648660000,41893.5,41946.5,41893.5,41940.5,97.056,4069672.3735
1644648720000,41940.5,41965,41931,41965,103.728,4351047.28
1644648780000,41965,42000,41964.5,42000,72.193,3030640.263
1644648840000,42000,42035.5,41980.5,41981,101.533,4264890.974
1644648900000,41981,42072,41980.5,42071.5,103.455,4348901.324
1644648960000,42071.5,42124,42050,42112.5,159.985,6735551.1455
1644649020000,42112.5,42143.5,42085.5,42085.5,104.794,4412878.2485
1644649080000,42085.5,42086,42067.5,42069.5,41.086,1728551.5075
1644649140000,42069.5,42070.5,42031,42038,42.394,1782922.012
1644649200000,42038,42107.5,42032.5,42107,70.442,2963616.263
1644649260000,42107,42112,42085.5,42112,49.591,2088015.5595
1644649320000,42112,42128,42111.5,42122,37.392,1575066.383
1644649380000,42122,42122.5,42085,42104,32.147,1353679.8895
1644649440000,42104,42128,42088.5,42125,44.755,1884442.8225
1644649500000,42125,42125,42088,42088.5,37.028,1559400.774
1644649560000,42088.5,42102.5,42088,42102,25.171,1059467.0295
1644649620000,42102,42103,42088,42088.5,18.928,796823.8595
1644649680000,42088.5,42088.5,42088,42088.5,11.606,488474.9615
1644649740000,42088.5,42088.5,42056,42056,22.981,967020.749
1644649800000,42056,42074,42056,42073.5,17.738,746102.8515
1644649860000,42073.5,42107.5,42073.5,42107,41.915,1764198.5995
1644649920000,42107,42132.5,42107,42132,70.208,2957235.925
1644649980000,42132,42139,42114.5,42115,20.651,870090.494
1644650040000,42115,42139,42114.5,42139,20.481,862869.467
1644650100000,42139,42139,42130,42130,13.234,557560.289
1644650160000,42130,42133.5,42112,42113,35.232,1484246.1625
1644650220000,42113,42113.5,42091.5,42112,21.501,905216.8495
1644650280000,42112,42125,42100.5,42100.5,13.216,556656.953
1644650340000,42100.5,42113,42097,42097,17.061,718358.9255
1644650400000,42097,42097.5,42093,42093,9.56,402434.892
1644650460000,42093,42093.5,42064.5,42090,42.727,1797653.3085
1644650520000,42090,42090,42089.5,42089.5,15.134,636986.3945
1644650580000,42089.5,42090,42068,42068,16.823,707823.5075
1644650640000,42068,42068.5,42068,42068,5.364,225653.6725
1644650700000,42068,42068.5,42068,42068,8.491,357202.587
1644650760000,42068,42127,42068,42127,37.612,1583356.444
1644650820000,42127,42225,42126.5,42169.5,205.547,8670443.878
1644650880000,42169.5,42174,42143.5,42149,55.939,2358775.0155
1644650940000,42149,42149,42105,42105.5,26.207,1104207.8955
1644651000000,42105.5,42120,42103.5,42119.5,16.751,705311.7085
1644651060000,42119.5,42120,42080,42094,45.749,1926281.8945
1644651120000,42094,42111,42072,42072,17.461,734848.0305
1644651180000,42072,42100,42072,42100,21.448,902702.713
1644651240000,42100,42100,42045,42045,47.031,1978425.2625
1644651300000,42045,42045.5,41977,41978,113.02,4748124.9535
1644651360000,41978,42029.5,41977.5,42029.5,42.821,1798587.5415
1644651420000,42029.5,42029.5,41995.5,42021,18.798,789794.059
1644651480000,42021,42021,41995.5,41996,29.117,1223062.154
1644651540000,41996,41999,41985,41985,31.453,1320865.3345
1644651600000,41985,41985,41981.5,41981.5,11.834,496812.125
1644651660000,41981.5,41982,41977.5,41978,15.974,670570.761
1644651720000,41978,41978,41977.5,41978,11.703,491263.4455
1644651780000,41978,41986.5,41977.5,41986.5,28.298,1187956.2095
1644651840000,41986.5,41986.5,41953,41953,41.541,1743208.228
1644651900000,41953,41974,41953,41958,45.357,1903445.9335
1644651960000,41958,41971.5,41958,41971.5,23.726,995693.215
1644652020000,41971.5,42032,41971,42018,55.171,2317364.902
1644652080000,42018,42025,42017.5,42024.5,20.179,847953.7805
1644652140000,42024.5,42039.5,42012,42039.5,28.009,1177040.726
1644652200000,42039.5,42048,42039,42047.5,46.842,1969338.4215
1644652260000,42047.5,42048,42047.5,42048,10.007,420772.8215
1644652320000,42048,42050,42047.5,42050,16.513,694352.66
1644652380000,42050,42133.5,42049.5,42133.5,53.826,2266173.587
1644652440000,42133.5,42134,42133.5,42134,14.197,598171.1215
1644652500000,42134,42134,42108,42108.5,41.77,1759250.459
1644652560000,42108.5,42119.5,42102,42119.5,44.211,1861537.3215
1644652620000,42119.5,42129,42119,42128.5,11.479,483573.1725
1644652680000,42128.5,42129,42118,42118,6.231,262489.0485
1644652740000,42118,42118,42110,42110,12.717,535582.623
1644652800000,42110,42125,42110,42125,25.785,1085881.137
1644652860000,42125,42134,42116,42134,44.845,1889095.8855
1644652920000,42134,42163,42133.5,42163,56.253,2370811.1475
1644652980000,42163,42166,42130,42130.5,59.943,2527060.9475
1644653040000,42130.5,42150,42130,42149.5,15.866,668680.931
1644653100000,42149.5,42163.5,42149.5,42163,19.937,840563.4335
1644653160000,42163,42192.5,42163,42175,84.349,3557849.6105
1644653220000,42175,42198,42175,42197.5,34.148,1440645.788
1644653280000,42197.5,42225,42197.5,42224.5,83.255,3513792.9645
1644653340000,42224.5,42225,42213,42213,57.652,2433954.3925
1644653400000,42213,42213.5,42191,42191.5,51.599,2177331.545
1644653460000,42191.5,42200,42191,42199.5,21.201,894617.7835
1644653520000,42199.5,42200,42176,42187,22.492,948952.0165
1644653580000,42187,42290,42178.5,42279,156.756,6619607.241
1644653640000,42279,42328.5,42278.5,42319.5,211.779,8961190.5235
1644653700000,42319.5,42320,42264,42264,75.439,3190918.3055
1644653760000,42264,42294,42264,42294,73.433,3104294.499
1644653820000,42294,42294,42276,42276.5,36.753,1553937.9995
1644653880000,42276.5,42276.5,42276,42276,14.782,624924.5725
1644653940000,42276,42277,42260.5,42261,36.341,1536116.3895
1644654000000,42261,42271,42250,42271,19.436,821351.89
1644654060000,42271,42271,42260.5,42261,8.344,352643.202
1644654120000,42261,42271,42260.5,42271,23.417,989677.972
1644654180000,42271,42275,42261.5,42275,13.531,571969.914
1644654240000,42275,42275,42274.5,42275,23.268,983646.4155
1644654300000,42275,42275,42232,42244,40.242,1700269.103
1644654360000,42244,42244,42232,42232,10.146,428525.157
1644654420000,42232,42232.5,42181.5,42200,78.22,3301648.188
1644654480000,42200,42224,42200,42224,51.035,2153786.866
1644654540000,42224,42232.5,42223.5,42232,29.989,1266302.7625
1644654600000,42232,42232.5,42215.5,42216,25.192,1063639.8075
1644654660000,42216,42293,42215.5,42287.5,63.91,2699811.761
1644654720000,42287.5,42300,42259.5,42259.5,36.663,1550231.648
1644654780000,42259.5,42307.5,42259.5,42307.5,73.105,3090933.316
1644654840000,42307.5,42319.5,42307,42319.5,58.795,2487740.096
1644654900000,42319.5,42320.5,42319,42320.5,22.913,969665.1055
1644654960000,42320.5,42320.5,42301,42301,31.852,1347601.751
1644655020000,42301,42301.5,42301,42301,12.171,514847.101
1644655080000,42301,42301.5,42301,42301,5.727,242258.4695
1644655140000,42301,42301.5,42289.5,42290,32.235,1363432.4995
1644655200000,42290,42290,42289.5,42290,2.083,88089.3835
1644655260000,42290,42290,42289,42289.5,30.782,1301758.384
1644655320000,42289.5,42289.5,42289,42289.5,4.144,175246.158
1644655380000,42289.5,42289.5,42289,42289.5,8.829,373373.9085
1644655440000,42289.5,42289.5,42285,42285,9.693,409889.9965
1644655500000,42285,42285.5,42283,42283,13.307,562670.265
1644655560000,42283,42283.5,42283,42283.5,6.194,261902.5605
1644655620000,42283.5,42283.5,42283,42283.5,1.239,52389.082
1644655680000,42283.5,42300,42283,42300,30.756,1300513.703
1644655740000,42300,42304.5,42299.5,42304,20.656,873794.756
1644655800000,42304,42304.5,42304,42304.5,12.878,544793.309
1644655860000,42304.5,42304.5,42304,42304.5,5.518,233435.5815
1644655920000,42304.5,42304.5,42304,42304.5,5.942,251371.49
1644655980000,42304.5,42304.5,42304,42304.5,10.573,447281.6655
1644656040000,42304.5,42334,42304,42331,45.769,1936618.6215
1644656100000,42331,42375.5,42330.5,42370.5,96.728,4096226.754
1644656160000,42370.5,42371,42313.5,42313.5,39.772,1683708.1565
1644656220000,42313.5,42314,42211,42250,132.685,5606518.8145
1644656280000,42250,42261.5,42249.5,42261.5,46.143,1949899.0265
1644656340000,42261.5,42261.5,42261,42261.5,15.061,636499.079
1644656400000,42261.5,42261.5,42261,42261.5,9.751,412087.9335
1644656460000,42261.5,42261.5,42234.5,42234.5,25.408,1073501.074
1644656520000,42234.5,42268,42234.5,42268,17.528,740565.345
1644656580000,42268,42272.5,42267.5,42272.5,8.076,341364.172
1644656640000,42272.5,42272.5,42272,42272.5,4.209,177923.993
1644656700000,42272.5,42272.5,42272,42272.5,6.243,263906.9585
1644656760000,42272.5,42272.5,42255,42255,20.028,846508.6805
1644656820000,42255,42260,42255,42260,9.652,407879.675
1644656880000,42260,42260,42259.5,42260,7.81,330050.2445
1644656940000,42260,42266,42235,42266,37.636,1590294.108
1644657000000,42266,42266,42265.5,42266,5.853,247381.787
1644657060000,42266,42294.5,42265.5,42275.5,78.754,3329440.3165
1644657120000,42275.5,42275.5,42275,42275.5,9.035,381957.656
1644657180000,42275.5,42275.5,42275,42275.5,9.104,384873.874
1644657240000,42275.5,42275.5,42275,42275.5,3.022,127755.7785
