timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-24 07:43:00,9.2,22.59,5.9,6.79
2023-08-24 07:44:00,1.6,31.05,-7.6,8.46
2023-08-24 07:45:00,4.1,7.95,2.5,-23.1
2023-08-24 07:46:00,9.8,2.69,5.7,-5.26
2023-08-24 07:47:00,3.4,21.71,-6.4,19.02
2023-08-24 07:48:00,2.5,18.4,-0.9,-3.31
2023-08-24 07:49:00,0.2,4.93,-2.3,-13.47
2023-08-24 07:50:00,10.4,27.68,10.2,22.75
2023-08-24 07:51:00,0.1,30.02,-10.3,2.34
2023-08-24 07:52:00,0.1,0.1,0.0,-29.92
2023-08-24 07:53:00,0.1,3.08,0.0,2.98
2023-08-24 07:54:00,0.1,1.2,0.0,-1.88
2023-08-24 07:55:00,7.0,30.93,6.9,29.73
2023-08-24 07:56:00,14.0,14.07,7.0,-16.86
2023-08-24 07:57:00,6.2,5.06,-7.8,-9.01
2023-08-24 07:58:00,1.3,22.26,-4.9,17.2
2023-08-24 07:59:00,0.1,2.65,-1.2,-19.61
2023-08-24 08:00:00,5.6,42.15,5.5,39.5
2023-08-24 08:01:00,0.5,43.07,-5.1,0.92
2023-08-24 08:02:00,14.2,30.29,13.7,-12.78
2023-08-24 08:03:00,2.9,19.32,-11.3,-10.97
2023-08-24 08:04:00,0.1,12.86,-2.8,-6.46
2023-08-24 08:05:00,0.8,0.97,0.7,-11.89
2023-08-24 08:06:00,2.7,14.85,1.9,13.88
2023-08-24 08:07:00,6.6,13.94,3.9,-0.91
2023-08-24 08:08:00,2.4,23.21,-4.2,9.27
2023-08-24 08:09:00,2.0,5.0,-0.4,-18.21
2023-08-24 08:10:00,2.6,0.94,0.6,-4.06
2023-08-24 08:11:00,0.1,22.64,-2.5,21.7
2023-08-24 08:12:00,0.1,21.56,0.0,-1.08
2023-08-24 08:13:00,0.1,9.6,0.0,-11.96
2023-08-24 08:14:00,0.1,3.03,0.0,-6.57
2023-08-24 08:15:00,11.1,92.94,11.0,89.91
2023-08-24 08:16:00,1.1,107.42,-10.0,14.48
2023-08-24 08:17:00,3.8,22.36,2.7,-85.06
2023-08-24 08:18:00,3.3,15.4,-0.5,-6.96
2023-08-24 08:19:00,2.6,6.86,-0.7,-8.54
2023-08-24 08:20:00,5.6,10.94,3.0,4.08
2023-08-24 08:21:00,0.2,3.49,-5.4,-7.45
2023-08-24 08:22:00,0.1,5.82,-0.1,2.33
2023-08-24 08:23:00,0.1,8.14,0.0,2.32
2023-08-24 08:24:00,13.2,91.99,13.1,83.85
2023-08-24 08:25:00,6.9,88.43,-6.3,-3.56
2023-08-24 08:26:00,0.1,12.96,-6.8,-75.47
2023-08-24 08:27:00,0.1,0.86,0.0,-12.1
2023-08-24 08:28:00,0.1,0.32,0.0,-0.54
2023-08-24 08:29:00,2.5,13.22,2.4,12.9
2023-08-24 08:30:00,6.6,6.73,4.1,-6.49
2023-08-24 08:31:00,1.0,8.91,-5.6,2.18
2023-08-24 08:32:00,0.1,10.79,-0.9,1.88
2023-08-24 08:33:00,0.6,21.33,0.5,10.54
2023-08-24 08:34:00,1.5,4.23,0.9,-17.1
2023-08-24 08:35:00,8.6,4.13,7.1,-0.1
2023-08-24 08:36:00,0.1,11.41,-8.5,7.28
2023-08-24 08:37:00,0.1,3.22,0.0,-8.19
2023-08-24 08:38:00,0.7,2.52,0.6,-0.7
2023-08-24 08:39:00,6.3,32.36,5.6,29.84
2023-08-24 08:40:00,4.6,14.73,-1.7,-17.63
2023-08-24 08:41:00,0.1,7.45,-4.5,-7.28
2023-08-24 08:42:00,5.3,3.65,5.2,-3.8
2023-08-24 08:43:00,13.4,58.59,8.1,54.94
2023-08-24 08:44:00,0.1,53.76,-13.3,-4.83
2023-08-24 08:45:00,11.6,44.31,11.5,-9.45
2023-08-24 08:46:00,6.9,33.68,-4.7,-10.63
2023-08-24 08:47:00,1.9,2.53,-5.0,-31.15
2023-08-24 08:48:00,0.7,13.96,-1.2,11.43
2023-08-24 08:49:00,8.6,5.38,7.9,-8.58
2023-08-24 08:50:00,2.2,6.49,-6.4,1.11
2023-08-24 08:51:00,1.4,9.57,-0.8,3.08
2023-08-24 08:52:00,1.0,13.38,-0.4,3.81
2023-08-24 08:53:00,0.1,12.47,-0.9,-0.91
2023-08-24 08:54:00,0.1,4.71,0.0,-7.76
2023-08-24 08:55:00,0.1,8.68,0.0,3.97
2023-08-24 08:56:00,1.6,4.03,1.5,-4.65
2023-08-24 08:57:00,10.1,9.18,8.5,5.15
2023-08-24 08:58:00,9.9,43.38,-0.2,34.2
2023-08-24 08:59:00,14.8,42.26,4.9,-1.12
2023-08-24 09:00:00,7.2,54.89,-7.6,12.63
2023-08-24 09:01:00,3.9,37.77,-3.3,-17.12
2023-08-24 09:02:00,2.7,44.79,-1.2,7.02
2023-08-24 09:03:00,1.4,36.62,-1.3,-8.17
2023-08-24 09:04:00,0.1,6.77,-1.3,-29.85
2023-08-24 09:05:00,5.9,40.49,5.8,33.72
2023-08-24 09:06:00,1.4,40.06,-4.5,-0.43
2023-08-24 09:07:00,6.5,3.47,5.1,-36.59
2023-08-24 09:08:00,1.0,6.51,-5.5,3.04
2023-08-24 09:09:00,0.1,22.78,-0.9,16.27
2023-08-24 09:10:00,0.9,15.57,0.8,-7.21
2023-08-24 09:11:00,0.8,13.4,-0.1,-2.17
2023-08-24 09:12:00,0.1,0.5,-0.7,-12.9
2023-08-24 09:13:00,0.8,15.49,0.7,14.99
2023-08-24 09:14:00,0.8,12.22,0.0,-3.27
2023-08-24 09:15:00,11.8,31.5,11.0,19.28
2023-08-24 09:16:00,9.7,28.16,-2.1,-3.34
2023-08-24 09:17:00,1.9,1.07,-7.8,-27.09
2023-08-24 09:18:00,5.0,1.73,3.1,0.66
2023-08-24 09:19:00,4.8,5.65,-0.2,3.92
2023-08-24 09:20:00,0.1,13.16,-4.7,7.51
2023-08-24 09:21:00,1.4,14.99,1.3,1.83
2023-08-24 09:22:00,1.8,71.99,0.4,57.0
2023-08-24 09:23:00,6.8,62.68,5.0,-9.31
2023-08-24 09:24:00,5.4,12.94,-1.4,-49.74
2023-08-24 09:25:00,2.2,3.75,-3.2,-9.19
2023-08-24 09:26:00,12.9,27.67,10.7,23.92
2023-08-24 09:27:00,8.1,41.72,-4.8,14.05
2023-08-24 09:28:00,0.1,17.75,-8.0,-23.97
2023-08-24 09:29:00,3.7,11.34,3.6,-6.41
2023-08-24 09:30:00,4.0,13.41,0.3,2.07
2023-08-24 09:31:00,16.4,40.89,12.4,27.48
2023-08-24 09:32:00,8.6,34.67,-7.8,-6.22
2023-08-24 09:33:00,1.5,27.84,-7.1,-6.83
2023-08-24 09:34:00,0.1,3.68,-1.4,-24.16
2023-08-24 09:35:00,0.1,11.57,0.0,7.89
2023-08-24 09:36:00,0.1,9.54,0.0,-2.03
2023-08-24 09:37:00,8.7,2.62,8.6,-6.92
2023-08-24 09:38:00,2.8,8.98,-5.9,6.36
2023-08-24 09:39:00,0.1,8.0,-2.7,-0.98
2023-08-24 09:40:00,0.1,1.12,0.0,-6.88
2023-08-24 09:41:00,0.6,11.16,0.5,10.04
2023-08-24 09:42:00,2.1,5.16,1.5,-6.0
2023-08-24 09:43:00,0.1,6.2,-2.0,1.04
2023-08-24 09:44:00,8.5,17.09,8.4,10.89
2023-08-24 09:45:00,8.7,3.11,0.2,-13.98
2023-08-24 09:46:00,0.4,10.26,-8.3,7.15
2023-08-24 09:47:00,1.6,2.23,1.2,-8.03
2023-08-24 09:48:00,2.6,9.95,1.0,7.72
2023-08-24 09:49:00,0.1,10.32,-2.5,0.37
2023-08-24 09:50:00,11.2,29.32,11.1,19.0
2023-08-24 09:51:00,0.2,14.87,-11.0,-14.45
2023-08-24 09:52:00,0.1,14.01,-0.1,-0.86
2023-08-24 09:53:00,0.1,3.6,0.0,-10.41
2023-08-24 09:54:00,0.1,8.28,0.0,4.68
2023-08-24 09:55:00,0.1,13.3,0.0,5.02
2023-08-24 09:56:00,0.1,1.65,0.0,-11.65
2023-08-24 09:57:00,0.1,0.39,0.0,-1.26
2023-08-24 09:58:00,0.1,1.04,0.0,0.65
2023-08-24 09:59:00,0.1,2.51,0.0,1.47
2023-08-24 10:00:00,0.1,7.97,0.0,5.46
2023-08-24 10:01:00,8.4,37.85,8.3,29.88
2023-08-24 10:02:00,5.4,28.45,-3.0,-9.4
2023-08-24 10:03:00,0.1,75.99,-5.3,47.54
2023-08-24 10:04:00,0.1,6.5,0.0,-69.49
2023-08-24 10:05:00,10.5,27.78,10.4,21.28
2023-08-24 10:06:00,0.4,31.31,-10.1,3.53
2023-08-24 10:07:00,11.8,117.57,11.4,86.26
2023-08-24 10:08:00,5.0,17.29,-6.8,-100.28
2023-08-24 10:09:00,6.8,58.87,1.8,41.58
2023-08-24 10:10:00,5.7,2.19,-1.1,-56.68
2023-08-24 10:11:00,12.9,33.83,7.2,31.64
2023-08-24 10:12:00,0.1,68.64,-12.8,34.81
2023-08-24 10:13:00,1.1,24.61,1.0,-44.03
2023-08-24 10:14:00,3.1,1.04,2.0,-23.57
2023-08-24 10:15:00,0.1,15.98,-3.0,14.94
2023-08-24 10:16:00,0.1,14.39,0.0,-1.59
2023-08-24 10:17:00,0.1,4.06,0.0,-10.33
2023-08-24 10:18:00,6.2,34.44,6.1,30.38
2023-08-24 10:19:00,5.9,64.64,-0.3,30.2
2023-08-24 10:20:00,3.4,74.89,-2.5,10.25
2023-08-24 10:21:00,5.9,54.14,2.5,-20.75
2023-08-24 10:22:00,0.4,58.6,-5.5,4.46
2023-08-24 10:23:00,6.7,15.17,6.3,-43.43
2023-08-24 10:24:00,0.1,34.03,-6.6,18.86
2023-08-24 10:25:00,2.8,6.35,2.7,-27.68
2023-08-24 10:26:00,7.1,16.61,4.3,10.26
2023-08-24 10:27:00,0.1,23.63,-7.0,7.02
2023-08-24 10:28:00,0.1,2.66,0.0,-20.97
2023-08-24 10:29:00,3.3,17.33,3.2,14.67
2023-08-24 10:30:00,1.2,11.57,-2.1,-5.76
2023-08-24 10:31:00,11.2,50.15,10.0,38.58
2023-08-24 10:32:00,0.3,51.51,-10.9,1.36
2023-08-24 10:33:00,0.5,4.43,0.2,-47.08
2023-08-24 10:34:00,12.4,76.51,11.9,72.08
2023-08-24 10:35:00,0.3,76.23,-12.1,-0.28
2023-08-24 10:36:00,0.1,4.92,-0.2,-71.31
2023-08-24 10:37:00,0.1,10.81,0.0,5.89
2023-08-24 10:38:00,2.3,5.26,2.2,-5.55
2023-08-24 10:39:00,5.1,20.47,2.8,15.21
2023-08-24 10:40:00,4.8,6.84,-0.3,-13.63
2023-08-24 10:41:00,0.1,46.86,-4.7,40.02
2023-08-24 10:42:00,3.5,13.2,3.4,-33.66
2023-08-24 10:43:00,13.7,34.49,10.2,21.29
2023-08-24 10:44:00,6.5,36.22,-7.2,1.73
2023-08-24 10:45:00,2.8,0.52,-3.7,-35.7
2023-08-24 10:46:00,2.4,4.22,-0.4,3.7
2023-08-24 10:47:00,6.0,8.24,3.6,4.02
2023-08-24 10:48:00,4.8,2.18,-1.2,-6.06
2023-08-24 10:49:00,0.9,14.31,-3.9,12.13
2023-08-24 10:50:00,0.1,30.36,-0.8,16.05
2023-08-24 10:51:00,11.0,48.22,10.9,17.86
2023-08-24 10:52:00,8.0,18.02,-3.0,-30.2
2023-08-24 10:53:00,4.5,36.91,-3.5,18.89
2023-08-24 10:54:00,0.1,1.07,-4.4,-35.84
2023-08-24 10:55:00,8.2,8.56,8.1,7.49
2023-08-24 10:56:00,0.1,11.17,-8.1,2.61
2023-08-24 10:57:00,0.1,2.71,0.0,-8.46
2023-08-24 10:58:00,0.1,12.38,0.0,9.67
2023-08-24 10:59:00,0.1,13.15,0.0,0.77
2023-08-24 11:00:00,1.1,7.56,1.0,-5.59
2023-08-24 11:01:00,1.3,2.73,0.2,-4.83
2023-08-24 11:02:00,0.1,2.36,-1.2,-0.37
2023-08-24 11:03:00,8.6,17.38,8.5,15.02
2023-08-24 11:04:00,1.7,13.03,-6.9,-4.35
2023-08-24 11:05:00,1.3,3.85,-0.4,-9.18
2023-08-24 11:06:00,5.1,2.09,3.8,-1.76
2023-08-24 11:07:00,6.4,31.85,1.3,29.76
2023-08-24 11:08:00,3.9,30.44,-2.5,-1.41
2023-08-24 11:09:00,3.5,3.55,-0.4,-26.89
2023-08-24 11:10:00,12.2,16.43,8.7,12.88
2023-08-24 11:11:00,11.6,13.92,-0.6,-2.51
2023-08-24 11:12:00,10.6,9.19,-1.0,-4.73
2023-08-24 11:13:00,5.8,11.69,-4.8,2.5
2023-08-24 11:14:00,0.5,2.9,-5.3,-8.79
2023-08-24 11:15:00,0.7,18.74,0.2,15.84
2023-08-24 11:16:00,12.4,92.06,11.7,73.32
2023-08-24 11:17:00,2.1,104.48,-10.3,12.42
2023-08-24 11:18:00,0.7,27.55,-1.4,-76.93
2023-08-24 11:19:00,0.1,21.66,-0.6,-5.89
2023-08-24 11:20:00,6.1,7.77,6.0,-13.89
2023-08-24 11:21:00,7.8,20.15,1.7,12.38
2023-08-24 11:22:00,7.3,54.92,-0.5,34.77
2023-08-24 11:23:00,10.0,28.45,2.7,-26.47
2023-08-24 11:24:00,6.0,47.81,-4.0,19.36
2023-08-24 11:25:00,0.1,17.87,-5.9,-29.94
2023-08-24 11:26:00,3.5,20.47,3.4,2.6
2023-08-24 11:27:00,0.1,22.98,-3.4,2.51
2023-08-24 11:28:00,3.7,5.3,3.6,-17.68
2023-08-24 11:29:00,4.3,40.89,0.6,35.59
2023-08-24 11:30:00,4.8,34.79,0.5,-6.1
2023-08-24 11:31:00,13.3,32.02,8.5,-2.77
2023-08-24 11:32:00,6.4,28.09,-6.9,-3.93
2023-08-24 11:33:00,12.3,30.53,5.9,2.44
2023-08-24 11:34:00,2.2,34.62,-10.1,4.09
2023-08-24 11:35:00,10.1,14.8,7.9,-19.82
2023-08-24 11:36:00,9.7,19.33,-0.4,4.53
2023-08-24 11:37:00,12.0,8.97,2.3,-10.36
2023-08-24 11:38:00,8.2,38.48,-3.8,29.51
2023-08-24 11:39:00,1.5,7.43,-6.7,-31.05
2023-08-24 11:40:00,1.7,7.61,0.2,0.18
2023-08-24 11:41:00,3.7,13.72,2.0,6.11
2023-08-24 11:42:00,0.1,22.22,-3.6,8.5
2023-08-24 11:43:00,1.8,0.69,1.7,-21.53
2023-08-24 11:44:00,1.7,20.38,-0.1,19.69
2023-08-24 11:45:00,0.1,21.96,-1.6,1.58
2023-08-24 11:46:00,0.2,3.12,0.1,-18.84
2023-08-24 11:47:00,2.7,0.6,2.5,-2.52
2023-08-24 11:48:00,0.2,7.54,-2.5,6.94
2023-08-24 11:49:00,9.8,8.04,9.6,0.5
2023-08-24 11:50:00,2.2,1.21,-7.6,-6.83
2023-08-24 11:51:00,1.6,21.67,-0.6,20.46
2023-08-24 11:52:00,7.9,17.87,6.3,-3.8
2023-08-24 11:53:00,2.3,11.65,-5.6,-6.22
2023-08-24 11:54:00,11.0,39.25,8.7,27.6
2023-08-24 11:55:00,15.3,0.57,4.3,-38.68
2023-08-24 11:56:00,8.2,17.24,-7.1,16.67
2023-08-24 11:57:00,4.9,15.92,-3.3,-1.32
2023-08-24 11:58:00,17.9,15.18,13.0,-0.74
2023-08-24 11:59:00,5.7,19.8,-12.2,4.62
2023-08-24 12:00:00,3.8,7.35,-1.9,-12.45
2023-08-24 12:01:00,19.0,86.43,15.2,79.08
2023-08-24 12:02:00,6.1,44.12,-12.9,-42.31
2023-08-24 12:03:00,16.1,56.31,10.0,12.19
2023-08-24 12:04:00,4.7,18.31,-11.4,-38.0
2023-08-24 12:05:00,0.2,57.45,-4.5,39.14
2023-08-24 12:06:00,26.0,95.25,25.8,37.8
2023-08-24 12:07:00,22.3,180.29,-3.7,85.04
2023-08-24 12:08:00,8.3,196.01,-14.0,15.72
2023-08-24 12:09:00,11.3,36.1,3.0,-159.91
2023-08-24 12:10:00,0.6,66.75,-10.7,30.65
2023-08-24 12:11:00,13.0,104.5,12.4,37.75
2023-08-24 12:12:00,0.9,112.33,-12.1,7.83
2023-08-24 12:13:00,10.2,66.32,9.3,-46.01
2023-08-24 12:14:00,2.2,55.1,-8.0,-11.22
2023-08-24 12:15:00,20.8,196.2,18.6,141.1
2023-08-24 12:16:00,11.7,134.33,-9.1,-61.87
2023-08-24 12:17:00,24.7,128.0,13.0,-6.33
2023-08-24 12:18:00,18.5,139.37,-6.2,11.37
2023-08-24 12:19:00,9.8,6.52,-8.7,-132.85
2023-08-24 12:20:00,19.5,0.21,9.7,-6.31
2023-08-24 12:21:00,3.9,56.41,-15.6,56.2
2023-08-24 12:22:00,6.2,33.44,2.3,-22.97
2023-08-24 12:23:00,8.9,21.57,2.7,-11.87
2023-08-24 12:24:00,3.5,13.69,-5.4,-7.88
2023-08-24 12:25:00,2.0,24.38,-1.5,10.69
2023-08-24 12:26:00,2.1,4.88,0.1,-19.5
2023-08-24 12:27:00,0.1,0.59,-2.0,-4.29
2023-08-24 12:28:00,0.1,2.61,0.0,2.02
2023-08-24 12:29:00,7.6,11.45,7.5,8.84
2023-08-24 12:30:00,6.6,8.81,-1.0,-2.64
2023-08-24 12:31:00,16.2,50.22,9.6,41.41
2023-08-24 12:32:00,5.8,46.9,-10.4,-3.32
2023-08-24 12:33:00,2.8,7.28,-3.0,-39.62
2023-08-24 12:34:00,0.1,3.97,-2.7,-3.31
2023-08-24 12:35:00,25.6,176.17,25.5,172.2
2023-08-24 12:36:00,0.1,147.51,-25.5,-28.66
2023-08-24 12:37:00,0.2,6.38,0.1,-141.13
2023-08-24 12:38:00,2.7,27.86,2.5,21.48
2023-08-24 12:39:00,0.1,4.71,-2.6,-23.15
2023-08-24 12:40:00,0.1,5.87,0.0,1.16
2023-08-24 12:41:00,2.6,5.12,2.5,-0.75
2023-08-24 12:42:00,13.9,9.39,11.3,4.27
2023-08-24 12:43:00,3.3,17.43,-10.6,8.04
2023-08-24 12:44:00,2.5,1.84,-0.8,-15.59
2023-08-24 12:45:00,10.9,6.26,8.4,4.42
2023-08-24 12:46:00,18.1,33.24,7.2,26.98
2023-08-24 12:47:00,31.3,85.99,13.2,52.75
2023-08-24 12:48:00,12.9,41.93,-18.4,-44.06
2023-08-24 12:49:00,0.2,71.81,-12.7,29.88
2023-08-24 12:50:00,5.6,3.62,5.4,-68.19
2023-08-24 12:51:00,7.0,29.41,1.4,25.79
2023-08-24 12:52:00,3.5,31.08,-3.5,1.67
2023-08-24 12:53:00,7.1,0.08,3.6,-31.0
2023-08-24 12:54:00,10.0,22.9,2.9,22.82
2023-08-24 12:55:00,4.3,23.95,-5.7,1.05
2023-08-24 12:56:00,0.5,5.51,-3.8,-18.44
2023-08-24 12:57:00,2.7,2.5,2.2,-3.01
2023-08-24 12:58:00,6.6,26.7,3.9,24.2
2023-08-24 12:59:00,4.9,17.52,-1.7,-9.18
2023-08-24 13:00:00,0.1,14.05,-4.8,-3.47
2023-08-24 13:01:00,4.8,27.34,4.7,13.29
2023-08-24 13:02:00,7.0,11.18,2.2,-16.16
2023-08-24 13:03:00,0.1,28.69,-6.9,17.51
2023-08-24 13:04:00,0.1,11.85,0.0,-16.84
2023-08-24 13:05:00,10.6,34.67,10.5,22.82
2023-08-24 13:06:00,5.7,9.57,-4.9,-25.1
2023-08-24 13:07:00,3.6,15.41,-2.1,5.84
2023-08-24 13:08:00,4.0,1.56,0.4,-13.85
2023-08-24 13:09:00,2.9,6.75,-1.1,5.19
2023-08-24 13:10:00,0.1,2.2,-2.8,-4.55
2023-08-24 13:11:00,4.8,5.98,4.7,3.78
2023-08-24 13:12:00,5.3,2.17,0.5,-3.81
2023-08-24 13:13:00,3.7,7.21,-1.6,5.04
2023-08-24 13:14:00,11.3,50.28,7.6,43.07
2023-08-24 13:15:00,0.1,51.18,-11.2,0.9
2023-08-24 13:16:00,0.1,3.64,0.0,-47.54
2023-08-24 13:17:00,3.8,6.43,3.7,2.79
2023-08-24 13:18:00,4.7,6.56,0.9,0.13
2023-08-24 13:19:00,2.1,19.11,-2.6,12.55
2023-08-24 13:20:00,0.6,23.08,-1.5,3.97
2023-08-24 13:21:00,0.1,5.22,-0.5,-17.86
2023-08-24 13:22:00,0.1,2.49,0.0,-2.73
2023-08-24 13:23:00,8.8,56.06,8.7,53.57
2023-08-24 13:24:00,0.2,46.57,-8.6,-9.49
2023-08-24 13:25:00,3.1,11.55,2.9,-35.02
2023-08-24 13:26:00,1.4,1.59,-1.7,-9.96
2023-08-24 13:27:00,3.1,5.71,1.7,4.12
2023-08-24 13:28:00,1.6,8.79,-1.5,3.08
2023-08-24 13:29:00,0.1,5.38,-1.5,-3.41
2023-08-24 13:30:00,0.2,0.86,0.1,-4.52
2023-08-24 13:31:00,3.6,6.72,3.4,5.86
2023-08-24 13:32:00,0.1,7.55,-3.5,0.83
2023-08-24 13:33:00,0.1,12.45,0.0,4.9
2023-08-24 13:34:00,4.1,0.46,4.0,-11.99
2023-08-24 13:35:00,5.0,5.92,0.9,5.46
2023-08-24 13:36:00,2.5,40.42,-2.5,34.5
2023-08-24 13:37:00,6.8,81.87,4.3,41.45
2023-08-24 13:38:00,2.2,127.25,-4.6,45.38
2023-08-24 13:39:00,5.3,27.83,3.1,-99.42
2023-08-24 13:40:00,5.0,2.47,-0.3,-25.36
2023-08-24 13:41:00,0.1,21.83,-4.9,19.36
2023-08-24 13:42:00,3.2,5.34,3.1,-16.49
2023-08-24 13:43:00,1.4,23.56,-1.8,18.22
2023-08-24 13:44:00,0.2,22.73,-1.2,-0.83
2023-08-24 13:45:00,3.5,67.21,3.3,44.48
2023-08-24 13:46:00,0.7,58.86,-2.8,-8.35
2023-08-24 13:47:00,1.0,15.61,0.3,-43.25
2023-08-24 13:48:00,0.1,12.48,-0.9,-3.13
2023-08-24 13:49:00,0.1,20.15,0.0,7.67
2023-08-24 13:50:00,4.6,6.8,4.5,-13.35
2023-08-24 13:51:00,31.1,264.44,26.5,257.64
2023-08-24 13:52:00,12.2,145.73,-18.9,-118.71
2023-08-24 13:53:00,12.6,77.41,0.4,-68.32
2023-08-24 13:54:00,0.4,45.68,-12.2,-31.73
2023-08-24 13:55:00,0.4,27.37,0.0,-18.31
2023-08-24 13:56:00,3.6,7.52,3.2,-19.85
2023-08-24 13:57:00,10.6,35.13,7.0,27.61
2023-08-24 13:58:00,1.3,18.02,-9.3,-17.11
2023-08-24 13:59:00,1.2,27.67,-0.1,9.65
2023-08-24 14:00:00,0.1,12.02,-1.1,-15.65
2023-08-24 14:01:00,1.6,3.04,1.5,-8.98
2023-08-24 14:02:00,6.3,18.11,4.7,15.07
2023-08-24 14:03:00,13.2,9.52,6.9,-8.59
2023-08-24 14:04:00,4.0,9.89,-9.2,0.37
2023-08-24 14:05:00,5.4,44.96,1.4,35.07
2023-08-24 14:06:00,6.9,6.58,1.5,-38.38
2023-08-24 14:07:00,0.1,71.19,-6.8,64.61
2023-08-24 14:08:00,6.6,17.41,6.5,-53.78
2023-08-24 14:09:00,0.1,21.09,-6.5,3.68
2023-08-24 14:10:00,0.4,0.9,0.3,-20.19
2023-08-24 14:11:00,0.3,0.47,-0.1,-0.43
2023-08-24 14:12:00,7.7,19.39,7.4,18.92
2023-08-24 14:13:00,0.1,17.45,-7.6,-1.94
2023-08-24 14:14:00,0.1,4.5,0.0,-12.95
2023-08-24 14:15:00,8.3,67.89,8.2,63.39
2023-08-24 14:16:00,1.1,56.56,-7.2,-11.33
2023-08-24 14:17:00,8.1,19.4,7.0,-37.16
2023-08-24 14:18:00,0.1,28.38,-8.0,8.98
2023-08-24 14:19:00,0.1,2.56,0.0,-25.82
2023-08-24 14:20:00,0.2,6.15,0.1,3.59
2023-08-24 14:21:00,0.1,6.5,-0.1,0.35
2023-08-24 14:22:00,0.1,0.35,0.0,-6.15
2023-08-24 14:23:00,6.3,38.72,6.2,38.37
2023-08-24 14:24:00,0.1,12.03,-6.2,-26.69
2023-08-24 14:25:00,0.1,24.36,0.0,12.33
2023-08-24 14:26:00,1.5,11.42,1.4,-12.94
2023-08-24 14:27:00,6.0,4.65,4.5,-6.77
2023-08-24 14:28:00,27.1,542.03,21.1,537.38
2023-08-24 14:29:00,39.6,81.86,12.5,-460.17
2023-08-24 14:30:00,20.5,410.86,-19.1,329.0
2023-08-24 14:31:00,25.9,7.85,5.4,-403.01
2023-08-24 14:32:00,7.4,172.5,-18.5,164.65
2023-08-24 14:33:00,14.0,15.08,6.6,-157.42
2023-08-24 14:34:00,11.0,17.3,-3.0,2.22
2023-08-24 14:35:00,8.5,67.65,-2.5,50.35
2023-08-24 14:36:00,10.2,20.12,1.7,-47.53
2023-08-24 14:37:00,6.3,38.26,-3.9,18.14
2023-08-24 14:38:00,43.4,851.97,37.1,813.71
2023-08-24 14:39:00,58.2,366.99,14.8,-484.98
2023-08-24 14:40:00,25.6,992.78,-32.6,625.79
2023-08-24 14:41:00,22.2,130.5,-3.4,-862.28
2023-08-24 14:42:00,11.2,84.08,-11.0,-46.42
2023-08-24 14:43:00,6.9,18.56,-4.3,-65.52
2023-08-24 14:44:00,5.3,7.33,-1.6,-11.23
2023-08-24 14:45:00,11.8,9.44,6.5,2.11
2023-08-24 14:46:00,25.8,383.58,14.0,374.14
2023-08-24 14:47:00,6.4,381.84,-19.4,-1.74
2023-08-24 14:48:00,10.3,5.74,3.9,-376.1
2023-08-24 14:49:00,8.7,4.95,-1.6,-0.79
2023-08-24 14:50:00,0.7,41.0,-8.0,36.05
2023-08-24 14:51:00,14.3,58.54,13.6,17.54
2023-08-24 14:52:00,12.9,10.4,-1.4,-48.14
2023-08-24 14:53:00,5.4,60.52,-7.5,50.12
2023-08-24 14:54:00,13.1,62.47,7.7,1.95
2023-08-24 14:55:00,10.1,14.36,-3.0,-48.11
2023-08-24 14:56:00,9.0,8.27,-1.1,-6.09
2023-08-24 14:57:00,5.0,41.57,-4.0,33.3
2023-08-24 14:58:00,0.1,6.82,-4.9,-34.75
2023-08-24 14:59:00,10.4,30.17,10.3,23.35
2023-08-24 15:00:00,11.1,46.77,0.7,16.6
2023-08-24 15:01:00,4.9,78.9,-6.2,32.13
2023-08-24 15:02:00,7.6,13.95,2.7,-64.95
2023-08-24 15:03:00,5.2,12.82,-2.4,-1.13
2023-08-24 15:04:00,2.2,18.29,-3.0,5.47
2023-08-24 15:05:00,4.8,8.8,2.6,-9.49
2023-08-24 15:06:00,7.3,52.45,2.5,43.65
2023-08-24 15:07:00,15.3,19.55,8.0,-32.9
2023-08-24 15:08:00,14.6,53.33,-0.7,33.78
2023-08-24 15:09:00,19.6,56.28,5.0,2.95
2023-08-24 15:10:00,5.6,153.16,-14.0,96.88
2023-08-24 15:11:00,4.9,22.37,-0.7,-130.79
2023-08-24 15:12:00,5.8,4.22,0.9,-18.15
2023-08-24 15:13:00,6.1,8.15,0.3,3.93
2023-08-24 15:14:00,7.1,14.22,1.0,6.07
2023-08-24 15:15:00,6.1,37.27,-1.0,23.05
2023-08-24 15:16:00,6.1,45.52,0.0,8.25
2023-08-24 15:17:00,4.8,30.9,-1.3,-14.62
2023-08-24 15:18:00,14.0,105.89,9.2,74.99
2023-08-24 15:19:00,11.4,45.45,-2.6,-60.44
2023-08-24 15:20:00,0.5,81.56,-10.9,36.11
2023-08-24 15:21:00,6.8,3.71,6.3,-77.85
2023-08-24 15:22:00,4.2,44.28,-2.6,40.57
2023-08-24 15:23:00,4.4,49.33,0.2,5.05
2023-08-24 15:24:00,0.1,1.84,-4.3,-47.49
2023-08-24 15:25:00,3.7,26.08,3.6,24.24
2023-08-24 15:26:00,0.1,32.23,-3.6,6.15
2023-08-24 15:27:00,2.6,28.11,2.5,-4.12
