startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692822780000,26618.9,26636.7,26618.9,26628.6,61.604,1640480.7655
1692822840000,26628.6,26642,26622.8,26642,32.877,875490.9872
1692822900000,26642,26645,26633,26633.1,56.272,1498906.2229
1692822960000,26633.1,26642.9,26630,26630,25.664,683622.4639
1692823020000,26630,26630,26612.9,26619.1,199.956,5322119.556
1692823080000,26619.1,26635.9,26614.4,26635.9,62.697,1669061.5297
1692823140000,26635.9,26635.9,26624,26624.1,66.293,1765237.4421
1692823200000,26624.1,26630,26624,26630,15.8,420716.9286
1692823260000,26630,26632,26610,26610,131.504,3501454.064
1692823320000,26610,26611.3,26603.6,26611.2,44.246,1177354.3721
1692823380000,26611.2,26626.7,26611.2,26626.1,81.261,2163314.1506
1692823440000,26626.1,26626.2,26610.7,26613.7,56.289,1498472.7001
1692823500000,26613.7,26613.8,26599.1,26604.4,96.088,2556496.3817
1692823560000,26604.4,26604.5,26586.2,26586.2,45.758,1216778.7982
1692823620000,26586.2,26599.9,26580,26584.1,79.747,2120439.5929
1692823680000,26584.1,26586.9,26581.3,26586.9,29.535,785140.0812
1692823740000,26586.9,26586.9,26564,26569.3,133.097,3536915.6711
1692823800000,26569.3,26586.9,26569.3,26586.8,40.937,1088204.7255
1692823860000,26586.8,26595,26586.8,26595,57.422,1527077.1006
1692823920000,26595,26595,26576.3,26579.9,133.189,3541024.0068
1692823980000,26579.9,26592,26579.9,26591.9,39.45,1048682.8679
1692824040000,26591.9,26598,26589.7,26589.7,13.873,368950.4072
1692824100000,26589.7,26600,26575.7,26598.3,82.428,2191180.1357
1692824160000,26598.3,26600,26597.9,26597.9,20.459,544191.5253
1692824220000,26597.9,26598,26583.1,26584.8,24.576,653502.9755
1692824280000,26584.8,26588.5,26575.6,26577.3,27.882,741082.8621
1692824340000,26577.3,26583.9,26577.2,26577.7,19.659,522521.2342
1692824400000,26577.7,26577.7,26569,26569.1,57.901,1538476.4056
1692824460000,26569.1,26569.1,26563.5,26563.5,42.631,1132616.213
1692824520000,26563.5,26563.6,26556.5,26558,65.044,1727557.5162
1692824580000,26558,26558,26550.5,26556.9,128.006,3398963.0453
1692824640000,26556.9,26562.6,26555,26562.5,23.308,619002.6682
1692824700000,26562.5,26576.9,26562.5,26576.9,42.013,1116410.4819
1692824760000,26576.9,26600.8,26576.8,26585.2,171.779,4567787.0233
1692824820000,26585.2,26585.3,26578.6,26578.6,17.173,456498.5125
1692824880000,26578.6,26585.4,26578.1,26585.4,25.977,690578.5091
1692824940000,26585.4,26585.4,26572.6,26572.6,23.506,624770.373
1692825000000,26572.6,26572.7,26561,26561,40.785,1083500.3036
1692825060000,26561,26576.4,26561,26576.3,37.849,1005478.706
1692825120000,26576.3,26579,26576.3,26579,35.94,955204.0956
1692825180000,26579,26591,26578.9,26589.6,44.35,1179091.5698
1692825240000,26589.6,26596.9,26589.5,26596.9,33.992,903944.4302
1692825300000,26596.9,26605.5,26596.8,26605.5,31.295,832491.7174
1692825360000,26605.5,26605.6,26598.4,26598.4,36.409,968582.9386
1692825420000,26598.4,26598.5,26583.8,26583.8,33.649,894913.0715
1692825480000,26583.8,26594.6,26583.8,26593.2,26.659,708865.7327
1692825540000,26593.2,26593.3,26589.4,26589.4,16.526,439472.7027
1692825600000,26589.4,26589.5,26587.5,26587.6,11.722,311675.537
1692825660000,26587.6,26587.6,26579,26579,8.262,219611.5252
1692825720000,26579,26579.1,26576,26576,16.498,438477.4018
1692825780000,26576,26576.1,26576,26576.1,9.024,239822.1777
1692825840000,26576.1,26576.1,26574.6,26574.6,5.214,138562.0781
1692825900000,26574.6,26575,26567,26567.8,13.87,368552.6621
1692825960000,26567.8,26570,26567.8,26570,35.033,930808.9766
1692826020000,26570,26574,26569.9,26573.9,53.342,1417322.2186
1692826080000,26573.9,26573.9,26550.3,26550.5,166.097,4412211.2089
1692826140000,26550.5,26554.6,26550.5,26554.5,15.277,405673.7804
1692826200000,26554.5,26554.6,26542.4,26542.7,57.29,1520850.563
1692826260000,26542.7,26545,26528.7,26528.9,82.266,2183018.6538
1692826320000,26528.9,26535.5,26514.3,26529.1,354.784,9411103.0335
1692826380000,26529.1,26529.2,26515.6,26518.6,47.606,1262479.8656
1692826440000,26518.6,26519.2,26512,26519.2,84.585,2242913.8908
1692826500000,26519.2,26519.2,26503.9,26503.9,126.93,3364798.9338
1692826560000,26503.9,26516.5,26503.4,26516.5,112.406,2979424.6061
1692826620000,26516.5,26539.7,26516.5,26539.7,102.519,2719576.0045
1692826680000,26539.7,26557.4,26539.6,26545.1,65.915,1749714.6372
1692826740000,26545.1,26545.2,26533.9,26533.9,22.683,602042.8264
1692826800000,26533.9,26550,26533.4,26550,40.901,1085546.2374
1692826860000,26550,26550,26549.9,26550,29.289,777621.6751
1692826920000,26550,26550,26520.6,26520.7,143.658,3811529.0604
1692826980000,26520.7,26520.7,26501.3,26507.2,72.613,1924584.2859
1692827040000,26507.2,26507.3,26416.1,26479.8,1320.684,34948316.5155
1692827100000,26479.8,26495.1,26416.3,26443.4,336.159,8891784.7977
1692827160000,26443.4,26443.4,26377,26425,728.181,19224500.0197
1692827220000,26425,26427.9,26300,26316,1197.493,31539506.8526
1692827280000,26316,26402.5,26314.7,26402,504.095,13287395.5588
1692827340000,26402,26407.3,26385.5,26407.2,183.273,4837227.7284
1692827400000,26407.2,26407.3,26366,26366,151.419,3996483.4399
1692827460000,26366,26366,26253.9,26254,996.444,26212598.4603
1692827520000,26254,26350.2,26242.9,26282.3,786.787,20688301.962
1692827580000,26282.3,26294.5,26260,26276.6,269.966,7094142.003
1692827640000,26276.6,26276.6,26208,26219.2,571.021,14983498.1621
1692827700000,26219.2,26277,26219.2,26253.8,506.952,13309614.9243
1692827760000,26253.8,26268.5,26242.5,26266.5,154.378,4054012.3299
1692827820000,26266.5,26274.6,26250,26271,185.337,4866992.6423
1692827880000,26271,26281.7,26267.5,26281.7,115.89,3044927.8195
1692827940000,26281.7,26339.2,26281.4,26307.2,543.849,14309480.5949
1692828000000,26307.2,26322.1,26287.2,26322.1,218.256,5739478.9688
1692828060000,26322.1,26337.8,26304.6,26324.9,363.748,9574435.5689
1692828120000,26324.9,26350,26317.1,26349.9,179.358,4723780.3773
1692828180000,26349.9,26367.2,26340,26340,245.551,6472414.9028
1692828240000,26340,26340.1,26333.5,26333.6,35.458,933856.6197
1692828300000,26333.6,26362.3,26330.6,26362.3,103.191,2718249.1939
1692828360000,26362.3,26369.3,26351.6,26356.8,85.772,2261228.4658
1692828420000,26356.8,26384.6,26356.7,26384.1,136.517,3600808.031
1692828480000,26384.1,26407.8,26380,26380,159.135,4200409.6521
1692828540000,26380,26390.7,26380,26380.1,76.415,2016429.3531
1692828600000,26380.1,26392.3,26380.1,26392.3,74.178,1957330.7872
1692828660000,26392.3,26393.3,26373.1,26373.2,83.031,2190553.9802
1692828720000,26373.2,26378.2,26373.1,26378.1,17.196,453568.5535
1692828780000,26378.1,26391.8,26378.1,26391.8,37.085,978520.7369
1692828840000,26391.8,26424.1,26391.8,26403.4,209.468,5532326.8343
1692828900000,26403.4,26433.1,26403.3,26405.4,234.754,6202240.5912
1692828960000,26405.4,26414.1,26391.3,26391.3,115.531,3050187.2489
1692829020000,26391.3,26391.3,26376.2,26376.2,50.338,1328015.1358
1692829080000,26376.2,26389,26376.2,26384.1,62.209,1641415.5635
1692829140000,26384.1,26392.6,26380.1,26392.5,59.102,1559445.3139
1692829200000,26392.5,26396.3,26391.1,26391.6,68.107,1797494.2945
1692829260000,26391.6,26394.4,26391.5,26394.4,13.265,350101.4138
1692829320000,26394.4,26398,26388.6,26398,47.184,1245356.9354
1692829380000,26398,26412.5,26397.9,26398.4,79.271,2093294.4018
1692829440000,26398.4,26400,26394.8,26400,57.131,1508175.3321
1692829500000,26400,26410,26399.9,26402.2,46.409,1225372.2107
1692829560000,26402.2,26406.8,26401.9,26403,26.474,698998.3584
1692829620000,26403,26403.1,26392,26392,11.115,293387.303
1692829680000,26392,26392.1,26387,26392,40.925,1079937.5365
1692829740000,26392,26397.3,26390.4,26397.2,42.717,1127364.173
1692829800000,26397.2,26405.5,26397.2,26405.5,14.679,387564.0323
1692829860000,26405.5,26405.5,26402.9,26405.5,9.631,254303.2355
1692829920000,26405.5,26430,26405.4,26430,56.054,1481064.6925
1692829980000,26430,26440.6,26421.5,26421.6,84.223,2226372.326
1692830040000,26421.6,26421.6,26407.3,26410.8,181.669,4798676.2758
1692830100000,26410.8,26422.1,26410.7,26422.1,14.208,375318.5931
1692830160000,26422.1,26442.3,26417.8,26442.3,149.196,3943786.9148
1692830220000,26442.3,26458.4,26434,26444.1,381.012,10075490.3779
1692830280000,26444.1,26448.2,26437.7,26448.1,65.192,1723919.5889
1692830340000,26448.1,26450.6,26442,26442,48.35,1278675.6588
1692830400000,26442,26442.1,26432,26439.4,26.776,707854.9971
1692830460000,26439.4,26482.8,26439.3,26470,175.05,4633264.9519
1692830520000,26470,26476.6,26460,26460,32.197,852177.2984
1692830580000,26460,26460.1,26449.4,26451.9,37.103,981523.2824
1692830640000,26451.9,26458,26451.9,26452.8,51.206,1354666.5689
1692830700000,26452.8,26452.9,26439.5,26439.6,32.946,871230.8261
1692830760000,26439.6,26450.9,26435.2,26439,28.939,765177.6993
1692830820000,26439,26440.4,26438,26438,17.526,463379.2142
1692830880000,26438,26438,26431.8,26431.8,76.847,2031534.8027
1692830940000,26431.8,26438.7,26431.8,26438.7,71.561,1891519.1504
1692831000000,26438.7,26445.3,26432.6,26432.6,28.233,746465.775
1692831060000,26432.6,26439.6,26432.6,26434.3,9.421,249047.9482
1692831120000,26434.3,26435,26426.4,26426.4,39.465,1043212.6357
1692831180000,26426.4,26426.4,26425.4,26425.4,14.107,372784.4599
1692831240000,26425.4,26432,26423,26423,17.054,450703.8288
1692831300000,26423,26432,26423,26432,14.256,376727.2894
1692831360000,26432,26447.5,26431.9,26440.9,77.741,2055529.766
1692831420000,26440.9,26447.5,26440.9,26447.4,10.683,282516.1272
1692831480000,26447.4,26447.5,26438.9,26438.9,17.872,472620.3689
1692831540000,26438.9,26440,26437.4,26439.9,9.126,241278.3771
1692831600000,26439.9,26439.9,26426.4,26426.4,30.35,802140.0518
1692831660000,26426.4,26426.5,26419.5,26419.5,26.765,707227.8989
1692831720000,26419.5,26439.9,26416,26439.9,40.885,1080267.9437
1692831780000,26439.9,26439.9,26433.6,26436.3,23.528,621996.0698
1692831840000,26436.3,26436.3,26436.2,26436.2,3.634,96069.4037
1692831900000,26436.2,26437.6,26436.2,26437.6,9.515,251550.0072
1692831960000,26437.6,26440,26437.5,26439.9,24.754,654459.0995
1692832020000,26439.9,26447.5,26439.9,26447.4,59.285,1567799.9007
1692832080000,26447.4,26463.4,26447.4,26455.5,62.339,1649482.0211
1692832140000,26455.5,26461.9,26453.8,26461.7,19.876,525914.2354
1692832200000,26461.7,26461.8,26461.7,26461.7,12.562,332412.7076
1692832260000,26461.7,26461.8,26450,26450.1,59.218,1566869.0349
1692832320000,26450.1,26450.1,26440,26440.1,40.679,1075709.246
1692832380000,26440.1,26443.5,26440,26443.4,12.158,321469.8813
1692832440000,26443.4,26448.3,26440.9,26447.8,59.741,1579872.763
1692832500000,26447.8,26450,26436.3,26439.1,42.516,1124135.8205
1692832560000,26439.1,26439.2,26437.7,26437.7,3.879,102552.4211
1692832620000,26437.7,26498.9,26437.7,26490,235.133,6225234.1989
1692832680000,26490,26527.7,26490,26508.1,478.519,12687341.5852
1692832740000,26508.1,26508.1,26498.4,26502.6,64.741,1715798.6336
1692832800000,26502.6,26506.5,26490.9,26490.9,75.383,1997432.9492
1692832860000,26490.9,26492.5,26488,26490,25.444,674022.0609
1692832920000,26490,26494.7,26487.1,26494.7,36.298,961496.389
1692832980000,26494.7,26494.7,26494.6,26494.6,7.963,210977.0248
1692833040000,26494.6,26494.7,26491.5,26491.5,43.672,1157021.6654
1692833100000,26491.5,26491.6,26472.9,26472.9,35.856,949611.6471
1692833160000,26472.9,26478,26462,26469.4,91.293,2416719.6742
1692833220000,26469.4,26469.5,26459.6,26459.6,19.29,510532.842
1692833280000,26459.6,26474.9,26456.1,26470.5,55.963,1481147.0952
1692833340000,26470.5,26475.3,26468.1,26475.2,6.131,162302.353
1692833400000,26475.2,26475.3,26461.9,26461.9,31.352,829862.9342
1692833460000,26461.9,26464.3,26460,26460,16.401,434004.2271
1692833520000,26460,26468.4,26460,26467.9,29.093,769897.2083
1692833580000,26467.9,26469,26467.8,26468.9,4.332,114659.9131
1692833640000,26468.9,26469,26453.1,26458.6,34.7,918158.8572
1692833700000,26458.6,26458.7,26450.3,26450.3,32.365,856129.6464
1692833760000,26450.3,26453.4,26440.8,26453.4,45.287,1197761.8464
1692833820000,26453.4,26457.2,26450.6,26452.7,7.24,191522.5065
1692833880000,26452.7,26452.8,26445.1,26445.1,20.075,531035.5615
1692833940000,26445.1,26445.2,26437.5,26437.5,190.427,5035030.6984
1692834000000,26437.5,26437.6,26431.7,26431.8,31.143,823268.2337
1692834060000,26431.8,26447.3,26431.7,26447.2,53.324,1409758.0335
1692834120000,26447.2,26447.3,26441.9,26441.9,30.227,799383.563
1692834180000,26441.9,26442,26437.5,26440,22.525,595541.7465
1692834240000,26440,26446.1,26439.8,26439.8,22.807,603071.5175
1692834300000,26439.8,26439.9,26431.1,26437.5,24.801,655605.3751
1692834360000,26437.5,26439,26437.5,26438.9,13.857,366363.8702
1692834420000,26438.9,26443.5,26438.9,26443.4,7.404,195770.8945
1692834480000,26443.4,26443.5,26443.4,26443.5,10.589,280009.8821
1692834540000,26443.5,26445.2,26436.3,26436.4,21.932,579912.0058
1692834600000,26436.4,26436.4,26436.3,26436.3,10.93,288949.2248
1692834660000,26436.3,26436.4,26403.5,26409.8,152.675,4034251.9485
1692834720000,26409.8,26412.8,26408.7,26408.7,23.592,623110.1143
1692834780000,26408.7,26418.8,26403.7,26418.7,17.961,474342.997
1692834840000,26418.7,26418.7,26390.2,26395.7,134.365,3547731.9549
1692834900000,26395.7,26415.4,26395.6,26413.3,169.28,4470511.7719
1692834960000,26413.3,26415.6,26413.3,26415.5,8.541,225610.5224
1692835020000,26415.5,26424.9,26415.5,26417.2,77.135,2037972.6122
1692835080000,26417.2,26425.6,26417.2,26425.5,7.116,188015.3354
1692835140000,26425.5,26426.8,26422.8,26422.9,29.616,782642.679
1692835200000,26422.9,26428.6,26421.9,26421.9,23.159,612014.4832
1692835260000,26421.9,26422,26421.9,26421.9,19.677,519903.9005
1692835320000,26421.9,26422,26413.8,26421.8,58.724,1551278.0809
1692835380000,26421.8,26427.4,26421.7,26427.4,35.306,932950.9607
1692835440000,26427.4,26440.9,26427.4,26435.7,115.023,3040874.0528
1692835500000,26435.7,26435.8,26429,26432,14.358,379515.0965
1692835560000,26432,26443.7,26432,26443.6,35.489,938347.6595
1692835620000,26443.6,26443.7,26443.6,26443.6,15.01,396918.8561
1692835680000,26443.6,26455.7,26443.6,26455.6,50.765,1342751.8053
1692835740000,26455.6,26458.1,26450,26458,69.01,1825637.8073
1692835800000,26458,26458.1,26452,26455,16.619,439686.4625
1692835860000,26455,26458,26452,26458,15.864,419671.8091
1692835920000,26458,26468.2,26458,26468.2,127.844,3383146.7687
1692835980000,26468.2,26468.4,26468.1,26468.4,16.098,426085.4501
1692836040000,26468.4,26468.4,26460.9,26460.9,39.996,1058580.4206
1692836100000,26460.9,26461,26450.2,26450.2,12.177,322131.8806
1692836160000,26450.2,26468.3,26450.2,26468.3,35.636,942987.2745
1692836220000,26468.3,26471.9,26468.2,26471.8,23.704,627445.5836
1692836280000,26471.8,26471.9,26471.8,26471.9,9.296,246082.547
1692836340000,26471.9,26471.9,26464.9,26464.9,13.843,366401.3953
1692836400000,26464.9,26465,26450,26450,28.707,759530.6141
1692836460000,26450,26455,26450,26455,8.416,222605.8788
1692836520000,26455,26470.3,26454.9,26470.3,27.562,729328.2363
1692836580000,26470.3,26474.9,26470.2,26474.9,23.583,624322.2971
1692836640000,26474.9,26488.6,26474.9,26488.5,39.929,1057448.3581
1692836700000,26488.5,26488.6,26470,26470,48.403,1281985.4051
1692836760000,26470,26470.1,26462.4,26469,36.008,953006.6073
1692836820000,26469,26469,26468.9,26469,2.851,75463.078
1692836880000,26469,26480,26468.9,26480,10.878,287984.9501
1692836940000,26480,26480,26479.9,26480,8.449,223729.2822
1692837000000,26480,26480,26479.9,26480,16.259,430537.4038
1692837060000,26480,26480,26471.2,26471.2,20.899,553361.1379
1692837120000,26471.2,26475.6,26470.9,26475.5,22.294,590166.3797
1692837180000,26475.5,26479.3,26475.5,26479.2,10.838,286964.6846
1692837240000,26479.2,26479.3,26479.2,26479.3,13.938,369067.9308
1692837300000,26479.3,26479.3,26479.2,26479.2,2.352,62279.2376
1692837360000,26479.2,26479.2,26471.4,26471.5,31.713,839606.1838
1692837420000,26471.5,26471.5,26471.4,26471.4,6.918,183129.2387
1692837480000,26471.4,26517.7,26469.1,26510.3,234.069,6201593.3951
1692837540000,26510.3,26514.7,26503.5,26507.3,50.183,1330256.1527
1692837600000,26507.3,26516.4,26504.1,26516.4,36.635,971082.4699
1692837660000,26516.4,26516.4,26504.3,26510.1,261.096,6921228.6247
1692837720000,26510.1,26510.1,26504.1,26505.6,68.881,1825687.2687
1692837780000,26505.6,26505.6,26505.2,26505.3,19.152,507629.3211
1692837840000,26505.3,26505.3,26505,26505.1,14.42,382202.6459
1692837900000,26505.1,26505.1,26493.9,26493.9,100.051,2651450.7401
1692837960000,26493.9,26494,26486,26486,71.668,1898574.3413
1692838020000,26486,26486,26485,26485,20.909,553783.1766
1692838080000,26485,26485.1,26483.7,26483.7,20.013,530034.1346
1692838140000,26483.7,26542.8,26483.7,26530.5,383.655,10171424.21
1692838200000,26530.5,26530.6,26521.1,26522.2,56.805,1506905.9693
1692838260000,26522.2,26524.3,26512.5,26512.5,72.451,1921456.663
1692838320000,26512.5,26512.6,26496.4,26496.5,105.699,2801247.1932
1692838380000,26496.5,26496.5,26485.3,26486.4,83.912,2222727.5073
1692838440000,26486.4,26487.8,26482.3,26487.8,34.707,919198.5239
1692838500000,26487.8,26492.1,26482.3,26482.3,10.83,286871.4794
1692838560000,26482.3,26482.4,26480.6,26480.6,11.961,316749.7459
1692838620000,26480.6,26480.7,26480.6,26480.7,7.069,187191.5236
1692838680000,26480.7,26480.7,26480.6,26480.6,2.099,55582.8509
1692838740000,26480.6,26504,26480.6,26500.2,99.758,2642672.4025
1692838800000,26500.2,26513,26500.2,26513,35.826,949676.7779
1692838860000,26513,26517.1,26507,26507,26.835,711431.836
1692838920000,26507,26507.1,26498.8,26498.8,29.428,779865.966
1692838980000,26498.8,26498.9,26495,26495,38.174,1011506.7315
1692839040000,26495,26495,26487.6,26487.7,58.835,1558643.8423
1692839100000,26487.7,26487.7,26484.9,26484.9,14.183,375657.6796
1692839160000,26484.9,26485,26479.9,26479.9,66.201,1753107.6524
1692839220000,26479.9,26480,26474.8,26474.9,19.952,528279.942
