startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608494700000,23930.5,23930.5,23886.5,23889,37.259,890080.251
1608494760000,23889,23931,23889,23903,53.034,1267671.702
1608494820000,23903,23917.5,23903,23917.5,6.218,148719.015
1608494880000,23917.5,23929,23917,23928.5,4.807,115024.2995
1608494940000,23928.5,23947,23928.5,23946.5,7.511,179862.1615
1608495000000,23946.5,23986,23946.5,23986,10.255,245976.43
1608495060000,23986,24031.5,23986,24031.5,12.05,289579.575
1608495120000,24031.5,24075,24031.5,24075,34.277,825218.775
1608495180000,24075,24101,24063,24099,97.687,2354159.013
1608495240000,24099,24100,24059,24087.5,25.214,607342.225
1608495300000,24087.5,24103,24077,24099,62.659,1510019.241
1608495360000,24099,24110,24064,24075.5,61.464,1479776.532
1608495420000,24075.5,24100,24069.5,24100,5.799,139755.9
1608495480000,24100,24109,24099.5,24101,15.835,381639.335
1608495540000,24101,24137,24101,24133,93.829,2264375.257
1608495600000,24133,24133,24102.5,24115.5,36.175,872378.2125
1608495660000,24115.5,24150,24115.5,24150,6.596,159293.4
1608495720000,24150,24170,24150,24160,20.589,497430.24
1608495780000,24160,24160,24106,24129,46.412,1119875.148
1608495840000,24129,24166.5,24128.5,24166.5,77.815,1880516.1975
1608495900000,24166.5,24169.5,24128.5,24141,129.498,3126211.218
1608495960000,24141,24168,24141,24168,62.263,1504772.184
1608496020000,24168,24170,24155,24163.5,17.786,429772.011
1608496080000,24163.5,24167.5,24147,24147,7.435,179532.945
1608496140000,24147,24164.5,24137,24153.5,11.606,280325.521
1608496200000,24153.5,24155,24134,24134,1.33,32098.22
1608496260000,24134,24150,24109,24150,17.701,427479.15
1608496320000,24150,24150,24139.5,24139.5,7.154,172693.983
1608496380000,24139.5,24139.5,24064.5,24092,41.545,1000902.14
1608496440000,24092,24127.5,24092,24124.5,4.242,102336.129
1608496500000,24124.5,24140,24124.5,24135.5,43.226,1043281.123
1608496560000,24135.5,24146,24135.5,24142,7.644,184541.448
1608496620000,24142,24183,24142,24180.5,15.088,364835.384
1608496680000,24180.5,24321,24180.5,24285,182.907,4441896.495
1608496740000,24285,24344,24268,24287,128.181,3113131.947
1608496800000,24287,24335,24218,24218,44.599,1080098.582
1608496860000,24218,24218,24125.5,24198,56.107,1357677.186
1608496920000,24198,24246.5,24198,24243,16.441,398579.163
1608496980000,24243,24282.5,24234.5,24277,22.018,534530.986
1608497040000,24277,24279.5,24255.5,24279.5,6.63,160973.085
1608497100000,24279.5,24296.5,24259,24259,18.9,458495.1
1608497160000,24259,24272,24224,24224,10.812,261909.888
1608497220000,24224,24244,24195.5,24214,8.15,197344.1
1608497280000,24214,24230,24212.5,24218,2.988,72363.384
1608497340000,24218,24229,24201,24201,2.769,67012.569
1608497400000,24201,24217,24199,24212.5,1.784,43195.1
1608497460000,24212.5,24213,24194,24194,3.783,91525.902
1608497520000,24194,24198.5,24180.5,24180.5,11.951,288981.1555
1608497580000,24180.5,24190.5,24137,24167.5,14.315,345957.7625
1608497640000,24167.5,24199,24167.5,24184,9.719,235044.296
1608497700000,24184,24200,24184,24191.5,5.211,126061.9065
1608497760000,24191.5,24194.5,24172,24182,1.556,37627.192
1608497820000,24182,24182,24164,24165.5,52.635,1271951.0925
1608497880000,24165.5,24176,24165.5,24176,1.743,42138.768
1608497940000,24176,24209.5,24176,24209,4.93,119350.37
1608498000000,24209,24236.5,24209,24211.5,8.8,213061.2
1608498060000,24211.5,24211.5,24168,24168,10.747,259733.496
1608498120000,24168,24182,24157,24157.5,13.064,315593.58
1608498180000,24157.5,24157.5,24115.5,24130,23.881,576248.53
1608498240000,24130,24149,24130,24138.5,3.826,92353.901
1608498300000,24138.5,24148,24134,24143.5,7.842,189333.327
1608498360000,24143.5,24165,24143.5,24162,3.874,93603.588
1608498420000,24162,24163.5,24151,24153.5,3.406,82266.821
1608498480000,24153.5,24153.5,23989,24000,154.655,3711720
1608498540000,24000,24016.5,23929,24003.5,78.932,1894644.262
1608498600000,24003.5,24009,23917.5,23934,84.201,2015266.734
1608498660000,23934,23973,23888,23942,152.643,3654578.706
1608498720000,23942,23942,23804.5,23836,336.999,8032708.164
1608498780000,23836,23888,23836,23888,35.96,859012.48
1608498840000,23888,23888,23790,23796.5,32.505,773505.2325
1608498900000,23796.5,23833.5,23712,23789.5,106.933,2543882.6035
1608498960000,23789.5,23837.5,23766.5,23828,26.13,622625.64
1608499020000,23828,23873.5,23828,23843.5,16.146,384977.151
1608499080000,23843.5,23861,23815,23823,12.284,292641.732
1608499140000,23823,23834,23799.5,23800,21.907,521386.6
1608499200000,23800,23800,23735.5,23766,45.486,1081020.276
1608499260000,23766,23809,23761.5,23809,6.374,151758.566
1608499320000,23809,23811,23790.5,23793.5,91.88,2186146.78
1608499380000,23793.5,23832,23793,23832,23.442,558669.744
1608499440000,23832,23854.5,23832,23852.5,22.915,546580.0375
1608499500000,23852.5,23887.5,23852,23885,10.209,243841.965
1608499560000,23885,23885.5,23834.5,23835,14.243,339481.905
1608499620000,23835,23866,23831,23866,9.82,234364.12
1608499680000,23866,23878,23863,23870.5,9.464,225910.412
1608499740000,23870.5,23870.5,23841.5,23841.5,15.387,366849.1605
1608499800000,23841.5,23849,23834,23849,4.207,100332.743
1608499860000,23849,23878,23849,23877,17.259,412093.143
1608499920000,23877,23877,23871,23871.5,11.537,275405.4955
1608499980000,23871.5,23874.5,23818,23825,59.236,1411297.7
1608500040000,23825,23825.5,23783,23804,59.158,1408197.032
1608500100000,23804,23806,23681.5,23725,126.127,2992363.075
1608500160000,23725,23725,23617.5,23653.5,219.676,5196106.266
1608500220000,23653.5,23675,23484,23587.5,319.175,7528540.3125
1608500280000,23587.5,23619.5,23568,23613.5,40.275,951033.7125
1608500340000,23613.5,23618,23581,23584,22.632,533753.088
1608500400000,23584,23630.5,23558.5,23610.5,9.505,224417.8025
1608500460000,23610.5,23644,23610.5,23639.5,16.243,383976.3985
1608500520000,23639.5,23684.5,23629,23683.5,14.546,344500.191
1608500580000,23683.5,23685.5,23640.5,23659.5,5.571,131807.0745
1608500640000,23659.5,23664,23610,23620,13.541,319838.42
1608500700000,23620,23673.5,23611.5,23673.5,55.981,1325266.2035
1608500760000,23673.5,23693,23663,23675.5,9.188,217530.494
1608500820000,23675.5,23705,23670,23705,14.767,350051.735
1608500880000,23705,23705,23668.5,23670.5,17.144,405807.052
1608500940000,23670.5,23683.5,23619.5,23660,137.102,3243833.32
1608501000000,23660,23660,23587,23587.5,38.014,896655.225
1608501060000,23587.5,23636,23587,23635.5,29.927,707339.6085
1608501120000,23635.5,23667,23635.5,23667,4.552,107732.184
1608501180000,23667,23668.5,23663,23668.5,1.641,38840.0085
1608501240000,23668.5,23668.5,23523,23583,146.345,3451254.135
1608501300000,23583,23593,23519.5,23556.5,43.737,1030290.6405
1608501360000,23556.5,23591.5,23556.5,23589.5,12.962,305767.099
1608501420000,23589.5,23624,23574.5,23574.5,25.936,611428.232
1608501480000,23574.5,23589,23530,23545,33.457,787745.065
1608501540000,23545,23545,23398,23414.5,219.647,5142924.6815
1608501600000,23414.5,23500,23352.5,23366.5,370.063,8647077.0895
1608501660000,23366.5,23366.5,23193.5,23294,802.35,18689940.9
1608501720000,23294,23294,23186,23241,459.652,10682772.132
1608501780000,23241,23245,23130,23240,422.801,9825895.24
1608501840000,23240,23293,23240,23283.5,165.145,3845153.6075
1608501900000,23283.5,23320.5,23283.5,23320.5,73.323,1709929.0215
1608501960000,23320.5,23349,23320,23335,30.985,723034.975
1608502020000,23335,23337,23313,23313,78.962,1840841.106
1608502080000,23313,23331.5,23310.5,23331.5,62.593,1460388.5795
1608502140000,23331.5,23331.5,23328.5,23328.5,27.878,650351.923
1608502200000,23328.5,23340,23328,23340,6.567,153273.78
1608502260000,23340,23351.5,23340,23351.5,48.804,1139646.606
1608502320000,23351.5,23416.5,23351.5,23416.5,48.213,1128979.7145
1608502380000,23416.5,23539.5,23416,23517.5,189.609,4459129.6575
1608502440000,23517.5,23517.5,23468.5,23482,49.863,1170882.966
1608502500000,23482,23562.5,23482,23562.5,37.074,873556.125
1608502560000,23562.5,23563.5,23555.5,23555.5,48.347,1138837.7585
1608502620000,23555.5,23556,23504,23504,30.802,723970.208
1608502680000,23504,23504,23395,23424.5,100.296,2349383.652
1608502740000,23424.5,23465,23424.5,23439,63.677,1492525.203
1608502800000,23439,23439,23384.5,23384.5,15.788,369194.486
1608502860000,23384.5,23466.5,23384,23466.5,20.49,480828.585
1608502920000,23466.5,23466.5,23461.5,23462,1.632,38289.984
1608502980000,23462,23500,23461.5,23500,21.104,495944
1608503040000,23500,23566,23500,23521.5,59.593,1401716.7495
1608503100000,23521.5,23531.5,23521,23531.5,3.192,75112.548
1608503160000,23531.5,23531.5,23473,23473.5,57.773,1356134.5155
1608503220000,23473.5,23474,23473.5,23474,0.989,23215.786
1608503280000,23474,23509,23474,23509,9.267,217857.903
1608503340000,23509,23510,23496,23496,7.337,172390.152
1608503400000,23496,23496.5,23480.5,23480.5,4.203,98688.5415
1608503460000,23480.5,23520,23472,23520,17.72,416774.4
1608503520000,23520,23562.5,23520,23562.5,14.847,349832.4375
1608503580000,23562.5,23562.5,23516,23516,21.147,497292.852
1608503640000,23516,23516,23481.5,23481.5,12.191,286262.9665
1608503700000,23481.5,23515.5,23460,23511,26.586,625063.446
1608503760000,23511,23540.5,23501,23540.5,2.241,52754.2605
1608503820000,23540.5,23541,23514.5,23541,3.665,86277.765
1608503880000,23541,23579,23541,23579,14.825,349558.675
1608503940000,23579,23579,23550,23557,14.492,341388.044
1608504000000,23557,23588,23552,23588,14.219,335397.772
1608504060000,23588,23588,23569,23569,4.532,106814.708
1608504120000,23569,23624,23569,23597,32.522,767421.634
1608504180000,23597,23611,23580,23580,12.237,288548.46
1608504240000,23580,23597,23569,23597,1.777,41931.869
1608504300000,23597,23597,23565,23565,13.527,318763.755
1608504360000,23565,23603.5,23564,23603.5,24.586,580315.651
1608504420000,23603.5,23623,23603.5,23623,38.972,920635.556
1608504480000,23623,23623,23608.5,23608.5,5.817,137330.6445
1608504540000,23608.5,23608.5,23542,23579,23.062,543778.898
1608504600000,23579,23588.5,23549,23570,6.723,158461.11
1608504660000,23570,23570,23549,23550,12.372,291360.6
1608504720000,23550,23554,23503.5,23534,13.454,316626.436
1608504780000,23534,23535.5,23476.5,23490.5,86.217,2025280.4385
1608504840000,23490.5,23501.5,23485,23491.5,1.671,39254.2965
1608504900000,23491.5,23530,23491.5,23530,1.975,46471.75
1608504960000,23530,23557,23530,23540,6,141240
1608505020000,23540,23542.5,23535.5,23536,0.469,11038.384
1608505080000,23536,23536,23515,23515,5.613,131989.695
1608505140000,23515,23527.5,23503,23527.5,3.248,76417.32
1608505200000,23527.5,23543.5,23512,23529,13.426,315900.354
1608505260000,23529,23531.5,23520.5,23530.5,3.046,71673.903
1608505320000,23530.5,23530.5,23526,23526,1.576,37076.976
1608505380000,23526,23533,23526,23533,10.326,243001.758
1608505440000,23533,23575,23533,23575,45.007,1061040.025
1608505500000,23575,23587,23571.5,23571.5,20.533,483993.6095
1608505560000,23571.5,23584,23571.5,23584,7.111,167705.824
1608505620000,23584,23584.5,23549,23549,3.894,91699.806
1608505680000,23549,23565.5,23534.5,23565.5,11.109,261789.1395
1608505740000,23565.5,23568.5,23554,23568,7.931,186917.808
1608505800000,23568,23577.5,23565.5,23577.5,1.374,32395.485
1608505860000,23577.5,23579,23573.5,23573.5,0.642,15134.187
1608505920000,23573.5,23586.5,23573,23586.5,0.846,19954.179
1608505980000,23586.5,23586.5,23586,23586,1.081,25496.466
1608506040000,23586,23586,23565,23565.5,7.407,174549.6585
1608506100000,23565.5,23565.5,23554,23554,3.308,77916.632
1608506160000,23554,23554,23537.5,23537.5,1.473,34670.7375
1608506220000,23537.5,23537.5,23527.5,23535,1.485,34949.475
1608506280000,23535,23545,23535,23543,0.181,4261.283
1608506340000,23543,23548.5,23543,23548,9.13,214993.24
1608506400000,23548,23548.5,23542,23545.5,8.271,194744.8305
1608506460000,23545.5,23564,23545.5,23564,1.269,29902.716
1608506520000,23564,23600,23564,23597,64.233,1515706.101
1608506580000,23597,23597,23579.5,23589.5,6.243,147269.2485
1608506640000,23589.5,23589.5,23551.5,23557,3.365,79269.305
1608506700000,23557,23557,23544.5,23545.5,2.764,65079.762
1608506760000,23545.5,23546,23545.5,23545.5,5.151,121282.8705
1608506820000,23545.5,23547,23545.5,23545.5,10.739,252855.1245
1608506880000,23545.5,23545.5,23540.5,23541,2.579,60712.239
1608506940000,23541,23541,23526,23526,4.157,97797.582
1608507000000,23526,23562.5,23526,23556.5,21.86,514945.09
1608507060000,23556.5,23567,23556.5,23567,2.99,70465.33
1608507120000,23567,23567,23550,23550,0.458,10785.9
1608507180000,23550,23550.5,23540,23542.5,6.222,146481.435
1608507240000,23542.5,23549.5,23540,23540,2.132,50187.28
1608507300000,23540,23540,23503,23503,7.453,175167.859
1608507360000,23503,23519,23500,23516.5,13.317,313169.2305
1608507420000,23516.5,23516.5,23505.5,23515,5.876,138174.14
1608507480000,23515,23523.5,23482.5,23486,19.578,459808.908
1608507540000,23486,23492,23480,23490,8.687,204057.63
1608507600000,23490,23508.5,23482,23508.5,48.098,1130711.833
1608507660000,23508.5,23508.5,23491.5,23491.5,1.725,40522.8375
1608507720000,23491.5,23491.5,23475,23476,17.67,414820.92
1608507780000,23476,23476,23470.5,23475,14.657,344073.075
1608507840000,23475,23482.5,23474.5,23482.5,6.605,155101.9125
1608507900000,23482.5,23520.5,23482.5,23520,75.741,1781428.32
1608507960000,23520,23533,23520,23533,38.663,909856.379
1608508020000,23533,23535.5,23532.5,23535.5,2.543,59850.7765
1608508080000,23535.5,23538.5,23526,23538.5,2.407,56657.1695
1608508140000,23538.5,23538.5,23533.5,23534,2.48,58364.32
1608508200000,23534,23560,23534,23558.5,61.462,1447952.527
1608508260000,23558.5,23565.5,23558.5,23565.5,23.538,554684.739
1608508320000,23565.5,23575,23565,23571,8.611,202969.881
1608508380000,23571,23571,23550,23550,11.552,272049.6
1608508440000,23550,23550,23525,23525,4.838,113813.95
1608508500000,23525,23525,23497,23497,14.379,337863.363
1608508560000,23497,23497,23473,23473,19.278,452512.494
1608508620000,23473,23476.5,23460.5,23460.5,25.455,597187.0275
1608508680000,23460.5,23478.5,23451,23478.5,50.764,1191862.574
1608508740000,23478.5,23490.5,23466,23468.5,12.732,298800.942
1608508800000,23468.5,23475,23453,23453,8.858,207746.674
1608508860000,23453,23453,23383.5,23386,50.084,1171264.424
1608508920000,23386,23389.5,23306.5,23325.5,46.774,1091026.937
1608508980000,23325.5,23392.5,23325.5,23373,28.529,666808.317
1608509040000,23373,23422.5,23373,23402,56.099,1312828.798
1608509100000,23402,23414.5,23401,23412,15.242,356845.704
1608509160000,23412,23412,23397,23409.5,13.601,318392.6095
1608509220000,23409.5,23442.5,23405,23442.5,30.569,716613.7825
1608509280000,23442.5,23487,23442.5,23487,100.598,2362745.226
1608509340000,23487,23522,23487,23519.5,144.782,3405200.249
1608509400000,23519.5,23538,23511.5,23538,11.02,259388.76
1608509460000,23538,23554,23529,23543,35.664,839637.552
1608509520000,23543,23546,23517.5,23518,11.904,279958.272
1608509580000,23518,23527,23515,23526.5,2.017,47452.9505
1608509640000,23526.5,23550,23526.5,23550,10.339,243483.45
1608509700000,23550,23550,23537.5,23545.5,4.173,98255.3715
1608509760000,23545.5,23562,23520.5,23521,15.298,359824.258
1608509820000,23521,23525,23519.5,23525,3.91,91982.75
1608509880000,23525,23543,23523,23543,2.528,59516.704
1608509940000,23543,23543,23540.5,23540.5,0.712,16760.836
1608510000000,23540.5,23542.5,23534,23540.5,5.265,123940.7325
1608510060000,23540.5,23540.5,23497,23497.5,36.533,858434.1675
1608510120000,23497.5,23531,23497.5,23531,1.13,26590.03
1608510180000,23531,23541,23529,23531.5,1.603,37720.9945
1608510240000,23531.5,23540,23496,23496,17.214,404460.144
1608510300000,23496,23498.5,23496,23498,1.153,27093.194
1608510360000,23498,23508,23491.5,23491.5,18.131,425924.3865
1608510420000,23491.5,23491.5,23473.5,23483.5,13.082,307211.147
1608510480000,23483.5,23519.5,23483.5,23519.5,8.179,192365.9905
1608510540000,23519.5,23538,23519.5,23538,15.383,362085.054
1608510600000,23538,23548.5,23538,23546.5,16.28,383337.02
1608510660000,23546.5,23580,23541,23579.5,42.323,997955.1785
1608510720000,23579.5,23603,23579.5,23603,12.028,283896.884
1608510780000,23603,23603.5,23587,23597,40.551,956881.947
1608510840000,23597,23612,23597,23612,8.674,204810.488
1608510900000,23612,23674.5,23612,23644.5,76.135,1800174.0075
1608510960000,23644.5,23644.5,23610,23627,16.164,381906.828
1608511020000,23627,23645,23627,23637,18.676,441444.612
1608511080000,23637,23640,23630.5,23630.5,16.999,401694.8695
1608511140000,23630.5,23630.5,23624,23630.5,2.199,51963.4695
1608511200000,23630.5,23650,23630.5,23650,16.618,393015.7
1608511260000,23650,23675,23649.5,23675,53.688,1271063.4
1608511320000,23675,23675,23653,23653,80.872,1912865.416
1608511380000,23653,23668,23653,23655,25.713,608241.015
1608511440000,23655,23655,23654.5,23654.5,0.564,13341.138
1608511500000,23654.5,23655.5,23641,23655.5,1.668,39457.374
1608511560000,23655.5,23664,23655.5,23664,0.053,1254.192
1608511620000,23664,23705.5,23664,23705.5,51.321,1216589.9655
1608511680000,23705.5,23707.5,23681,23681,18.138,429525.978
1608511740000,23681,23694,23680.5,23680.5,19.138,453197.409
1608511800000,23680.5,23680.5,23663.5,23664,12.714,300864.096
1608511860000,23664,23664,23645,23651.5,35.737,845233.6555
1608511920000,23651.5,23651.5,23630,23649.5,14.687,347340.2065
1608511980000,23649.5,23650.5,23637,23650.5,12.74,301307.37
1608512040000,23650.5,23706,23650.5,23706,28.88,684629.28
1608512100000,23706,23706,23695,23696.5,14.184,336111.156
1608512160000,23696.5,23696.5,23670.5,23670.5,16.831,398398.1855
1608512220000,23670.5,23676.5,23664,23668,11.101,262738.468
1608512280000,23668,23668,23667,23667.5,0.269,6366.5575
1608512340000,23667.5,23674.5,23661,23674.5,0.438,10369.431
1608512400000,23674.5,23686.5,23671,23671,0.815,19291.865
1608512460000,23671,23671,23660.5,23660.5,1.223,28936.7915
1608512520000,23660.5,23660.5,23660.5,23660.5,0.461,10907.4905
1608512580000,23660.5,23671,23660.5,23671,5.078,120201.338
1608512640000,23671,23691.5,23671,23691.5,11.941,282900.2015
1608512700000,23691.5,23707.5,23685.5,23694.5,1.742,41275.819
1608512760000,23694.5,23742,23694.5,23741,7.318,173736.638
1608512820000,23741,23741,23725.5,23725.5,5.668,134476.134
1608512880000,23725.5,23725.5,23700,23710,1.491,35351.61
1608512940000,23710,23710,23690,23690,4.641,109945.29
1608513000000,23690,23704,23690,23704,1.046,24794.384
1608513060000,23704,23704,23690,23690,1.354,32076.26
1608513120000,23690,23690,23685.5,23685.5,1.108,26243.534
1608513180000,23685.5,23686,23669,23669,7.765,183789.785
1608513240000,23669,23673.5,23649.5,23650,10.269,242861.85
1608513300000,23650,23650,23641.5,23650,0.154,3642.1
1608513360000,23650,23659.5,23650,23659.5,5.665,134031.0675
1608513420000,23659.5,23669.5,23659.5,23669.5,4.373,103506.7235
1608513480000,23669.5,23670,23668,23668,0.131,3100.508
1608513540000,23668,23668,23611,23611,54.287,1281770.357
1608513600000,23611,23627,23602,23627,30.647,724096.669
1608513660000,23627,23627,23616.5,23616.5,4.501,106297.8665
1608513720000,23616.5,23632,23616.5,23632,7.389,174616.848
1608513780000,23632,23646.5,23628,23646.5,2.804,66304.786
1608513840000,23646.5,23650,23642.5,23650,0.053,1253.45
1608513900000,23650,23656.5,23637,23642,13.656,322855.152
1608513960000,23642,23659.5,23642,23659,6.705,158633.595
1608514020000,23659,23674,23659,23673,4.965,117536.445
1608514080000,23673,23673,23661,23669.5,0.78,18462.21
1608514140000,23669.5,23673.5,23667.5,23672.5,0.697,16499.7325
1608514200000,23672.5,23677,23669.5,23673,1.712,40528.176
1608514260000,23673,23681.5,23673,23680.5,1.266,29979.513
1608514320000,23680.5,23698,23680,23698,0.882,20901.636
1608514380000,23698,23707.5,23698,23707,1.129,26765.203
1608514440000,23707,23707,23679.5,23679.5,10.287,243591.0165
1608514500000,23679.5,23684,23676,23676,1.878,44463.528
1608514560000,23676,23676,23664,23666,0.689,16305.874
1608514620000,23666,23695,23666,23694.5,2.34,55445.13
1608514680000,23694.5,23703,23694.5,23703,2.602,61675.206
1608514740000,23703,23703,23697,23700,0.829,19647.3
1608514800000,23700,23703.5,23700,23703.5,0.005,118.5175
1608514860000,23703.5,23703.5,23693.5,23693.5,1.272,30138.132
1608514920000,23693.5,23693.5,23684,23684,0.827,19586.668
1608514980000,23684,23699,23684,23698,11.457,271507.986
1608515040000,23698,23705,23698,23700,4.164,98686.8
1608515100000,23700,23700.5,23700,23700.5,0.283,6707.2415
1608515160000,23700.5,23700.5,23657,23657,9.17,216934.69
1608515220000,23657,23657,23631,23631,11.273,266392.263
1608515280000,23631,23652.5,23631,23652,2.635,62323.02
1608515340000,23652,23659.5,23643,23659.5,0.243,5749.2585
1608515400000,23659.5,23659.5,23654,23655.5,0.334,7900.937
1608515460000,23655.5,23660,23655.5,23660,0.065,1537.9
1608515520000,23660,23692.5,23660,23687,4.445,105288.715
1608515580000,23687,23689.5,23687,23689.5,0.209,4951.1055
1608515640000,23689.5,23689.5,23686,23686,4.954,117340.444
1608515700000,23686,23688,23686,23688,2.066,48939.408
1608515760000,23688,23688,23688,23688,0,0
1608515820000,23688,23688,23687.5,23687.5,0.002,47.375
1608515880000,23687.5,23699,23687.5,23699,4.42,104749.58
1608515940000,23699,23702,23674,23674,8.591,203383.334
1608516000000,23674,23687,23672,23687,0.571,13525.277
1608516060000,23687,23689.5,23679.5,23680,0.293,6938.24
1608516120000,23680,23680,23679.5,23679.5,0.055,1302.3725
1608516180000,23679.5,23687.5,23679.5,23687.5,1.307,30959.5625
