timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-21 07:44:00,16.5,18.0,-12.5,14.52
2020-12-21 07:45:00,19.0,17.66,2.5,-0.34
2020-12-21 07:46:00,0.5,8.54,-18.5,-9.12
2020-12-21 07:47:00,10.0,1.65,9.5,-6.89
2020-12-21 07:48:00,24.5,27.86,14.5,26.21
2020-12-21 07:49:00,9.0,22.2,-15.5,-5.66
2020-12-21 07:50:00,4.5,4.72,-4.5,-17.48
2020-12-21 07:51:00,7.5,1.76,3.0,-2.96
2020-12-21 07:52:00,14.0,0.16,6.5,-1.6
2020-12-21 07:53:00,6.0,0.2,-8.0,0.04
2020-12-21 07:54:00,18.0,0.37,12.0,0.17
2020-12-21 07:55:00,20.0,0.22,2.0,-0.15
2020-12-21 07:56:00,11.0,3.03,-9.0,2.81
2020-12-21 07:57:00,11.5,4.23,0.5,1.2
2020-12-21 07:58:00,23.5,2.02,12.0,-2.21
2020-12-21 07:59:00,23.0,2.12,-0.5,0.1
2020-12-21 08:00:00,24.5,10.92,1.5,8.8
2020-12-21 08:01:00,17.5,3.39,-7.0,-7.53
2020-12-21 08:02:00,11.0,2.8,-6.5,-0.59
2020-12-21 08:03:00,10.0,4.29,-1.0,1.49
2020-12-21 08:04:00,35.5,9.22,25.5,4.93
2020-12-21 08:05:00,10.5,1.3,-25.0,-7.92
2020-12-21 08:06:00,20.0,6.29,9.5,4.99
2020-12-21 08:07:00,11.5,2.46,-8.5,-3.83
2020-12-21 08:08:00,12.5,2.16,1.0,-0.3
2020-12-21 08:09:00,3.5,2.29,-9.0,0.13
2020-12-21 08:10:00,17.0,4.47,13.5,2.18
2020-12-21 08:11:00,21.0,1.63,4.0,-2.84
2020-12-21 08:12:00,3.5,6.68,-17.5,5.05
2020-12-21 08:13:00,23.0,5.23,19.5,-1.45
2020-12-21 08:14:00,6.0,1.92,-17.0,-3.31
2020-12-21 08:15:00,11.5,0.56,5.5,-1.36
2020-12-21 08:16:00,18.0,3.83,6.5,3.27
2020-12-21 08:17:00,18.0,2.17,0.0,-1.66
2020-12-21 08:18:00,9.0,3.49,-9.0,1.32
2020-12-21 08:19:00,4.0,1.44,-5.0,-2.05
2020-12-21 08:20:00,10.5,8.46,6.5,7.02
2020-12-21 08:21:00,1.0,0.8,-9.5,-7.66
2020-12-21 08:22:00,3.5,1.17,2.5,0.37
2020-12-21 08:23:00,6.0,9.46,2.5,8.29
2020-12-21 08:24:00,0.5,3.02,-5.5,-6.44
2020-12-21 08:25:00,2.0,8.59,1.5,5.57
2020-12-21 08:26:00,1.5,13.75,-0.5,5.16
2020-12-21 08:27:00,0.5,1.35,-1.0,-12.4
2020-12-21 08:28:00,75.0,69.03,74.5,67.68
2020-12-21 08:29:00,38.5,49.56,-36.5,-19.47
2020-12-21 08:30:00,22.5,77.17,-16.0,27.61
2020-12-21 08:31:00,24.5,3.12,2.0,-74.05
2020-12-21 08:32:00,13.5,21.9,-11.0,18.78
2020-12-21 08:33:00,2.5,10.2,-11.0,-11.7
2020-12-21 08:34:00,9.5,0.55,7.0,-9.65
2020-12-21 08:35:00,18.0,3.25,8.5,2.7
2020-12-21 08:36:00,1.0,9.39,-17.0,6.14
2020-12-21 08:37:00,1.0,13.64,0.0,4.25
2020-12-21 08:38:00,2.5,11.94,1.5,-1.7
2020-12-21 08:39:00,9.0,1.1,6.5,-10.84
2020-12-21 08:40:00,7.5,0.71,-1.5,-0.39
2020-12-21 08:41:00,18.0,28.02,10.5,27.31
2020-12-21 08:42:00,11.0,22.37,-7.0,-5.65
2020-12-21 08:43:00,9.5,2.8,-1.5,-19.57
2020-12-21 08:44:00,12.5,4.14,3.0,1.34
2020-12-21 08:45:00,27.0,11.39,14.5,7.25
2020-12-21 08:46:00,6.5,12.37,-20.5,0.98
2020-12-21 08:47:00,2.0,14.93,-4.5,2.56
2020-12-21 08:48:00,7.5,1.25,5.5,-13.68
2020-12-21 08:49:00,15.0,21.82,7.5,20.57
2020-12-21 08:50:00,10.5,5.18,-4.5,-16.64
2020-12-21 08:51:00,15.0,89.59,4.5,84.41
2020-12-21 08:52:00,7.0,107.27,-8.0,17.68
2020-12-21 08:53:00,0.5,0.13,-6.5,-107.14
2020-12-21 08:54:00,0.5,5.06,0.0,4.93
2020-12-21 08:55:00,11.5,1.44,11.0,-3.62
2020-12-21 08:56:00,4.0,0.02,-7.5,-1.42
2020-12-21 08:57:00,7.5,1.36,3.5,1.34
2020-12-21 08:58:00,30.5,13.88,23.0,12.52
2020-12-21 08:59:00,14.5,4.8,-16.0,-9.08
2020-12-21 09:00:00,62.0,35.76,47.5,30.96
2020-12-21 09:01:00,90.0,70.86,28.0,35.1
2020-12-21 09:02:00,145.0,187.3,55.0,116.44
2020-12-21 09:03:00,33.0,279.11,-112.0,91.81
2020-12-21 09:04:00,79.0,148.3,46.0,-130.81
2020-12-21 09:05:00,29.0,146.26,-50.0,-2.04
2020-12-21 09:06:00,16.0,5.46,-13.0,-140.8
2020-12-21 09:07:00,19.5,20.87,3.5,15.41
2020-12-21 09:08:00,6.5,27.89,-13.0,7.02
2020-12-21 09:09:00,17.0,24.41,10.5,-3.48
2020-12-21 09:10:00,17.0,52.93,0.0,28.52
2020-12-21 09:11:00,69.5,44.71,52.5,-8.22
2020-12-21 09:12:00,74.5,33.22,5.0,-11.49
2020-12-21 09:13:00,20.5,74.12,-54.0,40.9
2020-12-21 09:14:00,14.0,5.34,-6.5,-68.78
2020-12-21 09:15:00,68.5,41.15,54.5,35.81
2020-12-21 09:16:00,20.0,28.4,-48.5,-12.75
2020-12-21 09:17:00,13.0,0.83,-7.0,-27.57
2020-12-21 09:18:00,11.0,11.79,-2.0,10.96
2020-12-21 09:19:00,41.5,20.73,30.5,8.94
2020-12-21 09:20:00,14.5,2.86,-27.0,-17.87
2020-12-21 09:21:00,11.5,22.62,-3.0,19.76
2020-12-21 09:22:00,4.0,2.19,-7.5,-20.43
2020-12-21 09:23:00,29.0,4.1,25.0,1.91
2020-12-21 09:24:00,31.0,5.08,2.0,0.98
2020-12-21 09:25:00,19.5,8.48,-11.5,3.4
2020-12-21 09:26:00,10.5,8.14,-9.0,-0.34
2020-12-21 09:27:00,28.0,68.99,17.5,60.85
2020-12-21 09:28:00,24.0,46.58,-4.0,-22.41
2020-12-21 09:29:00,17.0,3.94,-7.0,-42.64
2020-12-21 09:30:00,26.5,12.07,9.5,8.13
2020-12-21 09:31:00,25.5,171.58,-1.0,159.51
2020-12-21 09:32:00,10.5,164.55,-15.0,-7.03
2020-12-21 09:33:00,6.5,10.52,-4.0,-154.03
2020-12-21 09:34:00,5.0,2.34,-1.5,-8.18
2020-12-21 09:35:00,67.5,103.81,62.5,101.47
2020-12-21 09:36:00,21.5,86.81,-46.0,-17.0
2020-12-21 09:37:00,25.5,75.44,4.0,-11.37
2020-12-21 09:38:00,10.5,54.43,-15.0,-21.01
2020-12-21 09:39:00,55.5,72.81,45.0,18.38
2020-12-21 09:40:00,48.0,81.21,-7.5,8.4
2020-12-21 09:41:00,24.5,18.1,-23.5,-63.11
2020-12-21 09:42:00,36.0,7.43,11.5,-10.67
2020-12-21 09:43:00,11.0,17.11,-25.0,9.68
2020-12-21 09:44:00,5.0,11.86,-6.0,-5.25
2020-12-21 09:45:00,23.0,5.99,18.0,-5.87
2020-12-21 09:46:00,50.0,33.59,27.0,27.6
2020-12-21 09:47:00,16.0,3.23,-34.0,-30.36
2020-12-21 09:48:00,17.0,26.47,1.0,23.24
2020-12-21 09:49:00,36.5,54.62,19.5,28.15
2020-12-21 09:50:00,17.0,17.28,-19.5,-37.34
2020-12-21 09:51:00,28.5,39.29,11.5,22.01
2020-12-21 09:52:00,21.0,21.0,-7.5,-18.29
2020-12-21 09:53:00,42.0,32.21,21.0,11.21
2020-12-21 09:54:00,25.0,37.75,-17.0,5.54
2020-12-21 09:55:00,18.5,4.85,-6.5,-32.9
2020-12-21 09:56:00,12.5,33.04,-6.0,28.19
2020-12-21 09:57:00,56.0,42.64,43.5,9.6
2020-12-21 09:58:00,30.5,15.08,-25.5,-27.56
2020-12-21 09:59:00,3.5,9.52,-27.0,-5.56
2020-12-21 10:00:00,4.0,10.52,0.5,1.0
2020-12-21 10:01:00,44.0,48.84,40.0,38.32
2020-12-21 10:02:00,20.5,57.43,-23.5,8.59
2020-12-21 10:03:00,6.5,15.56,-14.0,-41.87
2020-12-21 10:04:00,60.0,61.5,53.5,45.94
2020-12-21 10:05:00,42.0,38.8,-18.0,-22.7
2020-12-21 10:06:00,7.5,28.32,-34.5,-10.48
2020-12-21 10:07:00,22.0,101.66,14.5,73.34
2020-12-21 10:08:00,35.5,57.69,13.5,-43.97
2020-12-21 10:09:00,12.0,37.16,-23.5,-20.53
2020-12-21 10:10:00,26.0,0.17,14.0,-36.99
2020-12-21 10:11:00,9.5,8.57,-16.5,8.4
2020-12-21 10:12:00,4.5,16.45,-5.0,7.88
2020-12-21 10:13:00,40.0,20.26,35.5,3.81
2020-12-21 10:14:00,16.5,9.28,-23.5,-10.98
2020-12-21 10:15:00,8.0,7.34,-8.5,-1.94
2020-12-21 10:16:00,1.5,4.15,-6.5,-3.19
2020-12-21 10:17:00,19.5,0.82,18.0,-3.33
2020-12-21 10:18:00,0.5,0.48,-19.0,-0.34
2020-12-21 10:19:00,0.0,1.15,-0.5,0.67
2020-12-21 10:20:00,24.5,30.58,24.5,29.43
2020-12-21 10:21:00,45.0,38.68,20.5,8.1
2020-12-21 10:22:00,11.5,40.44,-33.5,1.76
2020-12-21 10:23:00,57.0,40.67,45.5,0.23
2020-12-21 10:24:00,63.5,58.7,6.5,18.03
2020-12-21 10:25:00,29.0,102.27,-34.5,43.57
2020-12-21 10:26:00,4.5,26.19,-24.5,-76.08
2020-12-21 10:27:00,13.0,44.49,8.5,18.3
2020-12-21 10:28:00,38.0,0.85,25.0,-43.64
2020-12-21 10:29:00,13.0,20.36,-25.0,19.51
2020-12-21 10:30:00,13.0,20.44,0.0,0.08
2020-12-21 10:31:00,0.5,3.55,-12.5,-16.89
2020-12-21 10:32:00,31.0,4.86,30.5,1.31
2020-12-21 10:33:00,0.5,10.23,-30.5,5.37
2020-12-21 10:34:00,6.5,15.52,6.0,5.29
2020-12-21 10:35:00,79.0,32.88,72.5,17.36
2020-12-21 10:36:00,5.0,18.57,-74.0,-14.31
2020-12-21 10:37:00,3.5,5.81,-1.5,-12.76
2020-12-21 10:38:00,29.0,12.66,25.5,6.85
2020-12-21 10:39:00,24.5,19.34,-4.5,6.68
2020-12-21 10:40:00,14.5,4.77,-10.0,-14.57
2020-12-21 10:41:00,3.5,17.59,-11.0,12.82
2020-12-21 10:42:00,1.0,22.77,-2.5,5.18
2020-12-21 10:43:00,27.0,12.7,26.0,-10.07
2020-12-21 10:44:00,3.0,9.28,-24.0,-3.42
2020-12-21 10:45:00,46.0,14.68,43.0,5.4
2020-12-21 10:46:00,7.5,18.58,-38.5,3.9
2020-12-21 10:47:00,17.5,17.13,10.0,-1.45
2020-12-21 10:48:00,22.0,5.65,4.5,-11.48
2020-12-21 10:49:00,20.5,10.57,-1.5,4.92
2020-12-21 10:50:00,39.5,4.37,19.0,-6.2
2020-12-21 10:51:00,23.0,14.97,-16.5,10.6
2020-12-21 10:52:00,14.0,2.71,-9.0,-12.26
2020-12-21 10:53:00,4.0,1.01,-10.0,-1.7
2020-12-21 10:54:00,3.0,0.0,-1.0,-1.01
2020-12-21 10:55:00,12.5,0.82,9.5,0.82
2020-12-21 10:56:00,4.5,3.95,-8.0,3.13
2020-12-21 10:57:00,16.0,2.77,11.5,-1.18
2020-12-21 10:58:00,20.0,3.17,4.0,0.4
2020-12-21 10:59:00,6.0,0.83,-14.0,-2.34
2020-12-21 11:00:00,17.0,4.41,11.0,3.58
2020-12-21 11:01:00,14.5,14.07,-2.5,9.66
2020-12-21 11:02:00,4.5,12.16,-10.0,-1.91
2020-12-21 11:03:00,6.5,3.49,2.0,-8.67
2020-12-21 11:04:00,21.0,4.32,14.5,0.83
2020-12-21 11:05:00,17.0,3.3,-4.0,-1.02
2020-12-21 11:06:00,30.0,1.27,13.0,-2.03
2020-12-21 11:07:00,22.0,4.12,-8.0,2.85
2020-12-21 11:08:00,20.5,3.13,-1.5,-0.99
2020-12-21 11:09:00,58.5,28.52,38.0,25.39
2020-12-21 11:10:00,23.0,26.74,-35.5,-1.78
2020-12-21 11:11:00,11.0,3.12,-12.0,-23.62
2020-12-21 11:12:00,16.5,6.01,5.5,2.89
2020-12-21 11:13:00,10.5,0.83,-6.0,-5.18
2020-12-21 11:14:00,39.5,21.0,29.0,20.17
2020-12-21 11:15:00,44.0,6.32,4.5,-14.68
2020-12-21 11:16:00,5.0,15.85,-39.0,9.53
2020-12-21 11:17:00,16.5,0.95,11.5,-14.9
2020-12-21 11:18:00,21.5,7.67,5.0,6.72
2020-12-21 11:19:00,9.5,8.22,-12.0,0.55
2020-12-21 11:20:00,10.5,1.03,1.0,-7.19
2020-12-21 11:21:00,10.5,0.62,0.0,-0.41
2020-12-21 11:22:00,24.0,0.84,13.5,0.22
2020-12-21 11:23:00,20.0,1.4,-4.0,0.56
2020-12-21 11:24:00,9.5,9.48,-10.5,8.08
2020-12-21 11:25:00,13.5,10.75,4.0,1.27
2020-12-21 11:26:00,7.0,0.12,-6.5,-10.63
2020-12-21 11:27:00,11.5,3.45,4.5,3.33
2020-12-21 11:28:00,6.0,1.03,-5.5,-2.42
2020-12-21 11:29:00,1.0,1.88,-5.0,0.85
2020-12-21 11:30:00,5.0,0.37,4.0,-1.51
2020-12-21 11:31:00,12.0,0.11,7.0,-0.26
2020-12-21 11:32:00,5.0,0.88,-7.0,0.77
2020-12-21 11:33:00,0.0,0.63,-5.0,-0.25
2020-12-21 11:34:00,8.0,1.46,8.0,0.83
2020-12-21 11:35:00,16.5,4.6,8.5,3.14
2020-12-21 11:36:00,16.5,5.49,0.0,0.89
2020-12-21 11:37:00,21.5,2.96,5.0,-2.53
2020-12-21 11:38:00,21.5,12.03,0.0,9.07
2020-12-21 11:39:00,13.5,22.55,-8.0,10.52
2020-12-21 11:40:00,5.5,2.02,-8.0,-20.53
2020-12-21 11:41:00,32.0,15.38,26.5,13.36
2020-12-21 11:42:00,30.5,25.64,-1.5,10.26
2020-12-21 11:43:00,8.5,33.19,-22.0,7.55
2020-12-21 11:44:00,20.5,5.17,12.0,-28.02
2020-12-21 11:45:00,4.5,8.99,-16.0,3.82
2020-12-21 11:46:00,27.0,6.64,22.5,-2.35
2020-12-21 11:47:00,14.5,4.54,-12.5,-2.1
2020-12-21 11:48:00,42.5,8.99,28.0,4.45
2020-12-21 11:49:00,70.5,50.15,28.0,41.16
2020-12-21 11:50:00,20.5,56.12,-50.0,5.97
2020-12-21 11:51:00,20.0,0.08,-0.5,-56.04
2020-12-21 11:52:00,4.0,3.7,-16.0,3.62
2020-12-21 11:53:00,9.0,7.36,5.0,3.66
2020-12-21 11:54:00,33.5,0.12,24.5,-7.24
2020-12-21 11:55:00,25.0,29.97,-8.5,29.85
2020-12-21 11:56:00,5.0,35.4,-20.0,5.43
2020-12-21 11:57:00,4.0,1.52,-1.0,-33.88
2020-12-21 11:58:00,4.5,2.76,0.5,1.24
2020-12-21 11:59:00,1.5,2.59,-3.0,-0.17
2020-12-21 12:00:00,31.5,17.93,30.0,15.34
2020-12-21 12:01:00,40.5,14.84,9.0,-3.09
2020-12-21 12:02:00,13.0,32.86,-27.5,18.02
2020-12-21 12:03:00,9.0,0.2,-4.0,-32.66
2020-12-21 12:04:00,9.0,12.38,0.0,12.18
2020-12-21 12:05:00,4.5,11.59,-4.5,-0.79
2020-12-21 12:06:00,3.5,1.64,-1.0,-9.95
2020-12-21 12:07:00,8.5,0.24,5.0,-1.4
2020-12-21 12:08:00,0.5,0.14,-8.0,-0.1
2020-12-21 12:09:00,10.5,2.8,10.0,2.66
2020-12-21 12:10:00,4.5,2.5,-6.0,-0.3
2020-12-21 12:11:00,7.0,5.36,2.5,2.86
2020-12-21 12:12:00,16.0,3.31,9.0,-2.05
2020-12-21 12:13:00,17.5,9.46,1.5,6.15
2020-12-21 12:14:00,6.0,12.01,-11.5,2.55
2020-12-21 12:15:00,5.5,5.04,-0.5,-6.97
2020-12-21 12:16:00,1.0,4.62,-4.5,-0.42
2020-12-21 12:17:00,19.5,0.68,18.5,-3.94
2020-12-21 12:18:00,31.5,10.75,12.0,10.07
2020-12-21 12:19:00,13.0,5.19,-18.5,-5.56
2020-12-21 12:20:00,11.0,9.13,-2.0,3.94
2020-12-21 12:21:00,7.5,13.71,-3.5,4.58
2020-12-21 12:22:00,2.5,2.12,-5.0,-11.59
2020-12-21 12:23:00,0.5,0.08,-2.0,-2.04
2020-12-21 12:24:00,7.5,10.48,7.0,10.4
2020-12-21 12:25:00,4.0,0.74,-3.5,-9.74
2020-12-21 12:26:00,0.0,11.03,-4.0,10.29
2020-12-21 12:27:00,1.0,0.79,1.0,-10.24
2020-12-21 12:28:00,38.5,48.46,37.5,47.67
2020-12-21 12:29:00,22.0,33.56,-16.5,-14.9
2020-12-21 12:30:00,14.0,14.1,-8.0,-19.46
2020-12-21 12:31:00,8.0,9.06,-6.0,-5.04
2020-12-21 12:32:00,37.5,8.89,29.5,-0.17
2020-12-21 12:33:00,5.5,12.57,-32.0,3.68
2020-12-21 12:34:00,13.5,3.81,8.0,-8.76
2020-12-21 12:35:00,3.5,7.53,-10.0,3.72
2020-12-21 12:36:00,31.0,42.47,27.5,34.94
2020-12-21 12:37:00,31.0,35.89,0.0,-6.58
2020-12-21 12:38:00,6.0,12.13,-25.0,-23.76
2020-12-21 12:39:00,3.0,23.11,-3.0,10.98
2020-12-21 12:40:00,19.0,3.97,16.0,-19.14
2020-12-21 12:41:00,27.0,24.24,8.0,20.27
2020-12-21 12:42:00,14.0,31.43,-13.0,7.19
2020-12-21 12:43:00,18.0,7.52,4.0,-23.91
2020-12-21 12:44:00,5.5,2.76,-12.5,-4.76
2020-12-21 12:45:00,8.0,11.56,2.5,8.8
2020-12-21 12:46:00,40.5,25.24,32.5,13.68
2020-12-21 12:47:00,33.0,16.85,-7.5,-8.39
2020-12-21 12:48:00,15.0,8.54,-18.0,-8.31
2020-12-21 12:49:00,17.0,102.86,2.0,94.32
2020-12-21 12:50:00,0.5,99.78,-16.5,-3.08
2020-12-21 12:51:00,15.0,12.33,14.5,-87.45
2020-12-21 12:52:00,8.5,14.06,-6.5,1.73
2020-12-21 12:53:00,9.0,1.98,0.5,-12.08
2020-12-21 12:54:00,23.5,102.31,14.5,100.33
2020-12-21 12:55:00,36.5,93.98,13.0,-8.33
2020-12-21 12:56:00,10.5,10.91,-26.0,-83.07
2020-12-21 12:57:00,30.5,0.4,20.0,-10.51
2020-12-21 12:58:00,6.0,12.71,-24.5,12.31
2020-12-21 12:59:00,0.5,14.77,-5.5,2.06
2020-12-21 13:00:00,20.0,4.75,19.5,-10.02
2020-12-21 13:01:00,28.0,27.74,8.0,22.99
2020-12-21 13:02:00,30.0,6.86,2.0,-20.88
2020-12-21 13:03:00,15.0,37.06,-15.0,30.2
2020-12-21 13:04:00,6.5,1.72,-8.5,-35.34
2020-12-21 13:05:00,0.0,4.56,-6.5,2.84
2020-12-21 13:06:00,16.0,1.92,16.0,-2.64
2020-12-21 13:07:00,0.5,2.29,-15.5,0.37
2020-12-21 13:08:00,46.5,19.75,46.0,17.46
2020-12-21 13:09:00,22.0,13.47,-24.5,-6.28
2020-12-21 13:10:00,2.0,5.57,-20.0,-7.9
2020-12-21 13:11:00,22.0,0.38,20.0,-5.19
2020-12-21 13:12:00,20.0,2.39,-2.0,2.01
2020-12-21 13:13:00,14.0,5.95,-6.0,3.56
2020-12-21 13:14:00,6.5,6.71,-7.5,0.76
2020-12-21 13:15:00,21.0,0.22,14.5,-6.49
2020-12-21 13:16:00,11.5,11.12,-9.5,10.9
2020-12-21 13:17:00,12.5,7.54,1.0,-3.58
2020-12-21 13:18:00,8.5,2.05,-4.0,-5.49
2020-12-21 13:19:00,5.5,10.49,-3.0,8.44
2020-12-21 13:20:00,17.5,5.07,12.0,-5.42
2020-12-21 13:21:00,22.5,1.55,5.0,-3.52
2020-12-21 13:22:00,17.0,1.53,-5.5,-0.02
2020-12-21 13:23:00,1.5,9.01,-15.5,7.48
2020-12-21 13:24:00,8.0,1.55,6.5,-7.46
2020-12-21 13:25:00,5.0,8.03,-3.0,6.48
2020-12-21 13:26:00,5.5,7.28,0.5,-0.75
2020-12-21 13:27:00,5.5,10.08,0.0,2.8
2020-12-21 13:28:00,4.0,10.82,-1.5,0.74
2020-12-21 13:29:00,23.0,8.92,19.0,-1.9
2020-12-21 13:30:00,9.5,6.3,-13.5,-2.62
2020-12-21 13:31:00,46.5,3.65,37.0,-2.65
2020-12-21 13:32:00,61.5,91.73,15.0,88.08
2020-12-21 13:33:00,41.5,92.06,-20.0,0.33
2020-12-21 13:34:00,73.5,6.18,32.0,-85.88
2020-12-21 13:35:00,90.5,29.5,17.0,23.32
2020-12-21 13:36:00,43.5,34.72,-47.0,5.22
2020-12-21 13:37:00,38.0,7.06,-5.5,-27.66
2020-12-21 13:38:00,26.0,16.68,-12.0,9.62
2020-12-21 13:39:00,13.0,8.49,-13.0,-8.19
2020-12-21 13:40:00,28.0,5.35,15.0,-3.14
2020-12-21 13:41:00,29.5,139.12,1.5,133.77
2020-12-21 13:42:00,16.5,136.67,-13.0,-2.45
2020-12-21 13:43:00,22.0,50.19,5.5,-86.48
2020-12-21 13:44:00,15.0,54.72,-7.0,4.53
2020-12-21 13:45:00,32.0,15.3,17.0,-39.42
2020-12-21 13:46:00,21.5,18.73,-10.5,3.43
2020-12-21 13:47:00,14.5,1.02,-7.0,-17.71
2020-12-21 13:48:00,5.0,0.19,-9.5,-0.83
2020-12-21 13:49:00,8.5,1.41,3.5,1.22
2020-12-21 13:50:00,12.5,3.96,4.0,2.55
2020-12-21 13:51:00,8.0,2.91,-4.5,-1.05
2020-12-21 13:52:00,21.0,8.55,13.0,5.64
2020-12-21 13:53:00,19.0,0.86,-2.0,-7.69
2020-12-21 13:54:00,10.0,7.98,-9.0,7.12
2020-12-21 13:55:00,34.0,5.71,24.0,-2.27
2020-12-21 13:56:00,22.5,2.47,-11.5,-3.24
2020-12-21 13:57:00,35.0,1.59,12.5,-0.88
2020-12-21 13:58:00,3.5,3.92,-31.5,2.33
2020-12-21 13:59:00,16.0,10.52,12.5,6.6
2020-12-21 14:00:00,24.0,11.83,8.0,1.31
2020-12-21 14:01:00,16.5,12.29,-7.5,0.46
2020-12-21 14:02:00,19.0,3.5,2.5,-8.79
2020-12-21 14:03:00,23.0,8.91,4.0,5.41
2020-12-21 14:04:00,29.5,47.33,6.5,38.42
2020-12-21 14:05:00,8.0,47.8,-21.5,0.47
2020-12-21 14:06:00,4.0,0.1,-4.0,-47.7
2020-12-21 14:07:00,7.0,0.48,3.0,0.38
2020-12-21 14:08:00,22.0,1.24,15.0,0.76
2020-12-21 14:09:00,7.5,0.2,-14.5,-1.04
2020-12-21 14:10:00,7.0,0.13,-0.5,-0.07
2020-12-21 14:11:00,2.0,0.1,-5.0,-0.03
2020-12-21 14:12:00,15.5,3.87,13.5,3.77
2020-12-21 14:13:00,18.5,1.85,3.0,-2.02
2020-12-21 14:14:00,31.0,55.63,12.5,53.78
2020-12-21 14:15:00,32.5,59.44,1.5,3.81
2020-12-21 14:16:00,16.5,5.05,-16.0,-54.39
2020-12-21 14:17:00,36.0,4.4,19.5,-0.65
2020-12-21 14:18:00,50.0,71.22,14.0,66.82
2020-12-21 14:19:00,34.5,48.96,-15.5,-22.26
2020-12-21 14:20:00,44.5,79.54,10.0,30.58
2020-12-21 14:21:00,49.5,21.7,5.0,-57.84
2020-12-21 14:22:00,34.5,2.9,-15.0,-18.8
2020-12-21 14:23:00,32.5,5.92,-2.0,3.02
2020-12-21 14:24:00,36.0,118.57,3.5,112.65
2020-12-21 14:25:00,22.5,119.86,-13.5,1.29
2020-12-21 14:26:00,49.0,49.4,26.5,-70.46
2020-12-21 14:27:00,40.0,42.38,-9.0,-7.02
2020-12-21 14:28:00,18.0,3.96,-22.0,-38.42
2020-12-21 14:29:00,92.0,32.09,74.0,28.13
2020-12-21 14:30:00,75.0,31.56,-17.0,-0.53
2020-12-21 14:31:00,40.0,52.28,-35.0,20.72
2020-12-21 14:32:00,26.5,46.46,-13.5,-5.82
2020-12-21 14:33:00,31.0,57.02,4.5,10.56
2020-12-21 14:34:00,24.5,4.12,-6.5,-52.9
2020-12-21 14:35:00,13.5,10.58,-11.0,6.46
2020-12-21 14:36:00,25.0,1.98,11.5,-8.6
2020-12-21 14:37:00,25.0,11.85,0.0,9.87
2020-12-21 14:38:00,57.0,1.77,32.0,-10.08
2020-12-21 14:39:00,47.5,30.53,-9.5,28.76
2020-12-21 14:40:00,47.0,35.54,-0.5,5.01
2020-12-21 14:41:00,71.0,113.1,24.0,77.56
2020-12-21 14:42:00,66.5,77.88,-4.5,-35.22
2020-12-21 14:43:00,18.0,29.44,-48.5,-48.44
2020-12-21 14:44:00,8.5,12.07,-9.5,-17.37
2020-12-21 14:45:00,33.5,17.91,25.0,5.84
2020-12-21 14:46:00,38.0,3.51,4.5,-14.4
2020-12-21 14:47:00,37.5,13.17,-0.5,9.66
2020-12-21 14:48:00,26.0,12.14,-11.5,-1.03
2020-12-21 14:49:00,33.0,11.71,7.0,-0.43
2020-12-21 14:50:00,17.5,24.24,-15.5,12.53
2020-12-21 14:51:00,20.5,0.35,3.0,-23.89
2020-12-21 14:52:00,34.0,6.88,13.5,6.53
2020-12-21 14:53:00,14.0,0.72,-20.0,-6.16
2020-12-21 14:54:00,24.0,8.98,10.0,8.26
2020-12-21 14:55:00,26.0,6.16,2.0,-2.82
2020-12-21 14:56:00,17.0,5.22,-9.0,-0.94
2020-12-21 14:57:00,7.0,0.69,-10.0,-4.53
2020-12-21 14:58:00,29.0,4.97,22.0,4.28
2020-12-21 14:59:00,20.0,3.11,-9.0,-1.86
2020-12-21 15:00:00,11.0,1.4,-9.0,-1.71
2020-12-21 15:01:00,31.0,0.82,20.0,-0.58
2020-12-21 15:02:00,27.0,21.13,-4.0,20.31
2020-12-21 15:03:00,46.5,36.34,19.5,15.21
2020-12-21 15:04:00,14.5,47.76,-32.0,11.42
2020-12-21 15:05:00,14.5,1.37,0.0,-46.39
2020-12-21 15:06:00,14.5,7.21,0.0,5.84
2020-12-21 15:07:00,28.5,33.92,14.0,26.71
2020-12-21 15:08:00,13.5,35.42,-15.0,1.5
2020-12-21 15:09:00,14.5,33.25,1.0,-2.17
2020-12-21 15:10:00,15.5,32.17,1.0,-1.08
2020-12-21 15:11:00,23.0,9.28,7.5,-22.89
2020-12-21 15:12:00,22.5,10.08,-0.5,0.8
2020-12-21 15:13:00,41.5,19.49,19.0,9.41
2020-12-21 15:14:00,39.0,2.53,-2.5,-16.96
2020-12-21 15:15:00,85.5,19.71,46.5,17.18
2020-12-21 15:16:00,52.5,22.22,-33.0,2.51
2020-12-21 15:17:00,48.5,12.57,-4.0,-9.65
2020-12-21 15:18:00,58.0,48.32,9.5,35.75
2020-12-21 15:19:00,49.0,28.17,-9.0,-20.15
2020-12-21 15:20:00,64.0,38.52,15.0,10.35
2020-12-21 15:21:00,68.0,13.39,4.0,-25.13
2020-12-21 15:22:00,27.5,23.87,-40.5,10.48
2020-12-21 15:23:00,35.0,17.4,7.5,-6.47
2020-12-21 15:24:00,46.0,6.1,11.0,-11.3
2020-12-21 15:25:00,20.0,0.75,-26.0,-5.35
2020-12-21 15:26:00,76.0,38.88,56.0,38.13
2020-12-21 15:27:00,56.0,13.82,-20.0,-25.06
2020-12-21 15:28:00,31.0,120.27,-25.0,106.45
