startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683681000000,27730,27730,27726.9,27727,8.977,248912.4824
1683681060000,27727,27740.7,27727,27740.7,26.931,746877.2962
1683681120000,27740.7,27745.8,27739,27745.8,12.89,357581.6667
1683681180000,27745.8,27745.8,27728.1,27728.2,55.864,1549654.6621
1683681240000,27728.2,27728.2,27715.5,27723.7,45.574,1263295.2249
1683681300000,27723.7,27725.9,27721.1,27721.1,10.83,300241.2171
1683681360000,27721.1,27721.2,27712.3,27715.1,15.934,441613.6407
1683681420000,27715.1,27715.2,27706.2,27706.2,18.585,515035.6526
1683681480000,27706.2,27710.5,27705.7,27709.1,12.758,353521.1409
1683681540000,27709.1,27709.2,27703.6,27703.7,25.418,704207.9032
1683681600000,27703.7,27721.2,27703.6,27721.2,23.718,657217.9677
1683681660000,27721.2,27722.3,27721.2,27722.2,12.864,356616.4342
1683681720000,27722.2,27765,27717.9,27765,106.664,2958726.2101
1683681780000,27765,27844,27765,27801.2,1269.872,35314110.6524
1683681840000,27801.2,27802,27767.9,27786,133.609,3711773.2276
1683681900000,27786,27786.1,27767.1,27768,129.949,3610161.3659
1683681960000,27768,27778.5,27745,27746.8,111.233,3088060.3336
1683682020000,27746.8,27763,27746.7,27762.9,60.408,1676614.0565
1683682080000,27762.9,27763,27742.7,27750.9,71.846,1993564.3952
1683682140000,27750.9,27751,27736.1,27736.1,56.38,1564061.5932
1683682200000,27736.1,27747.8,27727,27727,35.089,973166.1716
1683682260000,27727,27727.1,27711.4,27714.9,35.98,997449.2279
1683682320000,27714.9,27721.5,27711,27715.9,31.898,884071.3301
1683682380000,27715.9,27724.3,27714.1,27714.1,20.734,574727.7591
1683682440000,27714.1,27714.2,27696.9,27708.9,161.936,4485971.0386
1683682500000,27708.9,27710.5,27708.3,27708.3,13.682,379126.1823
1683682560000,27708.3,27708.4,27692.6,27694.9,107.605,2980225.7276
1683682620000,27694.9,27695,27676.9,27688.8,119.3,3302484.1582
1683682680000,27688.8,27708.9,27688.8,27694.1,30.762,852242.8816
1683682740000,27694.1,27701.3,27694,27698.5,21.634,599251.8812
1683682800000,27698.5,27715.9,27698.5,27714.6,55.213,1529885.5627
1683682860000,27714.6,27715.6,27709.9,27713.3,25.642,710619.2005
1683682920000,27713.3,27713.3,27710,27710.1,10.447,289493.9524
1683682980000,27710.1,27710.1,27683,27687.9,190.006,5263173.7858
1683683040000,27687.9,27687.9,27672.5,27672.5,101.135,2799132.3827
1683683100000,27672.5,27680.4,27672.5,27677.1,96.34,2666655.7877
1683683160000,27677.1,27677.2,27660.6,27665.9,69.544,1924021.0869
1683683220000,27665.9,27669.8,27665.9,27669.3,13.645,377544.8011
1683683280000,27669.3,27669.3,27669.2,27669.2,4.939,136658.229
1683683340000,27669.2,27676,27669.2,27675.9,9.253,256056.5388
1683683400000,27675.9,27682.3,27651.4,27679.3,129.213,3574499.6956
1683683460000,27679.3,27688,27670.6,27673.2,51.105,1414630.2064
1683683520000,27673.2,27673.2,27666.8,27666.8,41.788,1156176.5972
1683683580000,27666.8,27669.7,27666.7,27666.8,14.028,388145.6097
1683683640000,27666.8,27685,27666,27666.9,42.086,1164660.563
1683683700000,27666.9,27679.1,27666.8,27679.1,10.487,290209.4829
1683683760000,27679.1,27682,27667.5,27673.4,12.012,332467.5791
1683683820000,27673.4,27677,27673.3,27677,6.253,173052.2056
1683683880000,27677,27684.9,27677,27681.7,29.174,807553.9067
1683683940000,27681.7,27685,27680.2,27682.1,9.869,273205.7965
1683684000000,27682.1,27689.9,27682.1,27683.2,37.346,1034032.3826
1683684060000,27683.2,27689.2,27683.1,27684.8,5.823,161210.7996
1683684120000,27684.8,27691.7,27684.7,27691.7,6.694,185349.1164
1683684180000,27691.7,27701.7,27691.7,27701.7,28.485,788998.4425
1683684240000,27701.7,27701.7,27700.6,27700.7,5.987,165847.4023
1683684300000,27700.7,27700.7,27690,27698.4,19.617,543281.9381
1683684360000,27698.4,27703.8,27698.4,27702.6,32.197,891920.1006
1683684420000,27702.6,27705.6,27700,27700.1,8.771,242993.2491
1683684480000,27700.1,27702.6,27700,27702.6,5.249,145401.2253
1683684540000,27702.6,27702.6,27698.4,27698.5,9.14,253189.0165
1683684600000,27698.5,27698.5,27690.8,27690.9,11.448,317083.2255
1683684660000,27690.9,27698.9,27690.8,27698.9,9.573,265102.1627
1683684720000,27698.9,27700,27698.8,27699.1,3.572,98942.4656
1683684780000,27699.1,27709.7,27699,27709.7,26.991,747804.0515
1683684840000,27709.7,27714.3,27699.8,27703.5,64.553,1788625.4601
1683684900000,27703.5,27712.3,27703.5,27711.2,7.57,209766.7522
1683684960000,27711.2,27717.2,27711.1,27717.1,17.06,472831.0687
1683685020000,27717.1,27717.2,27700.1,27700.2,29.32,812458.3498
1683685080000,27700.2,27700.2,27689.8,27694,22.116,612427.6734
1683685140000,27694,27700.2,27693.9,27700.1,12.024,333030.723
1683685200000,27700.1,27700.2,27692.1,27692.2,7.986,221173.3209
1683685260000,27692.2,27692.2,27686.6,27686.6,18.059,500080.7995
1683685320000,27686.6,27704.4,27686.6,27704.4,50.285,1392726.0326
1683685380000,27704.4,27704.4,27697.7,27697.8,23.278,644856.8914
1683685440000,27697.8,27697.8,27683,27683.1,14.33,396809.6692
1683685500000,27683.1,27696.4,27683,27694.2,24.07,666428.1677
1683685560000,27694.2,27714.5,27694.1,27714.5,28.003,775804.6797
1683685620000,27714.5,27716.5,27714.5,27716.5,3.284,91016.1632
1683685680000,27716.5,27720.7,27716.4,27720.6,14.648,406000.2632
1683685740000,27720.6,27724.6,27720.6,27722.7,16.492,457212.5785
1683685800000,27722.7,27724.4,27720,27720,14.832,411166.7388
1683685860000,27720,27720.1,27715,27715,13.604,377074.5449
1683685920000,27715,27715.1,27690.3,27690.4,67.303,1864625.7713
1683685980000,27690.4,27690.4,27672.8,27672.9,23.84,659830.1887
1683686040000,27672.9,27680.5,27660,27660.1,30.662,848428.6536
1683686100000,27660.1,27673.2,27660,27666.1,20.096,555951.7248
1683686160000,27666.1,27666.2,27651.3,27653,56.257,1555838.1059
1683686220000,27653,27656.9,27645,27656.9,119.613,3307206.4145
1683686280000,27656.9,27656.9,27644,27656.8,55.077,1522851.4446
1683686340000,27656.8,27665.6,27656.8,27665.6,8.618,238386.6065
1683686400000,27665.6,27665.6,27655,27655.1,32.695,904340.1945
1683686460000,27655.1,27660,27649,27649.1,7.956,220003.3737
1683686520000,27649.1,27652.9,27649,27651.3,17.353,479829.183
1683686580000,27651.3,27655,27640.9,27651,47.666,1317764.7192
1683686640000,27651,27657.7,27642.7,27657.7,12.706,351313.6449
1683686700000,27657.7,27657.8,27650.5,27657.8,5.355,148087.1571
1683686760000,27657.8,27657.9,27650.1,27650.2,17.269,477587.7945
1683686820000,27650.2,27652.9,27646,27652.9,23.379,646451.3388
1683686880000,27652.9,27655,27646.8,27655,12.3,340100.6253
1683686940000,27655,27665.6,27655,27665.6,4.73,130838.5787
1683687000000,27665.6,27665.6,27658,27658.1,21.901,605850.8636
1683687060000,27658.1,27665.6,27658,27662.6,19.66,543806.6471
1683687120000,27662.6,27662.6,27659.1,27659.2,6.283,173784.7931
1683687180000,27659.2,27662.1,27659.1,27662.1,5.868,162319.3515
1683687240000,27662.1,27662.1,27659.5,27659.6,3.473,96064.0692
1683687300000,27659.6,27659.6,27655,27655.1,5.132,141937.4709
1683687360000,27655.1,27655.1,27644.1,27644.1,30.788,851198.5138
1683687420000,27644.1,27657.3,27644.1,27650.9,31.518,871607.2621
1683687480000,27650.9,27656.6,27650.9,27656.5,14.03,387949.2424
1683687540000,27656.5,27657,27656.5,27656.9,4.235,117125.6962
1683687600000,27656.9,27663.9,27656.9,27663.9,28.907,799564.5162
1683687660000,27663.9,27668,27663.8,27667.9,6.632,183484.2716
1683687720000,27667.9,27668,27654.5,27656.3,23.69,655330.385
1683687780000,27656.3,27663.9,27656.3,27663.8,12.16,336328.6858
1683687840000,27663.8,27671.8,27663.8,27664.1,12.785,353746.0632
1683687900000,27664.1,27667.3,27664,27667.2,3.83,105956.9004
1683687960000,27667.2,27667.3,27665.9,27666,6.289,173998.6039
1683688020000,27666,27666,27665.9,27666,4.022,111272.6399
1683688080000,27666,27668.9,27665.9,27668.9,5.608,155151.7513
1683688140000,27668.9,27674,27660.9,27674,33.169,917691.2468
1683688200000,27674,27674,27669.8,27669.8,5.362,148387.0261
1683688260000,27669.8,27674.4,27669.8,27674.4,9.171,253796.1246
1683688320000,27674.4,27674.4,27674.3,27674.4,0.818,22637.6381
1683688380000,27674.4,27695.6,27674.3,27690.5,25.72,712183.02
1683688440000,27690.5,27690.5,27689.1,27689.2,7.804,216093.7622
1683688500000,27689.2,27689.2,27687.6,27687.7,7.775,215278.8962
1683688560000,27687.7,27697,27683,27683.1,51.838,1435589.6127
1683688620000,27683.1,27683.1,27672.3,27672.3,20.232,559930.1948
1683688680000,27672.3,27673.9,27670.8,27670.9,7.675,212382.6734
1683688740000,27670.9,27673.2,27670.9,27671.3,4.759,131694.1771
1683688800000,27671.3,27671.3,27669.6,27670.9,13.731,379948.3984
1683688860000,27670.9,27670.9,27666.3,27668.1,8.414,232819.4947
1683688920000,27668.1,27670.4,27668.1,27670.4,1.199,33176.7175
1683688980000,27670.4,27679,27670.3,27679,8.837,244543.6279
1683689040000,27679,27679,27673.4,27673.5,18.866,522174.721
1683689100000,27673.5,27673.5,27666,27668.1,19.268,533179.4883
1683689160000,27668.1,27668.1,27668,27668.1,10.348,286308.5143
1683689220000,27668.1,27668.1,27668,27668.1,2.243,62059.44
1683689280000,27668.1,27668.1,27668,27668.1,8.255,228399.3649
1683689340000,27668.1,27668.1,27658,27658.7,93.674,2591192.9168
1683689400000,27658.7,27664.2,27658.6,27660.4,10.627,293952.7048
1683689460000,27660.4,27660.5,27640.8,27640.8,36.472,1008485.0844
1683689520000,27640.8,27649.5,27633.2,27642.1,35.604,984090.7278
1683689580000,27642.1,27668.1,27642,27668.1,30.866,853440.4072
1683689640000,27668.1,27676.1,27668,27676.1,9.958,275556.4423
1683689700000,27676.1,27685.6,27676,27685.6,11.928,330197.3136
1683689760000,27685.6,27685.6,27677.8,27677.9,42.454,1175049.7566
1683689820000,27677.9,27677.9,27672.9,27673,21.126,584703.9855
1683689880000,27673,27687.6,27672.2,27687.2,9.801,271302.0151
1683689940000,27687.2,27687.2,27680,27680.1,12.264,339509.8153
1683690000000,27680.1,27687.8,27680,27687.8,14.686,406559.2826
1683690060000,27687.8,27691.5,27687.7,27687.8,10.658,295115.6166
1683690120000,27687.8,27687.8,27682.9,27682.9,14.463,400437.1226
1683690180000,27682.9,27687.6,27679.1,27687.6,6.242,172804.878
1683690240000,27687.6,27687.6,27683.1,27683.2,15.412,426702.9911
1683690300000,27683.2,27683.2,27680.8,27680.8,6.746,186742.7533
1683690360000,27680.8,27690,27679.5,27689.9,8.608,238289.1035
1683690420000,27689.9,27709.3,27689.9,27703.7,44.138,1222606.7458
1683690480000,27703.7,27704.6,27700.2,27700.3,44.536,1233814.9517
1683690540000,27700.3,27704.3,27697.1,27700.9,8.17,226296.6599
1683690600000,27700.9,27700.9,27686.8,27686.9,13.426,371844.3439
1683690660000,27686.9,27686.9,27672.3,27672.3,8.489,234951.6096
1683690720000,27672.3,27672.4,27666.8,27667,9.458,261713.1969
1683690780000,27667,27667,27666.6,27666.6,0.842,23295.325
1683690840000,27666.6,27671.9,27661.3,27664.7,104.419,2888620.2092
1683690900000,27664.7,27670.8,27661.3,27670.7,14.48,400551.2388
1683690960000,27670.7,27670.8,27670.7,27670.8,2.714,75098.4047
1683691020000,27670.8,27671,27670.7,27671,5.044,139571.9689
1683691080000,27671,27676.3,27670.9,27676.3,39.439,1091414.1467
1683691140000,27676.3,27676.3,27671,27671.1,5.847,161809.308
1683691200000,27671.1,27672.2,27671,27672.2,17.514,484632.0757
1683691260000,27672.2,27672.2,27666.4,27666.4,11.376,314782.3974
1683691320000,27666.4,27666.5,27663,27663.1,30.448,842337.3537
1683691380000,27663.1,27663.1,27662.8,27662.9,17.573,486121.9224
1683691440000,27662.9,27662.9,27662.8,27662.9,4.153,114883.9362
1683691500000,27662.9,27662.9,27662.8,27662.9,0.331,9156.4069
1683691560000,27662.9,27663.1,27662.8,27662.8,26.967,745989.1446
1683691620000,27662.8,27662.9,27662.8,27662.9,31.864,881448.2874
1683691680000,27662.9,27662.9,27656.4,27656.4,9.956,275393.5415
1683691740000,27656.4,27662.8,27656.1,27662.8,18.732,518089.0836
1683691800000,27662.8,27665.6,27652.1,27652.1,7.889,218205.588
1683691860000,27652.1,27655.4,27652.1,27655.3,5.908,163372.9961
1683691920000,27655.3,27664.4,27655.3,27664.4,18.617,514957.0349
1683691980000,27664.4,27664.4,27664.3,27664.4,0.788,21799.5152
1683692040000,27664.4,27664.4,27664.3,27664.4,6.051,167396.8679
1683692100000,27664.4,27672.6,27664.3,27671.4,17.135,474070.2976
1683692160000,27671.4,27671.4,27660.9,27661,14.069,389271.1006
1683692220000,27661,27661,27657.4,27657.4,5.616,155327.9838
1683692280000,27657.4,27665.6,27657.4,27662.5,81.378,2251058.1403
1683692340000,27662.5,27662.5,27661,27661,3.184,88076.978
1683692400000,27661,27661.1,27657.6,27657.7,9.199,254446.8023
1683692460000,27657.7,27657.7,27653,27653.1,12.241,338546.4242
1683692520000,27653.1,27653.1,27641.9,27642.8,120.964,3344351.4788
1683692580000,27642.8,27642.9,27639.2,27641.6,61.716,1705861.9445
1683692640000,27641.6,27645.3,27639.1,27639.1,12.964,358354.8082
1683692700000,27639.1,27644.9,27639.1,27644.8,41.391,1144022.2406
1683692760000,27644.8,27644.9,27638.8,27638.9,16.699,461545.5444
1683692820000,27638.9,27638.9,27638.8,27638.8,10.11,279428.7379
1683692880000,27638.8,27651.5,27638.8,27651.5,23.265,643116.3016
1683692940000,27651.5,27656,27651.4,27656,15.192,420092.2929
1683693000000,27656,27656,27655.9,27655.9,10.308,285077.9102
1683693060000,27655.9,27661.5,27655.9,27659.2,11.99,331643.4391
1683693120000,27659.2,27659.3,27659.2,27659.2,1.391,38474.0465
1683693180000,27659.2,27659.3,27658.6,27658.6,2.778,76835.8887
1683693240000,27658.6,27658.7,27647.8,27647.8,11.978,331201.8103
1683693300000,27647.8,27654.1,27647.8,27654.1,7.425,205316.7763
1683693360000,27654.1,27656.2,27654,27656.2,7.468,206536.2668
1683693420000,27656.2,27656.2,27650.8,27652.5,6.707,185486.9354
1683693480000,27652.5,27655.5,27652.4,27655.5,3.452,95460.2838
1683693540000,27655.5,27655.5,27655.4,27655.4,6.101,168725.8515
1683693600000,27655.4,27670,27655.4,27670,22.366,618644.8334
1683693660000,27670,27670,27665.3,27668.4,8.583,237475.3807
1683693720000,27668.4,27668.4,27660.5,27661.5,27.606,763678.1361
1683693780000,27661.5,27668.4,27661.5,27668.3,9.831,272005.9436
1683693840000,27668.3,27677.9,27668.3,27675.9,25.12,695190.3156
1683693900000,27675.9,27678.8,27675.9,27678.8,11.227,310733.267
1683693960000,27678.8,27678.8,27675.9,27676,15.844,438503.1745
1683694020000,27676,27676.2,27675.9,27676.1,5.605,155124.3281
1683694080000,27676.1,27677.8,27669.5,27669.6,5.072,140369.7854
1683694140000,27669.6,27669.6,27669.5,27669.6,3.169,87684.7159
1683694200000,27669.6,27678,27669.5,27678,34.316,949670.5974
1683694260000,27678,27678,27677.9,27678,3.487,96513.1622
1683694320000,27678,27678.2,27670.9,27671,11.809,326833.6692
1683694380000,27671,27672.2,27670.9,27672.2,0.735,20338.2933
1683694440000,27672.2,27676.2,27670,27670,21.895,605939.4224
1683694500000,27670,27676.5,27670,27676.4,10.839,299971.0613
1683694560000,27676.4,27682.6,27676.4,27682.5,46.025,1273957.0553
1683694620000,27682.5,27682.6,27681.5,27681.6,1.705,47198.0611
1683694680000,27681.6,27681.6,27681.5,27681.6,5.714,158172.5128
1683694740000,27681.6,27681.6,27681.5,27681.5,4.722,130712.4845
1683694800000,27681.5,27686.8,27681.5,27686.8,32.312,894501.604
1683694860000,27686.8,27692.5,27686.7,27692.5,30.193,836082.5754
1683694920000,27692.5,27694.5,27692.4,27694.4,18.728,518628.8935
1683694980000,27694.4,27704.4,27694.4,27704.3,72.514,2008683.7502
1683695040000,27704.3,27705.1,27704.3,27705.1,31.957,885366.954
1683695100000,27705.1,27705.2,27705,27705.1,109.759,3040885.6074
1683695160000,27705.1,27706.5,27700.4,27700.5,70.961,1966030.6851
1683695220000,27700.5,27701.1,27698.4,27701.1,21.075,583768.8725
1683695280000,27701.1,27706.7,27697.6,27697.7,28.129,779247.2166
1683695340000,27697.7,27697.7,27695,27695.1,17.856,494524.5077
1683695400000,27695.1,27695.1,27675,27675.1,21.749,602135.7882
1683695460000,27675.1,27680.1,27675,27675.2,44.559,1233215.2941
1683695520000,27675.2,27676,27673,27673,21.973,608075.5575
1683695580000,27673,27684,27671,27684,15.494,428824.6291
1683695640000,27684,27707.2,27684,27689.8,56.586,1567012.4456
1683695700000,27689.8,27689.8,27686.3,27686.4,7.784,215515.1868
1683695760000,27686.4,27689.8,27685,27687.7,17.333,479882.7155
1683695820000,27687.7,27687.8,27686.1,27686.1,12.259,339410.3146
1683695880000,27686.1,27689.5,27685.1,27685.2,55.798,1544869.4927
1683695940000,27685.2,27685.2,27678.5,27678.5,5.986,165698.4153
1683696000000,27678.5,27678.6,27678.5,27678.5,2.462,68144.5348
1683696060000,27678.5,27678.5,27665.2,27665.2,35.041,969595.6373
1683696120000,27665.2,27668.9,27665.2,27666.5,9.27,256472.908
1683696180000,27666.5,27678.1,27665.8,27668.6,102.143,2826645.6399
1683696240000,27668.6,27668.6,27657.4,27657.7,37.113,1026534.0908
1683696300000,27657.7,27657.8,27655.2,27655.2,4.938,136568.6253
1683696360000,27655.2,27655.3,27650.1,27650.1,15.337,424119.0029
1683696420000,27650.1,27659.1,27650.1,27659,18.195,503156.3191
1683696480000,27659,27659.1,27659,27659.1,6.934,191787.9235
1683696540000,27659.1,27664.9,27659,27664.9,24.924,689410.7251
1683696600000,27664.9,27664.9,27664.8,27664.9,15.85,438487.3557
1683696660000,27664.9,27668.9,27664.8,27668.8,22.78,630260.3199
1683696720000,27668.8,27670.7,27662.3,27662.3,64.827,1793626.7454
1683696780000,27662.3,27662.4,27662.3,27662.4,5.369,148519.1841
1683696840000,27662.4,27662.4,27650,27650.1,14.572,402966.0977
1683696900000,27650.1,27653.9,27643.3,27653.1,32.807,907035.1
1683696960000,27653.1,27662.4,27650,27656.1,13.34,368958.0632
1683697020000,27656.1,27662.4,27652,27652,8.546,236387.727
1683697080000,27652,27652.1,27646.5,27646.6,3.031,83806.3155
1683697140000,27646.6,27657,27646.5,27656.9,7.915,218848.6517
1683697200000,27656.9,27662.9,27656.9,27662.9,27.048,748116.9653
1683697260000,27662.9,27666,27662.8,27666,7.208,199405.4186
1683697320000,27666,27666,27657.2,27657.4,77.902,2154601.5837
1683697380000,27657.4,27660.5,27656.8,27660.5,7.356,203447.8918
1683697440000,27660.5,27660.5,27660.4,27660.4,3.325,91970.9764
1683697500000,27660.4,27660.5,27660,27660.1,2.799,77421.2248
1683697560000,27660.1,27660.1,27650.6,27650.7,11.997,331785.9669
1683697620000,27650.7,27650.7,27644.7,27649.9,80.39,2222512.5733
1683697680000,27649.9,27655.1,27649.9,27655,2.536,70123.2891
1683697740000,27655,27655.1,27646.7,27650.4,19.263,532590.5626
1683697800000,27650.4,27660.5,27650.3,27660.4,14.702,406621.5743
1683697860000,27660.4,27660.5,27652.6,27652.6,13.117,362777.1883
1683697920000,27652.6,27652.7,27647.1,27647.1,7.534,208311.5817
1683697980000,27647.1,27647.2,27647.1,27647.1,12.236,338290.9123
1683698040000,27647.1,27647.2,27640,27640.1,21.579,596516.2106
1683698100000,27640.1,27649.7,27638.6,27649.7,27.148,750367.6361
1683698160000,27649.7,27649.7,27647.7,27647.7,11.067,305979.9978
1683698220000,27647.7,27647.8,27640.6,27640.6,24.225,669623.0407
1683698280000,27640.6,27640.7,27638.9,27640.6,15.413,426012.7781
1683698340000,27640.6,27640.7,27638.8,27638.8,6.591,182173.6899
1683698400000,27638.8,27638.9,27627.7,27638.7,86.476,2389533.2398
1683698460000,27638.7,27638.8,27622,27622,104.444,2885410.1732
1683698520000,27622,27622.1,27607.7,27608.1,114.976,3174813.0276
1683698580000,27608.1,27613.6,27590.2,27595,237.362,6551025.6019
1683698640000,27595,27595.1,27574.8,27592,226.371,6244589.6288
1683698700000,27592,27597.6,27574,27595.3,106.139,2927881.3435
1683698760000,27595.3,27597.6,27583.1,27591.1,85.798,2367394.5799
1683698820000,27591.1,27591.1,27580.5,27583.6,91.147,2514028.7456
1683698880000,27583.6,27609.9,27580.5,27609.8,65.98,1820894.713
1683698940000,27609.8,27614.8,27595.1,27599.3,65.076,1796380.2594
1683699000000,27599.3,27605,27599.2,27600.1,98.59,2721169.5622
1683699060000,27600.1,27600.1,27600,27600,9.422,260047.6596
1683699120000,27600,27603.3,27600,27603.2,9.177,253314.3265
1683699180000,27603.2,27603.3,27600,27600,7.884,217611.0276
1683699240000,27600,27600.1,27596.3,27598,37.324,1030099.6218
1683699300000,27598,27598.1,27585,27585,22.364,616981.2084
1683699360000,27585,27588,27582,27582,48.091,1326657.1709
1683699420000,27582,27598.8,27575.7,27598.7,61.089,1685256.7953
1683699480000,27598.7,27604.4,27598.7,27602.7,19.006,524606.2929
1683699540000,27602.7,27602.7,27593.2,27597.6,22.036,608162.0087
1683699600000,27597.6,27604,27597.6,27603.3,84.929,2344217.6616
1683699660000,27603.3,27604.4,27603.2,27604.3,8.542,235789.5846
1683699720000,27604.3,27604.4,27604.3,27604.3,5.091,140533.8995
1683699780000,27604.3,27608,27604.3,27606.2,31.797,877841.0614
1683699840000,27606.2,27606.2,27602,27602,8.349,230471.1396
1683699900000,27602,27605.5,27602,27605.5,7.32,202057.3998
1683699960000,27605.5,27605.5,27593.3,27593.3,17.622,486404.7603
1683700020000,27593.3,27593.4,27591.7,27591.8,12.011,331413.4094
1683700080000,27591.8,27591.8,27582.4,27588.7,77.834,2147031.5999
1683700140000,27588.7,27595.7,27588.7,27595.6,24.068,664101.2401
1683700200000,27595.6,27596.4,27595.6,27596.4,32.046,884350.9235
1683700260000,27596.4,27596.4,27596.3,27596.4,10.694,295115.7793
1683700320000,27596.4,27604.9,27596.3,27604.9,29.036,801456.2211
1683700380000,27604.9,27609.5,27598.8,27609.5,110.108,3039225.3725
1683700440000,27609.5,27622.5,27609.4,27622.4,22.452,620076.8496
1683700500000,27622.4,27622.5,27617.1,27617.2,20.673,571029.5064
1683700560000,27617.2,27617.2,27614.3,27614.4,30.265,835831.5097
1683700620000,27614.4,27614.4,27605,27605,28.46,785740.4089
1683700680000,27605,27605.1,27600.2,27600.3,8.15,224968.838
1683700740000,27600.3,27600.3,27596.1,27598.2,31.105,858424.9535
1683700800000,27598.2,27598.2,27591.1,27591.2,63.416,1749989.0149
1683700860000,27591.2,27600.3,27590,27600.3,82.958,2289071.915
1683700920000,27600.3,27600.3,27600.2,27600.3,9.95,274622.5509
1683700980000,27600.3,27600.3,27600.2,27600.2,4.334,119619.3863
1683701040000,27600.2,27600.3,27600.2,27600.3,9.193,253729.2197
1683701100000,27600.3,27600.3,27600.2,27600.2,20.05,553385.7485
1683701160000,27600.2,27600.3,27598,27598,22.232,613608.5342
1683701220000,27598,27598,27588.9,27588.9,18.732,516826.7381
1683701280000,27588.9,27589,27583.1,27584.9,30.247,834388.7384
1683701340000,27584.9,27585.1,27584.9,27585,10.854,299407.564
1683701400000,27585,27585.1,27578.2,27578.3,16.889,465850.8266
1683701460000,27578.3,27578.3,27571.4,27571.5,46.083,1270674.3708
1683701520000,27571.5,27593.4,27562.9,27593.3,105.191,2900170.0018
1683701580000,27593.3,27595.5,27591,27595.4,19.235,530752.7681
1683701640000,27595.4,27597.1,27591,27597,32.946,909034.7558
1683701700000,27597,27597.1,27591,27592,17.721,489020.3093
1683701760000,27592,27609.8,27592,27609.7,40.737,1124540.8681
1683701820000,27609.7,27609.8,27601.5,27602.9,13.512,373024.0035
1683701880000,27602.9,27611.8,27600,27611.7,10.372,286338.3943
1683701940000,27611.7,27615,27611.7,27614.9,10.014,276511.6071
1683702000000,27614.9,27615,27587.1,27589.6,85.868,2369868.4215
1683702060000,27589.6,27592.9,27575.1,27578.4,55.123,1520697.4861
1683702120000,27578.4,27578.5,27561.9,27576.1,153.416,4229623.6365
1683702180000,27576.1,27576.2,27570.6,27573.8,13.261,365651.1407
1683702240000,27573.8,27585.8,27566,27579.3,100.033,2758708.8084
1683702300000,27579.3,27587.1,27579.3,27587,38.41,1059567.8131
1683702360000,27587,27594.6,27581.6,27587,109.957,3033545.0296
1683702420000,27587,27597.9,27583.6,27597.9,25.876,713901.1593
1683702480000,27597.9,27597.9,27593,27597.8,22.704,626551.6736
1683702540000,27597.8,27597.8,27593.1,27593.2,4.611,127237.6937
1683702600000,27593.2,27593.2,27584.5,27584.6,20.573,567626.9392
1683702660000,27584.6,27586.5,27582.2,27586.4,9.768,269431.1099
1683702720000,27586.4,27586.5,27584,27584.1,5.62,155029.5904
1683702780000,27584.1,27584.1,27580,27580.1,5.974,164784.4649
1683702840000,27580.1,27590.4,27575.2,27590.3,14.605,402812.6101
1683702900000,27590.3,27597.8,27590.3,27595.1,18.079,498895.4461
1683702960000,27595.1,27595.1,27592,27592.1,3.348,92385.7186
1683703020000,27592.1,27608.1,27592,27608,62.047,1712758.0377
1683703080000,27608,27618.9,27608,27618.8,104.625,2888589.6219
1683703140000,27618.8,27618.9,27598.4,27598.5,64.642,1784940.1702
1683703200000,27598.5,27598.5,27595,27595.1,12.569,346862.9653
1683703260000,27595.1,27596.2,27595,27596.1,4.36,120318.3342
1683703320000,27596.1,27596.1,27581.7,27581.7,11.964,330092.8695
1683703380000,27581.7,27589.5,27532.8,27542.2,268.885,7408126.4047
1683703440000,27542.2,27558.8,27530,27550.1,169.009,4654551.6462
1683703500000,27550.1,27561,27550,27552.4,34.166,941558.2955
1683703560000,27552.4,27554.8,27532.7,27537.7,46.512,1281092.3606
1683703620000,27537.7,27548.5,27523.9,27535.3,131.925,3632214.4214
1683703680000,27535.3,27540,27514,27530,268.216,7381501.3648
1683703740000,27530,27531,27528.9,27530,105.697,2909874.9608
1683703800000,27530,27535,27518.7,27535,70.029,1927537.8835
1683703860000,27535,27545.8,27534.9,27539.2,40.901,1126470.5303
1683703920000,27539.2,27544.8,27539.2,27541.2,17.765,489294.357
1683703980000,27541.2,27547.4,27541.2,27547.4,14.215,391545.1818
1683704040000,27547.4,27547.4,27540.5,27540.6,17.902,493104.8148
1683704100000,27540.6,27555,27540,27554.9,32.476,894585.5753
1683704160000,27554.9,27557,27550.7,27551.6,48.848,1346008.982
1683704220000,27551.6,27551.7,27545.1,27545.2,81.582,2247298.6059
1683704280000,27545.2,27545.2,27540.7,27540.8,22.032,606799.5509
1683704340000,27540.8,27540.8,27528,27536.8,41.939,1154831.533
1683704400000,27536.8,27536.9,27525,27527.7,45.603,1255554.9108
1683704460000,27527.7,27534.1,27527.5,27534.1,29.068,800200.9783
1683704520000,27534.1,27534.1,27534,27534.1,12.576,346268.3932
1683704580000,27534.1,27534.1,27527.3,27533.6,23.745,653712.6216
1683704640000,27533.6,27533.6,27533.5,27533.5,9.857,271397.9444
1683704700000,27533.5,27548.7,27531.8,27548.7,53.887,1483872.4809
1683704760000,27548.7,27548.7,27548.6,27548.7,5.177,142619.5324
1683704820000,27548.7,27556,27548.6,27555.9,26.338,725714.237
1683704880000,27555.9,27557,27550.4,27556.9,13.845,381494.4008
1683704940000,27556.9,27558.3,27556.9,27558.3,9.479,261222.179
