timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-10 07:44:00,14.5,37.56,3.8,14.14
2023-05-10 07:45:00,8.8,56.98,-5.7,19.42
2023-05-10 07:46:00,6.1,9.49,-2.7,-47.49
2023-05-10 07:47:00,17.1,12.26,11.0,2.77
2023-05-10 07:48:00,10.4,7.2,-6.7,-5.06
2023-05-10 07:49:00,6.3,10.09,-4.1,2.89
2023-05-10 07:50:00,8.1,4.04,1.8,-6.05
2023-05-10 07:51:00,5.6,10.07,-2.5,6.03
2023-05-10 07:52:00,17.8,32.23,12.2,22.16
2023-05-10 07:53:00,6.7,27.01,-11.1,-5.22
2023-05-10 07:54:00,14.8,8.95,8.1,-18.06
2023-05-10 07:55:00,13.4,9.74,-1.4,0.79
2023-05-10 07:56:00,20.4,3.93,7.0,-5.81
2023-05-10 07:57:00,2.0,24.72,-18.4,20.79
2023-05-10 07:58:00,4.3,11.36,2.3,-13.36
2023-05-10 07:59:00,4.0,1.84,-0.3,-9.52
2023-05-10 08:00:00,4.4,1.66,0.4,-0.18
2023-05-10 08:01:00,5.1,1.23,0.7,-0.43
2023-05-10 08:02:00,24.8,53.7,19.7,52.47
2023-05-10 08:03:00,17.6,43.46,-7.2,-10.24
2023-05-10 08:04:00,20.5,6.82,2.9,-36.64
2023-05-10 08:05:00,13.2,10.57,-7.3,3.75
2023-05-10 08:06:00,14.9,36.16,1.7,25.59
2023-05-10 08:07:00,11.9,63.36,-3.0,27.2
2023-05-10 08:08:00,12.9,64.54,1.0,1.18
2023-05-10 08:09:00,8.8,46.46,-4.1,-18.08
2023-05-10 08:10:00,10.6,24.08,1.8,-22.38
2023-05-10 08:11:00,11.0,24.74,0.4,0.66
2023-05-10 08:12:00,3.9,9.4,-7.1,-15.34
2023-05-10 08:13:00,14.1,30.31,10.2,20.91
2023-05-10 08:14:00,15.0,34.96,0.9,4.65
2023-05-10 08:15:00,7.3,7.35,-7.7,-27.61
2023-05-10 08:16:00,7.8,11.91,0.5,4.56
2023-05-10 08:17:00,6.9,6.11,-0.9,-5.8
2023-05-10 08:18:00,8.2,11.08,1.3,4.97
2023-05-10 08:19:00,10.6,7.57,2.4,-3.51
2023-05-10 08:20:00,7.6,17.17,-3.0,9.6
2023-05-10 08:21:00,7.6,2.24,0.0,-14.93
2023-05-10 08:22:00,3.5,13.38,-4.1,11.14
2023-05-10 08:23:00,3.0,0.42,-0.5,-12.96
2023-05-10 08:24:00,2.6,2.4,-0.4,1.98
2023-05-10 08:25:00,4.6,1.66,2.0,-0.74
2023-05-10 08:26:00,11.0,25.66,6.4,24.0
2023-05-10 08:27:00,13.2,0.73,2.2,-24.93
2023-05-10 08:28:00,5.7,17.49,-7.5,16.76
2023-05-10 08:29:00,0.5,9.79,-5.2,-7.7
2023-05-10 08:30:00,7.0,24.67,6.5,14.88
2023-05-10 08:31:00,4.2,22.28,-2.8,-2.39
2023-05-10 08:32:00,13.5,17.06,9.3,-5.22
2023-05-10 08:33:00,7.6,11.53,-5.9,-5.53
2023-05-10 08:34:00,8.0,0.62,0.4,-10.91
2023-05-10 08:35:00,3.3,8.96,-4.7,8.34
2023-05-10 08:36:00,1.4,2.46,-1.9,-6.5
2023-05-10 08:37:00,0.1,2.27,-1.3,-0.19
2023-05-10 08:38:00,3.0,1.59,2.9,-0.68
2023-05-10 08:39:00,13.1,27.56,10.1,25.97
2023-05-10 08:40:00,4.2,27.81,-8.9,0.25
2023-05-10 08:41:00,4.6,3.81,0.4,-24.0
2023-05-10 08:42:00,0.1,8.35,-4.5,4.54
2023-05-10 08:43:00,21.3,24.9,21.2,16.55
2023-05-10 08:44:00,1.4,17.92,-19.9,-6.98
2023-05-10 08:45:00,1.6,0.03,0.2,-17.89
2023-05-10 08:46:00,14.0,44.06,12.4,44.03
2023-05-10 08:47:00,10.8,31.61,-3.2,-12.45
2023-05-10 08:48:00,3.1,12.56,-7.7,-19.05
2023-05-10 08:49:00,2.3,2.92,-0.8,-9.64
2023-05-10 08:50:00,1.7,8.97,-0.6,6.05
2023-05-10 08:51:00,4.6,5.32,2.9,-3.65
2023-05-10 08:52:00,2.3,7.22,-2.3,1.9
2023-05-10 08:53:00,8.7,7.64,6.4,0.42
2023-05-10 08:54:00,5.6,10.03,-3.1,2.39
2023-05-10 08:55:00,7.5,0.4,1.9,-9.63
2023-05-10 08:56:00,0.1,8.92,-7.4,8.52
2023-05-10 08:57:00,0.1,8.1,0.0,-0.82
2023-05-10 08:58:00,0.1,6.01,0.0,-2.09
2023-05-10 08:59:00,10.1,85.42,10.0,79.41
2023-05-10 09:00:00,5.6,83.05,-4.5,-2.37
2023-05-10 09:01:00,19.7,25.84,14.1,-57.21
2023-05-10 09:02:00,16.3,0.87,-3.4,-24.97
2023-05-10 09:03:00,26.1,4.74,9.8,3.87
2023-05-10 09:04:00,8.1,20.91,-18.0,16.17
2023-05-10 09:05:00,9.6,1.97,1.5,-18.94
2023-05-10 09:06:00,7.8,30.53,-1.8,28.56
2023-05-10 09:07:00,5.0,21.33,-2.8,-9.2
2023-05-10 09:08:00,15.4,11.32,10.4,-10.01
2023-05-10 09:09:00,7.2,2.46,-8.2,-8.86
2023-05-10 09:10:00,7.8,2.42,0.6,-0.04
2023-05-10 09:11:00,3.8,4.03,-4.0,1.61
2023-05-10 09:12:00,4.9,3.8,1.1,-0.23
2023-05-10 09:13:00,8.5,8.22,3.6,4.42
2023-05-10 09:14:00,4.5,9.17,-4.0,0.95
2023-05-10 09:15:00,2.4,8.67,-2.1,-0.5
2023-05-10 09:16:00,10.5,1.86,8.1,-6.81
2023-05-10 09:17:00,19.4,35.53,8.9,33.67
2023-05-10 09:18:00,4.4,0.4,-15.0,-35.13
2023-05-10 09:19:00,7.2,36.37,2.8,35.97
2023-05-10 09:20:00,14.1,5.26,6.9,-31.11
2023-05-10 09:21:00,14.6,4.94,0.5,-0.32
2023-05-10 09:22:00,5.6,0.97,-9.0,-3.97
2023-05-10 09:23:00,0.4,8.62,-5.2,7.65
2023-05-10 09:24:00,10.6,103.58,10.2,94.96
2023-05-10 09:25:00,9.5,89.94,-1.1,-13.64
2023-05-10 09:26:00,0.1,11.77,-9.4,-78.17
2023-05-10 09:27:00,0.3,2.33,0.2,-9.44
2023-05-10 09:28:00,5.4,34.4,5.1,32.07
2023-05-10 09:29:00,5.3,33.59,-0.1,-0.81
2023-05-10 09:30:00,1.2,11.67,-4.1,-21.92
2023-05-10 09:31:00,5.8,6.14,4.6,-5.53
2023-05-10 09:32:00,3.5,19.07,-2.3,12.93
2023-05-10 09:33:00,0.3,12.88,-3.2,-6.19
2023-05-10 09:34:00,0.1,13.42,-0.2,0.54
2023-05-10 09:35:00,0.1,3.82,0.0,-9.6
2023-05-10 09:36:00,0.3,26.64,0.2,22.82
2023-05-10 09:37:00,0.1,4.9,-0.2,-21.74
2023-05-10 09:38:00,6.5,21.91,6.4,17.01
2023-05-10 09:39:00,6.7,8.78,0.2,-13.13
2023-05-10 09:40:00,13.5,10.84,6.8,2.06
2023-05-10 09:41:00,3.3,1.98,-10.2,-8.86
2023-05-10 09:42:00,9.1,12.71,5.8,10.73
2023-05-10 09:43:00,0.1,17.83,-9.0,5.12
2023-05-10 09:44:00,0.1,5.26,0.0,-12.57
2023-05-10 09:45:00,8.3,11.08,8.2,5.82
2023-05-10 09:46:00,10.5,3.07,2.2,-8.01
2023-05-10 09:47:00,3.6,8.45,-6.9,5.38
2023-05-10 09:48:00,8.2,75.76,4.6,67.31
2023-05-10 09:49:00,1.5,78.19,-6.7,2.43
2023-05-10 09:50:00,3.5,6.02,2.0,-72.17
2023-05-10 09:51:00,4.7,3.04,1.2,-2.98
2023-05-10 09:52:00,11.2,108.72,6.5,105.68
2023-05-10 09:53:00,3.7,59.25,-7.5,-49.47
2023-05-10 09:54:00,6.2,48.75,2.5,-10.5
2023-05-10 09:55:00,5.8,28.43,-0.4,-20.32
2023-05-10 09:56:00,6.1,24.69,0.3,-3.74
2023-05-10 09:57:00,0.1,6.59,-6.0,-18.1
2023-05-10 09:58:00,12.7,13.16,12.6,6.57
2023-05-10 09:59:00,4.6,8.07,-8.1,-5.09
2023-05-10 10:00:00,0.1,4.88,-4.5,-3.19
2023-05-10 10:01:00,5.6,1.68,5.5,-3.2
2023-05-10 10:02:00,0.1,10.6,-5.5,8.92
2023-05-10 10:03:00,0.7,1.39,0.6,-9.21
2023-05-10 10:04:00,10.9,9.2,10.2,7.81
2023-05-10 10:05:00,6.3,4.55,-4.6,-4.65
2023-05-10 10:06:00,2.2,0.04,-4.1,-4.51
2023-05-10 10:07:00,5.4,0.76,3.2,0.72
2023-05-10 10:08:00,3.1,3.26,-2.3,2.5
2023-05-10 10:09:00,0.1,2.65,-3.0,-0.61
2023-05-10 10:10:00,14.6,16.26,14.5,13.61
2023-05-10 10:11:00,4.7,13.78,-9.9,-2.48
2023-05-10 10:12:00,7.9,19.02,3.2,5.24
2023-05-10 10:13:00,6.9,17.78,-1.0,-1.24
2023-05-10 10:14:00,9.6,15.29,2.7,-2.49
2023-05-10 10:15:00,2.9,13.89,-6.7,-1.4
2023-05-10 10:16:00,2.9,4.62,0.0,-9.27
2023-05-10 10:17:00,0.3,10.24,-2.6,5.62
2023-05-10 10:18:00,8.3,0.53,8.0,-9.71
2023-05-10 10:19:00,0.1,1.9,-8.2,1.37
2023-05-10 10:20:00,8.5,31.15,8.4,29.25
2023-05-10 10:21:00,0.1,30.83,-8.4,-0.32
2023-05-10 10:22:00,7.3,8.32,7.2,-22.51
2023-05-10 10:23:00,1.3,11.07,-6.0,2.75
2023-05-10 10:24:00,6.2,21.16,4.9,10.09
2023-05-10 10:25:00,6.5,11.06,0.3,-10.1
2023-05-10 10:26:00,6.2,35.19,-0.3,24.13
2023-05-10 10:27:00,1.1,44.32,-5.1,9.13
2023-05-10 10:28:00,0.1,4.01,-1.0,-40.31
2023-05-10 10:29:00,0.1,0.99,0.0,-3.02
2023-05-10 10:30:00,5.3,27.59,5.2,26.6
2023-05-10 10:31:00,5.8,2.12,0.5,-25.47
2023-05-10 10:32:00,2.1,11.46,-3.7,9.34
2023-05-10 10:33:00,10.0,53.79,7.9,42.33
2023-05-10 10:34:00,0.8,40.56,-9.2,-13.23
2023-05-10 10:35:00,0.2,77.8,-0.6,37.24
2023-05-10 10:36:00,6.1,38.8,5.9,-39.0
2023-05-10 10:37:00,2.7,49.89,-3.4,11.09
2023-05-10 10:38:00,9.1,7.05,6.4,-42.84
2023-05-10 10:39:00,2.7,10.27,-6.4,3.22
2023-05-10 10:40:00,20.1,3.89,17.4,-6.38
2023-05-10 10:41:00,5.1,22.81,-15.0,18.92
2023-05-10 10:42:00,3.0,22.59,-2.1,-0.22
2023-05-10 10:43:00,13.0,6.48,10.0,-16.11
2023-05-10 10:44:00,23.2,41.09,10.2,34.61
2023-05-10 10:45:00,3.5,48.8,-19.7,7.71
2023-05-10 10:46:00,4.8,9.55,1.3,-39.25
2023-05-10 10:47:00,1.7,5.07,-3.1,-4.48
2023-05-10 10:48:00,4.4,43.54,2.7,38.47
2023-05-10 10:49:00,6.7,49.81,2.3,6.27
2023-05-10 10:50:00,0.1,3.52,-6.6,-46.29
2023-05-10 10:51:00,13.3,32.58,13.2,29.06
2023-05-10 10:52:00,3.7,25.77,-9.6,-6.81
2023-05-10 10:53:00,12.3,92.87,8.6,67.1
2023-05-10 10:54:00,11.2,65.03,-1.1,-27.84
2023-05-10 10:55:00,2.6,32.17,-8.6,-32.86
2023-05-10 10:56:00,5.2,10.4,2.6,-21.77
2023-05-10 10:57:00,9.0,2.86,3.8,-7.54
2023-05-10 10:58:00,0.1,11.26,-8.9,8.4
2023-05-10 10:59:00,5.9,17.99,5.8,6.73
2023-05-10 11:00:00,0.1,9.07,-5.8,-8.92
2023-05-10 11:01:00,4.1,6.93,4.0,-2.14
2023-05-10 11:02:00,8.4,42.05,4.3,35.12
2023-05-10 11:03:00,0.1,59.46,-8.3,17.41
2023-05-10 11:04:00,12.4,9.2,12.3,-50.26
2023-05-10 11:05:00,10.6,18.24,-1.8,9.04
2023-05-10 11:06:00,12.4,19.47,1.8,1.23
2023-05-10 11:07:00,10.4,4.79,-2.0,-14.68
2023-05-10 11:08:00,5.6,5.51,-4.8,0.72
2023-05-10 11:09:00,10.5,4.88,4.9,-0.63
2023-05-10 11:10:00,6.0,19.13,-4.5,14.25
2023-05-10 11:11:00,3.2,19.84,-2.8,0.71
2023-05-10 11:12:00,8.8,70.69,5.6,50.85
2023-05-10 11:13:00,3.7,70.55,-5.1,-0.14
2023-05-10 11:14:00,0.1,4.03,-3.6,-66.52
2023-05-10 11:15:00,0.5,0.53,0.4,-3.5
2023-05-10 11:16:00,9.5,9.2,9.0,8.67
2023-05-10 11:17:00,6.0,68.39,-3.5,59.19
2023-05-10 11:18:00,5.2,77.85,-0.8,9.46
2023-05-10 11:19:00,8.4,16.73,3.2,-61.12
2023-05-10 11:20:00,10.2,4.56,1.8,-12.17
2023-05-10 11:21:00,7.9,1.58,-2.3,-2.98
2023-05-10 11:22:00,5.6,5.58,-2.3,4.0
2023-05-10 11:23:00,0.1,4.7,-5.5,-0.88
2023-05-10 11:24:00,7.2,9.34,7.1,4.64
2023-05-10 11:25:00,11.1,5.57,3.9,-3.77
2023-05-10 11:26:00,2.0,16.08,-9.1,10.51
2023-05-10 11:27:00,7.2,13.16,5.2,-2.92
2023-05-10 11:28:00,1.8,8.81,-5.4,-4.35
2023-05-10 11:29:00,1.9,8.82,0.1,0.01
2023-05-10 11:30:00,11.2,79.89,9.3,71.07
2023-05-10 11:31:00,16.8,17.97,5.6,-61.92
2023-05-10 11:32:00,14.4,10.53,-2.4,-7.44
2023-05-10 11:33:00,23.4,122.39,9.0,111.86
2023-05-10 11:34:00,20.3,10.99,-3.1,-111.4
2023-05-10 11:35:00,23.6,120.23,3.3,109.24
2023-05-10 11:36:00,14.5,20.34,-9.1,-99.89
2023-05-10 11:37:00,10.6,5.35,-3.9,-14.99
2023-05-10 11:38:00,29.4,25.17,18.8,19.82
2023-05-10 11:39:00,19.7,0.9,-9.7,-24.27
2023-05-10 11:40:00,5.8,33.51,-13.9,32.61
2023-05-10 11:41:00,0.1,89.17,-5.7,55.66
2023-05-10 11:42:00,3.3,0.25,3.2,-88.92
2023-05-10 11:43:00,3.3,1.29,0.0,1.04
2023-05-10 11:44:00,3.8,29.44,0.5,28.15
2023-05-10 11:45:00,13.1,14.96,9.3,-14.48
2023-05-10 11:46:00,6.0,25.73,-7.1,10.77
2023-05-10 11:47:00,23.1,13.0,17.1,-12.73
2023-05-10 11:48:00,5.7,42.08,-17.4,29.08
2023-05-10 11:49:00,9.5,3.03,3.8,-39.05
2023-05-10 11:50:00,6.4,62.89,-3.1,59.86
2023-05-10 11:51:00,1.2,76.39,-5.2,13.5
2023-05-10 11:52:00,0.1,3.45,-1.1,-72.94
2023-05-10 11:53:00,3.7,26.71,3.6,23.26
2023-05-10 11:54:00,4.2,23.45,0.5,-3.26
2023-05-10 11:55:00,3.5,1.03,-0.7,-22.42
2023-05-10 11:56:00,12.2,10.3,8.7,9.27
2023-05-10 11:57:00,1.7,5.61,-10.5,-4.69
2023-05-10 11:58:00,9.4,65.82,7.7,60.21
2023-05-10 11:59:00,7.0,53.77,-2.4,-12.05
2023-05-10 12:00:00,0.8,7.98,-6.2,-45.79
2023-05-10 12:01:00,0.1,21.35,-0.7,13.37
2023-05-10 12:02:00,8.6,18.34,8.5,-3.01
2023-05-10 12:03:00,10.7,81.07,2.1,62.73
2023-05-10 12:04:00,13.1,87.66,2.4,6.59
2023-05-10 12:05:00,5.4,1.78,-7.7,-85.88
2023-05-10 12:06:00,2.9,9.59,-2.5,7.81
2023-05-10 12:07:00,9.4,1.8,6.5,-7.79
2023-05-10 12:08:00,4.9,20.31,-4.5,18.51
2023-05-10 12:09:00,4.2,22.96,-0.7,2.65
2023-05-10 12:10:00,7.1,32.31,2.9,9.35
2023-05-10 12:11:00,10.3,19.54,3.2,-12.77
2023-05-10 12:12:00,0.1,73.01,-10.2,53.47
2023-05-10 12:13:00,0.1,5.62,0.0,-67.39
2023-05-10 12:14:00,0.1,4.86,0.0,-0.76
2023-05-10 12:15:00,0.1,10.86,0.0,6.0
2023-05-10 12:16:00,2.3,2.18,2.2,-8.68
2023-05-10 12:17:00,9.1,3.5,6.8,1.32
2023-05-10 12:18:00,5.9,11.52,-3.2,8.02
2023-05-10 12:19:00,0.2,19.39,-5.7,7.87
2023-05-10 12:20:00,6.9,6.04,6.7,-13.35
2023-05-10 12:21:00,6.9,29.19,0.0,23.15
2023-05-10 12:22:00,30.5,59.11,23.6,29.92
2023-05-10 12:23:00,4.5,85.96,-26.0,26.85
2023-05-10 12:24:00,6.1,13.71,1.6,-72.25
2023-05-10 12:25:00,6.1,15.22,0.0,1.51
2023-05-10 12:26:00,17.8,23.02,11.7,7.8
2023-05-10 12:27:00,8.3,27.22,-9.5,4.2
2023-05-10 12:28:00,11.8,3.14,3.5,-24.08
2023-05-10 12:29:00,3.3,0.36,-8.5,-2.78
2023-05-10 12:30:00,27.9,75.85,24.6,75.49
2023-05-10 12:31:00,17.8,30.74,-10.1,-45.11
2023-05-10 12:32:00,16.6,98.29,-1.2,67.55
2023-05-10 12:33:00,5.6,140.16,-11.0,41.87
2023-05-10 12:34:00,19.8,86.77,14.2,-53.39
2023-05-10 12:35:00,7.8,61.62,-12.0,-25.15
2023-05-10 12:36:00,13.0,71.55,5.2,9.93
2023-05-10 12:37:00,14.3,84.08,1.3,12.53
2023-05-10 12:38:00,4.9,3.17,-9.4,-80.91
2023-05-10 12:39:00,4.7,18.09,-0.2,14.92
2023-05-10 12:40:00,8.7,15.96,4.0,-2.13
2023-05-10 12:41:00,4.3,10.8,-4.4,-5.16
2023-05-10 12:42:00,2.5,4.15,-1.8,-6.65
2023-05-10 12:43:00,4.1,0.35,1.6,-3.8
2023-05-10 12:44:00,15.2,8.63,11.1,8.28
2023-05-10 12:45:00,7.5,3.47,-7.7,-5.16
2023-05-10 12:46:00,3.1,14.73,-4.4,11.26
2023-05-10 12:47:00,16.1,58.7,13.0,43.97
2023-05-10 12:48:00,10.9,42.58,-5.2,-16.12
2023-05-10 12:49:00,20.5,39.98,9.6,-2.6
2023-05-10 12:50:00,3.5,52.07,-17.0,12.09
2023-05-10 12:51:00,1.2,8.21,-2.3,-43.86
2023-05-10 12:52:00,14.4,7.6,13.2,-0.61
2023-05-10 12:53:00,56.7,256.92,42.3,249.32
2023-05-10 12:54:00,28.8,99.88,-27.9,-157.04
2023-05-10 12:55:00,11.0,134.84,-17.8,34.96
2023-05-10 12:56:00,22.1,12.35,11.1,-122.49
2023-05-10 12:57:00,24.6,85.41,2.5,73.06
2023-05-10 12:58:00,26.0,136.29,1.4,50.88
2023-05-10 12:59:00,2.1,162.52,-23.9,26.23
2023-05-10 13:00:00,16.3,35.67,14.2,-126.85
2023-05-10 13:01:00,10.9,29.13,-5.4,-6.54
2023-05-10 13:02:00,5.6,23.14,-5.3,-5.99
2023-05-10 13:03:00,6.2,3.55,0.6,-19.59
2023-05-10 13:04:00,6.9,3.69,0.7,0.14
2023-05-10 13:05:00,15.0,14.57,8.1,10.88
2023-05-10 13:06:00,6.3,16.37,-8.7,1.8
2023-05-10 13:07:00,6.6,32.73,0.3,16.36
2023-05-10 13:08:00,4.5,59.55,-2.1,26.82
2023-05-10 13:09:00,12.8,19.91,8.3,-39.64
2023-05-10 13:10:00,11.9,3.66,-0.9,-16.25
2023-05-10 13:11:00,6.6,16.54,-5.3,12.88
2023-05-10 13:12:00,0.1,16.49,-6.5,-0.05
2023-05-10 13:13:00,6.8,11.17,6.7,-5.32
2023-05-10 13:14:00,0.1,13.89,-6.7,2.72
2023-05-10 13:15:00,16.9,44.03,16.8,30.14
2023-05-10 13:16:00,0.1,48.71,-16.8,4.68
2023-05-10 13:17:00,7.4,21.16,7.3,-27.55
2023-05-10 13:18:00,6.6,12.49,-0.8,-8.67
2023-05-10 13:19:00,1.4,4.37,-5.2,-8.12
2023-05-10 13:20:00,1.8,7.88,0.4,3.51
2023-05-10 13:21:00,0.1,0.88,-1.7,-7.0
2023-05-10 13:22:00,8.5,9.02,8.4,8.14
2023-05-10 13:23:00,8.9,9.07,0.4,0.05
2023-05-10 13:24:00,2.2,2.65,-6.7,-6.42
2023-05-10 13:25:00,2.9,10.4,0.7,7.75
2023-05-10 13:26:00,17.1,38.92,14.2,28.52
2023-05-10 13:27:00,6.6,22.79,-10.5,-16.13
2023-05-10 13:28:00,13.1,2.16,6.5,-20.63
2023-05-10 13:29:00,8.7,7.7,-4.4,5.54
2023-05-10 13:30:00,13.2,2.29,4.5,-5.41
2023-05-10 13:31:00,2.5,24.93,-10.7,22.64
2023-05-10 13:32:00,10.8,38.8,8.3,13.87
2023-05-10 13:33:00,6.7,19.31,-4.1,-19.49
2023-05-10 13:34:00,7.5,14.31,0.8,-5.0
2023-05-10 13:35:00,52.4,471.12,44.9,456.81
2023-05-10 13:36:00,21.6,378.29,-30.8,-92.83
2023-05-10 13:37:00,41.7,44.65,20.1,-333.64
2023-05-10 13:38:00,29.9,81.8,-11.8,37.15
2023-05-10 13:39:00,22.6,45.83,-7.3,-35.97
2023-05-10 13:40:00,9.5,72.64,-13.1,26.81
2023-05-10 13:41:00,17.5,52.09,8.0,-20.55
2023-05-10 13:42:00,29.6,38.82,12.1,-13.27
2023-05-10 13:43:00,22.0,33.65,-7.6,-5.17
2023-05-10 13:44:00,9.6,5.52,-12.4,-28.13
2023-05-10 13:45:00,13.1,38.18,3.5,32.66
2023-05-10 13:46:00,25.1,86.5,12.0,48.32
2023-05-10 13:47:00,13.4,81.29,-11.7,-5.21
2023-05-10 13:48:00,3.1,49.34,-10.3,-31.95
2023-05-10 13:49:00,15.8,59.81,12.7,10.47
2023-05-10 13:50:00,7.9,34.58,-7.9,-25.23
2023-05-10 13:51:00,4.8,50.52,-3.1,15.94
2023-05-10 13:52:00,12.8,18.21,8.0,-32.31
2023-05-10 13:53:00,6.4,7.43,-6.4,-10.78
2023-05-10 13:54:00,8.8,20.44,2.4,13.01
2023-05-10 13:55:00,8.0,4.07,-0.8,-16.37
2023-05-10 13:56:00,15.7,4.85,7.7,0.78
2023-05-10 13:57:00,5.0,16.23,-10.7,11.38
2023-05-10 13:58:00,8.5,3.14,3.5,-13.09
2023-05-10 13:59:00,0.1,2.89,-8.4,-0.25
2023-05-10 14:00:00,24.1,33.24,24.0,30.35
2023-05-10 14:01:00,4.5,33.05,-19.6,-0.19
2023-05-10 14:02:00,9.0,8.64,4.5,-24.41
2023-05-10 14:03:00,10.6,13.52,1.6,4.88
2023-05-10 14:04:00,5.5,17.26,-5.1,3.74
2023-05-10 14:05:00,5.4,10.17,-0.1,-7.09
2023-05-10 14:06:00,7.2,7.47,1.8,-2.7
2023-05-10 14:07:00,26.8,159.48,19.6,152.01
2023-05-10 14:08:00,2.1,163.84,-24.7,4.36
2023-05-10 14:09:00,7.0,33.33,4.9,-130.51
2023-05-10 14:10:00,3.9,35.64,-3.1,2.31
2023-05-10 14:11:00,13.8,32.98,9.9,-2.66
2023-05-10 14:12:00,17.2,6.35,3.4,-26.63
2023-05-10 14:13:00,7.1,13.67,-10.1,7.32
2023-05-10 14:14:00,3.4,8.24,-3.7,-5.43
2023-05-10 14:15:00,3.3,5.32,-0.1,-2.92
2023-05-10 14:16:00,3.0,6.28,-0.3,0.96
2023-05-10 14:17:00,14.4,95.53,11.4,89.25
2023-05-10 14:18:00,10.2,87.0,-4.2,-8.53
2023-05-10 14:19:00,9.8,4.55,-0.4,-82.45
2023-05-10 14:20:00,2.8,18.23,-7.0,13.68
2023-05-10 14:21:00,3.1,2.55,0.3,-15.68
2023-05-10 14:22:00,0.1,5.22,-3.0,2.67
2023-05-10 14:23:00,15.1,6.38,15.0,1.16
2023-05-10 14:24:00,20.1,71.8,5.0,65.42
2023-05-10 14:25:00,17.2,49.16,-2.9,-22.64
2023-05-10 14:26:00,8.5,114.76,-8.7,65.6
2023-05-10 14:27:00,10.4,7.04,1.9,-107.72
2023-05-10 14:28:00,6.0,12.66,-4.4,5.62
2023-05-10 14:29:00,3.1,7.82,-2.9,-4.84
2023-05-10 14:30:00,13.3,3.66,10.2,-4.16
2023-05-10 14:31:00,7.1,3.53,-6.2,-0.13
2023-05-10 14:32:00,11.1,7.03,4.0,3.5
2023-05-10 14:33:00,0.1,21.58,-11.0,14.55
2023-05-10 14:34:00,11.6,13.8,11.5,-7.78
2023-05-10 14:35:00,10.4,22.98,-1.2,9.18
2023-05-10 14:36:00,3.1,32.78,-7.3,9.8
2023-05-10 14:37:00,3.4,1.58,0.3,-31.2
2023-05-10 14:38:00,10.9,5.0,7.5,3.42
2023-05-10 14:39:00,2.8,21.75,-8.1,16.75
2023-05-10 14:40:00,9.1,21.03,6.3,-0.72
2023-05-10 14:41:00,5.9,15.52,-3.2,-5.51
2023-05-10 14:42:00,5.0,6.85,-0.9,-8.67
2023-05-10 14:43:00,9.3,18.88,4.3,12.03
2023-05-10 14:44:00,0.1,33.68,-9.2,14.8
2023-05-10 14:45:00,3.2,0.81,3.1,-32.87
2023-05-10 14:46:00,6.3,0.4,3.1,-0.41
2023-05-10 14:47:00,0.3,7.16,-6.0,6.76
2023-05-10 14:48:00,3.3,25.82,3.0,18.66
2023-05-10 14:49:00,4.2,25.14,0.9,-0.68
2023-05-10 14:50:00,11.0,5.42,6.8,-19.72
2023-05-10 14:51:00,11.5,10.33,0.5,4.91
2023-05-10 14:52:00,5.8,21.16,-5.7,10.83
2023-05-10 14:53:00,7.9,24.0,2.1,2.84
2023-05-10 14:54:00,2.3,17.52,-5.6,-6.48
2023-05-10 14:55:00,5.1,8.08,2.8,-9.44
2023-05-10 14:56:00,8.0,5.62,2.9,-2.46
2023-05-10 14:57:00,2.6,5.77,-5.4,0.15
2023-05-10 14:58:00,0.1,7.07,-2.5,1.3
2023-05-10 14:59:00,7.3,10.59,7.2,3.52
2023-05-10 15:00:00,29.1,153.54,21.8,142.95
2023-05-10 15:01:00,5.1,154.15,-24.0,0.61
2023-05-10 15:02:00,8.1,29.34,3.0,-124.81
2023-05-10 15:03:00,6.2,24.07,-1.9,-5.27
2023-05-10 15:04:00,6.0,3.22,-0.2,-20.85
2023-05-10 15:05:00,5.8,7.15,-0.2,3.93
2023-05-10 15:06:00,2.0,0.81,-3.8,-6.34
2023-05-10 15:07:00,2.4,10.42,0.4,9.61
2023-05-10 15:08:00,9.1,4.72,6.7,-5.7
2023-05-10 15:09:00,3.1,7.14,-6.0,2.42
2023-05-10 15:10:00,1.9,13.06,-1.2,5.92
2023-05-10 15:11:00,12.7,19.44,10.8,6.38
2023-05-10 15:12:00,5.7,12.85,-7.0,-6.59
2023-05-10 15:13:00,5.7,27.69,0.0,14.84
2023-05-10 15:14:00,12.9,94.84,7.2,67.15
2023-05-10 15:15:00,4.6,88.59,-8.3,-6.25
2023-05-10 15:16:00,7.6,4.28,3.0,-84.31
2023-05-10 15:17:00,6.0,9.5,-1.6,5.22
2023-05-10 15:18:00,0.1,9.59,-5.9,0.09
2023-05-10 15:19:00,9.1,11.14,9.0,1.55
2023-05-10 15:20:00,7.9,1.93,-1.2,-9.21
2023-05-10 15:21:00,16.9,13.34,9.0,11.41
2023-05-10 15:22:00,19.0,8.17,2.1,-5.17
2023-05-10 15:23:00,23.9,115.26,4.9,107.09
2023-05-10 15:24:00,6.2,110.44,-17.7,-4.82
2023-05-10 15:25:00,18.2,8.71,12.0,-101.73
2023-05-10 15:26:00,1.9,24.86,-16.3,16.15
2023-05-10 15:27:00,17.6,39.44,15.7,14.58
2023-05-10 15:28:00,6.8,22.55,-10.8,-16.89
