timestamp,open,high,low,close,volume,turnover
2023-05-10 00:23:00,27607.5,27607.5,27538.8,27540.3,169.744,4678542.0924
2023-05-10 00:24:00,27540.3,27540.3,27508.6,27519.0,327.875,9022217.6557
2023-05-10 00:25:00,27519.0,27562.7,27518.9,27562.7,54.78,1508816.3283
2023-05-10 00:26:00,27562.7,27570.8,27531.4,27543.7,183.696,5060415.6876
2023-05-10 00:27:00,27543.7,27552.8,27540.0,27540.1,38.788,1068434.6892
2023-05-10 00:28:00,27540.1,27546.8,27536.1,27546.8,32.179,886153.7938
2023-05-10 00:29:00,27546.8,27550.4,27538.0,27543.4,31.726,873787.7706
2023-05-10 00:30:00,27543.4,27569.9,27536.7,27569.9,103.496,2852014.1851
2023-05-10 00:31:00,27569.9,27569.9,27551.3,27568.3,69.606,1918483.3485
2023-05-10 00:32:00,27568.3,27568.3,27549.4,27549.5,21.125,582265.0095
2023-05-10 00:33:00,27549.5,27565.0,27549.4,27561.0,12.573,346448.098
2023-05-10 00:34:00,27561.0,27562.3,27554.4,27554.6,11.94,329017.7383
2023-05-10 00:35:00,27554.6,27562.0,27553.6,27557.1,29.563,814691.3877
2023-05-10 00:36:00,27557.1,27557.2,27552.3,27552.3,10.14,279417.4893
2023-05-10 00:37:00,27552.3,27566.7,27550.4,27562.0,18.04,497146.8311
2023-05-10 00:38:00,27562.0,27568.3,27544.4,27544.4,99.277,2735331.7696
2023-05-10 00:39:00,27544.4,27544.5,27538.1,27539.1,19.804,545445.9174
2023-05-10 00:40:00,27539.1,27557.8,27539.1,27557.7,12.583,346605.2487
2023-05-10 00:41:00,27557.7,27557.8,27530.2,27539.8,45.791,1261031.9777
2023-05-10 00:42:00,27539.8,27539.9,27535.5,27539.3,45.713,1258833.2834
2023-05-10 00:43:00,27539.3,27539.3,27493.2,27505.3,281.079,7733566.3432
2023-05-10 00:44:00,27505.3,27509.3,27470.0,27495.8,484.265,13312148.1036
2023-05-10 00:45:00,27495.8,27507.6,27495.7,27507.4,74.964,2061548.3013
2023-05-10 00:46:00,27507.4,27515.2,27497.3,27511.2,40.493,1113839.9933
2023-05-10 00:47:00,27511.2,27516.9,27507.4,27516.9,24.284,668085.0099
2023-05-10 00:48:00,27516.9,27537.4,27516.8,27535.0,89.041,2451311.9693
2023-05-10 00:49:00,27535.0,27538.7,27535.0,27538.7,39.457,1086532.7361
2023-05-10 00:50:00,27538.7,27550.0,27538.6,27543.6,80.237,2210299.7831
2023-05-10 00:51:00,27543.6,27543.7,27537.0,27537.0,11.206,308611.672
2023-05-10 00:52:00,27537.0,27563.2,27535.1,27563.1,131.077,3610843.9683
2023-05-10 00:53:00,27563.1,27605.5,27552.4,27593.4,303.204,8364587.3831
2023-05-10 00:54:00,27593.4,27610.0,27586.6,27598.0,121.626,3356738.6073
2023-05-10 00:55:00,27598.0,27610.0,27584.6,27607.1,73.123,2017818.0854
2023-05-10 00:56:00,27607.1,27607.2,27597.6,27600.1,16.269,449065.2953
2023-05-10 00:57:00,27600.1,27603.9,27591.0,27598.5,50.603,1396464.1112
2023-05-10 00:58:00,27598.5,27598.7,27591.3,27592.4,28.265,780018.9635
2023-05-10 00:59:00,27592.4,27595.8,27582.2,27595.7,29.751,820728.6537
2023-05-10 01:00:00,27595.7,27611.6,27589.6,27607.8,36.356,1003502.8591
2023-05-10 01:01:00,27607.8,27610.5,27597.7,27602.0,17.589,485514.4937
2023-05-10 01:02:00,27602.0,27605.3,27583.8,27589.4,46.344,1278869.4878
2023-05-10 01:03:00,27589.4,27599.9,27589.4,27599.8,45.844,1264929.4058
2023-05-10 01:04:00,27599.8,27599.9,27592.9,27596.3,5.111,141049.9178
2023-05-10 01:05:00,27596.3,27596.4,27592.9,27593.0,3.367,92916.1062
2023-05-10 01:06:00,27593.0,27604.4,27592.9,27604.3,10.77,297221.5485
2023-05-10 01:07:00,27604.3,27609.9,27594.0,27594.0,25.288,698083.5552
2023-05-10 01:08:00,27594.0,27599.9,27594.0,27598.6,6.558,180972.8795
2023-05-10 01:09:00,27598.6,27598.7,27594.5,27598.3,6.145,169592.2176
2023-05-10 01:10:00,27598.3,27606.6,27591.0,27591.0,30.835,851032.8062
2023-05-10 01:11:00,27591.0,27591.0,27565.7,27578.4,150.032,4138156.456
2023-05-10 01:12:00,27578.4,27578.4,27565.6,27572.9,40.388,1113696.3481
2023-05-10 01:13:00,27572.9,27582.5,27572.8,27578.1,3.181,87725.1237
2023-05-10 01:14:00,27578.1,27578.2,27572.1,27572.1,3.638,100314.6603
2023-05-10 01:15:00,27572.1,27580.0,27558.1,27579.8,89.882,2477782.2917
2023-05-10 01:16:00,27579.8,27598.2,27579.7,27595.8,28.231,778888.1671
2023-05-10 01:17:00,27595.8,27600.0,27595.1,27600.0,51.313,1416029.618
2023-05-10 01:18:00,27600.0,27600.0,27582.0,27582.1,15.533,428599.8795
2023-05-10 01:19:00,27582.1,27587.9,27580.2,27586.2,5.571,153675.4332
2023-05-10 01:20:00,27586.2,27593.5,27584.4,27593.4,7.844,216414.6464
2023-05-10 01:21:00,27593.4,27598.1,27583.6,27598.0,43.256,1193352.9221
2023-05-10 01:22:00,27598.0,27602.0,27596.3,27601.9,21.847,602944.8283
2023-05-10 01:23:00,27601.9,27602.0,27601.9,27601.9,6.567,181262.3092
2023-05-10 01:24:00,27601.9,27657.0,27601.9,27657.0,353.63,9772489.0296
2023-05-10 01:25:00,27657.0,27657.0,27628.4,27639.7,61.043,1687264.6209
2023-05-10 01:26:00,27639.7,27667.7,27639.7,27654.4,233.459,6457446.9091
2023-05-10 01:27:00,27654.4,27654.5,27641.9,27654.5,54.57,1508949.2438
2023-05-10 01:28:00,27654.5,27712.2,27654.4,27701.8,386.46,10701592.3556
2023-05-10 01:29:00,27701.8,27713.0,27681.2,27701.8,223.984,6204090.1915
2023-05-10 01:30:00,27701.8,27714.2,27686.3,27691.3,89.386,2476292.4333
2023-05-10 01:31:00,27691.3,27768.3,27691.3,27759.0,587.981,16310341.7998
2023-05-10 01:32:00,27759.0,27759.3,27711.0,27728.4,149.699,4151171.4111
2023-05-10 01:33:00,27728.4,27754.3,27716.5,27733.8,368.333,10216319.2543
2023-05-10 01:34:00,27733.8,27733.8,27702.0,27702.0,186.405,5165781.3411
2023-05-10 01:35:00,27702.0,27702.1,27665.3,27672.4,289.546,8016010.3129
2023-05-10 01:36:00,27672.4,27672.4,27646.4,27646.4,141.764,3920389.7024
2023-05-10 01:37:00,27646.4,27667.9,27646.4,27655.1,101.443,2805917.344
2023-05-10 01:38:00,27655.1,27660.0,27647.6,27659.9,88.553,2448493.32
2023-05-10 01:39:00,27659.9,27665.0,27652.3,27653.0,40.326,1115226.9202
2023-05-10 01:40:00,27653.0,27661.7,27649.0,27650.4,27.254,753783.7733
2023-05-10 01:41:00,27650.4,27665.0,27650.4,27658.0,14.498,400983.9701
2023-05-10 01:42:00,27658.0,27658.0,27630.0,27630.0,89.184,2465167.8936
2023-05-10 01:43:00,27630.0,27640.4,27629.8,27634.7,113.631,3139800.674
2023-05-10 01:44:00,27634.7,27643.7,27630.4,27638.8,12.876,355821.223
2023-05-10 01:45:00,27638.8,27639.7,27630.4,27637.1,19.8,547143.6576
2023-05-10 01:46:00,27637.1,27644.9,27634.7,27644.1,35.408,978754.0845
2023-05-10 01:47:00,27644.1,27644.1,27644.0,27644.1,17.04,471054.0559
2023-05-10 01:48:00,27644.1,27644.1,27630.0,27630.0,84.215,2327720.5827
2023-05-10 01:49:00,27630.0,27635.0,27630.0,27632.4,10.833,299326.6192
2023-05-10 01:50:00,27632.4,27632.4,27621.0,27621.1,45.585,1259427.2316
2023-05-10 01:51:00,27621.1,27621.1,27617.8,27618.6,10.598,292710.407
2023-05-10 01:52:00,27618.6,27618.7,27612.9,27612.9,20.115,555470.5376
2023-05-10 01:53:00,27612.9,27632.0,27612.9,27632.0,112.711,3113529.4753
2023-05-10 01:54:00,27632.0,27632.0,27629.1,27629.1,26.041,719507.82
2023-05-10 01:55:00,27629.1,27647.9,27629.1,27642.5,40.713,1125298.1008
2023-05-10 01:56:00,27642.5,27655.4,27642.5,27650.1,48.888,1351867.2033
2023-05-10 01:57:00,27650.1,27650.1,27638.0,27638.0,20.086,555355.9733
2023-05-10 01:58:00,27638.0,27638.0,27633.8,27633.9,7.343,202920.1337
2023-05-10 01:59:00,27633.9,27639.9,27631.9,27631.9,14.021,387478.44
2023-05-10 02:00:00,27631.9,27631.9,27622.0,27624.1,12.719,351357.4329
2023-05-10 02:01:00,27624.1,27624.1,27608.4,27608.4,77.419,2137671.4099
2023-05-10 02:02:00,27608.4,27610.0,27608.4,27610.0,45.382,1252929.6769
2023-05-10 02:03:00,27610.0,27629.3,27609.9,27614.9,39.3,1085421.9982
2023-05-10 02:04:00,27614.9,27623.0,27614.9,27622.9,27.422,757267.5622
2023-05-10 02:05:00,27622.9,27651.9,27622.9,27651.8,95.921,2650697.7196
2023-05-10 02:06:00,27651.8,27658.9,27651.8,27658.8,38.311,1059515.141
2023-05-10 02:07:00,27658.8,27658.9,27655.9,27656.0,50.748,1403628.2993
2023-05-10 02:08:00,27656.0,27656.0,27617.2,27617.2,102.151,2823800.4093
2023-05-10 02:09:00,27617.2,27619.3,27614.1,27616.9,14.387,397307.1141
2023-05-10 02:10:00,27616.9,27625.3,27612.3,27625.3,23.098,637907.2428
2023-05-10 02:11:00,27625.3,27625.3,27611.0,27611.0,12.083,333719.0804
2023-05-10 02:12:00,27611.0,27613.6,27602.5,27602.5,56.08,1548348.0299
2023-05-10 02:13:00,27602.5,27613.5,27591.5,27608.7,154.547,4266121.3905
2023-05-10 02:14:00,27608.7,27608.7,27598.1,27598.2,16.259,448764.2371
2023-05-10 02:15:00,27598.2,27625.2,27594.0,27618.2,59.34,1638155.8244
2023-05-10 02:16:00,27618.2,27620.0,27618.0,27618.0,14.603,403317.0756
2023-05-10 02:17:00,27618.0,27625.7,27618.0,27625.7,13.528,373663.2315
2023-05-10 02:18:00,27625.7,27639.5,27625.7,27639.5,15.356,424293.5103
2023-05-10 02:19:00,27639.5,27652.5,27639.5,27649.1,23.83,658881.2397
2023-05-10 02:20:00,27649.1,27649.4,27642.5,27642.6,66.697,1843974.5532
2023-05-10 02:21:00,27642.6,27643.3,27636.1,27640.1,13.513,373509.5653
2023-05-10 02:22:00,27640.1,27640.2,27619.2,27622.5,46.491,1284208.8162
2023-05-10 02:23:00,27622.5,27622.5,27615.7,27620.6,25.287,698390.6335
2023-05-10 02:24:00,27620.6,27620.7,27614.0,27614.2,6.881,190044.8953
2023-05-10 02:25:00,27614.2,27631.5,27614.2,27631.5,18.878,521508.1584
2023-05-10 02:26:00,27631.5,27636.3,27631.5,27632.6,25.878,715153.4451
2023-05-10 02:27:00,27632.6,27632.6,27627.9,27629.0,4.832,133507.035
2023-05-10 02:28:00,27629.0,27631.5,27626.1,27626.1,14.306,395252.4343
2023-05-10 02:29:00,27626.1,27636.5,27626.1,27636.4,42.734,1180652.8158
2023-05-10 02:30:00,27636.4,27636.5,27630.8,27630.9,5.452,150659.2943
2023-05-10 02:31:00,27630.9,27645.1,27626.1,27626.2,45.221,1249923.6647
2023-05-10 02:32:00,27626.2,27626.2,27589.1,27609.7,89.733,2476970.4967
2023-05-10 02:33:00,27609.7,27626.5,27609.6,27626.5,5.554,153400.9676
2023-05-10 02:34:00,27626.5,27630.0,27626.4,27629.9,6.549,180935.9584
2023-05-10 02:35:00,27629.9,27630.0,27616.4,27616.5,13.88,383480.587
2023-05-10 02:36:00,27616.5,27620.3,27616.4,27616.5,6.224,171893.7666
2023-05-10 02:37:00,27616.5,27618.6,27615.3,27615.4,14.0,386627.6911
2023-05-10 02:38:00,27615.4,27624.7,27614.8,27614.8,10.783,297812.6782
2023-05-10 02:39:00,27614.8,27614.8,27614.7,27614.8,7.442,205509.279
2023-05-10 02:40:00,27614.8,27614.8,27610.4,27610.6,39.654,1095016.095
2023-05-10 02:41:00,27610.6,27610.6,27610.5,27610.5,16.422,453420.1865
2023-05-10 02:42:00,27610.5,27618.0,27608.2,27618.0,68.76,1898434.1738
2023-05-10 02:43:00,27618.0,27618.0,27617.9,27617.9,6.523,180151.8905
2023-05-10 02:44:00,27617.9,27618.9,27605.0,27605.0,54.263,1498597.1909
2023-05-10 02:45:00,27605.0,27606.3,27597.0,27597.0,23.617,651891.1759
2023-05-10 02:46:00,27597.0,27597.1,27594.9,27595.1,8.644,238533.7915
2023-05-10 02:47:00,27595.1,27595.1,27590.1,27590.2,12.093,333694.2735
2023-05-10 02:48:00,27590.2,27593.6,27590.1,27593.6,22.718,626834.1659
2023-05-10 02:49:00,27593.6,27598.0,27593.6,27595.4,68.353,1886210.2293
2023-05-10 02:50:00,27595.4,27603.9,27595.3,27603.9,56.812,1567782.132
2023-05-10 02:51:00,27603.9,27603.9,27599.8,27599.9,51.051,1409081.9689
2023-05-10 02:52:00,27599.9,27603.0,27599.9,27602.9,2.804,77392.4669
2023-05-10 02:53:00,27602.9,27603.1,27602.9,27603.1,1.798,49630.3301
2023-05-10 02:54:00,27603.1,27603.1,27600.8,27600.9,7.457,205826.4175
2023-05-10 02:55:00,27600.9,27603.0,27600.1,27602.3,3.729,102925.8088
2023-05-10 02:56:00,27602.3,27603.1,27602.3,27603.1,11.091,306141.8043
2023-05-10 02:57:00,27603.1,27603.1,27603.0,27603.1,1.506,41570.235
2023-05-10 02:58:00,27603.1,27616.5,27603.1,27613.8,15.851,437662.4232
2023-05-10 02:59:00,27613.8,27618.4,27613.7,27618.4,8.44,233073.281
2023-05-10 03:00:00,27618.4,27618.7,27612.1,27612.5,9.486,261977.6732
2023-05-10 03:01:00,27612.5,27612.5,27605.1,27605.1,24.847,686019.666
2023-05-10 03:02:00,27605.1,27610.0,27600.8,27610.0,4.805,132642.8497
2023-05-10 03:03:00,27610.0,27614.0,27599.5,27614.0,83.603,2307939.6422
2023-05-10 03:04:00,27614.0,27614.0,27602.6,27611.8,106.356,2936372.8104
2023-05-10 03:05:00,27611.8,27627.0,27611.7,27625.4,37.39,1032619.7971
2023-05-10 03:06:00,27625.4,27625.4,27625.3,27625.4,4.954,136856.1978
2023-05-10 03:07:00,27625.4,27634.4,27619.9,27628.0,23.064,637174.7513
2023-05-10 03:08:00,27628.0,27628.0,27627.9,27628.0,4.928,136150.7105
2023-05-10 03:09:00,27628.0,27628.0,27627.7,27627.8,3.76,103880.8837
2023-05-10 03:10:00,27627.8,27627.8,27619.9,27621.8,26.326,727169.278
2023-05-10 03:11:00,27621.8,27621.9,27609.0,27609.0,24.194,668139.9662
2023-05-10 03:12:00,27609.0,27617.9,27607.4,27617.8,39.811,1099253.3665
2023-05-10 03:13:00,27617.8,27621.8,27617.8,27621.8,7.733,213582.4952
2023-05-10 03:14:00,27621.8,27626.7,27621.7,27625.2,13.242,365805.6979
2023-05-10 03:15:00,27625.2,27625.2,27619.9,27620.0,26.697,737402.6711
2023-05-10 03:16:00,27620.0,27620.0,27619.9,27620.0,16.12,445234.2587
2023-05-10 03:17:00,27620.0,27620.0,27618.9,27619.0,17.549,484696.2666
2023-05-10 03:18:00,27619.0,27631.2,27618.9,27631.2,35.872,991014.8355
2023-05-10 03:19:00,27631.2,27631.2,27629.9,27630.0,36.268,1002105.1071
2023-05-10 03:20:00,27630.0,27630.0,27629.9,27630.0,3.743,103418.8783
2023-05-10 03:21:00,27630.0,27630.0,27625.4,27625.5,16.033,442955.1198
2023-05-10 03:22:00,27625.5,27625.5,27618.8,27618.8,8.801,243105.0287
2023-05-10 03:23:00,27618.8,27618.9,27597.0,27599.9,44.582,1230781.0011
2023-05-10 03:24:00,27599.9,27613.8,27599.3,27610.6,17.367,479370.1369
2023-05-10 03:25:00,27610.6,27610.6,27610.1,27610.2,6.25,172566.0164
2023-05-10 03:26:00,27610.2,27610.2,27607.6,27607.7,10.796,298063.7521
2023-05-10 03:27:00,27607.7,27607.7,27607.6,27607.7,4.225,116642.1919
2023-05-10 03:28:00,27607.7,27607.7,27578.9,27583.8,69.099,1906367.5766
2023-05-10 03:29:00,27583.8,27588.3,27567.5,27588.2,44.464,1226222.7144
2023-05-10 03:30:00,27588.2,27593.5,27579.9,27581.9,34.437,950020.5419
2023-05-10 03:31:00,27581.9,27585.6,27569.6,27585.5,40.897,1127898.0514
2023-05-10 03:32:00,27585.5,27585.7,27572.8,27573.9,18.144,500348.2836
2023-05-10 03:33:00,27573.9,27576.6,27569.7,27574.1,18.42,507913.7273
2023-05-10 03:34:00,27574.1,27579.5,27570.1,27570.1,21.59,595366.1695
2023-05-10 03:35:00,27570.1,27575.9,27562.5,27572.1,59.664,1644888.7253
2023-05-10 03:36:00,27572.1,27572.2,27541.2,27553.3,110.213,3036802.3929
2023-05-10 03:37:00,27553.3,27554.6,27548.5,27551.7,50.776,1399019.9522
2023-05-10 03:38:00,27551.7,27551.8,27547.3,27551.7,17.411,479672.9621
2023-05-10 03:39:00,27551.7,27551.8,27548.2,27549.6,27.384,754455.0505
2023-05-10 03:40:00,27549.6,27550.1,27549.5,27550.0,11.058,304643.494
2023-05-10 03:41:00,27550.0,27559.6,27550.0,27559.5,59.398,1636673.2628
2023-05-10 03:42:00,27559.5,27574.8,27559.5,27562.5,30.508,841089.8659
2023-05-10 03:43:00,27562.5,27571.9,27562.5,27571.8,13.289,366374.0626
2023-05-10 03:44:00,27571.8,27571.9,27561.1,27561.2,13.554,373631.7508
2023-05-10 03:45:00,27561.2,27566.7,27561.1,27566.6,27.852,767640.576
2023-05-10 03:46:00,27566.6,27566.7,27561.0,27561.0,10.652,293603.9476
2023-05-10 03:47:00,27561.0,27561.0,27555.0,27555.1,20.222,557234.3139
2023-05-10 03:48:00,27555.1,27574.2,27555.0,27569.9,31.112,857472.3954
2023-05-10 03:49:00,27569.9,27569.9,27552.0,27554.1,31.113,857561.2748
2023-05-10 03:50:00,27554.1,27554.2,27517.3,27525.8,217.696,5993269.7592
2023-05-10 03:51:00,27525.8,27527.8,27510.0,27527.7,139.186,3829874.2193
2023-05-10 03:52:00,27527.7,27536.9,27527.7,27531.0,18.438,507627.1226
2023-05-10 03:53:00,27531.0,27547.3,27530.6,27547.2,18.03,496513.6594
2023-05-10 03:54:00,27547.2,27547.3,27547.2,27547.3,4.591,126469.5322
2023-05-10 03:55:00,27547.3,27547.3,27540.1,27540.2,19.255,530413.4481
2023-05-10 03:56:00,27540.2,27540.2,27537.1,27537.2,19.306,531664.6003
2023-05-10 03:57:00,27537.2,27541.8,27533.8,27541.7,40.269,1108810.8095
2023-05-10 03:58:00,27541.7,27541.8,27538.6,27538.7,20.206,556447.5656
2023-05-10 03:59:00,27538.7,27538.7,27538.6,27538.7,9.319,256632.4977
2023-05-10 04:00:00,27538.7,27538.7,27535.4,27535.4,9.302,256141.6511
2023-05-10 04:01:00,27535.4,27549.3,27535.4,27549.3,25.754,709178.704
2023-05-10 04:02:00,27549.3,27549.3,27543.6,27543.7,11.492,316570.8572
2023-05-10 04:03:00,27543.7,27543.7,27528.9,27529.0,49.921,1374416.7801
2023-05-10 04:04:00,27529.0,27531.0,27520.1,27530.9,74.396,2047470.712
2023-05-10 04:05:00,27530.9,27540.1,27530.9,27537.3,15.152,417240.6557
2023-05-10 04:06:00,27537.3,27537.3,27537.2,27537.3,10.48,288590.8048
2023-05-10 04:07:00,27537.3,27544.8,27537.2,27544.8,12.288,338427.0469
2023-05-10 04:08:00,27544.8,27552.4,27544.8,27544.9,18.072,497865.9108
2023-05-10 04:09:00,27544.9,27555.9,27544.9,27555.9,8.047,221704.4016
2023-05-10 04:10:00,27555.9,27557.6,27555.8,27557.6,9.565,263578.8969
2023-05-10 04:11:00,27557.6,27557.9,27557.6,27557.9,9.828,270837.957
2023-05-10 04:12:00,27557.9,27557.9,27553.0,27553.1,40.309,1110787.8873
2023-05-10 04:13:00,27553.1,27556.0,27553.0,27556.0,9.136,251741.0138
2023-05-10 04:14:00,27556.0,27556.0,27551.7,27551.8,13.257,365278.3922
2023-05-10 04:15:00,27551.8,27551.8,27550.2,27550.3,30.35,836193.4941
2023-05-10 04:16:00,27550.3,27553.3,27550.2,27553.2,3.839,105770.227
2023-05-10 04:17:00,27553.2,27558.6,27551.1,27551.2,22.359,616098.117
2023-05-10 04:18:00,27551.2,27555.0,27546.0,27555.0,11.612,319916.7875
2023-05-10 04:19:00,27555.0,27555.0,27554.0,27554.1,4.69,129229.6757
2023-05-10 04:20:00,27554.1,27554.1,27552.0,27552.1,5.399,148763.1344
2023-05-10 04:21:00,27552.1,27552.1,27552.0,27552.1,2.047,56399.0671
2023-05-10 04:22:00,27552.1,27552.1,27552.0,27552.0,4.191,115470.7848
2023-05-10 04:23:00,27552.0,27553.1,27552.0,27553.1,11.315,311755.7188
2023-05-10 04:24:00,27553.1,27553.1,27550.1,27550.2,5.104,140622.1964
2023-05-10 04:25:00,27550.2,27550.5,27550.0,27550.1,13.687,377080.7492
2023-05-10 04:26:00,27550.1,27550.1,27544.9,27549.5,12.046,331826.0442
2023-05-10 04:27:00,27549.5,27564.7,27549.5,27564.7,23.342,643286.2729
2023-05-10 04:28:00,27564.7,27565.0,27564.6,27565.0,6.125,168834.5031
2023-05-10 04:29:00,27565.0,27565.0,27564.9,27564.9,10.744,296157.5464
2023-05-10 04:30:00,27564.9,27577.0,27564.9,27576.9,23.007,634309.2589
2023-05-10 04:31:00,27576.9,27578.0,27572.2,27572.3,15.077,415767.1444
2023-05-10 04:32:00,27572.3,27572.3,27572.2,27572.2,6.901,190276.2212
2023-05-10 04:33:00,27572.2,27572.3,27565.4,27565.5,11.493,316864.409
2023-05-10 04:34:00,27565.5,27565.5,27565.4,27565.4,7.619,210021.3699
2023-05-10 04:35:00,27565.4,27573.0,27565.4,27572.3,23.538,648934.827
2023-05-10 04:36:00,27572.3,27577.1,27572.2,27577.0,12.265,338208.4355
2023-05-10 04:37:00,27577.0,27579.0,27577.0,27578.9,17.82,491441.0373
2023-05-10 04:38:00,27578.9,27587.3,27578.9,27587.3,26.213,723052.8914
2023-05-10 04:39:00,27587.3,27587.3,27585.4,27585.4,15.386,424450.6516
2023-05-10 04:40:00,27585.4,27588.0,27581.1,27587.9,29.298,808170.7218
2023-05-10 04:41:00,27587.9,27601.8,27587.9,27601.7,80.457,2220315.7807
2023-05-10 04:42:00,27601.7,27601.8,27598.6,27598.6,6.265,172915.6634
2023-05-10 04:43:00,27598.6,27598.7,27586.0,27586.0,44.02,1214487.1521
2023-05-10 04:44:00,27586.0,27586.1,27586.0,27586.0,6.007,165709.5472
2023-05-10 04:45:00,27586.0,27586.1,27581.5,27581.5,15.289,421757.5318
2023-05-10 04:46:00,27581.5,27581.6,27578.9,27579.0,4.207,116032.7356
2023-05-10 04:47:00,27579.0,27583.2,27578.9,27583.1,23.663,652604.5077
2023-05-10 04:48:00,27583.1,27583.2,27573.1,27573.1,20.957,578041.7
2023-05-10 04:49:00,27573.1,27574.5,27573.1,27574.4,5.955,164198.3891
2023-05-10 04:50:00,27574.4,27577.1,27573.6,27577.0,8.293,228669.8712
2023-05-10 04:51:00,27577.0,27578.3,27577.0,27578.2,3.281,90483.574
2023-05-10 04:52:00,27578.2,27580.5,27578.2,27580.4,5.537,152703.6084
2023-05-10 04:53:00,27580.4,27581.9,27580.4,27581.8,2.437,67215.7684
2023-05-10 04:54:00,27581.8,27587.1,27581.8,27587.0,10.977,302794.6441
2023-05-10 04:55:00,27587.0,27588.7,27587.0,27588.6,9.573,264091.8773
2023-05-10 04:56:00,27588.6,27588.7,27575.8,27575.9,31.168,859623.2869
2023-05-10 04:57:00,27575.9,27577.8,27575.9,27577.7,7.191,198307.1229
2023-05-10 04:58:00,27577.7,27583.7,27577.7,27583.7,7.315,201749.7267
2023-05-10 04:59:00,27583.7,27583.7,27583.6,27583.7,11.839,326562.4588
2023-05-10 05:00:00,27583.7,27596.6,27583.6,27596.6,22.529,621556.2003
2023-05-10 05:01:00,27596.6,27596.6,27588.1,27588.2,7.796,215117.3755
2023-05-10 05:02:00,27588.2,27588.2,27588.1,27588.1,5.216,143899.668
2023-05-10 05:03:00,27588.1,27588.2,27583.6,27583.7,9.468,261198.8816
2023-05-10 05:04:00,27583.7,27583.7,27571.5,27571.6,46.89,1293328.5535
2023-05-10 05:05:00,27571.6,27571.6,27571.5,27571.5,2.118,58396.5123
2023-05-10 05:06:00,27571.5,27588.5,27571.5,27588.5,20.159,555945.2686
2023-05-10 05:07:00,27588.5,27588.8,27588.4,27588.7,2.952,81441.2308
2023-05-10 05:08:00,27588.7,27588.8,27588.7,27588.7,2.997,82683.3797
2023-05-10 05:09:00,27588.7,27588.8,27588.7,27588.7,1.197,33023.7539
2023-05-10 05:10:00,27588.7,27600.0,27588.7,27599.9,14.438,398370.8693
2023-05-10 05:11:00,27599.9,27600.0,27593.5,27593.5,6.062,167291.4892
2023-05-10 05:12:00,27593.5,27596.8,27593.5,27596.7,2.631,72604.0987
2023-05-10 05:13:00,27596.7,27608.0,27596.7,27607.9,27.751,766040.6704
2023-05-10 05:14:00,27607.9,27608.0,27607.9,27608.0,5.785,159712.2532
2023-05-10 05:15:00,27608.0,27619.0,27607.9,27619.0,38.61,1066060.3468
2023-05-10 05:16:00,27619.0,27621.0,27617.6,27620.9,27.73,765887.1646
2023-05-10 05:17:00,27620.9,27624.9,27620.9,27624.9,14.044,387938.9101
2023-05-10 05:18:00,27624.9,27650.0,27624.9,27639.5,279.252,7718696.2109
2023-05-10 05:19:00,27639.5,27639.6,27625.6,27625.6,47.049,1300233.6686
2023-05-10 05:20:00,27625.6,27633.7,27625.6,27633.6,14.763,407907.2208
2023-05-10 05:21:00,27633.6,27633.7,27621.2,27621.2,8.918,246371.2247
