startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707952800000,51760.3,51771.1,51759.9,51771,27.181,1406977.193
1707952860000,51771,51787,51760,51780.8,13.858,717523.2238
1707952920000,51780.8,51803.9,51780.7,51792.1,16.475,853293.2753
1707952980000,51792.1,51835,51785.4,51835,29.665,1537008.316
1707953040000,51835,51865,51835,51838.1,59.841,3103103.5314
1707953100000,51838.1,51843.5,51801.7,51804.1,23.126,1198345.6028
1707953160000,51804.1,51809.7,51782,51784.2,47.089,2439078.4869
1707953220000,51784.2,51805.1,51784.2,51796.5,7.892,408772.323
1707953280000,51796.5,51834.4,51796.5,51818.7,30.48,1579582.019
1707953340000,51818.7,51825.3,51818,51825.2,8.196,424753.2695
1707953400000,51825.2,51831,51800.1,51800.1,69.266,3588923.1531
1707953460000,51800.1,51812.5,51800,51805.6,12.687,657236.7704
1707953520000,51805.6,51842.8,51805.6,51842.1,11.142,577469.3203
1707953580000,51842.1,51842.1,51810.8,51810.8,8.173,423566.0384
1707953640000,51810.8,51816.6,51801,51816.5,11.284,584624.1866
1707953700000,51816.5,51816.5,51800,51800,21.427,1110025.0072
1707953760000,51800,51806.3,51800,51806.2,3.409,176589.2514
1707953820000,51806.2,51832.1,51806.2,51817,11.279,584471.6387
1707953880000,51817,51831.8,51816.9,51831.7,15.264,791098.7024
1707953940000,51831.7,51919.9,51825.1,51879.9,271.898,14107866.2841
1707954000000,51879.9,51918.7,51867,51900.1,243.415,12632414.1909
1707954060000,51900.1,51917.8,51878.2,51883,129.84,6738593.2344
1707954120000,51883,51901.7,51874.6,51874.8,30.461,1580523.6402
1707954180000,51874.8,51874.8,51837.1,51846,27.418,1421852.7019
1707954240000,51846,51872.9,51832.9,51860,51.34,2661612.784
1707954300000,51860,51868.8,51840.5,51845.1,14.742,764447.0384
1707954360000,51845.1,51850.5,51839.3,51839.3,43.37,2248454.9591
1707954420000,51839.3,51850,51839,51842.8,15.415,799171.507
1707954480000,51842.8,51842.8,51823,51823,20.493,1062122.4896
1707954540000,51823,51847.8,51822.9,51837.2,27.549,1428181.7301
1707954600000,51837.2,51837.2,51782.3,51788,203.735,10552872.4065
1707954660000,51788,51811.1,51753.3,51770.3,124.186,6430316.4399
1707954720000,51770.3,51780.3,51770,51770.2,29.066,1504881.982
1707954780000,51770.2,51794.3,51770.2,51782,14.716,762082.4275
1707954840000,51782,51784.8,51770.2,51784.8,10.011,518301.2266
1707954900000,51784.8,51784.8,51773.5,51784.8,6.945,359622.444
1707954960000,51784.8,51821.5,51784.7,51796.4,44.064,2282848.0744
1707955020000,51796.4,51811.3,51785.5,51787.1,49.537,2566134.0274
1707955080000,51787.1,51806.8,51785.7,51806.8,10.681,553263.0243
1707955140000,51806.8,51821.8,51787.6,51821.8,60.93,3156292.8781
1707955200000,51821.8,51827.8,51799,51812.5,37.602,1948387.1978
1707955260000,51812.5,51819.2,51793.3,51819.2,29.531,1529862.3502
1707955320000,51819.2,51845.2,51819.1,51842.4,31.839,1650355.4569
1707955380000,51842.4,51870.1,51838.6,51866.3,52.216,2707879.5304
1707955440000,51866.3,51878.8,51865.8,51878.8,26.169,1357369.7306
1707955500000,51878.8,51906.4,51871,51879.2,82.844,4299266.9551
1707955560000,51879.2,51887.2,51871.4,51880.6,24.724,1282658.0914
1707955620000,51880.6,51907.7,51875.4,51896,59.889,3107902.1252
1707955680000,51896,51901.1,51850.1,51862.6,49.497,2567475.3117
1707955740000,51862.6,51910,51862.6,51894.6,62.271,3231429.585
1707955800000,51894.6,51911,51870.1,51897.4,284.452,14758758.2817
1707955860000,51897.4,51915.8,51895.3,51900.8,28.119,1459512.5074
1707955920000,51900.8,51917.6,51900.7,51916.9,29.928,1553703.0129
1707955980000,51916.9,51932.3,51915,51928.9,110.432,5733960.2662
1707956040000,51928.9,51928.9,51903,51903.1,70.688,3669958.785
1707956100000,51903.1,51927.6,51898,51927.6,80.923,4200218.6846
1707956160000,51927.6,51950,51901,51922.7,132.927,6903549.4341
1707956220000,51922.7,51963.5,51922.7,51957.8,97.78,5080074.4214
1707956280000,51957.8,51965,51936.1,51965,56.433,2931924.272
1707956340000,51965,51984.1,51945.7,51974.4,78.165,4062217.4955
1707956400000,51974.4,52000,51972.2,51994.1,226.299,11766158.6687
1707956460000,51994.1,52175,51994,52127.8,1562.653,81425951.5951
1707956520000,52127.8,52196.4,52084.6,52155.6,643.949,33579029.0897
1707956580000,52155.6,52480,52128.6,52381.1,2657.491,139098665.539
1707956640000,52381.1,52481.9,52302.5,52387.2,509.016,26666953.967
1707956700000,52387.2,52400,52327.3,52327.3,438.392,22958652.868
1707956760000,52327.3,52334.5,52213.3,52236.4,403.316,21080519.4019
1707956820000,52236.4,52313.7,52220,52305.5,159.086,8313930.5577
1707956880000,52305.5,52344,52283.5,52283.7,228.159,11934139.9159
1707956940000,52283.7,52348.9,52259.2,52310.1,151.582,7928294.7945
1707957000000,52310.1,52310.1,52197.8,52218.4,289.242,15111020.3023
1707957060000,52218.4,52260,52160.4,52254.3,378.492,19756882.2359
1707957120000,52254.3,52313.3,52253.6,52281.7,162.862,8515797.2108
1707957180000,52281.7,52373.2,52279.3,52368.6,183.346,9597375.0978
1707957240000,52368.6,52419,52346.9,52419,268.544,14070699.6737
1707957300000,52419,52447.6,52387,52410.1,349.646,18329233.9657
1707957360000,52410.1,52489,52377,52438.4,297.045,15579111.2778
1707957420000,52438.4,52575.5,52417.6,52433.7,972.665,51065615.9475
1707957480000,52433.7,52508.4,52416.6,52445.2,236.537,12407679.7178
1707957540000,52445.2,52486.2,52435.5,52462.9,181.401,9517555.3507
1707957600000,52462.9,52477.4,52373.8,52386.7,199.94,10477665.818
1707957660000,52386.7,52389.2,52360.2,52365.9,84.967,4449557.2505
1707957720000,52365.9,52365.9,52314.2,52330.1,156.393,8185399.6931
1707957780000,52330.1,52360,52321.1,52352.2,107.309,5616757.251
1707957840000,52352.2,52398.1,52342.1,52398.1,129.163,6764840.9936
1707957900000,52398.1,52436.4,52361.1,52436.4,143.216,7505938.0311
1707957960000,52436.4,52461.3,52385.4,52413.7,141.786,7431658.8072
1707958020000,52413.7,52413.7,52355,52406,90.887,4761423.5047
1707958080000,52406,52450,52406,52443.7,100.169,5252020.2326
1707958140000,52443.7,52443.8,52393.7,52399.3,40.537,2124886.808
1707958200000,52399.3,52430.2,52382.4,52399.9,91.789,4811333.2375
1707958260000,52399.9,52409.9,52335,52337.7,80.561,4218290.1686
1707958320000,52337.7,52416.4,52335,52416.4,53.538,2804105.2305
1707958380000,52416.4,52420.2,52371.6,52398,57.201,2997600.1919
1707958440000,52398,52409.9,52351,52364.4,56.574,2962810.1079
1707958500000,52364.4,52410.4,52364.4,52406,61.803,3238011.5846
1707958560000,52406,52410,52366.8,52401.9,66.788,3499178.4007
1707958620000,52401.9,52406,52363,52384.7,38.268,2004637.2312
1707958680000,52384.7,52385.4,52337.5,52337.5,92.145,4824412.1365
1707958740000,52337.5,52352.2,52335.1,52352.1,35.335,1849619.5547
1707958800000,52352.1,52385.2,52321.4,52322,149.078,7803324.1496
1707958860000,52322,52322.1,52241.2,52241.6,494.668,25859695.1793
1707958920000,52241.6,52276.4,52223.4,52276,112.496,5877952.9585
1707958980000,52276,52312.6,52262.3,52290.1,134.048,7009138.7369
1707959040000,52290.1,52290.1,52200.2,52208.4,174.341,9104317.9638
1707959100000,52208.4,52219.8,52190,52191.1,160.484,8377482.7822
1707959160000,52191.1,52224.3,52176.7,52217.9,90.18,4707667.3909
