timestamp,open,high,low,close,volume,turnover
2024-02-15 02:05:00,51785.5,51785.5,51730.4,51732.8,67.535,3494866.7436
2024-02-15 02:06:00,51732.8,51786.5,51730.0,51786.5,50.132,2593670.6498
2024-02-15 02:07:00,51786.5,51811.6,51773.7,51788.5,52.333,2710647.4011
2024-02-15 02:08:00,51788.5,51806.2,51784.9,51798.8,20.587,1066433.8708
2024-02-15 02:09:00,51798.8,51828.6,51795.5,51819.7,31.032,1607774.7822
2024-02-15 02:10:00,51819.7,51851.8,51816.6,51817.5,58.948,3055698.4323
2024-02-15 02:11:00,51817.5,51817.5,51755.0,51781.2,74.464,3856969.7011
2024-02-15 02:12:00,51781.2,51790.1,51762.0,51787.5,12.504,647439.882
2024-02-15 02:13:00,51787.5,51807.7,51787.5,51807.6,22.365,1158540.681
2024-02-15 02:14:00,51807.6,51823.5,51780.1,51792.0,16.143,836214.3008
2024-02-15 02:15:00,51792.0,51792.0,51752.5,51773.6,27.272,1411740.612
2024-02-15 02:16:00,51773.6,51793.2,51766.4,51777.9,29.409,1522640.9917
2024-02-15 02:17:00,51777.9,51800.0,51730.9,51740.0,44.68,2312628.0058
2024-02-15 02:18:00,51740.0,51755.2,51717.4,51720.0,91.815,4750318.723
2024-02-15 02:19:00,51720.0,51735.8,51689.7,51731.5,100.188,5180540.6894
2024-02-15 02:20:00,51731.5,51739.7,51719.1,51720.1,75.71,3916290.9391
2024-02-15 02:21:00,51720.1,51749.6,51705.0,51712.2,22.956,1187568.5177
2024-02-15 02:22:00,51712.2,51713.8,51678.5,51681.7,45.737,2364237.3154
2024-02-15 02:23:00,51681.7,51683.3,51652.7,51669.6,93.472,4829787.0201
2024-02-15 02:24:00,51669.6,51705.9,51664.7,51680.0,60.1,3106336.5048
2024-02-15 02:25:00,51680.0,51696.9,51670.0,51696.8,26.115,1349725.3072
2024-02-15 02:26:00,51696.8,51744.7,51692.2,51736.2,60.424,3125353.2431
2024-02-15 02:27:00,51736.2,51769.2,51735.3,51767.0,33.874,1753115.3158
2024-02-15 02:28:00,51767.0,51771.2,51745.4,51757.9,41.316,2138646.2952
2024-02-15 02:29:00,51757.9,51768.0,51653.0,51707.5,93.479,4831994.0994
2024-02-15 02:30:00,51707.5,51719.4,51623.0,51643.5,100.421,5186988.9503
2024-02-15 02:31:00,51643.5,51658.0,51615.1,51615.1,103.157,5326402.4181
2024-02-15 02:32:00,51615.1,51638.7,51557.6,51564.0,178.418,9204622.2448
2024-02-15 02:33:00,51564.0,51611.4,51564.0,51598.0,81.27,4193406.0519
2024-02-15 02:34:00,51598.0,51615.0,51562.4,51615.0,30.516,1574287.3244
2024-02-15 02:35:00,51615.0,51623.1,51589.7,51591.9,31.507,1625887.5669
2024-02-15 02:36:00,51591.9,51622.0,51591.9,51618.5,29.907,1543598.819
2024-02-15 02:37:00,51618.5,51635.3,51573.7,51629.8,59.976,3094708.5755
2024-02-15 02:38:00,51629.8,51632.1,51609.4,51632.0,33.888,1749499.1655
2024-02-15 02:39:00,51632.0,51644.0,51617.7,51629.9,49.682,2565090.3094
2024-02-15 02:40:00,51629.9,51654.0,51620.0,51649.7,49.202,2540938.1297
2024-02-15 02:41:00,51649.7,51658.8,51621.5,51625.1,22.26,1149639.2899
2024-02-15 02:42:00,51625.1,51629.9,51617.4,51629.9,22.915,1182952.0009
2024-02-15 02:43:00,51629.9,51636.0,51578.2,51589.3,52.655,2716913.9344
2024-02-15 02:44:00,51589.3,51594.4,51546.4,51572.5,57.459,2962937.2189
2024-02-15 02:45:00,51572.5,51576.0,51541.0,51544.4,42.172,2174057.4848
2024-02-15 02:46:00,51544.4,51563.4,51530.1,51563.4,44.039,2270040.5294
2024-02-15 02:47:00,51563.4,51564.9,51542.6,51552.0,50.675,2612387.3619
2024-02-15 02:48:00,51552.0,51576.6,51552.0,51576.5,24.496,1263101.8453
2024-02-15 02:49:00,51576.5,51593.8,51576.5,51593.5,21.326,1100165.37
2024-02-15 02:50:00,51593.5,51593.6,51530.0,51530.1,33.711,1738080.7282
2024-02-15 02:51:00,51530.1,51549.1,51510.7,51524.3,64.743,3336259.4578
2024-02-15 02:52:00,51524.3,51556.6,51524.3,51551.4,31.858,1642173.8265
2024-02-15 02:53:00,51551.4,51551.4,51517.3,51525.2,55.84,2877802.9528
2024-02-15 02:54:00,51525.2,51525.3,51504.5,51519.7,44.384,2286337.456
2024-02-15 02:55:00,51519.7,51540.2,51513.0,51533.2,19.79,1019691.9929
2024-02-15 02:56:00,51533.2,51545.5,51533.2,51545.5,19.674,1013974.7954
2024-02-15 02:57:00,51545.5,51545.5,51518.3,51528.3,32.24,1661375.0178
2024-02-15 02:58:00,51528.3,51528.3,51501.7,51509.9,64.898,3342924.7103
2024-02-15 02:59:00,51509.9,51509.9,51505.0,51505.0,10.457,538594.2782
2024-02-15 03:00:00,51505.0,51530.7,51505.0,51515.5,18.328,944283.0955
2024-02-15 03:01:00,51515.5,51529.1,51478.8,51491.6,53.62,2761222.0099
2024-02-15 03:02:00,51491.6,51495.0,51491.6,51494.9,25.242,1299826.6647
2024-02-15 03:03:00,51494.9,51525.4,51494.9,51525.4,38.493,1982568.7829
2024-02-15 03:04:00,51525.4,51571.5,51525.3,51568.0,44.084,2272649.7037
2024-02-15 03:05:00,51568.0,51581.2,51558.3,51572.6,56.563,2917114.2694
2024-02-15 03:06:00,51572.6,51578.0,51565.0,51566.0,11.74,605414.545
2024-02-15 03:07:00,51566.0,51590.8,51560.0,51577.1,50.89,2624628.3888
2024-02-15 03:08:00,51577.1,51577.1,51573.6,51573.6,10.59,546180.0625
2024-02-15 03:09:00,51573.6,51599.7,51573.6,51594.2,29.233,1508127.5245
2024-02-15 03:10:00,51594.2,51637.6,51594.1,51628.9,60.191,3107309.4276
2024-02-15 03:11:00,51628.9,51658.5,51628.8,51628.8,56.98,2942430.1683
2024-02-15 03:12:00,51628.8,51665.0,51626.0,51657.7,53.576,2767069.1816
2024-02-15 03:13:00,51657.7,51657.7,51636.1,51636.1,57.548,2972564.9795
2024-02-15 03:14:00,51636.1,51659.2,51609.3,51629.0,78.195,4037073.3735
2024-02-15 03:15:00,51629.0,51690.7,51629.0,51687.1,72.547,3748464.1282
2024-02-15 03:16:00,51687.1,51713.0,51666.2,51668.3,95.885,4957067.8361
2024-02-15 03:17:00,51668.3,51689.9,51668.2,51689.9,17.953,927799.5727
2024-02-15 03:18:00,51689.9,51736.8,51689.9,51734.2,104.227,5390987.6297
2024-02-15 03:19:00,51734.2,51734.2,51690.0,51693.6,116.282,6012459.684
2024-02-15 03:20:00,51693.6,51727.3,51684.2,51727.2,35.164,1817788.6636
2024-02-15 03:21:00,51727.2,51754.0,51724.5,51745.4,53.929,2790395.5144
2024-02-15 03:22:00,51745.4,51769.8,51740.0,51740.3,52.544,2719409.9027
2024-02-15 03:23:00,51740.3,51740.4,51710.6,51710.6,42.426,2194843.931
2024-02-15 03:24:00,51710.6,51811.9,51710.6,51779.0,178.755,9257277.0204
2024-02-15 03:25:00,51779.0,51798.0,51769.4,51773.8,88.89,4602943.6305
2024-02-15 03:26:00,51773.8,51790.0,51751.8,51789.9,49.078,2540683.5149
2024-02-15 03:27:00,51789.9,51807.6,51776.0,51793.0,40.131,2078635.9795
2024-02-15 03:28:00,51793.0,51793.0,51762.6,51766.0,29.308,1517552.9212
2024-02-15 03:29:00,51766.0,51766.0,51731.3,51754.5,67.748,3505561.7808
2024-02-15 03:30:00,51754.5,51765.8,51735.8,51765.8,51.77,2678983.9431
2024-02-15 03:31:00,51765.8,51799.2,51760.1,51788.4,28.819,1492502.3452
2024-02-15 03:32:00,51788.4,51809.9,51743.4,51750.0,56.332,2915981.9267
2024-02-15 03:33:00,51750.0,51760.0,51750.0,51753.4,18.96,981253.6215
2024-02-15 03:34:00,51753.4,51753.4,51753.3,51753.3,10.799,558884.0209
2024-02-15 03:35:00,51753.3,51753.4,51717.8,51730.7,76.438,3955247.7056
2024-02-15 03:36:00,51730.7,51730.8,51681.4,51685.6,80.486,4160614.1096
2024-02-15 03:37:00,51685.6,51700.0,51666.7,51676.3,79.465,4106570.5734
2024-02-15 03:38:00,51676.3,51688.0,51666.6,51672.6,24.45,1263585.3527
2024-02-15 03:39:00,51672.6,51672.7,51633.0,51633.0,56.726,2930126.3531
2024-02-15 03:40:00,51633.0,51646.7,51632.3,51640.1,29.15,1505242.1598
2024-02-15 03:41:00,51640.1,51664.8,51635.7,51664.7,58.909,3042290.7624
2024-02-15 03:42:00,51664.7,51706.0,51664.7,51706.0,40.683,2102331.0571
2024-02-15 03:43:00,51706.0,51718.4,51681.1,51692.0,65.54,3388680.0477
2024-02-15 03:44:00,51692.0,51700.0,51691.9,51700.0,7.477,386551.9031
2024-02-15 03:45:00,51700.0,51700.0,51699.9,51700.0,6.89,356212.6265
2024-02-15 03:46:00,51700.0,51743.6,51699.9,51743.6,38.17,1974111.4671
2024-02-15 03:47:00,51743.6,51756.0,51743.5,51755.9,11.621,601342.2675
2024-02-15 03:48:00,51755.9,51760.0,51716.6,51721.1,29.694,1536343.6278
2024-02-15 03:49:00,51721.1,51721.2,51705.5,51705.5,9.476,490050.9274
2024-02-15 03:50:00,51705.5,51717.6,51705.5,51717.6,8.505,439781.1827
2024-02-15 03:51:00,51717.6,51717.6,51706.2,51717.6,12.964,670400.374
2024-02-15 03:52:00,51717.6,51718.0,51717.5,51717.9,6.293,325458.9642
2024-02-15 03:53:00,51717.9,51751.1,51717.9,51751.1,15.357,794511.2956
2024-02-15 03:54:00,51751.1,51763.1,51746.1,51751.0,14.98,775316.5578
2024-02-15 03:55:00,51751.0,51751.0,51721.0,51722.6,11.661,603323.8534
2024-02-15 03:56:00,51722.6,51742.0,51683.3,51683.3,42.176,2181523.2509
2024-02-15 03:57:00,51683.3,51693.3,51680.1,51693.3,8.538,441284.5709
2024-02-15 03:58:00,51693.3,51717.5,51693.3,51716.0,17.609,910617.3549
2024-02-15 03:59:00,51716.0,51716.1,51716.0,51716.0,4.038,208829.318
2024-02-15 04:00:00,51716.0,51733.3,51716.0,51733.3,4.138,214044.1758
2024-02-15 04:01:00,51733.3,51750.0,51733.2,51750.0,11.847,613025.4094
2024-02-15 04:02:00,51750.0,51750.0,51702.1,51702.1,20.812,1076536.4015
2024-02-15 04:03:00,51702.1,51702.2,51667.8,51676.1,47.372,2448346.2764
2024-02-15 04:04:00,51676.1,51678.0,51670.9,51678.0,18.322,946814.3456
2024-02-15 04:05:00,51678.0,51699.8,51677.9,51699.7,15.238,787581.7503
2024-02-15 04:06:00,51699.7,51700.1,51699.7,51700.1,5.101,263721.5806
2024-02-15 04:07:00,51700.1,51702.6,51700.0,51702.6,4.744,245274.5142
2024-02-15 04:08:00,51702.6,51735.1,51702.5,51735.1,8.447,436800.7097
2024-02-15 04:09:00,51735.1,51760.0,51735.1,51759.9,22.469,1162817.5489
2024-02-15 04:10:00,51759.9,51790.9,51759.9,51780.0,35.114,1818336.8143
2024-02-15 04:11:00,51780.0,51780.0,51776.6,51779.9,11.445,592600.207
2024-02-15 04:12:00,51779.9,51791.0,51779.9,51790.9,21.22,1098894.3393
2024-02-15 04:13:00,51790.9,51792.0,51766.7,51766.7,26.106,1351802.0906
2024-02-15 04:14:00,51766.7,51766.7,51720.0,51720.0,9.508,491860.5453
2024-02-15 04:15:00,51720.0,51720.1,51720.0,51720.0,5.101,263824.0214
2024-02-15 04:16:00,51720.0,51720.1,51714.0,51718.2,16.228,839281.0917
2024-02-15 04:17:00,51718.2,51719.0,51718.2,51719.0,3.218,166430.7246
2024-02-15 04:18:00,51719.0,51720.6,51718.9,51720.5,14.179,733339.4396
2024-02-15 04:19:00,51720.5,51728.9,51720.5,51728.8,15.435,798382.3495
2024-02-15 04:20:00,51728.8,51790.1,51728.8,51790.0,41.666,2157469.3768
2024-02-15 04:21:00,51790.0,51794.6,51774.5,51781.1,32.876,1702432.8526
2024-02-15 04:22:00,51781.1,51781.1,51776.7,51776.8,6.7,346922.091
2024-02-15 04:23:00,51776.8,51776.8,51758.1,51758.2,11.511,595949.508
2024-02-15 04:24:00,51758.2,51759.6,51758.1,51759.5,4.331,224167.162
2024-02-15 04:25:00,51759.5,51763.4,51757.9,51757.9,16.004,828378.792
2024-02-15 04:26:00,51757.9,51799.0,51757.9,51790.8,84.841,4393168.2962
2024-02-15 04:27:00,51790.8,51800.0,51790.8,51799.9,20.274,1050179.6852
2024-02-15 04:28:00,51799.9,51819.1,51797.8,51819.1,55.581,2879568.0781
2024-02-15 04:29:00,51819.1,51847.8,51816.4,51816.4,119.918,6215845.3056
2024-02-15 04:30:00,51816.4,51839.1,51776.2,51776.2,45.343,2349148.3168
2024-02-15 04:31:00,51776.2,51808.3,51776.2,51803.1,10.32,534538.1115
2024-02-15 04:32:00,51803.1,51803.2,51781.0,51801.3,19.367,1003033.9307
2024-02-15 04:33:00,51801.3,51801.3,51763.8,51765.4,93.246,4828080.7965
2024-02-15 04:34:00,51765.4,51811.8,51765.4,51805.2,20.307,1051821.9663
2024-02-15 04:35:00,51805.2,51859.6,51805.2,51858.0,57.484,2980132.2353
2024-02-15 04:36:00,51858.0,51877.8,51822.1,51827.0,93.734,4860878.1331
2024-02-15 04:37:00,51827.0,51856.4,51826.9,51826.9,67.459,3497596.0824
2024-02-15 04:38:00,51826.9,51832.1,51800.0,51801.6,48.455,2510881.3979
2024-02-15 04:39:00,51801.6,51811.3,51800.0,51808.0,21.822,1130459.2439
2024-02-15 04:40:00,51808.0,51808.0,51781.4,51791.5,17.988,931589.7101
2024-02-15 04:41:00,51791.5,51804.5,51766.8,51800.5,48.279,2500356.8976
2024-02-15 04:42:00,51800.5,51812.7,51784.6,51786.1,29.762,1541657.9951
2024-02-15 04:43:00,51786.1,51800.2,51769.9,51797.9,17.79,921289.7496
2024-02-15 04:44:00,51797.9,51801.3,51788.8,51801.2,15.611,808601.7952
2024-02-15 04:45:00,51801.2,51831.6,51794.4,51794.6,41.307,2140359.2121
2024-02-15 04:46:00,51794.6,51813.9,51794.6,51796.1,24.47,1267682.3493
2024-02-15 04:47:00,51796.1,51796.1,51780.1,51784.7,15.872,822036.6923
2024-02-15 04:48:00,51784.7,51784.7,51756.8,51771.0,44.979,2328484.133
2024-02-15 04:49:00,51771.0,51771.1,51752.5,51760.3,23.439,1213184.0822
2024-02-15 04:50:00,51760.3,51771.1,51759.9,51771.0,27.181,1406977.193
2024-02-15 04:51:00,51771.0,51787.0,51760.0,51780.8,13.858,717523.2238
2024-02-15 04:52:00,51780.8,51803.9,51780.7,51792.1,16.475,853293.2753
2024-02-15 04:53:00,51792.1,51835.0,51785.4,51835.0,29.665,1537008.316
2024-02-15 04:54:00,51835.0,51865.0,51835.0,51838.1,59.841,3103103.5314
2024-02-15 04:55:00,51838.1,51843.5,51801.7,51804.1,23.126,1198345.6028
2024-02-15 04:56:00,51804.1,51809.7,51782.0,51784.2,47.089,2439078.4869
2024-02-15 04:57:00,51784.2,51805.1,51784.2,51796.5,7.892,408772.323
2024-02-15 04:58:00,51796.5,51834.4,51796.5,51818.7,30.48,1579582.019
2024-02-15 04:59:00,51818.7,51825.3,51818.0,51825.2,8.196,424753.2695
2024-02-15 05:00:00,51825.2,51831.0,51800.1,51800.1,69.266,3588923.1531
2024-02-15 05:01:00,51800.1,51812.5,51800.0,51805.6,12.687,657236.7704
2024-02-15 05:02:00,51805.6,51842.8,51805.6,51842.1,11.142,577469.3203
2024-02-15 05:03:00,51842.1,51842.1,51810.8,51810.8,8.173,423566.0384
2024-02-15 05:04:00,51810.8,51816.6,51801.0,51816.5,11.284,584624.1866
2024-02-15 05:05:00,51816.5,51816.5,51800.0,51800.0,21.427,1110025.0072
2024-02-15 05:06:00,51800.0,51806.3,51800.0,51806.2,3.409,176589.2514
2024-02-15 05:07:00,51806.2,51832.1,51806.2,51817.0,11.279,584471.6387
2024-02-15 05:08:00,51817.0,51831.8,51816.9,51831.7,15.264,791098.7024
2024-02-15 05:09:00,51831.7,51919.9,51825.1,51879.9,271.898,14107866.2841
2024-02-15 05:10:00,51879.9,51918.7,51867.0,51900.1,243.415,12632414.1909
2024-02-15 05:11:00,51900.1,51917.8,51878.2,51883.0,129.84,6738593.2344
2024-02-15 05:12:00,51883.0,51901.7,51874.6,51874.8,30.461,1580523.6402
2024-02-15 05:13:00,51874.8,51874.8,51837.1,51846.0,27.418,1421852.7019
2024-02-15 05:14:00,51846.0,51872.9,51832.9,51860.0,51.34,2661612.784
2024-02-15 05:15:00,51860.0,51868.8,51840.5,51845.1,14.742,764447.0384
2024-02-15 05:16:00,51845.1,51850.5,51839.3,51839.3,43.37,2248454.9591
2024-02-15 05:17:00,51839.3,51850.0,51839.0,51842.8,15.415,799171.507
2024-02-15 05:18:00,51842.8,51842.8,51823.0,51823.0,20.493,1062122.4896
