timestamp,open,high,low,close,volume,turnover
2022-08-05 00:40:00,22549.5,22571.5,22540.0,22571.0,49.031,1106070.419
2022-08-05 00:41:00,22571.0,22600.0,22562.5,22585.0,147.724,3336587.272
2022-08-05 00:42:00,22585.0,22597.0,22575.0,22592.0,43.652,985773.6285
2022-08-05 00:43:00,22592.0,22619.0,22592.0,22600.0,130.469,2949778.185
2022-08-05 00:44:00,22600.0,22600.5,22585.0,22593.5,50.193,1133969.1515
2022-08-05 00:45:00,22593.5,22603.0,22581.0,22602.5,94.42,2132965.693
2022-08-05 00:46:00,22602.5,22614.5,22600.5,22602.0,67.373,1523131.188
2022-08-05 00:47:00,22602.0,22613.5,22600.5,22608.5,38.766,876361.388
2022-08-05 00:48:00,22608.5,22615.0,22601.5,22605.0,100.202,2265618.0075
2022-08-05 00:49:00,22605.0,22626.0,22605.0,22616.0,60.169,1360963.27
2022-08-05 00:50:00,22616.0,22616.0,22574.0,22579.5,69.352,1566940.0635
2022-08-05 00:51:00,22579.5,22590.5,22579.5,22589.5,41.068,927488.316
2022-08-05 00:52:00,22589.5,22597.0,22580.0,22580.5,65.223,1473423.9625
2022-08-05 00:53:00,22580.5,22580.5,22559.5,22575.0,95.179,2147917.6615
2022-08-05 00:54:00,22575.0,22587.0,22574.5,22577.0,77.445,1748885.669
2022-08-05 00:55:00,22577.0,22577.0,22566.5,22574.0,44.95,1014612.23
2022-08-05 00:56:00,22574.0,22587.0,22573.5,22582.0,12.171,274827.8315
2022-08-05 00:57:00,22582.0,22582.0,22568.0,22568.5,14.443,326007.4845
2022-08-05 00:58:00,22568.5,22581.0,22568.0,22575.0,31.36,707952.6885
2022-08-05 00:59:00,22575.0,22577.5,22575.0,22575.5,8.089,182626.9715
2022-08-05 01:00:00,22575.5,22579.0,22555.0,22555.0,42.313,954756.8725
2022-08-05 01:01:00,22555.0,22562.0,22550.0,22559.5,21.115,476279.67
2022-08-05 01:02:00,22559.5,22571.0,22549.5,22550.0,72.004,1624179.707
2022-08-05 01:03:00,22550.0,22550.0,22505.0,22505.5,173.104,3899445.286
2022-08-05 01:04:00,22505.5,22505.5,22483.0,22497.5,184.923,4159444.7815
2022-08-05 01:05:00,22497.5,22512.0,22486.0,22500.0,105.66,2377019.6805
2022-08-05 01:06:00,22500.0,22513.5,22485.0,22485.0,103.565,2329677.416
2022-08-05 01:07:00,22485.0,22504.0,22459.5,22504.0,209.882,4717674.0695
2022-08-05 01:08:00,22504.0,22504.0,22474.5,22487.0,118.046,2654153.058
2022-08-05 01:09:00,22487.0,22500.0,22473.0,22473.5,109.192,2455011.722
2022-08-05 01:10:00,22473.5,22474.0,22463.5,22469.5,72.792,1635655.39
2022-08-05 01:11:00,22469.5,22469.5,22437.0,22455.0,258.312,5799893.5745
2022-08-05 01:12:00,22455.0,22473.5,22450.5,22468.5,103.224,2319129.116
2022-08-05 01:13:00,22468.5,22485.0,22463.5,22475.5,359.973,8090511.669
2022-08-05 01:14:00,22475.5,22478.0,22453.5,22463.0,71.496,1606160.532
2022-08-05 01:15:00,22463.0,22485.5,22456.5,22462.5,122.574,2755054.513
2022-08-05 01:16:00,22462.5,22477.5,22455.0,22455.5,80.052,1798391.6365
2022-08-05 01:17:00,22455.5,22471.0,22455.0,22461.0,47.49,1066954.9025
2022-08-05 01:18:00,22461.0,22461.5,22437.5,22447.0,72.881,1635947.319
2022-08-05 01:19:00,22447.0,22452.5,22406.5,22413.5,328.661,7369977.1175
2022-08-05 01:20:00,22413.5,22459.0,22411.0,22456.5,158.355,3553208.1435
2022-08-05 01:21:00,22456.5,22459.0,22440.0,22451.5,46.633,1046866.0145
2022-08-05 01:22:00,22451.5,22451.5,22430.0,22440.0,162.626,3649696.245
2022-08-05 01:23:00,22440.0,22456.5,22439.5,22453.0,56.27,1263136.8885
2022-08-05 01:24:00,22453.0,22477.5,22452.5,22474.5,148.609,3338315.7965
2022-08-05 01:25:00,22474.5,22474.5,22443.0,22455.5,49.939,1121380.698
2022-08-05 01:26:00,22455.5,22467.0,22452.0,22467.0,32.963,740353.4775
2022-08-05 01:27:00,22467.0,22485.0,22466.5,22475.5,103.053,2316267.4035
2022-08-05 01:28:00,22475.5,22485.5,22467.0,22472.0,136.041,3058062.3775
2022-08-05 01:29:00,22472.0,22472.0,22440.0,22440.0,59.341,1332156.586
2022-08-05 01:30:00,22440.0,22463.5,22440.0,22441.5,95.373,2141188.666
2022-08-05 01:31:00,22441.5,22482.5,22441.0,22482.5,92.967,2088417.6725
2022-08-05 01:32:00,22482.5,22492.5,22465.0,22469.0,177.32,3986715.3335
2022-08-05 01:33:00,22469.0,22476.0,22469.0,22476.0,34.271,770062.231
2022-08-05 01:34:00,22476.0,22478.0,22468.5,22471.5,21.536,484011.1645
2022-08-05 01:35:00,22471.5,22484.5,22468.5,22469.5,80.862,1817623.7275
2022-08-05 01:36:00,22469.5,22481.5,22469.5,22481.5,11.266,253212.7735
2022-08-05 01:37:00,22481.5,22500.5,22481.0,22500.5,121.243,2726583.3475
2022-08-05 01:38:00,22500.5,22518.5,22500.0,22505.5,154.699,3482521.711
2022-08-05 01:39:00,22505.5,22512.0,22505.5,22505.5,53.044,1193923.9115
2022-08-05 01:40:00,22505.5,22506.0,22493.5,22502.0,55.007,1237586.679
2022-08-05 01:41:00,22502.0,22502.0,22491.0,22496.0,55.783,1255025.9735
2022-08-05 01:42:00,22496.0,22496.5,22496.0,22496.5,22.911,515410.4255
2022-08-05 01:43:00,22496.5,22496.5,22472.5,22472.5,68.438,1538427.1385
2022-08-05 01:44:00,22472.5,22485.0,22472.5,22484.5,26.856,603755.7605
2022-08-05 01:45:00,22484.5,22484.5,22470.0,22477.5,59.397,1334840.806
2022-08-05 01:46:00,22477.5,22478.0,22459.5,22464.5,45.601,1024411.9265
2022-08-05 01:47:00,22464.5,22477.5,22439.0,22459.0,96.106,2157803.058
2022-08-05 01:48:00,22459.0,22483.0,22458.5,22483.0,34.395,773005.953
2022-08-05 01:49:00,22483.0,22483.0,22474.0,22474.0,24.881,559280.5375
2022-08-05 01:50:00,22474.0,22484.5,22474.0,22484.0,40.456,909451.5625
2022-08-05 01:51:00,22484.0,22484.0,22480.0,22480.0,36.466,819831.8195
2022-08-05 01:52:00,22480.0,22500.0,22480.0,22500.0,49.852,1121176.036
2022-08-05 01:53:00,22500.0,22514.0,22498.5,22498.5,81.716,1839150.45
2022-08-05 01:54:00,22498.5,22513.5,22498.5,22510.0,88.71,1996359.965
2022-08-05 01:55:00,22510.0,22514.0,22509.0,22509.5,39.058,879220.063
2022-08-05 01:56:00,22509.5,22509.5,22490.5,22498.5,55.648,1251995.0145
2022-08-05 01:57:00,22498.5,22503.5,22498.5,22503.5,16.786,377691.1565
2022-08-05 01:58:00,22503.5,22504.5,22497.0,22504.0,12.94,291158.5835
2022-08-05 01:59:00,22504.0,22505.5,22497.0,22503.0,42.936,966109.716
2022-08-05 02:00:00,22503.0,22508.0,22500.0,22505.0,24.749,556985.329
2022-08-05 02:01:00,22505.0,22505.5,22497.0,22497.0,33.231,747644.2925
2022-08-05 02:02:00,22497.0,22503.5,22497.0,22497.5,28.103,632261.379
2022-08-05 02:03:00,22497.5,22499.0,22489.0,22498.5,40.871,919375.801
2022-08-05 02:04:00,22498.5,22524.5,22498.5,22523.0,81.382,1832637.287
2022-08-05 02:05:00,22523.0,22548.0,22523.0,22538.0,159.077,3585711.162
2022-08-05 02:06:00,22538.0,22538.0,22526.5,22533.5,62.998,1419518.962
2022-08-05 02:07:00,22533.5,22536.0,22524.0,22531.5,48.148,1084754.5075
2022-08-05 02:08:00,22531.5,22532.0,22530.0,22532.0,20.942,471851.1045
2022-08-05 02:09:00,22532.0,22532.0,22513.5,22518.5,38.56,868442.8335
2022-08-05 02:10:00,22518.5,22519.0,22516.0,22516.0,17.272,388925.7065
2022-08-05 02:11:00,22516.0,22529.5,22516.0,22529.5,32.007,720788.764
2022-08-05 02:12:00,22529.5,22538.0,22521.0,22524.5,43.872,988482.0175
2022-08-05 02:13:00,22524.5,22529.5,22516.5,22521.0,25.739,579751.74
2022-08-05 02:14:00,22521.0,22529.0,22518.0,22518.5,21.843,491982.232
2022-08-05 02:15:00,22518.5,22532.0,22518.0,22531.5,22.899,515922.0535
2022-08-05 02:16:00,22531.5,22538.0,22520.5,22520.5,35.641,803010.613
2022-08-05 02:17:00,22520.5,22524.5,22519.5,22523.5,20.17,454251.885
2022-08-05 02:18:00,22523.5,22523.5,22523.0,22523.0,12.897,290483.6685
2022-08-05 02:19:00,22523.0,22523.0,22493.0,22493.0,92.468,2080854.1035
2022-08-05 02:20:00,22493.0,22493.5,22483.5,22483.5,41.751,938889.056
2022-08-05 02:21:00,22483.5,22487.0,22478.5,22479.0,82.701,1859233.5605
2022-08-05 02:22:00,22479.0,22511.0,22479.0,22500.0,63.708,1433503.4745
2022-08-05 02:23:00,22500.0,22527.5,22500.0,22520.0,46.314,1043072.4315
2022-08-05 02:24:00,22520.0,22535.0,22520.0,22532.0,78.628,1771541.999
2022-08-05 02:25:00,22532.0,22534.0,22517.0,22517.0,19.982,450125.6665
2022-08-05 02:26:00,22517.0,22534.0,22517.0,22520.5,25.313,570224.18
2022-08-05 02:27:00,22520.5,22520.5,22501.5,22502.0,38.631,869421.836
2022-08-05 02:28:00,22502.0,22502.0,22462.0,22488.0,83.202,1870475.277
2022-08-05 02:29:00,22488.0,22502.0,22488.0,22501.5,53.41,1201443.0665
2022-08-05 02:30:00,22501.5,22512.5,22501.5,22512.5,16.698,375893.511
2022-08-05 02:31:00,22512.5,22512.5,22489.0,22504.0,83.767,1884586.7525
2022-08-05 02:32:00,22504.0,22524.5,22504.0,22524.5,41.714,939002.1685
2022-08-05 02:33:00,22524.5,22533.5,22516.0,22531.5,27.19,612484.6285
2022-08-05 02:34:00,22531.5,22549.5,22526.0,22539.0,87.645,1975623.753
2022-08-05 02:35:00,22539.0,22542.5,22538.5,22539.0,49.063,1105846.879
2022-08-05 02:36:00,22539.0,22560.5,22538.5,22543.5,117.05,2639968.053
2022-08-05 02:37:00,22543.5,22543.5,22523.0,22528.0,45.802,1032171.329
2022-08-05 02:38:00,22528.0,22532.0,22527.5,22532.0,18.985,427692.965
2022-08-05 02:39:00,22532.0,22532.0,22531.5,22531.5,13.754,309901.186
2022-08-05 02:40:00,22531.5,22532.0,22505.0,22510.5,123.356,2778767.48
2022-08-05 02:41:00,22510.5,22519.0,22510.0,22518.5,19.286,434185.409
2022-08-05 02:42:00,22518.5,22523.0,22518.0,22523.0,12.853,289448.9995
2022-08-05 02:43:00,22523.0,22525.0,22522.5,22524.5,9.473,213371.621
2022-08-05 02:44:00,22524.5,22525.0,22481.0,22496.5,193.368,4350293.4265
2022-08-05 02:45:00,22496.5,22496.5,22462.5,22479.5,210.798,4738311.5665
2022-08-05 02:46:00,22479.5,22482.5,22476.5,22477.0,58.675,1318943.393
2022-08-05 02:47:00,22477.0,22493.0,22477.0,22493.0,21.497,483257.5425
2022-08-05 02:48:00,22493.0,22520.5,22492.5,22497.5,121.56,2736155.24
2022-08-05 02:49:00,22497.5,22497.5,22490.5,22494.0,7.5,168708.8395
2022-08-05 02:50:00,22494.0,22497.0,22493.5,22496.5,8.207,184608.139
2022-08-05 02:51:00,22496.5,22507.5,22496.5,22497.0,48.335,1087615.872
2022-08-05 02:52:00,22497.0,22514.5,22497.0,22513.5,33.783,760421.7165
2022-08-05 02:53:00,22513.5,22528.5,22513.5,22522.5,128.057,2884190.9085
2022-08-05 02:54:00,22522.5,22525.0,22503.0,22503.0,32.302,727279.2395
2022-08-05 02:55:00,22503.0,22515.5,22503.0,22515.5,5.741,129212.04
2022-08-05 02:56:00,22515.5,22522.0,22515.0,22520.0,6.741,151789.005
2022-08-05 02:57:00,22520.0,22520.5,22519.0,22519.5,7.979,179681.102
2022-08-05 02:58:00,22519.5,22525.0,22513.0,22517.5,39.141,881502.678
2022-08-05 02:59:00,22517.5,22520.0,22517.5,22518.5,8.58,193206.308
2022-08-05 03:00:00,22518.5,22520.0,22518.0,22520.0,4.477,100815.7295
2022-08-05 03:01:00,22520.0,22521.0,22519.5,22521.0,5.958,134175.061
2022-08-05 03:02:00,22521.0,22521.0,22519.5,22519.5,21.371,481281.3335
2022-08-05 03:03:00,22519.5,22520.0,22518.0,22520.0,20.005,450505.7755
2022-08-05 03:04:00,22520.0,22522.0,22519.5,22521.5,4.435,99876.138
2022-08-05 03:05:00,22521.5,22522.0,22521.5,22522.0,5.994,134996.5415
2022-08-05 03:06:00,22522.0,22529.0,22517.5,22521.5,77.134,1737288.6445
2022-08-05 03:07:00,22521.5,22521.5,22506.0,22506.0,24.476,551082.7495
2022-08-05 03:08:00,22506.0,22506.5,22495.5,22498.0,58.225,1310083.2155
2022-08-05 03:09:00,22498.0,22498.0,22487.5,22490.0,21.843,491351.7365
2022-08-05 03:10:00,22490.0,22490.5,22482.0,22485.5,32.722,735815.0185
2022-08-05 03:11:00,22485.5,22486.0,22482.5,22485.5,33.194,746361.444
2022-08-05 03:12:00,22485.5,22492.5,22485.5,22490.5,16.09,361834.96
2022-08-05 03:13:00,22490.5,22493.5,22486.0,22493.5,15.497,348493.6075
2022-08-05 03:14:00,22493.5,22521.5,22493.0,22521.0,88.719,1996604.322
2022-08-05 03:15:00,22521.0,22521.5,22521.0,22521.5,14.204,319893.4615
2022-08-05 03:16:00,22521.5,22527.0,22521.0,22527.0,36.419,820298.372
2022-08-05 03:17:00,22527.0,22530.0,22526.5,22530.0,34.259,771765.572
2022-08-05 03:18:00,22530.0,22531.0,22521.5,22521.5,40.443,911076.528
2022-08-05 03:19:00,22521.5,22527.5,22521.5,22525.5,22.068,497092.1035
2022-08-05 03:20:00,22525.5,22526.0,22522.0,22523.0,3.649,82187.077
2022-08-05 03:21:00,22523.0,22524.5,22522.5,22524.5,5.357,120654.996
2022-08-05 03:22:00,22524.5,22525.0,22489.0,22494.0,159.3,3584271.504
2022-08-05 03:23:00,22494.0,22502.0,22493.5,22502.0,49.266,1108331.583
2022-08-05 03:24:00,22502.0,22505.5,22501.5,22505.5,29.293,659206.0
2022-08-05 03:25:00,22505.5,22505.5,22494.0,22494.5,14.928,335849.528
2022-08-05 03:26:00,22494.5,22494.5,22490.0,22493.0,10.547,237235.8875
2022-08-05 03:27:00,22493.0,22493.5,22493.0,22493.5,10.64,239326.7295
2022-08-05 03:28:00,22493.5,22493.5,22476.5,22480.5,53.964,1213198.127
2022-08-05 03:29:00,22480.5,22484.0,22480.0,22484.0,13.766,309502.368
2022-08-05 03:30:00,22484.0,22484.0,22475.0,22478.0,49.538,1113548.43
2022-08-05 03:31:00,22478.0,22505.0,22477.5,22502.0,42.476,955367.881
2022-08-05 03:32:00,22502.0,22515.0,22501.5,22509.0,15.929,358528.461
2022-08-05 03:33:00,22509.0,22509.5,22482.0,22482.5,65.675,1477147.501
2022-08-05 03:34:00,22482.5,22495.0,22476.5,22490.0,22.455,504848.8415
2022-08-05 03:35:00,22490.0,22505.5,22489.5,22505.5,21.562,485165.191
2022-08-05 03:36:00,22505.5,22519.5,22495.0,22498.0,88.16,1984126.633
2022-08-05 03:37:00,22498.0,22509.0,22485.0,22485.5,44.943,1011420.517
2022-08-05 03:38:00,22485.5,22503.0,22485.5,22491.5,74.068,1666142.002
2022-08-05 03:39:00,22491.5,22492.5,22485.0,22492.5,10.039,225750.3865
2022-08-05 03:40:00,22492.5,22494.5,22474.0,22478.0,30.177,678383.284
2022-08-05 03:41:00,22478.0,22478.5,22435.0,22446.5,153.362,3443463.878
2022-08-05 03:42:00,22446.5,22459.5,22445.0,22451.5,55.159,1238393.098
2022-08-05 03:43:00,22451.5,22473.0,22451.0,22471.0,38.364,861603.8015
2022-08-05 03:44:00,22471.0,22475.0,22467.0,22467.0,26.387,592933.7325
2022-08-05 03:45:00,22467.0,22519.5,22467.0,22519.5,106.162,2387251.648
2022-08-05 03:46:00,22519.5,22538.0,22505.0,22518.0,173.207,3901636.722
2022-08-05 03:47:00,22518.0,22524.5,22516.0,22524.5,86.232,1941964.686
2022-08-05 03:48:00,22524.5,22524.5,22505.0,22514.0,79.363,1786988.9425
2022-08-05 03:49:00,22514.0,22514.0,22506.0,22506.5,54.106,1218009.088
2022-08-05 03:50:00,22506.5,22531.5,22496.0,22531.0,65.882,1482911.202
2022-08-05 03:51:00,22531.0,22537.5,22519.5,22536.5,53.199,1198769.6445
2022-08-05 03:52:00,22536.5,22575.5,22536.5,22559.0,190.246,4291671.9695
2022-08-05 03:53:00,22559.0,22559.0,22542.0,22542.5,45.864,1034223.129
2022-08-05 03:54:00,22542.5,22548.0,22537.5,22544.0,51.694,1165396.3655
2022-08-05 03:55:00,22544.0,22558.5,22538.5,22556.5,70.235,1583877.9785
2022-08-05 03:56:00,22556.5,22556.5,22529.5,22544.5,45.945,1035926.7825
2022-08-05 03:57:00,22544.5,22551.0,22544.5,22545.0,21.245,478981.495
2022-08-05 03:58:00,22545.0,22555.0,22545.0,22550.0,19.941,449646.951
2022-08-05 03:59:00,22550.0,22550.0,22540.0,22540.0,39.912,899775.501
2022-08-05 04:00:00,22540.0,22570.0,22540.0,22565.5,55.879,1260522.8075
2022-08-05 04:01:00,22565.5,22604.5,22560.0,22576.0,268.174,6056753.4685
2022-08-05 04:02:00,22576.0,22576.0,22564.0,22564.5,34.16,770954.462
2022-08-05 04:03:00,22564.5,22572.0,22564.0,22566.5,49.471,1116386.7515
2022-08-05 04:04:00,22566.5,22567.0,22561.0,22561.0,14.587,329159.127
2022-08-05 04:05:00,22561.0,22577.0,22561.0,22563.0,27.702,625079.8285
2022-08-05 04:06:00,22563.0,22563.0,22555.0,22555.0,17.361,391603.974
2022-08-05 04:07:00,22555.0,22575.0,22555.0,22564.0,23.417,528420.477
2022-08-05 04:08:00,22564.0,22571.5,22557.5,22571.5,12.65,285412.937
2022-08-05 04:09:00,22571.5,22600.0,22570.0,22586.5,147.375,3328642.015
2022-08-05 04:10:00,22586.5,22600.0,22582.5,22595.5,81.813,1848452.0645
2022-08-05 04:11:00,22595.5,22597.5,22576.0,22589.5,222.652,5029725.3765
2022-08-05 04:12:00,22589.5,22593.5,22585.0,22588.5,77.773,1756599.689
2022-08-05 04:13:00,22588.5,22609.5,22588.5,22600.0,122.298,2763887.528
2022-08-05 04:14:00,22600.0,22605.0,22582.5,22587.5,37.216,840797.136
2022-08-05 04:15:00,22587.5,22600.0,22581.5,22599.5,38.928,879438.898
2022-08-05 04:16:00,22599.5,22623.0,22598.0,22623.0,87.712,1983112.365
2022-08-05 04:17:00,22623.0,22623.0,22596.0,22596.0,109.522,2475814.348
2022-08-05 04:18:00,22596.0,22600.0,22586.5,22586.5,36.055,814627.368
2022-08-05 04:19:00,22586.5,22599.0,22586.5,22598.5,48.652,1099171.36
2022-08-05 04:20:00,22598.5,22614.0,22598.0,22614.0,34.523,780321.392
2022-08-05 04:21:00,22614.0,22614.0,22605.5,22606.0,29.111,658179.833
2022-08-05 04:22:00,22606.0,22606.0,22604.0,22604.5,31.28,707088.4615
2022-08-05 04:23:00,22604.5,22613.0,22600.0,22608.5,33.672,761226.833
2022-08-05 04:24:00,22608.5,22619.5,22608.0,22619.0,126.42,2859265.9655
2022-08-05 04:25:00,22619.0,22619.0,22597.0,22597.0,39.35,889401.2455
2022-08-05 04:26:00,22597.0,22609.5,22597.0,22609.0,29.942,676744.266
2022-08-05 04:27:00,22609.0,22620.0,22608.5,22619.5,43.067,974034.4955
2022-08-05 04:28:00,22619.5,22620.0,22611.0,22615.5,42.512,961497.8825
2022-08-05 04:29:00,22615.5,22615.5,22611.0,22611.0,15.917,359952.35
2022-08-05 04:30:00,22611.0,22616.5,22611.0,22616.5,57.972,1310949.411
2022-08-05 04:31:00,22616.5,22625.0,22613.5,22619.5,87.31,1974984.3465
2022-08-05 04:32:00,22619.5,22623.5,22601.0,22601.0,117.651,2660108.495
2022-08-05 04:33:00,22601.0,22622.5,22601.0,22622.5,97.499,2204157.599
2022-08-05 04:34:00,22622.5,22629.0,22622.0,22622.5,51.578,1167044.83
2022-08-05 04:35:00,22622.5,22634.0,22620.0,22633.5,113.765,2574469.9
2022-08-05 04:36:00,22633.5,22634.0,22630.0,22630.5,19.983,452261.8605
2022-08-05 04:37:00,22630.5,22634.0,22630.0,22634.0,31.018,702051.347
2022-08-05 04:38:00,22634.0,22635.0,22627.5,22629.5,39.552,895132.734
2022-08-05 04:39:00,22629.5,22629.5,22586.5,22599.5,79.281,1791954.816
2022-08-05 04:40:00,22599.5,22635.5,22599.5,22633.5,132.894,3005233.6715
2022-08-05 04:41:00,22633.5,22653.5,22633.0,22644.5,174.193,3944612.575
2022-08-05 04:42:00,22644.5,22645.0,22639.5,22645.0,41.193,932656.8915
2022-08-05 04:43:00,22645.0,22645.0,22636.0,22641.5,26.408,597969.253
2022-08-05 04:44:00,22641.5,22642.0,22620.0,22620.0,35.044,792966.071
2022-08-05 04:45:00,22620.0,22626.0,22619.0,22626.0,38.435,869371.9585
2022-08-05 04:46:00,22626.0,22629.0,22625.5,22628.5,18.405,416440.222
2022-08-05 04:47:00,22628.5,22631.0,22613.0,22613.0,102.552,2320287.4085
2022-08-05 04:48:00,22613.0,22628.5,22613.0,22628.5,40.976,926838.4355
2022-08-05 04:49:00,22628.5,22628.5,22596.5,22603.0,46.511,1051496.183
2022-08-05 04:50:00,22603.0,22610.0,22600.5,22607.0,29.353,663475.894
2022-08-05 04:51:00,22607.0,22607.5,22607.0,22607.0,12.902,291678.6455
2022-08-05 04:52:00,22607.0,22612.0,22607.0,22612.0,36.835,832829.1425
2022-08-05 04:53:00,22612.0,22618.0,22611.5,22615.0,45.976,1039672.547
2022-08-05 04:54:00,22615.0,22615.5,22604.0,22609.0,39.429,891431.1985
2022-08-05 04:55:00,22609.0,22630.0,22609.0,22628.5,33.362,754839.642
2022-08-05 04:56:00,22628.5,22632.0,22619.5,22631.5,40.8,923288.5285
2022-08-05 04:57:00,22631.5,22632.0,22587.0,22591.0,194.815,4404531.152
2022-08-05 04:58:00,22591.0,22599.0,22591.0,22598.5,26.287,593975.577
2022-08-05 04:59:00,22598.5,22599.0,22598.5,22598.5,11.312,255635.6225
2022-08-05 05:00:00,22598.5,22607.0,22598.0,22598.5,30.725,694430.3175
2022-08-05 05:01:00,22598.5,22598.5,22575.0,22579.5,96.756,2184709.2645
2022-08-05 05:02:00,22579.5,22579.5,22555.0,22562.5,101.714,2295099.8725
2022-08-05 05:03:00,22562.5,22579.0,22562.0,22578.5,50.246,1134140.8975
2022-08-05 05:04:00,22578.5,22580.5,22578.5,22580.0,19.709,445007.899
2022-08-05 05:05:00,22580.0,22583.0,22580.0,22583.0,16.686,376803.575
2022-08-05 05:06:00,22583.0,22588.5,22582.5,22588.0,24.144,545278.438
2022-08-05 05:07:00,22588.0,22591.0,22584.0,22585.0,14.248,321841.4035
2022-08-05 05:08:00,22585.0,22599.5,22585.0,22599.0,10.355,233923.5775
2022-08-05 05:09:00,22599.0,22607.5,22599.0,22607.0,14.164,320165.0995
2022-08-05 05:10:00,22607.0,22607.5,22600.0,22600.5,11.865,268158.1185
2022-08-05 05:11:00,22600.5,22605.0,22600.0,22605.0,17.898,404513.014
2022-08-05 05:12:00,22605.0,22624.0,22605.0,22623.5,33.505,757706.79
2022-08-05 05:13:00,22623.5,22645.5,22623.5,22626.5,94.72,2144358.658
2022-08-05 05:14:00,22626.5,22633.5,22623.5,22624.0,26.371,596701.0005
2022-08-05 05:15:00,22624.0,22650.0,22619.0,22639.5,49.001,1109272.062
2022-08-05 05:16:00,22639.5,22648.0,22622.0,22635.0,122.955,2783532.7575
2022-08-05 05:17:00,22635.0,22640.0,22630.0,22640.0,19.322,437324.7155
2022-08-05 05:18:00,22640.0,22641.0,22637.0,22638.5,20.424,462380.058
2022-08-05 05:19:00,22638.5,22638.5,22636.0,22637.0,24.666,558354.358
2022-08-05 05:20:00,22637.0,22637.0,22626.0,22626.5,75.429,1706969.114
2022-08-05 05:21:00,22626.5,22626.5,22617.5,22622.0,76.811,1737486.3725
2022-08-05 05:22:00,22622.0,22633.0,22622.0,22633.0,16.034,362774.3745
2022-08-05 05:23:00,22633.0,22633.0,22616.5,22620.0,15.292,346004.7865
