startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659640200000,22549.5,22571.5,22540,22571,49.031,1106070.419
1659640260000,22571,22600,22562.5,22585,147.724,3336587.272
1659640320000,22585,22597,22575,22592,43.652,985773.6285
1659640380000,22592,22619,22592,22600,130.469,2949778.185
1659640440000,22600,22600.5,22585,22593.5,50.193,1133969.1515
1659640500000,22593.5,22603,22581,22602.5,94.42,2132965.693
1659640560000,22602.5,22614.5,22600.5,22602,67.373,1523131.188
1659640620000,22602,22613.5,22600.5,22608.5,38.766,876361.388
1659640680000,22608.5,22615,22601.5,22605,100.202,2265618.0075
1659640740000,22605,22626,22605,22616,60.169,1360963.27
1659640800000,22616,22616,22574,22579.5,69.352,1566940.0635
1659640860000,22579.5,22590.5,22579.5,22589.5,41.068,927488.316
1659640920000,22589.5,22597,22580,22580.5,65.223,1473423.9625
1659640980000,22580.5,22580.5,22559.5,22575,95.179,2147917.6615
1659641040000,22575,22587,22574.5,22577,77.445,1748885.669
1659641100000,22577,22577,22566.5,22574,44.95,1014612.23
1659641160000,22574,22587,22573.5,22582,12.171,274827.8315
1659641220000,22582,22582,22568,22568.5,14.443,326007.4845
1659641280000,22568.5,22581,22568,22575,31.36,707952.6885
1659641340000,22575,22577.5,22575,22575.5,8.089,182626.9715
1659641400000,22575.5,22579,22555,22555,42.313,954756.8725
1659641460000,22555,22562,22550,22559.5,21.115,476279.67
1659641520000,22559.5,22571,22549.5,22550,72.004,1624179.707
1659641580000,22550,22550,22505,22505.5,173.104,3899445.286
1659641640000,22505.5,22505.5,22483,22497.5,184.923,4159444.7815
1659641700000,22497.5,22512,22486,22500,105.66,2377019.6805
1659641760000,22500,22513.5,22485,22485,103.565,2329677.416
1659641820000,22485,22504,22459.5,22504,209.882,4717674.0695
1659641880000,22504,22504,22474.5,22487,118.046,2654153.058
1659641940000,22487,22500,22473,22473.5,109.192,2455011.722
1659642000000,22473.5,22474,22463.5,22469.5,72.792,1635655.39
1659642060000,22469.5,22469.5,22437,22455,258.312,5799893.5745
1659642120000,22455,22473.5,22450.5,22468.5,103.224,2319129.116
1659642180000,22468.5,22485,22463.5,22475.5,359.973,8090511.669
1659642240000,22475.5,22478,22453.5,22463,71.496,1606160.532
1659642300000,22463,22485.5,22456.5,22462.5,122.574,2755054.513
1659642360000,22462.5,22477.5,22455,22455.5,80.052,1798391.6365
1659642420000,22455.5,22471,22455,22461,47.49,1066954.9025
1659642480000,22461,22461.5,22437.5,22447,72.881,1635947.319
1659642540000,22447,22452.5,22406.5,22413.5,328.661,7369977.1175
1659642600000,22413.5,22459,22411,22456.5,158.355,3553208.1435
1659642660000,22456.5,22459,22440,22451.5,46.633,1046866.0145
1659642720000,22451.5,22451.5,22430,22440,162.626,3649696.245
1659642780000,22440,22456.5,22439.5,22453,56.27,1263136.8885
1659642840000,22453,22477.5,22452.5,22474.5,148.609,3338315.7965
1659642900000,22474.5,22474.5,22443,22455.5,49.939,1121380.698
1659642960000,22455.5,22467,22452,22467,32.963,740353.4775
1659643020000,22467,22485,22466.5,22475.5,103.053,2316267.4035
1659643080000,22475.5,22485.5,22467,22472,136.041,3058062.3775
1659643140000,22472,22472,22440,22440,59.341,1332156.586
1659643200000,22440,22463.5,22440,22441.5,95.373,2141188.666
1659643260000,22441.5,22482.5,22441,22482.5,92.967,2088417.6725
1659643320000,22482.5,22492.5,22465,22469,177.32,3986715.3335
1659643380000,22469,22476,22469,22476,34.271,770062.231
1659643440000,22476,22478,22468.5,22471.5,21.536,484011.1645
1659643500000,22471.5,22484.5,22468.5,22469.5,80.862,1817623.7275
1659643560000,22469.5,22481.5,22469.5,22481.5,11.266,253212.7735
1659643620000,22481.5,22500.5,22481,22500.5,121.243,2726583.3475
1659643680000,22500.5,22518.5,22500,22505.5,154.699,3482521.711
1659643740000,22505.5,22512,22505.5,22505.5,53.044,1193923.9115
1659643800000,22505.5,22506,22493.5,22502,55.007,1237586.679
1659643860000,22502,22502,22491,22496,55.783,1255025.9735
1659643920000,22496,22496.5,22496,22496.5,22.911,515410.4255
1659643980000,22496.5,22496.5,22472.5,22472.5,68.438,1538427.1385
1659644040000,22472.5,22485,22472.5,22484.5,26.856,603755.7605
1659644100000,22484.5,22484.5,22470,22477.5,59.397,1334840.806
1659644160000,22477.5,22478,22459.5,22464.5,45.601,1024411.9265
1659644220000,22464.5,22477.5,22439,22459,96.106,2157803.058
1659644280000,22459,22483,22458.5,22483,34.395,773005.953
1659644340000,22483,22483,22474,22474,24.881,559280.5375
1659644400000,22474,22484.5,22474,22484,40.456,909451.5625
1659644460000,22484,22484,22480,22480,36.466,819831.8195
1659644520000,22480,22500,22480,22500,49.852,1121176.036
1659644580000,22500,22514,22498.5,22498.5,81.716,1839150.45
1659644640000,22498.5,22513.5,22498.5,22510,88.71,1996359.965
1659644700000,22510,22514,22509,22509.5,39.058,879220.063
1659644760000,22509.5,22509.5,22490.5,22498.5,55.648,1251995.0145
1659644820000,22498.5,22503.5,22498.5,22503.5,16.786,377691.1565
1659644880000,22503.5,22504.5,22497,22504,12.94,291158.5835
1659644940000,22504,22505.5,22497,22503,42.936,966109.716
1659645000000,22503,22508,22500,22505,24.749,556985.329
1659645060000,22505,22505.5,22497,22497,33.231,747644.2925
1659645120000,22497,22503.5,22497,22497.5,28.103,632261.379
1659645180000,22497.5,22499,22489,22498.5,40.871,919375.801
1659645240000,22498.5,22524.5,22498.5,22523,81.382,1832637.287
1659645300000,22523,22548,22523,22538,159.077,3585711.162
1659645360000,22538,22538,22526.5,22533.5,62.998,1419518.962
1659645420000,22533.5,22536,22524,22531.5,48.148,1084754.5075
1659645480000,22531.5,22532,22530,22532,20.942,471851.1045
1659645540000,22532,22532,22513.5,22518.5,38.56,868442.8335
1659645600000,22518.5,22519,22516,22516,17.272,388925.7065
1659645660000,22516,22529.5,22516,22529.5,32.007,720788.764
1659645720000,22529.5,22538,22521,22524.5,43.872,988482.0175
1659645780000,22524.5,22529.5,22516.5,22521,25.739,579751.74
1659645840000,22521,22529,22518,22518.5,21.843,491982.232
1659645900000,22518.5,22532,22518,22531.5,22.899,515922.0535
1659645960000,22531.5,22538,22520.5,22520.5,35.641,803010.613
1659646020000,22520.5,22524.5,22519.5,22523.5,20.17,454251.885
1659646080000,22523.5,22523.5,22523,22523,12.897,290483.6685
1659646140000,22523,22523,22493,22493,92.468,2080854.1035
1659646200000,22493,22493.5,22483.5,22483.5,41.751,938889.056
1659646260000,22483.5,22487,22478.5,22479,82.701,1859233.5605
1659646320000,22479,22511,22479,22500,63.708,1433503.4745
1659646380000,22500,22527.5,22500,22520,46.314,1043072.4315
1659646440000,22520,22535,22520,22532,78.628,1771541.999
1659646500000,22532,22534,22517,22517,19.982,450125.6665
1659646560000,22517,22534,22517,22520.5,25.313,570224.18
1659646620000,22520.5,22520.5,22501.5,22502,38.631,869421.836
1659646680000,22502,22502,22462,22488,83.202,1870475.277
1659646740000,22488,22502,22488,22501.5,53.41,1201443.0665
1659646800000,22501.5,22512.5,22501.5,22512.5,16.698,375893.511
1659646860000,22512.5,22512.5,22489,22504,83.767,1884586.7525
1659646920000,22504,22524.5,22504,22524.5,41.714,939002.1685
1659646980000,22524.5,22533.5,22516,22531.5,27.19,612484.6285
1659647040000,22531.5,22549.5,22526,22539,87.645,1975623.753
1659647100000,22539,22542.5,22538.5,22539,49.063,1105846.879
1659647160000,22539,22560.5,22538.5,22543.5,117.05,2639968.053
1659647220000,22543.5,22543.5,22523,22528,45.802,1032171.329
1659647280000,22528,22532,22527.5,22532,18.985,427692.965
1659647340000,22532,22532,22531.5,22531.5,13.754,309901.186
1659647400000,22531.5,22532,22505,22510.5,123.356,2778767.48
1659647460000,22510.5,22519,22510,22518.5,19.286,434185.409
1659647520000,22518.5,22523,22518,22523,12.853,289448.9995
1659647580000,22523,22525,22522.5,22524.5,9.473,213371.621
1659647640000,22524.5,22525,22481,22496.5,193.368,4350293.4265
1659647700000,22496.5,22496.5,22462.5,22479.5,210.798,4738311.5665
1659647760000,22479.5,22482.5,22476.5,22477,58.675,1318943.393
1659647820000,22477,22493,22477,22493,21.497,483257.5425
1659647880000,22493,22520.5,22492.5,22497.5,121.56,2736155.24
1659647940000,22497.5,22497.5,22490.5,22494,7.5,168708.8395
1659648000000,22494,22497,22493.5,22496.5,8.207,184608.139
1659648060000,22496.5,22507.5,22496.5,22497,48.335,1087615.872
1659648120000,22497,22514.5,22497,22513.5,33.783,760421.7165
1659648180000,22513.5,22528.5,22513.5,22522.5,128.057,2884190.9085
1659648240000,22522.5,22525,22503,22503,32.302,727279.2395
1659648300000,22503,22515.5,22503,22515.5,5.741,129212.04
1659648360000,22515.5,22522,22515,22520,6.741,151789.005
1659648420000,22520,22520.5,22519,22519.5,7.979,179681.102
1659648480000,22519.5,22525,22513,22517.5,39.141,881502.678
1659648540000,22517.5,22520,22517.5,22518.5,8.58,193206.308
1659648600000,22518.5,22520,22518,22520,4.477,100815.7295
1659648660000,22520,22521,22519.5,22521,5.958,134175.061
1659648720000,22521,22521,22519.5,22519.5,21.371,481281.3335
1659648780000,22519.5,22520,22518,22520,20.005,450505.7755
1659648840000,22520,22522,22519.5,22521.5,4.435,99876.138
1659648900000,22521.5,22522,22521.5,22522,5.994,134996.5415
1659648960000,22522,22529,22517.5,22521.5,77.134,1737288.6445
1659649020000,22521.5,22521.5,22506,22506,24.476,551082.7495
1659649080000,22506,22506.5,22495.5,22498,58.225,1310083.2155
1659649140000,22498,22498,22487.5,22490,21.843,491351.7365
1659649200000,22490,22490.5,22482,22485.5,32.722,735815.0185
1659649260000,22485.5,22486,22482.5,22485.5,33.194,746361.444
1659649320000,22485.5,22492.5,22485.5,22490.5,16.09,361834.96
1659649380000,22490.5,22493.5,22486,22493.5,15.497,348493.6075
1659649440000,22493.5,22521.5,22493,22521,88.719,1996604.322
1659649500000,22521,22521.5,22521,22521.5,14.204,319893.4615
1659649560000,22521.5,22527,22521,22527,36.419,820298.372
1659649620000,22527,22530,22526.5,22530,34.259,771765.572
1659649680000,22530,22531,22521.5,22521.5,40.443,911076.528
1659649740000,22521.5,22527.5,22521.5,22525.5,22.068,497092.1035
1659649800000,22525.5,22526,22522,22523,3.649,82187.077
1659649860000,22523,22524.5,22522.5,22524.5,5.357,120654.996
1659649920000,22524.5,22525,22489,22494,159.3,3584271.504
1659649980000,22494,22502,22493.5,22502,49.266,1108331.583
1659650040000,22502,22505.5,22501.5,22505.5,29.293,659206
1659650100000,22505.5,22505.5,22494,22494.5,14.928,335849.528
1659650160000,22494.5,22494.5,22490,22493,10.547,237235.8875
1659650220000,22493,22493.5,22493,22493.5,10.64,239326.7295
1659650280000,22493.5,22493.5,22476.5,22480.5,53.964,1213198.127
1659650340000,22480.5,22484,22480,22484,13.766,309502.368
1659650400000,22484,22484,22475,22478,49.538,1113548.43
1659650460000,22478,22505,22477.5,22502,42.476,955367.881
1659650520000,22502,22515,22501.5,22509,15.929,358528.461
1659650580000,22509,22509.5,22482,22482.5,65.675,1477147.501
1659650640000,22482.5,22495,22476.5,22490,22.455,504848.8415
1659650700000,22490,22505.5,22489.5,22505.5,21.562,485165.191
1659650760000,22505.5,22519.5,22495,22498,88.16,1984126.633
1659650820000,22498,22509,22485,22485.5,44.943,1011420.517
1659650880000,22485.5,22503,22485.5,22491.5,74.068,1666142.002
1659650940000,22491.5,22492.5,22485,22492.5,10.039,225750.3865
1659651000000,22492.5,22494.5,22474,22478,30.177,678383.284
1659651060000,22478,22478.5,22435,22446.5,153.362,3443463.878
1659651120000,22446.5,22459.5,22445,22451.5,55.159,1238393.098
1659651180000,22451.5,22473,22451,22471,38.364,861603.8015
1659651240000,22471,22475,22467,22467,26.387,592933.7325
1659651300000,22467,22519.5,22467,22519.5,106.162,2387251.648
1659651360000,22519.5,22538,22505,22518,173.207,3901636.722
1659651420000,22518,22524.5,22516,22524.5,86.232,1941964.686
1659651480000,22524.5,22524.5,22505,22514,79.363,1786988.9425
1659651540000,22514,22514,22506,22506.5,54.106,1218009.088
1659651600000,22506.5,22531.5,22496,22531,65.882,1482911.202
1659651660000,22531,22537.5,22519.5,22536.5,53.199,1198769.6445
1659651720000,22536.5,22575.5,22536.5,22559,190.246,4291671.9695
1659651780000,22559,22559,22542,22542.5,45.864,1034223.129
1659651840000,22542.5,22548,22537.5,22544,51.694,1165396.3655
1659651900000,22544,22558.5,22538.5,22556.5,70.235,1583877.9785
1659651960000,22556.5,22556.5,22529.5,22544.5,45.945,1035926.7825
1659652020000,22544.5,22551,22544.5,22545,21.245,478981.495
1659652080000,22545,22555,22545,22550,19.941,449646.951
1659652140000,22550,22550,22540,22540,39.912,899775.501
1659652200000,22540,22570,22540,22565.5,55.879,1260522.8075
1659652260000,22565.5,22604.5,22560,22576,268.174,6056753.4685
1659652320000,22576,22576,22564,22564.5,34.16,770954.462
1659652380000,22564.5,22572,22564,22566.5,49.471,1116386.7515
1659652440000,22566.5,22567,22561,22561,14.587,329159.127
1659652500000,22561,22577,22561,22563,27.702,625079.8285
1659652560000,22563,22563,22555,22555,17.361,391603.974
1659652620000,22555,22575,22555,22564,23.417,528420.477
1659652680000,22564,22571.5,22557.5,22571.5,12.65,285412.937
1659652740000,22571.5,22600,22570,22586.5,147.375,3328642.015
1659652800000,22586.5,22600,22582.5,22595.5,81.813,1848452.0645
1659652860000,22595.5,22597.5,22576,22589.5,222.652,5029725.3765
1659652920000,22589.5,22593.5,22585,22588.5,77.773,1756599.689
1659652980000,22588.5,22609.5,22588.5,22600,122.298,2763887.528
1659653040000,22600,22605,22582.5,22587.5,37.216,840797.136
1659653100000,22587.5,22600,22581.5,22599.5,38.928,879438.898
1659653160000,22599.5,22623,22598,22623,87.712,1983112.365
1659653220000,22623,22623,22596,22596,109.522,2475814.348
1659653280000,22596,22600,22586.5,22586.5,36.055,814627.368
1659653340000,22586.5,22599,22586.5,22598.5,48.652,1099171.36
1659653400000,22598.5,22614,22598,22614,34.523,780321.392
1659653460000,22614,22614,22605.5,22606,29.111,658179.833
1659653520000,22606,22606,22604,22604.5,31.28,707088.4615
1659653580000,22604.5,22613,22600,22608.5,33.672,761226.833
1659653640000,22608.5,22619.5,22608,22619,126.42,2859265.9655
1659653700000,22619,22619,22597,22597,39.35,889401.2455
1659653760000,22597,22609.5,22597,22609,29.942,676744.266
1659653820000,22609,22620,22608.5,22619.5,43.067,974034.4955
1659653880000,22619.5,22620,22611,22615.5,42.512,961497.8825
1659653940000,22615.5,22615.5,22611,22611,15.917,359952.35
1659654000000,22611,22616.5,22611,22616.5,57.972,1310949.411
1659654060000,22616.5,22625,22613.5,22619.5,87.31,1974984.3465
1659654120000,22619.5,22623.5,22601,22601,117.651,2660108.495
1659654180000,22601,22622.5,22601,22622.5,97.499,2204157.599
1659654240000,22622.5,22629,22622,22622.5,51.578,1167044.83
1659654300000,22622.5,22634,22620,22633.5,113.765,2574469.9
1659654360000,22633.5,22634,22630,22630.5,19.983,452261.8605
1659654420000,22630.5,22634,22630,22634,31.018,702051.347
1659654480000,22634,22635,22627.5,22629.5,39.552,895132.734
1659654540000,22629.5,22629.5,22586.5,22599.5,79.281,1791954.816
1659654600000,22599.5,22635.5,22599.5,22633.5,132.894,3005233.6715
1659654660000,22633.5,22653.5,22633,22644.5,174.193,3944612.575
1659654720000,22644.5,22645,22639.5,22645,41.193,932656.8915
1659654780000,22645,22645,22636,22641.5,26.408,597969.253
1659654840000,22641.5,22642,22620,22620,35.044,792966.071
1659654900000,22620,22626,22619,22626,38.435,869371.9585
1659654960000,22626,22629,22625.5,22628.5,18.405,416440.222
1659655020000,22628.5,22631,22613,22613,102.552,2320287.4085
1659655080000,22613,22628.5,22613,22628.5,40.976,926838.4355
1659655140000,22628.5,22628.5,22596.5,22603,46.511,1051496.183
1659655200000,22603,22610,22600.5,22607,29.353,663475.894
1659655260000,22607,22607.5,22607,22607,12.902,291678.6455
1659655320000,22607,22612,22607,22612,36.835,832829.1425
1659655380000,22612,22618,22611.5,22615,45.976,1039672.547
1659655440000,22615,22615.5,22604,22609,39.429,891431.1985
1659655500000,22609,22630,22609,22628.5,33.362,754839.642
1659655560000,22628.5,22632,22619.5,22631.5,40.8,923288.5285
1659655620000,22631.5,22632,22587,22591,194.815,4404531.152
1659655680000,22591,22599,22591,22598.5,26.287,593975.577
1659655740000,22598.5,22599,22598.5,22598.5,11.312,255635.6225
1659655800000,22598.5,22607,22598,22598.5,30.725,694430.3175
1659655860000,22598.5,22598.5,22575,22579.5,96.756,2184709.2645
1659655920000,22579.5,22579.5,22555,22562.5,101.714,2295099.8725
1659655980000,22562.5,22579,22562,22578.5,50.246,1134140.8975
1659656040000,22578.5,22580.5,22578.5,22580,19.709,445007.899
1659656100000,22580,22583,22580,22583,16.686,376803.575
1659656160000,22583,22588.5,22582.5,22588,24.144,545278.438
1659656220000,22588,22591,22584,22585,14.248,321841.4035
1659656280000,22585,22599.5,22585,22599,10.355,233923.5775
1659656340000,22599,22607.5,22599,22607,14.164,320165.0995
1659656400000,22607,22607.5,22600,22600.5,11.865,268158.1185
1659656460000,22600.5,22605,22600,22605,17.898,404513.014
1659656520000,22605,22624,22605,22623.5,33.505,757706.79
1659656580000,22623.5,22645.5,22623.5,22626.5,94.72,2144358.658
1659656640000,22626.5,22633.5,22623.5,22624,26.371,596701.0005
1659656700000,22624,22650,22619,22639.5,49.001,1109272.062
1659656760000,22639.5,22648,22622,22635,122.955,2783532.7575
1659656820000,22635,22640,22630,22640,19.322,437324.7155
1659656880000,22640,22641,22637,22638.5,20.424,462380.058
1659656940000,22638.5,22638.5,22636,22637,24.666,558354.358
1659657000000,22637,22637,22626,22626.5,75.429,1706969.114
1659657060000,22626.5,22626.5,22617.5,22622,76.811,1737486.3725
1659657120000,22622,22633,22622,22633,16.034,362774.3745
1659657180000,22633,22633,22616.5,22620,15.292,346004.7865
1659657240000,22620,22620,22606,22606,37.043,837581.7825
1659657300000,22606,22606.5,22600,22600.5,100.446,2270273.115
1659657360000,22600.5,22600.5,22584,22594.5,89.278,2016795.318
1659657420000,22594.5,22612,22594.5,22612,66.203,1496376.431
1659657480000,22612,22615.5,22587,22587,48.715,1100999.836
1659657540000,22587,22602.5,22585,22602.5,38.086,860451.7655
1659657600000,22602.5,22602.5,22584,22584.5,79.25,1790632.1955
1659657660000,22584.5,22593.5,22584.5,22590,29.21,659845.1755
1659657720000,22590,22590.5,22575.5,22576,97.916,2211551.851
1659657780000,22576,22602.5,22575.5,22598,172.941,3907034.7135
1659657840000,22598,22608,22586.5,22607.5,80.681,1823217.711
1659657900000,22607.5,22630,22607.5,22622.5,61.649,1394569.2425
1659657960000,22622.5,22645.5,22619.5,22645.5,92.6,2095797.166
1659658020000,22645.5,22647,22640,22642.5,82.991,1879118.0905
1659658080000,22642.5,22669.5,22642.5,22656.5,143.797,3258316.274
1659658140000,22656.5,22656.5,22640.5,22650,54.249,1228649.768
1659658200000,22650,22650.5,22629,22642.5,48.701,1102568.06
1659658260000,22642.5,22645,22640.5,22641.5,18.089,409567.5275
1659658320000,22641.5,22642,22616.5,22616.5,62.898,1423267.9585
1659658380000,22616.5,22638.5,22616.5,22638,27.056,612203.2035
1659658440000,22638,22638.5,22630.5,22630.5,18.947,428886.7475
1659658500000,22630.5,22640,22630.5,22639.5,42.883,970709.268
1659658560000,22639.5,22651,22639.5,22650.5,21.374,483982.6935
1659658620000,22650.5,22651.5,22638.5,22647.5,33.114,749882.9925
1659658680000,22647.5,22649.5,22633,22639.5,34.022,770398.6515
1659658740000,22639.5,22640,22622,22630,19.471,440622.776
1659658800000,22630,22640,22630,22640,11.152,252438.472
1659658860000,22640,22640,22623.5,22629,14.378,325418.412
1659658920000,22629,22633,22622.5,22622.5,37.226,842273.8475
1659658980000,22622.5,22632.5,22622.5,22626.5,16.796,380019.7305
1659659040000,22626.5,22626.5,22607.5,22614.5,36.026,814631.452
1659659100000,22614.5,22625,22614,22625,14.975,338713.3525
1659659160000,22625,22635,22624.5,22630.5,167.852,3798943.5115
1659659220000,22630.5,22634,22628.5,22629,13.574,307180.6115
1659659280000,22629,22631.5,22628.5,22631,7.503,169800.0525
1659659340000,22631,22631.5,22619,22619.5,41.071,929437.8595
1659659400000,22619.5,22627,22614,22626.5,24.573,555840.859
1659659460000,22626.5,22631,22624,22628.5,59.656,1349901.608
1659659520000,22628.5,22628.5,22628,22628.5,10.254,232028.5185
1659659580000,22628.5,22638,22628,22638,16.074,363786.7965
1659659640000,22638,22638,22626,22628.5,59.132,1338505.616
1659659700000,22628.5,22628.5,22628,22628.5,54.038,1222774.5645
1659659760000,22628.5,22628.5,22621.5,22624,36.962,836255.782
1659659820000,22624,22628.5,22623.5,22628,11.168,252681.4195
1659659880000,22628,22628,22621,22627,28.235,638868.729
1659659940000,22627,22637,22627,22637,43.767,990618.9095
1659660000000,22637,22651.5,22636.5,22645.5,78.756,1783420.7115
1659660060000,22645.5,22647.5,22638.5,22647.5,32.496,735855.37
1659660120000,22647.5,22650,22646,22648.5,87.923,1991363.3825
1659660180000,22648.5,22648.5,22634.5,22635,29.426,666346.414
1659660240000,22635,22640,22632,22632.5,43.97,995248.4845
1659660300000,22632.5,22649.5,22632,22649.5,30.959,701055.6915
1659660360000,22649.5,22649.5,22645,22645,19.222,435310.4325
1659660420000,22645,22645.5,22626,22626,35.654,807111.764
1659660480000,22626,22626.5,22602,22602,54.063,1222347.7655
1659660540000,22602,22614.5,22602,22610.5,66.585,1505445.0725
1659660600000,22610.5,22621,22610,22621,17.165,388161.721
1659660660000,22621,22660,22620.5,22647,132.075,2990937.7115
1659660720000,22647,22647.5,22628,22638,54.877,1242288.2525
1659660780000,22638,22638,22621.5,22629,17.735,401374.021
1659660840000,22629,22638,22628,22637.5,45.426,1028046.721
1659660900000,22637.5,22638,22628,22630.5,13.054,295452.069
1659660960000,22630.5,22637,22630,22636.5,13.537,306389.5565
1659661020000,22636.5,22637,22635,22635,32.115,726979.22
1659661080000,22635,22635,22620,22629.5,25.003,565660.5945
1659661140000,22629.5,22629.5,22613.5,22617,19.65,444510.738
1659661200000,22617,22633.5,22617,22633.5,13.742,310925.17
1659661260000,22633.5,22633.5,22618.5,22619,95.391,2158346.7875
1659661320000,22619,22628.5,22618.5,22628,26.896,608518.9015
1659661380000,22628,22633,22628,22629.5,33.266,752809.8975
1659661440000,22629.5,22630,22629.5,22630,17.509,396220.9245
1659661500000,22630,22637,22629,22636,21.51,486840.817
1659661560000,22636,22650,22635.5,22650,67.058,1518688.328
1659661620000,22650,22694,22649,22662,301.084,6827397.018
1659661680000,22662,22667,22653.5,22657.5,63.115,1430255.985
1659661740000,22657.5,22657.5,22646,22650.5,49.616,1123974.4095
1659661800000,22650.5,22650.5,22646,22646,15.283,346117.8625
1659661860000,22646,22661.5,22646,22660.5,22.411,507756.203
1659661920000,22660.5,22660.5,22653.5,22653.5,18.856,427203.7625
1659661980000,22653.5,22654,22645,22645.5,16.199,366930.202
1659662040000,22645.5,22646,22645,22646,12.12,274465.49
1659662100000,22646,22646,22630,22642,56.798,1285653.6455
1659662160000,22642,22642,22640.5,22641,5.993,135689.2835
1659662220000,22641,22641.5,22640.5,22641.5,10.488,237459.089
1659662280000,22641.5,22641.5,22631.5,22640,28.525,645761.4575
1659662340000,22640,22640,22634,22636,14.417,326335.7275
1659662400000,22636,22636.5,22636,22636.5,2.156,48803.9985
1659662460000,22636.5,22636.5,22630.5,22630.5,24.007,543417.46
1659662520000,22630.5,22633.5,22630,22632,12.172,275474.165
1659662580000,22632,22662.5,22631.5,22646.5,163.766,3708107.6235
1659662640000,22646.5,22646.5,22637,22637,23.108,523197.7855
1659662700000,22637,22637.5,22637,22637,32.398,733398.231
1659662760000,22637,22640,22637,22639,7.088,160460.1735
1659662820000,22639,22640,22638.5,22640,13.744,311158.267
1659662880000,22640,22655,22639.5,22655,33.3,754035.2945
1659662940000,22655,22655,22647.5,22647.5,9.817,222349.54
1659663000000,22647.5,22650,22643,22647.5,23.862,540431.2
1659663060000,22647.5,22659.5,22647,22659,20.816,471590.561
1659663120000,22659,22670.5,22659,22662.5,68.657,1556273.905
1659663180000,22662.5,22672.5,22662.5,22672,37.432,848517.056
1659663240000,22672,22674,22672,22672.5,54.604,1238049.7195
1659663300000,22672.5,22673,22672.5,22672.5,14.63,331703.8045
1659663360000,22672.5,22690,22672.5,22689.5,82.786,1877629.532
1659663420000,22689.5,22690,22675,22689.5,59.51,1349891.024
1659663480000,22689.5,22689.5,22680,22682,31.477,713963.073
1659663540000,22682,22682,22680,22680,18.862,427798.375
1659663600000,22680,22680.5,22677,22677.5,23.179,525686.9675
1659663660000,22677.5,22698,22677.5,22693,61.419,1393689.2095
1659663720000,22693,22704,22691.5,22704,175.464,3982774.932
1659663780000,22704,22778,22703.5,22754,1144.304,26023888.4215
1659663840000,22754,22754,22741.5,22743,141.168,3211163.663
1659663900000,22743,22752,22715,22729.5,366.136,8323084.55
1659663960000,22729.5,22748.5,22729,22747.5,115.463,2625622.599
1659664020000,22747.5,22777,22745,22766,339.087,7719830.2775
1659664080000,22766,22780,22758,22780,198.423,4519081.2765
