startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664135220000,18875,18887,18875,18887,83.881,1583925.327
1664135280000,18887,18887.5,18885,18885,75.454,1425097.352
1664135340000,18885,18885.5,18871.5,18874,67.814,1280054.545
1664135400000,18874,18896.5,18874,18896.5,221.931,4192473.2175
1664135460000,18896.5,18896.5,18888.5,18889,29.633,559843.9605
1664135520000,18889,18894.5,18888.5,18894.5,7.88,148869.004
1664135580000,18894.5,18907,18894,18907,51.901,980890.1995
1664135640000,18907,18907,18904,18904.5,16.577,313412.3425
1664135700000,18904.5,18909.5,18904,18905,59.954,1133473.0185
1664135760000,18905,18905,18902.5,18903,26.214,495522.1595
1664135820000,18903,18914,18902.5,18914,55.399,1047691.786
1664135880000,18914,18914,18910.5,18910.5,20.144,380966.2285
1664135940000,18910.5,18911,18910.5,18911,8.857,167491.476
1664136000000,18911,18916.5,18909,18914,83.224,1574088.124
1664136060000,18914,18916,18912.5,18913.5,11.287,213486.868
1664136120000,18913.5,18913.5,18909,18911,21.424,405147.67
1664136180000,18911,18914,18903,18913.5,55.975,1058370.086
1664136240000,18913.5,18914.5,18906.5,18910.5,86.374,1633371.642
1664136300000,18910.5,18910.5,18906,18906,67.628,1278734.503
1664136360000,18906,18906.5,18900.5,18905.5,27.29,515868.18
1664136420000,18905.5,18906,18901.5,18903.5,5.41,102275.0595
1664136480000,18903.5,18908.5,18903.5,18908,54.959,1039016.7085
1664136540000,18908,18916,18908,18916,36.146,683509.08
1664136600000,18916,18916,18910,18910,6.434,121692.447
1664136660000,18910,18913.5,18910,18913,8.226,155559.704
1664136720000,18913,18913.5,18913,18913.5,9.837,186047.6715
1664136780000,18913.5,18913.5,18913,18913,25.26,477753.4555
1664136840000,18913,18913.5,18906,18913.5,56.981,1077440.9945
1664136900000,18913.5,18915.5,18913.5,18915.5,19.649,371658.306
1664136960000,18915.5,18915.5,18910.5,18910.5,9.488,179452.81
1664137020000,18910.5,18911,18880.5,18884.5,105.514,1993159.0395
1664137080000,18884.5,18885,18884,18884.5,37.002,698755.062
1664137140000,18884.5,18892.5,18880.5,18892,50.153,947210.4805
1664137200000,18892,18898,18892,18897.5,21.046,397664.776
1664137260000,18897.5,18904,18897.5,18902.5,32.506,614400.16
1664137320000,18902.5,18902.5,18900,18902,5.866,110877.3095
1664137380000,18902,18902.5,18902,18902,10.857,205222.096
1664137440000,18902,18902.5,18886.5,18889,42.93,811170.6875
1664137500000,18889,18909.5,18889,18907,12.413,234583.962
1664137560000,18907,18925.5,18906.5,18920.5,89.838,1699621.3425
1664137620000,18920.5,18920.5,18914,18918,24.471,462923.573
1664137680000,18918,18920,18913,18919.5,25.44,481222.5025
1664137740000,18919.5,18920,18915.5,18918.5,10.013,189432.954
1664137800000,18918.5,18919,18913.5,18916,13.043,246717.46
1664137860000,18916,18928,18916,18927.5,46.496,879802.36
1664137920000,18927.5,18936,18927.5,18934.5,38.651,731836.803
1664137980000,18934.5,18935,18926,18933,97.7,1849236.2825
1664138040000,18933,18934.5,18933,18934.5,12.348,233798.791
1664138100000,18934.5,18938.5,18930,18938.5,14.816,280517.2595
1664138160000,18938.5,18940.5,18933,18940,41.334,782784.0025
1664138220000,18940,18940.5,18932,18932,87.975,1665745.536
1664138280000,18932,18932.5,18930,18930,19.511,369362.038
1664138340000,18930,18939.5,18930,18935.5,35.632,674682.9705
1664138400000,18935.5,18938.5,18935,18938,32.124,608361.0615
1664138460000,18938,18938.5,18938,18938.5,9.846,186465.473
1664138520000,18938.5,18938.5,18930.5,18930.5,8.806,166722.9505
1664138580000,18930.5,18935.5,18930.5,18935,9.161,173457.8555
1664138640000,18935,18942,18935,18942,44.307,839089.113
1664138700000,18942,18942,18933.5,18933.5,45.806,867615.242
1664138760000,18933.5,18934,18924.5,18924.5,37.597,711647.1645
1664138820000,18924.5,18925,18918.5,18921.5,58.989,1116252.293
1664138880000,18921.5,18921.5,18917,18919.5,18.419,348476.425
1664138940000,18919.5,18923.5,18916.5,18923,18.784,355361.959
1664139000000,18923,18924,18923,18923.5,10.948,207178.806
1664139060000,18923.5,18936,18902,18904.5,188.585,3567990.2785
1664139120000,18904.5,18912,18904.5,18911.5,58.109,1098815.5885
1664139180000,18911.5,18915.5,18911.5,18915,5.655,106957.526
1664139240000,18915,18915.5,18907.5,18908,86.702,1639705.163
1664139300000,18908,18908,18900.5,18906,28.101,531229.2985
1664139360000,18906,18906.5,18897.5,18898,61.878,1169717.1825
1664139420000,18898,18898,18877.5,18893,86.366,1631080.476
1664139480000,18893,18901.5,18893,18901,46.766,883798.0875
1664139540000,18901,18901.5,18894,18897.5,17.418,329151.094
1664139600000,18897.5,18904,18891.5,18900.5,101.613,1920233.4275
1664139660000,18900.5,18900.5,18895.5,18900.5,15.04,284199.5285
1664139720000,18900.5,18900.5,18900,18900.5,15.468,292349.3045
1664139780000,18900.5,18902.5,18894.5,18896.5,27.157,513168.465
1664139840000,18896.5,18896.5,18890.5,18892.5,16.957,320352.64
1664139900000,18892.5,18903.5,18888.5,18899.5,23.078,436073.59
1664139960000,18899.5,18899.5,18893,18893,10.873,205431.352
1664140020000,18893,18896,18884,18888.5,58.839,1111360.223
1664140080000,18888.5,18888.5,18888,18888.5,8.391,158490.0625
1664140140000,18888.5,18900,18888,18900,62.591,1182387.685
1664140200000,18900,18913.5,18899.5,18913.5,101.365,1916370.2975
1664140260000,18913.5,18927.5,18913.5,18927,19.565,370224.9405
1664140320000,18927,18927.5,18915.5,18916,88.13,1667959.877
1664140380000,18916,18916,18915.5,18915.5,5.972,112964.9665
1664140440000,18915.5,18922.5,18913,18922.5,70.904,1341174.864
1664140500000,18922.5,18923,18922,18923,13.983,264592.231
1664140560000,18923,18923,18915,18915,23.079,436596.684
1664140620000,18915,18915.5,18915,18915.5,5.251,99323.5905
1664140680000,18915.5,18915.5,18908,18908.5,20.539,388405.0845
1664140740000,18908.5,18908.5,18908,18908,8.903,168339.3155
1664140800000,18908,18910.5,18906.5,18910.5,9.769,184714.3885
1664140860000,18910.5,18910.5,18880,18880.5,151.05,2852882.1635
1664140920000,18880.5,18927.5,18864.5,18916,567.625,10727266.319
1664140980000,18916,18918,18915.5,18918,12.119,229262.46
1664141040000,18918,18918,18917.5,18917.5,12.786,241884.176
1664141100000,18917.5,18917.5,18910,18910.5,23.28,440345.203
1664141160000,18910.5,18910.5,18908.5,18909,3.813,72101.062
1664141220000,18909,18909,18905.5,18905.5,16.628,314394.4405
1664141280000,18905.5,18906,18884,18886.5,105.107,1986050.2735
1664141340000,18886.5,18886.5,18882,18882.5,10.437,197100.8685
1664141400000,18882.5,18882.5,18866,18875.5,60.328,1138655.659
1664141460000,18875.5,18880.5,18873,18880.5,33.72,636468.589
1664141520000,18880.5,18896,18880,18895.5,25.318,478184.7715
1664141580000,18895.5,18900.5,18895,18895,15.458,292124.431
1664141640000,18895,18895.5,18882.5,18886,23.264,439410.684
1664141700000,18886,18886.5,18881.5,18882,33.382,630353.6845
1664141760000,18882,18882,18873.5,18876,21.129,398861.606
1664141820000,18876,18878,18868.5,18869,47.081,888584.7585
1664141880000,18869,18874.5,18865.5,18866,67.195,1267891.8335
1664141940000,18866,18866,18626,18763.5,3655.948,68569347.013
1664142000000,18763.5,18792.5,18760.5,18792.5,306.757,5760018.226
1664142060000,18792.5,18801.5,18778.5,18798.5,271.262,5097826.9595
1664142120000,18798.5,18827.5,18761.5,18769,393.785,7401093.5855
1664142180000,18769,18769.5,18738,18765,152.71,2864378.659
1664142240000,18765,18800,18760,18795.5,102.472,1924367.238
1664142300000,18795.5,18797.5,18771,18775.5,208.347,3913402.3975
1664142360000,18775.5,18791,18761.5,18791,171.016,3210784.0785
1664142420000,18791,18808,18790.5,18808,128.734,2420777.1925
1664142480000,18808,18808,18772,18776,124.613,2342629.97
1664142540000,18776,18800,18776,18796.5,163.377,3070302.19
1664142600000,18796.5,18796.5,18778,18778.5,57.22,1074692.477
1664142660000,18778.5,18778.5,18751.5,18760,200.977,3770342.288
1664142720000,18760,18768.5,18759.5,18768.5,48.707,913997.812
1664142780000,18768.5,18775,18768,18773,67.226,1262067.1885
1664142840000,18773,18773.5,18768.5,18768.5,51.955,975284.489
1664142900000,18768.5,18769,18758,18758.5,76.775,1440261.1315
1664142960000,18758.5,18758.5,18750.5,18753,94.245,1767405.81
1664143020000,18753,18753.5,18705,18735,420.832,7881716.668
1664143080000,18735,18740.5,18729.5,18729.5,98.19,1839693.17
1664143140000,18729.5,18732.5,18729,18732,74.579,1396941.625
1664143200000,18732,18750.5,18670.5,18714.5,616.314,11531288.008
1664143260000,18714.5,18740.5,18686.5,18687,243.473,4556467.1895
1664143320000,18687,18697,18620.5,18655.5,976.323,18213047.625
1664143380000,18655.5,18683.5,18649.5,18681,520.88,9722696.6405
1664143440000,18681,18693,18655,18655,325.54,6079547.8035
1664143500000,18655,18686.5,18643.5,18660,255.077,4760258.978
1664143560000,18660,18668,18642.5,18660,239.475,4467309.7995
1664143620000,18660,18714,18658.5,18664.5,641.795,11999422.3235
1664143680000,18664.5,18715.5,18664,18710,216.796,4053319.844
1664143740000,18710,18710,18688.5,18705.5,174.575,3265078.7535
1664143800000,18705.5,18723,18705.5,18717.5,228.561,4277538.5375
1664143860000,18717.5,18743.5,18714.5,18737.5,321.502,6022396.408
1664143920000,18737.5,18748,18730,18732,144.244,2702986.0365
1664143980000,18732,18763,18732,18758.5,260.598,4887042.929
1664144040000,18758.5,18784.5,18753,18784,584.093,10964774.955
1664144100000,18784,18785.5,18762,18774,213.735,4013068.3555
1664144160000,18774,18788,18764,18787,169.632,3185430.845
1664144220000,18787,18809.5,18780,18787.5,288.238,5416991.363
1664144280000,18787.5,18810,18787.5,18801.5,160.151,3010778.885
1664144340000,18801.5,18814.5,18795.5,18798.5,108.842,2047133.079
1664144400000,18798.5,18799,18785,18795,134.339,2524118.3765
1664144460000,18795,18809,18782,18809,107.217,2015534.7185
1664144520000,18809,18825,18805,18819,82.23,1547210.856
1664144580000,18819,18849,18818.5,18847,248.651,4684156.2035
1664144640000,18847,18860,18839.5,18860,360.133,6789982.5015
1664144700000,18860,18860,18832,18840.5,184.266,3471581.727
1664144760000,18840.5,18846,18823,18830.5,116.065,2185979.292
1664144820000,18830.5,18847,18822.5,18847,156.443,2946537.963
1664144880000,18847,18859.5,18846,18856,279.653,5271724.9065
1664144940000,18856,18878,18856,18862.5,257.311,4855505.1
1664145000000,18862.5,18865.5,18851,18859.5,131.239,2474903.584
1664145060000,18859.5,18862,18844.5,18861.5,107.487,2026203.4985
1664145120000,18861.5,18896,18861.5,18871,293.146,5536069.2925
1664145180000,18871,18876.5,18870,18870,118.357,2233747.5085
1664145240000,18870,18875,18857.5,18858,99.576,1878574.522
1664145300000,18858,18865,18847.5,18865,96.7,1823028.374
1664145360000,18865,18866.5,18856,18860.5,94.619,1784689.109
1664145420000,18860.5,18861,18844.5,18844.5,77.559,1462139.5415
1664145480000,18844.5,18845,18831.5,18837,74.165,1397257.713
1664145540000,18837,18843,18825.5,18828.5,119.93,2258823.1555
1664145600000,18828.5,18837.5,18828.5,18836,80.671,1519378.142
1664145660000,18836,18836,18823,18823,47.54,895022.3595
1664145720000,18823,18823.5,18803,18803.5,197.917,3722065.848
1664145780000,18803.5,18808,18768,18768.5,283.483,5326460.3525
1664145840000,18768.5,18787.5,18768,18785,102.436,1923984.923
1664145900000,18785,18807,18781,18793,275.952,5186539.969
1664145960000,18793,18793,18763,18763,104.96,1970960.628
1664146020000,18763,18794.5,18763,18788.5,138.18,2595386.2275
1664146080000,18788.5,18819,18788,18811.5,182.141,3425834.243
1664146140000,18811.5,18811.5,18796.5,18810.5,65.68,1235033.527
1664146200000,18810.5,18828,18810,18828,70.717,1330861.7315
1664146260000,18828,18836.5,18826.5,18832,79.127,1490066.731
1664146320000,18832,18832,18818,18821.5,29.64,557870.0545
1664146380000,18821.5,18832,18818.5,18825.5,22.364,420972.8815
1664146440000,18825.5,18827.5,18818,18827.5,35.844,674586.616
1664146500000,18827.5,18835,18821.5,18824,56.565,1065163.955
1664146560000,18824,18824,18785,18785,68.096,1280479.3485
1664146620000,18785,18792.5,18766.5,18767,169.423,3181056.2825
1664146680000,18767,18782.5,18766.5,18767,128.994,2421441.588
1664146740000,18767,18779.5,18766.5,18779.5,54.94,1031438.5215
1664146800000,18779.5,18779.5,18762,18762,83.016,1558197.2105
1664146860000,18762,18770,18758,18766.5,81.456,1528381.4285
1664146920000,18766.5,18768.5,18757,18757.5,47.97,900135.4005
1664146980000,18757.5,18767.5,18755,18761,66.67,1250766.2665
1664147040000,18761,18796,18761,18796,210.577,3954299.226
1664147100000,18796,18799,18791.5,18799,44.128,829395.7225
1664147160000,18799,18799,18774,18774,51.335,964655.1575
1664147220000,18774,18785,18750,18750,141.582,2656975.2215
1664147280000,18750,18757,18745,18754.5,66.891,1254138.9275
1664147340000,18754.5,18779.5,18754,18775,84.893,1593186.943
1664147400000,18775,18778.5,18765.5,18777.5,56.594,1062466.0895
1664147460000,18777.5,18792.5,18774.5,18786.5,71.913,1350997.551
1664147520000,18786.5,18797,18786,18797,72.092,1354716.279
1664147580000,18797,18809.5,18790.5,18806,103.718,1950252.2775
1664147640000,18806,18810.5,18803,18808.5,27.312,513657.01
1664147700000,18808.5,18810.5,18795.5,18800,62.614,1177280.8525
1664147760000,18800,18804.5,18789,18789.5,49.079,922548.7705
1664147820000,18789.5,18789.5,18779,18781.5,22.424,421191.0085
1664147880000,18781.5,18796.5,18776,18796.5,61.028,1146367.176
1664147940000,18796.5,18799.5,18786,18786.5,33.096,621995.141
1664148000000,18786.5,18797.5,18774.5,18797.5,27.606,518655.486
1664148060000,18797.5,18800,18791.5,18799.5,39.257,737868.0055
1664148120000,18799.5,18803.5,18799.5,18800,14.681,276036.614
1664148180000,18800,18802,18788.5,18790.5,36.35,683221.4105
1664148240000,18790.5,18802.5,18790.5,18792.5,26.13,491146.404
1664148300000,18792.5,18815,18792.5,18815,74.949,1409077.052
1664148360000,18815,18825,18809.5,18824.5,89.125,1677134.629
1664148420000,18824.5,18830,18814.5,18829.5,247.089,4650377.2395
1664148480000,18829.5,18829.5,18820.5,18825,61.898,1165400.0885
1664148540000,18825,18830,18824.5,18825.5,34.009,640288.383
1664148600000,18825.5,18826,18811,18821.5,68.597,1290968.285
1664148660000,18821.5,18822,18816.5,18816.5,11.294,212524.8575
1664148720000,18816.5,18830.5,18816.5,18830.5,99.922,1880686.027
1664148780000,18830.5,18832,18820.5,18821,25.116,472898.1075
1664148840000,18821,18821,18795.5,18795.5,88.358,1661841.215
1664148900000,18795.5,18795.5,18769.5,18769.5,313.224,5882560.2185
1664148960000,18769.5,18782,18769.5,18781.5,118.35,2222230.4825
1664149020000,18781.5,18781.5,18750,18750,86.277,1618427.7725
1664149080000,18750,18756.5,18725,18742.5,428.036,8020807.085
1664149140000,18742.5,18755.5,18731.5,18744,158.49,2970520.742
1664149200000,18744,18750,18728,18728,165.069,3093043.7355
1664149260000,18728,18736.5,18725,18729.5,76.942,1441173.956
1664149320000,18729.5,18752,18726.5,18751.5,67.424,1263782.2395
1664149380000,18751.5,18762,18751.5,18762,108.43,2033762.727
1664149440000,18762,18765.5,18755.5,18765,68.478,1284795.696
1664149500000,18765,18775,18764.5,18775,100.249,1881508.363
1664149560000,18775,18777,18770,18773.5,95.955,1801444.3795
1664149620000,18773.5,18775.5,18767,18767.5,30.882,579763.5055
1664149680000,18767.5,18775,18765.5,18775,35.794,671844.4235
1664149740000,18775,18779.5,18773,18774,9.187,172494.5025
1664149800000,18774,18789,18772.5,18773,88.294,1658209.741
1664149860000,18773,18784.5,18751.5,18784.5,87.101,1633968.2865
1664149920000,18784.5,18810,18784,18794.5,148.297,2787574.9575
1664149980000,18794.5,18805.5,18792.5,18795.5,30.826,579506.893
1664150040000,18795.5,18806,18795,18797.5,30.104,565956.7475
1664150100000,18797.5,18809.5,18788,18788.5,46.278,869902.8975
1664150160000,18788.5,18792.5,18783.5,18783.5,21.04,395309.4745
1664150220000,18783.5,18786.5,18771.5,18775,42.601,800127.0715
1664150280000,18775,18777,18756.5,18776.5,58.695,1101452.1985
1664150340000,18776.5,18800.5,18776.5,18800,88.979,1672019.379
1664150400000,18800,18806,18783,18783,89.754,1687226.64
1664150460000,18783,18783.5,18769.5,18783,99.232,1863192.3855
1664150520000,18783,18810,18783,18807.5,66.84,1256878.742
1664150580000,18807.5,18812.5,18760,18766,250.207,4697004.8675
1664150640000,18766,18777,18755.5,18777,154.199,2893465.653
1664150700000,18777,18777,18757,18757,110.614,2075831.034
1664150760000,18757,18757.5,18740.5,18757,89.615,1680150.2625
1664150820000,18757,18761.5,18751,18751.5,50.625,949486.0585
1664150880000,18751.5,18810,18751.5,18804.5,123.298,2316846.7125
1664150940000,18804.5,18831.5,18804,18819,219.582,4132624.373
1664151000000,18819,18821.5,18803.5,18818,51.553,969752.353
1664151060000,18818,18840,18816,18840,99.939,1881854
1664151120000,18840,18870.5,18835,18857.5,364.748,6878641.7695
1664151180000,18857.5,18871,18845.5,18852.5,166.152,3133613.934
1664151240000,18852.5,18916.5,18848.5,18878.5,2138.222,40381249.7955
1664151300000,18878.5,18886.5,18854.5,18863.5,633.176,11949315.614
1664151360000,18863.5,18865.5,18835.5,18859,374.579,7060876.025
1664151420000,18859,18871.5,18859,18865.5,48.515,915197.5265
1664151480000,18865.5,18891,18862,18891,152.415,2877844.9455
1664151540000,18891,18891,18876,18889.5,95.917,1811336.327
1664151600000,18889.5,18894.5,18861.5,18886.5,255.894,4832339.056
1664151660000,18886.5,18887.5,18869,18877.5,110.95,2094738.239
1664151720000,18877.5,18878,18821,18845,182.106,3430749.8635
1664151780000,18845,18863,18841,18863,102.262,1927545.4485
1664151840000,18863,18869,18853,18862,144.869,2732343.9105
1664151900000,18862,18865,18849.5,18860,65.314,1231732.3625
1664151960000,18860,18877,18859,18859.5,135.958,2565417.6045
1664152020000,18859.5,18860,18845.5,18859,78.914,1487760.5525
1664152080000,18859,18863,18854,18862.5,40.019,754733.3735
1664152140000,18862.5,18870.5,18854.5,18858.5,27.644,521408.619
1664152200000,18858.5,18866.5,18858.5,18866,39.84,751477.366
1664152260000,18866,18866.5,18845,18849.5,62.928,1186569.588
1664152320000,18849.5,18863,18847,18847.5,68.307,1287891.254
1664152380000,18847.5,18849.5,18841,18849.5,92.614,1745327.486
1664152440000,18849.5,18862.5,18842.5,18860,70.18,1323166.407
1664152500000,18860,18863,18846,18863,51.776,976123.0335
1664152560000,18863,18885.5,18862.5,18884.5,63.737,1203096.9785
1664152620000,18884.5,18888,18873.5,18887.5,106.596,2012830.1115
1664152680000,18887.5,18900,18876,18900,142.927,2699394.8185
1664152740000,18900,18933,18890,18914,613.104,11598853.8875
1664152800000,18914,18914.5,18874,18876,177.698,3357722.4355
1664152860000,18876,18876.5,18858.5,18858.5,155,2924210.6105
1664152920000,18858.5,18870,18834,18837,221.669,4177256.7105
1664152980000,18837,18837.5,18817.5,18820,211.459,3981295.45
1664153040000,18820,18832.5,18813,18815.5,140.586,2646204.896
1664153100000,18815.5,18832,18813.5,18825,87.612,1648848.16
1664153160000,18825,18830,18810.5,18810.5,59.126,1112689.7445
1664153220000,18810.5,18811,18794,18800,111.603,2098224.8145
1664153280000,18800,18806.5,18791,18798,79.444,1493558.6605
1664153340000,18798,18803.5,18792,18794.5,124.891,2347791.267
1664153400000,18794.5,18803.5,18792.5,18800.5,44.524,836955.6515
1664153460000,18800.5,18822,18800.5,18816.5,71.056,1336902.5435
1664153520000,18816.5,18835,18816.5,18830.5,153.737,2893886.46
1664153580000,18830.5,18830.5,18809,18813.5,42.892,807122.4255
1664153640000,18813.5,18818.5,18808,18818.5,58.97,1109370.72
1664153700000,18818.5,18825,18803.5,18803.5,38.789,729954.961
1664153760000,18803.5,18807,18770.5,18787.5,400.801,7530537.9415
1664153820000,18787.5,18811.5,18782,18789,105.679,1986236.3525
1664153880000,18789,18798.5,18759,18773,356.661,6696777.1215
1664153940000,18773,18782,18750,18769,385.933,7240581.902
1664154000000,18769,18784,18757.5,18778.5,107.178,2012477.5735
1664154060000,18778.5,18778.5,18706,18724.5,620.55,11624739.631
1664154120000,18724.5,18766,18719,18764,231.958,4348308.952
1664154180000,18764,18782.5,18764,18774.5,213.406,4006602.286
1664154240000,18774.5,18788,18750,18783,196.486,3688977.567
1664154300000,18783,18790,18782.5,18790,126.431,2375403.5595
1664154360000,18790,18798,18782.5,18788,231.441,4348896.641
1664154420000,18788,18804.5,18772.5,18800.5,84.537,1588827.509
1664154480000,18800.5,18818.5,18800,18815.5,74.372,1398777.8935
1664154540000,18815.5,18818.5,18802,18802.5,268.37,5047811.7295
1664154600000,18802.5,18803,18791.5,18795.5,64.032,1203484.841
1664154660000,18795.5,18798.5,18775.5,18775.5,239.491,4500822.002
1664154720000,18775.5,18788.5,18765,18788,79.27,1488230.537
1664154780000,18788,18820,18788,18817.5,365.404,6871970.0125
1664154840000,18817.5,18830,18808,18830,225.806,4249525.6665
1664154900000,18830,18835,18805,18805.5,108.385,2039794.9775
1664154960000,18805.5,18810,18788,18795,205.021,3854787.732
1664155020000,18795,18809.5,18794.5,18809,71.183,1338457.352
1664155080000,18809,18820.5,18796.5,18812,41.551,781462.1895
1664155140000,18812,18812.5,18805,18810,19.429,365453.343
1664155200000,18810,18830,18806.5,18825,181.635,3417726.465
1664155260000,18825,18825,18795,18798,49.478,930583.7185
1664155320000,18798,18798,18754.5,18768,112.147,2104948.263
1664155380000,18768,18778.5,18767,18776,49.428,927883.4085
1664155440000,18776,18788,18761.5,18764,109.405,2054041.5385
1664155500000,18764,18776,18754.5,18763,114.968,2157493.696
1664155560000,18763,18763,18753.5,18754.5,58.332,1094093.7295
1664155620000,18754.5,18779.5,18751,18779,127.522,2392494.3675
1664155680000,18779,18787,18778.5,18787,107.583,2020465.835
1664155740000,18787,18787,18766,18781,182.483,3425360.969
1664155800000,18781,18785,18766.5,18767,40.121,753453.462
1664155860000,18767,18798,18756,18793.5,105.138,1974471.148
1664155920000,18793.5,18805.5,18793,18801,43.504,817909.902
1664155980000,18801,18809.5,18793,18798.5,70.649,1328458.869
1664156040000,18798.5,18818.5,18792.5,18818,46.892,881839.9925
1664156100000,18818,18822,18814.5,18822,41.091,773304.169
1664156160000,18822,18830,18819,18828,40.622,764729.6465
1664156220000,18828,18836,18826,18835.5,60.875,1146255.4205
1664156280000,18835.5,18857.5,18829.5,18857.5,184.048,3467477.093
1664156340000,18857.5,18866,18846.5,18865.5,174.637,3293171.8325
1664156400000,18865.5,18877.5,18858.5,18877,185.766,3504564.9955
1664156460000,18877,18901,18877,18892.5,237.008,4478111.276
1664156520000,18892.5,18893,18876.5,18877,107.281,2026114.593
