timestamp,open,high,low,close,volume,turnover
2022-09-26 02:27:00,18898.0,18898.0,18877.5,18893.0,86.366,1631080.476
2022-09-26 02:28:00,18893.0,18901.5,18893.0,18901.0,46.766,883798.0875
2022-09-26 02:29:00,18901.0,18901.5,18894.0,18897.5,17.418,329151.094
2022-09-26 02:30:00,18897.5,18904.0,18891.5,18900.5,101.613,1920233.4275
2022-09-26 02:31:00,18900.5,18900.5,18895.5,18900.5,15.04,284199.5285
2022-09-26 02:32:00,18900.5,18900.5,18900.0,18900.5,15.468,292349.3045
2022-09-26 02:33:00,18900.5,18902.5,18894.5,18896.5,27.157,513168.465
2022-09-26 02:34:00,18896.5,18896.5,18890.5,18892.5,16.957,320352.64
2022-09-26 02:35:00,18892.5,18903.5,18888.5,18899.5,23.078,436073.59
2022-09-26 02:36:00,18899.5,18899.5,18893.0,18893.0,10.873,205431.352
2022-09-26 02:37:00,18893.0,18896.0,18884.0,18888.5,58.839,1111360.223
2022-09-26 02:38:00,18888.5,18888.5,18888.0,18888.5,8.391,158490.0625
2022-09-26 02:39:00,18888.5,18900.0,18888.0,18900.0,62.591,1182387.685
2022-09-26 02:40:00,18900.0,18913.5,18899.5,18913.5,101.365,1916370.2975
2022-09-26 02:41:00,18913.5,18927.5,18913.5,18927.0,19.565,370224.9405
2022-09-26 02:42:00,18927.0,18927.5,18915.5,18916.0,88.13,1667959.877
2022-09-26 02:43:00,18916.0,18916.0,18915.5,18915.5,5.972,112964.9665
2022-09-26 02:44:00,18915.5,18922.5,18913.0,18922.5,70.904,1341174.864
2022-09-26 02:45:00,18922.5,18923.0,18922.0,18923.0,13.983,264592.231
2022-09-26 02:46:00,18923.0,18923.0,18915.0,18915.0,23.079,436596.684
2022-09-26 02:47:00,18915.0,18915.5,18915.0,18915.5,5.251,99323.5905
2022-09-26 02:48:00,18915.5,18915.5,18908.0,18908.5,20.539,388405.0845
2022-09-26 02:49:00,18908.5,18908.5,18908.0,18908.0,8.903,168339.3155
2022-09-26 02:50:00,18908.0,18910.5,18906.5,18910.5,9.769,184714.3885
2022-09-26 02:51:00,18910.5,18910.5,18880.0,18880.5,151.05,2852882.1635
2022-09-26 02:52:00,18880.5,18927.5,18864.5,18916.0,567.625,10727266.319
2022-09-26 02:53:00,18916.0,18918.0,18915.5,18918.0,12.119,229262.46
2022-09-26 02:54:00,18918.0,18918.0,18917.5,18917.5,12.786,241884.176
2022-09-26 02:55:00,18917.5,18917.5,18910.0,18910.5,23.28,440345.203
2022-09-26 02:56:00,18910.5,18910.5,18908.5,18909.0,3.813,72101.062
2022-09-26 02:57:00,18909.0,18909.0,18905.5,18905.5,16.628,314394.4405
2022-09-26 02:58:00,18905.5,18906.0,18884.0,18886.5,105.107,1986050.2735
2022-09-26 02:59:00,18886.5,18886.5,18882.0,18882.5,10.437,197100.8685
2022-09-26 03:00:00,18882.5,18882.5,18866.0,18875.5,60.328,1138655.659
2022-09-26 03:01:00,18875.5,18880.5,18873.0,18880.5,33.72,636468.589
2022-09-26 03:02:00,18880.5,18896.0,18880.0,18895.5,25.318,478184.7715
2022-09-26 03:03:00,18895.5,18900.5,18895.0,18895.0,15.458,292124.431
2022-09-26 03:04:00,18895.0,18895.5,18882.5,18886.0,23.264,439410.684
2022-09-26 03:05:00,18886.0,18886.5,18881.5,18882.0,33.382,630353.6845
2022-09-26 03:06:00,18882.0,18882.0,18873.5,18876.0,21.129,398861.606
2022-09-26 03:07:00,18876.0,18878.0,18868.5,18869.0,47.081,888584.7585
2022-09-26 03:08:00,18869.0,18874.5,18865.5,18866.0,67.195,1267891.8335
2022-09-26 03:09:00,18866.0,18866.0,18626.0,18763.5,3655.948,68569347.013
2022-09-26 03:10:00,18763.5,18792.5,18760.5,18792.5,306.757,5760018.226
2022-09-26 03:11:00,18792.5,18801.5,18778.5,18798.5,271.262,5097826.9595
2022-09-26 03:12:00,18798.5,18827.5,18761.5,18769.0,393.785,7401093.5855
2022-09-26 03:13:00,18769.0,18769.5,18738.0,18765.0,152.71,2864378.659
2022-09-26 03:14:00,18765.0,18800.0,18760.0,18795.5,102.472,1924367.238
2022-09-26 03:15:00,18795.5,18797.5,18771.0,18775.5,208.347,3913402.3975
2022-09-26 03:16:00,18775.5,18791.0,18761.5,18791.0,171.016,3210784.0785
2022-09-26 03:17:00,18791.0,18808.0,18790.5,18808.0,128.734,2420777.1925
2022-09-26 03:18:00,18808.0,18808.0,18772.0,18776.0,124.613,2342629.97
2022-09-26 03:19:00,18776.0,18800.0,18776.0,18796.5,163.377,3070302.19
2022-09-26 03:20:00,18796.5,18796.5,18778.0,18778.5,57.22,1074692.477
2022-09-26 03:21:00,18778.5,18778.5,18751.5,18760.0,200.977,3770342.288
2022-09-26 03:22:00,18760.0,18768.5,18759.5,18768.5,48.707,913997.812
2022-09-26 03:23:00,18768.5,18775.0,18768.0,18773.0,67.226,1262067.1885
2022-09-26 03:24:00,18773.0,18773.5,18768.5,18768.5,51.955,975284.489
2022-09-26 03:25:00,18768.5,18769.0,18758.0,18758.5,76.775,1440261.1315
2022-09-26 03:26:00,18758.5,18758.5,18750.5,18753.0,94.245,1767405.81
2022-09-26 03:27:00,18753.0,18753.5,18705.0,18735.0,420.832,7881716.668
2022-09-26 03:28:00,18735.0,18740.5,18729.5,18729.5,98.19,1839693.17
2022-09-26 03:29:00,18729.5,18732.5,18729.0,18732.0,74.579,1396941.625
2022-09-26 03:30:00,18732.0,18750.5,18670.5,18714.5,616.314,11531288.008
2022-09-26 03:31:00,18714.5,18740.5,18686.5,18687.0,243.473,4556467.1895
2022-09-26 03:32:00,18687.0,18697.0,18620.5,18655.5,976.323,18213047.625
2022-09-26 03:33:00,18655.5,18683.5,18649.5,18681.0,520.88,9722696.6405
2022-09-26 03:34:00,18681.0,18693.0,18655.0,18655.0,325.54,6079547.8035
2022-09-26 03:35:00,18655.0,18686.5,18643.5,18660.0,255.077,4760258.978
2022-09-26 03:36:00,18660.0,18668.0,18642.5,18660.0,239.475,4467309.7995
2022-09-26 03:37:00,18660.0,18714.0,18658.5,18664.5,641.795,11999422.3235
2022-09-26 03:38:00,18664.5,18715.5,18664.0,18710.0,216.796,4053319.844
2022-09-26 03:39:00,18710.0,18710.0,18688.5,18705.5,174.575,3265078.7535
2022-09-26 03:40:00,18705.5,18723.0,18705.5,18717.5,228.561,4277538.5375
2022-09-26 03:41:00,18717.5,18743.5,18714.5,18737.5,321.502,6022396.408
2022-09-26 03:42:00,18737.5,18748.0,18730.0,18732.0,144.244,2702986.0365
2022-09-26 03:43:00,18732.0,18763.0,18732.0,18758.5,260.598,4887042.929
2022-09-26 03:44:00,18758.5,18784.5,18753.0,18784.0,584.093,10964774.955
2022-09-26 03:45:00,18784.0,18785.5,18762.0,18774.0,213.735,4013068.3555
2022-09-26 03:46:00,18774.0,18788.0,18764.0,18787.0,169.632,3185430.845
2022-09-26 03:47:00,18787.0,18809.5,18780.0,18787.5,288.238,5416991.363
2022-09-26 03:48:00,18787.5,18810.0,18787.5,18801.5,160.151,3010778.885
2022-09-26 03:49:00,18801.5,18814.5,18795.5,18798.5,108.842,2047133.079
2022-09-26 03:50:00,18798.5,18799.0,18785.0,18795.0,134.339,2524118.3765
2022-09-26 03:51:00,18795.0,18809.0,18782.0,18809.0,107.217,2015534.7185
2022-09-26 03:52:00,18809.0,18825.0,18805.0,18819.0,82.23,1547210.856
2022-09-26 03:53:00,18819.0,18849.0,18818.5,18847.0,248.651,4684156.2035
2022-09-26 03:54:00,18847.0,18860.0,18839.5,18860.0,360.133,6789982.5015
2022-09-26 03:55:00,18860.0,18860.0,18832.0,18840.5,184.266,3471581.727
2022-09-26 03:56:00,18840.5,18846.0,18823.0,18830.5,116.065,2185979.292
2022-09-26 03:57:00,18830.5,18847.0,18822.5,18847.0,156.443,2946537.963
2022-09-26 03:58:00,18847.0,18859.5,18846.0,18856.0,279.653,5271724.9065
2022-09-26 03:59:00,18856.0,18878.0,18856.0,18862.5,257.311,4855505.1
2022-09-26 04:00:00,18862.5,18865.5,18851.0,18859.5,131.239,2474903.584
2022-09-26 04:01:00,18859.5,18862.0,18844.5,18861.5,107.487,2026203.4985
2022-09-26 04:02:00,18861.5,18896.0,18861.5,18871.0,293.146,5536069.2925
2022-09-26 04:03:00,18871.0,18876.5,18870.0,18870.0,118.357,2233747.5085
2022-09-26 04:04:00,18870.0,18875.0,18857.5,18858.0,99.576,1878574.522
2022-09-26 04:05:00,18858.0,18865.0,18847.5,18865.0,96.7,1823028.374
2022-09-26 04:06:00,18865.0,18866.5,18856.0,18860.5,94.619,1784689.109
2022-09-26 04:07:00,18860.5,18861.0,18844.5,18844.5,77.559,1462139.5415
2022-09-26 04:08:00,18844.5,18845.0,18831.5,18837.0,74.165,1397257.713
2022-09-26 04:09:00,18837.0,18843.0,18825.5,18828.5,119.93,2258823.1555
2022-09-26 04:10:00,18828.5,18837.5,18828.5,18836.0,80.671,1519378.142
2022-09-26 04:11:00,18836.0,18836.0,18823.0,18823.0,47.54,895022.3595
2022-09-26 04:12:00,18823.0,18823.5,18803.0,18803.5,197.917,3722065.848
2022-09-26 04:13:00,18803.5,18808.0,18768.0,18768.5,283.483,5326460.3525
2022-09-26 04:14:00,18768.5,18787.5,18768.0,18785.0,102.436,1923984.923
2022-09-26 04:15:00,18785.0,18807.0,18781.0,18793.0,275.952,5186539.969
2022-09-26 04:16:00,18793.0,18793.0,18763.0,18763.0,104.96,1970960.628
2022-09-26 04:17:00,18763.0,18794.5,18763.0,18788.5,138.18,2595386.2275
2022-09-26 04:18:00,18788.5,18819.0,18788.0,18811.5,182.141,3425834.243
2022-09-26 04:19:00,18811.5,18811.5,18796.5,18810.5,65.68,1235033.527
2022-09-26 04:20:00,18810.5,18828.0,18810.0,18828.0,70.717,1330861.7315
2022-09-26 04:21:00,18828.0,18836.5,18826.5,18832.0,79.127,1490066.731
2022-09-26 04:22:00,18832.0,18832.0,18818.0,18821.5,29.64,557870.0545
2022-09-26 04:23:00,18821.5,18832.0,18818.5,18825.5,22.364,420972.8815
2022-09-26 04:24:00,18825.5,18827.5,18818.0,18827.5,35.844,674586.616
2022-09-26 04:25:00,18827.5,18835.0,18821.5,18824.0,56.565,1065163.955
2022-09-26 04:26:00,18824.0,18824.0,18785.0,18785.0,68.096,1280479.3485
2022-09-26 04:27:00,18785.0,18792.5,18766.5,18767.0,169.423,3181056.2825
2022-09-26 04:28:00,18767.0,18782.5,18766.5,18767.0,128.994,2421441.588
2022-09-26 04:29:00,18767.0,18779.5,18766.5,18779.5,54.94,1031438.5215
2022-09-26 04:30:00,18779.5,18779.5,18762.0,18762.0,83.016,1558197.2105
2022-09-26 04:31:00,18762.0,18770.0,18758.0,18766.5,81.456,1528381.4285
2022-09-26 04:32:00,18766.5,18768.5,18757.0,18757.5,47.97,900135.4005
2022-09-26 04:33:00,18757.5,18767.5,18755.0,18761.0,66.67,1250766.2665
2022-09-26 04:34:00,18761.0,18796.0,18761.0,18796.0,210.577,3954299.226
2022-09-26 04:35:00,18796.0,18799.0,18791.5,18799.0,44.128,829395.7225
2022-09-26 04:36:00,18799.0,18799.0,18774.0,18774.0,51.335,964655.1575
2022-09-26 04:37:00,18774.0,18785.0,18750.0,18750.0,141.582,2656975.2215
2022-09-26 04:38:00,18750.0,18757.0,18745.0,18754.5,66.891,1254138.9275
2022-09-26 04:39:00,18754.5,18779.5,18754.0,18775.0,84.893,1593186.943
2022-09-26 04:40:00,18775.0,18778.5,18765.5,18777.5,56.594,1062466.0895
2022-09-26 04:41:00,18777.5,18792.5,18774.5,18786.5,71.913,1350997.551
2022-09-26 04:42:00,18786.5,18797.0,18786.0,18797.0,72.092,1354716.279
2022-09-26 04:43:00,18797.0,18809.5,18790.5,18806.0,103.718,1950252.2775
2022-09-26 04:44:00,18806.0,18810.5,18803.0,18808.5,27.312,513657.01
2022-09-26 04:45:00,18808.5,18810.5,18795.5,18800.0,62.614,1177280.8525
2022-09-26 04:46:00,18800.0,18804.5,18789.0,18789.5,49.079,922548.7705
2022-09-26 04:47:00,18789.5,18789.5,18779.0,18781.5,22.424,421191.0085
2022-09-26 04:48:00,18781.5,18796.5,18776.0,18796.5,61.028,1146367.176
2022-09-26 04:49:00,18796.5,18799.5,18786.0,18786.5,33.096,621995.141
2022-09-26 04:50:00,18786.5,18797.5,18774.5,18797.5,27.606,518655.486
2022-09-26 04:51:00,18797.5,18800.0,18791.5,18799.5,39.257,737868.0055
2022-09-26 04:52:00,18799.5,18803.5,18799.5,18800.0,14.681,276036.614
2022-09-26 04:53:00,18800.0,18802.0,18788.5,18790.5,36.35,683221.4105
2022-09-26 04:54:00,18790.5,18802.5,18790.5,18792.5,26.13,491146.404
2022-09-26 04:55:00,18792.5,18815.0,18792.5,18815.0,74.949,1409077.052
2022-09-26 04:56:00,18815.0,18825.0,18809.5,18824.5,89.125,1677134.629
2022-09-26 04:57:00,18824.5,18830.0,18814.5,18829.5,247.089,4650377.2395
2022-09-26 04:58:00,18829.5,18829.5,18820.5,18825.0,61.898,1165400.0885
2022-09-26 04:59:00,18825.0,18830.0,18824.5,18825.5,34.009,640288.383
2022-09-26 05:00:00,18825.5,18826.0,18811.0,18821.5,68.597,1290968.285
2022-09-26 05:01:00,18821.5,18822.0,18816.5,18816.5,11.294,212524.8575
2022-09-26 05:02:00,18816.5,18830.5,18816.5,18830.5,99.922,1880686.027
2022-09-26 05:03:00,18830.5,18832.0,18820.5,18821.0,25.116,472898.1075
2022-09-26 05:04:00,18821.0,18821.0,18795.5,18795.5,88.358,1661841.215
2022-09-26 05:05:00,18795.5,18795.5,18769.5,18769.5,313.224,5882560.2185
2022-09-26 05:06:00,18769.5,18782.0,18769.5,18781.5,118.35,2222230.4825
2022-09-26 05:07:00,18781.5,18781.5,18750.0,18750.0,86.277,1618427.7725
2022-09-26 05:08:00,18750.0,18756.5,18725.0,18742.5,428.036,8020807.085
2022-09-26 05:09:00,18742.5,18755.5,18731.5,18744.0,158.49,2970520.742
2022-09-26 05:10:00,18744.0,18750.0,18728.0,18728.0,165.069,3093043.7355
2022-09-26 05:11:00,18728.0,18736.5,18725.0,18729.5,76.942,1441173.956
2022-09-26 05:12:00,18729.5,18752.0,18726.5,18751.5,67.424,1263782.2395
2022-09-26 05:13:00,18751.5,18762.0,18751.5,18762.0,108.43,2033762.727
2022-09-26 05:14:00,18762.0,18765.5,18755.5,18765.0,68.478,1284795.696
2022-09-26 05:15:00,18765.0,18775.0,18764.5,18775.0,100.249,1881508.363
2022-09-26 05:16:00,18775.0,18777.0,18770.0,18773.5,95.955,1801444.3795
2022-09-26 05:17:00,18773.5,18775.5,18767.0,18767.5,30.882,579763.5055
2022-09-26 05:18:00,18767.5,18775.0,18765.5,18775.0,35.794,671844.4235
2022-09-26 05:19:00,18775.0,18779.5,18773.0,18774.0,9.187,172494.5025
2022-09-26 05:20:00,18774.0,18789.0,18772.5,18773.0,88.294,1658209.741
2022-09-26 05:21:00,18773.0,18784.5,18751.5,18784.5,87.101,1633968.2865
2022-09-26 05:22:00,18784.5,18810.0,18784.0,18794.5,148.297,2787574.9575
2022-09-26 05:23:00,18794.5,18805.5,18792.5,18795.5,30.826,579506.893
