timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-05 07:44:00,7.0,38.76,-2.5,27.62
2022-09-05 07:45:00,9.0,47.31,2.0,8.55
2022-09-05 07:46:00,9.5,24.79,0.5,-22.52
2022-09-05 07:47:00,0.5,19.1,-9.0,-5.69
2022-09-05 07:48:00,7.0,46.42,6.5,27.32
2022-09-05 07:49:00,0.5,29.33,-6.5,-17.09
2022-09-05 07:50:00,6.5,45.1,6.0,15.77
2022-09-05 07:51:00,13.0,27.16,6.5,-17.94
2022-09-05 07:52:00,11.5,36.33,-1.5,9.17
2022-09-05 07:53:00,9.0,61.9,-2.5,25.57
2022-09-05 07:54:00,12.0,30.44,3.0,-31.46
2022-09-05 07:55:00,7.5,9.45,-4.5,-20.99
2022-09-05 07:56:00,6.0,25.01,-1.5,15.56
2022-09-05 07:57:00,3.0,20.54,-3.0,-4.47
2022-09-05 07:58:00,7.5,104.86,4.5,84.32
2022-09-05 07:59:00,12.0,110.18,4.5,5.32
2022-09-05 08:00:00,7.5,26.3,-4.5,-83.88
2022-09-05 08:01:00,9.5,28.26,2.0,1.96
2022-09-05 08:02:00,9.0,7.12,-0.5,-21.14
2022-09-05 08:03:00,3.5,0.29,-5.5,-6.83
2022-09-05 08:04:00,1.5,16.71,-2.0,16.42
2022-09-05 08:05:00,10.0,0.23,8.5,-16.48
2022-09-05 08:06:00,3.0,14.24,-7.0,14.01
2022-09-05 08:07:00,8.5,8.22,5.5,-6.02
2022-09-05 08:08:00,7.5,12.21,-1.0,3.99
2022-09-05 08:09:00,7.0,4.69,-0.5,-7.52
2022-09-05 08:10:00,16.0,12.68,9.0,7.99
2022-09-05 08:11:00,2.0,5.45,-14.0,-7.23
2022-09-05 08:12:00,16.0,87.85,14.0,82.4
2022-09-05 08:13:00,7.0,82.98,-9.0,-4.87
2022-09-05 08:14:00,5.0,1.97,-2.0,-81.01
2022-09-05 08:15:00,7.5,2.69,2.5,0.72
2022-09-05 08:16:00,7.5,7.45,0.0,4.76
2022-09-05 08:17:00,5.0,0.34,-2.5,-7.11
2022-09-05 08:18:00,4.5,3.48,-0.5,3.14
2022-09-05 08:19:00,8.5,8.8,4.0,5.32
2022-09-05 08:20:00,27.0,105.48,18.5,96.68
2022-09-05 08:21:00,3.0,92.19,-24.0,-13.29
2022-09-05 08:22:00,6.5,35.24,3.5,-56.95
2022-09-05 08:23:00,0.5,31.43,-6.0,-3.81
2022-09-05 08:24:00,10.0,18.16,9.5,-13.27
2022-09-05 08:25:00,0.5,8.09,-9.5,-10.07
2022-09-05 08:26:00,0.5,32.04,0.0,23.95
2022-09-05 08:27:00,1.0,36.65,0.5,4.61
2022-09-05 08:28:00,4.0,3.01,3.0,-33.64
2022-09-05 08:29:00,0.5,35.95,-3.5,32.94
2022-09-05 08:30:00,0.5,12.69,0.0,-23.26
2022-09-05 08:31:00,4.5,3.71,4.0,-8.98
2022-09-05 08:32:00,13.5,35.65,9.0,31.94
2022-09-05 08:33:00,9.5,30.27,-4.0,-5.38
2022-09-05 08:34:00,0.5,3.78,-9.0,-26.49
2022-09-05 08:35:00,0.5,11.55,0.0,7.77
2022-09-05 08:36:00,15.0,21.94,14.5,10.39
2022-09-05 08:37:00,9.5,12.26,-5.5,-9.68
2022-09-05 08:38:00,8.5,194.46,-1.0,182.2
2022-09-05 08:39:00,8.0,178.64,-0.5,-15.82
2022-09-05 08:40:00,0.5,20.23,-7.5,-158.41
2022-09-05 08:41:00,0.5,8.55,0.0,-11.68
2022-09-05 08:42:00,4.5,15.84,4.0,7.29
2022-09-05 08:43:00,21.0,554.65,16.5,538.81
2022-09-05 08:44:00,1.5,560.83,-19.5,6.18
2022-09-05 08:45:00,21.0,124.2,19.5,-436.63
2022-09-05 08:46:00,14.0,57.08,-7.0,-67.12
2022-09-05 08:47:00,1.0,176.53,-13.0,119.45
2022-09-05 08:48:00,0.5,26.15,-0.5,-150.38
2022-09-05 08:49:00,0.5,8.5,0.0,-17.65
2022-09-05 08:50:00,19.5,146.96,19.0,138.46
2022-09-05 08:51:00,6.0,97.48,-13.5,-49.48
2022-09-05 08:52:00,11.5,15.07,5.5,-82.41
2022-09-05 08:53:00,6.0,49.5,-5.5,34.43
2022-09-05 08:54:00,4.5,8.34,-1.5,-41.16
2022-09-05 08:55:00,2.0,15.28,-2.5,6.94
2022-09-05 08:56:00,0.5,5.43,-1.5,-9.85
2022-09-05 08:57:00,0.5,10.14,0.0,4.71
2022-09-05 08:58:00,3.0,10.27,2.5,0.13
2022-09-05 08:59:00,1.5,39.88,-1.5,29.61
2022-09-05 09:00:00,3.5,21.71,2.0,-18.17
2022-09-05 09:01:00,9.0,27.85,5.5,6.14
2022-09-05 09:02:00,3.0,91.74,-6.0,63.89
2022-09-05 09:03:00,1.0,21.01,-2.0,-70.73
2022-09-05 09:04:00,10.5,48.01,9.5,27.0
2022-09-05 09:05:00,5.0,66.21,-5.5,18.2
2022-09-05 09:06:00,10.5,121.2,5.5,54.99
2022-09-05 09:07:00,1.5,118.53,-9.0,-2.67
2022-09-05 09:08:00,4.5,53.16,3.0,-65.37
2022-09-05 09:09:00,7.0,30.66,2.5,-22.5
2022-09-05 09:10:00,7.0,14.24,0.0,-16.42
2022-09-05 09:11:00,1.5,11.15,-5.5,-3.09
2022-09-05 09:12:00,12.0,3.36,10.5,-7.79
2022-09-05 09:13:00,10.5,11.93,-1.5,8.57
2022-09-05 09:14:00,4.5,37.54,-6.0,25.61
2022-09-05 09:15:00,5.5,2.45,1.0,-35.09
2022-09-05 09:16:00,4.0,16.12,-1.5,13.67
2022-09-05 09:17:00,4.0,6.48,0.0,-9.64
2022-09-05 09:18:00,0.5,47.19,-3.5,40.71
2022-09-05 09:19:00,0.5,54.62,0.0,7.43
2022-09-05 09:20:00,0.5,0.69,0.0,-53.93
2022-09-05 09:21:00,10.0,40.67,9.5,39.98
2022-09-05 09:22:00,0.5,54.53,-9.5,13.86
2022-09-05 09:23:00,8.5,44.92,8.0,-9.61
2022-09-05 09:24:00,3.5,15.56,-5.0,-29.36
2022-09-05 09:25:00,10.5,27.15,7.0,11.59
2022-09-05 09:26:00,0.5,44.92,-10.0,17.77
2022-09-05 09:27:00,0.5,10.45,0.0,-34.47
2022-09-05 09:28:00,4.0,3.54,3.5,-6.91
2022-09-05 09:29:00,1.0,2.78,-3.0,-0.76
2022-09-05 09:30:00,3.0,43.62,2.0,40.84
2022-09-05 09:31:00,5.0,18.94,2.0,-24.68
2022-09-05 09:32:00,2.0,19.87,-3.0,0.93
2022-09-05 09:33:00,22.0,157.79,20.0,137.92
2022-09-05 09:34:00,7.5,120.55,-14.5,-37.24
2022-09-05 09:35:00,10.5,25.17,3.0,-95.38
2022-09-05 09:36:00,16.0,3.8,5.5,-21.37
2022-09-05 09:37:00,5.0,14.47,-11.0,10.67
2022-09-05 09:38:00,8.0,8.22,3.0,-6.25
2022-09-05 09:39:00,9.0,2.07,1.0,-6.15
2022-09-05 09:40:00,11.5,24.28,2.5,22.21
2022-09-05 09:41:00,0.5,7.98,-11.0,-16.3
2022-09-05 09:42:00,2.0,2.04,1.5,-5.94
2022-09-05 09:43:00,9.0,94.68,7.0,92.64
2022-09-05 09:44:00,4.5,101.92,-4.5,7.24
2022-09-05 09:45:00,15.5,26.47,11.0,-75.45
2022-09-05 09:46:00,0.5,23.46,-15.0,-3.01
2022-09-05 09:47:00,0.5,2.99,0.0,-20.47
2022-09-05 09:48:00,7.0,8.49,6.5,5.5
2022-09-05 09:49:00,3.0,4.13,-4.0,-4.36
2022-09-05 09:50:00,10.0,5.83,7.0,1.7
2022-09-05 09:51:00,0.5,19.26,-9.5,13.43
2022-09-05 09:52:00,9.0,20.69,8.5,1.43
2022-09-05 09:53:00,2.5,1.69,-6.5,-19.0
2022-09-05 09:54:00,3.0,18.8,0.5,17.11
2022-09-05 09:55:00,0.5,35.12,-2.5,16.32
2022-09-05 09:56:00,8.0,34.6,7.5,-0.52
2022-09-05 09:57:00,1.0,17.16,-7.0,-17.44
2022-09-05 09:58:00,0.5,10.94,-0.5,-6.22
2022-09-05 09:59:00,7.5,0.35,7.0,-10.59
2022-09-05 10:00:00,0.5,9.25,-7.0,8.9
2022-09-05 10:01:00,9.5,36.8,9.0,27.55
2022-09-05 10:02:00,10.0,24.21,0.5,-12.59
2022-09-05 10:03:00,0.5,9.48,-9.5,-14.73
2022-09-05 10:04:00,15.0,24.33,14.5,14.85
2022-09-05 10:05:00,3.0,8.39,-12.0,-15.94
2022-09-05 10:06:00,1.0,13.79,-2.0,5.4
2022-09-05 10:07:00,28.0,214.87,27.0,201.08
2022-09-05 10:08:00,5.5,182.92,-22.5,-31.95
2022-09-05 10:09:00,0.5,11.8,-5.0,-171.12
2022-09-05 10:10:00,0.5,7.84,0.0,-3.96
2022-09-05 10:11:00,0.5,9.39,0.0,1.55
2022-09-05 10:12:00,6.0,28.6,5.5,19.21
2022-09-05 10:13:00,2.5,12.23,-3.5,-16.37
2022-09-05 10:14:00,5.0,8.6,2.5,-3.63
2022-09-05 10:15:00,8.0,2.02,3.0,-6.58
2022-09-05 10:16:00,1.5,11.43,-6.5,9.41
2022-09-05 10:17:00,2.0,1.08,0.5,-10.35
2022-09-05 10:18:00,7.0,48.94,5.0,47.86
2022-09-05 10:19:00,4.0,1.56,-3.0,-47.38
2022-09-05 10:20:00,0.5,54.74,-3.5,53.18
2022-09-05 10:21:00,0.5,2.11,0.0,-52.63
2022-09-05 10:22:00,3.5,0.29,3.0,-1.82
2022-09-05 10:23:00,10.0,9.15,6.5,8.86
2022-09-05 10:24:00,1.5,5.09,-8.5,-4.06
2022-09-05 10:25:00,10.0,13.15,8.5,8.06
2022-09-05 10:26:00,15.5,29.45,5.5,16.3
2022-09-05 10:27:00,6.0,14.95,-9.5,-14.5
2022-09-05 10:28:00,6.0,31.65,0.0,16.7
2022-09-05 10:29:00,10.5,19.39,4.5,-12.26
2022-09-05 10:30:00,7.5,21.97,-3.0,2.58
2022-09-05 10:31:00,0.5,27.91,-7.0,5.94
2022-09-05 10:32:00,10.5,9.49,10.0,-18.42
2022-09-05 10:33:00,5.0,7.71,-5.5,-1.78
2022-09-05 10:34:00,3.5,12.3,-1.5,4.59
2022-09-05 10:35:00,7.0,32.98,3.5,20.68
2022-09-05 10:36:00,38.0,116.36,31.0,83.38
2022-09-05 10:37:00,21.0,207.91,-17.0,91.55
2022-09-05 10:38:00,52.5,1157.72,31.5,949.81
2022-09-05 10:39:00,18.0,1228.36,-34.5,70.64
2022-09-05 10:40:00,16.5,85.52,-1.5,-1142.84
2022-09-05 10:41:00,19.0,19.94,2.5,-65.58
2022-09-05 10:42:00,10.0,46.3,-9.0,26.36
2022-09-05 10:43:00,4.5,74.85,-5.5,28.55
2022-09-05 10:44:00,4.0,35.93,-0.5,-38.92
2022-09-05 10:45:00,26.5,70.04,22.5,34.11
2022-09-05 10:46:00,0.5,35.89,-26.0,-34.15
2022-09-05 10:47:00,12.5,17.6,12.0,-18.29
2022-09-05 10:48:00,12.0,8.53,-0.5,-9.07
2022-09-05 10:49:00,16.0,75.87,4.0,67.34
2022-09-05 10:50:00,36.5,188.3,20.5,112.43
2022-09-05 10:51:00,20.0,80.03,-16.5,-108.27
2022-09-05 10:52:00,10.0,368.23,-10.0,288.2
2022-09-05 10:53:00,24.5,386.4,14.5,18.17
2022-09-05 10:54:00,29.0,83.04,4.5,-303.36
2022-09-05 10:55:00,28.0,226.18,-1.0,143.14
2022-09-05 10:56:00,16.5,164.82,-11.5,-61.36
2022-09-05 10:57:00,2.5,51.43,-14.0,-113.39
2022-09-05 10:58:00,9.0,17.11,6.5,-34.32
2022-09-05 10:59:00,9.0,28.45,0.0,11.34
2022-09-05 11:00:00,11.5,29.0,2.5,0.55
2022-09-05 11:01:00,16.5,261.46,5.0,232.46
2022-09-05 11:02:00,25.0,199.94,8.5,-61.52
2022-09-05 11:03:00,30.0,54.98,5.0,-144.96
2022-09-05 11:04:00,6.5,48.87,-23.5,-6.11
2022-09-05 11:05:00,9.5,24.53,3.0,-24.34
2022-09-05 11:06:00,25.5,168.4,16.0,143.87
2022-09-05 11:07:00,20.0,201.07,-5.5,32.67
2022-09-05 11:08:00,16.5,43.0,-3.5,-158.07
2022-09-05 11:09:00,15.0,89.98,-1.5,46.98
2022-09-05 11:10:00,14.0,10.25,-1.0,-79.73
2022-09-05 11:11:00,11.0,11.72,-3.0,1.47
2022-09-05 11:12:00,5.5,8.39,-5.5,-3.33
2022-09-05 11:13:00,3.5,13.54,-2.0,5.15
2022-09-05 11:14:00,5.5,17.3,2.0,3.76
2022-09-05 11:15:00,10.5,27.01,5.0,9.71
2022-09-05 11:16:00,3.0,46.33,-7.5,19.32
2022-09-05 11:17:00,6.0,33.19,3.0,-13.14
2022-09-05 11:18:00,12.5,10.57,6.5,-22.62
2022-09-05 11:19:00,14.0,69.74,1.5,59.17
2022-09-05 11:20:00,14.0,5.28,0.0,-64.46
2022-09-05 11:21:00,7.0,30.17,-7.0,24.89
2022-09-05 11:22:00,0.5,45.98,-6.5,15.81
2022-09-05 11:23:00,17.0,128.81,16.5,82.83
2022-09-05 11:24:00,2.5,94.14,-14.5,-34.67
2022-09-05 11:25:00,5.5,7.23,3.0,-86.91
2022-09-05 11:26:00,9.5,0.03,4.0,-7.2
2022-09-05 11:27:00,5.5,29.83,-4.0,29.8
2022-09-05 11:28:00,0.5,24.02,-5.0,-5.81
2022-09-05 11:29:00,2.5,5.32,2.0,-18.7
2022-09-05 11:30:00,13.5,126.38,11.0,121.06
2022-09-05 11:31:00,16.0,81.1,2.5,-45.28
2022-09-05 11:32:00,12.5,16.67,-3.5,-64.43
2022-09-05 11:33:00,0.5,58.51,-12.0,41.84
2022-09-05 11:34:00,22.0,256.26,21.5,197.75
2022-09-05 11:35:00,16.5,38.18,-5.5,-218.08
2022-09-05 11:36:00,8.5,157.11,-8.0,118.93
2022-09-05 11:37:00,3.0,24.64,-5.5,-132.47
2022-09-05 11:38:00,5.5,11.23,2.5,-13.41
2022-09-05 11:39:00,7.5,14.7,2.0,3.47
2022-09-05 11:40:00,10.5,41.18,3.0,26.48
2022-09-05 11:41:00,12.5,48.06,2.0,6.88
2022-09-05 11:42:00,5.5,28.98,-7.0,-19.08
2022-09-05 11:43:00,5.5,9.09,0.0,-19.89
2022-09-05 11:44:00,8.0,58.66,2.5,49.57
2022-09-05 11:45:00,3.5,38.72,-4.5,-19.94
2022-09-05 11:46:00,10.0,1.64,6.5,-37.08
2022-09-05 11:47:00,12.0,3.67,2.0,2.03
2022-09-05 11:48:00,8.0,21.17,-4.0,17.5
2022-09-05 11:49:00,0.5,35.66,-7.5,14.49
2022-09-05 11:50:00,0.5,17.92,0.0,-17.74
2022-09-05 11:51:00,0.5,21.56,0.0,3.64
2022-09-05 11:52:00,0.5,33.23,0.0,11.67
2022-09-05 11:53:00,0.5,1.67,0.0,-31.56
2022-09-05 11:54:00,2.0,19.86,1.5,18.19
2022-09-05 11:55:00,7.0,19.25,5.0,-0.61
2022-09-05 11:56:00,6.0,59.55,-1.0,40.3
2022-09-05 11:57:00,3.0,88.52,-3.0,28.97
2022-09-05 11:58:00,10.5,23.12,7.5,-65.4
2022-09-05 11:59:00,1.5,37.86,-9.0,14.74
2022-09-05 12:00:00,5.0,12.46,3.5,-25.4
2022-09-05 12:01:00,5.5,8.03,0.5,-4.43
2022-09-05 12:02:00,14.0,102.96,8.5,94.93
2022-09-05 12:03:00,11.5,94.3,-2.5,-8.66
2022-09-05 12:04:00,6.0,2.83,-5.5,-91.47
2022-09-05 12:05:00,6.5,33.05,0.5,30.22
2022-09-05 12:06:00,6.0,35.68,-0.5,2.63
2022-09-05 12:07:00,10.0,21.1,4.0,-14.58
2022-09-05 12:08:00,10.5,26.8,0.5,5.7
2022-09-05 12:09:00,1.0,50.31,-9.5,23.51
2022-09-05 12:10:00,22.0,166.54,21.0,116.23
2022-09-05 12:11:00,12.5,119.01,-9.5,-47.53
2022-09-05 12:12:00,0.5,50.6,-12.0,-68.41
2022-09-05 12:13:00,3.0,2.39,2.5,-48.21
2022-09-05 12:14:00,0.5,17.45,-2.5,15.06
2022-09-05 12:15:00,8.5,0.89,8.0,-16.56
2022-09-05 12:16:00,14.5,125.48,6.0,124.59
2022-09-05 12:17:00,7.0,111.86,-7.5,-13.62
2022-09-05 12:18:00,15.0,26.7,8.0,-85.16
2022-09-05 12:19:00,10.0,99.27,-5.0,72.57
2022-09-05 12:20:00,3.5,85.74,-6.5,-13.53
2022-09-05 12:21:00,7.0,33.63,3.5,-52.11
2022-09-05 12:22:00,15.0,120.49,8.0,86.86
2022-09-05 12:23:00,7.5,94.85,-7.5,-25.64
2022-09-05 12:24:00,6.5,5.83,-1.0,-89.02
2022-09-05 12:25:00,8.5,2.93,2.0,-2.9
2022-09-05 12:26:00,5.5,22.48,-3.0,19.55
2022-09-05 12:27:00,6.0,43.62,0.5,21.14
2022-09-05 12:28:00,0.5,0.19,-5.5,-43.43
2022-09-05 12:29:00,5.0,20.75,4.5,20.56
2022-09-05 12:30:00,6.5,25.24,1.5,4.49
2022-09-05 12:31:00,7.5,6.69,1.0,-18.55
2022-09-05 12:32:00,3.5,28.17,-4.0,21.48
2022-09-05 12:33:00,24.0,90.22,20.5,62.05
2022-09-05 12:34:00,8.0,37.04,-16.0,-53.18
2022-09-05 12:35:00,14.0,40.0,6.0,2.96
2022-09-05 12:36:00,5.5,4.49,-8.5,-35.51
2022-09-05 12:37:00,10.0,6.98,4.5,2.49
2022-09-05 12:38:00,8.5,16.37,-1.5,9.39
2022-09-05 12:39:00,9.5,10.54,1.0,-5.83
2022-09-05 12:40:00,5.0,3.39,-4.5,-7.15
2022-09-05 12:41:00,5.5,1.15,0.5,-2.24
2022-09-05 12:42:00,9.5,5.62,4.0,4.47
2022-09-05 12:43:00,0.5,4.61,-9.0,-1.01
2022-09-05 12:44:00,5.5,8.64,5.0,4.03
2022-09-05 12:45:00,21.0,72.97,15.5,64.33
2022-09-05 12:46:00,0.5,75.83,-20.5,2.86
2022-09-05 12:47:00,4.0,5.06,3.5,-70.77
2022-09-05 12:48:00,13.5,1.95,9.5,-3.11
2022-09-05 12:49:00,7.0,29.07,-6.5,27.12
2022-09-05 12:50:00,7.0,1.57,0.0,-27.5
2022-09-05 12:51:00,4.0,23.66,-3.0,22.09
2022-09-05 12:52:00,4.0,18.84,0.0,-4.82
2022-09-05 12:53:00,12.0,33.3,8.0,14.46
2022-09-05 12:54:00,2.5,7.21,-9.5,-26.09
2022-09-05 12:55:00,4.0,20.04,1.5,12.83
2022-09-05 12:56:00,5.0,3.6,1.0,-16.44
2022-09-05 12:57:00,36.5,353.54,31.5,349.94
2022-09-05 12:58:00,17.5,119.78,-19.0,-233.76
2022-09-05 12:59:00,4.5,215.04,-13.0,95.26
2022-09-05 13:00:00,0.5,16.51,-4.0,-198.53
2022-09-05 13:01:00,10.0,34.72,9.5,18.21
2022-09-05 13:02:00,12.0,3.52,2.0,-31.2
2022-09-05 13:03:00,7.0,22.41,-5.0,18.89
2022-09-05 13:04:00,10.0,136.04,3.0,113.63
2022-09-05 13:05:00,3.0,151.62,-7.0,15.58
2022-09-05 13:06:00,15.5,28.82,12.5,-122.8
2022-09-05 13:07:00,12.0,3.03,-3.5,-25.79
2022-09-05 13:08:00,10.5,11.03,-1.5,8.0
2022-09-05 13:09:00,2.0,27.07,-8.5,16.04
2022-09-05 13:10:00,9.0,18.0,7.0,-9.07
2022-09-05 13:11:00,8.5,5.84,-0.5,-12.16
2022-09-05 13:12:00,2.5,11.92,-6.0,6.08
2022-09-05 13:13:00,4.5,0.03,2.0,-11.89
2022-09-05 13:14:00,11.0,24.67,6.5,24.64
2022-09-05 13:15:00,2.5,14.99,-8.5,-9.68
2022-09-05 13:16:00,1.5,57.83,-1.0,42.84
2022-09-05 13:17:00,11.0,66.21,9.5,8.38
2022-09-05 13:18:00,7.5,8.66,-3.5,-57.55
2022-09-05 13:19:00,7.0,43.39,-0.5,34.73
2022-09-05 13:20:00,4.5,8.97,-2.5,-34.42
2022-09-05 13:21:00,8.0,22.98,3.5,14.01
2022-09-05 13:22:00,0.5,23.09,-7.5,0.11
2022-09-05 13:23:00,4.0,14.76,3.5,-8.33
2022-09-05 13:24:00,15.5,0.39,11.5,-14.37
2022-09-05 13:25:00,6.0,1.15,-9.5,0.76
2022-09-05 13:26:00,0.5,0.09,-5.5,-1.06
2022-09-05 13:27:00,0.5,7.25,0.0,7.16
2022-09-05 13:28:00,0.5,16.9,0.0,9.65
2022-09-05 13:29:00,0.5,30.84,0.0,13.94
2022-09-05 13:30:00,5.0,17.19,4.5,-13.65
2022-09-05 13:31:00,14.0,48.02,9.0,30.83
2022-09-05 13:32:00,11.5,77.6,-2.5,29.58
2022-09-05 13:33:00,5.5,18.97,-6.0,-58.63
2022-09-05 13:34:00,6.0,21.2,0.5,2.23
2022-09-05 13:35:00,0.5,0.75,-5.5,-20.45
2022-09-05 13:36:00,5.0,11.87,4.5,11.12
2022-09-05 13:37:00,15.0,11.53,10.0,-0.34
2022-09-05 13:38:00,12.5,0.48,-2.5,-11.05
2022-09-05 13:39:00,16.5,8.2,4.0,7.72
2022-09-05 13:40:00,6.0,7.64,-10.5,-0.56
2022-09-05 13:41:00,1.5,12.12,-4.5,4.48
2022-09-05 13:42:00,8.0,4.29,6.5,-7.83
2022-09-05 13:43:00,1.5,17.03,-6.5,12.74
2022-09-05 13:44:00,3.5,87.03,2.0,70.0
2022-09-05 13:45:00,5.0,58.84,1.5,-28.19
2022-09-05 13:46:00,4.5,54.32,-0.5,-4.52
2022-09-05 13:47:00,0.5,12.46,-4.0,-41.86
2022-09-05 13:48:00,0.5,7.9,0.0,-4.56
2022-09-05 13:49:00,2.0,17.57,1.5,9.67
2022-09-05 13:50:00,4.5,7.49,2.5,-10.08
2022-09-05 13:51:00,3.5,13.49,-1.0,6.0
2022-09-05 13:52:00,14.5,30.26,11.0,16.77
2022-09-05 13:53:00,4.5,10.91,-10.0,-19.35
2022-09-05 13:54:00,16.5,146.25,12.0,135.34
2022-09-05 13:55:00,8.0,122.38,-8.5,-23.87
2022-09-05 13:56:00,12.0,23.82,4.0,-98.56
2022-09-05 13:57:00,9.0,30.63,-3.0,6.81
2022-09-05 13:58:00,7.0,36.32,-2.0,5.69
2022-09-05 13:59:00,7.0,52.96,0.0,16.64
2022-09-05 14:00:00,9.5,76.57,2.5,23.61
2022-09-05 14:01:00,5.0,77.0,-4.5,0.43
2022-09-05 14:02:00,0.5,13.06,-4.5,-63.94
2022-09-05 14:03:00,8.0,1.88,7.5,-11.18
2022-09-05 14:04:00,5.0,36.25,-3.0,34.37
2022-09-05 14:05:00,10.0,40.38,5.0,4.13
2022-09-05 14:06:00,9.0,34.62,-1.0,-5.76
2022-09-05 14:07:00,0.5,41.8,-8.5,7.18
2022-09-05 14:08:00,6.5,4.64,6.0,-37.16
2022-09-05 14:09:00,0.5,9.63,-6.0,4.99
2022-09-05 14:10:00,1.5,15.2,1.0,5.57
2022-09-05 14:11:00,6.5,20.59,5.0,5.39
2022-09-05 14:12:00,2.5,25.7,-4.0,5.11
2022-09-05 14:13:00,6.5,16.78,4.0,-8.92
2022-09-05 14:14:00,0.5,25.7,-6.0,8.92
2022-09-05 14:15:00,3.5,16.6,3.0,-9.1
2022-09-05 14:16:00,0.5,20.48,-3.0,3.88
2022-09-05 14:17:00,6.0,16.15,5.5,-4.33
2022-09-05 14:18:00,0.5,3.69,-5.5,-12.46
2022-09-05 14:19:00,0.5,17.47,0.0,13.78
2022-09-05 14:20:00,17.5,63.61,17.0,46.14
2022-09-05 14:21:00,3.5,42.94,-14.0,-20.67
2022-09-05 14:22:00,4.0,11.06,0.5,-31.88
2022-09-05 14:23:00,4.0,4.51,0.0,-6.55
2022-09-05 14:24:00,3.0,14.61,-1.0,10.1
2022-09-05 14:25:00,5.5,60.14,2.5,45.53
2022-09-05 14:26:00,2.0,56.22,-3.5,-3.92
2022-09-05 14:27:00,0.5,6.68,-1.5,-49.54
2022-09-05 14:28:00,0.5,7.45,0.0,0.77
2022-09-05 14:29:00,1.5,10.6,1.0,3.15
2022-09-05 14:30:00,25.5,269.08,24.0,258.48
2022-09-05 14:31:00,28.0,138.3,2.5,-130.78
2022-09-05 14:32:00,3.5,132.07,-24.5,-6.23
2022-09-05 14:33:00,0.5,7.12,-3.0,-124.95
2022-09-05 14:34:00,8.5,43.0,8.0,35.88
2022-09-05 14:35:00,11.5,276.13,3.0,233.13
2022-09-05 14:36:00,5.0,286.91,-6.5,10.78
2022-09-05 14:37:00,10.0,8.58,5.0,-278.33
2022-09-05 14:38:00,8.0,3.58,-2.0,-5.0
2022-09-05 14:39:00,5.5,0.29,-2.5,-3.29
2022-09-05 14:40:00,4.0,21.56,-1.5,21.27
2022-09-05 14:41:00,8.0,82.59,4.0,61.03
2022-09-05 14:42:00,1.0,64.38,-7.0,-18.21
2022-09-05 14:43:00,16.0,40.87,15.0,-23.51
2022-09-05 14:44:00,0.5,30.79,-15.5,-10.08
2022-09-05 14:45:00,2.5,2.25,2.0,-28.54
2022-09-05 14:46:00,0.5,26.22,-2.0,23.97
2022-09-05 14:47:00,11.0,17.01,10.5,-9.21
2022-09-05 14:48:00,3.0,10.28,-8.0,-6.73
2022-09-05 14:49:00,1.5,6.02,-1.5,-4.26
2022-09-05 14:50:00,12.0,61.89,10.5,55.87
2022-09-05 14:51:00,3.0,25.19,-9.0,-36.7
2022-09-05 14:52:00,14.0,38.57,11.0,13.38
2022-09-05 14:53:00,4.0,51.87,-10.0,13.3
2022-09-05 14:54:00,2.0,10.33,-2.0,-41.54
2022-09-05 14:55:00,0.5,21.55,-1.5,11.22
2022-09-05 14:56:00,9.0,75.23,8.5,53.68
2022-09-05 14:57:00,3.5,44.79,-5.5,-30.44
2022-09-05 14:58:00,6.5,23.16,3.0,-21.63
2022-09-05 14:59:00,5.5,3.01,-1.0,-20.15
2022-09-05 15:00:00,6.5,15.89,1.0,12.88
2022-09-05 15:01:00,0.5,39.34,-6.0,23.45
2022-09-05 15:02:00,2.5,8.81,2.0,-30.53
2022-09-05 15:03:00,0.5,11.96,-2.0,3.15
2022-09-05 15:04:00,2.5,25.99,2.0,14.03
2022-09-05 15:05:00,0.5,8.14,-2.0,-17.85
2022-09-05 15:06:00,7.5,21.38,7.0,13.24
2022-09-05 15:07:00,2.0,24.66,-5.5,3.28
2022-09-05 15:08:00,8.0,56.13,6.0,31.47
2022-09-05 15:09:00,2.5,6.45,-5.5,-49.68
2022-09-05 15:10:00,16.0,9.43,13.5,2.98
2022-09-05 15:11:00,2.0,26.46,-14.0,17.03
2022-09-05 15:12:00,2.5,3.02,0.5,-23.44
2022-09-05 15:13:00,5.5,15.85,3.0,12.83
2022-09-05 15:14:00,0.5,10.82,-5.0,-5.03
2022-09-05 15:15:00,5.0,27.85,4.5,17.03
2022-09-05 15:16:00,6.0,9.35,1.0,-18.5
2022-09-05 15:17:00,3.0,26.3,-3.0,16.95
2022-09-05 15:18:00,0.5,11.88,-2.5,-14.42
2022-09-05 15:19:00,10.5,86.58,10.0,74.7
2022-09-05 15:20:00,12.5,118.65,2.0,32.07
2022-09-05 15:21:00,14.5,130.46,2.0,11.81
2022-09-05 15:22:00,0.5,66.66,-14.0,-63.8
2022-09-05 15:23:00,2.0,6.3,1.5,-60.36
2022-09-05 15:24:00,4.0,9.82,2.0,3.52
2022-09-05 15:25:00,4.0,0.3,0.0,-9.52
2022-09-05 15:26:00,7.0,44.01,3.0,43.71
2022-09-05 15:27:00,4.5,44.86,-2.5,0.85
2022-09-05 15:28:00,8.5,9.65,4.0,-35.21
