startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662325980000,19881.5,19881.5,19875.5,19876,10.499,208683.176
1662326040000,19876,19876,19863.5,19863.5,77.379,1537282.7085
1662326100000,19863.5,19864,19863.5,19863.5,39.887,792313.0455
1662326160000,19863.5,19868,19863.5,19867,19.027,377979.352
1662326220000,19867,19875,19866.5,19874.5,17.302,343779.9885
1662326280000,19874.5,19879.5,19874.5,19875.5,6.427,127748.839
1662326340000,19875.5,19875.5,19868.5,19868.5,13.722,272667.862
1662326400000,19868.5,19869,19867.5,19867.5,24.283,482461.2175
1662326460000,19867.5,19872,19867.5,19872,13.17,261674.3425
1662326520000,19872,19872,19871,19871.5,6.765,134430.734
1662326580000,19871.5,19877,19871.5,19876.5,11.823,234987.14
1662326640000,19876.5,19877,19872.5,19873,14.012,278504.187
1662326700000,19873,19873,19869.5,19870,11.394,226406.499
1662326760000,19870,19873.5,19869.5,19873.5,19.678,391006.767
1662326820000,19873.5,19914,19873,19903.5,331.796,6604664.3265
1662326880000,19903.5,19911,19900,19900,100.253,1995326.446
1662326940000,19900,19900.5,19896,19896.5,28.81,573286.4935
1662327000000,19896.5,19896.5,19888.5,19888.5,52.688,1048117.8565
1662327060000,19888.5,19889,19877.5,19877.5,49.568,985403.7365
1662327120000,19877.5,19877.5,19877,19877.5,14.505,288321.393
1662327180000,19877.5,19877.5,19869.5,19873.5,92.957,1847370.741
1662327240000,19873.5,19874,19871.5,19872,8.607,171049.083
1662327300000,19872,19872,19870.5,19871,71.241,1415690.915
1662327360000,19871,19874.5,19871,19874.5,37.889,752940.58
1662327420000,19874.5,19889,19874,19889,38.942,774266.244
1662327480000,19889,19893,19883.5,19884,12.954,257652.8345
1662327540000,19884,19884,19883.5,19883.5,5.005,99517.5455
1662327600000,19883.5,19884,19876.5,19877,15.305,304302.4545
1662327660000,19877,19877,19872.5,19873,22.5,447167.368
1662327720000,19873,19873,19870,19870.5,20.29,403182.131
1662327780000,19870.5,19870.5,19867,19867.5,37.791,750882.33
1662327840000,19867.5,19867.5,19859,19859,44.115,876244.402
1662327900000,19859,19859.5,19847,19847.5,111.416,2211761.77
1662327960000,19847.5,19853.5,19847.5,19853.5,48.397,960727.776
1662328020000,19853.5,19853.5,19853,19853,17.278,343027.935
1662328080000,19853,19853.5,19847.5,19847.5,30.48,605012.6675
1662328140000,19847.5,19848,19841,19841,98.875,1962378.051
1662328200000,19841,19841.5,19821.5,19829.5,190.73,3782281.071
1662328260000,19829.5,19845,19829.5,19844.5,70.75,1403660.5485
1662328320000,19844.5,19845,19844.5,19844.5,48.778,967985.162
1662328380000,19844.5,19845,19837,19839.5,20.542,407511.977
1662328440000,19839.5,19859.5,19839.5,19859,78.007,1548165.138
1662328500000,19859,19884.5,19859,19869,118.126,2347293.701
1662328560000,19869,19886,19869,19885.5,30.416,604636.691
1662328620000,19885.5,19891,19872,19872.5,57.166,1136545.2185
1662328680000,19872.5,19882.5,19872,19879,15.777,313610.61
1662328740000,19879,19879,19845.5,19845.5,58.498,1161746.4105
1662328800000,19845.5,19859.5,19836,19837.5,75.136,1490927.977
1662328860000,19837.5,19847,19837,19846.5,25.227,500593.8615
1662328920000,19846.5,19849.5,19839,19839,43.701,867102.2915
1662328980000,19839,19872.5,19839,19866.5,52.688,1046343.212
1662329040000,19866.5,19868.5,19845,19845,13.509,268299.957
1662329100000,19845,19849,19832,19832,28.418,563821.788
1662329160000,19832,19845.5,19815.5,19835,144.849,2871189.5385
1662329220000,19835,19843.5,19820,19830.5,81.728,1620888.2595
1662329280000,19830.5,19836.5,19829,19829.5,19.789,392452.5985
1662329340000,19829.5,19845,19827,19837.5,34.26,679446.2145
1662329400000,19837.5,19845,19833.5,19845,21.151,419557.178
1662329460000,19845,19845,19828,19828.5,37.178,737369.829
1662329520000,19828.5,19833.5,19823.5,19833.5,19.79,392397.955
1662329580000,19833.5,19836.5,19830,19836,10.419,206637.7125
1662329640000,19836,19836.5,19826.5,19826.5,7.583,150377.3815
1662329700000,19826.5,19827,19810,19813.5,109.189,2163829.701
1662329760000,19813.5,19822.5,19813.5,19822.5,114.593,2271081.488
1662329820000,19822.5,19822.5,19815.5,19822,31.279,619980.3015
1662329880000,19822,19822.5,19822,19822,19.247,381523.1305
1662329940000,19822,19830,19822,19827,38.986,772959.2315
1662330000000,19827,19841,19827,19841,34.565,685601.955
1662330060000,19841,19847,19840,19843,40.004,793861.8175
1662330120000,19843,19843.5,19831.5,19838,23.164,459540.43
1662330180000,19838,19843.5,19830,19830.5,14.057,278894.7805
1662330240000,19830.5,19844.5,19830,19839,17.532,347846.5635
1662330300000,19839,19845,19838.5,19842,9.307,184664.843
1662330360000,19842,19842,19833.5,19834,18.137,359795.66
1662330420000,19834,19835.5,19828.5,19830.5,38.086,755382.794
1662330480000,19830.5,19832,19828.5,19832,8.003,158710.1905
1662330540000,19832,19845,19832,19845,45.227,897253.2695
1662330600000,19845,19859.5,19840.5,19854.5,44.268,878843.0865
1662330660000,19854.5,19855,19849.5,19855,16.087,319347.1085
1662330720000,19855,19857.5,19854.5,19857,7.504,148993.744
1662330780000,19857,19858,19852,19852,55.928,1110579.2765
1662330840000,19852,19852,19851.5,19851.5,16.118,319971.037
1662330900000,19851.5,19866,19851.5,19864.5,23.701,470761.8875
1662330960000,19864.5,19864.5,19864,19864,9.62,191095.943
1662331020000,19864,19864.5,19853.5,19855.5,92.872,1844718.7525
1662331080000,19855.5,19864.5,19855,19862.5,24.341,483427.239
1662331140000,19862.5,19863,19862.5,19863,4.954,98400.721
1662331200000,19863,19863,19854.5,19855,11.035,219148.595
1662331260000,19855,19858.5,19854.5,19858,9.567,189959.4305
1662331320000,19858,19858.5,19852,19852,46.166,916677.713
1662331380000,19852,19858,19852,19858,14.948,296756.0475
1662331440000,19858,19858.5,19855,19855,2.673,53076.3815
1662331500000,19855,19855.5,19845,19845.5,18.253,362331.817
1662331560000,19845.5,19845.5,19839.5,19839.5,15.575,309066.807
1662331620000,19839.5,19839.5,19828,19828.5,24.55,486870.953
1662331680000,19828.5,19833.5,19828,19830,24.538,486614.496
1662331740000,19830,19830.5,19822,19822.5,34.122,676476.4735
1662331800000,19822.5,19826,19822,19826,17.497,346882.28
1662331860000,19826,19826,19825.5,19826,11.402,226055.504
1662331920000,19826,19837.5,19825.5,19837.5,19.21,380980.404
1662331980000,19837.5,19837.5,19835,19835.5,10.22,202735.5605
1662332040000,19835.5,19835.5,19835,19835,13.94,276504.5245
1662332100000,19835,19835.5,19825,19825,12.429,246455.9145
1662332160000,19825,19831.5,19821,19831.5,28.451,564077.868
1662332220000,19831.5,19831.5,19826.5,19826.5,13.765,272916.8065
1662332280000,19826.5,19827,19826.5,19827,1.471,29165.471
1662332340000,19827,19827,19826,19826.5,4.723,93640.5835
1662332400000,19826.5,19834.5,19824.5,19834.5,28.284,560761.197
1662332460000,19834.5,19834.5,19825,19825.5,39.449,782334.576
1662332520000,19825.5,19825.5,19820,19820,23.644,468647.814
1662332580000,19820,19832,19820,19831.5,34.432,682687.697
1662332640000,19831.5,19837.5,19831.5,19837.5,9.497,188374.8395
1662332700000,19837.5,19850,19837,19850,37.83,750600.6685
1662332760000,19850,19850,19844,19844,19.304,383170.533
1662332820000,19844,19844.5,19844,19844,7.202,142919.004
1662332880000,19844,19846.5,19844,19844.5,5.982,118713.117
1662332940000,19844.5,19844.5,19844,19844.5,1.181,23435.8795
1662333000000,19844.5,19845.5,19844,19845.5,8.723,173103.5145
1662333060000,19845.5,19846,19845.5,19845.5,5.457,108299.1625
1662333120000,19845.5,19846,19841,19841,17.444,346154.2935
1662333180000,19841,19841.5,19836,19839.5,7.71,152955.9315
1662333240000,19839.5,19841.5,19839,19841.5,11.181,221840.5545
1662333300000,19841.5,19846,19841.5,19845.5,5.714,113389.475
1662333360000,19845.5,19846,19826,19826,19.624,389221.4765
1662333420000,19826,19838,19825,19838,56.934,1128938.369
1662333480000,19838,19838.5,19837.5,19838.5,16.433,326002.318
1662333540000,19838.5,19838.5,19831,19835.5,5.052,100209.3955
1662333600000,19835.5,19845.5,19835.5,19845,22.267,441743.0545
1662333660000,19845,19850,19845,19849.5,21.725,431190.2285
1662333720000,19849.5,19850,19845,19845.5,8.759,173847.987
1662333780000,19845.5,19858,19845,19857.5,33.537,665698.6265
1662333840000,19857.5,19868.5,19857.5,19868.5,42.19,837943.65
1662333900000,19868.5,19900,19868,19900,207.749,4132189.8935
1662333960000,19900,19950,19899.5,19918.5,1009.871,20125759.5095
1662334020000,19918.5,19932,19918,19918,133.193,2653560.88
1662334080000,19918,19918.5,19900.5,19905.5,123.961,2467844.0625
1662334140000,19905.5,19913.5,19905,19913.5,57.599,1146778.476
1662334200000,19913.5,19922,19908,19914,82.678,1646509.572
1662334260000,19914,19992,19914,19949.5,1119.485,22345170.054
1662334320000,19949.5,19985.5,19949.5,19978.5,340.968,6810609.0885
1662334380000,19978.5,19995.5,19967,19988.5,391.337,7820534.434
1662334440000,19988.5,19990,19984.5,19989.5,205.454,4106363.8925
1662334500000,19989.5,20018,19985,19992.5,730.761,14616829.0855
1662334560000,19992.5,19992.5,19962.5,19966,233.134,4656852.5785
1662334620000,19966,19967.5,19956.5,19960,117.672,2348743.475
1662334680000,19960,19987,19956,19983.5,210.177,4197697.637
1662334740000,19983.5,19987.5,19981.5,19984.5,123.305,2464145.874
1662334800000,19984.5,19996.5,19984.5,19991,136.42,2727225.407
1662334860000,19991,19996.5,19991,19993,101.183,2023091.7235
1662334920000,19993,20005.5,19993,20001,129.654,2593288.815
1662334980000,20001,20001.5,19985.5,19985.5,142.253,2844098.1395
1662335040000,19985.5,19988.5,19985.5,19988.5,23.455,468778.1535
1662335100000,19988.5,19995,19988,19991,60.652,1212583.812
1662335160000,19991,19991,19974.5,19975,152.602,3049686.9275
1662335220000,19975,19976.5,19967,19970,86.825,1734035.0255
1662335280000,19970,19970,19967.5,19968,81.824,1633987.949
1662335340000,19968,19968,19947,19948,158.017,3152945.176
1662335400000,19948,19955,19935,19941,183.432,3658777.573
1662335460000,19941,19950,19941,19949.5,30.289,604134.317
1662335520000,19949.5,19964,19949.5,19962.5,75.061,1498345.861
1662335580000,19962.5,19980,19962,19971,61.481,1227960.8275
1662335640000,19971,19971,19961.5,19967.5,34.659,691934.773
1662335700000,19967.5,19975,19965,19965,25.341,506111.4375
1662335760000,19965,19975,19959,19974.5,37.454,747783.4095
1662335820000,19974.5,19975.5,19974.5,19975,78.079,1559660.567
1662335880000,19975,19989.5,19975,19981,131.427,2625966.2015
1662335940000,19981,19987,19980.5,19986.5,84.012,1678848.0155
1662336000000,19986.5,19992.5,19986.5,19992,146.342,2925282.1395
1662336060000,19992,19998.5,19986,19986.5,141.496,2828932.0425
1662336120000,19986.5,20015,19986,20015,278.456,5569680.3255
1662336180000,20015,20044.5,20013.5,20015,553.323,11083273.23
1662336240000,20015,20033.5,20013,20016,147.684,2956837.241
1662336300000,20016,20016.5,19989.5,19989.5,180.678,3614199.4285
1662336360000,19989.5,19994.5,19954.5,19954.5,361.135,7213506.8565
1662336420000,19954.5,19960.5,19946,19946,207.769,4145730.573
1662336480000,19946,19950,19933,19939,167.969,3349300.9635
1662336540000,19939,19950,19930,19949,329.451,6568881.5575
1662336600000,19949,19964.5,19948.5,19960,98.142,1958527.0635
1662336660000,19960,19968,19958.5,19968,41.399,826347.456
1662336720000,19968,19972,19963,19963.5,50.46,1007605.091
1662336780000,19963.5,19967.5,19961.5,19962.5,41.998,838375.4695
1662336840000,19962.5,19970,19962.5,19963.5,65.271,1303212.267
1662336900000,19963.5,19963.5,19935,19945,110.462,2203695.0095
1662336960000,19945,19949,19943,19943.5,69.018,1376650.5225
1662337020000,19943.5,19943.5,19929.5,19933,82.085,1636247.188
1662337080000,19933,19936.5,19930,19932,125.112,2493849.1855
1662337140000,19932,19935.5,19920,19920.5,151.957,3028022.1695
1662337200000,19920.5,19926,19915.5,19925.5,123.555,2461203.6475
1662337260000,19925.5,19930.5,19920,19920.5,96.161,1916137.066
1662337320000,19920.5,19920.5,19916,19918.5,106.112,2113465.595
1662337380000,19918.5,19919,19911,19911.5,94.022,1872418.25
1662337440000,19911.5,19916,19910,19910.5,176.501,3514458.367
1662337500000,19910.5,19924,19900,19924,272.027,5415521.0145
1662337560000,19924,19924,19917.5,19918,19.433,387080.3
1662337620000,19918,19918,19911,19911.5,29.39,585227.1255
1662337680000,19911.5,19915,19900,19907.5,69.21,1377717.1715
1662337740000,19907.5,19918,19907.5,19918,50.723,1010223.272
1662337800000,19918,19924.5,19917.5,19917.5,93.18,1856339.3045
1662337860000,19917.5,19918,19907,19907,32.158,640288.949
1662337920000,19907,19907.5,19902,19905,82.042,1632868.716
1662337980000,19905,19909,19904.5,19906.5,62.178,1237769.405
1662338040000,19906.5,19907,19900.5,19903,49.148,978215.6535
1662338100000,19903,19903.5,19903,19903,21.943,436738.383
1662338160000,19903,19917.5,19903,19916.5,94.097,1873888.663
1662338220000,19916.5,19916.5,19901.5,19901.5,51.845,1032304.387
1662338280000,19901.5,19903,19901.5,19903,36.483,726084.4215
1662338340000,19903,19903,19900,19900,60.884,1211673.2835
1662338400000,19900,19900.5,19882,19889,258.256,5136461.339
1662338460000,19889,19889,19867.5,19874.5,329.627,6551982.79
1662338520000,19874.5,19893,19874.5,19893,83.863,1667651.6985
1662338580000,19893,19893,19881,19881.5,42.709,849362.115
1662338640000,19881.5,19883.5,19881,19883,21.437,426205.715
1662338700000,19883,19889.5,19883,19884.5,57.812,1149695.4925
1662338760000,19884.5,19888.5,19884.5,19886,62.46,1242105.9355
1662338820000,19886,19902,19886,19895.5,82.374,1638999.034
1662338880000,19895.5,19901.5,19895.5,19898,38.767,771450.2025
1662338940000,19898,19900.5,19897.5,19900,118.882,2365597.4725
1662339000000,19900,19907.5,19900,19903.5,73.568,1464446.3945
1662339060000,19903.5,19904,19900,19904,14.199,282582.357
1662339120000,19904,19908.5,19898,19898,76.501,1522597.0535
1662339180000,19898,19898.5,19889.5,19891,24.39,485155.12
1662339240000,19891,19900.5,19891,19897,148.728,2959125.015
1662339300000,19897,19907,19897,19906.5,18.655,371297.8385
1662339360000,19906.5,19907,19902,19902,25.017,497970.6585
1662339420000,19902,19910,19902,19908,28.089,559156.5455
1662339480000,19908,19910,19904.5,19905.5,16.84,335251.8025
1662339540000,19905.5,19905.5,19902.5,19902.5,13.675,272178.1245
1662339600000,19902.5,19923,19902.5,19922.5,96.58,1923252.2225
1662339660000,19922.5,19925.5,19922.5,19925.5,35.043,698204.7605
1662339720000,19925.5,19929,19925,19928.5,38.457,766323.046
1662339780000,19928.5,19930,19928.5,19929.5,44.94,895613.5705
1662339840000,19929.5,19930.5,19929.5,19930,98.547,1964050.8455
1662339900000,19930,19938,19930,19937.5,68.269,1360899.9425
1662339960000,19937.5,19943,19937.5,19942.5,81.534,1625942.846
1662340020000,19942.5,19954.5,19942.5,19943.5,177.485,3541058.269
1662340080000,19943.5,19947,19942,19946.5,60.68,1210150.302
1662340140000,19946.5,19959,19946.5,19959,43.691,871876.989
1662340200000,19959,19959,19945,19945.5,129.581,2585103.4925
1662340260000,19945.5,19958,19945,19956,42.728,852511.089
1662340320000,19956,19956,19946.5,19947,45.627,910447.9915
1662340380000,19947,19960,19946.5,19960,37.601,750289.949
1662340440000,19960,19960,19955,19959,22.174,442563.319
1662340500000,19959,19959.5,19949,19957.5,21.986,438707.068
1662340560000,19957.5,19958,19923,19926,164.893,3286949.056
1662340620000,19926,19930,19925.5,19930,41.699,830911.542
1662340680000,19930,19933,19929.5,19929.5,9.789,195094.132
1662340740000,19929.5,19930,19917.5,19918,86.309,1719623.4195
1662340800000,19918,19918,19912,19915,45.997,915973.873
1662340860000,19915,19922,19914.5,19922,75.247,1498746.2875
1662340920000,19922,19922,19916,19916,19.262,383646.9635
1662340980000,19916,19917,19916,19916.5,17.039,339352.4075
1662341040000,19916.5,19917,19916,19916.5,45.772,911603.1215
1662341100000,19916.5,19916.5,19903,19903,104.467,2080216.1075
1662341160000,19903,19909,19903,19903,87.214,1736040.892
1662341220000,19903,19905.5,19903,19905,23.72,472112.178
1662341280000,19905,19908,19903,19903,36.814,732806.119
1662341340000,19903,19903.5,19894,19900,71.212,1417120.434
1662341400000,19900,19900.5,19891,19894.5,33.101,658528.1525
1662341460000,19894.5,19895,19891,19891,19.545,388798.132
1662341520000,19891,19891.5,19879,19885.5,84.23,1674976.288
1662341580000,19885.5,19894,19885,19890.5,37.109,738115.7595
1662341640000,19890.5,19902.5,19890,19894,34.02,676898.74
1662341700000,19894,19894,19886,19886.5,20.23,402427.986
1662341760000,19886.5,19886.5,19880,19884,31.787,631963.003
1662341820000,19884,19884.5,19874,19874.5,61.139,1215427.5675
1662341880000,19874.5,19879,19874,19879,64.155,1275234.426
1662341940000,19879,19879,19878.5,19879,26.673,530224.5275
1662342000000,19879,19879,19878.5,19878.5,13.245,263295.323
1662342060000,19878.5,19879,19871.5,19875,51.35,1020550.323
1662342120000,19875,19875.5,19872,19872,19.161,380806.286
1662342180000,19872,19872.5,19871,19872,31.009,616197.496
1662342240000,19872,19872,19860,19860,99.78,1982414.527
1662342300000,19860,19864.5,19860,19864.5,47.498,943427.755
1662342360000,19864.5,19876.5,19864.5,19875,38.089,756965.7955
1662342420000,19875,19875.5,19862.5,19863,33.045,656620.665
