startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710962700000,65328,65339.9,65232.4,65254.4,99.309,6481942.4468
1710962760000,65254.4,65379.9,65254.4,65360,63.628,4156575.2707
1710962820000,65360,65469.5,65353.7,65408.5,96.941,6341689.9874
1710962880000,65408.5,65556.6,65408.5,65539.5,119.47,7827206.0097
1710962940000,65539.5,65562.6,65474,65474,91.287,5981209.555
1710963000000,65474,65519.7,65470.7,65517.2,113.437,7429813.8934
1710963060000,65517.2,65517.2,65346,65409.6,122.164,7989737.743
1710963120000,65409.6,65485.1,65387.6,65405.1,60.15,3936228.0801
1710963180000,65405.1,65540.5,65405.1,65536,129.975,8514990.1618
1710963240000,65536,65642.1,65528.1,65593.3,142.07,9318287.1596
1710963300000,65593.3,65686.8,65593.3,65676,135.803,8915741.5877
1710963360000,65676,65716.4,65442.7,65462.7,154.483,10130624.7238
1710963420000,65462.7,65468,65372.6,65444.9,106.814,6986263.1255
1710963480000,65444.9,65587.2,65431,65573.5,70.991,4652521.8373
1710963540000,65573.5,65589.5,65501.6,65510,119.211,7813389.6515
1710963600000,65510,65608.4,65437.9,65608.3,64.219,4206557.894
1710963660000,65608.3,65712.6,65608.3,65654.2,107.963,7090991.4595
1710963720000,65654.2,65800,65642.4,65675.2,228.766,15041067.3838
1710963780000,65675.2,65750.7,65654.4,65654.4,99.553,6540612.2808
1710963840000,65654.4,65677.6,65580,65675.1,61.947,4065545.5862
1710963900000,65675.1,65750,65604.6,65604.6,92.798,6096853.8327
1710963960000,65604.6,65750.4,65577.6,65687.8,81.168,5331622.3287
1710964020000,65687.8,65845,65671.4,65819.7,219.684,14448952.7819
1710964080000,65819.7,65845,65800,65844.9,80.079,5271874.0158
1710964140000,65844.9,66027,65801.3,65983.5,724.664,47773808.8524
1710964200000,65983.5,66016.2,65851.5,65878.4,383.613,25299437.1134
1710964260000,65878.4,66000,65823.4,65940.5,140.362,9253254.183
1710964320000,65940.5,65954.2,65852.9,65893.2,100.178,6602037.6935
1710964380000,65893.2,66018.2,65882.6,65953.8,118.703,7830231.8449
1710964440000,65953.8,65990.7,65860,65873.8,105.422,6948742.1613
1710964500000,65873.8,66021,65873.8,65953,165.572,10922626.2418
1710964560000,65953,66065.5,65900,65920.2,209.174,13802424.0029
1710964620000,65920.2,65947.6,65782.9,65838.2,569.236,37479377.306
1710964680000,65838.2,65851.6,65693.2,65788.5,448.554,29491852.4414
1710964740000,65788.5,65815.5,65660,65808.3,269.5,17713285.8533
1710964800000,65808.3,65840,65668.9,65701.5,113.298,7452290.3936
1710964860000,65701.5,65748.1,65682.3,65728.3,85.844,5640673.3372
1710964920000,65728.3,65776,65702.7,65750.5,73.405,4826258.5245
1710964980000,65750.5,65885,65746.3,65884.9,117.474,7732795.818
1710965040000,65884.9,66005.1,65856,65989,139.433,9196903.2177
1710965100000,65989,66325.7,65989,66321.5,693.955,45923780.7314
1710965160000,66321.5,66485.1,66276.1,66453,806.351,53543999.0094
1710965220000,66453,66530,66369.7,66490.1,591.985,39343186.9343
1710965280000,66490.1,66533.2,66380.6,66400,435.109,28914828.1917
1710965340000,66400,66528.6,66380,66505.2,155.044,10304258.0033
1710965400000,66505.2,66520.1,66435.6,66491.7,145.961,9704031.1725
1710965460000,66491.7,66510.2,66424.3,66437.6,90.687,6027763.1781
1710965520000,66437.6,66505.9,66420.6,66479.6,83.519,5551937.3779
1710965580000,66479.6,66483.6,66252,66297.4,249.064,16521882.3154
1710965640000,66297.4,66309.4,66256.9,66292.5,112.067,7427953.3505
1710965700000,66292.5,66500,66281,66455.6,111.88,7429367.1052
1710965760000,66455.6,66455.7,66250.1,66265.3,130.091,8628501.7254
1710965820000,66265.3,66463.3,66265.2,66449.4,106.912,7099648.0564
1710965880000,66449.4,66463.8,66376.6,66385.6,110.329,7327056.0696
1710965940000,66385.6,66485,66382.3,66450.9,136.918,9097279.4287
1710966000000,66450.9,66492,66411,66462.5,74.705,4964989.7134
1710966060000,66462.5,66499.9,66355.9,66481.3,291.999,19398281.397
1710966120000,66481.3,66485,66406.3,66433.7,57.11,3794779.8952
1710966180000,66433.7,66480,66409,66445.8,60.112,3994203.107
1710966240000,66445.8,66757,66423.9,66691.4,754.268,50257447.5195
1710966300000,66691.4,66850,66683,66730,654.004,43664359.1346
1710966360000,66730,66756.9,66630,66741.2,238.911,15933783.9881
1710966420000,66741.2,66898.6,66710,66860.1,218.264,14585603.3069
1710966480000,66860.1,66900,66780,66886.3,305.809,20437687.5764
1710966540000,66886.3,66929,66840,66929,214.449,14344838.6325
1710966600000,66929,67076.4,66881.7,66986.8,619.782,41529009.3275
1710966660000,66986.8,67097.7,66976.5,67097.6,190.424,12764195.9174
1710966720000,67097.6,67367.8,67097.6,67278.5,816.818,54938258.5295
1710966780000,67278.5,67389.4,67238.7,67245.2,477.419,32139478.3769
1710966840000,67245.2,67572,67188,67440.4,753.525,50808990.9347
1710966900000,67440.4,67543.9,67439.1,67440.4,384.234,25930162.0362
1710966960000,67440.4,67500.5,67323.5,67485.7,312.356,21062312.8735
1710967020000,67485.7,67825,67480.1,67710.1,904.794,61247147.4059
1710967080000,67710.1,67855,67694.4,67802.9,404.833,27444640.0699
1710967140000,67802.9,67814.9,67435.6,67587.3,601.459,40663664.6324
1710967200000,67587.3,67619.8,67343,67472.4,499.938,33717068.6166
1710967260000,67472.4,67550,67248.3,67359.9,508.31,34236735.3967
1710967320000,67359.9,67458.5,67306.9,67314.4,227.489,15324989.7127
1710967380000,67314.4,67576.5,67310.1,67525.3,258.798,17465730.4373
1710967440000,67525.3,67593,67496.1,67511.8,234.077,15809589.6174
1710967500000,67511.8,67571.8,67346.6,67378.1,162.008,10926935.0359
1710967560000,67378.1,67389,67172,67206.3,256.153,17229752.0533
1710967620000,67206.3,67381.3,67165,67297.6,295.45,19883743.8066
1710967680000,67297.6,67360,67232.5,67292.2,145.988,9824023.8741
1710967740000,67292.2,67370.4,67264.1,67359.8,109.857,7395897.7494
1710967800000,67359.8,67359.8,67250,67263.8,152.935,10291295.4345
1710967860000,67263.8,67272.7,67125,67141.1,418.258,28101005.5691
1710967920000,67141.1,67220,67080.2,67102.6,254.203,17070120.5701
1710967980000,67102.6,67102.7,66950,66989.7,593.569,39784071.1568
1710968040000,66989.7,67003.9,66936,66995.5,263.796,17667864.1948
1710968100000,66995.5,67095.7,66957.2,67091.5,294.105,19709917.513
1710968160000,67091.5,67330,67066.9,67166,290.244,19513910.5354
1710968220000,67166,67283.3,67058.9,67171.4,428.24,28764935.6606
1710968280000,67171.4,67215.6,67067.4,67091.6,119.685,8035233.0907
1710968340000,67091.6,67149.6,67040.8,67082.3,93.195,6252837.0505
1710968400000,67082.3,67175.1,67058.2,67165.3,182.693,12262049.1565
1710968460000,67165.3,67240,67058,67068.7,149.756,10056381.9856
1710968520000,67068.7,67218.6,67059.7,67197.7,80.621,5416075.3633
1710968580000,67197.7,67209,67100,67127,66.422,4461078.0334
1710968640000,67127,67164.4,67020.8,67089.4,106.687,7156943.5686
1710968700000,67089.4,67099.9,67007.3,67018,83.196,5577155.8166
1710968760000,67018,67067.1,66963.2,66980,134.08,8983346.1067
1710968820000,66980,67014.7,66965.1,66977.8,125.521,8407988.9811
1710968880000,66977.8,67110,66934.3,67102,146.794,9836731.9364
1710968940000,67102,67107.6,67039,67046.3,41.292,2769594.4323
1710969000000,67046.3,67120,67035.9,67120,54.158,3633630.9053
1710969060000,67120,67130,67045.1,67045.2,63.67,4272064.2868
1710969120000,67045.2,67088.9,67015.3,67088.8,38.714,2595355.3561
1710969180000,67088.8,67220,67081,67206.5,166.89,11210127.8666
1710969240000,67206.5,67359.7,67197,67342,229.069,15414127.9742
1710969300000,67342,67405.6,67334.1,67399.9,202.442,13638213.0569
1710969360000,67399.9,67449.9,67290.2,67410.5,229.945,15495342.8828
1710969420000,67410.5,67415.6,67294.1,67309.4,64.777,4363221.1818
1710969480000,67309.4,67309.4,67174.1,67275.9,101.025,6791389.654
1710969540000,67275.9,67323.6,67254.1,67323.5,61.796,4157831.8392
1710969600000,67323.5,67369.1,67248.3,67248.4,106.01,7135048.7613
1710969660000,67248.4,67334.4,67229.2,67318.6,43.148,2903012.6245
1710969720000,67318.6,67367,67275.8,67367,94.47,6360049.5937
1710969780000,67367,67390,67312.6,67373.5,77.321,5207958.7005
1710969840000,67373.5,67561,67373.5,67558.6,247.245,16685192.7987
1710969900000,67558.6,67756,67550,67739.6,265.091,17932490.7282
1710969960000,67739.6,67840,67722,67839.9,370.423,25108671.9426
1710970020000,67839.9,67928.7,67782.2,67884.2,258.68,17559056.7458
1710970080000,67884.2,67952.6,67823.4,67952.6,353.284,23987652.7795
1710970140000,67952.6,67952.7,67732.7,67809.8,265.766,18033698.9009
1710970200000,67809.8,67897.5,67718.3,67807.5,154.105,10450314.3555
1710970260000,67807.5,67904,67751.2,67860.1,168.658,11439817.1388
1710970320000,67860.1,67860.1,67650,67686,220.547,14936226.5745
1710970380000,67686,67686.1,67537.9,67557.9,441.883,29868160.2465
1710970440000,67557.9,67631.9,67546.3,67617.5,128.965,8714854.1197
1710970500000,67617.5,67618.3,67426,67488.4,153.713,10373596.2434
1710970560000,67488.4,67661.8,67448.4,67606.4,251.24,16960444.9288
1710970620000,67606.4,67606.4,67520.4,67520.4,73.245,4948878.1104
1710970680000,67520.4,67630,67501.6,67601.5,132.781,8973125.4632
1710970740000,67601.5,67746.9,67596,67691.9,90.891,6151237.4124
1710970800000,67691.9,67691.9,67503.7,67503.8,140.977,9525059.9668
1710970860000,67503.8,67653.7,67484.4,67640.2,93.211,6295378.432
1710970920000,67640.2,67640.2,67498.1,67590.9,79.876,5396152.1068
1710970980000,67590.9,67650,67590,67645.8,32.328,2185923.6666
1710971040000,67645.8,67650,67590,67649.9,54.492,3685211.0104
1710971100000,67649.9,67897,67649.9,67674.8,226.651,15371220.5899
1710971160000,67674.8,67838.8,67646.1,67724.4,100.253,6792147.487
1710971220000,67724.4,67724.5,67504.1,67515.9,123.093,8322629.8584
1710971280000,67515.9,67516,67465.1,67465.2,170.742,11524071.1397
1710971340000,67465.2,67654.3,67450,67648,85.996,5809243.6566
1710971400000,67648,67745,67597.3,67615.1,88.004,5955424.0623
1710971460000,67615.1,67710,67609.3,67698.7,39.232,2655071.4766
1710971520000,67698.7,67762.4,67692.6,67762.3,47.109,3190651.006
1710971580000,67762.3,67791,67716.5,67739.4,88.224,5978838.712
1710971640000,67739.4,67764.7,67644.1,67761.1,35.18,2381583.4949
1710971700000,67761.1,67799,67713.8,67776,38.104,2582257.6653
1710971760000,67776,67776,67650,67650,47.065,3186221.9785
1710971820000,67650,67650.1,67521.8,67525.7,49.349,3335269.7371
1710971880000,67525.7,67663.4,67525.5,67663.3,62.402,4219387.4784
1710971940000,67663.3,67716,67623.6,67703.6,37.295,2523711.3153
1710972000000,67703.6,67772.3,67653.3,67702.2,89.955,6091528.8483
1710972060000,67702.2,67759.9,67610.1,67637.4,56.978,3857317.2055
1710972120000,67637.4,67776.9,67600,67761.4,55.143,3732179.829
1710972180000,67761.4,67916.7,67757.2,67903.8,167.852,11389342.4218
1710972240000,67903.8,67998.7,67881.8,67989.3,186.206,12655511.0617
1710972300000,67989.3,68044.8,67972.4,67988.1,370.074,25168233.1306
1710972360000,67988.1,68037.2,67977.8,68020.5,126.959,8634437.8323
1710972420000,68020.5,68021.5,67781,67837.1,184.52,12527638.1259
1710972480000,67837.1,67870.1,67788,67811.3,114.314,7751683.2655
1710972540000,67811.3,67956.9,67809.2,67914.8,89.213,6056316.093
1710972600000,67914.8,67940,67858.6,67927.9,84.531,5739745.6896
1710972660000,67927.9,68019.9,67904.1,67983.5,160.611,10918945.4536
1710972720000,67983.5,68029,67931.8,67991.2,86.082,5853132.9135
1710972780000,67991.2,68028.5,67991.1,68026,59.606,4054082.5475
1710972840000,68026,68027.1,67936.7,68010,79.911,5434156.9997
1710972900000,68010,68132.4,68003,68102.2,236.764,16115043.5885
1710972960000,68102.2,68133.2,67904.3,67905.8,194.604,13237406.2196
1710973020000,67905.8,67916,67780.8,67876.3,188.002,12755844.869
1710973080000,67876.3,67877.4,67711.4,67763.9,189.785,12861548.4451
1710973140000,67763.9,67880.1,67747.1,67864.6,155.243,10530211.9839
1710973200000,67864.6,67872.7,67725,67743.9,144.951,9827559.6444
1710973260000,67743.9,67810.8,67600.2,67600.3,280.618,18991087.3387
1710973320000,67600.3,67720,67600.3,67689.6,187.86,12710811.3399
1710973380000,67689.6,67689.6,67608.8,67612.5,101.894,6892747.7399
1710973440000,67612.5,67692.5,67582.2,67667.7,170.586,11537449.1625
1710973500000,67667.7,67780,67667.7,67728.5,189.479,12833773.9014
1710973560000,67728.5,67750,67648.2,67688.6,107.625,7285666.256
1710973620000,67688.6,67714.1,67645.8,67666.8,104.928,7102048.1275
1710973680000,67666.8,67770,67654.3,67746.7,155.637,10539572.8279
1710973740000,67746.7,67810,67705.8,67723.9,103.428,7008559.3575
1710973800000,67723.9,67810,67723.9,67809.9,71.507,4847063.2369
1710973860000,67809.9,67818.1,67627.6,67628.1,118.607,8029551.1632
1710973920000,67628.1,67679.8,67589.6,67589.6,105.499,7134766.503
1710973980000,67589.6,67640,67589.6,67590,47.035,3179827.0645
1710974040000,67590,67613.8,67550,67560.1,79.89,5399189.7917
1710974100000,67560.1,67710,67559.1,67696.2,153.3,10368440.7111
1710974160000,67696.2,67710,67635.6,67642.4,65.842,4456257.8432
1710974220000,67642.4,67648,67570,67597.1,66.238,4477619.2374
1710974280000,67597.1,67618.4,67527,67547.2,66.645,4502806.2074
1710974340000,67547.2,67682.7,67547.1,67682.7,105.769,7151255.4838
1710974400000,67682.7,67720,67632.1,67720,89.795,6078819.2134
1710974460000,67720,67780,67712.1,67775.9,134.452,9108213.0099
1710974520000,67775.9,67790,67743.9,67744.6,40.994,2778152.633
1710974580000,67744.6,67744.6,67426.9,67534,591.383,39946066.2679
1710974640000,67534,67584,67519.1,67572.1,82.06,5543021.2957
1710974700000,67572.1,67595.4,67405.9,67499.9,352.548,23789521.2528
1710974760000,67499.9,67555,67472.8,67524,121.941,8233035.2988
1710974820000,67524,67553.4,67461.2,67482.1,99.597,6723131.3685
1710974880000,67482.1,67498.8,67433.5,67470.8,203.291,13715017.8339
1710974940000,67470.8,67470.8,67370,67444.2,277.135,18684150.9575
1710975000000,67444.2,67453,67394.9,67425.6,184.08,12411125.4594
1710975060000,67425.6,67440,67383.1,67434.3,85.193,5742641.2533
1710975120000,67434.3,67568.8,67434.2,67516.8,144.515,9757786.5453
1710975180000,67516.8,67557.9,67444.9,67486.3,166.726,11254582.875
1710975240000,67486.3,67496.2,67447.5,67447.5,41.395,2792831.141
1710975300000,67447.5,67600,67447.5,67596.8,136.359,9212896.1493
1710975360000,67596.8,67596.8,67522.7,67584.1,80.211,5419719.8194
1710975420000,67584.1,67700,67584.1,67664.1,215.96,14608848.0691
1710975480000,67664.1,67759.8,67664,67737.8,105.021,7111711.9449
1710975540000,67737.8,67745.4,67678.7,67699.3,73.909,5004235.4134
1710975600000,67699.3,67736,67612.6,67659.8,98.612,6672645.6996
1710975660000,67659.8,67666.9,67481.9,67517.9,138.038,9323546.9285
1710975720000,67517.9,67549.5,67463.5,67474.5,85.33,5759666.9474
1710975780000,67474.5,67570,67451,67536.8,115.395,7789178.4165
1710975840000,67536.8,67614.6,67474,67596.2,87.746,5927086.8931
1710975900000,67596.2,67716.6,67577,67716.6,76.93,5206043.4754
1710975960000,67716.6,67731.5,67710,67710,38.985,2639867.3005
1710976020000,67710,67728.7,67677.5,67699,52.564,3558512.2857
1710976080000,67699,67797.1,67699,67792,72.365,4902611.0412
1710976140000,67792,67797.3,67730,67738.4,49.974,3387146.6625
1710976200000,67738.4,67799.9,67738.4,67771.2,91.822,6223630.5324
1710976260000,67771.2,67800,67680,67698,159.546,10811412.8892
1710976320000,67698,67722.5,67680.9,67705.2,26.623,1802357.7465
1710976380000,67705.2,67800,67702.3,67786.3,73.874,5006591.4947
1710976440000,67786.3,67909.9,67786.3,67828.1,261.512,17745014.4423
1710976500000,67828.1,67942.2,67822.8,67934.1,128.539,8728817.4436
1710976560000,67934.1,67984.9,67903.1,67939.9,63.05,4283863.6538
1710976620000,67939.9,67954.3,67858.6,67883.2,93.41,6343006.0782
1710976680000,67883.2,67967.9,67867.5,67920.7,164.023,11139924.9754
1710976740000,67920.7,67930.2,67845.1,67893.3,61.324,4162978.0777
1710976800000,67893.3,67893.3,67800,67800,59.253,4019592.6712
1710976860000,67800,67800,67702.2,67748,102.939,6974592.0481
1710976920000,67748,67750.4,67682.7,67703.6,53.663,3633776.1649
1710976980000,67703.6,67729.4,67652.8,67685.6,49.233,3332166.5689
1710977040000,67685.6,67759.3,67682.1,67751.1,45.874,3107041.1638
1710977100000,67751.1,67800,67700,67794.9,58.818,3984978.9974
1710977160000,67794.9,67930,67794.9,67914.8,129.142,8765749.3433
1710977220000,67914.8,67935,67833,67844.4,36.598,2484733.4953
1710977280000,67844.4,67887.9,67807.4,67840.9,32.91,2232882.6306
1710977340000,67840.9,67887.6,67838.7,67856.4,57.276,3887118.115
1710977400000,67856.4,67907.4,67806.9,67845,42.435,2879749.2995
1710977460000,67845,67849.3,67728.4,67728.4,41.465,2810906.2654
1710977520000,67728.4,67913.9,67728.4,67900.1,148.993,10110653.1441
1710977580000,67900.1,67922,67854.1,67921.2,170.77,11595828.6326
1710977640000,67921.2,67975.2,67864.6,67869.5,81.474,5534469.4264
1710977700000,67869.5,67913,67822.2,67830.8,33.76,2291215.2858
1710977760000,67830.8,67898.8,67803.6,67842.4,85.909,5828999.5924
1710977820000,67842.4,67896.9,67819,67852.4,31.856,2162004.6437
1710977880000,67852.4,67961.5,67852.3,67957.1,67.914,4612645.9873
1710977940000,67957.1,67963.9,67890.1,67898.1,33.192,2254633.6264
1710978000000,67898.1,67950.9,67878.5,67923.1,29.688,2016489.0591
1710978060000,67923.1,68099.6,67902.2,68024.1,474.252,32265302.0829
1710978120000,68024.1,68033.9,67884,67889.5,91.399,6211117.1496
1710978180000,67889.5,67914.2,67820.1,67825.2,86.656,5879390.758
1710978240000,67825.2,67842.1,67745,67759.4,147.588,10004313.1574
1710978300000,67759.4,67760.4,67672,67720,107.723,7294788.7136
1710978360000,67720,67727.1,67658.9,67679,43.652,2954433.3533
1710978420000,67679,67840,67679,67817.6,52.551,3560892.9267
1710978480000,67817.6,67829.4,67715.1,67776,63.564,4308283.3012
1710978540000,67776,67865.3,67750,67855.4,49.361,3347800.0768
1710978600000,67855.4,67920,67854.9,67892.3,100.378,6814641.2019
1710978660000,67892.3,67901.4,67870.1,67872,49.108,3333514.1928
1710978720000,67872,67900,67777.2,67884.6,107.504,7295097.8758
1710978780000,67884.6,67969.2,67834,67842.8,73.187,4970077.4571
1710978840000,67842.8,67913.8,67785,67913.7,22.491,1525946.738
1710978900000,67913.7,67991,67900.1,67944.6,61.401,4172964.7632
1710978960000,67944.6,67944.6,67889.3,67894.8,38.998,2648401.7094
1710979020000,67894.8,67894.8,67850,67883,34.803,2362102.3288
1710979080000,67883,67933.3,67871.4,67913.8,53.39,3625493.4506
1710979140000,67913.8,67929.9,67850.4,67850.5,68.151,4626968.5654
1710979200000,67850.5,67904.1,67847.8,67870.6,89.745,6091643.7682
1710979260000,67870.6,67896.7,67770.4,67805.1,56.476,3830660.639
1710979320000,67805.1,67835,67793,67793,38.922,2639557.9989
1710979380000,67793,67828.1,67737.4,67805.6,54.933,3723457.5875
1710979440000,67805.6,67821.7,67740.7,67775.1,72.556,4917220.3612
1710979500000,67775.1,67784,67715.1,67726.6,40.571,2748873.9676
1710979560000,67726.6,67779.9,67692.9,67719.2,121.435,8223617.721
1710979620000,67719.2,67721.7,67660.7,67666.2,114.58,7755327.4032
1710979680000,67666.2,67768.5,67666.2,67690.8,63.861,4323995.0663
1710979740000,67690.8,67923.3,67690.8,67910.7,146.782,9954689.0643
1710979800000,67910.7,67916.6,67835.7,67862.5,113.019,7671054.3854
1710979860000,67862.5,67883.8,67779.6,67856.5,39.649,2689208.9793
1710979920000,67856.5,67859.1,67790,67799.7,45.418,3080251.232
1710979980000,67799.7,67860.7,67790.9,67834.9,14.918,1011966.4491
1710980040000,67834.9,67865.9,67779.1,67811,37.288,2528903.1311
1710980100000,67811,67852.5,67809.2,67838.4,34.91,2367979.7599
1710980160000,67838.4,67879.9,67820,67821.4,20.706,1404987.897
1710980220000,67821.4,67843.1,67746.7,67746.8,96.694,6555701.5725
1710980280000,67746.8,67862.2,67746.8,67860.9,45.383,3077922.7717
1710980340000,67860.9,67896.7,67845.2,67883.7,66.006,4480061.7973
1710980400000,67883.7,67973.6,67879.2,67883.4,133.036,9037604.3905
1710980460000,67883.4,67914.9,67792.7,67819.8,72.067,4889869.6747
1710980520000,67819.8,67860,67768,67770,62.032,4205512.8676
1710980580000,67770,67772,67727.2,67745.2,40.036,2712316.8203
1710980640000,67745.2,67745.3,67693,67701.8,60.947,4126915.6409
1710980700000,67701.8,67725,67570,67623.1,158.683,10731260.6778
1710980760000,67623.1,67636.9,67518.8,67570.2,145.299,9815933.3838
1710980820000,67570.2,67582.4,67506.6,67514.7,68.957,4656413.5456
1710980880000,67514.7,67645.2,67501,67636.6,146.442,9897201.4564
1710980940000,67636.6,67718.6,67631.3,67709,56.009,3790969.6587
1710981000000,67709,67766.2,67690,67696.4,74.783,5064882.2568
1710981060000,67696.4,67798,67696.4,67783.3,71.387,4837228.637
1710981120000,67783.3,67813.6,67733.5,67733.5,43.373,2940295.2949
1710981180000,67733.5,67739.8,67529.6,67542,418.206,28269666.1134
1710981240000,67542,67556.9,67430.6,67527.1,360.805,24346965.8606
1710981300000,67527.1,67667.9,67491.4,67570.3,215.373,14548917.7911
1710981360000,67570.3,67799.3,67570.2,67683.9,287.711,19483819.9716
1710981420000,67683.9,67762.2,67605.7,67762.2,71.981,4870904.4779
1710981480000,67762.2,67795.8,67691.7,67758.3,167.774,11363256.7519
1710981540000,67758.3,67838.5,67756.1,67838.5,68.196,4623880.034
1710981600000,67838.5,67971.3,67838.4,67883.1,224.412,15243014.9592
1710981660000,67883.1,67995,67883,67974.3,206.433,14026379.5414
1710981720000,67974.3,68149.9,67972.2,68103.5,384.701,26185481.2805
1710981780000,68103.5,68287.7,68095.4,68240.2,720.644,49135393.0743
1710981840000,68240.2,68280.6,68062.9,68072.7,261.717,17839294.7903
1710981900000,68072.7,68072.7,67907.6,67932.5,208.352,14165567.6351
1710981960000,67932.5,68015.6,67900,67984,120.579,8193349.3829
1710982020000,67984,67992.7,67883.9,67898,144.324,9804039.1236
1710982080000,67898,68100,67898,68042.4,120.795,8216404.8462
1710982140000,68042.4,68059.8,67934.7,67949.3,91.975,6255903.2176
1710982200000,67949.3,67958,67895.6,67937.4,67.34,4574378.3183
1710982260000,67937.4,67963,67884.6,67902.9,43.14,2930147.0271
1710982320000,67902.9,67904.7,67851.2,67851.2,92.395,6271528.2882
1710982380000,67851.2,67855,67755.3,67786.1,253.752,17200636.8008
1710982440000,67786.1,67786.1,67684.6,67723.6,124.795,8451724.892
1710982500000,67723.6,67772.9,67672.4,67690.3,65.705,4448703.7719
1710982560000,67690.3,67810.9,67690.3,67761.3,91.831,6221872.6898
1710982620000,67761.3,67777,67728,67746.2,29.463,1996081.1629
1710982680000,67746.2,67757.8,67689.7,67700,26.229,1776123.0653
1710982740000,67700,67719.8,67670.8,67670.9,34.631,2344337.0412
1710982800000,67670.9,67758.9,67670.8,67758.9,99.273,6721841.9682
1710982860000,67758.9,67805.3,67708.3,67752,62.457,4232105.456
1710982920000,67752,67810.5,67714.4,67780.6,71.789,4865360.5763
1710982980000,67780.6,67970,67780.6,67943.7,154.512,10491950.3475
1710983040000,67943.7,67969.8,67822,67822,100.239,6806138.7989
1710983100000,67822,67822,67731.5,67745.3,48.189,3265275.9972
