timestamp,open,high,low,close,volume,turnover
2024-03-21 01:00:00,65474.0,65519.7,65470.7,65517.2,113.437,7429813.8934
2024-03-21 01:01:00,65517.2,65517.2,65346.0,65409.6,122.164,7989737.743
2024-03-21 01:02:00,65409.6,65485.1,65387.6,65405.1,60.15,3936228.0801
2024-03-21 01:03:00,65405.1,65540.5,65405.1,65536.0,129.975,8514990.1618
2024-03-21 01:04:00,65536.0,65642.1,65528.1,65593.3,142.07,9318287.1596
2024-03-21 01:05:00,65593.3,65686.8,65593.3,65676.0,135.803,8915741.5877
2024-03-21 01:06:00,65676.0,65716.4,65442.7,65462.7,154.483,10130624.7238
2024-03-21 01:07:00,65462.7,65468.0,65372.6,65444.9,106.814,6986263.1255
2024-03-21 01:08:00,65444.9,65587.2,65431.0,65573.5,70.991,4652521.8373
2024-03-21 01:09:00,65573.5,65589.5,65501.6,65510.0,119.211,7813389.6515
2024-03-21 01:10:00,65510.0,65608.4,65437.9,65608.3,64.219,4206557.894
2024-03-21 01:11:00,65608.3,65712.6,65608.3,65654.2,107.963,7090991.4595
2024-03-21 01:12:00,65654.2,65800.0,65642.4,65675.2,228.766,15041067.3838
2024-03-21 01:13:00,65675.2,65750.7,65654.4,65654.4,99.553,6540612.2808
2024-03-21 01:14:00,65654.4,65677.6,65580.0,65675.1,61.947,4065545.5862
2024-03-21 01:15:00,65675.1,65750.0,65604.6,65604.6,92.798,6096853.8327
2024-03-21 01:16:00,65604.6,65750.4,65577.6,65687.8,81.168,5331622.3287
2024-03-21 01:17:00,65687.8,65845.0,65671.4,65819.7,219.684,14448952.7819
2024-03-21 01:18:00,65819.7,65845.0,65800.0,65844.9,80.079,5271874.0158
2024-03-21 01:19:00,65844.9,66027.0,65801.3,65983.5,724.664,47773808.8524
2024-03-21 01:20:00,65983.5,66016.2,65851.5,65878.4,383.613,25299437.1134
2024-03-21 01:21:00,65878.4,66000.0,65823.4,65940.5,140.362,9253254.183
2024-03-21 01:22:00,65940.5,65954.2,65852.9,65893.2,100.178,6602037.6935
2024-03-21 01:23:00,65893.2,66018.2,65882.6,65953.8,118.703,7830231.8449
2024-03-21 01:24:00,65953.8,65990.7,65860.0,65873.8,105.422,6948742.1613
2024-03-21 01:25:00,65873.8,66021.0,65873.8,65953.0,165.572,10922626.2418
2024-03-21 01:26:00,65953.0,66065.5,65900.0,65920.2,209.174,13802424.0029
2024-03-21 01:27:00,65920.2,65947.6,65782.9,65838.2,569.236,37479377.306
2024-03-21 01:28:00,65838.2,65851.6,65693.2,65788.5,448.554,29491852.4414
2024-03-21 01:29:00,65788.5,65815.5,65660.0,65808.3,269.5,17713285.8533
2024-03-21 01:30:00,65808.3,65840.0,65668.9,65701.5,113.298,7452290.3936
2024-03-21 01:31:00,65701.5,65748.1,65682.3,65728.3,85.844,5640673.3372
2024-03-21 01:32:00,65728.3,65776.0,65702.7,65750.5,73.405,4826258.5245
2024-03-21 01:33:00,65750.5,65885.0,65746.3,65884.9,117.474,7732795.818
2024-03-21 01:34:00,65884.9,66005.1,65856.0,65989.0,139.433,9196903.2177
2024-03-21 01:35:00,65989.0,66325.7,65989.0,66321.5,693.955,45923780.7314
2024-03-21 01:36:00,66321.5,66485.1,66276.1,66453.0,806.351,53543999.0094
2024-03-21 01:37:00,66453.0,66530.0,66369.7,66490.1,591.985,39343186.9343
2024-03-21 01:38:00,66490.1,66533.2,66380.6,66400.0,435.109,28914828.1917
2024-03-21 01:39:00,66400.0,66528.6,66380.0,66505.2,155.044,10304258.0033
2024-03-21 01:40:00,66505.2,66520.1,66435.6,66491.7,145.961,9704031.1725
2024-03-21 01:41:00,66491.7,66510.2,66424.3,66437.6,90.687,6027763.1781
2024-03-21 01:42:00,66437.6,66505.9,66420.6,66479.6,83.519,5551937.3779
2024-03-21 01:43:00,66479.6,66483.6,66252.0,66297.4,249.064,16521882.3154
2024-03-21 01:44:00,66297.4,66309.4,66256.9,66292.5,112.067,7427953.3505
2024-03-21 01:45:00,66292.5,66500.0,66281.0,66455.6,111.88,7429367.1052
2024-03-21 01:46:00,66455.6,66455.7,66250.1,66265.3,130.091,8628501.7254
2024-03-21 01:47:00,66265.3,66463.3,66265.2,66449.4,106.912,7099648.0564
2024-03-21 01:48:00,66449.4,66463.8,66376.6,66385.6,110.329,7327056.0696
2024-03-21 01:49:00,66385.6,66485.0,66382.3,66450.9,136.918,9097279.4287
2024-03-21 01:50:00,66450.9,66492.0,66411.0,66462.5,74.705,4964989.7134
2024-03-21 01:51:00,66462.5,66499.9,66355.9,66481.3,291.999,19398281.397
2024-03-21 01:52:00,66481.3,66485.0,66406.3,66433.7,57.11,3794779.8952
2024-03-21 01:53:00,66433.7,66480.0,66409.0,66445.8,60.112,3994203.107
2024-03-21 01:54:00,66445.8,66757.0,66423.9,66691.4,754.268,50257447.5195
2024-03-21 01:55:00,66691.4,66850.0,66683.0,66730.0,654.004,43664359.1346
2024-03-21 01:56:00,66730.0,66756.9,66630.0,66741.2,238.911,15933783.9881
2024-03-21 01:57:00,66741.2,66898.6,66710.0,66860.1,218.264,14585603.3069
2024-03-21 01:58:00,66860.1,66900.0,66780.0,66886.3,305.809,20437687.5764
2024-03-21 01:59:00,66886.3,66929.0,66840.0,66929.0,214.449,14344838.6325
2024-03-21 02:00:00,66929.0,67076.4,66881.7,66986.8,619.782,41529009.3275
2024-03-21 02:01:00,66986.8,67097.7,66976.5,67097.6,190.424,12764195.9174
2024-03-21 02:02:00,67097.6,67367.8,67097.6,67278.5,816.818,54938258.5295
2024-03-21 02:03:00,67278.5,67389.4,67238.7,67245.2,477.419,32139478.3769
2024-03-21 02:04:00,67245.2,67572.0,67188.0,67440.4,753.525,50808990.9347
2024-03-21 02:05:00,67440.4,67543.9,67439.1,67440.4,384.234,25930162.0362
2024-03-21 02:06:00,67440.4,67500.5,67323.5,67485.7,312.356,21062312.8735
2024-03-21 02:07:00,67485.7,67825.0,67480.1,67710.1,904.794,61247147.4059
2024-03-21 02:08:00,67710.1,67855.0,67694.4,67802.9,404.833,27444640.0699
2024-03-21 02:09:00,67802.9,67814.9,67435.6,67587.3,601.459,40663664.6324
2024-03-21 02:10:00,67587.3,67619.8,67343.0,67472.4,499.938,33717068.6166
2024-03-21 02:11:00,67472.4,67550.0,67248.3,67359.9,508.31,34236735.3967
2024-03-21 02:12:00,67359.9,67458.5,67306.9,67314.4,227.489,15324989.7127
2024-03-21 02:13:00,67314.4,67576.5,67310.1,67525.3,258.798,17465730.4373
2024-03-21 02:14:00,67525.3,67593.0,67496.1,67511.8,234.077,15809589.6174
2024-03-21 02:15:00,67511.8,67571.8,67346.6,67378.1,162.008,10926935.0359
2024-03-21 02:16:00,67378.1,67389.0,67172.0,67206.3,256.153,17229752.0533
2024-03-21 02:17:00,67206.3,67381.3,67165.0,67297.6,295.45,19883743.8066
2024-03-21 02:18:00,67297.6,67360.0,67232.5,67292.2,145.988,9824023.8741
2024-03-21 02:19:00,67292.2,67370.4,67264.1,67359.8,109.857,7395897.7494
2024-03-21 02:20:00,67359.8,67359.8,67250.0,67263.8,152.935,10291295.4345
2024-03-21 02:21:00,67263.8,67272.7,67125.0,67141.1,418.258,28101005.5691
2024-03-21 02:22:00,67141.1,67220.0,67080.2,67102.6,254.203,17070120.5701
2024-03-21 02:23:00,67102.6,67102.7,66950.0,66989.7,593.569,39784071.1568
2024-03-21 02:24:00,66989.7,67003.9,66936.0,66995.5,263.796,17667864.1948
2024-03-21 02:25:00,66995.5,67095.7,66957.2,67091.5,294.105,19709917.513
2024-03-21 02:26:00,67091.5,67330.0,67066.9,67166.0,290.244,19513910.5354
2024-03-21 02:27:00,67166.0,67283.3,67058.9,67171.4,428.24,28764935.6606
2024-03-21 02:28:00,67171.4,67215.6,67067.4,67091.6,119.685,8035233.0907
2024-03-21 02:29:00,67091.6,67149.6,67040.8,67082.3,93.195,6252837.0505
2024-03-21 02:30:00,67082.3,67175.1,67058.2,67165.3,182.693,12262049.1565
2024-03-21 02:31:00,67165.3,67240.0,67058.0,67068.7,149.756,10056381.9856
2024-03-21 02:32:00,67068.7,67218.6,67059.7,67197.7,80.621,5416075.3633
2024-03-21 02:33:00,67197.7,67209.0,67100.0,67127.0,66.422,4461078.0334
2024-03-21 02:34:00,67127.0,67164.4,67020.8,67089.4,106.687,7156943.5686
2024-03-21 02:35:00,67089.4,67099.9,67007.3,67018.0,83.196,5577155.8166
2024-03-21 02:36:00,67018.0,67067.1,66963.2,66980.0,134.08,8983346.1067
2024-03-21 02:37:00,66980.0,67014.7,66965.1,66977.8,125.521,8407988.9811
2024-03-21 02:38:00,66977.8,67110.0,66934.3,67102.0,146.794,9836731.9364
2024-03-21 02:39:00,67102.0,67107.6,67039.0,67046.3,41.292,2769594.4323
2024-03-21 02:40:00,67046.3,67120.0,67035.9,67120.0,54.158,3633630.9053
2024-03-21 02:41:00,67120.0,67130.0,67045.1,67045.2,63.67,4272064.2868
2024-03-21 02:42:00,67045.2,67088.9,67015.3,67088.8,38.714,2595355.3561
2024-03-21 02:43:00,67088.8,67220.0,67081.0,67206.5,166.89,11210127.8666
2024-03-21 02:44:00,67206.5,67359.7,67197.0,67342.0,229.069,15414127.9742
2024-03-21 02:45:00,67342.0,67405.6,67334.1,67399.9,202.442,13638213.0569
2024-03-21 02:46:00,67399.9,67449.9,67290.2,67410.5,229.945,15495342.8828
2024-03-21 02:47:00,67410.5,67415.6,67294.1,67309.4,64.777,4363221.1818
2024-03-21 02:48:00,67309.4,67309.4,67174.1,67275.9,101.025,6791389.654
2024-03-21 02:49:00,67275.9,67323.6,67254.1,67323.5,61.796,4157831.8392
2024-03-21 02:50:00,67323.5,67369.1,67248.3,67248.4,106.01,7135048.7613
2024-03-21 02:51:00,67248.4,67334.4,67229.2,67318.6,43.148,2903012.6245
2024-03-21 02:52:00,67318.6,67367.0,67275.8,67367.0,94.47,6360049.5937
2024-03-21 02:53:00,67367.0,67390.0,67312.6,67373.5,77.321,5207958.7005
2024-03-21 02:54:00,67373.5,67561.0,67373.5,67558.6,247.245,16685192.7987
2024-03-21 02:55:00,67558.6,67756.0,67550.0,67739.6,265.091,17932490.7282
2024-03-21 02:56:00,67739.6,67840.0,67722.0,67839.9,370.423,25108671.9426
2024-03-21 02:57:00,67839.9,67928.7,67782.2,67884.2,258.68,17559056.7458
2024-03-21 02:58:00,67884.2,67952.6,67823.4,67952.6,353.284,23987652.7795
2024-03-21 02:59:00,67952.6,67952.7,67732.7,67809.8,265.766,18033698.9009
2024-03-21 03:00:00,67809.8,67897.5,67718.3,67807.5,154.105,10450314.3555
2024-03-21 03:01:00,67807.5,67904.0,67751.2,67860.1,168.658,11439817.1388
2024-03-21 03:02:00,67860.1,67860.1,67650.0,67686.0,220.547,14936226.5745
2024-03-21 03:03:00,67686.0,67686.1,67537.9,67557.9,441.883,29868160.2465
2024-03-21 03:04:00,67557.9,67631.9,67546.3,67617.5,128.965,8714854.1197
2024-03-21 03:05:00,67617.5,67618.3,67426.0,67488.4,153.713,10373596.2434
2024-03-21 03:06:00,67488.4,67661.8,67448.4,67606.4,251.24,16960444.9288
2024-03-21 03:07:00,67606.4,67606.4,67520.4,67520.4,73.245,4948878.1104
2024-03-21 03:08:00,67520.4,67630.0,67501.6,67601.5,132.781,8973125.4632
2024-03-21 03:09:00,67601.5,67746.9,67596.0,67691.9,90.891,6151237.4124
2024-03-21 03:10:00,67691.9,67691.9,67503.7,67503.8,140.977,9525059.9668
2024-03-21 03:11:00,67503.8,67653.7,67484.4,67640.2,93.211,6295378.432
2024-03-21 03:12:00,67640.2,67640.2,67498.1,67590.9,79.876,5396152.1068
2024-03-21 03:13:00,67590.9,67650.0,67590.0,67645.8,32.328,2185923.6666
2024-03-21 03:14:00,67645.8,67650.0,67590.0,67649.9,54.492,3685211.0104
2024-03-21 03:15:00,67649.9,67897.0,67649.9,67674.8,226.651,15371220.5899
2024-03-21 03:16:00,67674.8,67838.8,67646.1,67724.4,100.253,6792147.487
2024-03-21 03:17:00,67724.4,67724.5,67504.1,67515.9,123.093,8322629.8584
2024-03-21 03:18:00,67515.9,67516.0,67465.1,67465.2,170.742,11524071.1397
2024-03-21 03:19:00,67465.2,67654.3,67450.0,67648.0,85.996,5809243.6566
2024-03-21 03:20:00,67648.0,67745.0,67597.3,67615.1,88.004,5955424.0623
2024-03-21 03:21:00,67615.1,67710.0,67609.3,67698.7,39.232,2655071.4766
2024-03-21 03:22:00,67698.7,67762.4,67692.6,67762.3,47.109,3190651.006
2024-03-21 03:23:00,67762.3,67791.0,67716.5,67739.4,88.224,5978838.712
2024-03-21 03:24:00,67739.4,67764.7,67644.1,67761.1,35.18,2381583.4949
2024-03-21 03:25:00,67761.1,67799.0,67713.8,67776.0,38.104,2582257.6653
2024-03-21 03:26:00,67776.0,67776.0,67650.0,67650.0,47.065,3186221.9785
2024-03-21 03:27:00,67650.0,67650.1,67521.8,67525.7,49.349,3335269.7371
2024-03-21 03:28:00,67525.7,67663.4,67525.5,67663.3,62.402,4219387.4784
2024-03-21 03:29:00,67663.3,67716.0,67623.6,67703.6,37.295,2523711.3153
2024-03-21 03:30:00,67703.6,67772.3,67653.3,67702.2,89.955,6091528.8483
2024-03-21 03:31:00,67702.2,67759.9,67610.1,67637.4,56.978,3857317.2055
2024-03-21 03:32:00,67637.4,67776.9,67600.0,67761.4,55.143,3732179.829
2024-03-21 03:33:00,67761.4,67916.7,67757.2,67903.8,167.852,11389342.4218
2024-03-21 03:34:00,67903.8,67998.7,67881.8,67989.3,186.206,12655511.0617
2024-03-21 03:35:00,67989.3,68044.8,67972.4,67988.1,370.074,25168233.1306
2024-03-21 03:36:00,67988.1,68037.2,67977.8,68020.5,126.959,8634437.8323
2024-03-21 03:37:00,68020.5,68021.5,67781.0,67837.1,184.52,12527638.1259
2024-03-21 03:38:00,67837.1,67870.1,67788.0,67811.3,114.314,7751683.2655
2024-03-21 03:39:00,67811.3,67956.9,67809.2,67914.8,89.213,6056316.093
2024-03-21 03:40:00,67914.8,67940.0,67858.6,67927.9,84.531,5739745.6896
2024-03-21 03:41:00,67927.9,68019.9,67904.1,67983.5,160.611,10918945.4536
2024-03-21 03:42:00,67983.5,68029.0,67931.8,67991.2,86.082,5853132.9135
2024-03-21 03:43:00,67991.2,68028.5,67991.1,68026.0,59.606,4054082.5475
2024-03-21 03:44:00,68026.0,68027.1,67936.7,68010.0,79.911,5434156.9997
2024-03-21 03:45:00,68010.0,68132.4,68003.0,68102.2,236.764,16115043.5885
2024-03-21 03:46:00,68102.2,68133.2,67904.3,67905.8,194.604,13237406.2196
2024-03-21 03:47:00,67905.8,67916.0,67780.8,67876.3,188.002,12755844.869
2024-03-21 03:48:00,67876.3,67877.4,67711.4,67763.9,189.785,12861548.4451
2024-03-21 03:49:00,67763.9,67880.1,67747.1,67864.6,155.243,10530211.9839
2024-03-21 03:50:00,67864.6,67872.7,67725.0,67743.9,144.951,9827559.6444
2024-03-21 03:51:00,67743.9,67810.8,67600.2,67600.3,280.618,18991087.3387
2024-03-21 03:52:00,67600.3,67720.0,67600.3,67689.6,187.86,12710811.3399
2024-03-21 03:53:00,67689.6,67689.6,67608.8,67612.5,101.894,6892747.7399
2024-03-21 03:54:00,67612.5,67692.5,67582.2,67667.7,170.586,11537449.1625
2024-03-21 03:55:00,67667.7,67780.0,67667.7,67728.5,189.479,12833773.9014
2024-03-21 03:56:00,67728.5,67750.0,67648.2,67688.6,107.625,7285666.256
2024-03-21 03:57:00,67688.6,67714.1,67645.8,67666.8,104.928,7102048.1275
2024-03-21 03:58:00,67666.8,67770.0,67654.3,67746.7,155.637,10539572.8279
2024-03-21 03:59:00,67746.7,67810.0,67705.8,67723.9,103.428,7008559.3575
2024-03-21 04:00:00,67723.9,67810.0,67723.9,67809.9,71.507,4847063.2369
2024-03-21 04:01:00,67809.9,67818.1,67627.6,67628.1,118.607,8029551.1632
2024-03-21 04:02:00,67628.1,67679.8,67589.6,67589.6,105.499,7134766.503
2024-03-21 04:03:00,67589.6,67640.0,67589.6,67590.0,47.035,3179827.0645
2024-03-21 04:04:00,67590.0,67613.8,67550.0,67560.1,79.89,5399189.7917
2024-03-21 04:05:00,67560.1,67710.0,67559.1,67696.2,153.3,10368440.7111
2024-03-21 04:06:00,67696.2,67710.0,67635.6,67642.4,65.842,4456257.8432
2024-03-21 04:07:00,67642.4,67648.0,67570.0,67597.1,66.238,4477619.2374
2024-03-21 04:08:00,67597.1,67618.4,67527.0,67547.2,66.645,4502806.2074
2024-03-21 04:09:00,67547.2,67682.7,67547.1,67682.7,105.769,7151255.4838
2024-03-21 04:10:00,67682.7,67720.0,67632.1,67720.0,89.795,6078819.2134
2024-03-21 04:11:00,67720.0,67780.0,67712.1,67775.9,134.452,9108213.0099
2024-03-21 04:12:00,67775.9,67790.0,67743.9,67744.6,40.994,2778152.633
2024-03-21 04:13:00,67744.6,67744.6,67426.9,67534.0,591.383,39946066.2679
2024-03-21 04:14:00,67534.0,67584.0,67519.1,67572.1,82.06,5543021.2957
2024-03-21 04:15:00,67572.1,67595.4,67405.9,67499.9,352.548,23789521.2528
2024-03-21 04:16:00,67499.9,67555.0,67472.8,67524.0,121.941,8233035.2988
2024-03-21 04:17:00,67524.0,67553.4,67461.2,67482.1,99.597,6723131.3685
2024-03-21 04:18:00,67482.1,67498.8,67433.5,67470.8,203.291,13715017.8339
2024-03-21 04:19:00,67470.8,67470.8,67370.0,67444.2,277.135,18684150.9575
2024-03-21 04:20:00,67444.2,67453.0,67394.9,67425.6,184.08,12411125.4594
2024-03-21 04:21:00,67425.6,67440.0,67383.1,67434.3,85.193,5742641.2533
2024-03-21 04:22:00,67434.3,67568.8,67434.2,67516.8,144.515,9757786.5453
2024-03-21 04:23:00,67516.8,67557.9,67444.9,67486.3,166.726,11254582.875
2024-03-21 04:24:00,67486.3,67496.2,67447.5,67447.5,41.395,2792831.141
2024-03-21 04:25:00,67447.5,67600.0,67447.5,67596.8,136.359,9212896.1493
2024-03-21 04:26:00,67596.8,67596.8,67522.7,67584.1,80.211,5419719.8194
2024-03-21 04:27:00,67584.1,67700.0,67584.1,67664.1,215.96,14608848.0691
2024-03-21 04:28:00,67664.1,67759.8,67664.0,67737.8,105.021,7111711.9449
2024-03-21 04:29:00,67737.8,67745.4,67678.7,67699.3,73.909,5004235.4134
2024-03-21 04:30:00,67699.3,67736.0,67612.6,67659.8,98.612,6672645.6996
2024-03-21 04:31:00,67659.8,67666.9,67481.9,67517.9,138.038,9323546.9285
2024-03-21 04:32:00,67517.9,67549.5,67463.5,67474.5,85.33,5759666.9474
2024-03-21 04:33:00,67474.5,67570.0,67451.0,67536.8,115.395,7789178.4165
2024-03-21 04:34:00,67536.8,67614.6,67474.0,67596.2,87.746,5927086.8931
2024-03-21 04:35:00,67596.2,67716.6,67577.0,67716.6,76.93,5206043.4754
2024-03-21 04:36:00,67716.6,67731.5,67710.0,67710.0,38.985,2639867.3005
2024-03-21 04:37:00,67710.0,67728.7,67677.5,67699.0,52.564,3558512.2857
2024-03-21 04:38:00,67699.0,67797.1,67699.0,67792.0,72.365,4902611.0412
2024-03-21 04:39:00,67792.0,67797.3,67730.0,67738.4,49.974,3387146.6625
2024-03-21 04:40:00,67738.4,67799.9,67738.4,67771.2,91.822,6223630.5324
2024-03-21 04:41:00,67771.2,67800.0,67680.0,67698.0,159.546,10811412.8892
2024-03-21 04:42:00,67698.0,67722.5,67680.9,67705.2,26.623,1802357.7465
2024-03-21 04:43:00,67705.2,67800.0,67702.3,67786.3,73.874,5006591.4947
2024-03-21 04:44:00,67786.3,67909.9,67786.3,67828.1,261.512,17745014.4423
2024-03-21 04:45:00,67828.1,67942.2,67822.8,67934.1,128.539,8728817.4436
2024-03-21 04:46:00,67934.1,67984.9,67903.1,67939.9,63.05,4283863.6538
2024-03-21 04:47:00,67939.9,67954.3,67858.6,67883.2,93.41,6343006.0782
2024-03-21 04:48:00,67883.2,67967.9,67867.5,67920.7,164.023,11139924.9754
2024-03-21 04:49:00,67920.7,67930.2,67845.1,67893.3,61.324,4162978.0777
2024-03-21 04:50:00,67893.3,67893.3,67800.0,67800.0,59.253,4019592.6712
2024-03-21 04:51:00,67800.0,67800.0,67702.2,67748.0,102.939,6974592.0481
2024-03-21 04:52:00,67748.0,67750.4,67682.7,67703.6,53.663,3633776.1649
2024-03-21 04:53:00,67703.6,67729.4,67652.8,67685.6,49.233,3332166.5689
2024-03-21 04:54:00,67685.6,67759.3,67682.1,67751.1,45.874,3107041.1638
2024-03-21 04:55:00,67751.1,67800.0,67700.0,67794.9,58.818,3984978.9974
2024-03-21 04:56:00,67794.9,67930.0,67794.9,67914.8,129.142,8765749.3433
2024-03-21 04:57:00,67914.8,67935.0,67833.0,67844.4,36.598,2484733.4953
2024-03-21 04:58:00,67844.4,67887.9,67807.4,67840.9,32.91,2232882.6306
2024-03-21 04:59:00,67840.9,67887.6,67838.7,67856.4,57.276,3887118.115
2024-03-21 05:00:00,67856.4,67907.4,67806.9,67845.0,42.435,2879749.2995
2024-03-21 05:01:00,67845.0,67849.3,67728.4,67728.4,41.465,2810906.2654
2024-03-21 05:02:00,67728.4,67913.9,67728.4,67900.1,148.993,10110653.1441
2024-03-21 05:03:00,67900.1,67922.0,67854.1,67921.2,170.77,11595828.6326
2024-03-21 05:04:00,67921.2,67975.2,67864.6,67869.5,81.474,5534469.4264
2024-03-21 05:05:00,67869.5,67913.0,67822.2,67830.8,33.76,2291215.2858
2024-03-21 05:06:00,67830.8,67898.8,67803.6,67842.4,85.909,5828999.5924
2024-03-21 05:07:00,67842.4,67896.9,67819.0,67852.4,31.856,2162004.6437
2024-03-21 05:08:00,67852.4,67961.5,67852.3,67957.1,67.914,4612645.9873
2024-03-21 05:09:00,67957.1,67963.9,67890.1,67898.1,33.192,2254633.6264
2024-03-21 05:10:00,67898.1,67950.9,67878.5,67923.1,29.688,2016489.0591
2024-03-21 05:11:00,67923.1,68099.6,67902.2,68024.1,474.252,32265302.0829
2024-03-21 05:12:00,68024.1,68033.9,67884.0,67889.5,91.399,6211117.1496
2024-03-21 05:13:00,67889.5,67914.2,67820.1,67825.2,86.656,5879390.758
2024-03-21 05:14:00,67825.2,67842.1,67745.0,67759.4,147.588,10004313.1574
2024-03-21 05:15:00,67759.4,67760.4,67672.0,67720.0,107.723,7294788.7136
2024-03-21 05:16:00,67720.0,67727.1,67658.9,67679.0,43.652,2954433.3533
