timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-27 07:45:00,53.0,48.08,41.5,-142.22
2022-03-27 07:46:00,39.0,54.62,-14.0,6.54
2022-03-27 07:47:00,23.0,2.93,-16.0,-51.69
2022-03-27 07:48:00,21.0,9.42,-2.0,6.49
2022-03-27 07:49:00,23.5,6.51,2.5,-2.91
2022-03-27 07:50:00,24.5,33.9,1.0,27.39
2022-03-27 07:51:00,1.5,42.38,-23.0,8.48
2022-03-27 07:52:00,7.0,2.99,5.5,-39.39
2022-03-27 07:53:00,29.0,13.29,22.0,10.3
2022-03-27 07:54:00,8.5,19.55,-20.5,6.26
2022-03-27 07:55:00,22.5,3.41,14.0,-16.14
2022-03-27 07:56:00,26.0,3.22,3.5,-0.19
2022-03-27 07:57:00,12.0,1.68,-14.0,-1.54
2022-03-27 07:58:00,48.5,80.24,36.5,78.56
2022-03-27 07:59:00,20.5,7.32,-28.0,-72.92
2022-03-27 08:00:00,40.0,38.23,19.5,30.91
2022-03-27 08:01:00,13.0,51.72,-27.0,13.49
2022-03-27 08:02:00,19.5,4.39,6.5,-47.33
2022-03-27 08:03:00,1.0,1.66,-18.5,-2.73
2022-03-27 08:04:00,19.5,5.5,18.5,3.84
2022-03-27 08:05:00,36.5,114.81,17.0,109.31
2022-03-27 08:06:00,6.5,115.89,-30.0,1.08
2022-03-27 08:07:00,0.5,14.52,-6.0,-101.37
2022-03-27 08:08:00,20.0,10.09,19.5,-4.43
2022-03-27 08:09:00,55.5,152.29,35.5,142.2
2022-03-27 08:10:00,33.0,123.02,-22.5,-29.27
2022-03-27 08:11:00,39.5,8.6,6.5,-114.42
2022-03-27 08:12:00,18.5,1.4,-21.0,-7.2
2022-03-27 08:13:00,8.0,4.85,-10.5,3.45
2022-03-27 08:14:00,8.0,12.2,0.0,7.35
2022-03-27 08:15:00,29.5,21.48,21.5,9.28
2022-03-27 08:16:00,31.5,8.99,2.0,-12.49
2022-03-27 08:17:00,33.5,4.63,2.0,-4.36
2022-03-27 08:18:00,25.0,39.3,-8.5,34.67
2022-03-27 08:19:00,7.0,0.15,-18.0,-39.15
2022-03-27 08:20:00,21.5,4.88,14.5,4.73
2022-03-27 08:21:00,19.5,3.89,-2.0,-0.99
2022-03-27 08:22:00,5.5,10.81,-14.0,6.92
2022-03-27 08:23:00,18.0,18.6,12.5,7.79
2022-03-27 08:24:00,4.5,16.93,-13.5,-1.67
2022-03-27 08:25:00,5.0,4.86,0.5,-12.07
2022-03-27 08:26:00,0.5,11.83,-4.5,6.97
2022-03-27 08:27:00,0.5,5.51,0.0,-6.32
2022-03-27 08:28:00,2.0,10.06,1.5,4.55
2022-03-27 08:29:00,24.5,2.16,22.5,-7.9
2022-03-27 08:30:00,18.0,3.91,-6.5,1.75
2022-03-27 08:31:00,20.5,9.61,2.5,5.7
2022-03-27 08:32:00,5.0,1.6,-15.5,-8.01
2022-03-27 08:33:00,8.5,13.39,3.5,11.79
2022-03-27 08:34:00,16.5,5.32,8.0,-8.07
2022-03-27 08:35:00,12.5,14.83,-4.0,9.51
2022-03-27 08:36:00,11.0,7.12,-1.5,-7.71
2022-03-27 08:37:00,3.0,0.27,-8.0,-6.85
2022-03-27 08:38:00,16.5,18.84,13.5,18.57
2022-03-27 08:39:00,5.0,19.39,-11.5,0.55
2022-03-27 08:40:00,18.0,6.45,13.0,-12.94
2022-03-27 08:41:00,5.0,8.52,-13.0,2.07
2022-03-27 08:42:00,6.0,0.04,1.0,-8.48
2022-03-27 08:43:00,12.5,22.27,6.5,22.23
2022-03-27 08:44:00,10.5,16.23,-2.0,-6.04
2022-03-27 08:45:00,17.5,10.38,7.0,-5.85
2022-03-27 08:46:00,0.5,3.28,-17.0,-7.1
2022-03-27 08:47:00,16.0,1.84,15.5,-1.44
2022-03-27 08:48:00,0.5,8.39,-15.5,6.55
2022-03-27 08:49:00,4.5,5.06,4.0,-3.33
2022-03-27 08:50:00,5.5,6.89,1.0,1.83
2022-03-27 08:51:00,0.5,0.74,-5.0,-6.15
2022-03-27 08:52:00,9.5,4.31,9.0,3.57
2022-03-27 08:53:00,0.5,3.86,-9.0,-0.45
2022-03-27 08:54:00,0.5,4.95,0.0,1.09
2022-03-27 08:55:00,0.5,0.35,0.0,-4.6
2022-03-27 08:56:00,11.5,0.03,11.0,-0.32
2022-03-27 08:57:00,12.5,5.25,1.0,5.22
2022-03-27 08:58:00,0.5,4.03,-12.0,-1.22
2022-03-27 08:59:00,0.5,2.13,0.0,-1.9
2022-03-27 09:00:00,9.5,6.96,9.0,4.83
2022-03-27 09:01:00,9.5,2.59,0.0,-4.37
2022-03-27 09:02:00,14.5,1.0,5.0,-1.59
2022-03-27 09:03:00,9.0,17.35,-5.5,16.35
2022-03-27 09:04:00,18.5,42.18,9.5,24.83
2022-03-27 09:05:00,11.0,62.5,-7.5,20.32
2022-03-27 09:06:00,0.5,1.75,-10.5,-60.75
2022-03-27 09:07:00,14.0,4.02,13.5,2.27
2022-03-27 09:08:00,9.5,2.01,-4.5,-2.01
2022-03-27 09:09:00,5.0,5.11,-4.5,3.1
2022-03-27 09:10:00,0.5,4.29,-4.5,-0.82
2022-03-27 09:11:00,17.0,4.78,16.5,0.49
2022-03-27 09:12:00,2.5,3.45,-14.5,-1.33
2022-03-27 09:13:00,9.5,7.37,7.0,3.92
2022-03-27 09:14:00,6.0,14.27,-3.5,6.9
2022-03-27 09:15:00,36.5,60.95,30.5,46.68
2022-03-27 09:16:00,0.5,59.17,-36.0,-1.78
2022-03-27 09:17:00,12.5,11.88,12.0,-47.29
2022-03-27 09:18:00,25.5,51.1,13.0,39.22
2022-03-27 09:19:00,5.0,55.78,-20.5,4.68
2022-03-27 09:20:00,3.5,3.73,-1.5,-52.05
2022-03-27 09:21:00,28.0,11.17,24.5,7.44
2022-03-27 09:22:00,4.5,14.57,-23.5,3.4
2022-03-27 09:23:00,8.5,1.25,4.0,-13.32
2022-03-27 09:24:00,14.5,10.5,6.0,9.25
2022-03-27 09:25:00,6.0,16.76,-8.5,6.26
2022-03-27 09:26:00,1.5,3.64,-4.5,-13.12
2022-03-27 09:27:00,33.5,25.96,32.0,22.32
2022-03-27 09:28:00,9.0,26.82,-24.5,0.86
2022-03-27 09:29:00,0.5,30.9,-8.5,4.08
2022-03-27 09:30:00,3.5,16.74,3.0,-14.16
2022-03-27 09:31:00,16.5,25.65,13.0,8.91
2022-03-27 09:32:00,5.0,31.73,-11.5,6.08
2022-03-27 09:33:00,18.5,0.7,13.5,-31.03
2022-03-27 09:34:00,15.5,36.67,-3.0,35.97
2022-03-27 09:35:00,29.0,0.11,13.5,-36.56
2022-03-27 09:36:00,12.5,20.04,-16.5,19.93
2022-03-27 09:37:00,10.5,13.29,-2.0,-6.75
2022-03-27 09:38:00,2.5,1.46,-8.0,-11.83
2022-03-27 09:39:00,0.5,7.3,-2.0,5.84
2022-03-27 09:40:00,2.5,18.36,2.0,11.06
2022-03-27 09:41:00,3.0,16.32,0.5,-2.04
2022-03-27 09:42:00,20.5,14.49,17.5,-1.83
2022-03-27 09:43:00,28.5,1.3,8.0,-13.19
2022-03-27 09:44:00,8.5,15.03,-20.0,13.73
2022-03-27 09:45:00,2.0,1.04,-6.5,-13.99
2022-03-27 09:46:00,0.5,10.72,-1.5,9.68
2022-03-27 09:47:00,0.5,7.6,0.0,-3.12
2022-03-27 09:48:00,5.0,5.09,4.5,-2.51
2022-03-27 09:49:00,42.0,36.58,37.0,31.49
2022-03-27 09:50:00,8.0,26.41,-34.0,-10.17
2022-03-27 09:51:00,23.0,13.68,15.0,-12.73
2022-03-27 09:52:00,10.0,2.34,-13.0,-11.34
2022-03-27 09:53:00,12.0,14.39,2.0,12.05
2022-03-27 09:54:00,45.0,45.26,33.0,30.87
2022-03-27 09:55:00,16.0,6.18,-29.0,-39.08
2022-03-27 09:56:00,5.0,50.23,-11.0,44.05
2022-03-27 09:57:00,46.5,36.87,41.5,-13.36
2022-03-27 09:58:00,40.5,19.17,-6.0,-17.7
2022-03-27 09:59:00,6.0,5.85,-34.5,-13.32
2022-03-27 10:00:00,35.0,4.11,29.0,-1.74
2022-03-27 10:01:00,85.0,114.14,50.0,110.03
2022-03-27 10:02:00,2.5,128.73,-82.5,14.59
2022-03-27 10:03:00,6.5,4.81,4.0,-123.92
2022-03-27 10:04:00,24.0,30.0,17.5,25.19
2022-03-27 10:05:00,2.5,25.87,-21.5,-4.13
2022-03-27 10:06:00,15.5,6.07,13.0,-19.8
2022-03-27 10:07:00,12.5,13.43,-3.0,7.36
2022-03-27 10:08:00,4.5,2.36,-8.0,-11.07
2022-03-27 10:09:00,4.5,5.75,0.0,3.39
2022-03-27 10:10:00,53.5,53.31,49.0,47.56
2022-03-27 10:11:00,19.5,40.39,-34.0,-12.92
2022-03-27 10:12:00,5.5,0.3,-14.0,-40.09
2022-03-27 10:13:00,14.0,21.12,8.5,20.82
2022-03-27 10:14:00,38.0,2.28,24.0,-18.84
2022-03-27 10:15:00,11.0,7.33,-27.0,5.05
2022-03-27 10:16:00,23.5,6.24,12.5,-1.09
2022-03-27 10:17:00,12.0,8.61,-11.5,2.37
2022-03-27 10:18:00,6.0,1.63,-6.0,-6.98
2022-03-27 10:19:00,20.5,15.05,14.5,13.42
2022-03-27 10:20:00,18.0,12.93,-2.5,-2.12
2022-03-27 10:21:00,13.5,3.19,-4.5,-9.74
2022-03-27 10:22:00,15.0,5.52,1.5,2.33
2022-03-27 10:23:00,4.5,3.75,-10.5,-1.77
2022-03-27 10:24:00,8.0,2.93,3.5,-0.82
2022-03-27 10:25:00,0.5,0.29,-7.5,-2.64
2022-03-27 10:26:00,13.5,12.56,13.0,12.27
2022-03-27 10:27:00,5.0,3.95,-8.5,-8.61
2022-03-27 10:28:00,17.5,32.93,12.5,28.98
2022-03-27 10:29:00,9.0,53.06,-8.5,20.13
2022-03-27 10:30:00,2.0,0.65,-7.0,-52.41
2022-03-27 10:31:00,31.0,68.59,29.0,67.94
2022-03-27 10:32:00,7.0,65.85,-24.0,-2.74
2022-03-27 10:33:00,12.5,4.63,5.5,-61.22
2022-03-27 10:34:00,13.0,7.91,0.5,3.28
2022-03-27 10:35:00,9.0,4.06,-4.0,-3.85
2022-03-27 10:36:00,13.0,11.17,4.0,7.11
2022-03-27 10:37:00,3.5,0.12,-9.5,-11.05
2022-03-27 10:38:00,10.5,4.05,7.0,3.93
2022-03-27 10:39:00,7.5,3.35,-3.0,-0.7
2022-03-27 10:40:00,0.5,6.8,-7.0,3.45
2022-03-27 10:41:00,0.5,0.62,0.0,-6.18
2022-03-27 10:42:00,16.0,52.85,15.5,52.23
2022-03-27 10:43:00,9.0,20.19,-7.0,-32.66
2022-03-27 10:44:00,3.5,63.0,-5.5,42.81
2022-03-27 10:45:00,11.5,6.25,8.0,-56.75
2022-03-27 10:46:00,7.5,1.0,-4.0,-5.25
2022-03-27 10:47:00,4.5,5.83,-3.0,4.83
2022-03-27 10:48:00,8.5,2.46,4.0,-3.37
2022-03-27 10:49:00,8.0,7.5,-0.5,5.04
2022-03-27 10:50:00,9.5,4.06,1.5,-3.44
2022-03-27 10:51:00,0.5,10.38,-9.0,6.32
2022-03-27 10:52:00,0.5,1.7,0.0,-8.68
2022-03-27 10:53:00,3.0,7.56,2.5,5.86
2022-03-27 10:54:00,9.5,3.7,6.5,-3.86
2022-03-27 10:55:00,2.5,5.89,-7.0,2.19
2022-03-27 10:56:00,30.5,19.51,28.0,13.62
2022-03-27 10:57:00,2.0,16.46,-28.5,-3.05
2022-03-27 10:58:00,4.0,11.37,2.0,-5.09
2022-03-27 10:59:00,0.5,3.29,-3.5,-8.08
2022-03-27 11:00:00,0.5,12.58,0.0,9.29
2022-03-27 11:01:00,3.0,2.17,2.5,-10.41
2022-03-27 11:02:00,10.5,3.87,7.5,1.7
2022-03-27 11:03:00,0.5,1.01,-10.0,-2.86
2022-03-27 11:04:00,10.5,34.95,10.0,33.94
2022-03-27 11:05:00,5.5,28.98,-5.0,-5.97
2022-03-27 11:06:00,7.0,3.17,1.5,-25.81
2022-03-27 11:07:00,0.5,10.19,-6.5,7.02
2022-03-27 11:08:00,13.5,9.52,13.0,-0.67
2022-03-27 11:09:00,13.5,4.69,0.0,-4.83
2022-03-27 11:10:00,12.0,1.25,-1.5,-3.44
2022-03-27 11:11:00,6.0,1.72,-6.0,0.47
2022-03-27 11:12:00,0.5,3.06,-5.5,1.34
2022-03-27 11:13:00,0.5,0.32,0.0,-2.74
2022-03-27 11:14:00,10.0,4.81,9.5,4.49
2022-03-27 11:15:00,10.0,1.91,0.0,-2.9
2022-03-27 11:16:00,20.0,3.86,10.0,1.95
2022-03-27 11:17:00,1.0,1.31,-19.0,-2.55
2022-03-27 11:18:00,7.5,6.07,6.5,4.76
2022-03-27 11:19:00,0.5,5.41,-7.0,-0.66
2022-03-27 11:20:00,0.5,3.52,0.0,-1.89
2022-03-27 11:21:00,0.5,2.84,0.0,-0.68
2022-03-27 11:22:00,0.5,1.5,0.0,-1.34
2022-03-27 11:23:00,22.0,22.21,21.5,20.71
2022-03-27 11:24:00,17.0,13.52,-5.0,-8.69
2022-03-27 11:25:00,0.5,10.1,-16.5,-3.42
2022-03-27 11:26:00,0.5,2.51,0.0,-7.59
2022-03-27 11:27:00,3.5,0.96,3.0,-1.55
2022-03-27 11:28:00,7.5,0.97,4.0,0.01
2022-03-27 11:29:00,7.5,4.39,0.0,3.42
2022-03-27 11:30:00,3.5,2.32,-4.0,-2.07
2022-03-27 11:31:00,3.5,2.53,0.0,0.21
2022-03-27 11:32:00,3.0,2.67,-0.5,0.14
2022-03-27 11:33:00,0.5,15.38,-2.5,12.71
2022-03-27 11:34:00,10.5,1.71,10.0,-13.67
2022-03-27 11:35:00,9.0,1.11,-1.5,-0.6
2022-03-27 11:36:00,2.5,15.42,-6.5,14.31
2022-03-27 11:37:00,33.5,3.03,31.0,-12.39
2022-03-27 11:38:00,7.0,26.39,-26.5,23.36
2022-03-27 11:39:00,0.5,0.03,-6.5,-26.36
2022-03-27 11:40:00,3.0,0.16,2.5,0.13
2022-03-27 11:41:00,1.0,3.22,-2.0,3.06
2022-03-27 11:42:00,0.5,3.29,-0.5,0.07
2022-03-27 11:43:00,13.0,1.42,12.5,-1.87
2022-03-27 11:44:00,16.5,33.05,3.5,31.63
2022-03-27 11:45:00,2.0,24.71,-14.5,-8.34
2022-03-27 11:46:00,1.5,11.44,-0.5,-13.27
2022-03-27 11:47:00,0.5,1.92,-1.0,-9.52
2022-03-27 11:48:00,0.5,5.61,0.0,3.69
2022-03-27 11:49:00,1.5,6.76,1.0,1.15
2022-03-27 11:50:00,5.0,7.14,3.5,0.38
2022-03-27 11:51:00,0.5,10.78,-4.5,3.64
2022-03-27 11:52:00,21.5,23.8,21.0,13.02
2022-03-27 11:53:00,9.5,0.99,-12.0,-22.81
2022-03-27 11:54:00,0.5,4.13,-9.0,3.14
2022-03-27 11:55:00,24.5,18.39,24.0,14.26
2022-03-27 11:56:00,1.5,27.69,-23.0,9.3
2022-03-27 11:57:00,9.5,5.02,8.0,-22.67
2022-03-27 11:58:00,30.5,43.25,21.0,38.23
2022-03-27 11:59:00,27.5,38.07,-3.0,-5.18
2022-03-27 12:00:00,10.0,6.88,-17.5,-31.19
2022-03-27 12:01:00,11.5,33.68,1.5,26.8
2022-03-27 12:02:00,20.5,25.0,9.0,-8.68
2022-03-27 12:03:00,20.0,3.8,-0.5,-21.2
2022-03-27 12:04:00,19.5,4.36,-0.5,0.56
2022-03-27 12:05:00,9.5,6.58,-10.0,2.22
2022-03-27 12:06:00,11.5,4.28,2.0,-2.3
2022-03-27 12:07:00,9.5,16.27,-2.0,11.99
2022-03-27 12:08:00,0.5,14.62,-9.0,-1.65
2022-03-27 12:09:00,1.0,1.14,0.5,-13.48
2022-03-27 12:10:00,13.0,26.9,12.0,25.76
2022-03-27 12:11:00,0.5,26.51,-12.5,-0.39
2022-03-27 12:12:00,0.5,4.91,0.0,-21.6
2022-03-27 12:13:00,0.5,9.54,0.0,4.63
2022-03-27 12:14:00,0.5,0.13,0.0,-9.41
2022-03-27 12:15:00,2.0,8.4,1.5,8.27
2022-03-27 12:16:00,2.0,1.55,0.0,-6.85
2022-03-27 12:17:00,0.5,5.71,-1.5,4.16
2022-03-27 12:18:00,0.5,6.65,0.0,0.94
2022-03-27 12:19:00,9.0,9.3,8.5,2.65
2022-03-27 12:20:00,8.0,13.44,-1.0,4.14
2022-03-27 12:21:00,1.5,1.99,-6.5,-11.45
2022-03-27 12:22:00,13.0,1.6,11.5,-0.39
2022-03-27 12:23:00,5.0,0.41,-8.0,-1.19
2022-03-27 12:24:00,0.5,5.4,-4.5,4.99
2022-03-27 12:25:00,5.5,5.83,5.0,0.43
2022-03-27 12:26:00,8.0,0.48,2.5,-5.35
2022-03-27 12:27:00,3.5,1.09,-4.5,0.61
2022-03-27 12:28:00,0.5,5.88,-3.0,4.79
2022-03-27 12:29:00,14.5,2.94,14.0,-2.94
2022-03-27 12:30:00,14.0,2.89,-0.5,-0.05
2022-03-27 12:31:00,0.5,3.56,-13.5,0.67
2022-03-27 12:32:00,5.0,1.9,4.5,-1.66
2022-03-27 12:33:00,0.5,1.29,-4.5,-0.61
2022-03-27 12:34:00,4.5,9.76,4.0,8.47
2022-03-27 12:35:00,0.5,4.24,-4.0,-5.52
2022-03-27 12:36:00,1.0,4.81,0.5,0.57
2022-03-27 12:37:00,12.5,0.33,11.5,-4.48
2022-03-27 12:38:00,8.5,16.45,-4.0,16.12
2022-03-27 12:39:00,3.0,15.55,-5.5,-0.9
2022-03-27 12:40:00,5.0,4.05,2.0,-11.5
2022-03-27 12:41:00,6.0,5.99,1.0,1.94
2022-03-27 12:42:00,2.0,0.63,-4.0,-5.36
2022-03-27 12:43:00,5.5,1.47,3.5,0.84
2022-03-27 12:44:00,12.5,3.24,7.0,1.77
2022-03-27 12:45:00,18.5,2.24,6.0,-1.0
2022-03-27 12:46:00,17.5,3.98,-1.0,1.74
2022-03-27 12:47:00,5.0,9.3,-12.5,5.32
2022-03-27 12:48:00,21.0,15.37,16.0,6.07
2022-03-27 12:49:00,32.0,97.61,11.0,82.24
2022-03-27 12:50:00,18.5,73.02,-13.5,-24.59
2022-03-27 12:51:00,0.5,41.12,-18.0,-31.9
2022-03-27 12:52:00,0.5,0.5,0.0,-40.62
2022-03-27 12:53:00,13.0,18.48,12.5,17.98
2022-03-27 12:54:00,8.0,4.87,-5.0,-13.61
2022-03-27 12:55:00,5.5,3.18,-2.5,-1.69
2022-03-27 12:56:00,0.5,11.95,-5.0,8.77
2022-03-27 12:57:00,0.5,3.18,0.0,-8.77
2022-03-27 12:58:00,9.5,1.53,9.0,-1.65
2022-03-27 12:59:00,0.5,2.26,-9.0,0.73
2022-03-27 13:00:00,0.5,2.34,0.0,0.08
2022-03-27 13:01:00,3.0,0.67,2.5,-1.67
2022-03-27 13:02:00,13.0,6.33,10.0,5.66
2022-03-27 13:03:00,11.5,71.83,-1.5,65.5
2022-03-27 13:04:00,1.5,76.93,-10.0,5.1
2022-03-27 13:05:00,1.0,4.51,-0.5,-72.42
2022-03-27 13:06:00,5.5,9.39,4.5,4.88
2022-03-27 13:07:00,6.5,4.72,1.0,-4.67
2022-03-27 13:08:00,0.5,13.12,-6.0,8.4
2022-03-27 13:09:00,24.5,12.93,24.0,-0.19
2022-03-27 13:10:00,19.5,4.78,-5.0,-8.15
2022-03-27 13:11:00,18.5,1.46,-1.0,-3.32
2022-03-27 13:12:00,5.0,14.93,-13.5,13.47
2022-03-27 13:13:00,7.0,14.26,2.0,-0.67
2022-03-27 13:14:00,0.5,14.63,-6.5,0.37
2022-03-27 13:15:00,0.5,2.68,0.0,-11.95
2022-03-27 13:16:00,0.5,1.78,0.0,-0.9
2022-03-27 13:17:00,11.5,14.63,11.0,12.85
2022-03-27 13:18:00,7.0,12.17,-4.5,-2.46
2022-03-27 13:19:00,0.5,4.27,-6.5,-7.9
2022-03-27 13:20:00,0.5,1.76,0.0,-2.51
2022-03-27 13:21:00,26.0,8.47,25.5,6.71
2022-03-27 13:22:00,0.5,4.44,-25.5,-4.03
2022-03-27 13:23:00,4.5,4.77,4.0,0.33
2022-03-27 13:24:00,0.5,11.74,-4.0,6.97
2022-03-27 13:25:00,0.5,21.46,0.0,9.72
2022-03-27 13:26:00,0.5,4.38,0.0,-17.08
2022-03-27 13:27:00,22.0,28.21,21.5,23.83
2022-03-27 13:28:00,22.5,20.5,0.5,-7.71
2022-03-27 13:29:00,13.0,23.53,-9.5,3.03
2022-03-27 13:30:00,0.5,17.1,-12.5,-6.43
2022-03-27 13:31:00,6.0,5.11,5.5,-11.99
2022-03-27 13:32:00,0.5,0.31,-5.5,-4.8
2022-03-27 13:33:00,6.0,6.77,5.5,6.46
2022-03-27 13:34:00,6.0,6.48,0.0,-0.29
2022-03-27 13:35:00,1.5,18.07,-4.5,11.59
2022-03-27 13:36:00,6.5,6.98,5.0,-11.09
2022-03-27 13:37:00,17.5,0.72,11.0,-6.26
2022-03-27 13:38:00,14.5,6.43,-3.0,5.71
2022-03-27 13:39:00,14.5,0.2,0.0,-6.23
2022-03-27 13:40:00,0.5,5.28,-14.0,5.08
2022-03-27 13:41:00,0.5,6.51,0.0,1.23
2022-03-27 13:42:00,0.5,1.52,0.0,-4.99
2022-03-27 13:43:00,0.5,8.35,0.0,6.83
2022-03-27 13:44:00,3.5,6.09,3.0,-2.26
2022-03-27 13:45:00,28.5,0.08,25.0,-6.01
2022-03-27 13:46:00,28.5,11.36,0.0,11.28
2022-03-27 13:47:00,17.5,0.53,-11.0,-10.83
2022-03-27 13:48:00,4.5,6.56,-13.0,6.03
2022-03-27 13:49:00,0.5,15.33,-4.0,8.77
2022-03-27 13:50:00,0.5,2.44,0.0,-12.89
2022-03-27 13:51:00,0.5,0.72,0.0,-1.72
2022-03-27 13:52:00,0.5,4.6,0.0,3.88
2022-03-27 13:53:00,1.0,9.85,0.5,5.25
2022-03-27 13:54:00,3.5,6.0,2.5,-3.85
2022-03-27 13:55:00,5.0,3.33,1.5,-2.67
2022-03-27 13:56:00,3.0,0.2,-2.0,-3.13
2022-03-27 13:57:00,19.0,14.69,16.0,14.49
2022-03-27 13:58:00,15.0,1.02,-4.0,-13.67
2022-03-27 13:59:00,25.0,46.32,10.0,45.3
2022-03-27 14:00:00,33.5,4.81,8.5,-41.51
2022-03-27 14:01:00,27.5,41.26,-6.0,36.45
2022-03-27 14:02:00,9.0,17.21,-18.5,-24.05
2022-03-27 14:03:00,25.0,25.88,16.0,8.67
2022-03-27 14:04:00,3.5,22.94,-21.5,-2.94
2022-03-27 14:05:00,15.0,36.54,11.5,13.6
2022-03-27 14:06:00,21.5,37.2,6.5,0.66
2022-03-27 14:07:00,10.0,4.93,-11.5,-32.27
2022-03-27 14:08:00,40.0,1.6,30.0,-3.33
2022-03-27 14:09:00,40.0,8.12,0.0,6.52
2022-03-27 14:10:00,10.0,18.01,-30.0,9.89
2022-03-27 14:11:00,1.0,1.07,-9.0,-16.94
2022-03-27 14:12:00,13.0,7.81,12.0,6.74
2022-03-27 14:13:00,11.0,5.56,-2.0,-2.25
2022-03-27 14:14:00,11.0,11.56,0.0,6.0
2022-03-27 14:15:00,16.5,10.48,5.5,-1.08
2022-03-27 14:16:00,14.0,30.72,-2.5,20.24
2022-03-27 14:17:00,2.5,35.84,-11.5,5.12
2022-03-27 14:18:00,0.5,1.32,-2.0,-34.52
2022-03-27 14:19:00,3.0,21.12,2.5,19.8
2022-03-27 14:20:00,0.5,16.55,-2.5,-4.57
2022-03-27 14:21:00,15.0,10.64,14.5,-5.91
2022-03-27 14:22:00,2.5,9.63,-12.5,-1.01
2022-03-27 14:23:00,28.0,1.91,25.5,-7.72
2022-03-27 14:24:00,9.0,2.93,-19.0,1.02
2022-03-27 14:25:00,6.0,5.1,-3.0,2.17
2022-03-27 14:26:00,21.0,22.22,15.0,17.12
2022-03-27 14:27:00,2.0,19.26,-19.0,-2.96
2022-03-27 14:28:00,8.5,7.86,6.5,-11.4
2022-03-27 14:29:00,9.0,4.79,0.5,-3.07
2022-03-27 14:30:00,6.0,2.67,-3.0,-2.12
2022-03-27 14:31:00,7.5,2.66,1.5,-0.01
2022-03-27 14:32:00,4.5,12.75,-3.0,10.09
2022-03-27 14:33:00,0.5,18.35,-4.0,5.6
2022-03-27 14:34:00,2.0,1.38,1.5,-16.97
2022-03-27 14:35:00,3.5,0.95,1.5,-0.43
2022-03-27 14:36:00,10.5,3.42,7.0,2.47
2022-03-27 14:37:00,19.0,2.65,8.5,-0.77
2022-03-27 14:38:00,0.5,2.0,-18.5,-0.65
2022-03-27 14:39:00,0.5,5.36,0.0,3.36
2022-03-27 14:40:00,1.0,4.88,0.5,-0.48
2022-03-27 14:41:00,1.0,1.12,0.0,-3.76
2022-03-27 14:42:00,21.0,6.29,20.0,5.17
2022-03-27 14:43:00,14.5,3.89,-6.5,-2.4
2022-03-27 14:44:00,17.5,6.17,3.0,2.28
2022-03-27 14:45:00,0.5,9.3,-17.0,3.13
2022-03-27 14:46:00,0.5,0.96,0.0,-8.34
2022-03-27 14:47:00,19.5,10.15,19.0,9.19
2022-03-27 14:48:00,8.5,3.13,-11.0,-7.02
2022-03-27 14:49:00,0.5,8.02,-8.0,4.89
2022-03-27 14:50:00,0.5,2.65,0.0,-5.37
2022-03-27 14:51:00,12.0,2.6,11.5,-0.05
2022-03-27 14:52:00,24.0,31.25,12.0,28.65
2022-03-27 14:53:00,21.0,26.24,-3.0,-5.01
2022-03-27 14:54:00,23.5,21.23,2.5,-5.01
2022-03-27 14:55:00,33.5,14.83,10.0,-6.4
2022-03-27 14:56:00,8.5,7.87,-25.0,-6.96
2022-03-27 14:57:00,0.5,0.76,-8.0,-7.11
2022-03-27 14:58:00,0.5,9.59,0.0,8.83
2022-03-27 14:59:00,20.5,36.57,20.0,26.98
2022-03-27 15:00:00,1.5,17.76,-19.0,-18.81
2022-03-27 15:01:00,28.5,36.98,27.0,19.22
2022-03-27 15:02:00,20.0,17.62,-8.5,-19.36
2022-03-27 15:03:00,13.0,62.18,-7.0,44.56
2022-03-27 15:04:00,25.5,30.87,12.5,-31.31
2022-03-27 15:05:00,9.5,40.05,-16.0,9.18
2022-03-27 15:06:00,3.0,1.32,-6.5,-38.73
2022-03-27 15:07:00,5.0,9.7,2.0,8.38
2022-03-27 15:08:00,14.0,2.5,9.0,-7.2
2022-03-27 15:09:00,15.0,4.44,1.0,1.94
2022-03-27 15:10:00,0.5,6.31,-14.5,1.87
2022-03-27 15:11:00,0.5,1.47,0.0,-4.84
2022-03-27 15:12:00,0.5,1.0,0.0,-0.47
2022-03-27 15:13:00,5.5,15.58,5.0,14.58
2022-03-27 15:14:00,1.0,1.99,-4.5,-13.59
2022-03-27 15:15:00,5.5,7.09,4.5,5.1
2022-03-27 15:16:00,2.0,3.18,-3.5,-3.91
2022-03-27 15:17:00,2.5,11.8,0.5,8.62
2022-03-27 15:18:00,0.5,13.26,-2.0,1.46
2022-03-27 15:19:00,5.5,13.36,5.0,0.1
2022-03-27 15:20:00,11.5,31.14,6.0,17.78
2022-03-27 15:21:00,8.5,24.0,-3.0,-7.14
2022-03-27 15:22:00,13.0,29.9,4.5,5.9
2022-03-27 15:23:00,45.0,28.82,32.0,-1.08
2022-03-27 15:24:00,6.5,70.4,-38.5,41.58
2022-03-27 15:25:00,0.5,0.22,-6.0,-70.18
2022-03-27 15:26:00,33.0,16.03,32.5,15.81
2022-03-27 15:27:00,16.0,19.9,-17.0,3.87
2022-03-27 15:28:00,2.5,7.19,-13.5,-12.71
2022-03-27 15:29:00,0.5,3.65,-2.0,-3.54
