startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648346040000,44653.5,44664,44653.5,44664,20.851,931210.561
1648346100000,44664,44686.5,44664,44678,38.21,1707109.5055
1648346160000,44678,44683.5,44677.5,44683.5,7.913,353563.1115
1648346220000,44683.5,44688.5,44683,44688.5,13.379,597848.974
1648346280000,44688.5,44688.5,44687,44687.5,6.744,301374.3505
1648346340000,44687.5,44700,44687,44700,20.929,935458.0695
1648346400000,44700,44700,44688,44688,28.562,1276650.7155
1648346460000,44688,44688.5,44686,44686,12.633,564521.2985
1648346520000,44686,44686.5,44686,44686,18.696,835455.1775
1648346580000,44686,44686.5,44686,44686,7.273,325001.426
1648346640000,44686,44686.5,44665,44665,18.851,842186.8115
1648346700000,44665,44665.5,44634.5,44646,77.317,3451925.019
1648346760000,44646,44669,44645.5,44668.5,15.619,697428.2055
1648346820000,44668.5,44674.5,44668.5,44674,6.749,301481.374
1648346880000,44674,44700,44674,44687.5,44.9,2006467.1565
1648346940000,44687.5,44917,44687.5,44813.5,1092.815,48985678.921
1648347000000,44813.5,44883,44811.5,44852,154.71,6937080.291
1648347060000,44852,44877.5,44798,44840,171.222,7675941.166
1648347120000,44840,44858,44839.5,44858,63.889,2865648.108
1648347180000,44858,44869.5,44810.5,44862.5,227.939,10219863.867
1648347240000,44862.5,44874,44862.5,44874,37.64,1688837.725
1648347300000,44874,44890,44837,44864,85.724,3845832.3775
1648347360000,44864,44870,44831,44849.5,31.103,1394816.674
1648347420000,44849.5,44867.5,44844.5,44853.5,34.029,1526357.0645
1648347480000,44853.5,44854,44833,44838.5,24.608,1103421.371
1648347540000,44838.5,44839,44815.5,44815.5,31.12,1394802.0685
1648347600000,44815.5,44840,44815.5,44840,65.016,2914648.628
1648347660000,44840,44840,44838.5,44838.5,22.636,1014987.72
1648347720000,44838.5,44845.5,44838.5,44843,25.625,1149106.6395
1648347780000,44843,44843,44814,44822,38.912,1744149.86
1648347840000,44822,44822.5,44814,44822,19.365,867862.9455
1648347900000,44822,44822.5,44800,44800,22.775,1020686.574
1648347960000,44800,44812,44786,44788,25.994,1164675.7715
1648348020000,44788,44799.5,44787.5,44795,27.669,1239345.458
1648348080000,44795,44795.5,44747,44747,107.91,4830602.8825
1648348140000,44747,44747.5,44727,44734.5,115.233,5154659.317
1648348200000,44734.5,44774,44734,44734,77.001,3446232.455
1648348260000,44734,44734,44721,44721,25.282,1130776.059
1648348320000,44721,44739.5,44720,44739,20.893,934479.2135
1648348380000,44739,44739.5,44738.5,44739,19.237,860643.2465
1648348440000,44739,44739,44719.5,44719.5,24.741,1106613.2925
1648348500000,44719.5,44746.5,44710,44746.5,139.551,6242434.027
1648348560000,44746.5,44746.5,44740,44745.5,23.663,1058792.6245
1648348620000,44745.5,44746,44745.5,44745.5,9.141,409021.0475
1648348680000,44745.5,44746,44726,44726,19.231,860343.698
1648348740000,44726,44726.5,44671,44706,171.524,7666458.4665
1648348800000,44706,44739,44706,44711,48.503,2169073.572
1648348860000,44711,44711,44671.5,44672,39.905,1783428.236
1648348920000,44672,44672,44653.5,44655,38.508,1719826.871
1648348980000,44655,44660,44652,44659.5,33.659,1502995.1185
1648349040000,44659.5,44660,44652,44652,21.458,958242.0785
1648349100000,44652,44681.5,44652,44681,42.939,1917799.6245
1648349160000,44681,44681.5,44650,44650.5,51.926,2319476.041
1648349220000,44650.5,44672,44638.5,44672,56.559,2525200.6125
1648349280000,44672,44672,44647,44647.5,17.262,770960.336
1648349340000,44647.5,44647.5,44640.5,44641,17.409,777225.6195
1648349400000,44641,44662,44640.5,44662,22.288,995164.965
1648349460000,44662,44681.5,44662,44668,18.394,821789.553
1648349520000,44668,44668,44662.5,44662.5,7.582,338646.722
1648349580000,44662.5,44663,44645,44649.5,26.185,1169157.4055
1648349640000,44649.5,44649.5,44645,44645,9.257,413281.6565
1648349700000,44645,44650,44645,44649.5,14.114,630142.7775
1648349760000,44649.5,44650,44649.5,44649.5,2.284,101979.657
1648349820000,44649.5,44650,44649.5,44650,7.793,347956.9835
1648349880000,44650,44651.5,44649.5,44651,17.852,797097.0595
1648349940000,44651,44675.5,44651,44675.5,15.692,700945.52
1648350000000,44675.5,44679.5,44661.5,44662,19.604,875793.96
1648350060000,44662,44662,44641.5,44641.5,9.989,446072.425
1648350120000,44641.5,44646.5,44641.5,44646.5,11.591,517459.638
1648350180000,44646.5,44646.5,44638,44640.5,24.985,1115409.6355
1648350240000,44640.5,44640.5,44624,44624,30.302,1352443.1705
1648350300000,44624,44636.5,44624,44636.5,15.473,690489.5585
1648350360000,44636.5,44647,44636,44647,8.354,372921.1905
1648350420000,44647,44649.5,44646.5,44649,8.079,360707.918
1648350480000,44649,44663,44646.5,44647,26.918,1202119.472
1648350540000,44647,44647,44642,44642.5,7.525,335959.029
1648350600000,44642.5,44660,44642,44660,13.975,623918.7075
1648350660000,44660,44664.5,44659.5,44664.5,5.454,243590.8665
1648350720000,44664.5,44670,44664,44670,5.419,242053.95
1648350780000,44670,44682.5,44670,44682.5,27.689,1237017.3305
1648350840000,44682.5,44692.5,44682,44692.5,11.458,512057.68
1648350900000,44692.5,44692.5,44675,44675,21.843,976165.9145
1648350960000,44675,44675.5,44675,44675,18.562,829260.8985
1648351020000,44675,44675,44659,44659,16.719,746762.441
1648351080000,44659,44659.5,44659,44659,8.33,372010.958
1648351140000,44659,44659.5,44655,44655,13.386,597789.3055
1648351200000,44655,44655.5,44650,44650.5,6.5,290239.5935
1648351260000,44650.5,44650.5,44650,44650,7.235,323043.8125
1648351320000,44650,44659.5,44650,44659,11.549,515741.5665
1648351380000,44659,44659.5,44659,44659.5,7.692,343520.6795
1648351440000,44659.5,44659.5,44659,44659.5,2.738,122277.641
1648351500000,44659.5,44659.5,44659,44659,3.089,137952.1105
1648351560000,44659,44670.5,44659,44670.5,3.058,136582.063
1648351620000,44670.5,44679.5,44667,44670.5,8.303,370955.458
1648351680000,44670.5,44671,44670.5,44670.5,4.272,190832.5905
1648351740000,44670.5,44671,44670.5,44671,2.14,95595.21
1648351800000,44671,44680,44670.5,44680,9.101,406605.5875
1648351860000,44680,44684.5,44675,44675,11.691,522374.9645
1648351920000,44675,44675,44660.5,44661,10.69,477537.0025
1648351980000,44661,44661,44652,44652,28.044,1252435.936
1648352040000,44652,44652,44633.5,44635,70.221,3134514.665
1648352100000,44635,44646,44635,44645.5,7.722,344707.559
1648352160000,44645.5,44646,44645.5,44646,5.976,266802.3425
1648352220000,44646,44659.5,44645.5,44647.5,9.993,446205.176
1648352280000,44647.5,44647.5,44638,44638,7.983,356371.8865
1648352340000,44638,44642,44637,44642,13.095,584533.6015
1648352400000,44642,44642,44641.5,44642,8.803,392982.033
1648352460000,44642,44642,44625,44627.5,13.587,606428.794
1648352520000,44627.5,44627.5,44625,44625.5,17.04,760439.8895
1648352580000,44625.5,44625.5,44616,44616.5,24.414,1089333.0595
1648352640000,44616.5,44621.5,44615.5,44621,10.149,452830.491
1648352700000,44621,44621.5,44585,44600,71.098,3171075.975
1648352760000,44600,44600,44599.5,44600,11.929,532029.439
1648352820000,44600,44603.5,44591,44596.5,23.81,1061909.3625
1648352880000,44596.5,44607.5,44582,44599,74.908,3339966.5505
1648352940000,44599,44599,44594,44596.5,19.132,853219.255
1648353000000,44596.5,44600,44596.5,44599.5,15.401,686878.5265
1648353060000,44599.5,44627.5,44599.5,44627.5,26.575,1185398.1375
1648353120000,44627.5,44627.5,44623,44623,12.007,535834.3655
1648353180000,44623,44626,44617.5,44625.5,10.76,480108.2325
1648353240000,44625.5,44640,44625.5,44640,21.26,948840.412
1648353300000,44640,44645.5,44639.5,44645,4.504,201072.4615
1648353360000,44645,44646.5,44645,44646.5,8.144,363592.1165
1648353420000,44646.5,44680,44646.5,44680,34.101,1523027.68
1648353480000,44680,44689,44680,44689,60.919,2722084.0335
1648353540000,44689,44689,44688.5,44689,30.014,1341292.635
1648353600000,44689,44689,44685.5,44685.5,13.269,592972.058
1648353660000,44685.5,44686,44669.5,44669.5,38.923,1739126.603
1648353720000,44669.5,44670,44665,44669.5,7.189,321100.1855
1648353780000,44669.5,44688,44669.5,44688,6.485,289757.5265
1648353840000,44688,44696,44680.5,44696,43.151,1928439.599
1648353900000,44696,44725,44696,44724,43.263,1934267.242
1648353960000,44724,44736,44723.5,44736,23.226,1038900.363
1648354020000,44736,44736,44725.5,44725.5,9.937,444489.5325
1648354080000,44725.5,44726,44723.5,44724,11.402,509960.4125
1648354140000,44724,44724,44723.5,44724,4.104,183545.452
1648354200000,44724,44726,44723.5,44726,22.466,1004765.039
1648354260000,44726,44728.5,44725.5,44728,6.144,274802.6645
1648354320000,44728,44728.5,44708,44708,20.632,922730.78
1648354380000,44708,44708.5,44680,44680,19.333,864156.8755
1648354440000,44680,44688.5,44680,44688.5,4.304,192310.8805
1648354500000,44688.5,44690,44688,44689.5,3.263,145819.932
1648354560000,44689.5,44690,44689.5,44690,13.986,625034.051
1648354620000,44690,44690,44689.5,44690,6.391,285612.203
1648354680000,44690,44695,44690,44694.5,11.481,513121.1045
1648354740000,44694.5,44695,44653,44668,48.062,2146894.3945
1648354800000,44668,44676,44668,44676,21.649,967065.932
1648354860000,44676,44676,44653,44663,7.966,355810.417
1648354920000,44663,44663,44653,44653.5,5.622,251062.376
1648354980000,44653.5,44653.5,44641.5,44641.5,20.015,893658.6745
1648355040000,44641.5,44642,44597,44597,65.271,2911947.3495
1648355100000,44597,44606,44590,44600.5,59.092,2635366.134
1648355160000,44600.5,44600.5,44595.5,44595.5,8.862,395241.311
1648355220000,44595.5,44607,44560.5,44607,45.731,2038762.377
1648355280000,44607,44607,44566.5,44567,26.562,1184263.676
1648355340000,44567,44567,44561,44561,32.41,1444375.868
1648355400000,44561,44596,44561,44596,36.522,1627926.6955
1648355460000,44596,44597,44512,44537.5,150.657,6711157.512
1648355520000,44537.5,44538,44535.5,44538,21.927,976555.692
1648355580000,44538,44544,44537.5,44544,17.121,762544.209
1648355640000,44544,44568,44544,44568,47.125,2099386.9375
1648355700000,44568,44570,44567.5,44569.5,21.258,947456.8705
1648355760000,44569.5,44570,44554.5,44554.5,27.33,1217835.131
1648355820000,44554.5,44555,44542.5,44543,13.903,619332.3855
1648355880000,44543,44543,44538.5,44539,16.26,724230.211
1648355940000,44539,44539,44534.5,44534.5,22.014,980460.626
1648356000000,44534.5,44581,44527.5,44581,75.322,3355166.5365
1648356060000,44581,44600,44580.5,44585,34.928,1557345.124
1648356120000,44585,44590.5,44585,44590.5,34.627,1543862.092
1648356180000,44590.5,44602,44588,44588,13.504,602242.113
1648356240000,44588,44588,44550,44550,15.779,703308.7365
1648356300000,44550,44561,44550,44560.5,8.45,376484.141
1648356360000,44560.5,44584,44560.5,44583.5,14.689,654727.04
1648356420000,44583.5,44584,44572,44572.5,6.076,270855.1565
1648356480000,44572.5,44578,44572,44578,4.449,198319.2825
1648356540000,44578,44598.5,44578,44598.5,19.502,869594.342
1648356600000,44598.5,44598.5,44580.5,44580.5,6.571,293007.6105
1648356660000,44580.5,44594,44580.5,44586.5,9.764,435358.427
1648356720000,44586.5,44587,44572,44572.5,15.283,681371.9205
1648356780000,44572.5,44572.5,44568,44568,11.53,513909.922
1648356840000,44568,44573,44565,44573,8.596,383117.4065
1648356900000,44573,44573,44572.5,44573,8.306,370220.7745
1648356960000,44573,44586,44572.5,44586,20.864,930116.2835
1648357020000,44586,44590.5,44585.5,44590.5,24.816,1106542.2725
1648357080000,44590.5,44590.5,44573,44573,57.748,2574668.34
1648357140000,44573,44573,44564,44564,4.689,208968.701
1648357200000,44564,44564.5,44562.5,44562.5,4.039,179992.071
1648357260000,44562.5,44593.5,44562.5,44590,72.633,3237615.254
1648357320000,44590,44590.5,44583.5,44583.5,6.781,302348.748
1648357380000,44583.5,44583.5,44571,44571.5,2.15,95838.2645
1648357440000,44571.5,44571.5,44558.5,44558.5,10.063,448460.8805
1648357500000,44558.5,44567.5,44558.5,44567,14.122,629336.078
1648357560000,44567,44580,44567,44579.5,2.949,131445.4065
1648357620000,44579.5,44583,44579.5,44583,2.825,125939.1065
1648357680000,44583,44593,44582.5,44593,6.874,306485.4175
1648357740000,44593,44600.5,44593,44600.5,10.227,456091.209
1648357800000,44600.5,44600.5,44600,44600.5,3.43,152979.5275
1648357860000,44600.5,44600.5,44600,44600.5,4.048,180541.7145
1648357920000,44600.5,44616,44600,44616,56.896,2537945.355
1648357980000,44616,44625,44616,44625,77.081,3439200.747
1648358040000,44625,44628,44624.5,44628,14.081,628366.7095
1648358100000,44628,44639,44627.5,44628.5,20.326,907268.9635
1648358160000,44628.5,44629,44621.5,44622,19.329,862576.8995
1648358220000,44622,44626,44621.5,44625.5,13.499,602375.39
1648358280000,44625.5,44634,44625.5,44633.5,11.034,492447.038
1648358340000,44633.5,44634,44626,44626,18.531,826998.23
1648358400000,44626,44626.5,44617,44617,14.47,645694.6
1648358460000,44617,44617.5,44617,44617,4.087,182350.086
1648358520000,44617,44617.5,44617,44617,2.382,106277.802
1648358580000,44617,44620,44617,44620,9.94,443511.4785
1648358640000,44620,44629,44619.5,44628.5,13.641,608694.609
1648358700000,44628.5,44631,44628.5,44631,7.752,345966.551
1648358760000,44631,44661.5,44631,44660.5,27.26,1217050.05
1648358820000,44660.5,44662,44660,44662,10.8,482334.557
1648358880000,44662,44666,44662,44666,22.17,990230.6665
1648358940000,44666,44666,44665.5,44665.5,18.88,843287.287
1648359000000,44665.5,44666,44665.5,44666,6.295,281170.5945
1648359060000,44666,44668.5,44665.5,44668,8.467,378202.944
1648359120000,44668,44678.5,44668,44678.5,12.338,551209.324
1648359180000,44678.5,44679,44678.5,44678.5,11.325,505986.002
1648359240000,44678.5,44678.5,44668,44675,46.271,2067139.0755
1648359300000,44675,44680,44674.5,44679.5,17.288,772410.317
1648359360000,44679.5,44680,44673,44673,14.121,630866.3275
1648359420000,44673,44673.5,44673,44673,3.933,175699.233
1648359480000,44673,44673.5,44660,44660,13.454,600972.862
1648359540000,44660,44673.5,44660,44668,8.762,391375.472
1648359600000,44668,44668,44656,44656,7.512,335503.1925
1648359660000,44656,44656,44650,44650,5.79,258535.413
1648359720000,44650,44650.5,44650,44650,2.731,121939.5125
1648359780000,44650,44650.5,44650,44650,2.414,107785.227
1648359840000,44650,44660,44650,44660,7.225,322605.208
1648359900000,44660,44660,44650,44650,9.135,407946.1985
1648359960000,44650,44650.5,44630.5,44630.5,5.276,235539.876
1648360020000,44630.5,44631,44630,44630.5,3.969,177138.8875
1648360080000,44630.5,44630.5,44623,44623,10.035,447825.9555
1648360140000,44623,44623.5,44623,44623.5,4.626,206427.3025
1648360200000,44623.5,44623.5,44623,44623,8.145,363455.7795
1648360260000,44623,44623.5,44623,44623,5.303,236636.0175
1648360320000,44623,44623.5,44623,44623.5,3.807,169880.7355
1648360380000,44623.5,44623.5,44601.5,44601.5,26.019,1160655.563
1648360440000,44601.5,44618.5,44601.5,44618.5,12.497,557440.8095
1648360500000,44618.5,44618.5,44618,44618.5,2.401,107128.531
1648360560000,44618.5,44618.5,44618,44618.5,4.911,219121.121
1648360620000,44618.5,44618.5,44615,44615,5.866,261722.617
1648360680000,44615,44615.5,44608,44608,4.893,218291.4965
1648360740000,44608,44608.5,44601,44602.5,9.278,413847.8345
1648360800000,44602.5,44606,44602.5,44606,6.959,310399.397
1648360860000,44606,44609,44605.5,44609,9.491,423379.206
1648360920000,44609,44612,44609,44611.5,6.821,304291.9005
1648360980000,44611.5,44612,44611.5,44611.5,22.204,990554.5335
1648361040000,44611.5,44612,44601.5,44609,20.496,914297.76
1648361100000,44609,44609,44600,44600,19.391,864868.6815
1648361160000,44600,44602.5,44600,44602.5,34.81,1552535.378
1648361220000,44602.5,44636,44602.5,44628.5,31.777,1417751.644
1648361280000,44628.5,44635,44628,44635,5.389,240516.104
1648361340000,44635,44635,44634.5,44635,5.359,239198.528
1648361400000,44635,44637.5,44634.5,44637,5.514,246129.126
1648361460000,44637,44637.5,44636.5,44636.5,2.29,102218.565
1648361520000,44636.5,44637,44636.5,44637,5.577,248938.4755
1648361580000,44637,44649.5,44636.5,44649.5,7.002,312592.794
1648361640000,44649.5,44665.5,44649,44665.5,40.049,1788481.1855
1648361700000,44665.5,44665.5,44663.5,44663.5,15.339,685118.5
1648361760000,44663.5,44664,44662.5,44662.5,3.894,173919.1345
1648361820000,44662.5,44663,44662.5,44662.5,5.814,259668.1455
1648361880000,44662.5,44663,44662.5,44663,11.423,510180.26
1648361940000,44663,44663,44661.5,44661.5,4.66,208125.473
1648362000000,44661.5,44663,44658,44663,11.796,526818.231
1648362060000,44663,44663,44662.5,44663,1.02,45556.179
1648362120000,44663,44684,44662.5,44683,24.819,1108705.2025
1648362180000,44683,44692.5,44683,44685.5,23.831,1064949.0955
1648362240000,44685.5,44685.5,44685,44685,19.704,880474.95
1648362300000,44685,44685.5,44661,44661,38.099,1702274.1725
1648362360000,44661,44662,44660.5,44661.5,10.408,464833.0095
1648362420000,44661.5,44671,44661.5,44671,5.391,240814.4905
1648362480000,44671,44680.5,44650,44650.5,48.637,2172432.6475
1648362540000,44650.5,44677.5,44650,44670.5,10.564,471764.4395
1648362600000,44670.5,44680,44670,44679.5,3.683,164521.388
1648362660000,44679.5,44691,44679.5,44690.5,37.36,1669552.2545
1648362720000,44690.5,44690.5,44670,44670,12.363,552338.36
1648362780000,44670,44690,44670,44690,8.568,382829.065
1648362840000,44690,44690,44670.5,44670.5,12.927,577605.15
1648362900000,44670.5,44671,44661.5,44661.5,6.35,283630.3145
1648362960000,44661.5,44661.5,44650,44650,2.068,92342.8405
1648363020000,44650,44651,44641.5,44651,18.34,818846.713
1648363080000,44651,44651,44650.5,44650.5,3.719,166056.1285
1648363140000,44650.5,44651,44650,44650,4.854,216733.1815
1648363200000,44650,44650.5,44637.5,44637.5,31.758,1417949.1665
1648363260000,44637.5,44638,44637.5,44637.5,5.244,234079.1365
1648363320000,44637.5,44638,44637.5,44638,10.158,453430.5655
1648363380000,44638,44638,44637.5,44637.5,0.614,27407.489
1648363440000,44637.5,44638,44637.5,44638,0.744,33210.579
1648363500000,44638,44638,44636,44638,9.145,408201.8765
1648363560000,44638,44639.5,44637.5,44639,7.592,338897.792
1648363620000,44639,44639.5,44639,44639.5,1.882,84011.1915
1648363680000,44639.5,44639.5,44639,44639,8.535,380993.903
1648363740000,44639,44648,44639,44647.5,17.84,796420.937
1648363800000,44647.5,44648,44640,44640,4.403,196572.8495
1648363860000,44640,44640,44638.5,44639,6.388,285154.6095
1648363920000,44639,44639,44626,44626,7.991,356636.8185
1648363980000,44626,44631,44626,44630.5,8.405,375096.948
1648364040000,44630.5,44631,44630.5,44631,3.009,134294.4595
1648364100000,44631,44636,44630.5,44630.5,8.839,394524.854
1648364160000,44630.5,44631,44623,44623,9.323,416058.3155
1648364220000,44623,44623.5,44620,44620,8.237,367549.3595
1648364280000,44620,44620.5,44620,44620.5,2.362,105393.2245
1648364340000,44620.5,44635,44620.5,44634.5,5.301,236609.2135
1648364400000,44634.5,44635,44621,44621.5,8.194,365721.52
1648364460000,44621.5,44621.5,44621,44621,4.63,206596.9145
1648364520000,44621,44626,44621,44626,2.729,121776.115
1648364580000,44626,44626,44625.5,44626,4.015,179172.1535
1648364640000,44626,44626,44621.5,44621.5,13.771,614501.121
1648364700000,44621.5,44622,44621.5,44622,9.528,425155.596
1648364760000,44622,44622.5,44621.5,44622.5,4.722,210705.3815
1648364820000,44622.5,44635,44622.5,44634.5,5.05,225390.0835
1648364880000,44634.5,44634.5,44626,44630,21.499,959502.7195
1648364940000,44630,44632.5,44629.5,44632.5,5.948,265460.567
1648365000000,44632.5,44637.5,44632.5,44637.5,10,446354.952
1648365060000,44637.5,44643,44637,44643,4.007,178866.4215
1648365120000,44643,44645,44643,44645,3.378,150810.541
1648365180000,44645,44650,44644.5,44650,4.847,216400.0675
1648365240000,44650,44662,44649.5,44661.5,8.086,361119.3435
1648365300000,44661.5,44680,44661.5,44665.5,10.327,461310.6015
1648365360000,44665.5,44665.5,44648,44651,14.306,638890.8555
1648365420000,44651,44656,44651,44656,5.005,223502.8125
1648365480000,44656,44676.5,44655.5,44676.5,20.376,910024.3755
1648365540000,44676.5,44708.5,44676.5,44705,117.983,5273141.463
1648365600000,44705,44705.5,44687,44687.5,44.966,2009746.9315
1648365660000,44687.5,44687.5,44687,44687,3.85,172045.575
1648365720000,44687,44687.5,44687,44687.5,3.353,149836.888
1648365780000,44687.5,44700.5,44687.5,44700.5,21.836,975902.858
1648365840000,44700.5,44700.5,44692.5,44692.5,16.969,758489.739
1648365900000,44692.5,44692.5,44687,44687,20.154,900658.169
1648365960000,44687,44687.5,44687,44687,8.206,366702.7325
1648366020000,44687,44687.5,44687,44687.5,5.03,224776.7655
1648366080000,44687.5,44687.5,44678,44678,3.502,156488.618
1648366140000,44678,44678.5,44678,44678.5,1.237,55266.8815
1648366200000,44678.5,44678.5,44678,44678,3.578,159858.3055
1648366260000,44678,44678,44675,44675,2.903,129697.264
1648366320000,44675,44675.5,44662.5,44662.5,9.235,412535.307
1648366380000,44662.5,44663,44651.5,44651.5,81.067,3620045.9195
1648366440000,44651.5,44652,44650.5,44651,4.135,184632.2765
1648366500000,44651,44651,44650,44650.5,8.644,385959.0725
1648366560000,44650.5,44655.5,44650,44655.5,18.033,805188.5525
1648366620000,44655.5,44658,44651.5,44652,13.315,594597.489
1648366680000,44652,44652,44651.5,44652,0.197,8796.3775
1648366740000,44652,44676,44651.5,44676,13.131,586465.279
1648366800000,44676,44676,44656.5,44661,17.915,800167.2465
1648366860000,44661,44679.5,44661,44677.5,16.456,735122.1495
1648366920000,44677.5,44678,44673,44673,1.526,68175.43
1648366980000,44673,44673.5,44666.5,44666.5,15.782,705022.1295
1648367040000,44666.5,44667,44666.5,44666.5,1.15,51366.5565
1648367100000,44666.5,44667,44666.5,44666.5,3.832,171162.6915
1648367160000,44666.5,44667,44666.5,44667,2.053,91701.2195
1648367220000,44667,44667,44655.5,44655.5,16.681,745032.14
1648367280000,44655.5,44662.5,44655.5,44662,4.511,201446.652
1648367340000,44662,44662.5,44662,44662.5,0.243,10852.8745
1648367400000,44662.5,44662.5,44662,44662.5,1.998,89235.4515
1648367460000,44662.5,44688,44662,44687,10.471,467775.75
1648367520000,44687,44687,44686.5,44686.5,6.028,269372.152
1648367580000,44686.5,44687,44682.5,44683,10.799,482551.696
1648367640000,44683,44683,44682.5,44682.5,22.539,1007106.237
1648367700000,44682.5,44683,44682.5,44683,1.081,48302.3025
1648367760000,44683,44683,44682.5,44683,5.458,243879.461
1648367820000,44683,44705,44683,44705,33.667,1504594.3015
1648367880000,44705,44727,44704.5,44723,54.164,2421989.8135
1648367940000,44723,44723.5,44710.5,44711,30.631,1369739.937
1648368000000,44711,44711,44710.5,44710.5,13.535,605157.363
1648368060000,44710.5,44711,44705,44705,8.424,376604.341
1648368120000,44705,44705.5,44705,44705,8.111,362602.6925
1648368180000,44705,44711,44705,44711,14.877,665103.5825
1648368240000,44711,44711,44705,44705,21.356,954829.4545
1648368300000,44705,44706.5,44705,44706,3.283,146769.531
1648368360000,44706,44706.5,44700,44700,10.26,458674.353
1648368420000,44700,44700,44682.5,44682.5,10.976,490523.317
1648368480000,44682.5,44697,44682.5,44697,4.547,203206.525
1648368540000,44697,44697,44682.5,44682.5,4.347,194269.6365
1648368600000,44682.5,44683,44682.5,44682.5,9.63,430292.843
1648368660000,44682.5,44683,44682.5,44682.5,3.125,139633.6235
1648368720000,44682.5,44683,44682.5,44683,1.601,71537.2075
1648368780000,44683,44683,44682.5,44682.5,9.953,444729.119
1648368840000,44682.5,44683,44679.5,44680,16.038,716609.856
1648368900000,44680,44708,44679.5,44708,15.963,713426.264
1648368960000,44708,44708,44679.5,44679.5,27.322,1220972.8705
1648369020000,44679.5,44680,44662.5,44662.5,27.852,1244204.6625
1648369080000,44662.5,44663,44658.5,44659,21.294,950993.862
1648369140000,44659,44659,44658.5,44658.5,5.961,266210.851
1648369200000,44658.5,44659,44658.5,44659,8.396,374955.916
1648369260000,44659,44659,44658.5,44658.5,9.116,407107.0025
1648369320000,44658.5,44659,44658.5,44658.5,4.511,201456.141
1648369380000,44658.5,44659,44658,44658,14.361,641340.241
1648369440000,44658,44658.5,44655,44655,8.364,373511.1175
1648369500000,44655,44655,44650,44651,11.691,522027.4455
1648369560000,44651,44651,44648,44648,11.894,531058.6025
1648369620000,44648,44648.5,44629.5,44629.5,26.581,1186522.6405
1648369680000,44629.5,44630,44615,44615,27.597,1231488.4425
1648369740000,44615,44615,44590,44590,73.922,3297241.7355
1648369800000,44590,44618.5,44585,44618,69.109,3082127.8725
1648369860000,44618,44618.5,44591,44591,27.847,1242085.002
1648369920000,44591,44600,44591,44599.5,10.634,474197.817
1648369980000,44599.5,44600,44575,44575.5,36.512,1628044.6815
1648370040000,44575.5,44575.5,44572,44572,13.575,605102.1905
1648370100000,44572,44585,44570,44585,50.118,2234075.9775
1648370160000,44585,44606,44584.5,44606,12.922,576271.8335
1648370220000,44606,44616,44606,44613,17.847,796183.3285
1648370280000,44613,44645,44605,44645,16.246,724977.5855
1648370340000,44645,44658,44618,44625.5,24.368,1087887.956
1648370400000,44625.5,44635,44625,44635,6.354,283557.3845
1648370460000,44635,44635,44634,44634,5.288,236027.547
1648370520000,44634,44634.5,44621.5,44622,13.102,584700.3805
1648370580000,44622,44622,44611,44619,7.545,336620.965
1648370640000,44619,44630,44619,44630,19.1,852337.754
1648370700000,44630,44630,44613.5,44614,8.616,384510.17
1648370760000,44614,44614,44600,44600,39.333,1754584.3265
1648370820000,44600,44602.5,44600,44602,3.49,155658.431
1648370880000,44602,44602.5,44602,44602.5,2.174,96965.0175
1648370940000,44602.5,44605,44602,44605,23.297,1039123.338
1648371000000,44605,44605,44604.5,44604.5,6.747,300947.7115
1648371060000,44604.5,44605,44590,44590,17.391,775644.5205
1648371120000,44590,44590.5,44588,44589,7.764,346186.427
1648371180000,44589,44617,44589,44617,5.858,261308.353
1648371240000,44617,44617,44608,44608,8.789,392122.8055
1648371300000,44608,44608,44602,44602,3.687,164452.7305
1648371360000,44602,44602,44581,44581.5,25.912,1155288.322
1648371420000,44581.5,44581.5,44579.5,44579.5,6.648,296369.5505
1648371480000,44579.5,44580,44571.5,44571.5,14.507,646663.988
1648371540000,44571.5,44580.5,44571.5,44580,9.718,433181.4085
1648371600000,44580,44586,44580,44582.5,7.052,314410.3545
1648371660000,44582.5,44590,44582.5,44590,9.71,432924.3035
1648371720000,44590,44594,44589.5,44594,22.458,1001422.0365
1648371780000,44594,44594.5,44594,44594.5,4.109,183237.447
1648371840000,44594.5,44596,44594,44595.5,5.485,244601.7545
1648371900000,44595.5,44599,44595.5,44598.5,4.539,202431.204
1648371960000,44598.5,44609,44598.5,44609,7.958,354960.605
1648372020000,44609,44614,44595,44595,10.607,473182.6545
1648372080000,44595,44595.5,44595,44595.5,8.61,383963.3015
1648372140000,44595.5,44595.5,44595,44595.5,3.253,145068.0005
1648372200000,44595.5,44595.5,44594.5,44595,8.132,362646.551
1648372260000,44595,44595.5,44594.5,44595,7.007,312478.3795
1648372320000,44595,44616,44595,44616,13.298,593123.2695
1648372380000,44616,44630,44615.5,44627.5,17.19,767103.5775
1648372440000,44627.5,44628,44610.5,44611,11.021,491693.519
1648372500000,44611,44611,44610.5,44611,1.726,76998.3535
1648372560000,44611,44611,44610.5,44611,0.766,34171.8135
1648372620000,44611,44630,44610.5,44630,10.915,487051.3405
1648372680000,44630,44638,44629.5,44638,14.042,626751.5865
1648372740000,44638,44638,44637.5,44638,6.019,268674.1885
1648372800000,44638,44638,44637.5,44638,3.37,150429.2585
1648372860000,44638,44650,44638,44650,5.969,266482.168
