timestamp,open,high,low,close,volume,turnover
2022-03-27 01:05:00,44271.0,44271.0,44270.5,44271.0,3.791,167831.249
2022-03-27 01:06:00,44271.0,44314.0,44270.5,44279.0,40.36,1787850.7865
2022-03-27 01:07:00,44279.0,44280.0,44278.5,44280.0,3.133,138726.637
2022-03-27 01:08:00,44280.0,44312.5,44279.5,44312.5,51.79,2293986.0635
2022-03-27 01:09:00,44312.5,44312.5,44285.5,44285.5,8.828,391100.7635
2022-03-27 01:10:00,44285.5,44294.0,44283.5,44294.0,6.185,273905.1985
2022-03-27 01:11:00,44294.0,44301.5,44284.5,44284.5,22.2,983453.923
2022-03-27 01:12:00,44284.5,44315.5,44276.0,44305.0,42.663,1889646.5945
2022-03-27 01:13:00,44305.0,44305.5,44305.0,44305.0,1.567,69426.456
2022-03-27 01:14:00,44305.0,44305.5,44291.0,44297.0,11.519,510311.543
2022-03-27 01:15:00,44297.0,44300.0,44297.0,44299.5,4.689,207721.8835
2022-03-27 01:16:00,44299.5,44300.0,44282.5,44291.5,74.11,3282346.2515
2022-03-27 01:17:00,44291.5,44308.0,44291.5,44307.5,17.135,758984.416
2022-03-27 01:18:00,44307.5,44308.0,44293.0,44293.0,3.667,162454.9095
2022-03-27 01:19:00,44293.0,44306.5,44288.0,44306.5,5.086,225276.5895
2022-03-27 01:20:00,44306.5,44312.5,44299.0,44306.5,11.074,490654.5565
2022-03-27 01:21:00,44306.5,44317.5,44306.5,44317.5,2.528,112019.3845
2022-03-27 01:22:00,44317.5,44320.0,44300.0,44300.5,4.884,216429.4045
2022-03-27 01:23:00,44300.5,44319.5,44300.5,44319.0,1.872,82951.2565
2022-03-27 01:24:00,44319.0,44319.5,44319.0,44319.5,1.117,49504.8435
2022-03-27 01:25:00,44319.5,44319.5,44319.0,44319.5,5.497,243623.703
2022-03-27 01:26:00,44319.5,44327.0,44319.0,44327.0,2.66,117898.1295
2022-03-27 01:27:00,44327.0,44327.0,44326.5,44326.5,9.396,416496.4795
2022-03-27 01:28:00,44326.5,44329.0,44326.5,44326.5,3.867,171418.0845
2022-03-27 01:29:00,44326.5,44327.0,44326.5,44327.0,17.155,760429.5355
2022-03-27 01:30:00,44327.0,44333.5,44326.5,44333.5,3.057,135516.254
2022-03-27 01:31:00,44333.5,44365.5,44333.0,44343.5,26.353,1168907.5935
2022-03-27 01:32:00,44343.5,44366.0,44343.5,44365.5,10.316,457571.3145
2022-03-27 01:33:00,44365.5,44378.0,44365.5,44374.0,32.714,1451680.5105
2022-03-27 01:34:00,44374.0,44374.0,44365.5,44374.0,3.501,155341.662
2022-03-27 01:35:00,44374.0,44378.0,44373.5,44378.0,3.652,162059.285
2022-03-27 01:36:00,44378.0,44391.0,44377.5,44390.5,20.869,926321.4405
2022-03-27 01:37:00,44390.5,44419.0,44390.5,44419.0,114.916,5103698.4065
2022-03-27 01:38:00,44419.0,44450.0,44418.5,44447.0,167.81,7457890.9945
2022-03-27 01:39:00,44447.0,44447.0,44443.5,44444.0,30.646,1362049.019
2022-03-27 01:40:00,44444.0,44454.0,44439.0,44453.5,68.717,3054265.234
2022-03-27 01:41:00,44453.5,44461.5,44453.5,44461.5,37.972,1688181.5225
2022-03-27 01:42:00,44461.5,44488.5,44461.0,44488.0,160.435,7135552.6445
2022-03-27 01:43:00,44488.0,44520.5,44485.5,44511.0,186.171,8284515.4375
2022-03-27 01:44:00,44511.0,44528.0,44505.0,44505.0,130.655,5815769.5565
2022-03-27 01:45:00,44505.0,44661.0,44505.0,44637.5,668.62,29816094.163
2022-03-27 01:46:00,44637.5,44733.5,44637.5,44711.5,480.786,21481710.82
2022-03-27 01:47:00,44711.5,44727.5,44633.0,44633.5,145.415,6496369.079
2022-03-27 01:48:00,44633.5,44642.0,44606.0,44642.0,129.297,5769064.3515
2022-03-27 01:49:00,44642.0,44711.0,44642.0,44667.0,145.697,6509457.868
2022-03-27 01:50:00,44667.0,44684.0,44615.0,44684.0,83.442,3725298.0665
2022-03-27 01:51:00,44684.0,44700.0,44684.0,44700.0,47.35,2116283.8235
2022-03-27 01:52:00,44700.0,44719.5,44675.5,44719.5,83.782,3744706.3875
2022-03-27 01:53:00,44719.5,44720.0,44683.0,44683.5,29.977,1340084.1515
2022-03-27 01:54:00,44683.5,44689.0,44683.0,44688.5,15.286,683057.178
2022-03-27 01:55:00,44688.5,44689.0,44629.5,44670.5,41.919,1871993.483
2022-03-27 01:56:00,44670.5,44671.0,44642.0,44642.0,23.045,1029203.212
2022-03-27 01:57:00,44642.0,44715.0,44642.0,44700.0,50.777,2268584.546
2022-03-27 01:58:00,44700.0,44716.0,44689.0,44702.5,55.807,2494706.225
2022-03-27 01:59:00,44702.5,44702.5,44655.0,44661.0,42.723,1908716.3445
2022-03-27 02:00:00,44661.0,44699.0,44660.5,44698.5,25.772,1151545.065
2022-03-27 02:01:00,44698.5,44699.0,44698.5,44698.5,8.393,375155.5525
2022-03-27 02:02:00,44698.5,44699.0,44683.5,44694.0,26.333,1176831.141
2022-03-27 02:03:00,44694.0,44694.5,44688.0,44688.5,26.677,1192221.43
2022-03-27 02:04:00,44688.5,44745.0,44688.0,44745.0,85.538,3825748.8
2022-03-27 02:05:00,44745.0,44750.0,44732.5,44750.0,54.449,2436262.974
2022-03-27 02:06:00,44750.0,44750.0,44711.0,44711.0,122.158,5463652.046
2022-03-27 02:07:00,44711.0,44739.0,44711.0,44738.5,36.512,1632737.318
2022-03-27 02:08:00,44738.5,44739.0,44656.5,44659.5,93.538,4180096.9425
2022-03-27 02:09:00,44659.5,44698.0,44659.5,44691.5,38.171,1705495.128
2022-03-27 02:10:00,44691.5,44691.5,44680.0,44680.0,27.243,1217320.766
2022-03-27 02:11:00,44680.0,44691.0,44676.0,44676.0,24.057,1074987.4825
2022-03-27 02:12:00,44676.0,44678.5,44663.0,44678.0,19.797,884348.419
2022-03-27 02:13:00,44678.0,44683.0,44678.0,44682.5,9.963,445166.682
2022-03-27 02:14:00,44682.5,44683.0,44678.0,44678.5,7.641,341393.0855
2022-03-27 02:15:00,44678.5,44678.5,44628.0,44629.0,56.424,2519425.155
2022-03-27 02:16:00,44629.0,44631.5,44586.0,44586.0,159.697,7124449.705
2022-03-27 02:17:00,44586.0,44586.5,44548.5,44549.0,102.428,4564278.837
2022-03-27 02:18:00,44549.0,44549.0,44510.0,44532.0,73.868,3288929.9915
2022-03-27 02:19:00,44532.0,44540.5,44410.0,44422.5,217.842,9688171.684
2022-03-27 02:20:00,44422.5,44521.5,44422.0,44493.5,141.771,6306928.7245
2022-03-27 02:21:00,44493.5,44559.5,44493.5,44521.0,115.155,5129001.7925
2022-03-27 02:22:00,44521.0,44555.0,44521.0,44531.0,32.705,1456677.72
2022-03-27 02:23:00,44531.0,44531.5,44509.0,44509.0,38.763,1725829.3805
2022-03-27 02:24:00,44509.0,44510.0,44508.5,44510.0,30.909,1375753.6455
2022-03-27 02:25:00,44510.0,44550.0,44509.5,44550.0,23.884,1063602.288
2022-03-27 02:26:00,44550.0,44550.0,44543.0,44543.5,41.884,1865878.129
2022-03-27 02:27:00,44543.5,44548.5,44543.0,44548.0,15.439,687721.2035
2022-03-27 02:28:00,44548.0,44548.5,44525.0,44525.0,29.8,1327165.3515
2022-03-27 02:29:00,44525.0,44525.5,44524.0,44524.0,8.545,380467.46
2022-03-27 02:30:00,44524.0,44524.5,44520.0,44520.0,18.213,810900.851
2022-03-27 02:31:00,44520.0,44520.5,44518.5,44518.5,8.746,389372.3195
2022-03-27 02:32:00,44518.5,44518.5,44457.5,44475.0,132.857,5909546.9515
2022-03-27 02:33:00,44475.0,44475.0,44444.5,44445.0,34.6,1538309.524
2022-03-27 02:34:00,44445.0,44450.5,44441.0,44441.0,18.855,838041.773
2022-03-27 02:35:00,44441.0,44441.0,44366.5,44400.0,195.099,8662511.583
2022-03-27 02:36:00,44400.0,44400.0,44260.0,44303.5,363.005,16095179.024
2022-03-27 02:37:00,44303.5,44353.0,44300.5,44352.5,96.822,4291335.8005
2022-03-27 02:38:00,44352.5,44388.0,44352.5,44380.0,62.193,2759865.362
2022-03-27 02:39:00,44380.0,44380.5,44270.0,44271.5,144.265,6396197.657
2022-03-27 02:40:00,44271.5,44341.5,44271.0,44331.0,66.839,2960806.8475
2022-03-27 02:41:00,44331.0,44369.0,44330.5,44369.0,16.311,723259.2305
2022-03-27 02:42:00,44369.0,44431.0,44368.5,44391.5,54.85,2435942.594
2022-03-27 02:43:00,44391.5,44401.0,44338.0,44338.0,69.89,3101458.552
2022-03-27 02:44:00,44338.0,44367.5,44338.0,44367.5,15.108,670109.5085
2022-03-27 02:45:00,44367.5,44367.5,44291.0,44303.5,86.152,3817953.354
2022-03-27 02:46:00,44303.5,44311.0,44303.5,44311.0,13.238,586562.0595
2022-03-27 02:47:00,44311.0,44311.0,44310.5,44310.5,6.394,283323.677
2022-03-27 02:48:00,44310.5,44315.5,44310.5,44310.5,43.804,1941072.7195
2022-03-27 02:49:00,44310.5,44311.0,44292.5,44293.0,22.784,1009309.405
2022-03-27 02:50:00,44293.0,44293.0,44292.5,44292.5,12.581,557246.743
2022-03-27 02:51:00,44292.5,44304.0,44292.5,44301.5,24.108,1067958.8
2022-03-27 02:52:00,44301.5,44308.0,44301.5,44308.0,13.979,619312.335
2022-03-27 02:53:00,44308.0,44336.0,44307.5,44328.0,31.298,1387343.456
2022-03-27 02:54:00,44328.0,44343.5,44319.0,44343.0,36.817,1632160.5655
2022-03-27 02:55:00,44343.0,44343.5,44318.5,44318.5,9.575,424528.9455
2022-03-27 02:56:00,44318.5,44318.5,44310.0,44310.5,13.923,616947.4965
2022-03-27 02:57:00,44310.5,44315.5,44310.0,44315.0,3.091,136972.909
2022-03-27 02:58:00,44315.0,44315.5,44280.0,44287.0,58.395,2586719.5445
2022-03-27 02:59:00,44287.0,44287.5,44240.0,44251.0,100.95,4468508.515
2022-03-27 03:00:00,44251.0,44267.0,44211.0,44267.0,147.327,6516336.5355
2022-03-27 03:01:00,44267.0,44289.0,44266.5,44289.0,32.602,1443425.6065
2022-03-27 03:02:00,44289.0,44301.0,44288.5,44300.5,11.833,524169.13
2022-03-27 03:03:00,44300.5,44301.0,44288.0,44288.0,20.402,903702.3615
2022-03-27 03:04:00,44288.0,44288.0,44287.5,44288.0,6.847,303239.2125
2022-03-27 03:05:00,44288.0,44288.5,44287.5,44288.5,11.805,522817.892
2022-03-27 03:06:00,44288.5,44325.5,44288.5,44325.5,34.911,1547087.086
2022-03-27 03:07:00,44325.5,44326.0,44325.5,44326.0,4.659,206514.748
2022-03-27 03:08:00,44326.0,44328.5,44325.5,44328.5,8.327,369109.15
2022-03-27 03:09:00,44328.5,44337.0,44328.0,44337.0,7.321,324562.28
2022-03-27 03:10:00,44337.0,44337.0,44331.0,44331.5,35.004,1551845.9735
2022-03-27 03:11:00,44331.5,44331.5,44328.0,44328.0,6.985,309646.5765
2022-03-27 03:12:00,44328.0,44333.5,44328.0,44333.5,6.763,299817.472
2022-03-27 03:13:00,44333.5,44333.5,44333.0,44333.0,1.452,64371.84
2022-03-27 03:14:00,44333.0,44333.5,44331.0,44331.0,5.588,247727.163
2022-03-27 03:15:00,44331.0,44331.5,44331.0,44331.0,4.26,188850.6505
2022-03-27 03:16:00,44331.0,44334.0,44331.0,44334.0,11.719,519535.2195
2022-03-27 03:17:00,44334.0,44338.0,44334.0,44338.0,18.609,825064.4935
2022-03-27 03:18:00,44338.0,44338.0,44337.0,44337.5,27.684,1227438.266
2022-03-27 03:19:00,44337.5,44400.0,44337.5,44399.5,60.9,2701405.1845
2022-03-27 03:20:00,44399.5,44400.0,44361.0,44361.0,32.109,1424819.15
2022-03-27 03:21:00,44361.0,44361.5,44355.0,44355.0,26.315,1167337.8635
2022-03-27 03:22:00,44355.0,44367.0,44352.5,44367.0,14.397,638608.306
2022-03-27 03:23:00,44367.0,44380.0,44367.0,44380.0,13.459,597181.88
2022-03-27 03:24:00,44380.0,44380.0,44367.5,44368.0,9.89,438843.311
2022-03-27 03:25:00,44368.0,44368.0,44367.5,44368.0,6.748,299393.7365
2022-03-27 03:26:00,44368.0,44368.0,44361.0,44361.5,18.741,831471.3845
2022-03-27 03:27:00,44361.5,44370.0,44361.0,44370.0,37.81,1677356.081
2022-03-27 03:28:00,44370.0,44405.0,44370.0,44405.0,21.694,962903.264
2022-03-27 03:29:00,44405.0,44405.0,44394.0,44394.0,16.277,722675.609
2022-03-27 03:30:00,44394.0,44394.5,44361.0,44361.0,21.063,934923.5025
2022-03-27 03:31:00,44361.0,44361.5,44347.5,44347.5,17.842,791309.0745
2022-03-27 03:32:00,44347.5,44348.0,44345.5,44347.0,9.891,438635.225
2022-03-27 03:33:00,44347.0,44348.5,44347.0,44348.5,12.887,571508.8185
2022-03-27 03:34:00,44348.5,44366.5,44348.0,44366.5,8.769,388946.333
2022-03-27 03:35:00,44366.5,44366.5,44366.0,44366.5,3.75,166374.207
2022-03-27 03:36:00,44366.5,44418.0,44366.5,44372.0,31.193,1384630.6995
2022-03-27 03:37:00,44372.0,44407.5,44372.0,44407.5,8.383,372048.8645
2022-03-27 03:38:00,44407.5,44407.5,44372.0,44395.0,20.913,928270.88
2022-03-27 03:39:00,44395.0,44395.0,44370.0,44370.5,6.858,304391.6505
2022-03-27 03:40:00,44370.5,44400.0,44370.0,44400.0,10.072,447061.5645
2022-03-27 03:41:00,44400.0,44419.5,44399.5,44419.5,8.927,396426.814
2022-03-27 03:42:00,44419.5,44423.5,44407.5,44407.5,6.347,281918.0205
2022-03-27 03:43:00,44407.5,44425.0,44405.0,44411.5,9.851,437489.085
2022-03-27 03:44:00,44411.5,44412.0,44358.5,44375.0,41.272,1831453.21
2022-03-27 03:45:00,44375.0,44398.5,44374.5,44398.0,6.798,301736.163
2022-03-27 03:46:00,44398.0,44398.0,44384.0,44384.5,4.053,179919.8305
2022-03-27 03:47:00,44384.5,44384.5,44384.0,44384.0,2.431,107898.188
2022-03-27 03:48:00,44384.0,44384.5,44384.0,44384.5,5.946,263907.875
2022-03-27 03:49:00,44384.5,44398.0,44384.5,44398.0,6.735,298956.668
2022-03-27 03:50:00,44398.0,44398.0,44398.0,44398.0,0.116,5150.168
2022-03-27 03:51:00,44398.0,44398.0,44398.0,44398.0,0.166,7370.068
2022-03-27 03:52:00,44398.0,44398.0,44397.5,44398.0,3.472,154148.9145
2022-03-27 03:53:00,44398.0,44400.0,44398.0,44400.0,8.325,369620.7695
2022-03-27 03:54:00,44400.0,44400.0,44398.5,44399.5,0.103,4573.1045
2022-03-27 03:55:00,44399.5,44400.0,44399.5,44400.0,0.083,3685.185
2022-03-27 03:56:00,44400.0,44425.0,44399.5,44425.0,47.405,2105421.934
2022-03-27 03:57:00,44425.0,44488.5,44425.0,44439.5,212.481,9445497.7825
2022-03-27 03:58:00,44439.5,44439.5,44427.5,44428.0,18.198,808596.755
2022-03-27 03:59:00,44428.0,44428.0,44411.5,44411.5,16.216,720267.026
2022-03-27 04:00:00,44411.5,44412.0,44411.5,44411.5,2.595,115248.28
2022-03-27 04:01:00,44411.5,44412.0,44392.5,44392.5,29.953,1329857.1915
2022-03-27 04:02:00,44392.5,44400.0,44389.0,44391.5,30.622,1359375.2995
2022-03-27 04:03:00,44391.5,44392.5,44391.5,44392.5,4.093,181696.183
2022-03-27 04:04:00,44392.5,44396.5,44392.0,44396.0,3.934,174653.598
2022-03-27 04:05:00,44396.0,44396.0,44387.0,44387.0,13.098,581392.32
2022-03-27 04:06:00,44387.0,44387.5,44383.5,44383.5,16.288,722956.6735
2022-03-27 04:07:00,44383.5,44383.5,44363.0,44363.0,25.711,1140871.9475
2022-03-27 04:08:00,44363.0,44363.5,44363.0,44363.0,4.118,182687.115
2022-03-27 04:09:00,44363.0,44363.5,44363.0,44363.0,2.185,96933.769
2022-03-27 04:10:00,44363.0,44385.0,44363.0,44384.5,17.517,777153.55
2022-03-27 04:11:00,44384.5,44384.5,44373.5,44374.0,3.641,161575.666
2022-03-27 04:12:00,44374.0,44380.0,44374.0,44380.0,2.711,120310.628
2022-03-27 04:13:00,44380.0,44380.0,44379.0,44379.5,7.749,343896.276
2022-03-27 04:14:00,44379.5,44379.5,44379.0,44379.5,4.274,189676.5605
2022-03-27 04:15:00,44379.5,44385.0,44379.0,44384.5,27.123,1203832.2815
2022-03-27 04:16:00,44384.5,44385.0,44379.0,44379.0,14.419,639978.4085
2022-03-27 04:17:00,44379.0,44379.0,44347.0,44349.5,31.615,1402254.2725
2022-03-27 04:18:00,44349.5,44350.0,44349.5,44350.0,4.744,210395.7255
2022-03-27 04:19:00,44350.0,44377.0,44349.5,44368.5,37.806,1676819.2285
2022-03-27 04:20:00,44368.5,44368.5,44368.0,44368.0,2.206,97875.878
2022-03-27 04:21:00,44368.0,44368.0,44341.0,44341.0,12.223,542058.587
2022-03-27 04:22:00,44341.0,44341.5,44340.5,44341.5,15.862,703337.2925
2022-03-27 04:23:00,44341.5,44341.5,44332.0,44341.5,20.805,922456.8495
2022-03-27 04:24:00,44341.5,44350.0,44341.5,44343.0,4.657,206518.3975
2022-03-27 04:25:00,44343.0,44343.0,44342.5,44343.0,7.597,336871.1615
2022-03-27 04:26:00,44343.0,44343.0,44342.5,44343.0,0.717,31793.7
2022-03-27 04:27:00,44343.0,44343.0,44332.0,44332.0,11.617,515083.1435
2022-03-27 04:28:00,44332.0,44334.5,44332.0,44334.0,1.945,86228.699
2022-03-27 04:29:00,44334.0,44334.5,44321.0,44321.0,8.606,381489.82
2022-03-27 04:30:00,44321.0,44321.5,44321.0,44321.5,4.17,184818.906
2022-03-27 04:31:00,44321.5,44334.5,44321.0,44334.5,8.698,385562.437
2022-03-27 04:32:00,44334.5,44364.5,44334.0,44357.0,12.376,548843.486
2022-03-27 04:33:00,44357.0,44357.0,44344.0,44344.0,8.665,384339.327
2022-03-27 04:34:00,44344.0,44353.5,44340.0,44353.5,4.089,181322.3835
2022-03-27 04:35:00,44353.5,44360.0,44352.5,44357.0,1.997,88574.0545
2022-03-27 04:36:00,44357.0,44387.5,44357.0,44371.0,16.978,753348.7335
2022-03-27 04:37:00,44371.0,44371.0,44335.5,44337.0,5.59,247896.396
2022-03-27 04:38:00,44337.0,44365.0,44331.0,44344.0,8.702,385822.09
2022-03-27 04:39:00,44344.0,44361.5,44344.0,44350.0,7.41,328656.058
2022-03-27 04:40:00,44350.0,44371.0,44350.0,44370.5,78.668,3489233.3645
2022-03-27 04:41:00,44370.5,44373.0,44360.5,44360.5,5.16,228953.381
2022-03-27 04:42:00,44360.5,44365.5,44356.0,44362.0,40.248,1785455.8155
2022-03-27 04:43:00,44362.0,44370.0,44362.0,44365.0,0.717,31812.2505
2022-03-27 04:44:00,44365.0,44371.5,44345.0,44352.5,7.809,346380.851
2022-03-27 04:45:00,44352.5,44399.0,44352.5,44398.0,6.416,284765.4635
2022-03-27 04:46:00,44398.0,44430.0,44398.0,44429.5,21.498,954931.496
2022-03-27 04:47:00,44429.5,44453.5,44429.5,44432.5,71.647,3183829.579
2022-03-27 04:48:00,44432.5,44432.5,44359.5,44379.5,151.88,6740985.541
2022-03-27 04:49:00,44379.5,44396.0,44379.5,44395.5,10.281,456406.793
2022-03-27 04:50:00,44395.5,44409.5,44394.5,44409.0,9.014,400235.1865
2022-03-27 04:51:00,44409.0,44423.5,44409.0,44423.0,2.674,118759.8645
2022-03-27 04:52:00,44423.0,44423.5,44410.5,44411.0,9.754,433284.6255
2022-03-27 04:53:00,44411.0,44417.5,44411.0,44417.5,0.945,41973.77
2022-03-27 04:54:00,44417.5,44445.0,44417.5,44445.0,12.543,557312.8355
2022-03-27 04:55:00,44445.0,44447.0,44438.0,44438.0,5.371,238719.6935
2022-03-27 04:56:00,44438.0,44445.5,44435.0,44445.5,6.876,305566.356
2022-03-27 04:57:00,44445.5,44449.5,44445.0,44449.5,8.255,366912.7535
2022-03-27 04:58:00,44449.5,44449.5,44417.0,44417.0,21.66,962556.6665
2022-03-27 04:59:00,44417.0,44422.0,44412.5,44422.0,7.879,349967.892
2022-03-27 05:00:00,44422.0,44429.0,44421.5,44429.0,11.0,488674.2685
2022-03-27 05:01:00,44429.0,44431.0,44428.5,44431.0,4.131,183537.12
2022-03-27 05:02:00,44431.0,44431.0,44430.5,44430.5,3.334,148132.443
2022-03-27 05:03:00,44430.5,44431.0,44425.0,44425.0,8.557,380185.6185
2022-03-27 05:04:00,44425.0,44425.5,44425.0,44425.0,2.484,110351.82
2022-03-27 05:05:00,44425.0,44450.0,44425.0,44450.0,11.319,503029.004
2022-03-27 05:06:00,44450.0,44469.5,44450.0,44467.5,9.687,430699.2535
2022-03-27 05:07:00,44467.5,44467.5,44449.5,44450.0,7.854,349143.8305
2022-03-27 05:08:00,44450.0,44450.0,44445.5,44446.0,26.435,1174938.82
2022-03-27 05:09:00,44446.0,44450.5,44445.5,44450.5,6.875,305569.494
2022-03-27 05:10:00,44450.5,44452.0,44450.0,44452.0,18.726,832379.1365
2022-03-27 05:11:00,44452.0,44460.0,44452.0,44460.0,5.052,224604.9505
2022-03-27 05:12:00,44460.0,44460.0,44459.5,44460.0,2.335,103813.837
2022-03-27 05:13:00,44460.0,44460.0,44459.5,44460.0,10.311,458424.1735
2022-03-27 05:14:00,44460.0,44469.0,44460.0,44468.5,22.502,1000588.409
2022-03-27 05:15:00,44468.5,44481.5,44468.5,44480.5,21.666,963542.6465
2022-03-27 05:16:00,44480.5,44508.5,44480.0,44497.5,45.63,2030374.561
2022-03-27 05:17:00,44497.5,44524.5,44497.5,44511.5,60.745,2704011.8975
2022-03-27 05:18:00,44511.5,44512.0,44510.0,44510.0,18.095,805413.63
2022-03-27 05:19:00,44510.0,44510.5,44494.5,44494.5,17.918,797312.8275
2022-03-27 05:20:00,44494.5,44495.0,44494.0,44494.0,9.573,425947.6675
2022-03-27 05:21:00,44494.0,44494.5,44491.0,44494.5,9.494,422426.7395
2022-03-27 05:22:00,44494.5,44503.0,44494.5,44503.0,20.881,929160.681
2022-03-27 05:23:00,44503.0,44503.5,44497.5,44497.5,8.595,382488.837
2022-03-27 05:24:00,44497.5,44497.5,44441.5,44446.0,44.272,1969284.986
2022-03-27 05:25:00,44446.0,44452.5,44445.5,44445.5,14.726,654528.567
