startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686877620000,25463.3,25466.4,25463.2,25466.4,11.718,298387.1932
1686877680000,25466.4,25466.4,25457.1,25464.6,9.506,242045.5593
1686877740000,25464.6,25464.6,25459.9,25459.9,6.312,160720.6808
1686877800000,25459.9,25460,25453.8,25453.8,69.099,1759070.441
1686877860000,25453.8,25462.3,25453.8,25462.3,16.943,431314.0432
1686877920000,25462.3,25469.4,25462.3,25469.4,21.786,554830.8485
1686877980000,25469.4,25472.9,25454.2,25454.2,109.017,2776780.0621
1686878040000,25454.2,25459.9,25454.2,25459.8,13.357,340044.285
1686878100000,25459.8,25468.3,25459.8,25463,42.493,1081946.0066
1686878160000,25463,25468.2,25459.7,25468.2,23.329,594017.539
1686878220000,25468.2,25469.3,25468.1,25468.1,12.439,316801.4175
1686878280000,25468.1,25468.2,25461.6,25461.6,24.543,625000.8308
1686878340000,25461.6,25462,25461.6,25462,16.765,426865.7707
1686878400000,25462,25466.7,25461.9,25466.6,4.725,120322.7746
1686878460000,25466.6,25470,25466.6,25470,6.235,158792.7
1686878520000,25470,25475.5,25469.9,25475.4,15.315,390120.7044
1686878580000,25475.4,25475.4,25475.3,25475.4,10.547,268688.8839
1686878640000,25475.4,25475.4,25468.4,25468.4,15.655,398734.4355
1686878700000,25468.4,25476.4,25468.4,25468.4,21.989,560136.0988
1686878760000,25468.4,25468.5,25462.1,25462.2,21.706,552708.0499
1686878820000,25462.2,25475.5,25462.1,25470.5,66.188,1685923.3963
1686878880000,25470.5,25474.7,25470.5,25474.6,6.892,175568.5171
1686878940000,25474.6,25474.6,25467.1,25469,5.711,145453.9192
1686879000000,25469,25474.6,25469,25474.5,22.681,577756.4937
1686879060000,25474.5,25478.9,25474.5,25476.8,13.762,350614.7651
1686879120000,25476.8,25476.9,25469.5,25469.5,20.634,525610.9732
1686879180000,25469.5,25474,25468.1,25474,6.548,166785.0471
1686879240000,25474,25488.6,25473.9,25488.6,27.992,713366.7455
1686879300000,25488.6,25488.6,25488.5,25488.5,4.099,104477.6347
1686879360000,25488.5,25504.2,25488.5,25504.1,66.37,1692326.2111
1686879420000,25504.1,25504.2,25504.1,25504.1,20.388,519978.986
1686879480000,25504.1,25512,25500.1,25511.9,48.368,1233693.9848
1686879540000,25511.9,25512.4,25511.9,25512.4,18.547,473176.4162
1686879600000,25512.4,25523.3,25512.3,25523.2,71.862,1833846.2306
1686879660000,25523.2,25535.5,25523.1,25535.4,65.766,1679040.8357
1686879720000,25535.4,25538.6,25535.4,25538.5,57.232,1461613.6938
1686879780000,25538.5,25543.7,25538.4,25543.7,43.921,1121750.1065
1686879840000,25543.7,25565.7,25543.6,25561.6,175.314,4480307.4561
1686879900000,25561.6,25561.7,25523.7,25534,102.602,2620621.6939
1686879960000,25534,25535.8,25524.1,25535.8,57.884,1477812.0762
1686880020000,25535.8,25535.8,25519.6,25519.7,28.486,727109.269
1686880080000,25519.7,25537.4,25519.6,25533.6,19.309,492898.2756
1686880140000,25533.6,25533.6,25520,25520,11.699,298639.8789
1686880200000,25520,25525.5,25506.6,25506.6,47.288,1206606.8598
1686880260000,25506.6,25512.8,25504.5,25509.6,43.479,1109038.559
1686880320000,25509.6,25509.6,25509,25509,4.779,121908.5145
1686880380000,25509,25517.9,25509,25510.9,17.075,435644.8966
1686880440000,25510.9,25511,25506.4,25506.5,16.391,418120.5737
1686880500000,25506.5,25506.5,25501.6,25503.2,26.829,684216.9417
1686880560000,25503.2,25503.3,25503.2,25503.3,2.181,55622.5298
1686880620000,25503.3,25505.6,25503.2,25505.5,21.167,539838.9291
1686880680000,25505.5,25505.6,25505.4,25505.4,20.874,532401.7034
1686880740000,25505.4,25505.5,25504.1,25504.2,3.689,94089.5006
1686880800000,25504.2,25504.2,25500.5,25500.5,6.604,168418.8494
1686880860000,25500.5,25500.6,25500.5,25500.6,21.217,541044.3629
1686880920000,25500.6,25510,25500.6,25509.9,20.896,532978.3394
1686880980000,25509.9,25509.9,25507.9,25508,57.432,1465065.8546
1686881040000,25508,25508,25507.9,25507.9,6.645,169500.1207
1686881100000,25507.9,25508,25507.9,25507.9,6.144,156720.9852
1686881160000,25507.9,25508,25493.2,25493.3,63.025,1607336.0636
1686881220000,25493.3,25493.3,25484.5,25487.2,28.231,719493.3023
1686881280000,25487.2,25496.4,25487.2,25496.3,28.903,736807.2255
1686881340000,25496.3,25496.8,25494.3,25496.8,49.017,1249722.0517
1686881400000,25496.8,25496.8,25496.7,25496.8,4.567,116443.8218
1686881460000,25496.8,25496.8,25491.7,25491.8,21.989,560626.6584
1686881520000,25491.8,25494.8,25487,25494.8,19.471,496307.3626
1686881580000,25494.8,25501.3,25477,25479.7,105.576,2691214.9387
1686881640000,25479.7,25479.7,25479.5,25479.6,29.932,762655.6553
1686881700000,25479.6,25479.6,25478,25478,6.375,162422.8213
1686881760000,25478,25485.3,25478,25485.3,18.797,478967.0768
1686881820000,25485.3,25496.4,25485.2,25496.4,20.626,525775.8564
1686881880000,25496.4,25497.5,25496.3,25497.4,1.725,43982.9213
1686881940000,25497.4,25497.5,25489,25489,16.976,432777.14
1686882000000,25489,25489.1,25483.1,25489.1,19.771,503926.6796
1686882060000,25489.1,25492.9,25489,25492.9,8.221,209547.8036
1686882120000,25492.9,25500,25492.9,25499.9,9.882,251973.6497
1686882180000,25499.9,25504.1,25499.9,25504.1,18.825,480058.7516
1686882240000,25504.1,25511,25502.2,25511,51.05,1302151.746
1686882300000,25511,25513.3,25510.9,25513.2,13.748,350726.1207
1686882360000,25513.2,25513.3,25513.2,25513.2,14.679,374509.0049
1686882420000,25513.2,25514,25513.2,25513.9,17.97,458478.3547
1686882480000,25513.9,25518,25513.9,25518,17.925,457353.3172
1686882540000,25518,25523,25517.9,25518.1,32.754,835900.9368
1686882600000,25518.1,25518.1,25518,25518.1,3.967,101230.2725
1686882660000,25518.1,25518.3,25518,25518.3,7.878,201031.7667
1686882720000,25518.3,25518.4,25518.2,25518.3,12.153,310123.9269
1686882780000,25518.3,25518.4,25518.3,25518.4,7.272,185569.2006
1686882840000,25518.4,25518.4,25517.5,25517.5,75.638,1930148.393
1686882900000,25517.5,25517.6,25502.1,25502.1,32.326,824736.9812
1686882960000,25502.1,25502.2,25488.4,25488.5,19.91,507592.4071
1686883020000,25488.5,25493.2,25488.4,25488.4,15.079,384349.8032
1686883080000,25488.4,25488.5,25488.4,25488.4,11.817,301196.4568
1686883140000,25488.4,25488.5,25488.4,25488.4,3.34,85131.4231
1686883200000,25488.4,25488.5,25488.4,25488.4,2.179,55539.4044
1686883260000,25488.4,25493.2,25488.4,25493.2,10.299,262513.0821
1686883320000,25493.2,25493.2,25487,25487,8.903,226959.6975
1686883380000,25487,25491.3,25486,25491.3,8.968,228577.9049
1686883440000,25491.3,25498.9,25491.3,25498.9,8.629,219990.9539
1686883500000,25498.9,25508.8,25498.8,25507.3,36.425,928997.7358
1686883560000,25507.3,25515,25507.2,25515,15.235,388636.5259
1686883620000,25515,25517.6,25514.9,25517.5,7.77,198261.7817
1686883680000,25517.5,25517.6,25517.5,25517.6,11.781,300622.1537
1686883740000,25517.6,25517.6,25515.1,25515.1,7.829,199764.4562
1686883800000,25515.1,25519.8,25515.1,25519.8,8.177,208643.2121
1686883860000,25519.8,25519.8,25519.7,25519.8,12.878,328642.8743
1686883920000,25519.8,25529.1,25519.7,25528,48.383,1234854.0476
1686883980000,25528,25529.1,25528,25529.1,5.056,129071.6506
1686884040000,25529.1,25538.4,25529,25538.4,61.001,1557532.0615
1686884100000,25538.4,25542.1,25538.3,25540.6,46.878,1197331.3832
1686884160000,25540.6,25542.6,25538,25538,21.117,539312.7075
1686884220000,25538,25542.5,25538,25542.4,7.698,196608.0582
1686884280000,25542.4,25542.5,25541.4,25541.5,11.25,287345.394
1686884340000,25541.5,25541.5,25541.4,25541.4,2.645,67557.1591
1686884400000,25541.4,25541.5,25540,25540,8.993,229684.5192
1686884460000,25540,25540.1,25535.1,25535.1,10.738,274238.8001
1686884520000,25535.1,25535.2,25531.2,25531.4,47.483,1212373.876
1686884580000,25531.4,25538.6,25531.4,25538.6,10.449,266794.9809
1686884640000,25538.6,25539.1,25538.5,25539.1,5.601,143042.2547
1686884700000,25539.1,25539.1,25538,25538.1,6.091,155554.1293
1686884760000,25538.1,25538.1,25532.7,25534.2,12.281,313621.8832
1686884820000,25534.2,25534.3,25527.8,25527.9,20.268,517485.7919
1686884880000,25527.9,25528.4,25527.8,25528.3,12.779,326225.0712
1686884940000,25528.3,25532.6,25528.3,25532.5,2.065,52721.2597
1686885000000,25532.5,25532.6,25532.5,25532.6,18.523,472939.947
1686885060000,25532.6,25534,25532.6,25534,5.672,144825.8453
1686885120000,25534,25534.5,25533.9,25534.4,9.574,244463.3236
1686885180000,25534.4,25534.5,25534.4,25534.4,2.235,57069.4525
1686885240000,25534.4,25538.1,25534.4,25538.1,7.734,197494.6527
1686885300000,25538.1,25538.1,25537.2,25538,14.168,361815.2569
1686885360000,25538,25556.9,25538,25547,82.673,2112373.913
1686885420000,25547,25547.1,25536.1,25536.2,15.005,383270.5972
1686885480000,25536.2,25541.6,25536,25540.2,26.721,682443.2485
1686885540000,25540.2,25540.2,25540.1,25540.1,4.999,127675.1719
1686885600000,25540.1,25540.2,25535.9,25535.9,9.93,253612.6607
1686885660000,25535.9,25536,25535.9,25535.9,5.47,139681.5924
1686885720000,25535.9,25536,25535.9,25536,4.517,115345.9736
1686885780000,25536,25537.2,25535.9,25537.1,15.131,386398.7005
1686885840000,25537.1,25537.2,25532.4,25533.1,10.421,266105.1185
1686885900000,25533.1,25533.1,25532.3,25532.3,9.093,232165.5673
1686885960000,25532.3,25532.4,25532.3,25532.4,3.013,76928.9353
1686886020000,25532.4,25532.4,25519.7,25519.8,13.628,347889.1747
1686886080000,25519.8,25519.8,25516.8,25518.3,12.798,326585.7067
1686886140000,25518.3,25523.4,25518.3,25523.3,10.254,261685.2179
1686886200000,25523.3,25524,25521.9,25524,10.276,262268.0778
1686886260000,25524,25536.5,25524,25536.5,7.04,179741.739
1686886320000,25536.5,25536.5,25536.4,25536.4,4.06,103677.9969
1686886380000,25536.4,25536.5,25536.4,25536.4,4.318,110266.4169
1686886440000,25536.4,25540,25536.4,25540,6.254,159707.4883
1686886500000,25540,25540,25536.5,25539,10.575,270067.768
1686886560000,25539,25541.3,25539,25541.2,32.567,831772.2991
1686886620000,25541.2,25544.2,25541.2,25544.2,39.767,1015767.4786
1686886680000,25544.2,25544.3,25544.1,25544.2,8.336,212936.3317
1686886740000,25544.2,25554.4,25544.2,25554.4,33.426,854012.9272
1686886800000,25554.4,25554.5,25545.8,25545.9,29.462,752813.1562
1686886860000,25545.9,25554.4,25545.8,25554.3,5.345,136566.0863
1686886920000,25554.3,25580.1,25554.3,25567.9,643.387,16452709.4768
1686886980000,25567.9,25568,25556.9,25556.9,89.934,2299185.5041
1686887040000,25556.9,25560.4,25556.9,25560.4,37.534,959333.3384
1686887100000,25560.4,25560.6,25560.3,25560.5,13.264,339034.0388
1686887160000,25560.5,25563.2,25560.5,25563.2,37,945775.2681
1686887220000,25563.2,25569.2,25563.1,25569.1,22.094,564835.5295
1686887280000,25569.1,25571.4,25563.1,25563.1,63.854,1632714.9895
1686887340000,25563.1,25563.2,25563,25563,30.249,773257.2541
1686887400000,25563,25563.1,25562.8,25562.9,26.842,686159.2427
1686887460000,25562.9,25568.5,25562.8,25568.4,45.45,1161916.2431
1686887520000,25568.4,25597.4,25568.4,25595.8,180.164,4609772.7463
1686887580000,25595.8,25598,25581.5,25581.5,102.491,2623109.8595
1686887640000,25581.5,25582.8,25573.8,25582.7,32.225,824317.4896
1686887700000,25582.7,25582.7,25575,25575.1,33.444,855433.189
1686887760000,25575.1,25575.1,25575,25575,8.989,229893.7689
1686887820000,25575,25575.1,25570.1,25570.1,13.841,353943.3869
1686887880000,25570.1,25570.2,25560.5,25563.9,38.309,979359.4836
1686887940000,25563.9,25564,25552.8,25552.8,29.153,745116.3396
1686888000000,25552.8,25570.8,25552.8,25563.8,43.881,1121798.8219
1686888060000,25563.8,25563.8,25557,25558.6,38.037,972154.0027
1686888120000,25558.6,25562.9,25558.5,25562.9,31.027,793082.6312
1686888180000,25562.9,25566.8,25562.9,25566.7,17.126,437837.1863
1686888240000,25566.7,25571.2,25566.7,25571.1,11.977,306247.6869
1686888300000,25571.1,25571.2,25571.1,25571.1,29.253,748034.0518
1686888360000,25571.1,25571.2,25570,25570.1,9.806,250744.5479
1686888420000,25570.1,25578.7,25570,25578.7,29.332,750088.8271
1686888480000,25578.7,25581.7,25572,25572.1,24.072,615730.7346
1686888540000,25572.1,25575.4,25572,25575.3,5.44,139125.9623
1686888600000,25575.3,25576.9,25575.3,25576.9,8.637,220897.8206
1686888660000,25576.9,25583,25575,25583,40.699,1041034.4155
1686888720000,25583,25592.7,25583,25588.7,75.627,1935312.5315
1686888780000,25588.7,25590.9,25588.7,25590.1,24.424,624991.7847
1686888840000,25590.1,25590.1,25590,25590.1,15.587,398872.6782
1686888900000,25590.1,25595,25590,25592.7,50.774,1299436.2998
1686888960000,25592.7,25606.2,25592.7,25594.9,167.465,4287267.5944
1686889020000,25594.9,25603.5,25594.8,25603.5,37.874,969573.2384
1686889080000,25603.5,25619.9,25600,25619.9,105.746,2708424.9577
1686889140000,25619.9,25622.6,25594.8,25600,292.572,7493627.5951
1686889200000,25600,25600,25590,25598.5,35.727,914413.4293
1686889260000,25598.5,25599.6,25580.1,25580.1,128.215,3281414.1838
1686889320000,25580.1,25580.2,25564.6,25566.5,39.09,999514.0993
1686889380000,25566.5,25566.5,25556.4,25560.8,29.512,754367.5876
1686889440000,25560.8,25560.9,25549,25554.2,79.126,2022028.8861
1686889500000,25554.2,25556.5,25553.5,25553.9,34.992,894203.385
1686889560000,25553.9,25566.8,25553.9,25566.8,43.596,1114240.4723
1686889620000,25566.8,25566.8,25565,25566.8,20.33,519765.6172
1686889680000,25566.8,25571.8,25559.6,25559.6,41.04,1049216.4413
1686889740000,25559.6,25564.8,25559.6,25562.4,14.475,370031.3825
1686889800000,25562.4,25563.9,25562.4,25563.8,3.594,91874.8573
1686889860000,25563.8,25564.8,25563.8,25564.7,23.79,608183.7651
1686889920000,25564.7,25564.8,25550,25559.3,76.139,1945734.8738
1686889980000,25559.3,25559.5,25559.3,25559.4,12.774,326495.202
1686890040000,25559.4,25562,25559.4,25560.7,10.016,256022.0899
1686890100000,25560.7,25560.8,25559.1,25559.1,6.208,158672.8134
1686890160000,25559.1,25563.3,25551,25551,25.446,650411.6192
1686890220000,25551,25551.1,25545.4,25545.4,29.098,743418.3053
1686890280000,25545.4,25545.5,25534.3,25535,41.478,1059375.7684
1686890340000,25535,25535,25534.3,25534.3,14.229,363328.7272
1686890400000,25534.3,25542.9,25534.3,25542.8,28.093,717441.2039
1686890460000,25542.8,25542.9,25542.8,25542.9,19.257,491879.0845
1686890520000,25542.9,25542.9,25542.6,25542.6,7.11,181609.4435
1686890580000,25542.6,25542.7,25540,25540,26.383,673842.9757
1686890640000,25540,25540.1,25526.6,25529.5,30.485,778317.8527
1686890700000,25529.5,25533.3,25523.8,25532.4,46.137,1177801.8875
1686890760000,25532.4,25538.2,25532.3,25538.2,17.928,457794.0611
1686890820000,25538.2,25538.2,25538.1,25538.2,7.403,189059.0386
1686890880000,25538.2,25538.2,25538.1,25538.1,1.719,43900.1371
1686890940000,25538.1,25538.2,25538.1,25538.2,5.531,141251.4347
1686891000000,25538.2,25538.2,25531.3,25531.3,23.555,601505.5309
1686891060000,25531.3,25535,25531.3,25535,21.776,556003.4469
1686891120000,25535,25535.7,25534.9,25535.6,5.106,130382.542
1686891180000,25535.6,25535.7,25529.4,25529.5,12.1,308924.5471
1686891240000,25529.5,25529.5,25518,25518,44.639,1139432.0465
1686891300000,25518,25525.4,25515,25524.6,202.095,5157251.2045
1686891360000,25524.6,25525.4,25524.6,25525.3,9.121,232810.8794
1686891420000,25525.3,25527.3,25525.3,25527.3,11.347,289643.9677
1686891480000,25527.3,25527.3,25527.2,25527.2,12.292,313781.4531
1686891540000,25527.2,25527.3,25518.7,25520.5,22.982,586532.6187
1686891600000,25520.5,25522.7,25519.9,25519.9,40.592,1035961.1916
1686891660000,25519.9,25520,25515,25515.1,36.55,932702.0289
1686891720000,25515.1,25515.1,25515,25515,37.923,967606.0657
1686891780000,25515,25515.1,25504,25507,95.608,2438884.8663
1686891840000,25507,25507,25503.9,25504,18.526,472515.022
1686891900000,25504,25505,25491.2,25491.4,200.647,5115824.958
1686891960000,25491.4,25523.6,25491.3,25523.6,127.697,3257708.2478
1686892020000,25523.6,25523.6,25510,25510.1,35.587,908051.0785
1686892080000,25510.1,25514.8,25494.8,25496.8,72.418,1846962.6393
1686892140000,25496.8,25496.8,25480,25481.8,148.714,3790577.3034
1686892200000,25481.8,25486.9,25480.8,25486.9,47.693,1215462.2779
1686892260000,25486.9,25487,25481,25481,119.072,3034714.7689
1686892320000,25481,25482.5,25481,25482.5,18.223,464341.7345
1686892380000,25482.5,25486.2,25482.5,25486.1,24.153,615536.9546
1686892440000,25486.1,25486.2,25486.1,25486.1,14.068,358539.4241
1686892500000,25486.1,25487,25486.1,25487,9.422,240135.4896
1686892560000,25487,25487,25486.9,25487,5.673,144587.5908
1686892620000,25487,25487,25486.9,25486.9,9.645,245821.6029
1686892680000,25486.9,25487,25486.9,25487,6.452,164441.7665
1686892740000,25487,25487,25474.5,25478,100.065,2549821.6895
1686892800000,25478,25509,25477.9,25509,54.186,1381239.1772
1686892860000,25509,25510,25486.2,25486.3,46.779,1192842.9418
1686892920000,25486.3,25487.8,25477.5,25484.4,28.687,731045.7718
1686892980000,25484.4,25492.9,25484.3,25488,30.634,780890.7862
1686893040000,25488,25488,25481.6,25481.6,28.851,735307.21
1686893100000,25481.6,25481.6,25480.4,25481.3,24.339,620171.2254
1686893160000,25481.3,25488,25481.3,25487.9,71.278,1816590.0343
1686893220000,25487.9,25488,25485,25485.1,27.386,697950.3047
1686893280000,25485.1,25485.1,25480.4,25480.5,17.171,437564.8351
1686893340000,25480.5,25480.5,25480.4,25480.5,8.532,217398.9135
1686893400000,25480.5,25484.7,25468,25468.5,93.213,2374661.0745
1686893460000,25468.5,25473.9,25468.4,25468.8,35.232,897414.6763
1686893520000,25468.8,25477.3,25466.1,25477.3,55.549,1414854.9946
1686893580000,25477.3,25477.6,25475,25475,9.896,252120.5149
1686893640000,25475,25478.3,25466,25466,34.246,872345.3815
1686893700000,25466,25469.7,25466,25469.6,17.182,437571.7246
1686893760000,25469.6,25482.2,25469.6,25482.2,9.158,233291.8001
1686893820000,25482.2,25482.4,25482,25482.3,10.712,272965.4541
1686893880000,25482.3,25482.4,25482.3,25482.3,8.725,222333.5563
1686893940000,25482.3,25488,25482.3,25487.9,24.053,613014.1377
1686894000000,25487.9,25500.8,25487.9,25500.7,56.315,1435885.6906
1686894060000,25500.7,25500.8,25491.4,25500,48.509,1236880.173
1686894120000,25500,25500.1,25500,25500,17.165,437708.9774
1686894180000,25500,25500.2,25500,25500.1,20.973,534812.8371
1686894240000,25500.1,25500.1,25500,25500.1,13.716,349758.9436
1686894300000,25500.1,25500.1,25496.7,25500,22.444,572306.0677
1686894360000,25500,25500.2,25500,25500,21.295,543023.5508
1686894420000,25500,25500.1,25494,25494,22.895,583769.2871
1686894480000,25494,25496.7,25494,25496.1,8.525,217348.9072
1686894540000,25496.1,25496.1,25496,25496.1,17.407,443810.402
1686894600000,25496.1,25499.7,25496,25499.7,3.025,77129.0756
1686894660000,25499.7,25522.3,25499.7,25522.3,47.899,1222008.5207
1686894720000,25522.3,25529,25520,25520,62.808,1603067.4004
1686894780000,25520,25520.1,25510,25513,29.71,758101.6582
1686894840000,25513,25513,25510.1,25510.1,18.555,473355.6204
1686894900000,25510.1,25521,25510.1,25521,111.359,2841652.3437
1686894960000,25521,25521,25520.4,25520.4,16.588,423337.73
1686895020000,25520.4,25525,25520.4,25525,20.234,516418.4418
1686895080000,25525,25537.9,25524.9,25537.9,68.288,1743458.4208
1686895140000,25537.9,25563,25537.9,25548,204.524,5226422.5226
1686895200000,25548,25548.1,25540.4,25540.5,57.711,1474253.2163
1686895260000,25540.5,25541.9,25538,25538.1,47.342,1209060.302
1686895320000,25538.1,25538.1,25536.4,25536.4,13.907,355141.2104
1686895380000,25536.4,25536.4,25530,25530.2,23.527,600675.0092
1686895440000,25530.2,25530.6,25530.1,25530.6,23.173,591618.8272
1686895500000,25530.6,25537.8,25527.9,25528,35.966,918288.1769
1686895560000,25528,25540,25527.9,25540,44.565,1137944.138
1686895620000,25540,25540.4,25539.1,25540.3,48.319,1234055.7886
1686895680000,25540.3,25546.8,25540.3,25546.7,22.368,571303.6837
1686895740000,25546.7,25547.1,25546.7,25547.1,21.045,537634.8262
1686895800000,25547.1,25552.4,25547,25552.4,24.951,637505.3747
1686895860000,25552.4,25563.8,25552.3,25562.7,53.363,1364022.2801
1686895920000,25562.7,25578,25562.7,25575.7,179.178,4581849.6228
1686895980000,25575.7,25576.8,25575.6,25576.3,57.326,1466177.3873
1686896040000,25576.3,25580.5,25574.8,25574.9,92.179,2357802.0213
1686896100000,25574.9,25574.9,25566.4,25566.4,25.938,663313.7298
1686896160000,25566.4,25566.5,25562.5,25562.5,19.235,491714.2358
1686896220000,25562.5,25562.6,25550.7,25550.7,32.55,831778.9265
1686896280000,25550.7,25560,25550.7,25560,20.023,511664.9927
1686896340000,25560,25560.3,25559.9,25560.2,21.519,550026.5009
1686896400000,25560.2,25560.3,25560,25560,10.753,274848.1229
1686896460000,25560,25573.3,25560,25573.3,33.055,845041.7226
1686896520000,25573.3,25577.5,25573.3,25577.5,12.33,315359.8876
1686896580000,25577.5,25578.9,25575,25578.9,16.823,430286.1974
1686896640000,25578.9,25587.6,25578.8,25586,65.297,1670438.4196
1686896700000,25586,25586,25570.5,25570.5,31.44,804130.6579
1686896760000,25570.5,25570.5,25569.5,25570,21.564,551391.2189
1686896820000,25570,25570,25569.8,25569.8,15.789,403723.9846
1686896880000,25569.8,25569.9,25565,25569.9,41.629,1064373.5594
1686896940000,25569.9,25569.9,25569.8,25569.8,10.857,277611.823
1686897000000,25569.8,25570,25569.8,25570,9.14,233708.5691
1686897060000,25570,25570,25569.9,25569.9,7.047,180191.5049
1686897120000,25569.9,25580,25569.9,25580,26.676,682237.2313
1686897180000,25580,25589,25579.9,25589,84.777,2169109.6887
1686897240000,25589,25599,25588.9,25599,105.992,2712681.7589
1686897300000,25599,25608.2,25598.8,25604.9,157.898,4042755.8646
1686897360000,25604.9,25611.5,25604.9,25610.9,125.073,3202922.9899
1686897420000,25610.9,25623.2,25610.8,25612.7,277.897,7119035.142
1686897480000,25612.7,25620,25601.9,25602,119.82,3069013.2931
1686897540000,25602,25602,25583.1,25583.1,50.225,1285301.3953
1686897600000,25583.1,25587.4,25583.1,25585.1,39.662,1014811.7335
1686897660000,25585.1,25590,25585.1,25589.9,30.181,772253.3071
1686897720000,25589.9,25590,25588.5,25590,38.015,972798.1128
1686897780000,25590,25594.1,25590,25594.1,15.029,384609.3587
1686897840000,25594.1,25594.1,25588.9,25593.4,18.523,474028.1472
1686897900000,25593.4,25593.5,25591.7,25591.8,14.676,375595.2418
1686897960000,25591.8,25591.8,25577.4,25577.4,41.869,1071197.7414
1686898020000,25577.4,25577.5,25556.1,25556.1,88.907,2272593.2488
1686898080000,25556.1,25570.9,25556.1,25566.2,34.113,872076.7581
1686898140000,25566.2,25567.3,25560.3,25560.3,21.361,546108.3915
1686898200000,25560.3,25567.3,25560.3,25567.3,11.302,288924.7249
1686898260000,25567.3,25570,25567.2,25569.9,8.06,206072.4591
1686898320000,25569.9,25573.3,25566.2,25571.6,19.84,507351.3406
1686898380000,25571.6,25571.9,25571,25571,88.786,2270377.62
1686898440000,25571,25571.1,25568.8,25568.8,36.22,926171.7249
1686898500000,25568.8,25571.7,25568.8,25571.7,5.916,151269.1174
1686898560000,25571.7,25573,25571.6,25573,8.517,217796.3945
1686898620000,25573,25573,25567.5,25567.5,15.234,389553.4457
1686898680000,25567.5,25570,25567.5,25569.9,4.27,109180.6525
1686898740000,25569.9,25570,25569.9,25569.9,2.197,56177.1427
1686898800000,25569.9,25571.4,25567.6,25571.4,13.923,356000.053
1686898860000,25571.4,25576,25567.6,25575.9,12.544,320783.7478
1686898920000,25575.9,25582.6,25575.9,25582.5,80.427,2057365.2715
1686898980000,25582.5,25582.6,25577.1,25577.1,13.132,335934.9348
1686899040000,25577.1,25580.5,25575,25575.1,20.698,529442.192
1686899100000,25575.1,25579.1,25575,25578,9.311,238146.3009
1686899160000,25578,25578.9,25578,25578.8,11.672,298553.3736
1686899220000,25578.8,25579.7,25577.7,25577.8,25.059,640974.3727
1686899280000,25577.8,25590,25577.7,25590,29.442,753319.1487
1686899340000,25590,25590,25583.4,25585.8,10.716,274207.4133
1686899400000,25585.8,25590.9,25585.8,25590.9,12.801,327566.7134
1686899460000,25590.9,25609,25590.8,25609,151.591,3881066.7054
1686899520000,25609,25614.2,25608.9,25608.9,58.376,1495033.3929
1686899580000,25608.9,25609,25601.7,25601.7,62.185,1592332.2734
1686899640000,25601.7,25601.8,25600.2,25600.3,22.173,567649.0727
1686899700000,25600.3,25600.3,25587.4,25587.4,41.785,1069655.9207
1686899760000,25587.4,25587.5,25574.5,25574.5,42.897,1097277.7276
1686899820000,25574.5,25576,25572.7,25576,18.588,475386.9346
1686899880000,25576,25576,25564.5,25568,27.021,690862.9474
1686899940000,25568,25574.8,25564.2,25564.2,61.864,1581985.2207
1686900000000,25564.2,25574.5,25564.2,25571.5,34.736,888237.6295
1686900060000,25571.5,25574.1,25571.4,25572.5,18.066,462007.8591
1686900120000,25572.5,25574,25572.4,25573.9,20.675,528716.0412
1686900180000,25573.9,25574,25573.9,25573.9,7.839,200473.9015
1686900240000,25573.9,25574,25573.3,25573.3,7.757,198376.3343
1686900300000,25573.3,25574,25573.3,25573.4,9.503,243027.1229
1686900360000,25573.4,25573.4,25572.4,25572.4,14.176,362523.7962
1686900420000,25572.4,25572.4,25570,25570,10.879,278181.465
1686900480000,25570,25574.8,25570,25573,7.544,192913.6982
1686900540000,25573,25573,25572.9,25573,29.618,757420.4892
1686900600000,25573,25573,25572.9,25572.9,4.867,124463.5979
1686900660000,25572.9,25573,25572.9,25572.9,10.269,262608.4096
1686900720000,25572.9,25573,25569.7,25569.7,14.211,363402.4582
1686900780000,25569.7,25570,25569.7,25569.9,26.733,683561.2554
1686900840000,25569.9,25570,25567.8,25567.8,12.695,324597.0797
1686900900000,25567.8,25567.9,25560.2,25560.2,62.629,1600977.4488
1686900960000,25560.2,25560.3,25560.2,25560.2,15.807,404030.3399
1686901020000,25560.2,25560.3,25555,25555.1,42.989,1098660.9352
1686901080000,25555.1,25555.1,25541.9,25542,132.605,3387999.199
1686901140000,25542,25544.5,25541.9,25544.5,84.171,2149926.2424
1686901200000,25544.5,25555.8,25544.4,25555.7,52.7,1346386.3342
1686901260000,25555.7,25556.5,25555.7,25556.4,10.213,261006.7413
1686901320000,25556.4,25556.5,25545.7,25545.7,49.207,1257229.1933
1686901380000,25545.7,25545.8,25541,25541,26.758,683488.1926
1686901440000,25541,25541.1,25528.3,25528.3,123.971,3165209.0932
1686901500000,25528.3,25529.4,25528.3,25529.3,22.517,574830.4937
1686901560000,25529.3,25534.5,25528,25532.8,58.087,1482965.0603
1686901620000,25532.8,25532.8,25531.2,25531.2,17.344,442832.1116
1686901680000,25531.2,25531.2,25531.1,25531.1,8.329,212649.1402
1686901740000,25531.1,25531.4,25531.1,25531.3,11.368,290239.837
1686901800000,25531.3,25531.4,25524.5,25527.5,69.897,1784281.0113
