timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-16 07:44:00,0.2,75.64,-24.1,-10.46
2023-06-16 07:45:00,1.6,23.56,1.4,-52.08
2023-06-16 07:46:00,7.3,12.42,5.7,-11.14
2023-06-16 07:47:00,11.2,1.83,3.9,-10.59
2023-06-16 07:48:00,1.2,18.9,-10.0,17.07
2023-06-16 07:49:00,8.5,15.25,7.3,-3.65
2023-06-16 07:50:00,6.0,2.8,-2.5,-12.45
2023-06-16 07:51:00,3.9,11.55,-2.1,8.75
2023-06-16 07:52:00,7.1,1.66,3.2,-9.89
2023-06-16 07:53:00,4.2,8.94,-2.9,7.28
2023-06-16 07:54:00,8.8,32.22,4.6,23.28
2023-06-16 07:55:00,2.4,37.3,-6.4,5.08
2023-06-16 07:56:00,0.1,0.93,-2.3,-36.37
2023-06-16 07:57:00,0.8,3.29,0.7,2.36
2023-06-16 07:58:00,4.1,0.04,3.3,-3.25
2023-06-16 07:59:00,5.1,14.83,1.0,14.79
2023-06-16 08:00:00,0.1,28.79,-5.0,13.96
2023-06-16 08:01:00,0.3,3.91,0.2,-24.88
2023-06-16 08:02:00,0.2,4.28,-0.1,0.37
2023-06-16 08:03:00,0.1,4.88,-0.1,0.6
2023-06-16 08:04:00,0.9,68.37,0.8,63.49
2023-06-16 08:05:00,15.5,43.31,14.6,-25.06
2023-06-16 08:06:00,13.8,12.42,-1.7,-30.89
2023-06-16 08:07:00,4.8,4.83,-9.0,-7.59
2023-06-16 08:08:00,0.1,3.26,-4.7,-1.57
2023-06-16 08:09:00,0.1,8.48,0.0,5.22
2023-06-16 08:10:00,0.1,1.16,0.0,-7.32
2023-06-16 08:11:00,4.8,8.12,4.7,6.96
2023-06-16 08:12:00,6.2,1.4,1.4,-6.72
2023-06-16 08:13:00,5.3,0.06,-0.9,-1.34
2023-06-16 08:14:00,7.6,0.34,2.3,0.28
2023-06-16 08:15:00,10.0,27.8,2.4,27.46
2023-06-16 08:16:00,7.8,21.19,-2.2,-6.61
2023-06-16 08:17:00,2.7,7.46,-5.1,-13.73
2023-06-16 08:18:00,0.1,4.01,-2.6,-3.45
2023-06-16 08:19:00,2.5,3.95,2.4,-0.06
2023-06-16 08:20:00,4.7,0.35,2.2,-3.6
2023-06-16 08:21:00,0.1,4.7,-4.6,4.35
2023-06-16 08:22:00,9.4,35.51,9.3,30.81
2023-06-16 08:23:00,1.1,43.33,-8.3,7.82
2023-06-16 08:24:00,9.4,55.94,8.3,12.61
2023-06-16 08:25:00,3.8,14.12,-5.6,-41.82
2023-06-16 08:26:00,4.6,25.76,0.8,11.64
2023-06-16 08:27:00,4.5,13.42,-0.1,-12.34
2023-06-16 08:28:00,1.1,3.55,-3.4,-9.87
2023-06-16 08:29:00,0.1,8.6,-1.0,5.05
2023-06-16 08:30:00,1.5,6.35,1.4,-2.25
2023-06-16 08:31:00,5.0,1.74,3.5,-4.61
2023-06-16 08:32:00,4.0,36.74,-1.0,35.0
2023-06-16 08:33:00,7.2,37.03,3.2,0.29
2023-06-16 08:34:00,0.6,4.85,-6.6,-32.18
2023-06-16 08:35:00,1.1,0.49,0.5,-4.36
2023-06-16 08:36:00,5.4,6.19,4.3,5.7
2023-06-16 08:37:00,6.5,7.99,1.1,1.8
2023-06-16 08:38:00,0.6,7.49,-5.9,-0.5
2023-06-16 08:39:00,4.3,10.71,3.7,3.22
2023-06-16 08:40:00,0.1,16.46,-4.2,5.75
2023-06-16 08:41:00,1.4,12.85,1.3,-3.61
2023-06-16 08:42:00,0.6,3.9,-0.8,-8.95
2023-06-16 08:43:00,0.1,7.34,-0.5,3.44
2023-06-16 08:44:00,3.7,5.5,3.6,-1.84
2023-06-16 08:45:00,0.9,6.43,-2.8,0.93
2023-06-16 08:46:00,18.9,68.5,18.0,62.07
2023-06-16 08:47:00,11.0,67.67,-7.9,-0.83
2023-06-16 08:48:00,5.6,11.72,-5.4,-55.95
2023-06-16 08:49:00,0.1,21.72,-5.5,10.0
2023-06-16 08:50:00,4.3,4.93,4.2,-16.79
2023-06-16 08:51:00,0.1,4.46,-4.2,-0.47
2023-06-16 08:52:00,0.1,0.95,0.0,-3.51
2023-06-16 08:53:00,1.3,10.61,1.2,9.66
2023-06-16 08:54:00,4.8,4.71,3.5,-5.9
2023-06-16 08:55:00,0.8,1.33,-4.0,-3.38
2023-06-16 08:56:00,0.1,6.08,-0.7,4.75
2023-06-16 08:57:00,12.7,10.62,12.6,4.54
2023-06-16 08:58:00,3.0,0.83,-9.7,-9.79
2023-06-16 08:59:00,5.1,2.54,2.1,1.71
2023-06-16 09:00:00,2.1,0.02,-3.0,-2.52
2023-06-16 09:01:00,12.5,3.24,10.4,3.22
2023-06-16 09:02:00,0.1,2.98,-12.4,-0.26
2023-06-16 09:03:00,0.1,0.26,0.0,-2.72
2023-06-16 09:04:00,3.6,1.94,3.5,1.68
2023-06-16 09:05:00,3.5,4.32,-0.1,2.38
2023-06-16 09:06:00,2.3,21.99,-1.2,17.67
2023-06-16 09:07:00,3.0,7.2,0.7,-14.79
2023-06-16 09:08:00,0.2,31.43,-2.8,24.23
2023-06-16 09:09:00,10.2,25.09,10.0,-6.34
2023-06-16 09:10:00,8.7,3.96,-1.5,-21.13
2023-06-16 09:11:00,8.6,24.12,-0.1,20.16
2023-06-16 09:12:00,25.8,638.04,17.2,613.92
2023-06-16 09:13:00,11.1,553.45,-14.7,-84.59
2023-06-16 09:14:00,3.5,52.4,-7.6,-501.05
2023-06-16 09:15:00,0.3,24.27,-3.2,-28.13
2023-06-16 09:16:00,2.7,23.74,2.4,-0.53
2023-06-16 09:17:00,6.1,14.91,3.4,-8.83
2023-06-16 09:18:00,8.3,41.76,2.2,26.85
2023-06-16 09:19:00,0.2,33.61,-8.1,-8.15
2023-06-16 09:20:00,0.3,3.41,0.1,-30.2
2023-06-16 09:21:00,5.7,18.61,5.4,15.2
2023-06-16 09:22:00,29.0,134.71,23.3,116.1
2023-06-16 09:23:00,16.5,77.67,-12.5,-57.04
2023-06-16 09:24:00,9.0,70.27,-7.5,-7.4
2023-06-16 09:25:00,7.7,1.22,-1.3,-69.05
2023-06-16 09:26:00,0.1,24.46,-7.6,23.24
2023-06-16 09:27:00,5.0,4.85,4.9,-19.61
2023-06-16 09:28:00,9.7,24.47,4.7,19.62
2023-06-16 09:29:00,11.2,9.16,1.5,-15.31
2023-06-16 09:30:00,18.0,14.73,6.8,5.57
2023-06-16 09:31:00,6.8,5.84,-11.2,-8.89
2023-06-16 09:32:00,4.4,7.01,-2.4,1.17
2023-06-16 09:33:00,3.9,13.9,-0.5,6.89
2023-06-16 09:34:00,4.5,5.15,0.6,-8.75
2023-06-16 09:35:00,0.1,17.28,-4.4,12.13
2023-06-16 09:36:00,1.2,19.45,1.1,2.17
2023-06-16 09:37:00,8.7,19.53,7.5,0.08
2023-06-16 09:38:00,9.7,5.26,1.0,-14.27
2023-06-16 09:39:00,3.4,18.63,-6.3,13.37
2023-06-16 09:40:00,1.6,3.2,-1.8,-15.43
2023-06-16 09:41:00,8.0,32.06,6.4,28.86
2023-06-16 09:42:00,9.7,34.93,1.7,2.87
2023-06-16 09:43:00,2.2,51.2,-7.5,16.27
2023-06-16 09:44:00,0.1,8.84,-2.1,-42.36
2023-06-16 09:45:00,5.0,35.19,4.9,26.35
2023-06-16 09:46:00,13.5,116.69,8.5,81.5
2023-06-16 09:47:00,8.7,129.59,-4.8,12.9
2023-06-16 09:48:00,19.9,67.87,11.2,-61.72
2023-06-16 09:49:00,27.8,186.83,7.9,118.96
2023-06-16 09:50:00,10.0,256.85,-17.8,70.02
2023-06-16 09:51:00,19.5,92.49,9.5,-164.36
2023-06-16 09:52:00,15.6,89.12,-3.9,-3.37
2023-06-16 09:53:00,10.1,9.58,-5.5,-79.54
2023-06-16 09:54:00,11.9,49.61,1.8,40.03
2023-06-16 09:55:00,3.0,44.13,-8.9,-5.48
2023-06-16 09:56:00,12.9,8.6,9.9,-35.53
2023-06-16 09:57:00,1.8,23.27,-11.1,14.67
2023-06-16 09:58:00,12.2,20.71,10.4,-2.56
2023-06-16 09:59:00,5.2,26.56,-7.0,5.85
2023-06-16 10:00:00,1.5,10.88,-3.7,-15.68
2023-06-16 10:01:00,1.0,20.2,-0.5,9.32
2023-06-16 10:02:00,14.8,52.35,13.8,32.15
2023-06-16 10:03:00,0.2,63.36,-14.6,11.01
2023-06-16 10:04:00,2.6,2.76,2.4,-60.6
2023-06-16 10:05:00,1.7,3.81,-0.9,1.05
2023-06-16 10:06:00,12.3,19.24,10.6,15.43
2023-06-16 10:07:00,5.7,3.65,-6.6,-15.59
2023-06-16 10:08:00,11.2,12.38,5.5,8.73
2023-06-16 10:09:00,0.7,27.25,-10.5,14.87
2023-06-16 10:10:00,8.6,13.86,7.9,-13.39
2023-06-16 10:11:00,0.1,8.84,-8.5,-5.02
2023-06-16 10:12:00,0.3,12.15,0.2,3.31
2023-06-16 10:13:00,2.7,19.27,2.4,7.12
2023-06-16 10:14:00,13.5,4.1,10.8,-15.17
2023-06-16 10:15:00,9.5,15.65,-4.0,11.55
2023-06-16 10:16:00,5.9,28.21,-3.6,12.56
2023-06-16 10:17:00,0.1,10.53,-5.8,-17.68
2023-06-16 10:18:00,0.1,5.68,0.0,-4.85
2023-06-16 10:19:00,0.1,3.81,0.0,-1.87
2023-06-16 10:20:00,6.9,18.02,6.8,14.21
2023-06-16 10:21:00,3.7,1.78,-3.2,-16.24
2023-06-16 10:22:00,0.8,16.67,-2.9,14.89
2023-06-16 10:23:00,6.3,6.99,5.5,-9.68
2023-06-16 10:24:00,11.5,32.54,5.2,25.55
2023-06-16 10:25:00,10.4,157.46,-1.1,124.92
2023-06-16 10:26:00,0.8,192.97,-9.6,35.51
2023-06-16 10:27:00,2.0,2.23,1.2,-190.74
2023-06-16 10:28:00,0.1,0.95,-1.9,-1.28
2023-06-16 10:29:00,8.6,10.69,8.5,9.74
2023-06-16 10:30:00,2.8,17.61,-5.8,6.92
2023-06-16 10:31:00,5.0,4.04,2.2,-13.57
2023-06-16 10:32:00,0.1,1.37,-4.9,-2.67
2023-06-16 10:33:00,11.1,57.68,11.0,56.31
2023-06-16 10:34:00,3.1,77.08,-8.0,19.4
2023-06-16 10:35:00,13.8,182.12,10.7,105.04
2023-06-16 10:36:00,32.3,72.95,18.5,-109.17
2023-06-16 10:37:00,13.6,92.11,-18.7,19.16
2023-06-16 10:38:00,20.0,36.83,6.4,-55.28
2023-06-16 10:39:00,16.8,76.3,-3.2,39.47
2023-06-16 10:40:00,6.1,101.02,-10.7,24.72
2023-06-16 10:41:00,6.0,71.38,-0.1,-29.64
2023-06-16 10:42:00,1.5,100.85,-4.5,29.47
2023-06-16 10:43:00,3.7,5.93,2.2,-94.92
2023-06-16 10:44:00,0.1,10.08,-3.6,4.15
2023-06-16 10:45:00,0.9,4.65,0.8,-5.43
2023-06-16 10:46:00,0.1,3.75,-0.8,-0.9
2023-06-16 10:47:00,0.1,3.97,0.0,0.22
2023-06-16 10:48:00,0.1,3.19,0.0,-0.78
2023-06-16 10:49:00,12.5,93.61,12.4,90.42
2023-06-16 10:50:00,31.1,45.88,18.6,-47.73
2023-06-16 10:51:00,23.8,7.41,-7.3,-38.47
2023-06-16 10:52:00,10.3,18.09,-13.5,10.68
2023-06-16 10:53:00,8.6,1.95,-1.7,-16.14
2023-06-16 10:54:00,6.4,1.78,-2.2,-0.17
2023-06-16 10:55:00,1.2,4.51,-5.2,2.73
2023-06-16 10:56:00,6.7,46.94,5.5,42.43
2023-06-16 10:57:00,3.0,43.89,-3.7,-3.05
2023-06-16 10:58:00,4.7,10.22,1.7,-33.67
2023-06-16 10:59:00,0.1,8.64,-4.6,-1.58
2023-06-16 11:00:00,16.7,84.68,16.6,76.04
2023-06-16 11:01:00,5.5,57.98,-11.2,-26.7
2023-06-16 11:02:00,11.2,20.32,5.7,-37.66
2023-06-16 11:03:00,2.6,45.65,-8.6,25.33
2023-06-16 11:04:00,12.3,24.35,9.7,-21.3
2023-06-16 11:05:00,3.7,17.06,-8.6,-7.29
2023-06-16 11:06:00,12.6,8.02,8.9,-9.04
2023-06-16 11:07:00,0.4,1.55,-12.2,-6.47
2023-06-16 11:08:00,0.1,1.99,-0.3,0.44
2023-06-16 11:09:00,5.7,15.33,5.6,13.34
2023-06-16 11:10:00,12.9,32.26,7.2,16.93
2023-06-16 11:11:00,9.4,7.81,-3.5,-24.45
2023-06-16 11:12:00,0.1,31.34,-9.3,23.53
2023-06-16 11:13:00,0.2,3.81,0.1,-27.53
2023-06-16 11:14:00,0.1,7.26,-0.1,3.45
2023-06-16 11:15:00,3.4,8.73,3.3,1.47
2023-06-16 11:16:00,0.2,1.15,-3.2,-7.58
2023-06-16 11:17:00,6.1,1.6,5.9,0.45
2023-06-16 11:18:00,2.7,14.37,-3.4,12.77
2023-06-16 11:19:00,0.1,8.88,-2.6,-5.49
2023-06-16 11:20:00,3.7,14.38,3.6,5.5
2023-06-16 11:21:00,22.6,44.87,18.9,30.49
2023-06-16 11:22:00,9.0,14.91,-13.6,-29.96
2023-06-16 11:23:00,10.1,33.1,1.1,18.19
2023-06-16 11:24:00,2.9,11.16,-7.2,-21.94
2023-06-16 11:25:00,10.9,92.8,8.0,81.64
2023-06-16 11:26:00,0.6,94.77,-10.3,1.97
2023-06-16 11:27:00,4.6,3.65,4.0,-91.12
2023-06-16 11:28:00,13.0,48.05,8.4,44.4
2023-06-16 11:29:00,25.1,136.24,12.1,88.19
2023-06-16 11:30:00,7.7,146.81,-17.4,10.57
2023-06-16 11:31:00,3.9,10.37,-3.8,-136.44
2023-06-16 11:32:00,1.7,33.44,-2.2,23.07
2023-06-16 11:33:00,6.4,9.62,4.7,-23.82
2023-06-16 11:34:00,0.5,0.35,-5.9,-9.27
2023-06-16 11:35:00,9.9,12.79,9.4,12.44
2023-06-16 11:36:00,12.1,8.6,2.2,-4.19
2023-06-16 11:37:00,1.3,3.75,-10.8,-4.85
2023-06-16 11:38:00,6.5,25.95,5.2,22.2
2023-06-16 11:39:00,0.4,1.32,-6.1,-24.63
2023-06-16 11:40:00,5.4,3.91,5.0,2.59
2023-06-16 11:41:00,11.5,28.41,6.1,24.5
2023-06-16 11:42:00,15.3,125.82,3.8,97.41
2023-06-16 11:43:00,1.2,121.85,-14.1,-3.97
2023-06-16 11:44:00,5.7,34.85,4.5,-87.0
2023-06-16 11:45:00,8.5,66.24,2.8,31.39
2023-06-16 11:46:00,4.0,6.7,-4.5,-59.54
2023-06-16 11:47:00,11.9,13.31,7.9,6.61
2023-06-16 11:48:00,9.3,12.53,-2.6,-0.78
2023-06-16 11:49:00,0.4,1.5,-8.9,-11.03
2023-06-16 11:50:00,0.3,10.77,-0.1,9.27
2023-06-16 11:51:00,13.3,22.3,13.0,11.53
2023-06-16 11:52:00,4.2,20.72,-9.1,-1.58
2023-06-16 11:53:00,3.9,4.49,-0.3,-16.23
2023-06-16 11:54:00,8.8,48.47,4.9,43.98
2023-06-16 11:55:00,15.5,33.86,6.7,-14.61
2023-06-16 11:56:00,1.0,9.88,-14.5,-23.98
2023-06-16 11:57:00,0.2,5.78,-0.8,-4.1
2023-06-16 11:58:00,4.9,25.84,4.7,20.06
2023-06-16 11:59:00,0.1,30.77,-4.8,4.93
2023-06-16 12:00:00,0.2,1.72,0.1,-29.05
2023-06-16 12:01:00,0.1,2.09,-0.1,0.37
2023-06-16 12:02:00,10.1,19.63,10.0,17.54
2023-06-16 12:03:00,9.1,58.1,-1.0,38.47
2023-06-16 12:04:00,10.1,21.22,1.0,-36.88
2023-06-16 12:05:00,9.4,51.91,-0.7,30.69
2023-06-16 12:06:00,6.6,32.83,-2.8,-19.08
2023-06-16 12:07:00,12.4,152.82,5.8,119.99
2023-06-16 12:08:00,18.1,158.08,5.7,5.26
2023-06-16 12:09:00,18.9,69.6,0.8,-88.48
2023-06-16 12:10:00,4.3,10.56,-14.6,-59.04
2023-06-16 12:11:00,4.9,9.48,0.6,-1.08
2023-06-16 12:12:00,1.5,7.83,-3.4,-1.65
2023-06-16 12:13:00,4.1,22.99,2.6,15.16
2023-06-16 12:14:00,5.2,3.49,1.1,-19.5
2023-06-16 12:15:00,1.8,3.85,-3.4,0.36
2023-06-16 12:16:00,14.4,27.19,12.6,23.34
2023-06-16 12:17:00,21.4,47.04,7.0,19.85
2023-06-16 12:18:00,14.8,54.79,-6.6,7.75
2023-06-16 12:19:00,7.0,12.75,-7.8,-42.04
2023-06-16 12:20:00,7.0,10.06,0.0,-2.69
2023-06-16 12:21:00,2.8,3.24,-4.2,-6.82
2023-06-16 12:22:00,7.1,11.78,4.3,8.54
2023-06-16 12:23:00,0.9,68.95,-6.2,57.17
2023-06-16 12:24:00,2.3,52.57,1.4,-16.38
2023-06-16 12:25:00,2.9,30.3,0.6,-22.27
2023-06-16 12:26:00,1.4,2.6,-1.5,-27.7
2023-06-16 12:27:00,5.5,6.72,4.1,4.12
2023-06-16 12:28:00,2.5,10.96,-3.0,4.24
2023-06-16 12:29:00,0.1,2.07,-2.4,-8.89
2023-06-16 12:30:00,3.8,11.73,3.7,9.66
2023-06-16 12:31:00,8.4,1.38,4.6,-10.35
2023-06-16 12:32:00,6.7,67.88,-1.7,66.5
2023-06-16 12:33:00,5.5,67.3,-1.2,-0.58
2023-06-16 12:34:00,5.5,7.57,0.0,-59.73
2023-06-16 12:35:00,4.1,11.39,-1.4,3.82
2023-06-16 12:36:00,0.9,2.36,-3.2,-9.03
2023-06-16 12:37:00,2.0,13.39,1.1,11.03
2023-06-16 12:38:00,12.3,4.38,10.3,-9.01
2023-06-16 12:39:00,6.6,18.73,-5.7,14.35
2023-06-16 12:40:00,5.1,2.09,-1.5,-16.64
2023-06-16 12:41:00,18.2,138.79,13.1,136.7
2023-06-16 12:42:00,5.3,93.22,-12.9,-45.57
2023-06-16 12:43:00,7.3,3.81,2.0,-89.41
2023-06-16 12:44:00,1.6,40.01,-5.7,36.2
2023-06-16 12:45:00,12.9,19.61,11.3,-20.4
2023-06-16 12:46:00,13.0,1.11,0.1,-18.5
2023-06-16 12:47:00,3.3,24.31,-9.7,23.2
2023-06-16 12:48:00,11.5,8.43,8.2,-15.88
2023-06-16 12:49:00,10.6,34.84,-0.9,26.41
2023-06-16 12:50:00,10.3,27.13,-0.3,-7.71
2023-06-16 12:51:00,2.7,16.67,-7.6,-10.46
2023-06-16 12:52:00,1.6,2.61,-1.1,-14.06
2023-06-16 12:53:00,0.1,12.84,-1.5,10.23
2023-06-16 12:54:00,0.7,0.08,0.6,-12.76
2023-06-16 12:55:00,0.7,1.75,0.0,1.67
2023-06-16 12:56:00,1.0,4.67,0.3,2.92
2023-06-16 12:57:00,2.4,3.3,1.4,-1.37
2023-06-16 12:58:00,4.8,3.34,2.4,0.04
2023-06-16 12:59:00,0.1,22.07,-4.7,18.73
2023-06-16 13:00:00,0.1,24.75,0.0,2.68
2023-06-16 13:01:00,0.1,5.4,0.0,-19.35
2023-06-16 13:02:00,3.3,3.94,3.2,-1.46
2023-06-16 13:03:00,0.3,12.52,-3.0,8.58
2023-06-16 13:04:00,2.2,14.04,1.9,1.52
2023-06-16 13:05:00,7.7,49.93,5.5,35.89
2023-06-16 13:06:00,0.1,46.82,-7.6,-3.11
2023-06-16 13:07:00,5.3,27.18,5.2,-19.64
2023-06-16 13:08:00,13.2,89.62,7.9,62.44
2023-06-16 13:09:00,2.6,48.43,-10.6,-41.19
2023-06-16 13:10:00,11.4,31.47,8.8,-16.96
2023-06-16 13:11:00,0.8,42.49,-10.6,11.02
2023-06-16 13:12:00,10.8,38.99,10.0,-3.5
2023-06-16 13:13:00,4.8,22.45,-6.0,-16.54
2023-06-16 13:14:00,12.8,97.21,8.0,74.76
2023-06-16 13:15:00,1.1,101.45,-11.7,4.24
2023-06-16 13:16:00,6.5,35.57,5.4,-65.88
2023-06-16 13:17:00,1.6,40.74,-4.9,5.17
2023-06-16 13:18:00,0.1,9.02,-1.5,-31.72
2023-06-16 13:19:00,0.3,3.04,0.2,-5.98
2023-06-16 13:20:00,6.9,58.53,6.6,55.49
2023-06-16 13:21:00,1.5,56.32,-5.4,-2.21
2023-06-16 13:22:00,2.9,30.49,1.4,-25.83
2023-06-16 13:23:00,3.6,8.38,0.7,-22.11
2023-06-16 13:24:00,1.9,0.58,-1.7,-7.8
2023-06-16 13:25:00,0.1,23.2,-1.8,22.62
2023-06-16 13:26:00,0.3,3.28,0.2,-19.92
2023-06-16 13:27:00,1.3,43.59,1.0,40.31
2023-06-16 13:28:00,0.4,45.06,-0.9,1.47
2023-06-16 13:29:00,0.1,6.27,-0.3,-38.79
2023-06-16 13:30:00,13.2,95.72,13.1,89.45
2023-06-16 13:31:00,1.9,81.69,-11.3,-14.03
2023-06-16 13:32:00,2.5,22.49,0.6,-59.2
2023-06-16 13:33:00,2.8,17.11,0.3,-5.38
2023-06-16 13:34:00,0.1,5.05,-2.7,-12.06
2023-06-16 13:35:00,2.6,18.76,2.5,13.71
2023-06-16 13:36:00,0.1,31.54,-2.5,12.78
2023-06-16 13:37:00,0.1,2.44,0.0,-29.1
2023-06-16 13:38:00,0.6,2.57,0.5,0.13
2023-06-16 13:39:00,7.1,8.16,6.5,5.59
2023-06-16 13:40:00,10.0,29.3,2.9,21.14
2023-06-16 13:41:00,11.3,44.08,1.3,14.78
2023-06-16 13:42:00,8.7,49.35,-2.6,5.27
2023-06-16 13:43:00,16.4,23.6,7.7,-25.75
2023-06-16 13:44:00,13.5,33.88,-2.9,10.28
2023-06-16 13:45:00,1.6,7.06,-11.9,-26.82
2023-06-16 13:46:00,9.0,1.89,7.4,-5.17
2023-06-16 13:47:00,22.1,93.83,13.1,91.94
2023-06-16 13:48:00,7.0,74.66,-15.1,-19.17
2023-06-16 13:49:00,5.5,33.43,-1.5,-41.23
2023-06-16 13:50:00,2.0,47.63,-3.5,14.2
2023-06-16 13:51:00,9.5,24.68,7.5,-22.95
2023-06-16 13:52:00,13.2,86.73,3.7,62.05
2023-06-16 13:53:00,10.1,36.55,-3.1,-50.18
2023-06-16 13:54:00,1.5,80.12,-8.6,43.57
2023-06-16 13:55:00,5.6,11.08,4.1,-69.04
2023-06-16 13:56:00,6.5,20.19,0.9,9.11
2023-06-16 13:57:00,7.9,27.45,1.4,7.26
2023-06-16 13:58:00,2.3,10.06,-5.6,-17.39
2023-06-16 13:59:00,0.3,7.3,-2.0,-2.76
2023-06-16 14:00:00,7.0,52.14,6.7,44.84
2023-06-16 14:01:00,9.2,10.76,2.2,-41.38
2023-06-16 14:02:00,11.7,27.54,2.5,16.78
2023-06-16 14:03:00,18.3,22.03,6.6,-5.51
2023-06-16 14:04:00,13.0,21.58,-5.3,-0.45
2023-06-16 14:05:00,0.1,0.92,-12.9,-20.66
2023-06-16 14:06:00,0.1,20.94,0.0,20.02
2023-06-16 14:07:00,15.5,168.35,15.4,147.41
2023-06-16 14:08:00,3.8,79.35,-11.7,-89.0
2023-06-16 14:09:00,8.7,61.71,4.9,-17.64
2023-06-16 14:10:00,3.1,17.9,-5.6,-43.81
2023-06-16 14:11:00,3.0,3.47,-0.1,-14.43
2023-06-16 14:12:00,3.0,5.14,0.0,1.67
2023-06-16 14:13:00,4.6,103.99,1.6,98.85
2023-06-16 14:14:00,5.9,107.93,1.3,3.94
2023-06-16 14:15:00,6.3,7.91,0.4,-100.02
2023-06-16 14:16:00,5.8,1.12,-0.5,-6.79
2023-06-16 14:17:00,16.9,18.66,11.1,17.54
2023-06-16 14:18:00,9.2,7.93,-7.7,-10.73
2023-06-16 14:19:00,0.1,29.72,-9.1,21.79
2023-06-16 14:20:00,0.1,0.8,0.0,-28.92
2023-06-16 14:21:00,11.9,14.57,11.8,13.77
2023-06-16 14:22:00,0.6,10.91,-11.3,-3.66
2023-06-16 14:23:00,0.1,19.4,-0.5,8.49
2023-06-16 14:24:00,6.5,15.13,6.4,-4.27
2023-06-16 14:25:00,8.8,82.67,2.3,67.54
2023-06-16 14:26:00,1.0,66.41,-7.8,-16.26
2023-06-16 14:27:00,5.3,7.22,4.3,-59.19
2023-06-16 14:28:00,2.8,32.21,-2.5,24.99
2023-06-16 14:29:00,0.1,3.23,-2.7,-28.98
2023-06-16 14:30:00,11.8,32.97,11.7,29.74
2023-06-16 14:31:00,3.4,29.12,-8.4,-3.85
2023-06-16 14:32:00,13.8,40.32,10.4,11.2
2023-06-16 14:33:00,12.4,32.53,-1.4,-7.79
2023-06-16 14:34:00,0.1,17.9,-12.3,-14.63
2023-06-16 14:35:00,3.5,11.93,3.4,-5.97
2023-06-16 14:36:00,15.8,20.44,12.3,8.51
2023-06-16 14:37:00,12.0,1.15,-3.8,-19.29
2023-06-16 14:38:00,4.5,28.07,-7.5,26.92
2023-06-16 14:39:00,21.7,141.36,17.2,113.29
2023-06-16 14:40:00,12.3,128.77,-9.4,-12.59
2023-06-16 14:41:00,7.8,148.51,-4.5,19.74
2023-06-16 14:42:00,2.0,24.35,-5.8,-124.16
2023-06-16 14:43:00,0.8,81.84,-1.2,57.49
2023-06-16 14:44:00,1.7,43.78,0.9,-38.06
2023-06-16 14:45:00,7.2,23.28,5.5,-20.5
2023-06-16 14:46:00,3.6,21.46,-3.6,-1.82
2023-06-16 14:47:00,0.2,9.07,-3.4,-12.39
2023-06-16 14:48:00,0.1,2.53,-0.1,-6.54
2023-06-16 14:49:00,1.0,0.98,0.9,-1.55
2023-06-16 14:50:00,12.6,67.86,11.6,66.88
2023-06-16 14:51:00,5.5,9.54,-7.1,-58.32
2023-06-16 14:52:00,7.0,22.48,1.5,12.94
2023-06-16 14:53:00,0.5,13.3,-6.5,-9.18
2023-06-16 14:54:00,2.3,19.02,1.8,5.72
2023-06-16 14:55:00,22.8,76.23,20.5,57.21
2023-06-16 14:56:00,11.4,71.24,-11.4,-4.99
2023-06-16 14:57:00,12.8,25.87,1.4,-45.37
2023-06-16 14:58:00,8.1,10.43,-4.7,-15.44
2023-06-16 14:59:00,3.0,1.91,-5.1,-8.52
2023-06-16 15:00:00,3.0,18.48,0.0,16.57
2023-06-16 15:01:00,1.2,5.34,-1.8,-13.14
2023-06-16 15:02:00,9.8,58.63,8.6,53.29
2023-06-16 15:03:00,1.8,47.76,-8.0,-10.87
2023-06-16 15:04:00,1.8,9.39,0.0,-38.37
2023-06-16 15:05:00,4.2,11.34,2.4,1.95
2023-06-16 15:06:00,0.1,11.78,-4.1,0.44
2023-06-16 15:07:00,0.1,2.15,0.0,-9.63
2023-06-16 15:08:00,2.3,7.55,2.2,5.4
2023-06-16 15:09:00,3.7,3.14,1.4,-4.41
2023-06-16 15:10:00,0.1,10.17,-3.6,7.03
2023-06-16 15:11:00,2.3,3.16,2.2,-7.01
2023-06-16 15:12:00,0.1,17.59,-2.2,14.43
2023-06-16 15:13:00,4.4,26.13,4.3,8.54
2023-06-16 15:14:00,1.1,20.55,-3.3,-5.58
2023-06-16 15:15:00,2.2,3.27,1.1,-17.28
2023-06-16 15:16:00,0.8,6.28,-1.4,3.01
2023-06-16 15:17:00,5.5,10.62,4.7,4.34
2023-06-16 15:18:00,6.1,2.87,0.6,-7.75
2023-06-16 15:19:00,2.1,13.58,-4.0,10.71
2023-06-16 15:20:00,13.0,7.11,10.9,-6.47
2023-06-16 15:21:00,10.8,13.08,-2.2,5.97
2023-06-16 15:22:00,5.0,91.32,-5.8,78.24
2023-06-16 15:23:00,0.1,94.72,-4.9,3.4
2023-06-16 15:24:00,7.2,2.26,7.1,-92.46
2023-06-16 15:25:00,4.6,22.1,-2.6,19.84
2023-06-16 15:26:00,0.9,30.68,-3.7,8.58
2023-06-16 15:27:00,4.5,43.23,3.6,12.55
2023-06-16 15:28:00,2.0,27.38,-2.5,-15.85
