timestamp,open,high,low,close,volume,turnover
2021-01-02 00:31:00,29033.0,29035.5,29012.0,29012.0,2.102,60983.224
2021-01-02 00:32:00,29012.0,29040.0,29012.0,29040.0,3.573,103759.92
2021-01-02 00:33:00,29040.0,29040.0,28968.0,28978.0,14.618,423600.404
2021-01-02 00:34:00,28978.0,29000.0,28978.0,28988.0,11.379,329854.452
2021-01-02 00:35:00,28988.0,29005.5,28981.0,29005.5,16.941,491382.1755
2021-01-02 00:36:00,29005.5,29023.0,29005.5,29022.0,39.498,1146310.956
2021-01-02 00:37:00,29022.0,29053.5,29022.0,29041.0,17.367,504355.047
2021-01-02 00:38:00,29041.0,29041.0,29026.0,29026.0,2.24,65018.24
2021-01-02 00:39:00,29026.0,29039.5,29021.0,29021.5,1.29,37437.735
2021-01-02 00:40:00,29021.5,29053.0,29021.5,29040.5,6.917,200873.1385
2021-01-02 00:41:00,29040.5,29041.0,29031.5,29038.0,3.336,96870.768
2021-01-02 00:42:00,29038.0,29038.0,28970.5,28970.5,17.34,502348.47
2021-01-02 00:43:00,28970.5,29013.0,28970.5,29013.0,2.971,86197.623
2021-01-02 00:44:00,29013.0,29024.5,29013.0,29021.0,3.033,88020.693
2021-01-02 00:45:00,29021.0,29021.0,29001.0,29018.0,3.513,101940.234
2021-01-02 00:46:00,29018.0,29019.0,29014.5,29015.0,1.722,49963.83
2021-01-02 00:47:00,29015.0,29050.5,29015.0,29050.5,9.257,268920.4785
2021-01-02 00:48:00,29050.5,29074.0,29050.5,29074.0,5.347,155458.678
2021-01-02 00:49:00,29074.0,29123.0,29074.0,29103.5,171.988,5005452.758
2021-01-02 00:50:00,29103.5,29109.0,29070.5,29072.0,58.79,1709142.88
2021-01-02 00:51:00,29072.0,29108.5,29067.5,29108.0,7.884,229487.472
2021-01-02 00:52:00,29108.0,29108.5,29099.0,29099.0,0.456,13269.144
2021-01-02 00:53:00,29099.0,29102.0,29081.0,29102.0,30.938,900357.676
2021-01-02 00:54:00,29102.0,29106.0,29072.5,29073.0,45.285,1316570.805
2021-01-02 00:55:00,29073.0,29079.5,29067.5,29067.5,8.972,260793.61
2021-01-02 00:56:00,29067.5,29090.0,29067.5,29080.5,6.153,178932.3165
2021-01-02 00:57:00,29080.5,29080.5,29075.0,29075.0,3.034,88213.55
2021-01-02 00:58:00,29075.0,29075.0,29061.5,29061.5,1.449,42110.1135
2021-01-02 00:59:00,29061.5,29062.0,29061.5,29062.0,0.734,21331.508
2021-01-02 01:00:00,29062.0,29062.0,29040.0,29040.0,3.558,103324.32
2021-01-02 01:01:00,29040.0,29062.0,29035.0,29062.0,9.192,267137.904
2021-01-02 01:02:00,29062.0,29062.0,29051.5,29051.5,0.535,15542.5525
2021-01-02 01:03:00,29051.5,29071.0,29051.5,29071.0,0.34,9884.14
2021-01-02 01:04:00,29071.0,29098.5,29071.0,29089.5,19.248,559914.696
2021-01-02 01:05:00,29089.5,29090.0,29064.5,29073.0,6.63,192753.99
2021-01-02 01:06:00,29073.0,29073.0,29042.5,29042.5,1.497,43476.6225
2021-01-02 01:07:00,29042.5,29053.0,29042.0,29053.0,0.423,12289.419
2021-01-02 01:08:00,29053.0,29066.0,29052.5,29066.0,4.605,133848.93
2021-01-02 01:09:00,29066.0,29079.5,29054.5,29079.5,1.344,39082.848
2021-01-02 01:10:00,29079.5,29106.5,29079.5,29106.5,34.078,991891.307
2021-01-02 01:11:00,29106.5,29113.0,29106.5,29108.0,1.898,55246.984
2021-01-02 01:12:00,29108.0,29108.0,29091.0,29091.5,0.694,20189.501
2021-01-02 01:13:00,29091.5,29092.0,29091.0,29092.0,0.15,4363.8
2021-01-02 01:14:00,29092.0,29100.5,29092.0,29100.5,1.609,46822.7045
2021-01-02 01:15:00,29100.5,29106.5,29100.5,29104.5,3.953,115050.0885
2021-01-02 01:16:00,29104.5,29125.0,29102.5,29111.5,1.481,43114.1315
2021-01-02 01:17:00,29111.5,29111.5,29100.5,29100.5,0.636,18507.918
2021-01-02 01:18:00,29100.5,29102.5,29100.0,29102.5,0.126,3666.915
2021-01-02 01:19:00,29102.5,29102.5,29098.0,29098.0,0.563,16382.174
2021-01-02 01:20:00,29098.0,29102.5,29074.0,29074.0,3.501,101788.074
2021-01-02 01:21:00,29074.0,29093.5,29074.0,29093.5,2.395,69678.9325
2021-01-02 01:22:00,29093.5,29099.0,29088.0,29089.5,1.275,37089.1125
2021-01-02 01:23:00,29089.5,29089.5,29085.5,29085.5,1.481,43075.6255
2021-01-02 01:24:00,29085.5,29085.5,29085.5,29085.5,0.009,261.7695
2021-01-02 01:25:00,29085.5,29085.5,29064.5,29065.0,105.047,3053191.055
2021-01-02 01:26:00,29065.0,29076.5,29065.0,29065.0,2.267,65890.355
2021-01-02 01:27:00,29065.0,29069.5,29065.0,29068.0,2.161,62815.948
2021-01-02 01:28:00,29068.0,29068.0,29030.0,29041.0,21.15,614217.15
2021-01-02 01:29:00,29041.0,29041.0,29031.5,29038.5,7.417,215378.5545
2021-01-02 01:30:00,29038.5,29038.5,28888.5,28914.5,70.195,2029653.3275
2021-01-02 01:31:00,28914.5,28972.0,28910.5,28971.5,17.54,508160.11
2021-01-02 01:32:00,28971.5,29005.0,28963.5,29005.0,10.779,312644.895
2021-01-02 01:33:00,29005.0,29021.0,29005.0,29021.0,8.182,237449.822
2021-01-02 01:34:00,29021.0,29085.5,29021.0,29085.5,38.553,1121333.2815
2021-01-02 01:35:00,29085.5,29142.0,29085.5,29128.5,15.839,461366.3115
2021-01-02 01:36:00,29128.5,29141.0,29112.0,29119.5,40.081,1167138.6795
2021-01-02 01:37:00,29119.5,29128.0,29119.5,29127.0,8.017,233511.159
2021-01-02 01:38:00,29127.0,29127.0,29091.0,29111.5,17.406,506714.769
2021-01-02 01:39:00,29111.5,29120.0,29108.0,29120.0,1.079,31420.48
2021-01-02 01:40:00,29120.0,29120.0,29115.5,29115.5,0.368,10714.504
2021-01-02 01:41:00,29115.5,29152.0,29115.5,29151.5,12.337,359642.0555
2021-01-02 01:42:00,29151.5,29151.5,29134.5,29140.0,7.285,212284.9
2021-01-02 01:43:00,29140.0,29148.5,29140.0,29148.5,0.24,6995.64
2021-01-02 01:44:00,29148.5,29154.0,29143.5,29153.5,17.739,517153.9365
2021-01-02 01:45:00,29153.5,29160.0,29150.0,29158.5,6.252,182298.942
2021-01-02 01:46:00,29158.5,29158.5,29158.0,29158.0,0.652,19011.016
2021-01-02 01:47:00,29158.0,29158.5,29149.5,29150.5,11.514,335638.857
2021-01-02 01:48:00,29150.5,29244.5,29150.5,29212.5,113.152,3305452.8
2021-01-02 01:49:00,29212.5,29213.0,29193.5,29202.5,11.232,328002.48
2021-01-02 01:50:00,29202.5,29202.5,29197.5,29197.5,2.882,84147.195
2021-01-02 01:51:00,29197.5,29198.0,29197.5,29198.0,0.413,12058.774
2021-01-02 01:52:00,29198.0,29198.0,29197.5,29198.0,0.372,10861.656
2021-01-02 01:53:00,29198.0,29198.0,29194.0,29197.5,2.968,86658.18
2021-01-02 01:54:00,29197.5,29218.5,29197.5,29218.5,1.786,52184.241
2021-01-02 01:55:00,29218.5,29240.0,29218.5,29222.5,17.056,498418.96
2021-01-02 01:56:00,29222.5,29222.5,29212.5,29212.5,21.437,626228.3625
2021-01-02 01:57:00,29212.5,29218.5,29205.0,29209.0,1.907,55701.563
2021-01-02 01:58:00,29209.0,29214.5,29205.5,29214.5,3.286,95998.847
2021-01-02 01:59:00,29214.5,29218.0,29214.0,29217.5,1.163,33979.9525
2021-01-02 02:00:00,29217.5,29218.0,29217.5,29217.5,10.929,319318.0575
2021-01-02 02:01:00,29217.5,29217.5,29205.0,29214.5,3.683,107597.0035
2021-01-02 02:02:00,29214.5,29214.5,29202.0,29202.0,4.579,133715.958
2021-01-02 02:03:00,29202.0,29202.0,29169.0,29201.0,3.335,97385.335
2021-01-02 02:04:00,29201.0,29201.0,29187.0,29201.0,0.83,24236.83
2021-01-02 02:05:00,29201.0,29201.0,29187.0,29187.0,0.8,23349.6
2021-01-02 02:06:00,29187.0,29187.0,29162.5,29171.5,19.516,569310.994
2021-01-02 02:07:00,29171.5,29180.5,29171.5,29175.5,0.259,7556.4545
2021-01-02 02:08:00,29175.5,29175.5,29175.5,29175.5,0.1,2917.55
2021-01-02 02:09:00,29175.5,29188.5,29175.5,29188.5,11.469,334762.9065
2021-01-02 02:10:00,29188.5,29190.0,29188.5,29189.0,0.688,20082.032
2021-01-02 02:11:00,29189.0,29189.5,29180.5,29182.5,2.887,84249.8775
2021-01-02 02:12:00,29182.5,29187.5,29182.5,29187.5,1.503,43868.8125
2021-01-02 02:13:00,29187.5,29203.0,29187.5,29203.0,10.313,301170.539
2021-01-02 02:14:00,29203.0,29210.0,29192.0,29192.0,2.058,60077.136
2021-01-02 02:15:00,29192.0,29192.0,29155.0,29180.0,4.65,135687.0
2021-01-02 02:16:00,29180.0,29193.0,29180.0,29193.0,10.53,307402.29
2021-01-02 02:17:00,29193.0,29200.0,29193.0,29199.5,0.355,10365.8225
2021-01-02 02:18:00,29199.5,29216.0,29199.5,29216.0,143.186,4183322.176
2021-01-02 02:19:00,29216.0,29217.5,29216.0,29217.0,0.944,27580.848
2021-01-02 02:20:00,29217.0,29220.0,29217.0,29219.5,1.831,53500.9045
2021-01-02 02:21:00,29219.5,29250.5,29219.5,29250.5,7.497,219290.9985
2021-01-02 02:22:00,29250.5,29255.0,29250.0,29255.0,3.511,102714.305
2021-01-02 02:23:00,29255.0,29288.0,29252.0,29278.5,122.964,3600201.474
2021-01-02 02:24:00,29278.5,29278.5,29254.5,29264.0,4.235,123933.04
2021-01-02 02:25:00,29264.0,29264.0,29254.5,29254.5,7.956,232748.802
2021-01-02 02:26:00,29254.5,29254.5,29232.0,29232.0,0.831,24291.792
2021-01-02 02:27:00,29232.0,29255.0,29232.0,29254.5,1.929,56431.9305
2021-01-02 02:28:00,29254.5,29254.5,29239.0,29239.0,8.561,250315.079
2021-01-02 02:29:00,29239.0,29239.5,29228.0,29230.0,13.351,390249.73
2021-01-02 02:30:00,29230.0,29230.0,29213.5,29219.5,9.485,277146.9575
2021-01-02 02:31:00,29219.5,29219.5,29219.5,29219.5,0.0,0.0
2021-01-02 02:32:00,29219.5,29220.0,29212.0,29212.0,8.219,240093.428
2021-01-02 02:33:00,29212.0,29222.0,29212.0,29221.0,3.353,97978.013
2021-01-02 02:34:00,29221.0,29227.5,29221.0,29226.5,4.122,120471.633
2021-01-02 02:35:00,29226.5,29226.5,29218.0,29223.0,10.584,309296.232
2021-01-02 02:36:00,29223.0,29232.0,29222.5,29232.0,7.676,224384.832
2021-01-02 02:37:00,29232.0,29232.0,29225.0,29232.0,5.392,157618.944
2021-01-02 02:38:00,29232.0,29241.5,29232.0,29240.0,10.139,296464.36
2021-01-02 02:39:00,29240.0,29240.0,29238.5,29238.5,2.907,84996.3195
2021-01-02 02:40:00,29238.5,29238.5,29234.5,29234.5,5.425,158597.1625
2021-01-02 02:41:00,29234.5,29234.5,29227.5,29227.5,6.559,191703.1725
2021-01-02 02:42:00,29227.5,29227.5,29216.5,29216.5,8.267,241532.8055
2021-01-02 02:43:00,29216.5,29216.5,29210.5,29210.5,8.621,251823.7205
2021-01-02 02:44:00,29210.5,29210.5,29210.0,29210.0,2.962,86520.02
2021-01-02 02:45:00,29210.0,29210.0,29204.5,29204.5,1.369,39980.9605
2021-01-02 02:46:00,29204.5,29204.5,29185.5,29201.5,6.752,197168.528
2021-01-02 02:47:00,29201.5,29202.0,29201.5,29202.0,3.09,90234.18
2021-01-02 02:48:00,29202.0,29202.5,29201.5,29201.5,4.177,121974.6655
2021-01-02 02:49:00,29201.5,29202.0,29201.5,29202.0,101.374,2960323.548
2021-01-02 02:50:00,29202.0,29204.5,29202.0,29204.5,0.663,19362.5835
2021-01-02 02:51:00,29204.5,29207.5,29204.5,29207.0,0.955,27892.685
2021-01-02 02:52:00,29207.0,29209.5,29206.0,29209.5,4.674,136525.203
2021-01-02 02:53:00,29209.5,29231.0,29209.5,29230.5,2.003,58548.6915
2021-01-02 02:54:00,29230.5,29241.0,29230.5,29241.0,12.611,368758.251
2021-01-02 02:55:00,29241.0,29242.5,29241.0,29242.0,0.376,10994.992
2021-01-02 02:56:00,29242.0,29242.0,29230.0,29230.0,0.655,19145.65
2021-01-02 02:57:00,29230.0,29230.0,29223.0,29228.5,0.272,7950.152
2021-01-02 02:58:00,29228.5,29229.0,29228.5,29229.0,0.009,263.061
2021-01-02 02:59:00,29229.0,29233.0,29229.0,29233.0,11.456,334893.248
2021-01-02 03:00:00,29233.0,29250.5,29230.5,29250.5,21.472,628066.736
2021-01-02 03:01:00,29250.5,29260.0,29250.5,29260.0,6.587,192735.62
2021-01-02 03:02:00,29260.0,29267.5,29260.0,29267.5,1.031,30174.7925
2021-01-02 03:03:00,29267.5,29267.5,29251.0,29251.0,69.284,2026626.284
2021-01-02 03:04:00,29251.0,29253.5,29251.0,29253.5,1.388,40603.858
2021-01-02 03:05:00,29253.5,29255.5,29253.5,29255.5,0.262,7664.941
2021-01-02 03:06:00,29255.5,29257.0,29255.5,29257.0,3.086,90287.102
2021-01-02 03:07:00,29257.0,29292.0,29257.0,29292.0,50.869,1490054.748
2021-01-02 03:08:00,29292.0,29292.0,29287.5,29287.5,2.472,72398.7
2021-01-02 03:09:00,29287.5,29287.5,29264.0,29264.0,16.649,487216.336
2021-01-02 03:10:00,29264.0,29264.0,29254.5,29255.0,8.915,260808.325
2021-01-02 03:11:00,29255.0,29255.0,29255.0,29255.0,1.364,39903.82
2021-01-02 03:12:00,29255.0,29267.5,29255.0,29261.0,6.899,201871.639
2021-01-02 03:13:00,29261.0,29261.0,29245.5,29245.5,61.387,1795293.5085
2021-01-02 03:14:00,29245.5,29254.0,29242.0,29242.0,16.442,480796.964
2021-01-02 03:15:00,29242.0,29242.5,29194.5,29194.5,22.974,670714.443
2021-01-02 03:16:00,29194.5,29209.5,29194.0,29205.0,8.376,244621.08
2021-01-02 03:17:00,29205.0,29205.5,29184.5,29184.5,36.224,1057179.328
2021-01-02 03:18:00,29184.5,29190.5,29169.5,29190.5,8.312,242631.436
2021-01-02 03:19:00,29190.5,29190.5,29180.0,29180.0,0.945,27575.1
2021-01-02 03:20:00,29180.0,29204.0,29180.0,29204.0,12.657,369635.028
2021-01-02 03:21:00,29204.0,29204.0,29204.0,29204.0,0.0,0.0
2021-01-02 03:22:00,29204.0,29204.0,29192.0,29192.0,1.922,56107.024
2021-01-02 03:23:00,29192.0,29196.5,29192.0,29196.5,1.396,40758.314
2021-01-02 03:24:00,29196.5,29200.0,29196.5,29200.0,0.016,467.2
2021-01-02 03:25:00,29200.0,29200.0,29192.0,29193.5,0.406,11852.561
2021-01-02 03:26:00,29193.5,29197.0,29193.5,29197.0,17.031,497254.107
2021-01-02 03:27:00,29197.0,29217.0,29197.0,29216.5,3.779,110409.1535
2021-01-02 03:28:00,29216.5,29216.5,29194.0,29194.0,1.401,40900.794
2021-01-02 03:29:00,29194.0,29194.0,29180.0,29180.0,0.494,14414.92
2021-01-02 03:30:00,29180.0,29180.0,29129.0,29129.0,26.362,767898.698
2021-01-02 03:31:00,29129.0,29147.0,29129.0,29141.5,14.538,423659.127
2021-01-02 03:32:00,29141.5,29151.0,29140.5,29151.0,1.91,55678.41
2021-01-02 03:33:00,29151.0,29168.0,29151.0,29168.0,5.209,151936.112
2021-01-02 03:34:00,29168.0,29191.5,29168.0,29191.5,4.05,118225.575
2021-01-02 03:35:00,29191.5,29192.5,29191.5,29192.5,5.269,153815.2825
2021-01-02 03:36:00,29192.5,29194.5,29192.0,29194.5,0.123,3590.9235
2021-01-02 03:37:00,29194.5,29198.5,29194.5,29198.5,3.612,105464.982
2021-01-02 03:38:00,29198.5,29198.5,29198.0,29198.5,22.599,659856.9015
2021-01-02 03:39:00,29198.5,29198.5,29198.5,29198.5,0.0,0.0
2021-01-02 03:40:00,29198.5,29202.0,29198.0,29202.0,0.373,10892.346
2021-01-02 03:41:00,29202.0,29218.0,29202.0,29218.0,15.505,453025.09
2021-01-02 03:42:00,29218.0,29220.0,29218.0,29220.0,0.5,14610.0
2021-01-02 03:43:00,29220.0,29225.5,29220.0,29225.5,11.488,335742.544
2021-01-02 03:44:00,29225.5,29232.0,29225.5,29232.0,1.182,34552.224
2021-01-02 03:45:00,29232.0,29248.0,29232.0,29248.0,19.923,582707.904
2021-01-02 03:46:00,29248.0,29251.0,29248.0,29250.5,3.352,98047.676
2021-01-02 03:47:00,29250.5,29263.0,29250.5,29263.0,3.505,102566.815
2021-01-02 03:48:00,29263.0,29277.0,29263.0,29277.0,101.905,2983472.685
2021-01-02 03:49:00,29277.0,29278.5,29277.0,29277.5,12.625,369628.4375
2021-01-02 03:50:00,29277.5,29277.5,29245.0,29245.0,6.283,183746.335
2021-01-02 03:51:00,29245.0,29265.0,29245.0,29265.0,1.16,33947.4
2021-01-02 03:52:00,29265.0,29273.0,29265.0,29272.5,0.159,4654.3275
2021-01-02 03:53:00,29272.5,29290.5,29272.5,29290.5,26.841,786186.3105
2021-01-02 03:54:00,29290.5,29290.5,29290.0,29290.5,25.705,752912.3025
2021-01-02 03:55:00,29290.5,29306.5,29290.5,29306.5,3.137,91934.4905
2021-01-02 03:56:00,29306.5,29306.5,29297.0,29297.0,0.904,26484.488
2021-01-02 03:57:00,29297.0,29297.0,29285.0,29288.0,12.844,376175.072
2021-01-02 03:58:00,29288.0,29292.0,29288.0,29292.0,7.905,231553.26
2021-01-02 03:59:00,29292.0,29292.0,29286.0,29286.0,1.11,32507.46
2021-01-02 04:00:00,29286.0,29286.0,29273.0,29273.5,21.827,638952.6845
2021-01-02 04:01:00,29273.5,29294.5,29273.5,29294.5,0.915,26804.4675
2021-01-02 04:02:00,29294.5,29306.5,29294.5,29306.5,5.459,159984.1835
2021-01-02 04:03:00,29306.5,29306.5,29306.0,29306.5,0.546,16001.349
2021-01-02 04:04:00,29306.5,29306.5,29306.0,29306.5,2.745,80446.3425
2021-01-02 04:05:00,29306.5,29310.5,29306.5,29310.5,15.545,455631.7225
2021-01-02 04:06:00,29310.5,29310.5,29298.0,29298.5,6.742,197530.487
2021-01-02 04:07:00,29298.5,29298.5,29253.0,29263.0,23.535,688704.705
2021-01-02 04:08:00,29263.0,29265.0,29254.5,29255.0,12.736,372591.68
2021-01-02 04:09:00,29255.0,29288.5,29254.5,29288.5,28.081,822450.3685
2021-01-02 04:10:00,29288.5,29328.5,29288.5,29328.5,81.949,2403441.2465
2021-01-02 04:11:00,29328.5,29329.0,29306.5,29306.5,38.0,1113647.0
2021-01-02 04:12:00,29306.5,29307.0,29306.5,29306.5,25.076,734889.794
2021-01-02 04:13:00,29306.5,29317.0,29306.5,29317.0,6.892,202052.764
2021-01-02 04:14:00,29317.0,29323.0,29313.0,29313.0,9.722,284980.986
2021-01-02 04:15:00,29313.0,29313.0,29303.0,29303.0,1.047,30680.241
2021-01-02 04:16:00,29303.0,29303.0,29301.0,29301.0,1.219,35717.919
2021-01-02 04:17:00,29301.0,29301.0,29293.5,29293.5,22.132,648323.742
2021-01-02 04:18:00,29293.5,29293.5,29278.0,29278.0,50.436,1476665.208
2021-01-02 04:19:00,29278.0,29283.0,29266.5,29283.0,85.234,2495907.222
2021-01-02 04:20:00,29283.0,29283.0,29274.0,29274.5,11.982,350767.059
2021-01-02 04:21:00,29274.5,29274.5,29274.5,29274.5,0.0,0.0
2021-01-02 04:22:00,29274.5,29285.5,29274.0,29285.5,7.878,230711.169
2021-01-02 04:23:00,29285.5,29289.5,29285.0,29289.5,1.293,37871.3235
2021-01-02 04:24:00,29289.5,29300.0,29289.5,29300.0,1.918,56197.4
2021-01-02 04:25:00,29300.0,29300.0,29269.0,29269.0,0.639,18702.891
2021-01-02 04:26:00,29269.0,29271.0,29263.0,29263.0,2.111,61774.193
2021-01-02 04:27:00,29263.0,29272.5,29263.0,29270.0,0.76,22245.2
2021-01-02 04:28:00,29270.0,29270.0,29259.0,29259.0,107.5,3145342.5
2021-01-02 04:29:00,29259.0,29263.0,29259.0,29262.5,10.461,306115.0125
2021-01-02 04:30:00,29262.5,29263.0,29262.5,29262.5,27.573,806854.9125
2021-01-02 04:31:00,29262.5,29263.0,29262.5,29262.5,2.215,64816.4375
2021-01-02 04:32:00,29262.5,29275.0,29262.5,29275.0,0.728,21312.2
2021-01-02 04:33:00,29275.0,29282.0,29275.0,29281.5,15.562,455678.703
2021-01-02 04:34:00,29281.5,29286.0,29281.5,29286.0,0.144,4217.184
2021-01-02 04:35:00,29286.0,29290.5,29286.0,29290.5,0.422,12360.591
2021-01-02 04:36:00,29290.5,29290.5,29290.0,29290.0,17.13,501737.7
2021-01-02 04:37:00,29290.0,29296.0,29290.0,29296.0,50.152,1469252.992
2021-01-02 04:38:00,29296.0,29298.0,29292.5,29292.5,27.972,819369.81
2021-01-02 04:39:00,29292.5,29293.0,29291.5,29291.5,62.567,1832681.2805
2021-01-02 04:40:00,29291.5,29291.5,29291.0,29291.0,0.446,13063.786
2021-01-02 04:41:00,29291.0,29291.0,29291.0,29291.0,0.687,20122.917
2021-01-02 04:42:00,29291.0,29291.0,29291.0,29291.0,0.077,2255.407
2021-01-02 04:43:00,29291.0,29291.0,29289.0,29289.5,1.061,31076.1595
2021-01-02 04:44:00,29289.5,29289.5,29263.5,29263.5,136.801,4003276.0635
2021-01-02 04:45:00,29263.5,29263.5,29247.5,29247.5,28.68,838818.3
2021-01-02 04:46:00,29247.5,29247.5,29241.0,29241.0,9.577,280041.057
2021-01-02 04:47:00,29241.0,29251.5,29241.0,29251.5,10.832,316852.248
2021-01-02 04:48:00,29251.5,29274.0,29251.5,29274.0,4.262,124765.788
2021-01-02 04:49:00,29274.0,29275.0,29274.0,29275.0,0.25,7318.75
2021-01-02 04:50:00,29275.0,29291.5,29275.0,29291.5,3.06,89631.99
2021-01-02 04:51:00,29291.5,29293.5,29291.5,29293.0,0.738,21618.234
2021-01-02 04:52:00,29293.0,29293.0,29273.0,29273.0,4.483,131230.859
2021-01-02 04:53:00,29273.0,29281.5,29265.5,29265.5,1.871,54755.7505
2021-01-02 04:54:00,29265.5,29272.0,29265.5,29270.0,0.018,526.86
2021-01-02 04:55:00,29270.0,29271.5,29269.5,29269.5,1.444,42265.158
2021-01-02 04:56:00,29269.5,29269.5,29264.5,29265.0,0.172,5033.58
2021-01-02 04:57:00,29265.0,29273.0,29265.0,29273.0,0.99,28980.27
2021-01-02 04:58:00,29273.0,29273.0,29271.5,29271.5,0.084,2458.806
2021-01-02 04:59:00,29271.5,29271.5,29263.0,29271.5,2.683,78535.4345
2021-01-02 05:00:00,29271.5,29271.5,29271.0,29271.0,7.661,224245.131
2021-01-02 05:01:00,29271.0,29283.5,29271.0,29283.5,5.545,162377.0075
2021-01-02 05:02:00,29283.5,29302.5,29283.5,29302.5,4.879,142966.8975
2021-01-02 05:03:00,29302.5,29310.0,29302.5,29310.0,0.311,9115.41
2021-01-02 05:04:00,29310.0,29310.5,29310.0,29310.0,1.102,32299.62
2021-01-02 05:05:00,29310.0,29315.5,29310.0,29315.5,1.732,50774.446
2021-01-02 05:06:00,29315.5,29320.0,29315.5,29320.0,2.045,59959.4
2021-01-02 05:07:00,29320.0,29323.0,29320.0,29323.0,100.106,2935408.238
2021-01-02 05:08:00,29323.0,29323.5,29322.5,29323.0,1.121,32871.083
2021-01-02 05:09:00,29323.0,29324.5,29323.0,29324.5,0.33,9677.085
2021-01-02 05:10:00,29324.5,29330.0,29324.5,29327.5,0.425,12464.1875
2021-01-02 05:11:00,29327.5,29330.0,29327.0,29330.0,1.159,33993.47
2021-01-02 05:12:00,29330.0,29330.5,29313.5,29313.5,23.93,701472.055
2021-01-02 05:13:00,29313.5,29314.0,29300.0,29300.5,13.798,404288.299
2021-01-02 05:14:00,29300.5,29300.5,29300.5,29300.5,5.0,146502.5
2021-01-02 05:15:00,29300.5,29300.5,29291.0,29292.0,4.82,141187.44
2021-01-02 05:16:00,29292.0,29292.0,29286.0,29287.5,2.669,78168.3375
2021-01-02 05:17:00,29287.5,29287.5,29275.0,29275.0,15.489,453440.475
2021-01-02 05:18:00,29275.0,29275.5,29275.0,29275.0,1.052,30797.3
2021-01-02 05:19:00,29275.0,29297.5,29275.0,29285.0,102.76,3009326.6
2021-01-02 05:20:00,29285.0,29290.5,29285.0,29290.0,2.609,76417.61
2021-01-02 05:21:00,29290.0,29293.0,29290.0,29293.0,0.434,12713.162
2021-01-02 05:22:00,29293.0,29293.0,29293.0,29293.0,0.0,0.0
2021-01-02 05:23:00,29293.0,29293.5,29293.0,29293.5,1.225,35884.5375
2021-01-02 05:24:00,29293.5,29310.0,29293.5,29296.0,3.986,116773.856
2021-01-02 05:25:00,29296.0,29310.0,29296.0,29308.5,0.123,3604.9455
2021-01-02 05:26:00,29308.5,29308.5,29308.0,29308.5,0.412,12075.102
2021-01-02 05:27:00,29308.5,29308.5,29308.0,29308.0,0.075,2198.1
2021-01-02 05:28:00,29308.0,29319.0,29308.0,29318.5,4.952,145185.212
