startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609552740000,29394,29394,29384,29384,4.639,136312.376
1609552800000,29384,29384,29356.5,29356.5,41.931,1230947.4015
1609552860000,29356.5,29374.5,29356.5,29374.5,9.701,284962.0245
1609552920000,29374.5,29400,29374.5,29400,13.943,409924.2
1609552980000,29400,29418.5,29400,29417,16.459,484174.403
1609553040000,29417,29417.5,29417,29417.5,10.345,304324.0375
1609553100000,29417.5,29417.5,29403,29403.5,12.224,359428.384
1609553160000,29403.5,29403.5,29388.5,29399.5,6.81,200210.595
1609553220000,29399.5,29406.5,29399.5,29402.5,0.705,20728.7625
1609553280000,29402.5,29402.5,29401,29401,0.201,5909.601
1609553340000,29401,29403,29401,29403,0.628,18465.084
1609553400000,29403,29416,29403,29416,3.4,100014.4
1609553460000,29416,29416.5,29408,29408.5,2.157,63434.1345
1609553520000,29408.5,29408.5,29385,29385.5,54.614,1604859.697
1609553580000,29385.5,29393,29382.5,29392.5,20.613,605867.6025
1609553640000,29392.5,29393,29380.5,29393,9.452,277822.636
1609553700000,29393,29414,29393,29408,42.522,1250486.976
1609553760000,29408,29408.5,29392,29392,7.698,226259.616
1609553820000,29392,29392.5,29392,29392,0.07,2057.44
1609553880000,29392,29392,29392,29392,17.03,500545.76
1609553940000,29392,29392,29392,29392,0.112,3291.904
1609554000000,29392,29392,29379,29392,4.063,119419.696
1609554060000,29392,29394.5,29392,29394.5,4.815,141534.5175
1609554120000,29394.5,29429.5,29394.5,29429.5,29.806,877175.677
1609554180000,29429.5,29466.5,29429.5,29459.5,39.757,1171221.3415
1609554240000,29459.5,29459.5,29450,29450.5,8.54,251507.27
1609554300000,29450.5,29468,29446,29467.5,3.312,97596.36
1609554360000,29467.5,29468,29454,29454,3.104,91425.216
1609554420000,29454,29454,29444,29444,6.314,185909.416
1609554480000,29444,29444,29430,29430,3.086,90820.98
1609554540000,29430,29430,29398,29410,3.475,102199.75
1609554600000,29410,29420.5,29393,29393,9.252,271944.036
1609554660000,29393,29393,29370,29370,5.478,160888.86
1609554720000,29370,29370,29357.5,29357.5,1.571,46120.6325
1609554780000,29357.5,29392.5,29357.5,29392.5,8.323,244633.7775
1609554840000,29392.5,29392.5,29376,29376,8.172,240060.672
1609554900000,29376,29376.5,29376,29376.5,3.223,94680.4595
1609554960000,29376.5,29376.5,29370,29370,5.261,154515.57
1609555020000,29370,29407.5,29370,29407.5,14.332,421468.29
1609555080000,29407.5,29410,29397.5,29397.5,5.317,156306.5075
1609555140000,29397.5,29418,29397.5,29418,4.441,130645.338
1609555200000,29418,29418,29410,29410,9.137,268719.17
1609555260000,29410,29410,29389,29389,4.358,128077.262
1609555320000,29389,29389,29389,29389,0,0
1609555380000,29389,29393.5,29389,29393.5,1.244,36565.514
1609555440000,29393.5,29393.5,29377.5,29377.5,10.691,314074.8525
1609555500000,29377.5,29377.5,29370.5,29370.5,0.16,4699.28
1609555560000,29370.5,29370.5,29342.5,29342.5,9.83,288436.775
1609555620000,29342.5,29382.5,29341.5,29382.5,42.62,1252282.15
1609555680000,29382.5,29392.5,29373,29373,1.906,55984.938
1609555740000,29373,29373.5,29373,29373,29.835,876343.455
1609555800000,29373,29373,29370.5,29370.5,0.19,5580.395
1609555860000,29370.5,29378,29370.5,29378,10.116,297187.848
1609555920000,29378,29378,29375.5,29377,7.357,216126.589
1609555980000,29377,29377.5,29362.5,29362.5,4.065,119358.5625
1609556040000,29362.5,29363,29360,29360,8.271,242836.56
1609556100000,29360,29360,29360,29360,0,0
1609556160000,29360,29371,29360,29371,4.411,129555.481
1609556220000,29371,29371,29370.5,29370.5,1.243,36507.5315
1609556280000,29370.5,29370.5,29345,29345,1.278,37502.91
1609556340000,29345,29345,29332,29332,55.65,1632325.8
1609556400000,29332,29352,29332,29352,4.965,145732.68
1609556460000,29352,29352,29342.5,29343,0.559,16402.737
1609556520000,29343,29347.5,29340.5,29347.5,10.005,293621.7375
1609556580000,29347.5,29360,29347.5,29360,5.506,161656.16
1609556640000,29360,29360,29353,29353,3.389,99477.317
1609556700000,29353,29358.5,29350,29358.5,8.115,238244.2275
1609556760000,29358.5,29373,29358.5,29373,20.782,610429.686
1609556820000,29373,29379,29373,29378.5,0.002,58.757
1609556880000,29378.5,29378.5,29369.5,29369.5,0.686,20147.477
1609556940000,29369.5,29376.5,29369.5,29372.5,1.374,40357.815
1609557000000,29372.5,29372.5,29303,29303,52.797,1547110.491
1609557060000,29303,29319.5,29290.5,29319.5,33.584,984666.088
1609557120000,29319.5,29337,29319.5,29337,6.693,196352.541
1609557180000,29337,29356.5,29337,29356.5,2.869,84223.7985
1609557240000,29356.5,29374,29356.5,29374,6.097,179093.278
1609557300000,29374,29374,29360,29360.5,5.462,160367.051
1609557360000,29360.5,29360.5,29360.5,29360.5,0.186,5461.053
1609557420000,29360.5,29360.5,29360,29360.5,0.502,14738.971
1609557480000,29360.5,29360.5,29353,29353,0.507,14881.971
1609557540000,29353,29363,29353,29359,2.223,65265.057
1609557600000,29359,29359,29330,29330,15.86,465173.8
1609557660000,29330,29353,29325,29353,14.581,427996.093
1609557720000,29353,29353,29352.5,29352.5,1.584,46494.36
1609557780000,29352.5,29360.5,29352.5,29360.5,0.019,557.8495
1609557840000,29360.5,29360.5,29351.5,29351.5,1.48,43440.22
1609557900000,29351.5,29351.5,29351.5,29351.5,0.03,880.545
1609557960000,29351.5,29353.5,29345,29345,1.428,41904.66
1609558020000,29345,29352,29344.5,29352,15.528,455777.856
1609558080000,29352,29352,29329.5,29329.5,50.675,1486272.4125
1609558140000,29329.5,29329.5,29329,29329.5,1.218,35723.331
1609558200000,29329.5,29329.5,29328,29328.5,0.648,19004.868
1609558260000,29328.5,29328.5,29328,29328,0.253,7419.984
1609558320000,29328,29328.5,29328,29328.5,0.051,1495.7535
1609558380000,29328.5,29328.5,29323,29323,0.29,8503.67
1609558440000,29323,29323,29318.5,29318.5,6.271,183856.3135
1609558500000,29318.5,29329,29318,29329,11.059,324349.411
1609558560000,29329,29334,29323.5,29323.5,8.719,255671.5965
1609558620000,29323.5,29323.5,29316.5,29316.5,1.574,46144.171
1609558680000,29316.5,29320.5,29305,29305,7.237,212080.285
1609558740000,29305,29306,29279.5,29280,11.724,343278.72
1609558800000,29280,29280,29279.5,29279.5,3.638,106518.821
1609558860000,29279.5,29290,29279.5,29290,4.13,120967.7
1609558920000,29290,29309.5,29290,29294.5,0.84,24607.38
1609558980000,29294.5,29305,29294.5,29297.5,0.16,4687.6
1609559040000,29297.5,29297.5,29293,29293.5,0.681,19948.8735
1609559100000,29293.5,29294.5,29293.5,29294.5,1.285,37643.4325
1609559160000,29294.5,29310,29294.5,29310,0.541,15856.71
1609559220000,29310,29329.5,29310,29329.5,0.56,16424.52
1609559280000,29329.5,29330.5,29321.5,29321.5,1.025,30054.5375
1609559340000,29321.5,29328.5,29321,29328,0.277,8123.856
1609559400000,29328,29340,29328,29340,4.74,139071.6
1609559460000,29340,29341,29340,29341,0.682,20010.562
1609559520000,29341,29345,29341,29345,0.165,4841.925
1609559580000,29345,29345,29345,29345,0.1,2934.5
1609559640000,29345,29345,29344.5,29344.5,0.02,586.89
1609559700000,29344.5,29344.5,29344.5,29344.5,0,0
1609559760000,29344.5,29352,29344.5,29351.5,3.565,104638.0975
1609559820000,29351.5,29358,29351.5,29358,2.074,60888.492
1609559880000,29358,29358,29357.5,29357.5,10.452,306844.59
1609559940000,29357.5,29357.5,29357.5,29357.5,0,0
1609560000000,29357.5,29358,29357.5,29358,0.009,264.222
1609560060000,29358,29358,29357.5,29358,1.46,42862.68
1609560120000,29358,29358,29330.5,29330.5,4.801,140815.7305
1609560180000,29330.5,29330.5,29323,29323,5.291,155147.993
1609560240000,29323,29323.5,29323,29323,0.12,3518.76
1609560300000,29323,29323,29321,29321,0.445,13047.845
1609560360000,29321,29321.5,29321,29321.5,0.006,175.929
1609560420000,29321.5,29321.5,29320,29320,0.006,175.92
1609560480000,29320,29320,29305.5,29305.5,0.371,10872.3405
1609560540000,29305.5,29305.5,29289,29289,25.058,733923.762
1609560600000,29289,29309.5,29289,29309.5,1.48,43378.06
1609560660000,29309.5,29309.5,29268,29268,11.637,340591.716
1609560720000,29268,29292.5,29268,29292.5,0.434,12712.945
1609560780000,29292.5,29293,29289.5,29289.5,0.935,27385.6825
1609560840000,29289.5,29289.5,29244,29262.5,17.133,501354.4125
1609560900000,29262.5,29262.5,29262.5,29262.5,1.529,44742.3625
1609560960000,29262.5,29262.5,29253,29259,2.051,60010.209
1609561020000,29259,29263,29259,29263,3.55,103883.65
1609561080000,29263,29263,29262.5,29262.5,0.9,26336.25
1609561140000,29262.5,29288,29262.5,29287.5,3.709,108627.3375
1609561200000,29287.5,29302.5,29287.5,29299,7.637,223756.463
1609561260000,29299,29309.5,29299,29309,0.944,27667.696
1609561320000,29309,29312,29309,29311.5,3.046,89282.829
1609561380000,29311.5,29311.5,29307.5,29307.5,1.961,57472.0075
1609561440000,29307.5,29307.5,29291,29291,7.646,223958.986
1609561500000,29291,29299.5,29290.5,29299.5,10.403,304802.6985
1609561560000,29299.5,29299.5,29299.5,29299.5,1.016,29768.292
1609561620000,29299.5,29311,29299.5,29311,2.042,59853.062
1609561680000,29311,29311,29310.5,29310.5,0.17,4982.785
1609561740000,29310.5,29310.5,29310.5,29310.5,0.003,87.9315
1609561800000,29310.5,29310.5,29263,29267,9.414,275519.538
1609561860000,29267,29267.5,29261,29263.5,2.264,66252.564
1609561920000,29263.5,29273,29263.5,29273,0.517,15134.141
1609561980000,29273,29280,29273,29280,0.014,409.92
1609562040000,29280,29290,29280,29290,1.208,35382.32
1609562100000,29290,29300,29290,29300,11.353,332642.9
1609562160000,29300,29323,29300,29323,3.039,89112.597
1609562220000,29323,29331,29323,29331,20.427,599144.337
1609562280000,29331,29343,29331,29343,6.578,193018.254
1609562340000,29343,29344,29333,29342.5,2.122,62264.785
1609562400000,29342.5,29358.5,29342.5,29358.5,16.397,481391.3245
1609562460000,29358.5,29363.5,29355.5,29361,3.145,92340.345
1609562520000,29361,29361.5,29353.5,29353.5,1.507,44235.7245
1609562580000,29353.5,29354,29353.5,29354,0.567,16643.718
1609562640000,29354,29354.5,29354,29354.5,0.638,18728.171
1609562700000,29354.5,29354.5,29354.5,29354.5,0,0
1609562760000,29354.5,29387.5,29354.5,29387.5,12.171,357675.2625
1609562820000,29387.5,29389.5,29373,29373,2.123,62358.879
1609562880000,29373,29373,29371.5,29372,0.192,5639.424
1609562940000,29372,29372,29370,29370,42.1,1236477
1609563000000,29370,29370.5,29368.5,29370.5,0.02,587.41
1609563060000,29370.5,29370.5,29370,29370,0.067,1967.79
1609563120000,29370,29371,29370,29371,0.5,14685.5
1609563180000,29371,29371,29371,29371,0,0
1609563240000,29371,29371,29360,29360,6.061,177950.96
1609563300000,29360,29360,29360,29360,0.004,117.44
1609563360000,29360,29360,29350,29350,2.51,73668.5
1609563420000,29350,29352.5,29347.5,29351.5,209.464,6148082.596
1609563480000,29351.5,29351.5,29342,29342.5,200.35,5878769.875
1609563540000,29342.5,29343,29342.5,29343,0.512,15023.616
1609563600000,29343,29350.5,29343,29350.5,1.621,47577.1605
1609563660000,29350.5,29365,29350.5,29365,2.008,58964.92
1609563720000,29365,29380.5,29365,29380.5,7.935,233134.2675
1609563780000,29380.5,29399.5,29380.5,29399.5,2.634,77438.283
1609563840000,29399.5,29415.5,29399.5,29415.5,22.482,661319.271
1609563900000,29415.5,29430,29415.5,29429.5,9.32,274282.94
1609563960000,29429.5,29430,29413.5,29413.5,10.436,306959.286
1609564020000,29413.5,29414,29413.5,29413.5,1.371,40325.9085
1609564080000,29413.5,29423.5,29413.5,29414,11.278,331731.092
1609564140000,29414,29425,29414,29418.5,0.625,18386.5625
1609564200000,29418.5,29420.5,29416,29420.5,0.977,28743.8285
1609564260000,29420.5,29420.5,29420,29420,0.579,17034.18
1609564320000,29420,29421,29420,29421,6.321,185970.141
1609564380000,29421,29421,29420.5,29420.5,0.049,1441.6045
1609564440000,29420.5,29420.5,29410.5,29411.5,29.618,871109.807
1609564500000,29411.5,29411.5,29411.5,29411.5,0,0
1609564560000,29411.5,29411.5,29411,29411,0.784,23058.224
1609564620000,29411,29411.5,29404,29404,3.56,104678.24
1609564680000,29404,29415,29404,29415,2.081,61212.615
1609564740000,29415,29432,29414.5,29432,9.745,286814.84
1609564800000,29432,29444.5,29432,29444.5,13.387,394173.5215
1609564860000,29444.5,29449,29444.5,29449,0.742,21851.158
1609564920000,29449,29449,29427.5,29427.5,2.009,59119.8475
1609564980000,29427.5,29444,29427.5,29444,14.341,422256.404
1609565040000,29444,29478,29444,29478,12.522,369123.516
1609565100000,29478,29504,29478,29504,39.259,1158297.536
1609565160000,29504,29508,29479.5,29479.5,14.996,442074.582
1609565220000,29479.5,29499.5,29479.5,29499,4.337,127937.163
1609565280000,29499,29499,29498.5,29498.5,2.76,81415.86
1609565340000,29498.5,29498.5,29494.5,29495.5,12.349,364239.9295
1609565400000,29495.5,29495.5,29465,29472.5,6.373,187828.2425
1609565460000,29472.5,29482,29472.5,29482,3.169,93428.458
1609565520000,29482,29533.5,29482,29533,58.941,1740704.553
1609565580000,29533,29556.5,29533,29543,60.146,1776893.278
1609565640000,29543,29561.5,29540,29559,12.55,370965.45
1609565700000,29559,29559.5,29547,29547,36.956,1091938.932
1609565760000,29547,29547,29531.5,29532,21.885,646307.82
1609565820000,29532,29532,29531.5,29532,2.436,71939.952
1609565880000,29532,29532,29510,29510,4.274,126125.74
1609565940000,29510,29516,29510,29516,20.63,608915.08
1609566000000,29516,29516,29511,29511,1.985,58579.335
1609566060000,29511,29511,29485.5,29489,16.953,499927.017
1609566120000,29489,29500,29489,29500,1.028,30326
1609566180000,29500,29500,29497.5,29497.5,1.027,30293.9325
1609566240000,29497.5,29503.5,29486.5,29503.5,7.504,221394.264
1609566300000,29503.5,29525,29503.5,29525,4.329,127813.725
1609566360000,29525,29525,29514,29521,1.871,55233.791
1609566420000,29521,29532,29520,29520,4.577,135113.04
1609566480000,29520,29520,29514,29514,1.027,30310.878
1609566540000,29514,29514.5,29508,29508,14.882,439138.056
1609566600000,29508,29508,29494,29494,6.575,193923.05
1609566660000,29494,29494.5,29494,29494.5,5.069,149507.6205
1609566720000,29494.5,29494.5,29494,29494,1.676,49431.944
1609566780000,29494,29497,29494,29497,7.51,221522.47
1609566840000,29497,29499,29497,29499,117.359,3461973.141
1609566900000,29499,29519,29499,29519,12.253,361696.307
1609566960000,29519,29595,29519,29594.5,141.472,4186793.104
1609567020000,29594.5,29606.5,29594.5,29606.5,163.746,4847945.949
1609567080000,29606.5,29606.5,29588.5,29588.5,112.413,3326132.0505
1609567140000,29588.5,29615.5,29585,29615.5,34.332,1016759.346
1609567200000,29615.5,29624.5,29563.5,29564,59.076,1746522.864
1609567260000,29564,29569.5,29538.5,29540,27.987,826735.98
1609567320000,29540,29540.5,29495,29505,20.581,607242.405
1609567380000,29505,29534,29503,29534,7.358,217311.172
1609567440000,29534,29534,29519.5,29529.5,2.565,75743.1675
1609567500000,29529.5,29530,29529.5,29530,0.423,12491.19
1609567560000,29530,29530,29529.5,29530,0.202,5965.06
1609567620000,29530,29530,29529.5,29530,5.063,149510.39
1609567680000,29530,29563,29530,29563,8.415,248772.645
1609567740000,29563,29564.5,29563,29564.5,2.606,77045.087
1609567800000,29564.5,29565,29564.5,29564.5,48.291,1427699.2695
1609567860000,29564.5,29597,29564.5,29597,19.818,586553.346
1609567920000,29597,29604.5,29585,29604.5,7.786,230500.637
1609567980000,29604.5,29607,29604.5,29607,9.114,269838.198
1609568040000,29607,29683.5,29607,29680,128.182,3804441.76
1609568100000,29680,29695.5,29585,29607.5,24.497,725294.9275
1609568160000,29607.5,29639.5,29590,29598.5,7.176,212398.836
1609568220000,29598.5,29613.5,29598.5,29609.5,3.078,91138.041
1609568280000,29609.5,29609.5,29585,29606.5,2.881,85296.3265
1609568340000,29606.5,29610.5,29605.5,29610.5,10.608,314108.184
1609568400000,29610.5,29621,29599,29599,7.187,212728.013
1609568460000,29599,29607,29590,29590.5,19.776,585181.728
1609568520000,29590.5,29590.5,29590,29590.5,2.559,75722.0895
1609568580000,29590.5,29600,29590.5,29598.5,0.183,5416.5255
1609568640000,29598.5,29627,29598.5,29627,8.369,247948.363
1609568700000,29627,29640,29621.5,29621.5,16.625,492457.4375
1609568760000,29621.5,29622.5,29613,29622.5,12.22,361986.95
1609568820000,29622.5,29656.5,29622.5,29656.5,9.172,272009.418
1609568880000,29656.5,29661,29649,29649,9.595,284482.155
1609568940000,29649,29660,29645.5,29660,3.308,98115.28
1609569000000,29660,29670,29660,29665,33.001,978974.665
1609569060000,29665,29666,29664.5,29665.5,13.307,394758.8085
1609569120000,29665.5,29665.5,29654,29654,5.132,152184.328
1609569180000,29654,29660.5,29650,29650.5,71.461,2118854.3805
1609569240000,29650.5,29696,29650.5,29664.5,41.945,1244277.4525
1609569300000,29664.5,29683.5,29616.5,29618,29.266,866800.388
1609569360000,29618,29621.5,29611,29611,5.851,173253.961
1609569420000,29611,29611.5,29572.5,29573,51.559,1524754.307
1609569480000,29573,29605,29573,29596,20.044,593222.224
1609569540000,29596,29610,29595,29610,9.7,287217
1609569600000,29610,29619,29609.5,29619,16.786,497184.534
1609569660000,29619,29619,29610.5,29614,2.375,70333.25
1609569720000,29614,29620,29614,29619.5,1.282,37972.199
1609569780000,29619.5,29640,29619.5,29640,6.982,206946.48
1609569840000,29640,29640,29615,29615,13.839,409841.985
1609569900000,29615,29635,29615,29635,22.07,654044.45
1609569960000,29635,29660,29635,29659.5,3.166,93901.977
1609570020000,29659.5,29660,29654.5,29655.5,3.109,92198.9495
1609570080000,29655.5,29698.5,29655.5,29698.5,7.903,234707.2455
1609570140000,29698.5,29698.5,29659.5,29695.5,14.974,444660.417
1609570200000,29695.5,29789,29695.5,29729,247.259,7350762.811
1609570260000,29729,29731,29695,29717.5,18.604,552864.37
1609570320000,29717.5,29770.5,29717.5,29750.5,27.236,810284.618
1609570380000,29750.5,29750.5,29734,29742,10.765,320172.63
1609570440000,29742,29763.5,29742,29763.5,5.177,154085.6395
1609570500000,29763.5,29763.5,29685,29736,16.024,476489.664
1609570560000,29736,29736,29696.5,29706.5,14.319,425367.3735
1609570620000,29706.5,29727.5,29706.5,29725.5,6.234,185308.767
1609570680000,29725.5,29739,29725,29737.5,8.842,262938.975
1609570740000,29737.5,29742,29733.5,29734.5,13.695,407213.9775
1609570800000,29734.5,29749,29718,29725,46.307,1376475.575
1609570860000,29725,29725,29710.5,29724.5,10.226,303962.737
1609570920000,29724.5,29741.5,29724.5,29739.5,8.18,243269.11
1609570980000,29739.5,29770,29739.5,29770,10.415,310054.55
1609571040000,29770,29770,29740,29764,22.093,657576.052
1609571100000,29764,29773,29755,29755.5,15.9,473112.45
1609571160000,29755.5,29755.5,29731.5,29732,7.07,210205.24
1609571220000,29732,29737.5,29731.5,29737.5,7.074,210363.075
1609571280000,29737.5,29760,29736.5,29759,11.128,331158.152
1609571340000,29759,29759,29746.5,29750.5,14.451,429924.4755
1609571400000,29750.5,29777,29750.5,29777,30.297,902153.769
1609571460000,29777,29802.5,29770,29785.5,110.954,3304820.367
1609571520000,29785.5,29785.5,29753,29765.5,12.739,379182.7045
1609571580000,29765.5,29791.5,29765.5,29791.5,28.836,859067.694
1609571640000,29791.5,29814,29791.5,29805,30.873,920169.765
1609571700000,29805,29808.5,29761.5,29767.5,36.502,1086573.285
1609571760000,29767.5,29767.5,29711,29724,35.502,1055261.448
1609571820000,29724,29737,29720,29737,8.019,238461.003
1609571880000,29737,29746,29737,29741.5,8.968,266721.772
1609571940000,29741.5,29746,29731.5,29731.5,4.949,147141.1935
1609572000000,29731.5,29731.5,29702,29716,12.689,377066.324
1609572060000,29716,29727,29716,29726.5,0.986,29310.329
1609572120000,29726.5,29726.5,29723.5,29724,0.55,16348.2
1609572180000,29724,29725.5,29724,29725,1.151,34213.475
1609572240000,29725,29736.5,29725,29736.5,1.492,44366.858
1609572300000,29736.5,29736.5,29721,29727.5,1.532,45542.53
1609572360000,29727.5,29752,29727.5,29752,2.587,76968.424
1609572420000,29752,29760,29752,29760,4.39,130646.4
1609572480000,29760,29760,29746.5,29747,1.45,43133.15
1609572540000,29747,29747,29730,29731,13.033,387484.123
1609572600000,29731,29748,29731,29737,0.361,10735.057
1609572660000,29737,29737,29700,29710,9.887,293742.77
1609572720000,29710,29718,29700,29704.5,5.695,169167.1275
1609572780000,29704.5,29704.5,29699,29699,3.075,91324.425
1609572840000,29699,29699,29663.5,29677.5,25.246,749238.165
1609572900000,29677.5,29677.5,29670.5,29674.5,8.359,248049.1455
1609572960000,29674.5,29698.5,29674.5,29685,8.373,248552.505
1609573020000,29685,29698.5,29685,29698.5,2.35,69791.475
1609573080000,29698.5,29700,29692.5,29692.5,6.617,196475.2725
1609573140000,29692.5,29693,29680,29680,4.044,120025.92
1609573200000,29680,29695,29680,29695,0.791,23488.745
1609573260000,29695,29716.5,29695,29716.5,18.116,538344.114
1609573320000,29716.5,29720.5,29716.5,29720,0.894,26569.68
1609573380000,29720,29730,29720,29730,5.029,149512.17
1609573440000,29730,29749,29729.5,29749,16.691,496540.559
1609573500000,29749,29764,29749,29764,13.005,387080.82
1609573560000,29764,29776,29763.5,29776,23.981,714058.256
1609573620000,29776,29790,29775,29790,9.06,269897.4
1609573680000,29790,29790,29786.5,29786.5,0.477,14208.1605
1609573740000,29786.5,29787,29770,29770.5,15.48,460847.34
1609573800000,29770.5,29778.5,29768,29778.5,2.08,61939.28
1609573860000,29778.5,29778.5,29778,29778.5,1.376,40975.216
1609573920000,29778.5,29796,29778,29796,22.22,662067.12
1609573980000,29796,29806.5,29795.5,29806.5,16.192,482626.848
1609574040000,29806.5,29806.5,29798.5,29799,23.654,704865.546
1609574100000,29799,29849,29798.5,29848.5,51.07,1524362.895
1609574160000,29848.5,29849,29829,29829,19.811,590942.319
1609574220000,29829,29830,29801.5,29802,19.375,577413.75
1609574280000,29802,29806.5,29782.5,29800,15.52,462496
1609574340000,29800,29800,29777,29777,8.55,254593.35
1609574400000,29777,29842,29777,29828,76.768,2289835.904
1609574460000,29828,29851,29828,29832.5,41.376,1234349.52
1609574520000,29832.5,29869,29822,29869,78.246,2337129.774
1609574580000,29869,29875.5,29869,29875.5,10.07,300846.285
1609574640000,29875.5,29876,29837,29844,11.523,343892.412
1609574700000,29844,29866.5,29844,29866.5,8.303,247981.5495
1609574760000,29866.5,29877,29866.5,29877,3.657,109260.189
1609574820000,29877,29877,29835,29835,6.287,187572.645
1609574880000,29835,29850,29834,29849.5,7.113,212319.4935
1609574940000,29849.5,29850,29838,29838,4.811,143550.618
1609575000000,29838,29838,29810,29810,17.301,515742.81
1609575060000,29810,29810.5,29791,29791.5,29.755,886446.0825
1609575120000,29791.5,29807,29791.5,29805.5,19.458,579955.419
1609575180000,29805.5,29805.5,29782,29782,83.724,2493468.168
1609575240000,29782,29792.5,29782,29791.5,11.852,353088.858
1609575300000,29791.5,29791.5,29758.5,29764,23.764,707311.696
1609575360000,29764,29764,29743.5,29744,17.734,527480.096
1609575420000,29744,29759,29729.5,29759,35.839,1066532.801
1609575480000,29759,29798.5,29759,29798.5,17.848,531843.628
1609575540000,29798.5,29813,29798.5,29807.5,6.578,196073.735
1609575600000,29807.5,29807.5,29779,29781.5,4.133,123086.9395
1609575660000,29781.5,29810,29781.5,29793.5,4.856,144677.236
1609575720000,29793.5,29799,29780,29780,5.956,177369.68
1609575780000,29780,29780,29778,29780,2.064,61465.92
1609575840000,29780,29809,29778,29809,6.784,202224.256
1609575900000,29809,29809,29791.5,29801.5,2.048,61033.472
1609575960000,29801.5,29817.5,29797,29817.5,6.249,186329.5575
1609576020000,29817.5,29826,29817.5,29825.5,1.299,38743.3245
1609576080000,29825.5,29825.5,29805.5,29805.5,20.658,615722.019
1609576140000,29805.5,29805.5,29751,29751,47.161,1403086.911
1609576200000,29751,29766,29731,29731,16.259,483396.329
1609576260000,29731,29735.5,29677.5,29703.5,84.497,2509856.6395
1609576320000,29703.5,29723.5,29703.5,29716,7.338,218056.008
1609576380000,29716,29754,29716,29742.5,7.382,219559.135
1609576440000,29742.5,29780,29742.5,29779.5,7.599,226294.4205
1609576500000,29779.5,29779.5,29760,29760,17.503,520889.28
1609576560000,29760,29778.5,29760,29778.5,12.156,361987.446
1609576620000,29778.5,29778.5,29778,29778.5,3.548,105654.118
1609576680000,29778.5,29795,29778.5,29782,8.528,253980.896
1609576740000,29782,29789,29782,29788.5,0.579,17247.5415
1609576800000,29788.5,29789,29788.5,29789,0.194,5779.066
1609576860000,29789,29789,29788.5,29788.5,6.906,205719.381
1609576920000,29788.5,29789.5,29788.5,29789.5,2.511,74801.4345
1609576980000,29789.5,29790,29789.5,29789.5,1.09,32470.555
1609577040000,29789.5,29794,29789.5,29794,4.35,129603.9
1609577100000,29794,29825,29794,29825,16.137,481286.025
1609577160000,29825,29830,29825,29830,4.685,139753.55
1609577220000,29830,29850,29830,29850,9.666,288530.1
1609577280000,29850,29850,29849.5,29849.5,2.189,65340.5555
1609577340000,29849.5,29850,29827,29834,10.472,312421.648
1609577400000,29834,29842.5,29834,29842.5,6.773,202123.2525
1609577460000,29842.5,29843,29840.5,29841,0.823,24559.143
1609577520000,29841,29841,29815.5,29815.5,3.69,110019.195
1609577580000,29815.5,29830,29815,29829.5,14.836,442550.462
1609577640000,29829.5,29844,29829.5,29844,20.479,611175.276
1609577700000,29844,29874.5,29844,29853.5,19.828,591935.198
1609577760000,29853.5,29853.5,29831,29840,5.013,149587.92
1609577820000,29840,29840,29838,29840,0.645,19246.8
1609577880000,29840,29855,29839.5,29854.5,5.622,167841.999
1609577940000,29854.5,29866.5,29854.5,29866.5,17.09,510418.485
1609578000000,29866.5,29889.5,29866.5,29889,11.559,345486.951
1609578060000,29889,29889,29835,29835,10.782,321680.97
1609578120000,29835,29847,29834.5,29839.5,2.544,75911.688
1609578180000,29839.5,29839.5,29806.5,29806.5,6.836,203757.234
1609578240000,29806.5,29820,29799,29799,11.319,337294.881
1609578300000,29799,29804.5,29799,29804,2.565,76447.26
1609578360000,29804,29804,29799,29799.5,0.974,29024.713
1609578420000,29799.5,29804,29799,29803.5,3.635,108335.7225
1609578480000,29803.5,29824,29803.5,29815,8.326,248239.69
1609578540000,29815,29815.5,29815,29815.5,2.658,79249.599
1609578600000,29815.5,29815.5,29800,29800,2.217,66066.6
1609578660000,29800,29800,29797,29797,3.688,109891.336
1609578720000,29797,29797,29769.5,29769.5,8.188,243752.666
1609578780000,29769.5,29790,29769.5,29790,11.213,334035.27
1609578840000,29790,29790,29761.5,29764,19.562,582243.368
1609578900000,29764,29776,29764,29776,9.728,289660.928
1609578960000,29776,29796.5,29776,29796.5,3.718,110783.387
1609579020000,29796.5,29808,29796.5,29808,4.562,135984.096
1609579080000,29808,29813.5,29808,29813.5,0.195,5813.6325
1609579140000,29813.5,29821,29813.5,29821,0.956,28508.876
1609579200000,29821,29844,29821,29827,13.195,393567.265
1609579260000,29827,29827.5,29827,29827,0.512,15271.424
1609579320000,29827,29827.5,29813.5,29813.5,25.378,756607.003
1609579380000,29813.5,29813.5,29787,29787,3.777,112505.499
1609579440000,29787,29787,29785,29785,6.898,205456.93
1609579500000,29785,29785,29751,29751,9.904,294653.904
1609579560000,29751,29764,29750.5,29764,31.909,949739.476
1609579620000,29764,29772,29753,29772,8.725,259760.7
1609579680000,29772,29772,29744.5,29747,5.758,171283.226
1609579740000,29747,29747.5,29721,29723.5,10.39,308827.165
1609579800000,29723.5,29752.5,29723.5,29752.5,10.153,302077.1325
1609579860000,29752.5,29757.5,29742,29742,30.544,908439.648
