startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614909720000,46600.5,46632.5,46567,46567,15.16,705955.72
1614909780000,46567,46567.5,46474.5,46555,38.287,1782451.285
1614909840000,46555,46640,46500.5,46640,20.236,943807.04
1614909900000,46640,46735,46613.5,46613.5,19.338,901411.863
1614909960000,46629,46629.5,46524,46605,19.144,892206.12
1614910020000,46605,46689.5,46570.5,46671,8.947,417565.437
1614910080000,46671,46727,46625,46625,16.769,781854.625
1614910140000,46625,46625,46528.5,46528.5,11.679,543406.3515
1614910200000,46528.5,46699.5,46528.5,46695.5,15.206,710051.773
1614910260000,46695.5,46759,46678.5,46702,11.958,558462.516
1614910320000,46702,46710,46661,46701.5,7.115,332281.1725
1614910380000,46701.5,46750,46674.5,46749.5,9.056,423363.472
1614910440000,46749.5,46816.5,46749.5,46809,22.93,1073330.37
1614910500000,46809,46850,46754.5,46754.5,30.425,1422505.6625
1614910560000,46754.5,46850,46754.5,46850,18.618,872253.3
1614910620000,46850,46882,46847,46882,18.733,878240.506
1614910680000,46882,46921,46850,46921,24.668,1157447.228
1614910740000,46921,46947.5,46850,46910,10.522,493587.02
1614910800000,46910,46958,46910,46946,15.112,709447.952
1614910860000,46946,46946,46894,46913,6.098,286075.474
1614910920000,46913,46930,46913,46930,23.656,1110176.08
1614910980000,46930,47015.5,46929.5,46948,32.268,1514918.064
1614911040000,46948,46949.5,46900,46902,18.994,890856.588
1614911100000,46902,46902,46843,46872,10.849,508514.328
1614911160000,46872,46881.5,46791,46830,10.368,485533.44
1614911220000,46830,46896,46821,46821,2.575,120564.075
1614911280000,46821,46879.5,46793.5,46879.5,4.119,193096.6605
1614911340000,46879.5,46879.5,46835.5,46835.5,6.39,299278.845
1614911400000,46825,46880,46820.5,46879.5,6.152,288402.684
1614911460000,46879.5,46880,46874.5,46874.5,14.415,675695.9175
1614911520000,46874.5,46874.5,46813.5,46865,14.42,675793.3
1614911580000,46865,46934,46844.5,46895,8.217,385336.215
1614911640000,46895,46895,46849.5,46874,3.742,175402.508
1614911700000,46874,46938,46874,46910,6.162,289059.42
1614911760000,46910,46939,46862.5,46882,2.388,111954.216
1614911820000,46882,46882,46858,46860,3.211,150467.46
1614911880000,46860,46900.5,46835,46900.5,12.796,600138.798
1614911940000,46900.5,46944,46865,46865,2.923,136986.395
1614912000000,46865,46872.5,46820,46820.5,2.822,132127.451
1614912060000,46820.5,46840,46753,46753,8.553,399878.409
1614912120000,46753,46780,46725,46749.5,7.953,371798.7735
1614912180000,46749.5,46752,46690.5,46719.5,18.395,859405.2025
1614912240000,46719.5,46789,46719,46789,8.718,407906.502
1614912300000,46789,46836,46789,46826,3.404,159395.704
1614912360000,46826,46879,46826,46878.5,25.751,1207168.2535
1614912420000,46878.5,46899,46851.5,46889,9.516,446195.724
1614912480000,46889,46920,46862.5,46872.5,14.794,693431.765
1614912540000,46872.5,46930,46866.5,46925,7.759,364091.075
1614912600000,46925,46970,46904.5,46957,8.183,384249.131
1614912660000,46957,47000.5,46956.5,47000.5,29.435,1383459.7175
1614912720000,47000.5,47066,46969,47066,18.831,886299.846
1614912780000,47066,47077,46997,47077,17.24,811607.48
1614912840000,47077,47143.5,47076.5,47099,47.271,2226416.829
1614912900000,47099,47168,47080,47168,29.454,1389286.272
1614912960000,47168,47211.5,47101,47122,28.61,1348160.42
1614913020000,47122,47150,47122,47149,6.059,285675.791
1614913080000,47149,47149.5,47120,47130.5,5.369,253043.6545
1614913140000,47148.5,47180,47148.5,47149.5,27.96,1318300.02
1614913200000,47149.5,47160.5,47083.5,47083.5,12.267,577573.2945
1614913260000,47083.5,47180,47073,47171,23.03,1086348.13
1614913320000,47171,47195,47143,47173,10.147,478664.431
1614913380000,47173,47266,47172.5,47236,26.334,1243912.824
1614913440000,47236,47236.5,47204.5,47221,6.464,305236.544
1614913500000,47221,47221.5,47126,47126,10.498,494728.748
1614913560000,47126,47187.5,47099.5,47113,12.741,600266.733
1614913620000,47113,47129.5,47080,47086,4.415,207884.69
1614913680000,47086,47134,47086,47088,4.641,218535.408
1614913740000,47088,47094.5,47084,47094.5,4.415,207922.2175
1614913800000,47094.5,47094.5,47033.5,47092.5,5.288,249025.14
1614913860000,47092.5,47092.5,47015.5,47015.5,3.113,146359.2515
1614913920000,47015.5,47053.5,47004,47029.5,4.812,226305.954
1614913980000,47029.5,47050,47003.5,47003.5,2.317,108907.1095
1614914040000,47003.5,47003.5,46952.5,46960.5,18.695,877926.5475
1614914100000,46960.5,46975.5,46955,46975.5,11.98,562766.49
1614914160000,46975.5,47036,46975,46985,11.153,524023.705
1614914220000,46985,46985,46922,46922.5,6.684,313629.99
1614914280000,46922.5,46951,46867,46887,38.446,1802617.602
1614914340000,46887,46887.5,46871,46880,4.821,226008.48
1614914400000,46879.5,46934,46879.5,46934,15.744,738928.896
1614914460000,46934,46970,46933.5,46970,14.868,698349.96
1614914520000,46970,47033,46920,47031.5,7.404,348221.226
1614914580000,47031.5,47032,47031.5,47032,1.998,93969.936
1614914640000,47032,47132,47032,47123,8.85,417038.55
1614914700000,47123,47128,47084,47084,6.345,298747.98
1614914760000,47084,47084,47010.5,47028.5,4.364,205232.374
1614914820000,47031.5,47084,47010.5,47063,8.103,381351.489
1614914880000,47063,47084,46993.5,47002,2.339,109937.678
1614914940000,47002,47008,46979.5,47008,11.317,531989.536
1614915000000,47008,47109,47007.5,47086,7.187,338407.082
1614915060000,47086,47099.5,46973,46989.5,4.908,230624.466
1614915120000,46989.5,47088,46989,47078,4.754,223808.812
1614915180000,47078,47100,47067.5,47092,2.427,114292.284
1614915240000,47092,47092,47070,47078.5,3.473,163503.6305
1614915300000,47078.5,47173,47078.5,47170.5,30.329,1430634.0945
1614915360000,47170.5,47246,47156,47190,26.581,1254357.39
1614915420000,47190,47203,47127,47158,6.274,295869.292
1614915480000,47168.5,47195.5,47168.5,47194,3.928,185378.032
1614915540000,47194,47194.5,47158,47158.5,4.58,215985.93
1614915600000,47158.5,47184.5,47158,47184.5,5.08,239697.26
1614915660000,47184.5,47184.5,47127,47180,12.964,611641.52
1614915720000,47180,47184.5,47163,47165.5,18.575,876099.1625
1614915780000,47165.5,47165.5,47139,47152.5,20.66,974170.65
1614915840000,47152.5,47162.5,47152,47152.5,4.143,195352.8075
1614915900000,47152.5,47184.5,47139,47139,5.356,252476.484
1614915960000,47139,47172.5,47119.5,47172.5,9.613,453469.2425
1614916020000,47172.5,47231,47172.5,47206.5,17.028,803832.282
1614916080000,47206.5,47209.5,47178,47200,5.758,271777.6
1614916140000,47200,47200,47168.5,47182.5,1.749,82522.1925
1614916200000,47182.5,47182.5,47088,47088.5,10.453,492216.0905
1614916260000,47088.5,47127.5,47088.5,47101,16.077,757242.777
1614916320000,47101,47161,47101,47144,4.277,201634.888
1614916380000,47144,47184,47139,47149.5,15.623,736616.6385
1614916440000,47149.5,47179.5,47131.5,47179.5,5.719,269819.5605
1614916500000,47179.5,47229.5,47159,47226,4.806,226968.156
1614916560000,47226,47294,47225.5,47294,13.716,648684.504
1614916620000,47294,47314,47268,47305.5,7.99,377970.945
1614916680000,47305.5,47306,47251,47282,11.967,565823.694
1614916740000,47282,47347,47282,47317.5,6.594,312011.595
1614916800000,47317.5,47317.5,47232,47234,8.522,402528.148
1614916860000,47234,47234,47200,47224,4.917,232200.408
1614916920000,47207,47207,47149.5,47168,14.519,684832.192
1614916980000,47168,47168,47125,47125,7.636,359846.5
1614917040000,47125,47169,47125,47169,8.516,401691.204
1614917100000,47169,47170,47168.5,47170,5.277,248916.09
1614917160000,47170,47204.5,47169.5,47204.5,10.513,496260.9085
1614917220000,47204.5,47233.5,47200,47200,8.844,417436.8
1614917280000,47181,47183.5,47141,47182.5,14.566,687260.295
1614917340000,47182.5,47182.5,47140,47160,13.943,657551.88
1614917400000,47160,47168.5,47118,47168.5,5.528,260747.468
1614917460000,47168.5,47194,47140,47159,3.933,185476.347
1614917520000,47159,47189,47150,47150,1.867,88029.05
1614917580000,47150,47192.5,47148.5,47192.5,1.503,70930.3275
1614917640000,47192.5,47193.5,47179.5,47190.5,4.304,203107.912
1614917700000,47190.5,47191,47180,47180,3.454,162959.72
1614917760000,47180,47193,47150,47164.5,5.554,261951.633
1614917820000,47164.5,47200,47164.5,47172.5,5.668,267373.73
1614917880000,47172.5,47176.5,47102.5,47126.5,10.325,486581.1125
1614917940000,47126.5,47126.5,47046,47046,18.398,865552.308
1614918000000,47046.5,47092.5,46993,46999.5,22.198,1043294.901
1614918060000,46999.5,47080,46999.5,47080,9.523,448342.84
1614918120000,47080,47093.5,47080,47093,9.395,442438.735
1614918180000,47093,47120,47093,47112.5,4.894,230568.575
1614918240000,47112.5,47151.5,47112.5,47151,4.166,196431.066
1614918300000,47151,47180,47100,47180,24.185,1141048.3
1614918360000,47180,47222,47175.5,47222,9.067,428161.874
1614918420000,47222,47222,47202.5,47206,7.555,356641.33
1614918480000,47206,47206.5,47188,47188,1.265,59692.82
1614918540000,47188,47188.5,47131.5,47168,6.588,310742.784
1614918600000,47168,47168.5,47131.5,47131.5,1.127,53117.2005
1614918660000,47131.5,47154.5,47131.5,47154,4.184,197292.336
1614918720000,47154.5,47200,47154,47200,14.658,691857.6
1614918780000,47200,47218,47200,47201,3.472,163881.872
1614918840000,47201,47201,47167.5,47194.5,3.071,144934.3095
1614918900000,47194.5,47229,47180,47229,14.291,674949.639
1614918960000,47229,47290,47228.5,47290,66.071,3124497.59
1614919020000,47290,47299.5,47251,47296.5,24.32,1150250.88
1614919080000,47296.5,47297,47243.5,47254.5,11.218,530100.981
1614919140000,47254.5,47298.5,47247,47298.5,2.505,118482.7425
1614919200000,47298.5,47299,47250,47273.5,15.799,746874.0265
1614919260000,47273.5,47273.5,47247.5,47247.5,5.326,251640.185
1614919320000,47247.5,47247.5,47225,47225,3.669,173268.525
1614919380000,47225,47225.5,47200,47210,5.266,248607.86
1614919440000,47210,47210,47196.5,47196.5,6.893,325325.4745
1614919500000,47196.5,47215.5,47196.5,47215.5,8.913,420831.7515
1614919560000,47215.5,47215.5,47154,47154.5,13.748,648280.066
1614919620000,47154.5,47172,47154.5,47172,13.054,615783.288
1614919680000,47172,47172.5,47151,47151,2.495,117641.745
1614919740000,47151,47153,47147,47153,13.09,617232.77
1614919800000,47153,47169.5,47151,47151,10.149,478535.499
1614919860000,47151,47151,47105.5,47136,36.946,1741486.656
1614919920000,47136,47136,47090,47090,13.972,657941.48
1614919980000,47090,47090.5,47083,47083,11.758,553601.914
1614920040000,47083,47083,47056.5,47082,11.952,562724.064
1614920100000,47082,47124.5,47026.5,47028,20.269,953210.532
1614920160000,47028,47028.5,46853,46909,48.019,2252523.271
1614920220000,46909,46909,46751.5,46786,37.81,1768978.66
1614920280000,46786,46810,46705,46717.5,32.892,1536632.01
1614920340000,46717.5,46727.5,46650,46709,41.06,1917871.54
1614920400000,46709,46819,46699,46799.5,54.395,2545658.8025
1614920460000,46799.5,46800,46721.5,46721.5,9.9,462542.85
1614920520000,46721.5,46820,46721.5,46820,14.694,687973.08
1614920580000,46849,46929.5,46831,46929.5,22.933,1076234.2235
1614920640000,46929.5,47029,46908,47029,24.197,1137960.713
1614920700000,47029,47050,46970,47036.5,28.965,1362412.2225
1614920760000,47036.5,47036.5,46965.5,47012,9.939,467252.268
1614920820000,47012,47079,47012,47079,28.902,1360677.258
1614920880000,47079,47125.5,47060,47125,13.69,645141.25
1614920940000,47125,47160,47125,47143,22.198,1046480.314
1614921000000,47143,47143,47092.5,47092.5,24.324,1145477.97
1614921060000,47092.5,47141,47088.5,47141,20.459,964457.719
1614921120000,47141,47157.5,47072.5,47072.5,11.587,545429.0575
1614921180000,47072.5,47118,47013,47099.5,13.128,618322.236
1614921240000,47099.5,47118,47041.5,47041.5,6.946,326750.259
1614921300000,47037,47037,46971.5,47017,11.903,559643.351
1614921360000,47017,47017.5,46969,46969,7.21,338646.49
1614921420000,46969,46969,46908,46908,7.686,360534.888
1614921480000,46908,46949,46874,46947.5,33.773,1585557.9175
1614921540000,46947,47045.5,46947,47014,22.849,1074222.886
1614921600000,47014,47014,46962.5,47011.5,5.859,275440.3785
1614921660000,47011.5,47011.5,46952.5,46953,6.187,290498.211
1614921720000,46953,46980,46953,46971,2.49,116957.79
1614921780000,46971,46971.5,46937,46953,6.813,319890.789
1614921840000,46953,46971,46951.5,46962.5,1.886,88571.275
1614921900000,46962.5,46963,46892,46893,9.09,426257.37
1614921960000,46893,46932.5,46887,46924.5,6.229,292292.7105
1614922020000,46924.5,46926.5,46909,46926.5,3.442,161521.013
1614922080000,46926.5,46927,46832.5,46832.5,17.068,799337.11
1614922140000,46832.5,46927,46826,46889,20.231,948611.359
1614922200000,46889,46889,46857,46864.5,2.573,120582.3585
1614922260000,46864.5,46958.5,46864,46958.5,7.058,331433.093
1614922320000,46958.5,46971,46929.5,46967.5,17.293,812208.9775
1614922380000,46967.5,47044,46967.5,47044,9.433,443766.052
1614922440000,47044,47044,46983,46984,6.514,306053.776
1614922500000,46984,47043.5,46967.5,47043,17.875,840893.625
1614922560000,47043,47043.5,47002.5,47021.5,21.287,1000946.6705
1614922620000,47021.5,47050,47021.5,47050,10.423,490402.15
1614922680000,47050,47084,47049.5,47083.5,3.625,170677.6875
1614922740000,47086,47140.5,47081,47130,18.423,868275.99
1614922800000,47130,47194,47106,47194,34.716,1638386.904
1614922860000,47194,47194,47151.5,47178,6.799,320763.222
1614922920000,47178,47191,47155,47190.5,12.016,567041.048
1614922980000,47190.5,47191,47151,47151,1.966,92698.866
1614923040000,47151,47151,47113.5,47118.5,4.4,207321.4
1614923100000,47118.5,47154,47118.5,47123,3.191,150369.493
1614923160000,47123,47160,47123,47148,15.205,716885.34
1614923220000,47148.5,47148.5,47066.5,47066.5,13.512,635962.548
1614923280000,47066.5,47073.5,47050,47073.5,6.696,315204.156
1614923340000,47073.5,47100,47071,47085.5,1.398,65825.529
1614923400000,47085.5,47101,47085.5,47101,2.204,103810.604
1614923460000,47101,47199,47101,47199,6.391,301648.809
1614923520000,47199,47211.5,47198.5,47202.5,164.812,7779538.43
1614923580000,47202.5,47203,47155,47196.5,9.288,438361.092
1614923640000,47196.5,47211.5,47147,47205,15.107,713125.935
1614923700000,47205,47211.5,47174.5,47186.5,9.306,439117.569
1614923760000,47186.5,47186.5,47140,47181.5,4.672,220431.968
1614923820000,47181.5,47211.5,47181.5,47186.5,2.517,118768.4205
1614923880000,47186.5,47186.5,47152,47152,2.44,115050.88
1614923940000,47152,47152,47121.5,47130,6.445,303752.85
1614924000000,47130,47170.5,47130,47168.5,7.834,369518.029
1614924060000,47168.5,47168.5,47120,47120,6.778,319379.36
1614924120000,47120,47166.5,47120,47166.5,8.286,390821.619
1614924180000,47166.5,47226.5,47164,47226.5,21.204,1001390.706
1614924240000,47229,47244.5,47208,47244,19.126,903588.744
1614924300000,47244,47245.5,47244,47245.5,5.549,262165.2795
1614924360000,47245.5,47285,47245,47284.5,13.32,629829.54
1614924420000,47285,47285,47232.5,47232.5,14.982,707637.315
1614924480000,47232.5,47233,47172,47210,9.971,470730.91
1614924540000,47210,47235.5,47205,47205.5,2.059,97196.1245
1614924600000,47205.5,47240.5,47205.5,47234,4.695,221763.63
1614924660000,47225.5,47226.5,47200,47204.5,4.767,225023.8515
1614924720000,47204.5,47240.5,47184.5,47212,2.567,121193.204
1614924780000,47212,47214,47197,47214,5.799,273793.986
1614924840000,47214,47246.5,47214,47226.5,4.503,212660.9295
1614924900000,47224.5,47225,47224.5,47224.5,2.547,120280.8015
1614924960000,47224.5,47284,47220,47284,60.498,2860587.432
1614925020000,47284,47284,47247.5,47258.5,32.847,1552299.9495
1614925080000,47258.5,47259,47258.5,47259,1.111,52504.749
1614925140000,47259,47376,47258.5,47300.5,36.543,1728502.1715
1614925200000,47300.5,47304,47233,47233,15.12,714162.96
1614925260000,47232.5,47232.5,47159,47169.5,18.555,875230.0725
1614925320000,47169.5,47222.5,47169,47211.5,7.09,334729.535
1614925380000,47211.5,47211.5,47122.5,47122.5,18.886,889955.535
1614925440000,47122.5,47122.5,47073.5,47079,26.486,1246934.394
1614925500000,47079,47114.5,47078.5,47105,8.486,399733.03
1614925560000,47105,47142.5,47105,47142.5,5.394,254286.645
1614925620000,47142.5,47146.5,47142,47146.5,5.335,251526.5775
1614925680000,47146.5,47146.5,47146,47146,1.876,88445.896
1614925740000,47146,47146,47031,47031.5,13.127,617382.5005
1614925800000,47031.5,47117.5,47031,47117,18.461,869826.937
1614925860000,47117,47117,47051.5,47084.5,4.402,207265.969
1614925920000,47084.5,47114,47084,47113.5,5.181,244095.0435
1614925980000,47113.5,47160.5,47096,47096,10.004,471148.384
1614926040000,47096,47123.5,47095.5,47123,4.663,219734.549
1614926100000,47123,47123.5,46961,46961,43.829,2058253.669
1614926160000,46961,47057.5,46961,47047.5,17.086,803853.585
1614926220000,47047.5,47085,47047.5,47085,3.032,142761.72
1614926280000,47085,47108,47084.5,47108,5.06,238366.48
1614926340000,47108,47164,47108,47163.5,16.254,766595.529
1614926400000,47163.5,47200,47146.5,47154,18.042,850752.468
1614926460000,47154,47182,47136,47181.5,4.682,220903.783
1614926520000,47181.5,47384,47181.5,47383.5,108.751,5153003.0085
1614926580000,47383.5,47384,47305,47349.5,26.489,1254240.9055
1614926640000,47349.5,47350,47282,47282,26.406,1248528.492
1614926700000,47282,47315.5,47282,47301,7.353,347804.253
1614926760000,47301,47301,47258,47280,5.789,273703.92
1614926820000,47280,47280.5,47250,47280,4.624,218622.72
1614926880000,47280,47280.5,47267.5,47267.5,6.7,316692.25
1614926940000,47267.5,47267.5,47245.5,47251,3.478,164338.978
1614927000000,47251,47320,47251,47319.5,30.933,1463734.0935
1614927060000,47319.5,47320,47244,47247.5,12.206,576702.985
1614927120000,47247.5,47260.5,47247.5,47260.5,1.655,78216.1275
1614927180000,47260.5,47301,47260.5,47300.5,10.979,519312.1895
1614927240000,47300.5,47359.5,47300.5,47359.5,16.426,777927.147
1614927300000,47359.5,47382.5,47359.5,47369.5,2.516,119181.662
1614927360000,47369.5,47399,47369,47399,18,853182
1614927420000,47399,47400,47350.5,47369.5,15.396,729300.822
1614927480000,47369.5,47400,47351.5,47351.5,4.333,205174.0495
1614927540000,47351.5,47352,47351,47351.5,4.442,210335.363
1614927600000,47351.5,47420,47351.5,47420,18.904,896427.68
1614927660000,47420,47420,47371,47407,4.729,224187.703
1614927720000,47407,47444,47394.5,47444,8.161,387190.484
1614927780000,47451,47476.5,47419,47419,13.069,619718.911
1614927840000,47419,47463.5,47419,47442,8.479,402260.718
1614927900000,47442,47472,47442,47471.5,12.897,612239.9355
1614927960000,47471.5,47498.5,47460,47498,20.457,971666.586
1614928020000,47498,47498.5,47472,47472,14.888,706763.136
1614928080000,47472,47500,47461,47500,10.828,514330
1614928140000,47500,47500,47480,47489.5,4.136,196416.572
1614928200000,47489.5,47490,47441.5,47441.5,14.963,709867.1645
1614928260000,47441.5,47477,47438,47455,11.105,526987.775
1614928320000,47455,47455,47430,47431,4.531,214909.861
1614928380000,47431,47460,47417.5,47417.5,5.179,245575.2325
1614928440000,47417.5,47417.5,47374,47374,22.701,1075437.174
1614928500000,47374,47374,47345.5,47347.5,25.571,1210722.9225
1614928560000,47347.5,47348,47301.5,47301.5,16.154,764108.431
1614928620000,47301.5,47341.5,47300,47309,11.161,528015.749
1614928680000,47309,47331.5,47309,47331,4.179,197796.249
1614928740000,47331,47369,47331,47369,13.105,620770.745
1614928800000,47369,47369,47292,47292,15.514,733688.088
1614928860000,47292,47321,47266.5,47267,44.525,2104563.175
1614928920000,47267,47267,47261.5,47262,9.327,440812.674
1614928980000,47262,47262,47228,47228,17.746,838108.088
1614929040000,47228,47254.5,47220,47220.5,3.664,173015.912
1614929100000,47220.5,47287,47220.5,47247,39.907,1885486.029
1614929160000,47247,47269.5,47239.5,47269.5,5.646,266883.597
1614929220000,47269,47270.5,47245.5,47245.5,2.837,134035.4835
1614929280000,47245.5,47246,47241.5,47241.5,4.186,197752.919
1614929340000,47241.5,47264.5,47225,47225,8.971,423655.475
1614929400000,47225,47239.5,47213.5,47227.5,10.657,503303.4675
1614929460000,47227.5,47227.5,47221.5,47221.5,4.194,198046.971
1614929520000,47221.5,47221.5,47175,47175,9.226,435236.55
1614929580000,47175,47216,47175,47216,18.503,873637.648
1614929640000,47216,47306,47216,47270.5,13.851,654743.6955
1614929700000,47270.5,47270.5,47247,47247,15.187,717540.189
1614929760000,47235,47235,47215.5,47216,5.737,270878.192
1614929820000,47216,47216,47190.5,47190.5,2.073,97825.9065
1614929880000,47190.5,47191,47135.5,47136,23.729,1118490.144
1614929940000,47135.5,47135.5,47111.5,47112,13.592,640346.304
1614930000000,47112,47153.5,47111.5,47153.5,21.163,997909.5205
1614930060000,47153.5,47180,47114.5,47180,24.085,1136330.3
1614930120000,47180,47182,47179.5,47182,15.06,710560.92
1614930180000,47182,47182,47138.5,47139,2.92,137645.88
1614930240000,47139,47174.5,47139,47174.5,7.202,339750.749
1614930300000,47174.5,47200,47160.5,47172,12.209,575922.948
1614930360000,47172,47172.5,47168,47168,2.723,128438.464
1614930420000,47168,47168.5,47160,47160,5.053,238299.48
1614930480000,47160,47160.5,47160,47160.5,1.303,61450.1315
1614930540000,47160.5,47160.5,47150,47150,3.811,179688.65
1614930600000,47150,47150,47068,47091,31.853,1499989.623
1614930660000,47091,47091.5,47055.5,47055.5,8.895,418558.6725
1614930720000,47055.5,47079,47043.5,47075,15.263,718505.725
1614930780000,47075,47114,47069,47114,9.73,458419.22
1614930840000,47114,47150,47113.5,47150,9.727,458628.05
1614930900000,47150,47185.5,47149.5,47185.5,3.582,169018.461
1614930960000,47185.5,47185.5,47132,47185,3.537,166893.345
1614931020000,47185,47246,47185,47230.5,11.703,552738.5415
1614931080000,47230.5,47333,47230,47332.5,62.653,2965523.1225
1614931140000,47332.5,47457,47287,47414,46.777,2217884.678
1614931200000,47414,47414.5,47335,47351,31.82,1506708.82
1614931260000,47351,47351.5,47323,47323,9.642,456288.366
1614931320000,47323,47362,47262,47362,16.295,771763.79
1614931380000,47371.5,47469,47371.5,47441,18.124,859820.684
1614931440000,47441,47442.5,47323,47353.5,2.775,131405.9625
1614931500000,47353.5,47400,47338,47338,2.104,99599.152
1614931560000,47338,47350,47300,47300,4.771,225668.3
1614931620000,47300,47300.5,47200,47219,14.063,664040.797
1614931680000,47219,47270,47219,47219.5,7.433,350982.5435
1614931740000,47219.5,47220,47042,47064,45.678,2149789.392
1614931800000,47064,47112,47064,47089.5,23.974,1128923.673
1614931860000,47089.5,47112,47076,47095.5,10.325,486261.0375
1614931920000,47095.5,47220,47095.5,47120,19.818,933824.16
1614931980000,47120,47177,47120,47152.5,17.976,847613.34
1614932040000,47152.5,47152.5,47050,47050,15.634,735579.7
1614932100000,47050,47057.5,46860,46937.5,119.651,5616118.8125
1614932160000,46939.5,46939.5,46800,46909.5,61.71,2894785.245
1614932220000,46926,46999,46926,46967,32.152,1510082.984
1614932280000,46967,46967,46871.5,46907,59.189,2776378.423
1614932340000,46907,46986.5,46883.5,46943,27.362,1284454.366
1614932400000,46943,46999,46925,46980,7.544,354417.12
1614932460000,46980,47016,46970,47000.5,5.105,239937.5525
1614932520000,47000.5,47050,47000,47000,9.494,446218
1614932580000,47000,47026,46942.5,46955,26.343,1236935.565
1614932640000,46955,46988.5,46940,46940,15.904,746533.76
1614932700000,46940,46940,46814,46827,30.658,1435622.166
1614932760000,46827,46864,46815.5,46816,16.276,761977.216
1614932820000,46816,46875,46801,46862.5,50.54,2368430.75
1614932880000,46862.5,46863,46826.5,46826.5,3.013,141088.2445
1614932940000,46826,46826,46776.5,46785,28.191,1318915.935
1614933000000,46785,46885.5,46780,46885.5,24.034,1126846.107
1614933060000,46885.5,46885.5,46811,46861,19.362,907322.682
1614933120000,46861,46863,46837.5,46863,3.092,144900.396
1614933180000,46863,46875,46832,46851.5,5.834,273331.651
1614933240000,46851.5,46866.5,46814,46842.5,10.448,489410.44
1614933300000,46842.5,46842.5,46714,46714,36.938,1725521.732
1614933360000,46714,46750,46614.5,46635,66.911,3120394.485
1614933420000,46635,46644,46471,46549.5,146.33,6811588.335
1614933480000,46549.5,46610.5,46511.5,46587.5,22.896,1066667.4
1614933540000,46587.5,46632,46587.5,46593.5,31.022,1445423.557
1614933600000,46593.5,46645.5,46593.5,46645.5,17.693,825298.8315
1614933660000,46645.5,46648,46584.5,46584.5,22.678,1056443.291
1614933720000,46584.5,46584.5,46567.5,46579.5,13.65,635810.175
1614933780000,46579.5,46580,46502.5,46563.5,26.452,1231697.702
1614933840000,46563.5,46656,46563.5,46620,13.991,652260.42
1614933900000,46619.5,46666,46573,46665.5,12.586,587331.983
1614933960000,46665.5,46823.5,46642,46816,74.524,3488915.584
1614934020000,46816,46837,46737,46815,44.166,2067631.29
1614934080000,46815,46833,46800,46833,7.384,345814.872
1614934140000,46833,46873.5,46823,46850,22.624,1059934.4
1614934200000,46850,46850,46745,46745,25.656,1199289.72
1614934260000,46745,46796,46741,46741.5,40.082,1873492.803
1614934320000,46741.5,46767.5,46729.5,46767.5,14.333,670318.5775
1614934380000,46767.5,46767.5,46695.5,46722.5,48.595,2270479.8875
1614934440000,46722.5,46723,46600,46610,106.601,4968672.61
1614934500000,46610.5,46650,46597,46598,16.887,786900.426
1614934560000,46598,46700,46598,46699.5,7.213,336843.4935
1614934620000,46699.5,46701,46653,46654,11.077,516786.358
1614934680000,46671,46740,46671,46739.5,9.171,428647.9545
1614934740000,46739.5,46740,46659,46699.5,4.301,200854.5495
1614934800000,46699.5,46745.5,46600,46745.5,11.811,552111.1005
1614934860000,46747,46757,46700,46733,5.072,237029.776
1614934920000,46733,46800,46733,46800,5.243,245372.4
1614934980000,46800,46830,46800,46827.5,9.446,442332.565
1614935040000,46828,46852,46822.5,46852,10.528,493257.856
1614935100000,46851.5,46912,46851,46911,23.763,1114746.093
1614935160000,46911,46912.5,46852,46888,10.257,480930.216
1614935220000,46888,46910,46861.5,46877,9.569,448566.013
1614935280000,46877,46877.5,46800,46805,7.634,357309.37
1614935340000,46805,46843,46785,46815.5,8.956,419279.618
1614935400000,46815.5,46897,46815.5,46865.5,7.206,337712.793
1614935460000,46865.5,46880,46840,46840.5,7.762,363575.961
1614935520000,46840.5,46840.5,46819,46830,4.104,192190.32
1614935580000,46830,46830.5,46769,46769,5.298,247782.162
1614935640000,46769,46776,46735,46739.5,1.998,93385.521
1614935700000,46739.5,46796,46737,46785.5,3.646,170579.933
1614935760000,46785.5,46817.5,46785.5,46808,13.976,654188.608
1614935820000,46808,46850,46799.5,46848,3.961,185564.928
1614935880000,46848,46880,46841,46879.5,3.365,157749.5175
1614935940000,46879.5,46879.5,46804,46804,7.444,348408.976
1614936000000,46804,46818.5,46778,46818.5,6.293,294628.8205
1614936060000,46818.5,46870,46818.5,46870,3.451,161748.37
1614936120000,46870,47095,46869.5,47005.5,54.98,2584362.39
1614936180000,47004,47004,46933.5,46948,8.336,391358.528
1614936240000,46948,46997.5,46948,46973,4.616,216827.368
1614936300000,46973,46973.5,46917,46917,17.641,827662.797
1614936360000,46917,46939.5,46897,46907,11.371,533379.497
1614936420000,46907,46907,46860.5,46862,6.276,294105.912
1614936480000,46862,46885,46805.5,46845,11.54,540591.3
1614936540000,46845,46870.5,46835,46870.5,5.317,249210.4485
1614936600000,46870.5,46883.5,46842,46883,2.886,135304.338
1614936660000,46883,46914.5,46883,46913.5,20.627,967684.7645
1614936720000,46913.5,46931,46883,46883,11.446,536622.818
1614936780000,46883,46900,46883,46883.5,0.572,26817.362
1614936840000,46883.5,46900,46861.5,46862,5.064,237309.168
1614936900000,46862,46900,46861.5,46881,6.052,283723.812
