timestamp,open,high,low,close,volume,turnover
2020-06-16 01:37:00,9412.0,9417.0,9412.0,9417.0,0.034,320.178
2020-06-16 01:38:00,9417.0,9419.5,9411.5,9411.5,1.415,13317.2725
2020-06-16 01:39:00,9411.5,9411.5,9406.5,9406.5,4.0,37626.0
2020-06-16 01:40:00,9406.5,9414.5,9406.5,9414.5,1.179,11099.6955
2020-06-16 01:41:00,9414.5,9414.5,9406.0,9406.0,0.161,1514.366
2020-06-16 01:42:00,9406.0,9408.5,9406.0,9408.5,1.423,13388.2955
2020-06-16 01:43:00,9408.5,9408.5,9399.0,9399.0,1.474,13854.126
2020-06-16 01:44:00,9399.0,9402.5,9399.0,9402.5,0.002,18.805
2020-06-16 01:45:00,9402.5,9402.5,9402.0,9402.0,0.636,5979.672
2020-06-16 01:46:00,9402.0,9410.0,9399.0,9410.0,7.192,67676.72
2020-06-16 01:47:00,9410.0,9410.0,9399.5,9401.5,4.834,45446.851
2020-06-16 01:48:00,9401.5,9401.5,9401.5,9401.5,0.612,5753.718
2020-06-16 01:49:00,9401.5,9401.5,9401.5,9401.5,0.183,1720.4745
2020-06-16 01:50:00,9401.5,9404.5,9401.5,9404.5,0.123,1156.7535
2020-06-16 01:51:00,9404.5,9412.0,9404.5,9412.0,1.777,16725.124
2020-06-16 01:52:00,9412.0,9414.0,9412.0,9414.0,2.096,19731.744
2020-06-16 01:53:00,9414.0,9414.0,9413.0,9413.0,0.508,4781.804
2020-06-16 01:54:00,9413.0,9413.0,9411.0,9411.0,0.069,649.359
2020-06-16 01:55:00,9411.0,9411.0,9411.0,9411.0,0.0,0.0
2020-06-16 01:56:00,9411.0,9411.0,9408.5,9408.5,0.307,2888.4095
2020-06-16 01:57:00,9408.5,9411.0,9402.5,9411.0,2.267,21334.737
2020-06-16 01:58:00,9411.0,9411.0,9410.5,9411.0,1.208,11368.488
2020-06-16 01:59:00,9411.0,9423.0,9411.0,9423.0,6.568,61890.264
2020-06-16 02:00:00,9423.0,9424.5,9423.0,9424.5,0.265,2497.4925
2020-06-16 02:01:00,9424.5,9424.5,9424.5,9424.5,0.119,1121.5155
2020-06-16 02:02:00,9424.5,9424.5,9423.5,9423.5,0.022,207.317
2020-06-16 02:03:00,9423.5,9423.5,9420.5,9420.5,0.732,6895.806
2020-06-16 02:04:00,9420.5,9420.5,9419.0,9419.0,3.75,35321.25
2020-06-16 02:05:00,9419.0,9428.0,9418.0,9428.0,3.153,29726.484
2020-06-16 02:06:00,9428.0,9432.0,9428.0,9431.5,3.557,33547.8455
2020-06-16 02:07:00,9431.5,9431.5,9424.0,9424.0,2.013,18970.512
2020-06-16 02:08:00,9424.0,9424.0,9424.0,9424.0,1.15,10837.6
2020-06-16 02:09:00,9424.0,9424.0,9424.0,9424.0,0.0,0.0
2020-06-16 02:10:00,9424.0,9424.0,9421.5,9421.5,3.597,33889.1355
2020-06-16 02:11:00,9421.5,9422.0,9420.5,9420.5,0.368,3466.744
2020-06-16 02:12:00,9420.5,9420.5,9418.5,9418.5,1.743,16416.4455
2020-06-16 02:13:00,9418.5,9418.5,9415.5,9415.5,0.998,9396.669
2020-06-16 02:14:00,9415.5,9415.5,9415.5,9415.5,0.0,0.0
2020-06-16 02:15:00,9415.5,9416.0,9415.5,9416.0,0.106,998.096
2020-06-16 02:16:00,9416.0,9417.5,9415.0,9415.0,0.621,5846.715
2020-06-16 02:17:00,9415.0,9415.0,9408.0,9408.0,1.293,12164.544
2020-06-16 02:18:00,9408.0,9408.0,9408.0,9408.0,0.001,9.408
2020-06-16 02:19:00,9408.0,9416.0,9408.0,9415.5,0.727,6845.0685
2020-06-16 02:20:00,9415.5,9415.5,9413.5,9413.5,1.8,16944.3
2020-06-16 02:21:00,9413.5,9414.0,9413.5,9414.0,0.809,7615.926
2020-06-16 02:22:00,9414.0,9414.0,9414.0,9414.0,0.185,1741.59
2020-06-16 02:23:00,9414.0,9418.5,9414.0,9418.5,3.18,29950.83
2020-06-16 02:24:00,9418.5,9470.0,9418.5,9453.5,153.48,1450923.18
2020-06-16 02:25:00,9453.5,9469.0,9452.0,9462.0,5.433,51407.046
2020-06-16 02:26:00,9462.0,9462.0,9458.0,9460.0,29.903,282882.38
2020-06-16 02:27:00,9460.0,9468.5,9455.5,9465.5,6.65,62945.575
2020-06-16 02:28:00,9465.5,9480.0,9465.5,9474.0,18.49,175174.26
2020-06-16 02:29:00,9474.0,9474.0,9468.5,9468.5,9.719,92024.3515
2020-06-16 02:30:00,9468.5,9482.0,9468.5,9482.0,3.627,34391.214
2020-06-16 02:31:00,9482.0,9483.0,9475.0,9478.5,6.427,60918.3195
2020-06-16 02:32:00,9478.5,9478.5,9464.0,9467.5,4.644,43967.07
2020-06-16 02:33:00,9467.5,9467.5,9458.5,9458.5,2.292,21678.882
2020-06-16 02:34:00,9458.5,9487.0,9455.5,9480.0,20.514,194472.72
2020-06-16 02:35:00,9480.0,9480.5,9480.0,9480.0,1.151,10911.48
2020-06-16 02:36:00,9480.0,9481.0,9470.0,9470.0,32.296,305843.12
2020-06-16 02:37:00,9470.0,9470.5,9470.0,9470.0,26.673,252593.31
2020-06-16 02:38:00,9470.0,9473.5,9470.0,9473.5,0.355,3363.0925
2020-06-16 02:39:00,9473.5,9480.5,9473.5,9480.0,23.545,223206.6
2020-06-16 02:40:00,9480.0,9480.0,9479.5,9479.5,1.045,9906.0775
2020-06-16 02:41:00,9479.5,9479.5,9479.5,9479.5,0.021,199.0695
2020-06-16 02:42:00,9479.5,9479.5,9479.5,9479.5,0.225,2132.8875
2020-06-16 02:43:00,9479.5,9479.5,9479.5,9479.5,0.46,4360.57
2020-06-16 02:44:00,9479.5,9480.0,9479.5,9479.5,0.662,6275.429
2020-06-16 02:45:00,9479.5,9480.0,9479.5,9480.0,2.012,19073.76
2020-06-16 02:46:00,9480.0,9481.0,9479.5,9481.0,1.465,13889.665
2020-06-16 02:47:00,9481.0,9482.0,9480.5,9482.0,2.518,23875.676
2020-06-16 02:48:00,9482.0,9482.0,9478.5,9478.5,0.038,360.183
2020-06-16 02:49:00,9478.5,9478.5,9477.0,9477.0,0.15,1421.55
2020-06-16 02:50:00,9477.0,9477.5,9472.0,9472.0,3.914,37073.408
2020-06-16 02:51:00,9472.0,9472.5,9468.5,9470.5,5.093,48233.2565
2020-06-16 02:52:00,9470.5,9470.5,9470.0,9470.5,0.41,3882.905
2020-06-16 02:53:00,9470.5,9471.0,9465.0,9465.0,2.952,27940.68
2020-06-16 02:54:00,9465.0,9467.5,9465.0,9467.0,0.113,1069.771
2020-06-16 02:55:00,9467.0,9467.5,9467.0,9467.0,0.23,2177.41
2020-06-16 02:56:00,9467.0,9467.0,9453.0,9453.5,5.706,53941.671
2020-06-16 02:57:00,9453.5,9453.5,9453.0,9453.0,0.463,4376.739
2020-06-16 02:58:00,9453.0,9453.5,9453.0,9453.5,0.026,245.791
2020-06-16 02:59:00,9453.5,9454.0,9453.5,9453.5,0.046,434.861
2020-06-16 03:00:00,9453.5,9453.5,9448.5,9448.5,1.968,18594.648
2020-06-16 03:01:00,9448.5,9448.5,9447.5,9447.5,0.365,3448.3375
2020-06-16 03:02:00,9447.5,9454.5,9447.5,9454.5,1.001,9463.9545
2020-06-16 03:03:00,9454.5,9454.5,9454.0,9454.0,0.004,37.816
2020-06-16 03:04:00,9454.0,9467.0,9454.0,9467.0,1.097,10385.299
2020-06-16 03:05:00,9467.0,9470.0,9464.5,9470.0,0.715,6771.05
2020-06-16 03:06:00,9470.0,9474.0,9470.0,9473.5,2.382,22565.877
2020-06-16 03:07:00,9473.5,9474.0,9473.5,9473.5,0.119,1127.3465
2020-06-16 03:08:00,9473.5,9473.5,9473.5,9473.5,0.0,0.0
2020-06-16 03:09:00,9473.5,9474.0,9473.5,9473.5,0.102,966.297
2020-06-16 03:10:00,9473.5,9473.5,9470.0,9470.0,1.823,17263.81
2020-06-16 03:11:00,9470.0,9470.0,9470.0,9470.0,0.036,340.92
2020-06-16 03:12:00,9470.0,9470.5,9470.0,9470.5,0.148,1401.634
2020-06-16 03:13:00,9470.5,9471.0,9470.5,9471.0,0.008,75.768
2020-06-16 03:14:00,9471.0,9471.0,9470.5,9471.0,0.026,246.246
2020-06-16 03:15:00,9471.0,9471.0,9471.0,9471.0,0.05,473.55
2020-06-16 03:16:00,9471.0,9471.0,9468.5,9468.5,6.299,59642.0815
2020-06-16 03:17:00,9468.5,9468.5,9467.5,9467.5,0.867,8208.3225
2020-06-16 03:18:00,9467.5,9468.0,9467.5,9467.5,0.096,908.88
2020-06-16 03:19:00,9467.5,9467.5,9459.0,9459.0,3.006,28433.754
2020-06-16 03:20:00,9459.0,9460.0,9458.5,9459.0,4.701,44466.759
2020-06-16 03:21:00,9459.0,9459.0,9450.0,9451.5,4.754,44932.431
2020-06-16 03:22:00,9451.5,9451.5,9445.0,9445.5,2.033,19202.7015
2020-06-16 03:23:00,9445.5,9447.0,9445.5,9447.0,0.519,4902.993
2020-06-16 03:24:00,9447.0,9450.5,9447.0,9450.0,12.476,117898.2
2020-06-16 03:25:00,9450.0,9450.5,9432.5,9432.5,15.369,144968.0925
2020-06-16 03:26:00,9432.5,9432.5,9412.0,9421.0,12.607,118770.547
2020-06-16 03:27:00,9421.0,9438.5,9421.0,9438.5,3.179,30004.9915
2020-06-16 03:28:00,9438.5,9438.5,9428.0,9429.0,0.108,1018.332
2020-06-16 03:29:00,9429.0,9429.5,9427.5,9427.5,2.837,26745.8175
2020-06-16 03:30:00,9427.5,9440.0,9427.5,9440.0,1.373,12961.12
2020-06-16 03:31:00,9440.0,9440.0,9440.0,9440.0,0.02,188.8
2020-06-16 03:32:00,9440.0,9440.0,9440.0,9440.0,0.06,566.4
2020-06-16 03:33:00,9440.0,9440.0,9439.5,9439.5,0.1,943.95
2020-06-16 03:34:00,9439.5,9445.0,9439.5,9445.0,0.214,2021.23
2020-06-16 03:35:00,9445.0,9454.0,9445.0,9451.5,5.922,55971.783
2020-06-16 03:36:00,9451.5,9451.5,9439.5,9440.0,1.34,12649.6
2020-06-16 03:37:00,9440.0,9440.0,9435.0,9435.0,2.043,19275.705
2020-06-16 03:38:00,9435.0,9440.5,9435.0,9440.5,0.022,207.691
2020-06-16 03:39:00,9440.5,9440.5,9430.5,9430.5,1.642,15484.881
2020-06-16 03:40:00,9430.5,9435.5,9426.5,9435.5,2.392,22569.716
2020-06-16 03:41:00,9435.5,9435.5,9435.5,9435.5,0.5,4717.75
2020-06-16 03:42:00,9435.5,9436.0,9435.5,9436.0,0.01,94.36
2020-06-16 03:43:00,9436.0,9436.0,9435.5,9435.5,2.867,27051.5785
2020-06-16 03:44:00,9435.5,9436.0,9435.5,9435.5,3.803,35883.2065
2020-06-16 03:45:00,9435.5,9435.5,9433.5,9433.5,2.03,19150.005
2020-06-16 03:46:00,9433.5,9433.5,9420.0,9421.0,1.506,14188.026
2020-06-16 03:47:00,9421.0,9425.0,9420.0,9420.0,0.86,8101.2
2020-06-16 03:48:00,9420.0,9420.5,9420.0,9420.5,0.5,4710.25
2020-06-16 03:49:00,9420.5,9428.0,9420.5,9428.0,0.387,3648.636
2020-06-16 03:50:00,9428.0,9428.0,9423.0,9423.0,0.564,5314.572
2020-06-16 03:51:00,9423.0,9423.5,9423.0,9423.0,0.099,932.877
2020-06-16 03:52:00,9423.0,9423.0,9423.0,9423.0,0.0,0.0
2020-06-16 03:53:00,9423.0,9425.5,9423.0,9425.5,0.045,424.1475
2020-06-16 03:54:00,9425.5,9430.0,9425.5,9430.0,0.76,7166.8
2020-06-16 03:55:00,9430.0,9437.0,9430.0,9437.0,0.33,3114.21
2020-06-16 03:56:00,9437.0,9437.0,9433.5,9433.5,0.218,2056.503
2020-06-16 03:57:00,9433.5,9433.5,9427.0,9427.0,0.21,1979.67
2020-06-16 03:58:00,9427.0,9427.0,9427.0,9427.0,0.1,942.7
2020-06-16 03:59:00,9427.0,9432.0,9426.5,9432.0,1.847,17420.904
2020-06-16 04:00:00,9432.0,9432.0,9428.5,9428.5,12.094,114028.279
2020-06-16 04:01:00,9428.5,9428.5,9422.0,9422.0,1.056,9949.632
2020-06-16 04:02:00,9422.0,9422.0,9422.0,9422.0,0.001,9.422
2020-06-16 04:03:00,9422.0,9422.0,9417.5,9417.5,1.819,17130.4325
2020-06-16 04:04:00,9417.5,9417.5,9407.0,9407.0,3.16,29726.12
2020-06-16 04:05:00,9407.0,9407.5,9397.0,9407.5,17.765,167124.2375
2020-06-16 04:06:00,9407.5,9407.5,9400.0,9407.0,2.13,20036.91
2020-06-16 04:07:00,9407.0,9412.5,9407.0,9412.5,1.345,12659.8125
2020-06-16 04:08:00,9412.5,9412.5,9408.0,9409.0,0.786,7395.474
2020-06-16 04:09:00,9409.0,9409.5,9409.0,9409.5,1.01,9503.595
2020-06-16 04:10:00,9409.5,9409.5,9404.0,9404.0,1.281,12046.524
2020-06-16 04:11:00,9404.0,9404.0,9393.0,9401.0,3.9,36663.9
2020-06-16 04:12:00,9401.0,9402.5,9401.0,9402.0,4.809,45214.218
2020-06-16 04:13:00,9402.0,9406.0,9402.0,9406.0,1.691,15905.546
2020-06-16 04:14:00,9406.0,9410.0,9406.0,9409.5,1.209,11376.0855
2020-06-16 04:15:00,9409.5,9410.0,9409.5,9410.0,0.004,37.64
2020-06-16 04:16:00,9410.0,9410.0,9406.5,9406.5,0.888,8352.972
2020-06-16 04:17:00,9406.5,9412.0,9406.5,9412.0,26.809,252326.308
2020-06-16 04:18:00,9412.0,9412.0,9406.5,9406.5,0.02,188.13
2020-06-16 04:19:00,9406.5,9406.5,9406.0,9406.0,0.256,2407.936
2020-06-16 04:20:00,9406.0,9406.0,9402.5,9406.0,0.146,1373.276
2020-06-16 04:21:00,9406.0,9411.5,9406.0,9411.5,1.263,11886.7245
2020-06-16 04:22:00,9411.5,9411.5,9411.5,9411.5,0.023,216.4645
2020-06-16 04:23:00,9411.5,9411.5,9411.5,9411.5,0.0,0.0
2020-06-16 04:24:00,9411.5,9411.5,9406.5,9406.5,3.769,35453.0985
2020-06-16 04:25:00,9406.5,9408.5,9406.5,9408.5,0.097,912.6245
2020-06-16 04:26:00,9408.5,9408.5,9408.5,9408.5,0.1,940.85
2020-06-16 04:27:00,9408.5,9408.5,9408.5,9408.5,0.002,18.817
2020-06-16 04:28:00,9408.5,9408.5,9407.0,9408.5,0.496,4666.616
2020-06-16 04:29:00,9408.5,9409.5,9408.5,9409.5,1.495,14067.2025
2020-06-16 04:30:00,9409.5,9420.0,9409.5,9420.0,3.213,30266.46
2020-06-16 04:31:00,9420.0,9422.0,9417.0,9422.0,0.192,1809.024
2020-06-16 04:32:00,9422.0,9433.5,9422.0,9433.5,4.191,39535.7985
2020-06-16 04:33:00,9433.5,9433.5,9427.5,9427.5,5.01,47231.775
2020-06-16 04:34:00,9427.5,9427.5,9427.5,9427.5,0.0,0.0
2020-06-16 04:35:00,9427.5,9427.5,9424.5,9425.0,0.469,4420.325
2020-06-16 04:36:00,9425.0,9428.5,9425.0,9428.5,0.855,8061.3675
2020-06-16 04:37:00,9428.5,9429.5,9428.5,9429.5,0.523,4931.6285
2020-06-16 04:38:00,9429.5,9429.5,9428.5,9428.5,0.65,6128.525
2020-06-16 04:39:00,9428.5,9433.5,9428.0,9433.5,0.706,6660.051
2020-06-16 04:40:00,9433.5,9443.0,9433.5,9440.0,4.658,43971.52
2020-06-16 04:41:00,9440.0,9440.0,9434.0,9434.0,0.041,386.794
2020-06-16 04:42:00,9434.0,9434.0,9434.0,9434.0,0.159,1500.006
2020-06-16 04:43:00,9434.0,9434.0,9430.0,9430.0,0.321,3027.03
2020-06-16 04:44:00,9430.0,9430.0,9428.5,9429.0,0.396,3733.884
2020-06-16 04:45:00,9429.0,9429.0,9428.0,9428.0,6.848,64562.944
2020-06-16 04:46:00,9428.0,9428.0,9427.5,9427.5,2.835,26726.9625
2020-06-16 04:47:00,9427.5,9427.5,9424.0,9424.0,0.588,5541.312
2020-06-16 04:48:00,9424.0,9424.5,9424.0,9424.5,0.024,226.188
2020-06-16 04:49:00,9424.5,9424.5,9424.5,9424.5,0.194,1828.353
2020-06-16 04:50:00,9424.5,9424.5,9424.5,9424.5,0.0,0.0
2020-06-16 04:51:00,9424.5,9429.0,9424.5,9429.0,0.24,2262.96
2020-06-16 04:52:00,9429.0,9440.0,9429.0,9440.0,2.218,20937.92
2020-06-16 04:53:00,9440.0,9440.0,9435.5,9435.5,0.231,2179.6005
2020-06-16 04:54:00,9435.5,9436.0,9435.5,9436.0,24.73,233352.28
2020-06-16 04:55:00,9436.0,9436.0,9435.5,9435.5,6.676,62991.398
2020-06-16 04:56:00,9435.5,9435.5,9434.5,9434.5,0.226,2132.197
2020-06-16 04:57:00,9434.5,9434.5,9434.0,9434.0,7.57,71415.38
2020-06-16 04:58:00,9434.0,9434.0,9430.5,9430.5,0.4,3772.2
2020-06-16 04:59:00,9430.5,9433.5,9430.0,9430.0,3.0,28290.0
2020-06-16 05:00:00,9430.0,9430.0,9430.0,9430.0,0.0,0.0
2020-06-16 05:01:00,9430.0,9433.5,9430.0,9433.5,0.731,6895.8885
2020-06-16 05:02:00,9433.5,9433.5,9430.0,9430.0,0.011,103.73
2020-06-16 05:03:00,9430.0,9436.0,9429.5,9436.0,2.837,26769.932
2020-06-16 05:04:00,9436.0,9443.5,9436.0,9443.5,5.253,49606.7055
2020-06-16 05:05:00,9443.5,9444.0,9443.5,9444.0,3.211,30324.684
2020-06-16 05:06:00,9444.0,9447.5,9444.0,9447.5,3.43,32404.925
2020-06-16 05:07:00,9447.5,9452.0,9432.0,9432.5,3.894,36730.155
2020-06-16 05:08:00,9432.5,9434.5,9432.5,9434.5,1.01,9528.845
2020-06-16 05:09:00,9434.5,9436.5,9434.5,9436.0,2.095,19768.42
2020-06-16 05:10:00,9436.0,9436.5,9436.0,9436.5,0.011,103.8015
2020-06-16 05:11:00,9436.5,9437.0,9436.5,9436.5,0.69,6511.185
2020-06-16 05:12:00,9436.5,9436.5,9436.5,9436.5,0.2,1887.3
2020-06-16 05:13:00,9436.5,9436.5,9431.5,9431.5,2.102,19825.013
2020-06-16 05:14:00,9431.5,9432.0,9425.0,9425.0,5.016,47275.8
2020-06-16 05:15:00,9425.0,9426.0,9422.5,9426.0,0.486,4581.036
2020-06-16 05:16:00,9426.0,9431.5,9426.0,9431.5,0.105,990.3075
2020-06-16 05:17:00,9431.5,9431.5,9428.0,9428.0,0.126,1187.928
2020-06-16 05:18:00,9428.0,9428.0,9428.0,9428.0,0.0,0.0
2020-06-16 05:19:00,9428.0,9428.5,9428.0,9428.5,0.2,1885.7
2020-06-16 05:20:00,9428.5,9428.5,9428.5,9428.5,0.034,320.569
2020-06-16 05:21:00,9428.5,9429.0,9428.5,9429.0,1.0,9429.0
2020-06-16 05:22:00,9429.0,9429.0,9414.5,9418.5,8.172,76967.982
2020-06-16 05:23:00,9418.5,9421.5,9418.5,9421.5,0.11,1036.365
2020-06-16 05:24:00,9421.5,9421.5,9412.0,9412.0,2.483,23369.996
2020-06-16 05:25:00,9412.0,9412.5,9412.0,9412.0,0.88,8282.56
2020-06-16 05:26:00,9412.0,9418.0,9412.0,9416.5,0.571,5376.8215
2020-06-16 05:27:00,9416.5,9416.5,9416.5,9416.5,0.0,0.0
2020-06-16 05:28:00,9416.5,9418.0,9416.0,9418.0,0.075,706.35
2020-06-16 05:29:00,9418.0,9418.0,9418.0,9418.0,0.1,941.8
2020-06-16 05:30:00,9418.0,9423.0,9418.0,9422.5,1.665,15688.4625
2020-06-16 05:31:00,9422.5,9423.0,9422.5,9422.5,5.446,51314.935
