timestamp,open,high,low,close,volume,turnover
2023-03-21 02:30:00,27992.9,28025.0,27977.4,28024.9,177.936,4983014.4133
2023-03-21 02:31:00,28024.9,28098.0,28024.8,28080.9,502.92,14115814.9384
2023-03-21 02:32:00,28080.9,28095.6,28078.0,28080.0,166.325,4671629.8292
2023-03-21 02:33:00,28080.0,28105.7,28080.0,28085.5,300.966,8455943.4803
2023-03-21 02:34:00,28085.5,28176.0,28077.0,28119.4,832.606,23432289.7637
2023-03-21 02:35:00,28119.4,28189.5,28111.0,28120.6,674.642,18992312.0299
2023-03-21 02:36:00,28120.6,28120.6,28078.3,28079.9,236.705,6649499.8264
2023-03-21 02:37:00,28079.9,28111.8,28079.8,28111.8,89.116,2503386.9476
2023-03-21 02:38:00,28111.8,28114.1,28090.4,28110.5,57.793,1624260.2543
2023-03-21 02:39:00,28110.5,28110.5,28087.7,28091.1,87.924,2470386.0826
2023-03-21 02:40:00,28091.1,28091.2,28047.3,28073.3,198.48,5569912.0158
2023-03-21 02:41:00,28073.3,28088.0,28067.5,28067.7,57.689,1619869.2848
2023-03-21 02:42:00,28067.7,28071.8,28056.3,28057.1,69.035,1937329.8344
2023-03-21 02:43:00,28057.1,28082.6,28037.6,28082.5,67.085,1881992.3565
2023-03-21 02:44:00,28082.5,28082.6,28067.1,28071.8,32.801,920887.8575
2023-03-21 02:45:00,28071.8,28089.7,28066.9,28089.6,49.811,1398740.5839
2023-03-21 02:46:00,28089.6,28094.2,28081.2,28092.4,61.362,1723577.8049
2023-03-21 02:47:00,28092.4,28092.4,28052.0,28056.7,40.66,1141019.9634
2023-03-21 02:48:00,28056.7,28077.1,28050.2,28054.3,52.312,1468037.9258
2023-03-21 02:49:00,28054.3,28090.5,28046.8,28086.0,137.347,3855553.6918
2023-03-21 02:50:00,28086.0,28100.0,28085.0,28090.0,64.499,1812076.8361
2023-03-21 02:51:00,28090.0,28090.1,28054.3,28083.3,121.214,3402597.3854
2023-03-21 02:52:00,28083.3,28084.2,28074.2,28076.2,10.537,295870.9286
2023-03-21 02:53:00,28076.2,28076.2,28057.0,28057.4,24.248,680471.9634
2023-03-21 02:54:00,28057.4,28087.4,28057.4,28069.9,61.038,1713655.3719
2023-03-21 02:55:00,28069.9,28079.6,28060.8,28079.5,30.916,867748.8968
2023-03-21 02:56:00,28079.5,28107.9,28079.5,28105.8,66.109,1857280.5691
2023-03-21 02:57:00,28105.8,28111.4,28070.0,28073.2,126.676,3559372.5688
2023-03-21 02:58:00,28073.2,28074.9,28058.5,28059.1,27.14,761675.6399
2023-03-21 02:59:00,28059.1,28076.1,28051.8,28076.1,45.578,1278865.1582
2023-03-21 03:00:00,28076.1,28084.6,28037.4,28084.6,80.816,2267377.9839
2023-03-21 03:01:00,28084.6,28089.8,28076.8,28076.8,44.473,1248909.7926
2023-03-21 03:02:00,28076.8,28083.5,28076.8,28076.8,25.556,717554.0777
2023-03-21 03:03:00,28076.8,28076.9,28055.4,28060.8,53.164,1491953.6473
2023-03-21 03:04:00,28060.8,28078.5,28053.9,28064.7,52.826,1482696.2542
2023-03-21 03:05:00,28064.7,28090.0,28063.2,28085.2,19.927,559482.8086
2023-03-21 03:06:00,28085.2,28090.0,28084.1,28089.9,38.177,1072258.1577
2023-03-21 03:07:00,28089.9,28092.9,28080.0,28080.0,37.954,1066079.7883
2023-03-21 03:08:00,28080.0,28082.9,28071.0,28079.6,20.073,563580.4909
2023-03-21 03:09:00,28079.6,28079.6,28061.5,28061.5,24.164,678304.0539
2023-03-21 03:10:00,28061.5,28065.0,28055.7,28065.0,33.46,938893.4653
2023-03-21 03:11:00,28065.0,28070.1,28057.7,28067.2,23.584,661901.854
2023-03-21 03:12:00,28067.2,28077.1,28066.0,28072.3,30.947,868739.8439
2023-03-21 03:13:00,28072.3,28072.4,28064.3,28064.9,17.917,502896.1739
2023-03-21 03:14:00,28064.9,28067.9,27908.0,27963.5,754.531,21113215.6676
2023-03-21 03:15:00,27963.5,27993.7,27932.3,27993.7,224.82,6285983.7637
2023-03-21 03:16:00,27993.7,28017.8,27941.0,27942.6,184.241,5155598.6065
2023-03-21 03:17:00,27942.6,27977.5,27937.7,27937.7,105.012,2936106.7574
2023-03-21 03:18:00,27937.7,27965.0,27937.7,27964.8,27.546,769851.524
2023-03-21 03:19:00,27964.8,27967.7,27948.2,27951.1,98.219,2746097.4831
2023-03-21 03:20:00,27951.1,27984.5,27938.2,27984.4,86.323,2413374.0314
2023-03-21 03:21:00,27984.4,28032.0,27984.4,28002.1,186.096,5213462.8555
2023-03-21 03:22:00,28002.1,28005.0,27976.3,27976.4,66.382,1858568.3289
2023-03-21 03:23:00,27976.4,27996.7,27975.7,27986.0,39.261,1098760.2275
2023-03-21 03:24:00,27986.0,27997.9,27978.9,27978.9,19.401,543061.0862
2023-03-21 03:25:00,27978.9,27999.3,27978.9,27993.9,23.241,650486.7322
2023-03-21 03:26:00,27993.9,27995.0,27977.0,27995.0,23.838,667070.4189
2023-03-21 03:27:00,27995.0,28000.0,27993.3,27993.4,13.015,364387.4945
2023-03-21 03:28:00,27993.4,27994.9,27974.4,27974.4,26.902,752758.2929
2023-03-21 03:29:00,27974.4,27977.7,27964.0,27977.7,39.541,1105994.6995
2023-03-21 03:30:00,27977.7,27999.9,27971.7,27971.8,42.675,1194319.6905
2023-03-21 03:31:00,27971.8,27971.8,27952.0,27952.0,72.61,2030096.3192
2023-03-21 03:32:00,27952.0,27952.1,27906.0,27918.0,171.379,4785502.3654
2023-03-21 03:33:00,27918.0,27929.8,27863.7,27912.0,323.997,9038486.4749
2023-03-21 03:34:00,27912.0,27924.2,27908.0,27916.9,49.531,1382923.911
2023-03-21 03:35:00,27916.9,27954.8,27916.9,27944.0,68.167,1904638.4659
2023-03-21 03:36:00,27944.0,27951.4,27935.3,27943.8,37.047,1035250.4825
2023-03-21 03:37:00,27943.8,27945.0,27925.1,27927.5,48.602,1357714.138
2023-03-21 03:38:00,27927.5,27933.2,27915.8,27916.0,48.133,1344018.5683
2023-03-21 03:39:00,27916.0,27916.1,27875.3,27892.3,140.197,3910817.452
2023-03-21 03:40:00,27892.3,27921.0,27891.2,27919.2,73.363,2046989.4039
2023-03-21 03:41:00,27919.2,27919.2,27887.6,27887.6,66.175,1846175.479
2023-03-21 03:42:00,27887.6,27910.0,27887.6,27896.1,35.173,981208.4362
2023-03-21 03:43:00,27896.1,27896.1,27841.4,27871.9,178.207,4965275.3423
2023-03-21 03:44:00,27871.9,27874.9,27852.0,27870.0,79.837,2224187.9542
2023-03-21 03:45:00,27870.0,27900.0,27870.0,27891.4,73.015,2036044.4034
2023-03-21 03:46:00,27891.4,27903.3,27887.1,27896.4,47.913,1336727.7498
2023-03-21 03:47:00,27896.4,27917.0,27895.8,27895.8,55.471,1548144.1969
2023-03-21 03:48:00,27895.8,27927.8,27895.8,27916.2,55.639,1553299.4999
2023-03-21 03:49:00,27916.2,27951.1,27916.2,27940.7,78.779,2200883.4897
2023-03-21 03:50:00,27940.7,27952.6,27931.9,27932.0,57.166,1597255.9798
2023-03-21 03:51:00,27932.0,27934.4,27914.0,27919.9,170.304,4755740.0171
2023-03-21 03:52:00,27919.9,27937.5,27919.9,27927.7,59.121,1650885.7018
2023-03-21 03:53:00,27927.7,27935.0,27920.2,27935.0,34.531,964282.6445
2023-03-21 03:54:00,27935.0,27950.8,27933.4,27950.8,48.503,1355304.5005
2023-03-21 03:55:00,27950.8,27950.8,27925.8,27937.5,50.192,1402224.5927
2023-03-21 03:56:00,27937.5,27945.2,27914.9,27925.7,53.46,1492950.5265
2023-03-21 03:57:00,27925.7,27927.7,27900.1,27905.4,51.391,1434373.7462
2023-03-21 03:58:00,27905.4,27905.4,27876.0,27876.0,77.421,2159016.9354
2023-03-21 03:59:00,27876.0,27900.0,27876.0,27899.9,47.202,1316389.8271
2023-03-21 04:00:00,27899.9,27909.3,27899.8,27904.5,12.955,361491.8295
2023-03-21 04:01:00,27904.5,27915.7,27898.9,27898.9,24.489,683440.178
2023-03-21 04:02:00,27898.9,27925.3,27898.9,27909.5,49.003,1367700.5323
2023-03-21 04:03:00,27909.5,27926.3,27905.0,27926.3,39.049,1090098.0222
2023-03-21 04:04:00,27926.3,27950.5,27920.9,27949.8,38.793,1083841.3025
2023-03-21 04:05:00,27949.8,27949.8,27932.1,27944.5,51.899,1450147.6768
2023-03-21 04:06:00,27944.5,27946.7,27935.2,27935.6,47.958,1339949.8215
2023-03-21 04:07:00,27935.6,27947.5,27927.1,27945.6,33.12,925281.3704
2023-03-21 04:08:00,27945.6,27946.9,27938.0,27943.4,31.486,879797.575
2023-03-21 04:09:00,27943.4,27945.0,27930.0,27943.7,33.514,936316.3649
2023-03-21 04:10:00,27943.7,27966.1,27943.6,27959.6,106.896,2988690.3502
2023-03-21 04:11:00,27959.6,27999.8,27959.6,27996.6,157.928,4419833.0187
2023-03-21 04:12:00,27996.6,27996.6,27978.0,27982.6,45.05,1260916.8017
2023-03-21 04:13:00,27982.6,28013.0,27982.5,28013.0,129.694,3631149.9083
2023-03-21 04:14:00,28013.0,28057.0,28013.0,28013.4,338.667,9493711.5145
2023-03-21 04:15:00,28013.4,28015.4,27983.7,27990.0,177.603,4972072.0859
2023-03-21 04:16:00,27990.0,27990.0,27941.7,27950.4,82.55,2307917.2231
2023-03-21 04:17:00,27950.4,27968.0,27946.8,27962.4,33.715,942485.8072
2023-03-21 04:18:00,27962.4,27976.0,27956.9,27964.2,52.31,1463004.0931
2023-03-21 04:19:00,27964.2,27964.2,27947.5,27961.6,72.56,2028229.9576
2023-03-21 04:20:00,27961.6,27973.9,27958.1,27961.5,32.295,903186.6298
2023-03-21 04:21:00,27961.5,27981.0,27955.0,27972.4,48.447,1354974.1238
2023-03-21 04:22:00,27972.4,27972.4,27957.3,27957.4,12.464,348510.2527
2023-03-21 04:23:00,27957.4,27969.9,27957.0,27957.0,26.295,735239.3737
2023-03-21 04:24:00,27957.0,27977.2,27957.0,27970.0,31.14,870790.7982
2023-03-21 04:25:00,27970.0,27970.0,27955.0,27955.1,46.706,1305884.0601
2023-03-21 04:26:00,27955.1,27970.0,27943.0,27959.9,36.846,1029854.0399
2023-03-21 04:27:00,27959.9,27959.9,27942.2,27950.0,24.598,687484.4321
2023-03-21 04:28:00,27950.0,27956.7,27933.5,27933.5,31.981,893534.6088
2023-03-21 04:29:00,27933.5,27950.0,27930.5,27943.3,35.316,986569.9764
2023-03-21 04:30:00,27943.3,27943.3,27933.0,27939.1,20.463,571723.0722
2023-03-21 04:31:00,27939.1,27950.0,27939.1,27950.0,22.451,627289.4246
2023-03-21 04:32:00,27950.0,27970.0,27949.9,27968.2,37.196,1039880.0902
2023-03-21 04:33:00,27968.2,27996.9,27968.1,27988.6,112.954,3160930.5791
2023-03-21 04:34:00,27988.6,27997.0,27980.0,27986.2,42.736,1196187.9509
2023-03-21 04:35:00,27986.2,27986.3,27939.3,27939.3,45.094,1260813.5472
2023-03-21 04:36:00,27939.3,27943.2,27921.0,27922.3,99.188,2770000.033
2023-03-21 04:37:00,27922.3,27922.4,27887.5,27890.0,122.767,3425782.0744
2023-03-21 04:38:00,27890.0,27892.5,27861.0,27882.9,184.942,5154620.4514
2023-03-21 04:39:00,27882.9,27890.5,27865.5,27865.6,38.275,1067233.9597
2023-03-21 04:40:00,27865.6,27893.4,27865.5,27884.6,72.415,2018853.4948
2023-03-21 04:41:00,27884.6,27905.1,27854.7,27854.8,102.962,2870964.7774
2023-03-21 04:42:00,27854.8,27863.9,27802.5,27838.4,311.988,8682351.7294
2023-03-21 04:43:00,27838.4,27853.1,27816.9,27816.9,69.272,1928214.3626
2023-03-21 04:44:00,27816.9,27830.0,27755.0,27830.0,669.792,18612840.3759
2023-03-21 04:45:00,27830.0,27830.0,27742.3,27744.1,217.556,6043921.8906
2023-03-21 04:46:00,27744.1,27755.1,27689.8,27753.7,808.703,22417836.6954
2023-03-21 04:47:00,27753.7,27785.1,27741.0,27783.5,199.574,5541228.4732
2023-03-21 04:48:00,27783.5,27800.0,27773.3,27795.4,121.183,3367183.4907
2023-03-21 04:49:00,27795.4,27813.0,27793.1,27804.9,93.702,2605470.6657
2023-03-21 04:50:00,27804.9,27825.0,27792.3,27809.7,129.04,3588895.2041
2023-03-21 04:51:00,27809.7,27820.0,27771.8,27772.0,88.972,2473073.825
2023-03-21 04:52:00,27772.0,27804.3,27750.3,27802.7,131.287,3647084.7858
2023-03-21 04:53:00,27802.7,27820.0,27796.0,27804.3,45.564,1267303.7737
2023-03-21 04:54:00,27804.3,27820.5,27800.8,27810.4,42.123,1171513.1799
2023-03-21 04:55:00,27810.4,27811.5,27767.7,27787.8,71.165,1977286.763
2023-03-21 04:56:00,27787.8,27811.5,27787.8,27788.8,46.702,1298435.651
2023-03-21 04:57:00,27788.8,27804.1,27750.5,27804.1,196.064,5446789.7369
2023-03-21 04:58:00,27804.1,27817.9,27804.1,27817.9,35.182,978389.2982
2023-03-21 04:59:00,27817.9,27827.9,27802.4,27802.6,70.065,1949153.1994
2023-03-21 05:00:00,27802.6,27810.2,27788.2,27810.2,68.491,1904394.5753
2023-03-21 05:01:00,27810.2,27825.0,27793.8,27818.0,57.5,1599235.9272
2023-03-21 05:02:00,27818.0,27828.0,27811.7,27826.1,17.942,499158.3904
2023-03-21 05:03:00,27826.1,27848.0,27826.0,27848.0,110.465,3075054.5828
2023-03-21 05:04:00,27848.0,27853.0,27803.9,27810.0,58.794,1635622.6389
2023-03-21 05:05:00,27810.0,27810.0,27751.7,27751.8,150.721,4185892.9094
2023-03-21 05:06:00,27751.8,27782.5,27750.1,27750.6,55.364,1537215.1762
2023-03-21 05:07:00,27750.6,27751.2,27707.1,27710.1,165.309,4584353.6667
2023-03-21 05:08:00,27710.1,27755.9,27667.0,27747.3,537.763,14894590.2624
2023-03-21 05:09:00,27747.3,27772.3,27713.1,27713.1,211.605,5872224.6304
2023-03-21 05:10:00,27713.1,27730.5,27652.7,27664.4,259.426,7182055.0549
2023-03-21 05:11:00,27664.4,27692.0,27651.2,27659.1,203.197,5622531.0645
2023-03-21 05:12:00,27659.1,27659.1,27569.0,27630.2,908.809,25097682.1526
2023-03-21 05:13:00,27630.2,27647.5,27610.0,27628.0,220.07,6081406.164
2023-03-21 05:14:00,27628.0,27672.8,27605.1,27608.0,154.942,4281859.6422
2023-03-21 05:15:00,27608.0,27669.4,27608.0,27636.5,157.087,4343061.4225
2023-03-21 05:16:00,27636.5,27641.4,27564.2,27590.7,384.304,10601805.4173
2023-03-21 05:17:00,27590.7,27657.0,27590.6,27655.4,173.375,4789627.1883
2023-03-21 05:18:00,27655.4,27672.1,27645.1,27664.6,113.669,3143946.5104
