startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679341560000,27783.2,27825.6,27770,27820.1,154.56,4295583.5738
1679341620000,27820.1,27821.8,27790,27801.4,72.952,2028529.9128
1679341680000,27801.4,27804.9,27772,27800.9,78.576,2183222.7423
1679341740000,27800.9,27804.4,27780.2,27789.9,23.312,647829.1893
1679341800000,27789.9,27826.7,27789.9,27821.8,133.393,3710183.4194
1679341860000,27821.8,27834.1,27800.5,27800.5,106.029,2950073.6436
1679341920000,27800.5,27808.3,27795,27808.2,48.552,1349834.6746
1679341980000,27808.2,27834.7,27803.8,27831.9,39.703,1104657.2493
1679342040000,27831.9,27833.6,27809.7,27818.8,62.252,1731721.5822
1679342100000,27818.8,27820,27803.3,27812.7,51.415,1429987.1554
1679342160000,27812.7,27812.7,27768.5,27787.9,134.637,3740925.9926
1679342220000,27787.9,27793.9,27773.1,27792.4,37.679,1046804.8661
1679342280000,27792.4,27798,27781.5,27794.9,40.836,1134909.1192
1679342340000,27794.9,27794.9,27757.5,27769.9,137.457,3817085.8455
1679342400000,27769.9,27794,27756.8,27789.2,69.646,1934671.3875
1679342460000,27789.2,27816.1,27789.2,27800.1,151.198,4204490.8593
1679342520000,27800.1,27814,27800,27813.9,35.876,997720.5107
1679342580000,27813.9,27815.5,27800,27815.5,24.9,692444.4126
1679342640000,27815.5,27864.4,27811,27859.4,175.415,4883554.9141
1679342700000,27859.4,27919.7,27854.8,27860,482.98,13469359.3427
1679342760000,27860,27868.6,27817,27828.4,93.634,2607002.7393
1679342820000,27828.4,27849.6,27827.4,27847.7,27.287,759614.408
1679342880000,27847.7,27855.5,27834.9,27844.2,25.244,702972.1427
1679342940000,27844.2,27852.2,27818.1,27850.4,94.625,2633204.6617
1679343000000,27850.4,27850.5,27802.3,27802.4,42.848,1192197.0048
1679343060000,27802.4,27818,27778.6,27803.3,148.976,4140933.3927
1679343120000,27803.3,27803.4,27738,27786.8,242.05,6720525.9491
1679343180000,27786.8,27815.1,27780.6,27815.1,38.051,1057741.4332
1679343240000,27815.1,27907.9,27807,27891.3,255.168,7109457.382
1679343300000,27891.3,27910.3,27886.9,27904.5,125.268,3494590.9925
1679343360000,27904.5,27904.5,27865,27866.4,123.126,3432608.9097
1679343420000,27866.4,27884,27854.5,27861.9,54.451,1517371.1913
1679343480000,27861.9,27873.6,27856,27856,26.925,750212.7703
1679343540000,27856,27875.5,27856,27870.2,34.065,949210.609
1679343600000,27870.2,27900,27862.1,27896.1,106.906,2980062.5075
1679343660000,27896.1,27918.8,27896,27903.8,147.332,4111983.0296
1679343720000,27903.8,27938,27903.7,27910.6,153.374,4283031.8778
1679343780000,27910.6,27920.5,27902.6,27902.7,50.068,1397550.3281
1679343840000,27902.7,27909.8,27883.5,27904.3,79.586,2220175.5437
1679343900000,27904.3,27913.2,27887.5,27911.9,59.132,1649737.4112
1679343960000,27911.9,27921.7,27904,27904.3,112.94,3152743.9602
1679344020000,27904.3,27906,27868.7,27894.5,61.119,1704155.5227
1679344080000,27894.5,27909.6,27891.8,27903.8,21.25,592949.1709
1679344140000,27903.8,27914.2,27900.1,27901.2,23.159,646286.1666
1679344200000,27901.2,27920,27892,27914,47.84,1335063.1413
1679344260000,27914,27968.5,27904.5,27956.5,227.982,6370657.0729
1679344320000,27956.5,27956.7,27913.4,27917.7,76.833,2146654.8999
1679344380000,27917.7,27929.5,27904.9,27906.8,63.043,1760047.074
1679344440000,27906.8,27914.6,27894,27914.6,48.706,1359075.1649
1679344500000,27914.6,27918.9,27893.3,27893.3,25.097,700393.0405
1679344560000,27893.3,27913.4,27887.4,27911.6,51.619,1440122.1654
1679344620000,27911.6,27913.5,27891.2,27891.7,25.106,700637.2194
1679344680000,27891.7,27899.7,27883.3,27892.2,45.651,1273270.15
1679344740000,27892.2,27892.2,27850.4,27854.3,87.711,2444477.0998
1679344800000,27854.3,27883.6,27838.2,27883.6,96.904,2699132.6671
1679344860000,27883.6,27888.3,27858.5,27862.1,105.225,2932600.7998
1679344920000,27862.1,27869.2,27855.7,27869.1,26.605,741174.5838
1679344980000,27869.1,27908.9,27866.5,27908.4,48.026,1339469.8678
1679345040000,27908.4,27910,27890.1,27892.8,43.789,1221899.5273
1679345100000,27892.8,27949.8,27892.8,27944.1,61.369,1713955.6268
1679345160000,27944.1,27964.4,27939.9,27939.9,116.95,3268969.6807
1679345220000,27939.9,27953.1,27933.1,27936.1,43.416,1213320.4561
1679345280000,27936.1,27958.8,27936.1,27956.2,51.86,1449403.1715
1679345340000,27956.2,27987.9,27945.9,27981.5,335.776,9391318.5267
1679345400000,27981.5,27999.9,27981.4,27995,169.416,4742068.7854
1679345460000,27995,27995.1,27964.4,27979.7,156.525,4378805.1301
1679345520000,27979.7,28014,27970,28002.6,224.46,6283250.1468
1679345580000,28002.6,28019,27995,27996.8,107.998,3024260.037
1679345640000,27996.8,28025,27985.8,28015.7,102.087,2859364.6903
1679345700000,28015.7,28015.8,27985.8,27990.1,84.155,2355930.5025
1679345760000,27990.1,28021.8,27990,28020.8,68.617,1922247.1917
1679345820000,28020.8,28020.9,28010,28015,58.521,1639463.0303
1679345880000,28015,28015,27993,27998.6,57.901,1621553.1629
1679345940000,27998.6,28000,27986.6,27992.9,69.667,1950032.1027
1679346000000,27992.9,28025,27977.4,28024.9,177.936,4983014.4133
1679346060000,28024.9,28098,28024.8,28080.9,502.92,14115814.9384
1679346120000,28080.9,28095.6,28078,28080,166.325,4671629.8292
1679346180000,28080,28105.7,28080,28085.5,300.966,8455943.4803
1679346240000,28085.5,28176,28077,28119.4,832.606,23432289.7637
1679346300000,28119.4,28189.5,28111,28120.6,674.642,18992312.0299
1679346360000,28120.6,28120.6,28078.3,28079.9,236.705,6649499.8264
1679346420000,28079.9,28111.8,28079.8,28111.8,89.116,2503386.9476
1679346480000,28111.8,28114.1,28090.4,28110.5,57.793,1624260.2543
1679346540000,28110.5,28110.5,28087.7,28091.1,87.924,2470386.0826
1679346600000,28091.1,28091.2,28047.3,28073.3,198.48,5569912.0158
1679346660000,28073.3,28088,28067.5,28067.7,57.689,1619869.2848
1679346720000,28067.7,28071.8,28056.3,28057.1,69.035,1937329.8344
1679346780000,28057.1,28082.6,28037.6,28082.5,67.085,1881992.3565
1679346840000,28082.5,28082.6,28067.1,28071.8,32.801,920887.8575
1679346900000,28071.8,28089.7,28066.9,28089.6,49.811,1398740.5839
1679346960000,28089.6,28094.2,28081.2,28092.4,61.362,1723577.8049
1679347020000,28092.4,28092.4,28052,28056.7,40.66,1141019.9634
1679347080000,28056.7,28077.1,28050.2,28054.3,52.312,1468037.9258
1679347140000,28054.3,28090.5,28046.8,28086,137.347,3855553.6918
1679347200000,28086,28100,28085,28090,64.499,1812076.8361
1679347260000,28090,28090.1,28054.3,28083.3,121.214,3402597.3854
1679347320000,28083.3,28084.2,28074.2,28076.2,10.537,295870.9286
1679347380000,28076.2,28076.2,28057,28057.4,24.248,680471.9634
1679347440000,28057.4,28087.4,28057.4,28069.9,61.038,1713655.3719
1679347500000,28069.9,28079.6,28060.8,28079.5,30.916,867748.8968
1679347560000,28079.5,28107.9,28079.5,28105.8,66.109,1857280.5691
1679347620000,28105.8,28111.4,28070,28073.2,126.676,3559372.5688
1679347680000,28073.2,28074.9,28058.5,28059.1,27.14,761675.6399
1679347740000,28059.1,28076.1,28051.8,28076.1,45.578,1278865.1582
1679347800000,28076.1,28084.6,28037.4,28084.6,80.816,2267377.9839
1679347860000,28084.6,28089.8,28076.8,28076.8,44.473,1248909.7926
1679347920000,28076.8,28083.5,28076.8,28076.8,25.556,717554.0777
1679347980000,28076.8,28076.9,28055.4,28060.8,53.164,1491953.6473
1679348040000,28060.8,28078.5,28053.9,28064.7,52.826,1482696.2542
1679348100000,28064.7,28090,28063.2,28085.2,19.927,559482.8086
1679348160000,28085.2,28090,28084.1,28089.9,38.177,1072258.1577
1679348220000,28089.9,28092.9,28080,28080,37.954,1066079.7883
1679348280000,28080,28082.9,28071,28079.6,20.073,563580.4909
1679348340000,28079.6,28079.6,28061.5,28061.5,24.164,678304.0539
1679348400000,28061.5,28065,28055.7,28065,33.46,938893.4653
1679348460000,28065,28070.1,28057.7,28067.2,23.584,661901.854
1679348520000,28067.2,28077.1,28066,28072.3,30.947,868739.8439
1679348580000,28072.3,28072.4,28064.3,28064.9,17.917,502896.1739
1679348640000,28064.9,28067.9,27908,27963.5,754.531,21113215.6676
1679348700000,27963.5,27993.7,27932.3,27993.7,224.82,6285983.7637
1679348760000,27993.7,28017.8,27941,27942.6,184.241,5155598.6065
1679348820000,27942.6,27977.5,27937.7,27937.7,105.012,2936106.7574
1679348880000,27937.7,27965,27937.7,27964.8,27.546,769851.524
1679348940000,27964.8,27967.7,27948.2,27951.1,98.219,2746097.4831
1679349000000,27951.1,27984.5,27938.2,27984.4,86.323,2413374.0314
1679349060000,27984.4,28032,27984.4,28002.1,186.096,5213462.8555
1679349120000,28002.1,28005,27976.3,27976.4,66.382,1858568.3289
1679349180000,27976.4,27996.7,27975.7,27986,39.261,1098760.2275
1679349240000,27986,27997.9,27978.9,27978.9,19.401,543061.0862
1679349300000,27978.9,27999.3,27978.9,27993.9,23.241,650486.7322
1679349360000,27993.9,27995,27977,27995,23.838,667070.4189
1679349420000,27995,28000,27993.3,27993.4,13.015,364387.4945
1679349480000,27993.4,27994.9,27974.4,27974.4,26.902,752758.2929
1679349540000,27974.4,27977.7,27964,27977.7,39.541,1105994.6995
1679349600000,27977.7,27999.9,27971.7,27971.8,42.675,1194319.6905
1679349660000,27971.8,27971.8,27952,27952,72.61,2030096.3192
1679349720000,27952,27952.1,27906,27918,171.379,4785502.3654
1679349780000,27918,27929.8,27863.7,27912,323.997,9038486.4749
1679349840000,27912,27924.2,27908,27916.9,49.531,1382923.911
1679349900000,27916.9,27954.8,27916.9,27944,68.167,1904638.4659
1679349960000,27944,27951.4,27935.3,27943.8,37.047,1035250.4825
1679350020000,27943.8,27945,27925.1,27927.5,48.602,1357714.138
1679350080000,27927.5,27933.2,27915.8,27916,48.133,1344018.5683
1679350140000,27916,27916.1,27875.3,27892.3,140.197,3910817.452
1679350200000,27892.3,27921,27891.2,27919.2,73.363,2046989.4039
1679350260000,27919.2,27919.2,27887.6,27887.6,66.175,1846175.479
1679350320000,27887.6,27910,27887.6,27896.1,35.173,981208.4362
1679350380000,27896.1,27896.1,27841.4,27871.9,178.207,4965275.3423
1679350440000,27871.9,27874.9,27852,27870,79.837,2224187.9542
1679350500000,27870,27900,27870,27891.4,73.015,2036044.4034
1679350560000,27891.4,27903.3,27887.1,27896.4,47.913,1336727.7498
1679350620000,27896.4,27917,27895.8,27895.8,55.471,1548144.1969
1679350680000,27895.8,27927.8,27895.8,27916.2,55.639,1553299.4999
1679350740000,27916.2,27951.1,27916.2,27940.7,78.779,2200883.4897
1679350800000,27940.7,27952.6,27931.9,27932,57.166,1597255.9798
1679350860000,27932,27934.4,27914,27919.9,170.304,4755740.0171
1679350920000,27919.9,27937.5,27919.9,27927.7,59.121,1650885.7018
1679350980000,27927.7,27935,27920.2,27935,34.531,964282.6445
1679351040000,27935,27950.8,27933.4,27950.8,48.503,1355304.5005
1679351100000,27950.8,27950.8,27925.8,27937.5,50.192,1402224.5927
1679351160000,27937.5,27945.2,27914.9,27925.7,53.46,1492950.5265
1679351220000,27925.7,27927.7,27900.1,27905.4,51.391,1434373.7462
1679351280000,27905.4,27905.4,27876,27876,77.421,2159016.9354
1679351340000,27876,27900,27876,27899.9,47.202,1316389.8271
1679351400000,27899.9,27909.3,27899.8,27904.5,12.955,361491.8295
1679351460000,27904.5,27915.7,27898.9,27898.9,24.489,683440.178
1679351520000,27898.9,27925.3,27898.9,27909.5,49.003,1367700.5323
1679351580000,27909.5,27926.3,27905,27926.3,39.049,1090098.0222
1679351640000,27926.3,27950.5,27920.9,27949.8,38.793,1083841.3025
1679351700000,27949.8,27949.8,27932.1,27944.5,51.899,1450147.6768
1679351760000,27944.5,27946.7,27935.2,27935.6,47.958,1339949.8215
1679351820000,27935.6,27947.5,27927.1,27945.6,33.12,925281.3704
1679351880000,27945.6,27946.9,27938,27943.4,31.486,879797.575
1679351940000,27943.4,27945,27930,27943.7,33.514,936316.3649
1679352000000,27943.7,27966.1,27943.6,27959.6,106.896,2988690.3502
1679352060000,27959.6,27999.8,27959.6,27996.6,157.928,4419833.0187
1679352120000,27996.6,27996.6,27978,27982.6,45.05,1260916.8017
1679352180000,27982.6,28013,27982.5,28013,129.694,3631149.9083
1679352240000,28013,28057,28013,28013.4,338.667,9493711.5145
1679352300000,28013.4,28015.4,27983.7,27990,177.603,4972072.0859
1679352360000,27990,27990,27941.7,27950.4,82.55,2307917.2231
1679352420000,27950.4,27968,27946.8,27962.4,33.715,942485.8072
1679352480000,27962.4,27976,27956.9,27964.2,52.31,1463004.0931
1679352540000,27964.2,27964.2,27947.5,27961.6,72.56,2028229.9576
1679352600000,27961.6,27973.9,27958.1,27961.5,32.295,903186.6298
1679352660000,27961.5,27981,27955,27972.4,48.447,1354974.1238
1679352720000,27972.4,27972.4,27957.3,27957.4,12.464,348510.2527
1679352780000,27957.4,27969.9,27957,27957,26.295,735239.3737
1679352840000,27957,27977.2,27957,27970,31.14,870790.7982
1679352900000,27970,27970,27955,27955.1,46.706,1305884.0601
1679352960000,27955.1,27970,27943,27959.9,36.846,1029854.0399
1679353020000,27959.9,27959.9,27942.2,27950,24.598,687484.4321
1679353080000,27950,27956.7,27933.5,27933.5,31.981,893534.6088
1679353140000,27933.5,27950,27930.5,27943.3,35.316,986569.9764
1679353200000,27943.3,27943.3,27933,27939.1,20.463,571723.0722
1679353260000,27939.1,27950,27939.1,27950,22.451,627289.4246
1679353320000,27950,27970,27949.9,27968.2,37.196,1039880.0902
1679353380000,27968.2,27996.9,27968.1,27988.6,112.954,3160930.5791
1679353440000,27988.6,27997,27980,27986.2,42.736,1196187.9509
1679353500000,27986.2,27986.3,27939.3,27939.3,45.094,1260813.5472
1679353560000,27939.3,27943.2,27921,27922.3,99.188,2770000.033
1679353620000,27922.3,27922.4,27887.5,27890,122.767,3425782.0744
1679353680000,27890,27892.5,27861,27882.9,184.942,5154620.4514
1679353740000,27882.9,27890.5,27865.5,27865.6,38.275,1067233.9597
1679353800000,27865.6,27893.4,27865.5,27884.6,72.415,2018853.4948
1679353860000,27884.6,27905.1,27854.7,27854.8,102.962,2870964.7774
1679353920000,27854.8,27863.9,27802.5,27838.4,311.988,8682351.7294
1679353980000,27838.4,27853.1,27816.9,27816.9,69.272,1928214.3626
1679354040000,27816.9,27830,27755,27830,669.792,18612840.3759
1679354100000,27830,27830,27742.3,27744.1,217.556,6043921.8906
1679354160000,27744.1,27755.1,27689.8,27753.7,808.703,22417836.6954
1679354220000,27753.7,27785.1,27741,27783.5,199.574,5541228.4732
1679354280000,27783.5,27800,27773.3,27795.4,121.183,3367183.4907
1679354340000,27795.4,27813,27793.1,27804.9,93.702,2605470.6657
1679354400000,27804.9,27825,27792.3,27809.7,129.04,3588895.2041
1679354460000,27809.7,27820,27771.8,27772,88.972,2473073.825
1679354520000,27772,27804.3,27750.3,27802.7,131.287,3647084.7858
1679354580000,27802.7,27820,27796,27804.3,45.564,1267303.7737
1679354640000,27804.3,27820.5,27800.8,27810.4,42.123,1171513.1799
1679354700000,27810.4,27811.5,27767.7,27787.8,71.165,1977286.763
1679354760000,27787.8,27811.5,27787.8,27788.8,46.702,1298435.651
1679354820000,27788.8,27804.1,27750.5,27804.1,196.064,5446789.7369
1679354880000,27804.1,27817.9,27804.1,27817.9,35.182,978389.2982
1679354940000,27817.9,27827.9,27802.4,27802.6,70.065,1949153.1994
1679355000000,27802.6,27810.2,27788.2,27810.2,68.491,1904394.5753
1679355060000,27810.2,27825,27793.8,27818,57.5,1599235.9272
1679355120000,27818,27828,27811.7,27826.1,17.942,499158.3904
1679355180000,27826.1,27848,27826,27848,110.465,3075054.5828
1679355240000,27848,27853,27803.9,27810,58.794,1635622.6389
1679355300000,27810,27810,27751.7,27751.8,150.721,4185892.9094
1679355360000,27751.8,27782.5,27750.1,27750.6,55.364,1537215.1762
1679355420000,27750.6,27751.2,27707.1,27710.1,165.309,4584353.6667
1679355480000,27710.1,27755.9,27667,27747.3,537.763,14894590.2624
1679355540000,27747.3,27772.3,27713.1,27713.1,211.605,5872224.6304
1679355600000,27713.1,27730.5,27652.7,27664.4,259.426,7182055.0549
1679355660000,27664.4,27692,27651.2,27659.1,203.197,5622531.0645
1679355720000,27659.1,27659.1,27569,27630.2,908.809,25097682.1526
1679355780000,27630.2,27647.5,27610,27628,220.07,6081406.164
1679355840000,27628,27672.8,27605.1,27608,154.942,4281859.6422
1679355900000,27608,27669.4,27608,27636.5,157.087,4343061.4225
1679355960000,27636.5,27641.4,27564.2,27590.7,384.304,10601805.4173
1679356020000,27590.7,27657,27590.6,27655.4,173.375,4789627.1883
1679356080000,27655.4,27672.1,27645.1,27664.6,113.669,3143946.5104
1679356140000,27664.6,27685,27654.5,27682.1,89.268,2470171.1107
1679356200000,27682.1,27684.9,27643,27647.9,105.392,2915566.8735
1679356260000,27647.9,27664,27625.3,27664,86.056,2379045.803
1679356320000,27664,27672.7,27637.7,27644.4,33.841,935931.0103
1679356380000,27644.4,27672.6,27640.7,27668.5,49.194,1360605.1126
1679356440000,27668.5,27685,27664.4,27684,163.536,4525907.5912
1679356500000,27684,27688.5,27670.2,27683.5,56.884,1574615.967
1679356560000,27683.5,27688.5,27663.9,27674.3,43.719,1210026.2849
1679356620000,27674.3,27700,27674.2,27698.2,249.566,6910299.8087
1679356680000,27698.2,27713.2,27687.6,27709.8,44.12,1222167.6372
1679356740000,27709.8,27713,27699.4,27703.6,69.937,1937795.0435
1679356800000,27703.6,27723,27703.6,27705,78.969,2188543.5033
1679356860000,27705,27725,27684.8,27725,107.608,2980479.026
1679356920000,27725,27725,27693.2,27710,54.011,1496549.472
1679356980000,27710,27734.2,27700.3,27722.9,109.553,3036704.8828
1679357040000,27722.9,27742.4,27721.1,27737.5,59.598,1652922.205
1679357100000,27737.5,27744.9,27732,27732,52.265,1449893.4253
1679357160000,27732,27740,27707.5,27716,45.662,1265896.42
1679357220000,27716,27716,27679.7,27683,62.752,1737975.6451
1679357280000,27683,27683,27666.5,27669.9,185.311,5128324.1954
1679357340000,27669.9,27688.4,27666.4,27683.4,120.775,3342860.0245
1679357400000,27683.4,27710,27681,27691,52.361,1450264.9825
1679357460000,27691,27692.5,27657.1,27676.4,105.257,2911998.3325
1679357520000,27676.4,27742.6,27672.8,27736.1,132.664,3677307.7173
1679357580000,27736.1,27748.6,27736.1,27736.6,96.738,2683999.4128
1679357640000,27736.6,27765,27736.6,27765,128.348,3562138.2236
1679357700000,27765,27782,27760,27760.1,175.475,4873068.4737
1679357760000,27760.1,27769,27725.1,27728.9,55.521,1540433.8323
1679357820000,27728.9,27761.3,27714.2,27758.3,73.533,2039434.1868
1679357880000,27758.3,27775,27750.1,27750.1,55.593,1543267.2832
1679357940000,27750.1,27778.2,27737.3,27769.4,49.8,1382562.6685
1679358000000,27769.4,27810,27768.6,27797.9,133.758,3718038.0036
1679358060000,27797.9,27807.2,27779.1,27789.4,57.947,1610652.579
1679358120000,27789.4,27805,27782,27797,37.126,1031912.2131
1679358180000,27797,27826.6,27787.1,27826,122.701,3412111.1828
1679358240000,27826,27871.6,27819.3,27845.1,298.726,8320125.9485
1679358300000,27845.1,27855,27807,27807,133.395,3713950.9749
1679358360000,27807,27818,27781.6,27817,83.436,2319544.8715
1679358420000,27817,27836.2,27803.9,27832.3,104.308,2901668.3324
1679358480000,27832.3,27848.9,27827,27830.7,90.849,2528927.7612
1679358540000,27830.7,27830.7,27800,27806.2,85.701,2383878.9146
1679358600000,27806.2,27820.7,27794.1,27804.4,64.508,1793670.8628
1679358660000,27804.4,27832.4,27800,27807.4,116.423,3238748.5788
1679358720000,27807.4,27808.7,27760.2,27791.7,123.7,3436258.4774
1679358780000,27791.7,27798.1,27777,27792,66.536,1848905.6407
1679358840000,27792,27810.2,27780.1,27782.7,42.641,1185355.4861
1679358900000,27782.7,27799.2,27764.1,27799.1,37.685,1047020.1285
1679358960000,27799.1,27817,27787.6,27817,33.707,937276.9437
1679359020000,27817,27835.9,27804,27828,89.622,2493354.9566
1679359080000,27828,27839.9,27822.1,27839.8,99.509,2769051.1993
1679359140000,27839.8,27839.9,27814.2,27814.2,16.447,457677.9213
1679359200000,27814.2,27820,27802.3,27818.5,37.548,1044200.9472
1679359260000,27818.5,27839.4,27818.5,27829.1,50.619,1408525.6266
1679359320000,27829.1,27835.6,27812.7,27812.7,51.804,1441598.4725
1679359380000,27812.7,27819.2,27798,27807,15.291,425143.6745
1679359440000,27807,27808.6,27787.3,27799.9,34.62,962303.6224
1679359500000,27799.9,27808.3,27791.9,27807.6,54.442,1513552.3541
1679359560000,27807.6,27848,27798.5,27848,38.11,1060253.4403
1679359620000,27848,27935.4,27847.9,27914,664.463,18540365.9445
1679359680000,27914,27933,27901.4,27904.1,231.437,6461031.9189
1679359740000,27904.1,27909.9,27881.2,27885.4,79.901,2228747.3888
1679359800000,27885.4,27904,27870,27880.4,111.138,3098905.6313
1679359860000,27880.4,27897.6,27869.6,27897.6,44.383,1237544.4817
1679359920000,27897.6,27916.5,27877.3,27877.3,115.042,3210431.3488
1679359980000,27877.3,27886.4,27860,27860.1,51.294,1429803.2924
1679360040000,27860.1,27877,27857.8,27874.4,26.31,733212.9164
1679360100000,27874.4,27880.3,27850.7,27862.1,42.142,1174027.6782
1679360160000,27862.1,27880,27850,27870.9,38.131,1062268.82
1679360220000,27870.9,27877.8,27860,27877.8,31.315,872675.2186
1679360280000,27877.8,27879.9,27850,27851.1,15.349,427742.0471
1679360340000,27851.1,27853,27829.4,27830.9,44.125,1228433.6406
1679360400000,27830.9,27855.1,27830.9,27845,30.314,843958.082
1679360460000,27845,27845,27810,27819.9,193.796,5393300.8379
1679360520000,27819.9,27839,27819.2,27820.1,50.162,1396038.3916
1679360580000,27820.1,27820.2,27795.7,27795.8,54.703,1521101.9865
1679360640000,27795.8,27806.2,27793.3,27798.6,48.458,1347027.8722
1679360700000,27798.6,27815.1,27796.2,27808,91.334,2539436.7994
1679360760000,27808,27820,27796,27808.3,36.511,1015262.9309
1679360820000,27808.3,27808.3,27788,27788,45.296,1258944.3682
1679360880000,27788,27794.4,27772.4,27774.2,85.711,2381350.6085
