timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-21 07:44:00,25.6,0.03,-2.2,-8.05
2023-03-21 07:45:00,31.7,15.61,6.1,15.58
2023-03-21 07:46:00,18.3,46.09,-13.4,30.48
2023-03-21 07:47:00,15.9,2.07,-2.4,-44.02
2023-03-21 07:48:00,19.9,8.04,4.0,5.97
2023-03-21 07:49:00,29.6,24.99,9.7,16.95
2023-03-21 07:50:00,38.8,10.67,9.2,-14.32
2023-03-21 07:51:00,25.1,5.84,-13.7,-4.83
2023-03-21 07:52:00,26.6,31.35,1.5,25.51
2023-03-21 07:53:00,16.8,2.43,-9.8,-28.92
2023-03-21 07:54:00,21.7,13.29,4.9,10.86
2023-03-21 07:55:00,17.1,16.79,-4.6,3.5
2023-03-21 07:56:00,17.8,6.07,0.7,-10.72
2023-03-21 07:57:00,23.4,7.81,5.6,1.74
2023-03-21 07:58:00,23.5,7.22,0.1,-0.59
2023-03-21 07:59:00,28.6,35.32,5.1,28.1
2023-03-21 08:00:00,20.0,26.45,-8.6,-8.87
2023-03-21 08:01:00,40.1,17.99,20.1,-8.46
2023-03-21 08:02:00,13.4,18.12,-26.7,0.13
2023-03-21 08:03:00,15.3,11.86,1.9,-6.26
2023-03-21 08:04:00,17.8,19.61,2.5,7.75
2023-03-21 08:05:00,17.3,11.04,-0.5,-8.57
2023-03-21 08:06:00,23.0,4.31,5.7,-6.73
2023-03-21 08:07:00,23.4,1.75,0.4,-2.56
2023-03-21 08:08:00,10.6,12.29,-12.8,10.54
2023-03-21 08:09:00,17.8,45.59,7.2,33.3
2023-03-21 08:10:00,15.6,44.97,-2.2,-0.62
2023-03-21 08:11:00,18.5,7.03,2.9,-37.94
2023-03-21 08:12:00,14.7,34.32,-3.8,27.29
2023-03-21 08:13:00,18.9,30.22,4.2,-4.1
2023-03-21 08:14:00,13.8,5.41,-5.1,-24.81
2023-03-21 08:15:00,17.0,53.54,3.2,48.13
2023-03-21 08:16:00,8.6,38.5,-8.4,-15.04
2023-03-21 08:17:00,8.7,8.11,0.1,-30.39
2023-03-21 08:18:00,5.0,2.86,-3.7,-5.25
2023-03-21 08:19:00,11.1,11.52,6.1,8.66
2023-03-21 08:20:00,34.4,33.77,23.3,22.25
2023-03-21 08:21:00,21.7,96.12,-12.7,62.35
2023-03-21 08:22:00,10.8,105.53,-10.9,9.41
2023-03-21 08:23:00,26.9,100.47,16.1,-5.06
2023-03-21 08:24:00,19.7,115.33,-7.2,14.86
2023-03-21 08:25:00,13.1,2.8,-6.6,-112.53
2023-03-21 08:26:00,17.4,37.01,4.3,34.21
2023-03-21 08:27:00,11.0,63.19,-6.4,26.18
2023-03-21 08:28:00,12.1,9.31,1.1,-53.88
2023-03-21 08:29:00,20.5,67.84,8.4,58.53
2023-03-21 08:30:00,22.0,102.74,1.5,34.9
2023-03-21 08:31:00,15.4,173.45,-6.6,70.71
2023-03-21 08:32:00,25.1,96.32,9.7,-77.13
2023-03-21 08:33:00,16.5,72.77,-8.6,-23.55
2023-03-21 08:34:00,9.0,15.55,-7.5,-57.22
2023-03-21 08:35:00,21.6,52.3,12.6,36.75
2023-03-21 08:36:00,23.8,20.06,2.2,-32.24
2023-03-21 08:37:00,20.0,6.22,-3.8,-13.84
2023-03-21 08:38:00,12.8,88.2,-7.2,81.98
2023-03-21 08:39:00,5.1,10.82,-7.7,-77.38
2023-03-21 08:40:00,10.7,46.47,5.6,35.65
2023-03-21 08:41:00,9.8,46.34,-0.9,-0.13
2023-03-21 08:42:00,13.7,2.3,3.9,-44.04
2023-03-21 08:43:00,23.4,5.53,9.7,3.23
2023-03-21 08:44:00,11.2,28.8,-12.2,23.27
2023-03-21 08:45:00,29.5,72.62,18.3,43.82
2023-03-21 08:46:00,32.7,147.72,3.2,75.1
2023-03-21 08:47:00,34.0,216.2,1.3,68.48
2023-03-21 08:48:00,28.8,15.34,-5.2,-200.86
2023-03-21 08:49:00,25.5,75.16,-3.3,59.82
2023-03-21 08:50:00,9.6,80.71,-15.9,5.55
2023-03-21 08:51:00,18.2,40.43,8.6,-40.28
2023-03-21 08:52:00,28.9,41.51,10.7,1.08
2023-03-21 08:53:00,11.0,71.8,-17.9,30.29
2023-03-21 08:54:00,12.6,3.3,1.6,-68.5
2023-03-21 08:55:00,13.7,14.55,1.1,11.25
2023-03-21 08:56:00,32.1,12.33,18.4,-2.22
2023-03-21 08:57:00,18.9,4.71,-13.2,-7.62
2023-03-21 08:58:00,14.7,2.15,-4.2,-2.56
2023-03-21 08:59:00,14.1,5.5,-0.6,3.35
2023-03-21 09:00:00,9.6,30.41,-4.5,24.91
2023-03-21 09:01:00,12.6,6.44,3.0,-23.97
2023-03-21 09:02:00,6.5,4.68,-6.1,-1.76
2023-03-21 09:03:00,7.4,1.71,0.9,-2.97
2023-03-21 09:04:00,10.3,6.03,2.9,4.32
2023-03-21 09:05:00,12.0,22.08,1.7,16.05
2023-03-21 09:06:00,28.2,93.35,16.2,71.27
2023-03-21 09:07:00,9.3,94.74,-18.9,1.39
2023-03-21 09:08:00,14.0,1.52,4.7,-93.22
2023-03-21 09:09:00,15.1,10.39,1.1,8.87
2023-03-21 09:10:00,15.9,0.02,0.8,-10.37
2023-03-21 09:11:00,17.3,10.41,1.4,10.39
2023-03-21 09:12:00,8.8,30.2,-8.5,19.79
2023-03-21 09:13:00,13.3,5.92,4.5,-24.28
2023-03-21 09:14:00,3.6,11.92,-9.7,6.0
2023-03-21 09:15:00,12.8,78.27,9.2,66.35
2023-03-21 09:16:00,0.5,79.06,-12.3,0.79
2023-03-21 09:17:00,4.5,2.9,4.0,-76.16
2023-03-21 09:18:00,3.2,1.18,-1.3,-1.72
2023-03-21 09:19:00,15.1,24.19,11.9,23.01
2023-03-21 09:20:00,9.5,4.59,-5.6,-19.6
2023-03-21 09:21:00,9.5,27.46,0.0,22.87
2023-03-21 09:22:00,6.8,0.62,-2.7,-26.84
2023-03-21 09:23:00,15.4,131.02,8.6,130.4
2023-03-21 09:24:00,25.7,24.41,10.3,-106.61
2023-03-21 09:25:00,24.7,10.6,-1.0,-13.81
2023-03-21 09:26:00,17.8,81.02,-6.9,70.42
2023-03-21 09:27:00,9.6,42.16,-8.2,-38.86
2023-03-21 09:28:00,13.5,3.78,3.9,-38.38
2023-03-21 09:29:00,22.3,34.71,8.8,30.93
2023-03-21 09:30:00,8.4,21.07,-13.9,-13.64
2023-03-21 09:31:00,4.2,50.91,-4.2,29.84
2023-03-21 09:32:00,4.9,34.81,0.7,-16.1
2023-03-21 09:33:00,17.6,12.36,12.7,-22.45
2023-03-21 09:34:00,13.3,58.78,-4.3,46.42
2023-03-21 09:35:00,14.7,22.81,1.4,-35.97
2023-03-21 09:36:00,13.0,64.86,-1.7,42.05
2023-03-21 09:37:00,17.5,46.71,4.5,-18.15
2023-03-21 09:38:00,22.6,255.99,5.1,209.28
2023-03-21 09:39:00,6.2,292.73,-16.4,36.74
2023-03-21 09:40:00,2.7,13.41,-3.5,-279.32
2023-03-21 09:41:00,11.5,49.24,8.8,35.83
2023-03-21 09:42:00,8.4,61.0,-3.1,11.76
2023-03-21 09:43:00,17.3,20.68,8.9,-40.32
2023-03-21 09:44:00,15.3,60.4,-2.0,39.72
2023-03-21 09:45:00,22.2,22.06,6.9,-38.34
2023-03-21 09:46:00,9.8,34.37,-12.4,12.31
2023-03-21 09:47:00,10.8,22.51,1.0,-11.86
2023-03-21 09:48:00,5.0,1.84,-5.8,-20.67
2023-03-21 09:49:00,40.1,218.15,35.1,216.31
2023-03-21 09:50:00,14.0,163.26,-26.1,-54.89
2023-03-21 09:51:00,41.6,472.32,27.6,309.06
2023-03-21 09:52:00,28.0,416.53,-13.6,-55.79
2023-03-21 09:53:00,39.0,166.16,11.0,-250.37
2023-03-21 09:54:00,28.4,45.33,-10.6,-120.83
2023-03-21 09:55:00,28.1,118.57,-0.3,73.24
2023-03-21 09:56:00,50.4,70.73,22.3,-47.84
2023-03-21 09:57:00,19.9,2.17,-30.5,-68.56
2023-03-21 09:58:00,20.0,6.79,0.1,4.62
2023-03-21 09:59:00,14.5,10.61,-5.5,3.82
2023-03-21 10:00:00,21.5,4.11,7.0,-6.5
2023-03-21 10:01:00,26.1,3.51,4.6,-0.6
2023-03-21 10:02:00,9.4,27.51,-16.7,24.0
2023-03-21 10:03:00,40.3,111.95,30.9,84.44
2023-03-21 10:04:00,20.8,129.03,-19.5,17.08
2023-03-21 10:05:00,20.7,10.51,-0.1,-118.52
2023-03-21 10:06:00,23.8,20.53,3.1,10.02
2023-03-21 10:07:00,20.8,25.4,-3.0,4.87
2023-03-21 10:08:00,40.9,9.28,20.1,-16.12
2023-03-21 10:09:00,31.6,73.86,-9.3,64.58
2023-03-21 10:10:00,28.0,72.24,-3.6,-1.62
2023-03-21 10:11:00,24.3,56.6,-3.7,-15.64
2023-03-21 10:12:00,16.8,40.72,-7.5,-15.88
2023-03-21 10:13:00,20.2,42.53,3.4,1.81
2023-03-21 10:14:00,7.9,37.49,-12.3,-5.04
2023-03-21 10:15:00,17.4,16.05,9.5,-21.44
2023-03-21 10:16:00,39.1,57.93,21.7,41.88
2023-03-21 10:17:00,18.4,33.87,-20.7,-24.06
2023-03-21 10:18:00,17.1,4.66,-1.3,-29.21
2023-03-21 10:19:00,26.1,20.05,9.0,15.39
2023-03-21 10:20:00,16.3,14.04,-9.8,-6.01
2023-03-21 10:21:00,20.8,14.47,4.5,0.43
2023-03-21 10:22:00,13.5,35.38,-7.3,20.91
2023-03-21 10:23:00,15.5,27.92,2.0,-7.46
2023-03-21 10:24:00,4.5,15.18,-11.0,-12.74
2023-03-21 10:25:00,17.6,60.44,13.1,45.26
2023-03-21 10:26:00,14.2,60.34,-3.4,-0.1
2023-03-21 10:27:00,8.5,76.08,-5.7,15.74
2023-03-21 10:28:00,19.2,52.16,10.7,-23.92
2023-03-21 10:29:00,20.2,62.91,1.0,10.75
2023-03-21 10:30:00,28.8,53.82,8.6,-9.09
2023-03-21 10:31:00,36.4,203.89,7.6,150.07
2023-03-21 10:32:00,32.3,151.17,-4.1,-52.72
2023-03-21 10:33:00,22.0,21.62,-10.3,-129.55
2023-03-21 10:34:00,15.2,63.38,-6.8,41.76
2023-03-21 10:35:00,26.0,31.0,10.8,-32.38
2023-03-21 10:36:00,34.2,5.56,8.2,-25.44
2023-03-21 10:37:00,21.4,15.48,-12.8,9.92
2023-03-21 10:38:00,19.0,5.39,-2.4,-10.09
2023-03-21 10:39:00,15.0,6.48,-4.0,1.09
2023-03-21 10:40:00,13.5,2.83,-1.5,-3.65
2023-03-21 10:41:00,13.7,26.25,0.2,23.42
2023-03-21 10:42:00,17.9,14.6,4.2,-11.65
2023-03-21 10:43:00,0.1,26.09,-17.8,11.49
2023-03-21 10:44:00,10.1,8.48,10.0,-17.61
2023-03-21 10:45:00,40.1,66.14,30.0,57.66
2023-03-21 10:46:00,16.9,56.62,-23.2,-9.52
2023-03-21 10:47:00,22.8,14.17,5.9,-42.45
2023-03-21 10:48:00,20.9,27.61,-1.9,13.44
2023-03-21 10:49:00,8.0,8.37,-12.9,-19.24
2023-03-21 10:50:00,21.6,4.9,13.6,-3.47
2023-03-21 10:51:00,12.7,0.98,-8.9,-3.92
2023-03-21 10:52:00,10.7,13.22,-2.0,12.24
2023-03-21 10:53:00,11.4,12.69,0.7,-0.53
2023-03-21 10:54:00,7.2,3.16,-4.2,-9.53
2023-03-21 10:55:00,18.0,42.24,10.8,39.08
2023-03-21 10:56:00,15.8,33.81,-2.2,-8.43
2023-03-21 10:57:00,16.1,9.28,0.3,-24.53
2023-03-21 10:58:00,12.2,9.33,-3.9,0.05
2023-03-21 10:59:00,8.9,13.28,-3.3,3.95
2023-03-21 11:00:00,11.8,4.33,2.9,-8.95
2023-03-21 11:01:00,7.1,34.85,-4.7,30.52
2023-03-21 11:02:00,7.1,6.71,0.0,-28.14
2023-03-21 11:03:00,76.1,659.02,69.0,652.31
2023-03-21 11:04:00,43.8,384.56,-32.3,-274.46
2023-03-21 11:05:00,15.3,134.57,-28.5,-249.99
2023-03-21 11:06:00,35.0,37.69,19.7,-96.88
2023-03-21 11:07:00,16.5,50.92,-18.5,13.23
2023-03-21 11:08:00,24.9,34.4,8.4,-16.52
2023-03-21 11:09:00,20.5,28.68,-4.4,-5.72
2023-03-21 11:10:00,18.1,88.49,-2.4,59.81
2023-03-21 11:11:00,33.2,34.16,15.1,-54.33
2023-03-21 11:12:00,27.8,37.57,-5.4,3.41
2023-03-21 11:13:00,24.9,67.58,-2.9,30.01
2023-03-21 11:14:00,34.7,229.04,9.8,161.46
2023-03-21 11:15:00,43.4,33.12,8.7,-195.92
2023-03-21 11:16:00,24.4,173.3,-19.0,140.18
2023-03-21 11:17:00,45.5,57.11,21.1,-116.19
2023-03-21 11:18:00,25.9,116.51,-19.6,59.4
2023-03-21 11:19:00,16.6,4.73,-9.3,-111.78
2023-03-21 11:20:00,17.8,20.11,1.2,15.38
2023-03-21 11:21:00,14.4,17.79,-3.4,-2.32
2023-03-21 11:22:00,16.0,12.79,1.6,-5.0
2023-03-21 11:23:00,23.9,10.3,7.9,-2.49
2023-03-21 11:24:00,18.6,10.44,-5.3,0.14
2023-03-21 11:25:00,26.2,4.99,7.6,-5.45
2023-03-21 11:26:00,7.8,5.42,-18.4,0.43
2023-03-21 11:27:00,23.1,1.88,15.3,-3.54
2023-03-21 11:28:00,20.6,19.38,-2.5,17.5
2023-03-21 11:29:00,10.3,1.9,-10.3,-17.48
2023-03-21 11:30:00,19.8,30.7,9.5,28.8
2023-03-21 11:31:00,42.2,47.26,22.4,16.56
2023-03-21 11:32:00,32.2,124.1,-10.0,76.84
2023-03-21 11:33:00,64.3,501.76,32.1,377.66
2023-03-21 11:34:00,15.2,694.38,-49.1,192.62
2023-03-21 11:35:00,118.0,729.59,102.8,35.21
2023-03-21 11:36:00,75.0,540.26,-43.0,-189.33
2023-03-21 11:37:00,13.7,170.29,-61.3,-369.97
2023-03-21 11:38:00,10.5,43.63,-3.2,-126.66
2023-03-21 11:39:00,22.4,94.01,11.9,50.38
2023-03-21 11:40:00,34.7,28.86,12.3,-65.15
2023-03-21 11:41:00,21.8,5.0,-12.9,-23.86
2023-03-21 11:42:00,18.8,68.62,-3.0,63.62
2023-03-21 11:43:00,11.8,7.43,-7.0,-61.19
2023-03-21 11:44:00,15.9,38.17,4.1,30.74
2023-03-21 11:45:00,35.7,110.95,19.8,72.78
2023-03-21 11:46:00,32.1,77.03,-3.6,-33.92
2023-03-21 11:47:00,31.0,2.99,-1.1,-74.04
2023-03-21 11:48:00,18.7,40.8,-12.3,37.81
2023-03-21 11:49:00,8.3,18.26,-10.4,-22.54
2023-03-21 11:50:00,22.3,46.93,14.0,28.67
2023-03-21 11:51:00,13.0,20.2,-9.3,-26.73
2023-03-21 11:52:00,9.8,54.88,-3.2,34.68
2023-03-21 11:53:00,14.6,10.33,4.8,-44.55
2023-03-21 11:54:00,24.2,43.52,9.6,33.19
2023-03-21 11:55:00,23.4,92.69,-0.8,49.17
2023-03-21 11:56:00,29.2,76.38,5.8,-16.31
2023-03-21 11:57:00,23.8,54.2,-5.4,-22.18
2023-03-21 11:58:00,21.9,23.48,-1.9,-30.72
2023-03-21 11:59:00,8.1,15.05,-13.8,-8.43
2023-03-21 12:00:00,18.5,11.5,10.4,-3.55
2023-03-21 12:01:00,18.6,4.52,0.1,-6.98
2023-03-21 12:02:00,65.8,452.74,47.2,448.22
2023-03-21 12:03:00,37.2,279.5,-28.6,-173.24
2023-03-21 12:04:00,37.9,9.17,0.7,-270.33
2023-03-21 12:05:00,29.8,2.05,-8.1,-7.12
2023-03-21 12:06:00,31.2,14.96,1.4,12.91
2023-03-21 12:07:00,20.5,83.6,-10.7,68.64
2023-03-21 12:08:00,20.5,43.66,0.0,-39.94
2023-03-21 12:09:00,16.7,39.06,-3.8,-4.6
2023-03-21 12:10:00,23.6,60.46,6.9,21.4
2023-03-21 12:11:00,17.8,52.59,-5.8,-7.87
2023-03-21 12:12:00,31.4,47.06,13.6,-5.53
2023-03-21 12:13:00,14.2,45.26,-17.2,-1.8
2023-03-21 12:14:00,13.7,34.67,-0.5,-10.59
2023-03-21 12:15:00,17.9,37.57,4.2,2.9
2023-03-21 12:16:00,13.8,35.3,-4.1,-2.27
2023-03-21 12:17:00,32.9,46.72,19.1,11.42
2023-03-21 12:18:00,22.1,21.82,-10.8,-24.9
2023-03-21 12:19:00,21.0,16.85,-1.1,-4.97
2023-03-21 12:20:00,27.2,4.54,6.2,-12.31
2023-03-21 12:21:00,14.9,9.03,-12.3,4.49
2023-03-21 12:22:00,10.4,3.38,-4.5,-5.65
2023-03-21 12:23:00,14.3,64.17,3.9,60.79
2023-03-21 12:24:00,18.9,24.42,4.6,-39.75
2023-03-21 12:25:00,16.7,4.08,-2.2,-20.34
2023-03-21 12:26:00,24.0,2.63,7.3,-1.45
2023-03-21 12:27:00,47.0,133.2,23.0,130.57
2023-03-21 12:28:00,26.7,42.41,-20.3,-90.79
2023-03-21 12:29:00,41.0,52.76,14.3,10.35
2023-03-21 12:30:00,15.0,127.92,-26.0,75.16
2023-03-21 12:31:00,17.2,179.79,2.2,51.87
2023-03-21 12:32:00,22.7,78.4,5.5,-101.39
2023-03-21 12:33:00,31.9,59.19,9.2,-19.21
2023-03-21 12:34:00,19.9,62.8,-12.0,3.61
2023-03-21 12:35:00,13.8,30.75,-6.1,-32.05
2023-03-21 12:36:00,20.6,19.79,6.8,-10.96
2023-03-21 12:37:00,166.5,2177.46,145.9,2157.67
2023-03-21 12:38:00,201.5,842.18,35.0,-1335.28
2023-03-21 12:39:00,82.3,2226.04,-119.2,1383.86
2023-03-21 12:40:00,62.2,334.07,-20.1,-1891.97
2023-03-21 12:41:00,40.7,243.92,-21.5,-90.15
2023-03-21 12:42:00,73.3,65.18,32.6,-178.74
2023-03-21 12:43:00,77.2,389.91,3.9,324.73
2023-03-21 12:44:00,69.6,181.45,-7.6,-208.46
2023-03-21 12:45:00,58.2,24.59,-11.4,-156.86
2023-03-21 12:46:00,47.2,182.26,-11.0,157.67
2023-03-21 12:47:00,26.7,149.98,-20.5,-32.28
2023-03-21 12:48:00,33.6,74.83,6.9,-75.15
2023-03-21 12:49:00,33.5,125.21,-0.1,50.38
2023-03-21 12:50:00,32.5,42.68,-1.0,-82.53
2023-03-21 12:51:00,39.7,49.97,7.2,7.29
2023-03-21 12:52:00,24.8,101.94,-14.9,51.97
2023-03-21 12:53:00,45.0,17.43,20.2,-84.51
2023-03-21 12:54:00,18.3,74.22,-26.7,56.79
2023-03-21 12:55:00,45.0,105.2,26.7,30.98
2023-03-21 12:56:00,35.8,95.15,-9.2,-10.05
2023-03-21 12:57:00,23.1,2.17,-12.7,-92.98
2023-03-21 12:58:00,57.8,145.94,34.7,143.77
2023-03-21 12:59:00,48.6,286.88,-9.2,140.94
2023-03-21 13:00:00,20.4,327.24,-28.2,40.36
2023-03-21 13:01:00,10.9,68.15,-9.5,-259.09
2023-03-21 13:02:00,35.2,31.79,24.3,-36.36
2023-03-21 13:03:00,31.3,117.1,-3.9,85.31
2023-03-21 13:04:00,19.3,42.07,-12.0,-75.03
2023-03-21 13:05:00,30.4,87.36,11.1,45.29
2023-03-21 13:06:00,34.9,64.79,4.5,-22.57
2023-03-21 13:07:00,33.4,50.48,-1.5,-14.31
2023-03-21 13:08:00,30.4,11.88,-3.0,-38.6
2023-03-21 13:09:00,22.6,19.99,-7.8,8.11
2023-03-21 13:10:00,45.2,450.63,22.6,430.64
2023-03-21 13:11:00,20.2,453.78,-25.0,3.15
2023-03-21 13:12:00,23.1,52.24,2.9,-401.54
2023-03-21 13:13:00,14.7,72.92,-8.4,20.68
2023-03-21 13:14:00,4.9,29.96,-9.8,-42.96
2023-03-21 13:15:00,34.0,109.24,29.1,79.28
2023-03-21 13:16:00,28.9,102.63,-5.1,-6.61
2023-03-21 13:17:00,19.1,0.65,-9.8,-101.98
2023-03-21 13:18:00,26.1,28.51,7.0,27.86
2023-03-21 13:19:00,13.2,3.64,-12.9,-24.87
2023-03-21 13:20:00,14.1,48.44,0.9,44.8
2023-03-21 13:21:00,33.0,20.6,18.9,-27.84
2023-03-21 13:22:00,28.0,28.77,-5.0,8.17
2023-03-21 13:23:00,15.8,39.88,-12.2,11.11
2023-03-21 13:24:00,18.1,22.66,2.3,-17.22
2023-03-21 13:25:00,31.3,56.27,13.2,33.61
2023-03-21 13:26:00,23.6,10.35,-7.7,-45.92
2023-03-21 13:27:00,32.2,11.59,8.6,1.24
2023-03-21 13:28:00,14.0,13.0,-18.2,1.41
2023-03-21 13:29:00,21.3,9.04,7.3,-3.96
2023-03-21 13:30:00,26.1,30.52,4.8,21.48
2023-03-21 13:31:00,42.5,52.62,16.4,22.1
2023-03-21 13:32:00,46.9,43.96,4.4,-8.66
2023-03-21 13:33:00,22.2,27.46,-24.7,-16.5
2023-03-21 13:34:00,43.8,46.89,21.6,19.43
2023-03-21 13:35:00,19.1,14.64,-24.7,-32.25
2023-03-21 13:36:00,23.7,3.1,4.6,-11.54
2023-03-21 13:37:00,24.9,20.73,1.2,17.63
2023-03-21 13:38:00,33.7,58.67,8.8,37.94
2023-03-21 13:39:00,24.3,36.18,-9.4,-22.49
2023-03-21 13:40:00,19.4,1.62,-4.9,-34.56
2023-03-21 13:41:00,17.0,1.29,-2.4,-0.33
2023-03-21 13:42:00,26.7,11.57,9.7,10.28
2023-03-21 13:43:00,16.5,16.38,-10.2,4.81
2023-03-21 13:44:00,19.9,18.39,3.4,2.01
2023-03-21 13:45:00,25.8,59.66,5.9,41.27
2023-03-21 13:46:00,20.4,76.4,-5.4,16.74
2023-03-21 13:47:00,21.6,79.3,1.2,2.9
2023-03-21 13:48:00,30.9,73.63,9.3,-5.67
2023-03-21 13:49:00,15.8,11.13,-15.1,-62.5
2023-03-21 13:50:00,14.4,37.33,-1.4,26.2
2023-03-21 13:51:00,30.1,26.24,15.7,-11.09
2023-03-21 13:52:00,25.9,6.49,-4.2,-19.75
2023-03-21 13:53:00,21.1,20.75,-4.8,14.26
2023-03-21 13:54:00,20.9,38.58,-0.2,17.83
2023-03-21 13:55:00,91.1,537.28,70.2,498.7
2023-03-21 13:56:00,23.3,481.85,-67.8,-55.43
2023-03-21 13:57:00,24.9,39.22,1.6,-442.63
2023-03-21 13:58:00,23.0,103.12,-1.9,63.9
2023-03-21 13:59:00,21.6,59.85,-1.4,-43.27
2023-03-21 14:00:00,67.0,330.84,45.4,270.99
2023-03-21 14:01:00,101.9,677.72,34.9,346.88
2023-03-21 14:02:00,50.5,830.18,-51.4,152.46
2023-03-21 14:03:00,41.3,39.59,-9.2,-790.59
2023-03-21 14:04:00,28.8,57.78,-12.5,18.19
2023-03-21 14:05:00,31.6,6.5,2.8,-51.28
2023-03-21 14:06:00,43.4,108.54,11.8,102.04
2023-03-21 14:07:00,38.1,17.49,-5.3,-91.05
2023-03-21 14:08:00,24.0,21.18,-14.1,3.69
2023-03-21 14:09:00,14.5,3.46,-9.5,-17.72
2023-03-21 14:10:00,37.0,30.58,22.5,27.12
2023-03-21 14:11:00,25.3,35.98,-11.7,5.4
2023-03-21 14:12:00,50.4,98.38,25.1,62.4
2023-03-21 14:13:00,16.3,42.16,-34.1,-56.22
2023-03-21 14:14:00,18.9,96.7,2.6,54.54
2023-03-21 14:15:00,19.8,11.13,0.9,-85.57
2023-03-21 14:16:00,13.3,19.36,-6.5,8.23
2023-03-21 14:17:00,18.2,21.28,4.9,1.92
2023-03-21 14:18:00,10.4,10.1,-7.8,-11.18
2023-03-21 14:19:00,34.9,61.38,24.5,51.28
2023-03-21 14:20:00,26.1,137.07,-8.8,75.69
2023-03-21 14:21:00,33.3,161.84,7.2,24.77
2023-03-21 14:22:00,42.5,161.28,9.2,-0.56
2023-03-21 14:23:00,18.4,73.41,-24.1,-87.87
2023-03-21 14:24:00,15.2,38.71,-3.2,-34.7
2023-03-21 14:25:00,26.4,5.03,11.2,-33.68
2023-03-21 14:26:00,22.9,69.67,-3.5,64.64
2023-03-21 14:27:00,14.2,6.91,-8.7,-62.76
2023-03-21 14:28:00,20.2,1.55,6.0,-5.36
2023-03-21 14:29:00,29.3,57.96,9.1,56.41
2023-03-21 14:30:00,23.2,47.86,-6.1,-10.1
2023-03-21 14:31:00,13.5,13.4,-9.7,-34.46
2023-03-21 14:32:00,14.8,29.53,1.3,16.13
2023-03-21 14:33:00,15.1,27.57,0.3,-1.96
2023-03-21 14:34:00,12.4,29.59,-2.7,2.02
2023-03-21 14:35:00,16.8,41.73,4.4,12.14
2023-03-21 14:36:00,31.2,68.72,14.4,26.99
2023-03-21 14:37:00,27.1,73.51,-4.1,4.79
2023-03-21 14:38:00,31.4,137.47,4.3,63.96
2023-03-21 14:39:00,26.8,204.08,-4.6,66.61
2023-03-21 14:40:00,26.7,56.33,-0.1,-147.75
2023-03-21 14:41:00,22.2,77.2,-4.5,20.87
2023-03-21 14:42:00,14.4,10.33,-7.8,-66.87
2023-03-21 14:43:00,16.5,38.39,2.1,28.06
2023-03-21 14:44:00,9.5,70.69,-7.0,32.3
2023-03-21 14:45:00,21.5,8.84,12.0,-61.85
2023-03-21 14:46:00,30.2,131.84,8.7,123.0
2023-03-21 14:47:00,16.3,103.12,-13.9,-28.72
2023-03-21 14:48:00,17.2,24.05,0.9,-79.07
2023-03-21 14:49:00,25.4,15.7,8.2,-8.35
2023-03-21 14:50:00,30.0,64.03,4.6,48.33
2023-03-21 14:51:00,19.1,24.58,-10.9,-39.45
2023-03-21 14:52:00,23.8,49.76,4.7,25.18
2023-03-21 14:53:00,12.9,65.55,-10.9,15.79
2023-03-21 14:54:00,20.0,4.03,7.1,-61.52
2023-03-21 14:55:00,13.6,3.5,-6.4,-0.53
2023-03-21 14:56:00,15.3,4.72,1.7,1.22
2023-03-21 14:57:00,14.7,13.43,-0.6,8.71
2023-03-21 14:58:00,16.8,17.36,2.1,3.93
2023-03-21 14:59:00,9.5,22.38,-7.3,5.02
2023-03-21 15:00:00,7.7,18.32,-1.8,-4.06
2023-03-21 15:01:00,12.7,6.86,5.0,-11.46
2023-03-21 15:02:00,10.0,11.05,-2.7,4.19
2023-03-21 15:03:00,13.0,46.08,3.0,35.03
2023-03-21 15:04:00,53.6,350.44,40.6,304.36
2023-03-21 15:05:00,19.5,356.46,-34.1,6.02
2023-03-21 15:06:00,16.1,6.04,-3.4,-350.42
2023-03-21 15:07:00,35.5,71.76,19.4,65.72
2023-03-21 15:08:00,22.3,68.88,-13.2,-2.88
2023-03-21 15:09:00,14.0,9.18,-8.3,-59.7
2023-03-21 15:10:00,13.4,23.17,-0.6,13.99
2023-03-21 15:11:00,105.9,801.19,92.5,778.02
2023-03-21 15:12:00,145.2,665.71,39.3,-135.48
2023-03-21 15:13:00,230.4,1407.85,85.2,742.14
2023-03-21 15:14:00,82.3,2160.96,-148.1,753.11
2023-03-21 15:15:00,160.9,396.4,78.6,-1764.56
2023-03-21 15:16:00,52.6,601.36,-108.3,204.96
2023-03-21 15:17:00,64.0,162.3,11.4,-439.06
2023-03-21 15:18:00,41.7,23.08,-22.3,-139.22
2023-03-21 15:19:00,84.9,43.97,43.2,20.89
2023-03-21 15:20:00,61.6,111.12,-23.3,67.15
2023-03-21 15:21:00,76.0,7.07,14.4,-104.05
2023-03-21 15:22:00,81.3,155.94,5.3,148.87
2023-03-21 15:23:00,80.9,249.8,-0.4,93.86
2023-03-21 15:24:00,42.0,138.95,-38.9,-110.85
2023-03-21 15:25:00,41.3,20.14,-0.7,-118.81
2023-03-21 15:26:00,39.9,17.88,-1.4,-2.26
2023-03-21 15:27:00,47.0,43.72,7.1,25.84
