timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-23 07:44:00,8.5,18.59,-11.0,-17.65
2022-07-23 07:45:00,14.5,32.81,6.0,14.22
2022-07-23 07:46:00,25.0,2.3,10.5,-30.51
2022-07-23 07:47:00,10.0,28.69,-15.0,26.39
2022-07-23 07:48:00,18.5,62.11,8.5,33.42
2022-07-23 07:49:00,20.0,46.66,1.5,-15.45
2022-07-23 07:50:00,8.0,4.89,-12.0,-41.77
2022-07-23 07:51:00,12.0,14.37,4.0,9.48
2022-07-23 07:52:00,22.0,11.89,10.0,-2.48
2022-07-23 07:53:00,20.0,4.41,-2.0,-7.48
2022-07-23 07:54:00,35.5,275.4,15.5,270.99
2022-07-23 07:55:00,4.5,259.93,-31.0,-15.47
2022-07-23 07:56:00,14.0,10.92,9.5,-249.01
2022-07-23 07:57:00,7.0,36.84,-7.0,25.92
2022-07-23 07:58:00,5.0,25.7,-2.0,-11.14
2022-07-23 07:59:00,51.0,88.5,46.0,62.8
2022-07-23 08:00:00,16.0,1.05,-35.0,-87.45
2022-07-23 08:01:00,15.5,12.99,-0.5,11.94
2022-07-23 08:02:00,9.0,88.83,-6.5,75.84
2022-07-23 08:03:00,9.5,104.97,0.5,16.14
2022-07-23 08:04:00,6.5,122.01,-3.0,17.04
2022-07-23 08:05:00,5.5,15.66,-1.0,-106.35
2022-07-23 08:06:00,16.0,31.56,10.5,15.9
2022-07-23 08:07:00,3.5,26.9,-12.5,-4.66
2022-07-23 08:08:00,12.0,19.38,8.5,-7.52
2022-07-23 08:09:00,27.5,10.37,15.5,-9.01
2022-07-23 08:10:00,8.5,9.34,-19.0,-1.03
2022-07-23 08:11:00,10.0,11.2,1.5,1.86
2022-07-23 08:12:00,6.5,22.22,-3.5,11.02
2022-07-23 08:13:00,6.5,10.49,0.0,-11.73
2022-07-23 08:14:00,21.0,20.74,14.5,10.25
2022-07-23 08:15:00,13.0,36.05,-8.0,15.31
2022-07-23 08:16:00,16.5,29.6,3.5,-6.45
2022-07-23 08:17:00,6.0,19.22,-10.5,-10.38
2022-07-23 08:18:00,25.5,22.81,19.5,3.59
2022-07-23 08:19:00,12.0,44.07,-13.5,21.26
2022-07-23 08:20:00,0.5,34.77,-11.5,-9.3
2022-07-23 08:21:00,2.0,13.22,1.5,-21.55
2022-07-23 08:22:00,31.5,45.13,29.5,31.91
2022-07-23 08:23:00,17.0,61.62,-14.5,16.49
2022-07-23 08:24:00,15.5,70.59,-1.5,8.97
2022-07-23 08:25:00,5.5,43.0,-10.0,-27.59
2022-07-23 08:26:00,5.0,14.38,-0.5,-28.62
2022-07-23 08:27:00,13.0,13.57,8.0,-0.81
2022-07-23 08:28:00,10.0,12.94,-3.0,-0.63
2022-07-23 08:29:00,1.0,16.33,-9.0,3.39
2022-07-23 08:30:00,9.5,27.3,8.5,10.97
2022-07-23 08:31:00,20.0,9.84,10.5,-17.46
2022-07-23 08:32:00,9.5,6.08,-10.5,-3.76
2022-07-23 08:33:00,2.0,24.48,-7.5,18.4
2022-07-23 08:34:00,6.0,5.25,4.0,-19.23
2022-07-23 08:35:00,7.0,10.24,1.0,4.99
2022-07-23 08:36:00,4.0,16.54,-3.0,6.3
2022-07-23 08:37:00,2.0,2.71,-2.0,-13.83
2022-07-23 08:38:00,4.0,3.32,2.0,0.61
2022-07-23 08:39:00,36.0,33.99,32.0,30.67
2022-07-23 08:40:00,23.5,30.58,-12.5,-3.41
2022-07-23 08:41:00,6.0,70.26,-17.5,39.68
2022-07-23 08:42:00,10.5,18.04,4.5,-52.22
2022-07-23 08:43:00,6.5,30.94,-4.0,12.9
2022-07-23 08:44:00,11.0,46.08,4.5,15.14
2022-07-23 08:45:00,8.5,5.41,-2.5,-40.67
2022-07-23 08:46:00,0.5,3.65,-8.0,-1.76
2022-07-23 08:47:00,6.0,11.87,5.5,8.22
2022-07-23 08:48:00,32.0,57.86,26.0,45.99
2022-07-23 08:49:00,21.0,53.14,-11.0,-4.72
2022-07-23 08:50:00,21.0,31.57,0.0,-21.57
2022-07-23 08:51:00,8.5,4.27,-12.5,-27.3
2022-07-23 08:52:00,14.0,7.23,5.5,2.96
2022-07-23 08:53:00,6.0,32.06,-8.0,24.83
2022-07-23 08:54:00,7.5,2.76,1.5,-29.3
2022-07-23 08:55:00,17.5,22.17,10.0,19.41
2022-07-23 08:56:00,2.0,24.74,-15.5,2.57
2022-07-23 08:57:00,0.5,0.47,-1.5,-24.27
2022-07-23 08:58:00,5.5,17.93,5.0,17.46
2022-07-23 08:59:00,5.5,19.19,0.0,1.26
2022-07-23 09:00:00,19.5,89.58,14.0,70.39
2022-07-23 09:01:00,6.5,35.31,-13.0,-54.27
2022-07-23 09:02:00,14.0,20.62,7.5,-14.69
2022-07-23 09:03:00,8.5,39.24,-5.5,18.62
2022-07-23 09:04:00,10.5,11.26,2.0,-27.98
2022-07-23 09:05:00,2.5,9.72,-8.0,-1.54
2022-07-23 09:06:00,4.5,4.14,2.0,-5.58
2022-07-23 09:07:00,9.5,14.75,5.0,10.61
2022-07-23 09:08:00,41.0,95.69,31.5,80.94
2022-07-23 09:09:00,11.0,1.55,-30.0,-94.14
2022-07-23 09:10:00,18.5,100.83,7.5,99.28
2022-07-23 09:11:00,18.5,20.09,0.0,-80.74
2022-07-23 09:12:00,12.0,59.43,-6.5,39.34
2022-07-23 09:13:00,9.0,54.24,-3.0,-5.19
2022-07-23 09:14:00,24.0,116.79,15.0,62.55
2022-07-23 09:15:00,6.5,158.44,-17.5,41.65
2022-07-23 09:16:00,5.5,20.7,-1.0,-137.74
2022-07-23 09:17:00,11.5,6.21,6.0,-14.49
2022-07-23 09:18:00,6.5,8.05,-5.0,1.84
2022-07-23 09:19:00,26.0,73.1,19.5,65.05
2022-07-23 09:20:00,3.0,70.3,-23.0,-2.8
2022-07-23 09:21:00,24.5,10.65,21.5,-59.65
2022-07-23 09:22:00,7.5,2.44,-17.0,-8.21
2022-07-23 09:23:00,8.0,0.34,0.5,-2.1
2022-07-23 09:24:00,1.5,14.55,-6.5,14.21
2022-07-23 09:25:00,11.0,1.07,9.5,-13.48
2022-07-23 09:26:00,13.0,7.97,2.0,6.9
2022-07-23 09:27:00,8.0,24.83,-5.0,16.86
2022-07-23 09:28:00,9.5,10.85,1.5,-13.98
2022-07-23 09:29:00,42.5,125.19,33.0,114.34
2022-07-23 09:30:00,24.5,81.63,-18.0,-43.56
2022-07-23 09:31:00,18.0,64.39,-6.5,-17.24
2022-07-23 09:32:00,0.5,9.28,-17.5,-55.11
2022-07-23 09:33:00,22.0,34.96,21.5,25.68
2022-07-23 09:34:00,16.0,135.53,-6.0,100.57
2022-07-23 09:35:00,36.5,18.42,20.5,-117.11
2022-07-23 09:36:00,14.0,142.01,-22.5,123.59
2022-07-23 09:37:00,6.5,30.54,-7.5,-111.47
2022-07-23 09:38:00,4.5,21.34,-2.0,-9.2
2022-07-23 09:39:00,7.0,25.44,2.5,4.1
2022-07-23 09:40:00,17.5,11.63,10.5,-13.81
2022-07-23 09:41:00,14.5,4.85,-3.0,-6.78
2022-07-23 09:42:00,5.0,12.17,-9.5,7.32
2022-07-23 09:43:00,5.0,0.91,0.0,-11.26
2022-07-23 09:44:00,36.0,182.0,31.0,181.09
2022-07-23 09:45:00,8.5,149.48,-27.5,-32.52
2022-07-23 09:46:00,6.5,22.02,-2.0,-127.46
2022-07-23 09:47:00,16.5,88.81,10.0,66.79
2022-07-23 09:48:00,15.5,75.37,-1.0,-13.44
2022-07-23 09:49:00,11.5,13.72,-4.0,-61.65
2022-07-23 09:50:00,5.5,20.43,-6.0,6.71
2022-07-23 09:51:00,8.0,4.64,2.5,-15.79
2022-07-23 09:52:00,9.5,8.7,1.5,4.06
2022-07-23 09:53:00,1.5,22.9,-8.0,14.2
2022-07-23 09:54:00,8.5,10.71,7.0,-12.19
2022-07-23 09:55:00,8.0,12.82,-0.5,2.11
2022-07-23 09:56:00,0.5,32.21,-7.5,19.39
2022-07-23 09:57:00,7.5,13.8,7.0,-18.41
2022-07-23 09:58:00,3.0,1.17,-4.5,-12.63
2022-07-23 09:59:00,5.5,5.39,2.5,4.22
2022-07-23 10:00:00,3.0,2.54,-2.5,-2.85
2022-07-23 10:01:00,22.5,30.25,19.5,27.71
2022-07-23 10:02:00,20.5,95.04,-2.0,64.79
2022-07-23 10:03:00,18.0,43.17,-2.5,-51.87
2022-07-23 10:04:00,20.0,8.61,2.0,-34.56
2022-07-23 10:05:00,38.5,98.83,18.5,90.22
2022-07-23 10:06:00,37.0,22.91,-1.5,-75.92
2022-07-23 10:07:00,23.0,47.71,-14.0,24.8
2022-07-23 10:08:00,23.5,56.17,0.5,8.46
2022-07-23 10:09:00,7.5,2.68,-16.0,-53.49
2022-07-23 10:10:00,40.0,229.7,32.5,227.02
2022-07-23 10:11:00,71.5,362.41,31.5,132.71
2022-07-23 10:12:00,32.0,522.57,-39.5,160.16
2022-07-23 10:13:00,43.0,81.11,11.0,-441.46
2022-07-23 10:14:00,33.0,26.3,-10.0,-54.81
2022-07-23 10:15:00,23.0,53.04,-10.0,26.74
2022-07-23 10:16:00,19.0,97.06,-4.0,44.02
2022-07-23 10:17:00,13.5,37.11,-5.5,-59.95
2022-07-23 10:18:00,7.5,20.38,-6.0,-16.73
2022-07-23 10:19:00,14.5,40.43,7.0,20.05
2022-07-23 10:20:00,45.5,40.44,31.0,0.01
2022-07-23 10:21:00,30.5,14.8,-15.0,-25.64
2022-07-23 10:22:00,9.0,96.22,-21.5,81.42
2022-07-23 10:23:00,12.0,89.9,3.0,-6.32
2022-07-23 10:24:00,10.5,91.05,-1.5,1.15
2022-07-23 10:25:00,10.0,0.22,-0.5,-90.83
2022-07-23 10:26:00,6.0,1.65,-4.0,1.43
2022-07-23 10:27:00,0.5,16.75,-5.5,15.1
2022-07-23 10:28:00,22.5,53.01,22.0,36.26
2022-07-23 10:29:00,93.5,283.11,71.0,230.1
2022-07-23 10:30:00,15.5,245.76,-78.0,-37.35
2022-07-23 10:31:00,15.0,59.38,-0.5,-186.38
2022-07-23 10:32:00,28.5,56.03,13.5,-3.35
2022-07-23 10:33:00,17.5,42.77,-11.0,-13.26
2022-07-23 10:34:00,22.0,16.84,4.5,-25.93
2022-07-23 10:35:00,12.0,8.9,-10.0,-7.94
2022-07-23 10:36:00,5.5,46.59,-6.5,37.69
2022-07-23 10:37:00,1.0,59.82,-4.5,13.23
2022-07-23 10:38:00,29.0,126.08,28.0,66.26
2022-07-23 10:39:00,76.0,538.8,47.0,412.72
2022-07-23 10:40:00,12.5,570.79,-63.5,31.99
2022-07-23 10:41:00,12.5,69.67,0.0,-501.12
2022-07-23 10:42:00,9.0,4.13,-3.5,-65.54
2022-07-23 10:43:00,12.0,29.49,3.0,25.36
2022-07-23 10:44:00,11.0,38.5,-1.0,9.01
2022-07-23 10:45:00,23.5,4.89,12.5,-33.61
2022-07-23 10:46:00,27.5,151.4,4.0,146.51
2022-07-23 10:47:00,11.0,160.36,-16.5,8.96
2022-07-23 10:48:00,15.5,31.7,4.5,-128.66
2022-07-23 10:49:00,21.0,21.75,5.5,-9.95
2022-07-23 10:50:00,12.5,45.17,-8.5,23.42
2022-07-23 10:51:00,13.5,60.99,1.0,15.82
2022-07-23 10:52:00,4.5,0.14,-9.0,-60.85
2022-07-23 10:53:00,2.0,16.01,-2.5,15.87
2022-07-23 10:54:00,4.5,2.15,2.5,-13.86
2022-07-23 10:55:00,0.5,5.35,-4.0,3.2
2022-07-23 10:56:00,34.0,44.12,33.5,38.77
2022-07-23 10:57:00,12.0,1.35,-22.0,-42.77
2022-07-23 10:58:00,4.0,28.82,-8.0,27.47
2022-07-23 10:59:00,16.5,2.4,12.5,-26.42
2022-07-23 11:00:00,20.5,44.68,4.0,42.28
2022-07-23 11:01:00,27.0,27.79,6.5,-16.89
2022-07-23 11:02:00,9.5,43.77,-17.5,15.98
2022-07-23 11:03:00,7.0,38.27,-2.5,-5.5
2022-07-23 11:04:00,12.5,36.91,5.5,-1.36
2022-07-23 11:05:00,9.5,33.81,-3.0,-3.1
2022-07-23 11:06:00,5.0,11.26,-4.5,-22.55
2022-07-23 11:07:00,6.5,25.45,1.5,14.19
2022-07-23 11:08:00,4.5,35.54,-2.0,10.09
2022-07-23 11:09:00,3.0,63.0,-1.5,27.46
2022-07-23 11:10:00,16.5,48.54,13.5,-14.46
2022-07-23 11:11:00,7.5,39.7,-9.0,-8.84
2022-07-23 11:12:00,7.0,0.22,-0.5,-39.48
2022-07-23 11:13:00,29.0,34.99,22.0,34.77
2022-07-23 11:14:00,12.0,19.83,-17.0,-15.16
2022-07-23 11:15:00,24.5,41.26,12.5,21.43
2022-07-23 11:16:00,4.5,92.03,-20.0,50.77
2022-07-23 11:17:00,26.5,106.92,22.0,14.89
2022-07-23 11:18:00,22.5,84.25,-4.0,-22.67
2022-07-23 11:19:00,74.0,370.08,51.5,285.83
2022-07-23 11:20:00,35.0,211.36,-39.0,-158.72
2022-07-23 11:21:00,3.0,180.48,-32.0,-30.88
2022-07-23 11:22:00,26.0,33.31,23.0,-147.17
2022-07-23 11:23:00,14.0,12.05,-12.0,-21.26
2022-07-23 11:24:00,29.5,16.67,15.5,4.62
2022-07-23 11:25:00,13.0,38.55,-16.5,21.88
2022-07-23 11:26:00,12.5,16.04,-0.5,-22.51
2022-07-23 11:27:00,10.0,25.48,-2.5,9.44
2022-07-23 11:28:00,0.5,5.65,-9.5,-19.83
2022-07-23 11:29:00,23.5,45.01,23.0,39.36
2022-07-23 11:30:00,13.0,12.28,-10.5,-32.73
2022-07-23 11:31:00,11.0,59.27,-2.0,46.99
2022-07-23 11:32:00,8.5,11.11,-2.5,-48.16
2022-07-23 11:33:00,6.0,10.04,-2.5,-1.07
2022-07-23 11:34:00,11.0,7.34,5.0,-2.7
2022-07-23 11:35:00,12.5,51.51,1.5,44.17
2022-07-23 11:36:00,11.0,43.9,-1.5,-7.61
2022-07-23 11:37:00,10.5,55.37,-0.5,11.47
2022-07-23 11:38:00,5.0,64.29,-5.5,8.92
2022-07-23 11:39:00,2.0,13.7,-3.0,-50.59
2022-07-23 11:40:00,9.0,5.67,7.0,-8.03
2022-07-23 11:41:00,5.0,3.91,-4.0,-1.76
2022-07-23 11:42:00,3.0,2.08,-2.0,-1.83
2022-07-23 11:43:00,26.5,15.79,23.5,13.71
2022-07-23 11:44:00,9.0,7.71,-17.5,-8.08
2022-07-23 11:45:00,4.0,20.25,-5.0,12.54
2022-07-23 11:46:00,21.5,16.12,17.5,-4.13
2022-07-23 11:47:00,5.5,8.24,-16.0,-7.88
2022-07-23 11:48:00,20.0,69.8,14.5,61.56
2022-07-23 11:49:00,14.0,58.73,-6.0,-11.07
2022-07-23 11:50:00,4.5,13.1,-9.5,-45.63
2022-07-23 11:51:00,10.0,7.83,5.5,-5.27
2022-07-23 11:52:00,2.0,3.95,-8.0,-3.88
2022-07-23 11:53:00,16.0,16.21,14.0,12.26
2022-07-23 11:54:00,22.5,13.05,6.5,-3.16
2022-07-23 11:55:00,13.0,23.56,-9.5,10.51
2022-07-23 11:56:00,4.5,4.12,-8.5,-19.44
2022-07-23 11:57:00,5.5,9.75,1.0,5.63
2022-07-23 11:58:00,0.5,1.02,-5.0,-8.73
2022-07-23 11:59:00,0.5,1.55,0.0,0.53
2022-07-23 12:00:00,0.5,4.33,0.0,2.78
2022-07-23 12:01:00,10.5,52.08,10.0,47.75
2022-07-23 12:02:00,14.5,33.32,4.0,-18.76
2022-07-23 12:03:00,11.5,3.18,-3.0,-30.14
2022-07-23 12:04:00,5.5,57.69,-6.0,54.51
2022-07-23 12:05:00,10.5,36.01,5.0,-21.68
2022-07-23 12:06:00,0.5,34.88,-10.0,-1.13
2022-07-23 12:07:00,6.0,17.03,5.5,-17.85
2022-07-23 12:08:00,7.0,15.25,1.0,-1.78
2022-07-23 12:09:00,29.0,55.87,22.0,40.62
2022-07-23 12:10:00,48.5,107.34,19.5,51.47
2022-07-23 12:11:00,14.5,28.57,-34.0,-78.77
2022-07-23 12:12:00,11.0,30.99,-3.5,2.42
2022-07-23 12:13:00,26.0,24.23,15.0,-6.76
2022-07-23 12:14:00,21.0,38.62,-5.0,14.39
2022-07-23 12:15:00,10.5,29.49,-10.5,-9.13
2022-07-23 12:16:00,70.5,186.9,60.0,157.41
2022-07-23 12:17:00,29.0,81.82,-41.5,-105.08
2022-07-23 12:18:00,8.0,110.47,-21.0,28.65
2022-07-23 12:19:00,22.5,89.01,14.5,-21.46
2022-07-23 12:20:00,51.0,6.38,28.5,-82.63
2022-07-23 12:21:00,20.0,36.55,-31.0,30.17
2022-07-23 12:22:00,8.5,70.42,-11.5,33.87
2022-07-23 12:23:00,5.0,11.22,-3.5,-59.2
2022-07-23 12:24:00,21.5,50.08,16.5,38.86
2022-07-23 12:25:00,37.5,22.23,16.0,-27.85
2022-07-23 12:26:00,44.0,92.02,6.5,69.79
2022-07-23 12:27:00,26.5,38.58,-17.5,-53.44
2022-07-23 12:28:00,25.0,26.12,-1.5,-12.46
2022-07-23 12:29:00,22.5,37.35,-2.5,11.23
2022-07-23 12:30:00,14.0,16.36,-8.5,-20.99
2022-07-23 12:31:00,18.5,0.48,4.5,-15.88
2022-07-23 12:32:00,9.0,17.53,-9.5,17.05
2022-07-23 12:33:00,12.5,22.55,3.5,5.02
2022-07-23 12:34:00,14.0,41.49,1.5,18.94
2022-07-23 12:35:00,8.0,46.97,-6.0,5.48
2022-07-23 12:36:00,7.5,8.43,-0.5,-38.54
2022-07-23 12:37:00,44.0,233.75,36.5,225.32
2022-07-23 12:38:00,137.5,927.25,93.5,693.5
2022-07-23 12:39:00,46.5,903.06,-91.0,-24.19
2022-07-23 12:40:00,26.0,153.2,-20.5,-749.86
2022-07-23 12:41:00,14.5,81.12,-11.5,-72.08
2022-07-23 12:42:00,25.0,133.95,10.5,52.83
2022-07-23 12:43:00,23.0,127.5,-2.0,-6.45
2022-07-23 12:44:00,10.0,34.62,-13.0,-92.88
2022-07-23 12:45:00,55.0,299.27,45.0,264.65
2022-07-23 12:46:00,31.5,197.36,-23.5,-101.91
2022-07-23 12:47:00,26.0,18.6,-5.5,-178.76
2022-07-23 12:48:00,10.0,132.72,-16.0,114.12
2022-07-23 12:49:00,1.5,8.37,-8.5,-124.35
2022-07-23 12:50:00,14.0,7.91,12.5,-0.46
2022-07-23 12:51:00,7.5,11.41,-6.5,3.5
2022-07-23 12:52:00,19.5,21.28,12.0,9.87
2022-07-23 12:53:00,3.5,34.39,-16.0,13.11
2022-07-23 12:54:00,22.5,22.95,19.0,-11.44
2022-07-23 12:55:00,68.5,429.59,46.0,406.64
2022-07-23 12:56:00,32.5,312.13,-36.0,-117.46
2022-07-23 12:57:00,14.0,102.37,-18.5,-209.76
2022-07-23 12:58:00,17.0,23.53,3.0,-78.84
2022-07-23 12:59:00,16.5,44.54,-0.5,21.01
2022-07-23 13:00:00,17.5,43.54,1.0,-1.0
2022-07-23 13:01:00,43.5,4.17,26.0,-39.37
2022-07-23 13:02:00,39.0,34.65,-4.5,30.48
2022-07-23 13:03:00,9.5,24.07,-29.5,-10.58
2022-07-23 13:04:00,7.5,0.36,-2.0,-23.71
2022-07-23 13:05:00,13.0,22.43,5.5,22.07
2022-07-23 13:06:00,16.0,56.03,3.0,33.6
2022-07-23 13:07:00,11.5,70.0,-4.5,13.97
2022-07-23 13:08:00,6.0,17.7,-5.5,-52.3
2022-07-23 13:09:00,17.5,0.57,11.5,-17.13
2022-07-23 13:10:00,12.5,37.68,-5.0,37.11
2022-07-23 13:11:00,17.0,5.06,4.5,-32.62
2022-07-23 13:12:00,17.0,38.76,0.0,33.7
2022-07-23 13:13:00,19.0,4.28,2.0,-34.48
2022-07-23 13:14:00,11.0,43.71,-8.0,39.43
2022-07-23 13:15:00,10.0,13.28,-1.0,-30.43
2022-07-23 13:16:00,15.0,14.75,5.0,1.47
2022-07-23 13:17:00,8.0,16.54,-7.0,1.79
2022-07-23 13:18:00,11.5,2.73,3.5,-13.81
2022-07-23 13:19:00,10.5,23.07,-1.0,20.34
2022-07-23 13:20:00,27.0,22.17,16.5,-0.9
2022-07-23 13:21:00,11.0,10.12,-16.0,-12.05
2022-07-23 13:22:00,10.0,10.53,-1.0,0.41
2022-07-23 13:23:00,10.5,16.45,0.5,5.92
2022-07-23 13:24:00,20.0,33.19,9.5,16.74
2022-07-23 13:25:00,23.0,20.34,3.0,-12.85
2022-07-23 13:26:00,12.0,18.93,-11.0,-1.41
2022-07-23 13:27:00,10.5,31.65,-1.5,12.72
2022-07-23 13:28:00,19.5,26.17,9.0,-5.48
2022-07-23 13:29:00,7.0,17.85,-12.5,-8.32
2022-07-23 13:30:00,9.5,6.03,2.5,-11.82
2022-07-23 13:31:00,4.0,16.95,-5.5,10.92
2022-07-23 13:32:00,0.5,48.2,-3.5,31.25
2022-07-23 13:33:00,1.5,4.63,1.0,-43.57
2022-07-23 13:34:00,56.0,218.96,54.5,214.33
2022-07-23 13:35:00,23.5,151.56,-32.5,-67.4
2022-07-23 13:36:00,18.0,9.58,-5.5,-141.98
2022-07-23 13:37:00,47.0,62.42,29.0,52.84
2022-07-23 13:38:00,9.5,58.08,-37.5,-4.34
2022-07-23 13:39:00,15.0,39.16,5.5,-18.92
2022-07-23 13:40:00,5.5,0.29,-9.5,-38.87
2022-07-23 13:41:00,12.5,24.19,7.0,23.9
2022-07-23 13:42:00,14.5,1.36,2.0,-22.83
2022-07-23 13:43:00,3.5,21.98,-11.0,20.62
2022-07-23 13:44:00,12.0,13.62,8.5,-8.36
2022-07-23 13:45:00,15.5,1.09,3.5,-12.53
2022-07-23 13:46:00,17.0,17.89,1.5,16.8
2022-07-23 13:47:00,8.0,12.85,-9.0,-5.04
2022-07-23 13:48:00,30.0,69.35,22.0,56.5
2022-07-23 13:49:00,20.5,82.49,-9.5,13.14
2022-07-23 13:50:00,6.5,10.82,-14.0,-71.67
2022-07-23 13:51:00,57.0,84.39,50.5,73.57
2022-07-23 13:52:00,20.5,101.16,-36.5,16.77
2022-07-23 13:53:00,13.5,3.14,-7.0,-98.02
2022-07-23 13:54:00,7.5,22.06,-6.0,18.92
2022-07-23 13:55:00,32.5,29.37,25.0,7.31
2022-07-23 13:56:00,55.0,146.55,22.5,117.18
2022-07-23 13:57:00,6.5,148.51,-48.5,1.96
2022-07-23 13:58:00,29.5,104.3,23.0,-44.21
2022-07-23 13:59:00,19.5,125.97,-10.0,21.67
2022-07-23 14:00:00,1.5,28.63,-18.0,-97.34
2022-07-23 14:01:00,17.0,22.82,15.5,-5.81
2022-07-23 14:02:00,10.0,13.57,-7.0,-9.25
2022-07-23 14:03:00,6.0,28.27,-4.0,14.7
2022-07-23 14:04:00,12.5,18.58,6.5,-9.69
2022-07-23 14:05:00,18.0,19.74,5.5,1.16
2022-07-23 14:06:00,4.0,14.5,-14.0,-5.24
2022-07-23 14:07:00,16.0,0.63,12.0,-13.87
2022-07-23 14:08:00,11.0,0.27,-5.0,-0.36
2022-07-23 14:09:00,0.5,1.69,-10.5,1.42
2022-07-23 14:10:00,23.5,28.44,23.0,26.75
2022-07-23 14:11:00,22.0,26.58,-1.5,-1.86
2022-07-23 14:12:00,10.5,5.67,-11.5,-20.91
2022-07-23 14:13:00,1.0,13.36,-9.5,7.69
2022-07-23 14:14:00,8.5,28.51,7.5,15.15
2022-07-23 14:15:00,39.5,29.78,31.0,1.27
2022-07-23 14:16:00,44.5,93.92,5.0,64.14
2022-07-23 14:17:00,25.0,13.98,-19.5,-79.94
2022-07-23 14:18:00,34.0,66.33,9.0,52.35
2022-07-23 14:19:00,45.5,50.42,11.5,-15.91
2022-07-23 14:20:00,23.5,31.01,-22.0,-19.41
2022-07-23 14:21:00,50.0,241.53,26.5,210.52
2022-07-23 14:22:00,25.0,279.54,-25.0,38.01
2022-07-23 14:23:00,47.5,210.19,22.5,-69.35
2022-07-23 14:24:00,78.5,520.4,31.0,310.21
2022-07-23 14:25:00,40.0,682.33,-38.5,161.93
2022-07-23 14:26:00,25.0,11.58,-15.0,-670.75
2022-07-23 14:27:00,32.0,41.32,7.0,29.74
2022-07-23 14:28:00,77.5,420.56,45.5,379.24
2022-07-23 14:29:00,32.0,99.2,-45.5,-321.36
2022-07-23 14:30:00,62.5,30.27,30.5,-68.93
2022-07-23 14:31:00,35.5,167.12,-27.0,136.85
2022-07-23 14:32:00,22.0,188.66,-13.5,21.54
2022-07-23 14:33:00,25.5,73.21,3.5,-115.45
2022-07-23 14:34:00,63.0,53.14,37.5,-20.07
2022-07-23 14:35:00,24.5,60.25,-38.5,7.11
2022-07-23 14:36:00,57.5,449.46,33.0,389.21
2022-07-23 14:37:00,33.5,408.9,-24.0,-40.56
2022-07-23 14:38:00,41.0,47.85,7.5,-361.05
2022-07-23 14:39:00,31.0,117.67,-10.0,69.82
2022-07-23 14:40:00,15.0,211.39,-16.0,93.72
2022-07-23 14:41:00,26.5,95.34,11.5,-116.05
2022-07-23 14:42:00,19.5,110.28,-7.0,14.94
2022-07-23 14:43:00,21.5,138.38,2.0,28.1
2022-07-23 14:44:00,62.5,259.31,41.0,120.93
2022-07-23 14:45:00,49.5,284.82,-13.0,25.51
2022-07-23 14:46:00,24.5,80.52,-25.0,-204.3
2022-07-23 14:47:00,15.0,43.84,-9.5,-36.68
2022-07-23 14:48:00,29.5,142.5,14.5,98.66
2022-07-23 14:49:00,8.0,146.14,-21.5,3.64
2022-07-23 14:50:00,15.0,48.75,7.0,-97.39
2022-07-23 14:51:00,29.5,107.87,14.5,59.12
2022-07-23 14:52:00,10.0,125.03,-19.5,17.16
2022-07-23 14:53:00,13.5,6.93,3.5,-118.1
2022-07-23 14:54:00,24.0,4.61,10.5,-2.32
2022-07-23 14:55:00,14.0,9.04,-10.0,4.43
2022-07-23 14:56:00,43.5,197.28,29.5,188.24
2022-07-23 14:57:00,11.5,197.53,-32.0,0.25
2022-07-23 14:58:00,15.0,9.54,3.5,-187.99
2022-07-23 14:59:00,25.5,68.61,10.5,59.07
2022-07-23 15:00:00,14.0,52.38,-11.5,-16.23
2022-07-23 15:01:00,17.0,12.14,3.0,-40.24
2022-07-23 15:02:00,27.0,19.18,10.0,7.04
2022-07-23 15:03:00,8.0,4.33,-19.0,-14.85
2022-07-23 15:04:00,7.5,5.8,-0.5,1.47
2022-07-23 15:05:00,7.5,17.09,0.0,11.29
2022-07-23 15:06:00,0.5,36.8,-7.0,19.71
2022-07-23 15:07:00,8.5,39.08,8.0,2.28
2022-07-23 15:08:00,2.0,32.48,-6.5,-6.6
2022-07-23 15:09:00,2.5,6.78,0.5,-25.7
2022-07-23 15:10:00,31.5,36.68,29.0,29.9
2022-07-23 15:11:00,14.5,32.66,-17.0,-4.02
2022-07-23 15:12:00,2.5,53.6,-12.0,20.94
2022-07-23 15:13:00,7.0,1.94,4.5,-51.66
2022-07-23 15:14:00,5.0,10.2,-2.0,8.26
2022-07-23 15:15:00,22.5,18.62,17.5,8.42
2022-07-23 15:16:00,0.5,18.77,-22.0,0.15
2022-07-23 15:17:00,3.5,23.07,3.0,4.3
2022-07-23 15:18:00,47.5,206.6,44.0,183.53
2022-07-23 15:19:00,2.0,186.3,-45.5,-20.3
2022-07-23 15:20:00,24.0,43.43,22.0,-142.87
2022-07-23 15:21:00,12.5,68.57,-11.5,25.14
2022-07-23 15:22:00,18.5,27.1,6.0,-41.47
2022-07-23 15:23:00,16.5,0.11,-2.0,-26.99
2022-07-23 15:24:00,13.0,24.54,-3.5,24.43
2022-07-23 15:25:00,5.0,0.2,-8.0,-24.34
2022-07-23 15:26:00,1.0,4.12,-4.0,3.92
2022-07-23 15:27:00,25.5,7.49,24.5,3.37
