startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658540820000,22809.5,22809.5,22790,22802.5,41.96,956598.5415
1658540880000,22802.5,22820.5,22799,22814,56.307,1284063.4735
1658540940000,22814,22816,22805.5,22811.5,36.218,826104.4875
1658541000000,22811.5,22812,22800,22804,63.786,1454795.3425
1658541060000,22804,22807,22800,22800.5,47.213,1076641.2155
1658541120000,22800.5,22800.5,22796.5,22800,25.204,574637.8245
1658541180000,22800,22800,22796.5,22797,22.538,513826.231
1658541240000,22797,22804.5,22796.5,22799.5,37.053,844885.4055
1658541300000,22799.5,22802,22766,22768,123.873,2823075.1485
1658541360000,22768,22782.5,22765.5,22782,42.305,963467.6505
1658541420000,22782,22782.5,22774.5,22774.5,43.414,988966.4765
1658541480000,22774.5,22776.5,22774.5,22776.5,18.926,431062.661
1658541540000,22776.5,22780,22776,22780,12.892,293651.4805
1658541600000,22780,22791,22772.5,22772.5,39.612,902518.5825
1658541660000,22772.5,22773,22770,22772.5,20.075,457159.4
1658541720000,22772.5,22791.5,22772.5,22791.5,30.565,696116.6675
1658541780000,22791.5,22803,22791.5,22800,115.896,2642337.745
1658541840000,22800,22801.5,22787,22787.5,18.545,422803.717
1658541900000,22787.5,22802,22787,22801,23.738,541135.7795
1658541960000,22801,22820,22801,22814,51.764,1180951.7865
1658542020000,22814,22828,22813.5,22828,22.863,521741.7145
1658542080000,22828,22839,22825.5,22826,69.019,1575822.6765
1658542140000,22826,22829,22820,22821.5,38.9,887837.9225
1658542200000,22821.5,22821.5,22819.5,22820.5,13.193,301071.6175
1658542260000,22820.5,22841,22820.5,22837.5,45.518,1039265.036
1658542320000,22837.5,22845,22832,22845,74.34,1697880.1375
1658542380000,22845,22849.5,22830,22832.5,38.102,870460.7155
1658542440000,22832.5,22840,22831.5,22838,19.509,445516.4275
1658542500000,22838,22847.5,22833,22837,52.32,1194929.3
1658542560000,22837,22837,22812,22818,54.624,1246695.822
1658542620000,22818,22818.5,22808.5,22810.5,25.933,591565.0465
1658542680000,22810.5,22813.5,22795,22795,88.045,2007617.7595
1658542740000,22795,22815,22795,22812,41.385,943865.164
1658542800000,22812,22820,22812,22819.5,36.494,832725.7285
1658542860000,22819.5,22823,22811,22811.5,22.126,504858.614
1658542920000,22811.5,22833,22811,22829.5,34.012,776266.5485
1658542980000,22829.5,22849,22829,22849,29.599,675911.7975
1658543040000,22849,22869.5,22834,22836,305.001,6970400.8285
1658543100000,22836,22836,22831.5,22832,45.071,1029100.3215
1658543160000,22832,22832,22818,22818,55.986,1277922.275
1658543220000,22818,22824.5,22817.5,22824.5,19.141,436788.3195
1658543280000,22824.5,22829.5,22824.5,22827.5,44.84,1023571.526
1658543340000,22827.5,22877,22826,22870.5,133.342,3048534.1975
1658543400000,22870.5,22881,22865,22865,134.392,3073935.0925
1658543460000,22865,22877.5,22862,22875,147.378,3370751.859
1658543520000,22875,22882.5,22873.5,22874.5,58.543,1339310.5585
1658543580000,22874.5,22883.5,22874,22876.5,163.51,3740544.211
1658543640000,22876.5,22876.5,22870,22870.5,41.503,949245.292
1658543700000,22870.5,22874.5,22869,22873.5,25.845,591078.4235
1658543760000,22873.5,22874,22858,22859.5,57.402,1312279.311
1658543820000,22859.5,22860,22856.5,22856.5,30.506,697310.0265
1658543880000,22856.5,22857,22845,22850,49.89,1139942.8525
1658543940000,22850,22875,22847.5,22875,39.52,903696.2345
1658544000000,22875,22876,22867.5,22871,30.182,690312.547
1658544060000,22871,22871,22861,22864.5,41.379,946108.579
1658544120000,22864.5,22864.5,22858,22858,19.16,438029.883
1658544180000,22858,22858.5,22852,22852.5,29.652,677759.6735
1658544240000,22852.5,22873,22852,22872.5,50.396,1152224.156
1658544300000,22872.5,22873,22860,22860,14.344,327981.991
1658544360000,22860,22860,22843.5,22845,43.948,1004072.827
1658544420000,22845,22850.5,22844.5,22850,63.171,1443223.335
1658544480000,22850,22850.5,22825,22840,85.981,1963251.778
1658544540000,22840,22852,22840,22846,41.909,957479.9175
1658544600000,22846,22846,22845.5,22845.5,7.138,163072.1255
1658544660000,22845.5,22846,22844,22844,20.356,465029.855
1658544720000,22844,22844.5,22813,22816.5,65.489,1494963.5375
1658544780000,22816.5,22818,22801,22818,127.111,2899593.3095
1658544840000,22818,22827.5,22812,22819.5,56.524,1289777.252
1658544900000,22819.5,22819.5,22814,22815,13.519,308463.6485
1658544960000,22815,22820,22815,22819.5,27.904,636717.906
1658545020000,22819.5,22830.5,22817.5,22830,41.477,946788.43
1658545080000,22830,22830,22820,22820,28.533,651242.9145
1658545140000,22820,22820.5,22819.5,22820,12.203,278472.88
1658545200000,22820,22829,22819.5,22828.5,39.506,901747.542
1658545260000,22828.5,22828.5,22808.5,22808.5,29.668,676826.343
1658545320000,22808.5,22813.5,22804,22813.5,35.744,815195.538
1658545380000,22813.5,22815,22813,22814,11.263,256960.8965
1658545440000,22814,22814,22808,22808,16.509,376588.344
1658545500000,22808,22815,22808,22814,26.745,610114.931
1658545560000,22814,22818,22814,22817.5,10.21,232950.934
1658545620000,22817.5,22818,22816,22816,12.916,294698.208
1658545680000,22816,22818.5,22814.5,22818,16.239,370516.9135
1658545740000,22818,22854,22818,22850.5,50.228,1147057.303
1658545800000,22850.5,22861,22837.5,22837.5,80.813,1846531.338
1658545860000,22837.5,22843.5,22837.5,22843,10.552,241010.0105
1658545920000,22843,22850,22839.5,22840.5,28.587,653029.9885
1658545980000,22840.5,22843,22836.5,22839.5,59.53,1359730.9955
1658546040000,22839.5,22850,22839,22849.5,13.453,307347.8635
1658546100000,22849.5,22849.5,22841,22844.5,8.042,183719.592
1658546160000,22844.5,22844.5,22844,22844.5,4.39,100286.9165
1658546220000,22844.5,22844.5,22838.5,22839,16.258,371366.97
1658546280000,22839,22839,22807,22808.5,74.116,1691210.779
1658546340000,22808.5,22829.5,22808.5,22828.5,20.971,478509.625
1658546400000,22828.5,22849,22828,22848.5,52.543,1199842.49
1658546460000,22848.5,22849,22840.5,22843.5,48.271,1102761.32
1658546520000,22843.5,22844,22830,22830,41.038,937057.421
1658546580000,22830,22834,22828,22833.5,8.974,204863.0165
1658546640000,22833.5,22840,22832.5,22832.5,11.73,267868.944
1658546700000,22832.5,22845,22827.5,22845,33.896,774029.9395
1658546760000,22845,22845,22843,22843.5,9.157,209180.9455
1658546820000,22843.5,22843.5,22843,22843.5,8.683,198348.1275
1658546880000,22843.5,22848,22842.5,22845,26.617,608082.164
1658546940000,22845,22847.5,22842,22847.5,7.425,169626.817
1658547000000,22847.5,22865,22845.5,22865,97.009,2217533.8925
1658547060000,22865,22870,22863.5,22869.5,61.702,1410847.674
1658547120000,22869.5,22871.5,22857.5,22867,82.324,1882397.415
1658547180000,22867,22868,22859.5,22860.5,43.079,984953.9705
1658547240000,22860.5,22870.5,22860,22870.5,31.822,727587.081
1658547300000,22870.5,22872.5,22870,22870.5,22.097,505378.818
1658547360000,22870.5,22870.5,22866,22866,17.953,410522.007
1658547420000,22866,22869.5,22860,22860,32.703,747706.763
1658547480000,22860,22863,22822,22832,128.391,2932881.503
1658547540000,22832,22843,22832,22840,126.844,2897157.2485
1658547600000,22840,22858,22839.5,22857,26.015,594460.916
1658547660000,22857,22873,22854.5,22872.5,46.101,1053936.89
1658547720000,22872.5,22880,22868,22880,105.535,2414000.47
1658547780000,22880,22882,22873,22876.5,51.296,1173578.2835
1658547840000,22876.5,22877,22853,22867.5,168.09,3843007.556
1658547900000,22867.5,22870,22863.5,22870,9.645,220550.4885
1658547960000,22870,22875,22869.5,22874.5,30.346,694034.219
1658548020000,22874.5,22875,22863.5,22867.5,24.136,551944.0525
1658548080000,22867.5,22868,22861.5,22866,16.084,367793.9095
1658548140000,22866,22866,22840,22841.5,89.186,2037706.496
1658548200000,22841.5,22844.5,22841.5,22844,18.882,431305.5955
1658548260000,22844,22849.5,22825,22825.5,29.53,674412.8855
1658548320000,22825.5,22832.5,22825,22830,31.968,729770.3905
1658548380000,22830,22830.5,22822.5,22829.5,31.628,721994.869
1658548440000,22829.5,22830.5,22829,22829.5,17.077,389866.7165
1658548500000,22829.5,22840,22829,22832.5,18.148,414441.017
1658548560000,22832.5,22839,22826,22830,26.117,596283.612
1658548620000,22830,22830,22822,22824,50.951,1162978.387
1658548680000,22824,22824,22814.5,22814.5,61.802,1410290.033
1658548740000,22814.5,22822.5,22780,22797,186.996,4263103.8855
1658548800000,22797,22799.5,22775,22780,105.371,2401096.8745
1658548860000,22780,22798,22780,22798,40.979,933926.2795
1658548920000,22798,22798,22797.5,22797.5,31.694,722552.2665
1658548980000,22797.5,22798,22776,22779,66.655,1518860.2715
1658549040000,22779,22788,22772,22772,202.189,4605444.0165
1658549100000,22772,22772.5,22736,22765.5,220.609,5020243.312
1658549160000,22765.5,22766,22752,22752,78.602,1788902.954
1658549220000,22752,22758,22751.5,22757.5,48.059,1093632.7085
1658549280000,22757.5,22761.5,22757,22757,26.721,608140.23
1658549340000,22757,22760,22753,22756,52.163,1187010.244
1658549400000,22756,22773.5,22756,22770,40.532,922614.07
1658549460000,22770,22770,22755.5,22756,35.678,812239.719
1658549520000,22756,22759.5,22754.5,22754.5,23.509,535017.7185
1658549580000,22754.5,22755,22750,22750.5,24.422,555668.915
1658549640000,22750.5,22750.5,22714.5,22721.5,206.419,4692134.4535
1658549700000,22721.5,22728,22719.5,22727.5,56.938,1293813.116
1658549760000,22727.5,22734,22727.5,22727.5,34.916,793728.2505
1658549820000,22727.5,22729.5,22713,22718.5,123.729,2811146.3955
1658549880000,22718.5,22734,22718.5,22733.5,48.363,1099090.196
1658549940000,22733.5,22745,22733.5,22743.5,62.08,1411717.4675
1658550000000,22743.5,22744,22738.5,22744,41.652,947279.1225
1658550060000,22744,22744,22736,22737.5,37.01,841619.0935
1658550120000,22737.5,22743,22733.5,22743,45.708,1039426.1965
1658550180000,22743,22744,22742.5,22743,22.808,518726.2665
1658550240000,22743,22744.5,22736,22741.5,33.517,762224.681
1658550300000,22741.5,22749,22741,22749,46.338,1054002.9215
1658550360000,22749,22749,22748.5,22749,14.132,321487.8655
1658550420000,22749,22749,22741.5,22742.5,27.929,635252.8665
1658550480000,22742.5,22743,22740,22740,26.759,608515.129
1658550540000,22740,22741.5,22736,22741,21.374,486025.7475
1658550600000,22741,22743,22740,22740.5,18.832,428257.956
1658550660000,22740.5,22760,22737.5,22759.5,49.082,1116648.166
1658550720000,22759.5,22780,22759.5,22779.5,144.121,3281745.8355
1658550780000,22779.5,22790.5,22772.5,22790.5,100.951,2299569.3095
1658550840000,22790.5,22801.5,22781.5,22800,92.341,2104669.482
1658550900000,22800,22838.5,22800,22833,191.168,4363124.726
1658550960000,22833,22870,22833,22852,214.078,4892532.9785
1658551020000,22852,22875,22852,22873.5,166.373,3804850.8885
1658551080000,22873.5,22873.5,22850,22854.5,110.207,2519317.498
1658551140000,22854.5,22855,22847.5,22851.5,107.526,2457138.755
1658551200000,22851.5,22891,22851,22877,337.228,7715936.0745
1658551260000,22877,22948,22876.5,22925.5,699.639,16033920.416
1658551320000,22925.5,22931,22899,22908.5,177.066,4058218.9505
1658551380000,22908.5,22949,22906,22931,258.18,5919892.2415
1658551440000,22931,22950,22917,22936,231.877,5319691.733
1658551500000,22936,22949.5,22926.5,22927,178.833,4101328.8795
1658551560000,22927,22939.5,22920.5,22939,81.778,1875107.1495
1658551620000,22939,22939,22925.5,22925.5,44.667,1024446.8655
1658551680000,22925.5,22930,22922.5,22925,65.043,1491088.0105
1658551740000,22925,22925,22910.5,22910.5,105.47,2417060.1145
1658551800000,22910.5,22955.5,22910,22955,145.911,3347493.0255
1658551860000,22955,22968.5,22938,22941,131.109,3009813.423
1658551920000,22941,22950,22941,22948.5,34.894,800754.23
1658551980000,22948.5,22949,22937,22947,124.789,2863068.941
1658552040000,22947,22947.5,22937,22945,33.742,774164.4995
1658552100000,22945,22950,22940,22942,33.526,769263.2825
1658552160000,22942,22942,22936,22941.5,31.874,731146.439
1658552220000,22941.5,22942,22941.5,22941.5,15.125,346994.8895
1658552280000,22941.5,22964,22941.5,22960.5,68.133,1563921.2245
1658552340000,22960.5,22963.5,22870,22882,351.246,8046725.3415
1658552400000,22882,22897.5,22882,22894.5,105.487,2414908.0885
1658552460000,22894.5,22897.5,22882.5,22886.5,46.105,1055174.5375
1658552520000,22886.5,22886.5,22858,22866.5,102.132,2335639.3665
1658552580000,22866.5,22883.5,22866,22870.5,59.365,1357842.727
1658552640000,22870.5,22892,22870,22887.5,42.521,973055.085
1658552700000,22887.5,22891,22879,22890.5,33.624,769541.2005
1658552760000,22890.5,22895,22889.5,22893,80.21,1836174.311
1658552820000,22893,22894,22893,22893.5,20.391,466820.404
1658552880000,22893.5,22922.5,22893.5,22911.5,146.473,3356168.492
1658552940000,22911.5,22987.5,22911.5,22985,685.277,15733352.7035
1658553000000,22985,22985,22972.5,22974,114.491,2630638.0055
1658553060000,22974,22974.5,22962,22968,44.823,1029349.0795
1658553120000,22968,22977,22968,22969,48.955,1124569.07
1658553180000,22969,22970,22958,22963,78.448,1801620.9465
1658553240000,22963,22963,22952,22962.5,39.952,917200.361
1658553300000,22962.5,22979,22955.5,22971.5,44.841,1030019.1375
1658553360000,22971.5,22971.5,22944,22947,196.241,4504614.794
1658553420000,22947,22947.5,22936.5,22937,35.881,823101.687
1658553480000,22937,22937,22921.5,22921.5,67.584,1549586.269
1658553540000,22921.5,22942.5,22921.5,22939.5,45.839,1051160.769
1658553600000,22939.5,22952,22939.5,22952,91.008,2088110.671
1658553660000,22952,22958.5,22945,22950.5,30.014,688854.606
1658553720000,22950.5,22950.5,22946,22946.5,29.877,685674.7645
1658553780000,22946.5,22947,22945,22945.5,13.865,318147.562
1658553840000,22945.5,22949.5,22945,22949.5,11.711,268713.7275
1658553900000,22949.5,22950,22949.5,22950,17.064,391614.4765
1658553960000,22950,22950,22916,22922,61.181,1402595.0735
1658554020000,22922,22927,22915,22916,62.533,1433454.6195
1658554080000,22916,22920,22916,22917,33.71,772542.9235
1658554140000,22917,22932.5,22916,22928,31.311,717827.334
1658554200000,22928,22928,22907.5,22918.5,75.991,1741421.223
1658554260000,22918.5,22920,22893,22895.5,103.779,2377234.701
1658554320000,22895.5,22900,22890.5,22890.5,60.011,1374023.934
1658554380000,22890.5,22897.5,22890.5,22892.5,21.744,497787.194
1658554440000,22892.5,22896.5,22884,22887,58.651,1342487.5955
1658554500000,22887,22894.5,22885,22894.5,24.839,568614.466
1658554560000,22894.5,22899,22894,22898.5,13.581,310973.15
1658554620000,22898.5,22905,22898.5,22901,39.032,893845.0005
1658554680000,22901,22904.5,22900,22900.5,74.568,1707798.5245
1658554740000,22900.5,22902,22899,22899.5,11.572,265003.612
1658554800000,22899.5,22912.5,22896,22907.5,60.115,1376761.4275
1658554860000,22907.5,22907.5,22900,22902,20.418,467687.4785
1658554920000,22902,22905,22898,22898.5,20.2,462606.8415
1658554980000,22898.5,22899,22870,22870.5,55.192,1262773.2525
1658555040000,22870.5,22882.5,22870.5,22875,75.021,1716138.152
1658555100000,22875,22875,22850.5,22863,116.279,2658140.436
1658555160000,22863,22865,22860.5,22860.5,24.245,554307.146
1658555220000,22860.5,22864,22837.5,22837.5,131.165,2997806.4525
1658555280000,22837.5,22860,22837.5,22854,46.916,1072028.2495
1658555340000,22854,22921.5,22847.5,22914.5,417.001,9541239.4835
1658555400000,22914.5,22943,22908,22924,205.643,4714340.1165
1658555460000,22924,22925,22922,22922.5,25.165,576894.1345
1658555520000,22922.5,22927.5,22901.5,22905,58.479,1339968.5455
1658555580000,22905,22905,22891,22891,46.433,1063188.0465
1658555640000,22891,22891.5,22862,22877,63.107,1443315.965
1658555700000,22877,22889.5,22876.5,22888,24.556,561834.0565
1658555760000,22888,22892.5,22880,22884.5,40.593,929063.9
1658555820000,22884.5,22885,22875,22879.5,15.109,345698.7145
1658555880000,22879.5,22880,22879.5,22879.5,20.763,475051.164
1658555940000,22879.5,22894.5,22871,22894,65.776,1505017.653
1658556000000,22894,22907,22894,22907,78.052,1787518.5505
1658556060000,22907,22907,22896,22898.5,18.783,430132.844
1658556120000,22898.5,22898.5,22890,22891.5,29.897,684454.8365
1658556180000,22891.5,22892,22886,22892,19.852,454407.971
1658556240000,22892,22892,22881,22881,12.508,286252.9755
1658556300000,22881,22881.5,22869,22869,64.013,1464363.6105
1658556360000,22869,22880,22869,22875.5,20.108,459939.7945
1658556420000,22875.5,22882,22871.5,22871.5,75.477,1726792.668
1658556480000,22871.5,22876,22871,22871,11.188,255913.668
1658556540000,22871,22872,22870,22870.5,24.889,569242.9755
1658556600000,22870.5,22871.5,22862.5,22871,30.558,698747.968
1658556660000,22871,22873.5,22868.5,22868.5,34.472,788404.4325
1658556720000,22868.5,22871.5,22868.5,22868.5,36.553,835930.9965
1658556780000,22868.5,22895,22868.5,22895,20.761,475078.4265
1658556840000,22895,22895,22886,22886,28.473,651786.8765
1658556900000,22886,22886.5,22882.5,22884,8.227,188278.2355
1658556960000,22884,22884,22862.5,22862.5,24.347,556894.1495
1658557020000,22862.5,22868,22862.5,22868,16.105,368221.6675
1658557080000,22868,22871,22851,22851,85.904,1963620.3425
1658557140000,22851,22865,22851,22864.5,27.174,621072.077
1658557200000,22864.5,22865,22860.5,22861,14.073,321744.077
1658557260000,22861,22861,22851,22851,21.903,500537.3115
1658557320000,22851,22853,22851,22852.5,17.951,410224.8265
1658557380000,22852.5,22868,22852,22867.5,34.165,780959.6715
1658557440000,22867.5,22874.5,22852,22858.5,47.212,1079565.0505
1658557500000,22858.5,22859,22846,22846,23.649,540355.1595
1658557560000,22846,22850.5,22846,22850.5,19.534,446349.394
1658557620000,22850.5,22855.5,22850,22855.5,9.781,223513.487
1658557680000,22855.5,22855.5,22855,22855,8.759,200189.4765
1658557740000,22855,22855.5,22855,22855.5,10.313,235706.7475
1658557800000,22855.5,22855.5,22855,22855.5,14.641,334625.9185
1658557860000,22855.5,22859,22848.5,22858.5,66.719,1524829.9025
1658557920000,22858.5,22873,22858.5,22872.5,33.403,763783.2515
1658557980000,22872.5,22884,22872.5,22884,30.226,691453.344
1658558040000,22884,22889.5,22884,22884.5,87.917,2012089.6235
1658558100000,22884.5,22894.5,22884,22894.5,51.908,1188235.1325
1658558160000,22894.5,22894.5,22894,22894.5,17.031,389913.379
1658558220000,22894.5,22900,22894,22899.5,34.059,779815.8205
1658558280000,22899.5,22903,22896,22896,18.808,430683.468
1658558340000,22896,22896,22867,22867,74.682,1708847.871
1658558400000,22867,22867,22818.5,22818.5,182.022,4156812.718
1658558460000,22818.5,22818.5,22804,22813,153.452,3500258.7745
1658558520000,22813,22815,22804,22807.5,122.466,2793135.9035
1658558580000,22807.5,22833.5,22807.5,22833.5,98.238,2241406.5765
1658558640000,22833.5,22849.5,22828.5,22845.5,59.623,1361855.9945
1658558700000,22845.5,22846,22835.5,22844.5,30.129,688191.35
1658558760000,22844.5,22915,22844.5,22900,217.031,4968762.806
1658558820000,22900,22900.5,22871.5,22880,135.214,3093829.392
1658558880000,22880,22880.5,22872.5,22876.5,24.742,566013.7515
1658558940000,22876.5,22899,22876.5,22898.5,113.751,2604527.1835
1658559000000,22898.5,22927.5,22876.5,22877,120.133,2751496.4575
1658559060000,22877,22893,22873,22892.5,83.582,1912497.4505
1658559120000,22892.5,22894,22885.5,22892,13.164,301324.332
1658559180000,22892,22896.5,22891.5,22896.5,24.382,558160.1635
1658559240000,22896.5,22910,22888.5,22888.5,74.465,1705232.884
1658559300000,22888.5,22888.5,22851,22851.5,52.231,1194597.1955
1658559360000,22851.5,22851.5,22807.5,22813.5,144.253,3292393.108
1658559420000,22813.5,22840,22813.5,22816,105.669,2411463.349
1658559480000,22816,22841,22816,22833.5,79.547,1815465.8645
1658559540000,22833.5,22838.5,22816,22819.5,42.192,963087.347
1658559600000,22819.5,22824,22810,22810.5,58.552,1335910.2755
1658559660000,22810.5,22828.5,22810,22828.5,59.03,1346789.3405
1658559720000,22828.5,22828.5,22819.5,22823,41.5,947163.782
1658559780000,22823,22823,22810.5,22814.5,64.051,1461298.362
1658559840000,22814.5,22815,22801,22810,105.54,2407038.832
1658559900000,22810,22811,22803,22803.5,58.567,1335780.3715
1658559960000,22803.5,22809.5,22802,22809.5,50.135,1143337.8695
1658560020000,22809.5,22810,22766,22772,283.887,6468479.959
1658560080000,22772,22777.5,22640,22692,1211.14,27506009.7085
1658560140000,22692,22718.5,22672,22695.5,308.084,6992045.992
1658560200000,22695.5,22721,22695,22719.5,154.881,3517962.537
1658560260000,22719.5,22733.5,22719,22725,73.763,1676393.239
1658560320000,22725,22749.5,22724.5,22749,207.716,4722916.409
1658560380000,22749,22755,22732,22737.5,80.215,1824372.574
1658560440000,22737.5,22747.5,22737.5,22744,45.59,1036787.874
1658560500000,22744,22750,22695,22695,344.86,7838346.3975
1658560560000,22695,22711.5,22680,22711,147.503,3346779.8855
1658560620000,22711,22736,22710,22710,166.104,3773983.4085
1658560680000,22710,22720,22710,22719.5,33.382,758302.7665
1658560740000,22719.5,22720.5,22719,22719,41.754,948632.518
1658560800000,22719,22719.5,22705.5,22711.5,49.664,1128124.5155
1658560860000,22711.5,22711.5,22704,22704,38.258,868846.8655
1658560920000,22704,22721.5,22702,22720.5,59.537,1352324.0885
1658560980000,22720.5,22723.5,22720,22723.5,25.148,571398.2195
1658561040000,22723.5,22727.5,22705,22727.5,48.101,1092789.5445
1658561100000,22727.5,22786,22717.5,22765.5,477.689,10873644.2055
1658561160000,22765.5,22787.5,22755,22774.5,165.562,3770666.643
1658561220000,22774.5,22781,22767,22767.5,63.192,1439156.5175
1658561280000,22767.5,22782,22765,22782,86.724,1974742.0465
1658561340000,22782,22787,22770.5,22785,42.184,960883.844
1658561400000,22785,22795,22777.5,22778,85.723,1953369.374
1658561460000,22778,22780.5,22737,22748,81.548,1856366.8065
1658561520000,22748,22787,22748,22785.5,46.899,1067866.113
1658561580000,22785.5,22785.5,22776,22776.5,22.827,520098.0055
1658561640000,22776.5,22780,22772.5,22773,23.192,528201.6995
1658561700000,22773,22785.5,22772.5,22781.5,45.62,1039181.354
1658561760000,22781.5,22781.5,22765.5,22766,101.647,2314853.5025
1658561820000,22766,22777,22765.5,22776,31.649,720712.0805
1658561880000,22776,22776.5,22770.5,22776.5,13.951,317717.8095
1658561940000,22776.5,22776.5,22759,22759,13.377,304632.008
1658562000000,22759,22759.5,22747,22747,51.057,1161578.649
1658562060000,22747,22762,22745,22760,56.113,1276618.17
1658562120000,22760,22767,22750,22761,17.352,394867.6745
1658562180000,22761,22761.5,22742.5,22747,21.628,492008.998
1658562240000,22747,22747.5,22736.5,22736.5,65.341,1485944.8155
1658562300000,22736.5,22746.5,22736.5,22739.5,52.057,1183958.0535
1658562360000,22739.5,22748,22733,22747.5,37.312,848418.192
1658562420000,22747.5,22748,22740,22744.5,20.769,472379.6725
1658562480000,22744.5,22746,22734.5,22734.5,18.039,410262.1735
1658562540000,22734.5,22735,22724.5,22726.5,41.105,934319.4575
1658562600000,22726.5,22730,22703,22703.5,63.276,1437378.662
1658562660000,22703.5,22714,22703,22714,53.156,1206967.956
1658562720000,22714,22723.5,22713.5,22714.5,42.627,968514.876
1658562780000,22714.5,22724.5,22714,22723,26.181,594825.855
1658562840000,22723,22723,22703,22705,59.369,1348528.341
1658562900000,22705,22726.5,22703.5,22726,39.032,886559.9775
1658562960000,22726,22738,22726,22738,57.958,1317446.7465
1658563020000,22738,22748,22737.5,22747.5,26.305,598310.11
1658563080000,22747.5,22767,22747.5,22767,52.471,1194230.405
1658563140000,22767,22770.5,22763.5,22765,70.322,1600922.559
1658563200000,22765,22774,22764.5,22773.5,64.291,1463750.0785
1658563260000,22773.5,22777.5,22773.5,22776,81.245,1850337.5975
1658563320000,22776,22776.5,22776,22776.5,33.045,752646.4655
1658563380000,22776.5,22776.5,22775,22775.5,28.412,647103.662
1658563440000,22775.5,22827,22771,22814.5,247.367,5640128.0095
1658563500000,22814.5,22815,22791.5,22804,95.807,2184886.8895
1658563560000,22804,22818,22800,22800,86.223,1966691.3415
1658563620000,22800,22847,22800,22838.5,148.64,3392935.8325
1658563680000,22838.5,22844,22834.5,22838,90.556,2068357.3485
1658563740000,22838,22838,22823,22827.5,51.397,1173247.4305
1658563800000,22827.5,22829,22823.5,22826,51.688,1179842.994
1658563860000,22826,22829,22816.5,22816.5,27.499,627664.9215
1658563920000,22816.5,22831,22816.5,22830.5,28.863,658703.9805
1658563980000,22830.5,22832,22828.5,22832,50.843,1160779.1235
1658564040000,22832,22843.5,22831.5,22834.5,37.224,850195.1
1658564100000,22834.5,22838,22822.5,22822.5,36.138,825102.1385
1658564160000,22822.5,22832,22815,22821,54.027,1232917.831
1658564220000,22821,22824.5,22816.5,22817.5,41.177,939571.0725
1658564280000,22817.5,22826.5,22796.5,22802,110.523,2520965.1505
1658564340000,22802,22820,22799.5,22801.5,28.029,639268.774
1658564400000,22801.5,22808,22801.5,22808,38.852,885983.735
1658564460000,22808,22809.5,22752.5,22788.5,123.245,2806870.493
1658564520000,22788.5,22808.5,22788,22798.5,22.088,503580.5955
1658564580000,22798.5,22801.5,22788,22788.5,25.231,575086.274
1658564640000,22788.5,22789,22781.5,22787.5,47.287,1077441.602
1658564700000,22787.5,22820,22787.5,22805.5,76.66,1748417.302
1658564760000,22805.5,22856,22801,22840.5,223.213,5096870.68
1658564820000,22840.5,22846.5,22840,22846.5,74.7,1706332.2835
1658564880000,22846.5,22860,22830.5,22856,179.005,4088941.186
1658564940000,22856,22861,22841.5,22844.5,53.039,1212214.063
1658565000000,22844.5,22845,22843.5,22844,24.405,557504.631
1658565060000,22844,22854.5,22837.5,22838,47.23,1079067.85
1658565120000,22838,22846.5,22836.5,22842,60.802,1388640.936
1658565180000,22842,22846.5,22840.5,22846,32.532,743180.886
1658565240000,22846,22846.5,22834,22837.5,51.109,1167249.9445
1658565300000,22837.5,22855,22837,22852.5,31.365,716526.5745
1658565360000,22852.5,22854,22850,22850,16.866,385425.8735
1658565420000,22850,22858.5,22842.5,22845,17.495,399738.057
1658565480000,22845,22845,22834,22834,17.762,405643.5025
1658565540000,22834,22834.5,22834,22834,19.455,444236.3785
1658565600000,22834,22840,22816.5,22816.5,47.897,1093284.1175
1658565660000,22816.5,22838.5,22816.5,22838,21.318,486582.3435
1658565720000,22838,22848.5,22838,22848.5,26.985,616313.351
1658565780000,22848.5,22849,22848,22848.5,13.62,311200.745
1658565840000,22848.5,22849,22840.5,22840.5,42.134,962607.803
1658565900000,22840.5,22845.5,22806,22806,71.919,1641161.7155
1658565960000,22806,22826,22781.5,22788.5,165.838,3780882.409
1658566020000,22788.5,22788.5,22763.5,22775,151.857,3457983.096
1658566080000,22775,22775.5,22741.5,22749.5,218.187,4963782.1045
1658566140000,22749.5,22775.5,22730,22753,167.769,3817335.406
1658566200000,22753,22753.5,22730,22734.5,136.76,3109833.1845
1658566260000,22734.5,22735,22685,22695,378.294,8588971.438
1658566320000,22695,22719.5,22694.5,22712.5,98.754,2242637.283
1658566380000,22712.5,22712.5,22665,22685,308.946,7007860.8215
1658566440000,22685,22688.5,22610,22645.5,829.349,18782358.638
1658566500000,22645.5,22685,22645,22685,147.02,3331570.9545
1658566560000,22685,22685,22660,22672,135.445,3070907.668
1658566620000,22672,22684,22652,22652,94.123,2133495.3085
1658566680000,22652,22657,22579.5,22591,514.688,11636882.162
1658566740000,22591,22612,22580,22604.5,415.487,9387227.3365
1658566800000,22604.5,22643,22580.5,22591.5,445.758,10083033.8925
1658566860000,22591.5,22605,22569.5,22605,278.636,6293085.1875
1658566920000,22605,22617,22595,22617,89.975,2034309.782
1658566980000,22617,22625.5,22600,22620.5,163.187,3690519.836
1658567040000,22620.5,22627,22564,22569.5,216.332,4886177.688
