timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-07 07:44:00,17.5,8.3,-11.0,-2.33
2021-12-07 07:45:00,20.0,6.94,2.5,-1.36
2021-12-07 07:46:00,37.0,0.62,17.0,-6.32
2021-12-07 07:47:00,72.5,5.42,35.5,4.8
2021-12-07 07:48:00,108.0,9.93,35.5,4.51
2021-12-07 07:49:00,64.0,1.75,-44.0,-8.18
2021-12-07 07:50:00,44.0,11.32,-20.0,9.57
2021-12-07 07:51:00,44.5,4.6,0.5,-6.72
2021-12-07 07:52:00,0.5,3.72,-44.0,-0.88
2021-12-07 07:53:00,10.0,4.28,9.5,0.56
2021-12-07 07:54:00,51.5,4.8,41.5,0.52
2021-12-07 07:55:00,29.5,4.62,-22.0,-0.18
2021-12-07 07:56:00,7.0,10.45,-22.5,5.83
2021-12-07 07:57:00,46.5,6.53,39.5,-3.92
2021-12-07 07:58:00,30.5,1.42,-16.0,-5.11
2021-12-07 07:59:00,0.5,15.44,-30.0,14.02
2021-12-07 08:00:00,26.5,0.84,26.0,-14.6
2021-12-07 08:01:00,87.0,1.36,60.5,0.52
2021-12-07 08:02:00,16.0,2.73,-71.0,1.37
2021-12-07 08:03:00,36.0,2.48,20.0,-0.25
2021-12-07 08:04:00,0.5,7.48,-35.5,5.0
2021-12-07 08:05:00,28.0,1.52,27.5,-5.96
2021-12-07 08:06:00,0.5,0.44,-27.5,-1.08
2021-12-07 08:07:00,14.0,3.83,13.5,3.39
2021-12-07 08:08:00,38.5,3.68,24.5,-0.15
2021-12-07 08:09:00,52.5,6.09,14.0,2.41
2021-12-07 08:10:00,37.5,4.77,-15.0,-1.32
2021-12-07 08:11:00,37.0,3.54,-0.5,-1.23
2021-12-07 08:12:00,25.0,12.76,-12.0,9.22
2021-12-07 08:13:00,0.5,4.27,-24.5,-8.49
2021-12-07 08:14:00,10.5,0.45,10.0,-3.82
2021-12-07 08:15:00,11.5,0.7,1.0,0.25
2021-12-07 08:16:00,14.0,4.91,2.5,4.21
2021-12-07 08:17:00,106.0,46.13,92.0,41.22
2021-12-07 08:18:00,27.5,43.61,-78.5,-2.52
2021-12-07 08:19:00,20.5,1.71,-7.0,-41.9
2021-12-07 08:20:00,35.5,0.17,15.0,-1.54
2021-12-07 08:21:00,0.5,13.09,-35.0,12.92
2021-12-07 08:22:00,0.5,19.86,0.0,6.77
2021-12-07 08:23:00,15.0,4.47,14.5,-15.39
2021-12-07 08:24:00,10.5,1.35,-4.5,-3.12
2021-12-07 08:25:00,0.5,2.74,-10.0,1.39
2021-12-07 08:26:00,29.0,0.9,28.5,-1.84
2021-12-07 08:27:00,97.0,20.35,68.0,19.45
2021-12-07 08:28:00,27.0,20.6,-70.0,0.25
2021-12-07 08:29:00,33.0,6.24,6.0,-14.36
2021-12-07 08:30:00,47.0,3.33,14.0,-2.91
2021-12-07 08:31:00,45.0,4.75,-2.0,1.42
2021-12-07 08:32:00,3.0,8.36,-42.0,3.61
2021-12-07 08:33:00,3.0,2.73,0.0,-5.63
2021-12-07 08:34:00,42.0,10.96,39.0,8.23
2021-12-07 08:35:00,32.5,8.15,-9.5,-2.81
2021-12-07 08:36:00,14.0,10.54,-18.5,2.39
2021-12-07 08:37:00,40.0,0.38,26.0,-10.16
2021-12-07 08:38:00,0.5,12.81,-39.5,12.43
2021-12-07 08:39:00,38.5,6.12,38.0,-6.69
2021-12-07 08:40:00,27.0,8.53,-11.5,2.41
2021-12-07 08:41:00,10.5,3.42,-16.5,-5.11
2021-12-07 08:42:00,26.5,8.66,16.0,5.24
2021-12-07 08:43:00,28.0,1.27,1.5,-7.39
2021-12-07 08:44:00,8.0,4.3,-20.0,3.03
2021-12-07 08:45:00,4.0,0.82,-4.0,-3.48
2021-12-07 08:46:00,8.0,7.58,4.0,6.76
2021-12-07 08:47:00,0.5,10.17,-7.5,2.59
2021-12-07 08:48:00,0.5,1.03,0.0,-9.14
2021-12-07 08:49:00,35.5,9.64,35.0,8.61
2021-12-07 08:50:00,17.5,5.07,-18.0,-4.57
2021-12-07 08:51:00,10.0,7.24,-7.5,2.17
2021-12-07 08:52:00,5.0,10.85,-5.0,3.61
2021-12-07 08:53:00,0.5,0.92,-4.5,-9.93
2021-12-07 08:54:00,4.5,0.07,4.0,-0.85
2021-12-07 08:55:00,14.5,5.85,10.0,5.78
2021-12-07 08:56:00,37.5,1.44,23.0,-4.41
2021-12-07 08:57:00,18.0,1.51,-19.5,0.07
2021-12-07 08:58:00,23.5,3.16,5.5,1.65
2021-12-07 08:59:00,23.5,0.18,0.0,-2.98
2021-12-07 09:00:00,54.5,21.11,31.0,20.93
2021-12-07 09:01:00,28.5,3.78,-26.0,-17.33
2021-12-07 09:02:00,129.0,44.38,100.5,40.6
2021-12-07 09:03:00,64.0,26.31,-65.0,-18.07
2021-12-07 09:04:00,31.0,27.77,-33.0,1.46
2021-12-07 09:05:00,20.0,3.8,-11.0,-23.97
2021-12-07 09:06:00,53.0,14.88,33.0,11.08
2021-12-07 09:07:00,84.0,37.65,31.0,22.77
2021-12-07 09:08:00,48.0,56.07,-36.0,18.42
2021-12-07 09:09:00,17.0,0.42,-31.0,-55.65
2021-12-07 09:10:00,13.0,5.92,-4.0,5.5
2021-12-07 09:11:00,0.5,0.57,-12.5,-5.35
2021-12-07 09:12:00,25.0,1.28,24.5,0.71
2021-12-07 09:13:00,15.0,0.94,-10.0,-0.34
2021-12-07 09:14:00,0.5,3.98,-14.5,3.04
2021-12-07 09:15:00,35.0,10.67,34.5,6.69
2021-12-07 09:16:00,22.0,5.66,-13.0,-5.01
2021-12-07 09:17:00,32.5,4.9,10.5,-0.76
2021-12-07 09:18:00,0.5,10.08,-32.0,5.18
2021-12-07 09:19:00,33.5,11.92,33.0,1.84
2021-12-07 09:20:00,0.5,8.23,-33.0,-3.69
2021-12-07 09:21:00,16.0,5.64,15.5,-2.59
2021-12-07 09:22:00,6.5,1.33,-9.5,-4.31
2021-12-07 09:23:00,78.0,36.04,71.5,34.71
2021-12-07 09:24:00,21.0,42.26,-57.0,6.22
2021-12-07 09:25:00,33.0,15.0,12.0,-27.26
2021-12-07 09:26:00,13.0,0.57,-20.0,-14.43
2021-12-07 09:27:00,15.0,10.67,2.0,10.1
2021-12-07 09:28:00,12.5,4.78,-2.5,-5.89
2021-12-07 09:29:00,0.5,0.28,-12.0,-4.5
2021-12-07 09:30:00,17.0,9.16,16.5,8.88
2021-12-07 09:31:00,29.5,0.11,12.5,-9.05
2021-12-07 09:32:00,26.5,11.5,-3.0,11.39
2021-12-07 09:33:00,0.5,8.0,-26.0,-3.5
2021-12-07 09:34:00,30.5,22.3,30.0,14.3
2021-12-07 09:35:00,30.5,5.92,0.0,-16.38
2021-12-07 09:36:00,182.0,90.23,151.5,84.31
2021-12-07 09:37:00,14.5,86.57,-167.5,-3.66
2021-12-07 09:38:00,102.5,0.54,88.0,-86.03
2021-12-07 09:39:00,32.0,6.55,-70.5,6.01
2021-12-07 09:40:00,0.5,6.07,-31.5,-0.48
2021-12-07 09:41:00,33.0,0.51,32.5,-5.56
2021-12-07 09:42:00,10.5,7.88,-22.5,7.37
2021-12-07 09:43:00,21.5,5.5,11.0,-2.38
2021-12-07 09:44:00,104.5,24.01,83.0,18.51
2021-12-07 09:45:00,13.0,10.74,-91.5,-13.27
2021-12-07 09:46:00,38.5,17.02,25.5,6.28
2021-12-07 09:47:00,16.5,8.87,-22.0,-8.15
2021-12-07 09:48:00,26.5,14.1,10.0,5.23
2021-12-07 09:49:00,12.0,4.48,-14.5,-9.62
2021-12-07 09:50:00,19.5,4.21,7.5,-0.27
2021-12-07 09:51:00,7.5,3.86,-12.0,-0.35
2021-12-07 09:52:00,26.5,15.98,19.0,12.12
2021-12-07 09:53:00,81.0,3.81,54.5,-12.17
2021-12-07 09:54:00,31.0,11.48,-50.0,7.67
2021-12-07 09:55:00,0.5,10.12,-30.5,-1.36
2021-12-07 09:56:00,1.0,5.66,0.5,-4.46
2021-12-07 09:57:00,35.0,3.73,34.0,-1.93
2021-12-07 09:58:00,26.0,7.87,-9.0,4.14
2021-12-07 09:59:00,33.5,4.51,7.5,-3.36
2021-12-07 10:00:00,55.5,12.76,22.0,8.25
2021-12-07 10:01:00,0.5,12.32,-55.0,-0.44
2021-12-07 10:02:00,13.5,2.01,13.0,-10.31
2021-12-07 10:03:00,72.0,25.07,58.5,23.06
2021-12-07 10:04:00,17.0,3.91,-55.0,-21.16
2021-12-07 10:05:00,78.0,5.73,61.0,1.82
2021-12-07 10:06:00,12.5,25.57,-65.5,19.84
2021-12-07 10:07:00,87.0,25.24,74.5,-0.33
2021-12-07 10:08:00,0.5,3.82,-86.5,-21.42
2021-12-07 10:09:00,21.5,7.83,21.0,4.01
2021-12-07 10:10:00,43.0,2.1,21.5,-5.73
2021-12-07 10:11:00,30.0,15.03,-13.0,12.93
2021-12-07 10:12:00,35.5,4.36,5.5,-10.67
2021-12-07 10:13:00,0.5,12.54,-35.0,8.18
2021-12-07 10:14:00,24.0,7.77,23.5,-4.77
2021-12-07 10:15:00,121.5,41.98,97.5,34.21
2021-12-07 10:16:00,40.5,45.28,-81.0,3.3
2021-12-07 10:17:00,27.5,14.98,-13.0,-30.3
2021-12-07 10:18:00,39.0,0.72,11.5,-14.26
2021-12-07 10:19:00,9.0,19.67,-30.0,18.95
2021-12-07 10:20:00,13.0,7.27,4.0,-12.4
2021-12-07 10:21:00,53.5,3.44,40.5,-3.83
2021-12-07 10:22:00,14.5,11.08,-39.0,7.64
2021-12-07 10:23:00,2.0,0.51,-12.5,-10.57
2021-12-07 10:24:00,2.5,1.46,0.5,0.95
2021-12-07 10:25:00,38.0,7.88,35.5,6.42
2021-12-07 10:26:00,0.5,11.48,-37.5,3.6
2021-12-07 10:27:00,0.5,8.98,0.0,-2.5
2021-12-07 10:28:00,23.5,3.41,23.0,-5.57
2021-12-07 10:29:00,0.5,6.08,-23.0,2.67
2021-12-07 10:30:00,58.0,44.86,57.5,38.78
2021-12-07 10:31:00,34.0,25.87,-24.0,-18.99
2021-12-07 10:32:00,0.5,5.44,-33.5,-20.43
2021-12-07 10:33:00,70.0,18.67,69.5,13.23
2021-12-07 10:34:00,25.0,23.03,-45.0,4.36
2021-12-07 10:35:00,12.5,5.93,-12.5,-17.1
2021-12-07 10:36:00,38.5,4.64,26.0,-1.29
2021-12-07 10:37:00,171.0,57.26,132.5,52.62
2021-12-07 10:38:00,100.5,37.59,-70.5,-19.67
2021-12-07 10:39:00,35.0,13.94,-65.5,-23.65
2021-12-07 10:40:00,30.5,10.1,-4.5,-3.84
2021-12-07 10:41:00,19.0,5.54,-11.5,-4.56
2021-12-07 10:42:00,34.0,2.13,15.0,-3.41
2021-12-07 10:43:00,6.5,5.29,-27.5,3.16
2021-12-07 10:44:00,0.5,15.32,-6.0,10.03
2021-12-07 10:45:00,89.0,19.08,88.5,3.76
2021-12-07 10:46:00,0.5,16.75,-88.5,-2.33
2021-12-07 10:47:00,8.0,0.73,7.5,-16.02
2021-12-07 10:48:00,27.5,2.98,19.5,2.25
2021-12-07 10:49:00,19.0,1.03,-8.5,-1.95
2021-12-07 10:50:00,6.5,9.28,-12.5,8.25
2021-12-07 10:51:00,46.5,2.49,40.0,-6.79
2021-12-07 10:52:00,44.0,1.42,-2.5,-1.07
2021-12-07 10:53:00,25.0,8.45,-19.0,7.03
2021-12-07 10:54:00,9.5,0.64,-15.5,-7.81
2021-12-07 10:55:00,0.5,1.38,-9.0,0.74
2021-12-07 10:56:00,49.0,10.79,48.5,9.41
2021-12-07 10:57:00,37.0,7.76,-12.0,-3.03
2021-12-07 10:58:00,0.5,5.25,-36.5,-2.51
2021-12-07 10:59:00,0.5,3.18,0.0,-2.07
2021-12-07 11:00:00,0.5,0.97,0.0,-2.21
2021-12-07 11:01:00,35.0,11.84,34.5,10.87
2021-12-07 11:02:00,125.5,31.48,90.5,19.64
2021-12-07 11:03:00,12.0,19.22,-113.5,-12.26
2021-12-07 11:04:00,35.0,1.0,23.0,-18.22
2021-12-07 11:05:00,14.0,17.44,-21.0,16.44
2021-12-07 11:06:00,16.0,0.5,2.0,-16.94
2021-12-07 11:07:00,34.5,11.74,18.5,11.24
2021-12-07 11:08:00,14.5,14.48,-20.0,2.74
2021-12-07 11:09:00,6.0,0.02,-8.5,-14.46
2021-12-07 11:10:00,34.5,0.33,28.5,0.31
2021-12-07 11:11:00,34.5,0.46,0.0,0.13
2021-12-07 11:12:00,0.5,6.07,-34.0,5.61
2021-12-07 11:13:00,0.5,1.47,0.0,-4.6
2021-12-07 11:14:00,35.5,8.21,35.0,6.74
2021-12-07 11:15:00,30.5,5.03,-5.0,-3.18
2021-12-07 11:16:00,36.0,1.09,5.5,-3.94
2021-12-07 11:17:00,22.0,1.11,-14.0,0.02
2021-12-07 11:18:00,8.5,3.71,-13.5,2.6
2021-12-07 11:19:00,0.5,0.87,-8.0,-2.84
2021-12-07 11:20:00,0.5,0.03,0.0,-0.84
2021-12-07 11:21:00,33.5,14.5,33.0,14.47
2021-12-07 11:22:00,0.5,13.86,-33.0,-0.64
2021-12-07 11:23:00,0.5,9.56,0.0,-4.3
2021-12-07 11:24:00,0.5,10.26,0.0,0.7
2021-12-07 11:25:00,103.5,41.26,103.0,31.0
2021-12-07 11:26:00,36.0,16.37,-67.5,-24.89
2021-12-07 11:27:00,17.5,20.02,-18.5,3.65
2021-12-07 11:28:00,39.0,7.55,21.5,-12.47
2021-12-07 11:29:00,55.0,1.22,16.0,-6.33
2021-12-07 11:30:00,32.0,4.27,-23.0,3.05
2021-12-07 11:31:00,8.0,1.83,-24.0,-2.44
2021-12-07 11:32:00,35.0,4.82,27.0,2.99
2021-12-07 11:33:00,23.5,7.43,-11.5,2.61
2021-12-07 11:34:00,0.5,1.48,-23.0,-5.95
2021-12-07 11:35:00,23.5,1.28,23.0,-0.2
2021-12-07 11:36:00,0.5,1.32,-23.0,0.04
2021-12-07 11:37:00,17.5,1.09,17.0,-0.23
2021-12-07 11:38:00,7.0,4.24,-10.5,3.15
2021-12-07 11:39:00,0.5,5.08,-6.5,0.84
2021-12-07 11:40:00,30.0,1.03,29.5,-4.05
2021-12-07 11:41:00,12.5,3.9,-17.5,2.87
2021-12-07 11:42:00,16.0,6.53,3.5,2.63
2021-12-07 11:43:00,0.5,8.24,-15.5,1.71
2021-12-07 11:44:00,38.0,11.08,37.5,2.84
2021-12-07 11:45:00,93.0,0.29,55.0,-10.79
2021-12-07 11:46:00,26.5,7.22,-66.5,6.93
2021-12-07 11:47:00,73.5,4.99,47.0,-2.23
2021-12-07 11:48:00,11.5,4.91,-62.0,-0.08
2021-12-07 11:49:00,6.5,2.71,-5.0,-2.2
2021-12-07 11:50:00,47.5,2.54,41.0,-0.17
2021-12-07 11:51:00,36.0,5.27,-11.5,2.73
2021-12-07 11:52:00,6.0,5.34,-30.0,0.07
2021-12-07 11:53:00,67.0,1.18,61.0,-4.16
2021-12-07 11:54:00,35.5,3.28,-31.5,2.1
2021-12-07 11:55:00,30.0,8.64,-5.5,5.36
2021-12-07 11:56:00,9.0,7.51,-21.0,-1.13
2021-12-07 11:57:00,25.5,0.71,16.5,-6.8
2021-12-07 11:58:00,86.5,14.17,61.0,13.46
2021-12-07 11:59:00,39.5,23.9,-47.0,9.73
2021-12-07 12:00:00,36.0,15.73,-3.5,-8.17
2021-12-07 12:01:00,0.5,10.4,-35.5,-5.33
2021-12-07 12:02:00,0.5,9.09,0.0,-1.31
2021-12-07 12:03:00,46.0,4.54,45.5,-4.55
2021-12-07 12:04:00,20.0,3.5,-26.0,-1.04
2021-12-07 12:05:00,20.5,3.06,0.5,-0.44
2021-12-07 12:06:00,21.5,11.61,1.0,8.55
2021-12-07 12:07:00,37.0,3.95,15.5,-7.66
2021-12-07 12:08:00,4.5,11.64,-32.5,7.69
2021-12-07 12:09:00,24.0,3.43,19.5,-8.21
2021-12-07 12:10:00,16.5,11.21,-7.5,7.78
2021-12-07 12:11:00,23.0,8.25,6.5,-2.96
2021-12-07 12:12:00,18.5,5.29,-4.5,-2.96
2021-12-07 12:13:00,11.0,2.97,-7.5,-2.32
2021-12-07 12:14:00,0.5,2.84,-10.5,-0.13
2021-12-07 12:15:00,28.0,9.22,27.5,6.38
2021-12-07 12:16:00,6.0,2.88,-22.0,-6.34
2021-12-07 12:17:00,9.5,5.12,3.5,2.24
2021-12-07 12:18:00,0.5,0.05,-9.0,-5.07
2021-12-07 12:19:00,28.5,8.57,28.0,8.52
2021-12-07 12:20:00,28.5,8.03,0.0,-0.54
2021-12-07 12:21:00,0.5,1.82,-28.0,-6.21
2021-12-07 12:22:00,21.5,1.45,21.0,-0.37
2021-12-07 12:23:00,1.5,4.63,-20.0,3.18
2021-12-07 12:24:00,1.0,5.11,-0.5,0.48
2021-12-07 12:25:00,0.5,2.44,-0.5,-2.67
2021-12-07 12:26:00,17.5,6.1,17.0,3.66
2021-12-07 12:27:00,0.5,10.03,-17.0,3.93
2021-12-07 12:28:00,35.5,12.03,35.0,2.0
2021-12-07 12:29:00,40.0,3.48,4.5,-8.55
2021-12-07 12:30:00,16.5,1.72,-23.5,-1.76
2021-12-07 12:31:00,0.5,2.6,-16.0,0.88
2021-12-07 12:32:00,24.5,2.57,24.0,-0.03
2021-12-07 12:33:00,24.5,4.44,0.0,1.87
2021-12-07 12:34:00,2.0,0.81,-22.5,-3.63
2021-12-07 12:35:00,38.5,5.27,36.5,4.46
2021-12-07 12:36:00,81.5,37.92,43.0,32.65
2021-12-07 12:37:00,123.5,40.18,42.0,2.26
2021-12-07 12:38:00,107.5,51.16,-16.0,10.98
2021-12-07 12:39:00,83.5,6.96,-24.0,-44.2
2021-12-07 12:40:00,60.5,16.71,-23.0,9.75
2021-12-07 12:41:00,70.5,17.22,10.0,0.51
2021-12-07 12:42:00,31.5,22.04,-39.0,4.82
2021-12-07 12:43:00,20.0,8.4,-11.5,-13.64
2021-12-07 12:44:00,4.5,6.95,-15.5,-1.45
2021-12-07 12:45:00,9.5,7.01,5.0,0.06
2021-12-07 12:46:00,22.5,13.31,13.0,6.3
2021-12-07 12:47:00,0.5,14.41,-22.0,1.1
2021-12-07 12:48:00,8.0,1.72,7.5,-12.69
2021-12-07 12:49:00,0.5,9.04,-7.5,7.32
2021-12-07 12:50:00,0.5,7.23,0.0,-1.81
2021-12-07 12:51:00,1.5,2.18,1.0,-5.05
2021-12-07 12:52:00,0.5,4.55,-1.0,2.37
2021-12-07 12:53:00,0.5,3.81,0.0,-0.74
2021-12-07 12:54:00,39.0,7.52,38.5,3.71
2021-12-07 12:55:00,47.5,18.7,8.5,11.18
2021-12-07 12:56:00,47.5,0.15,0.0,-18.55
2021-12-07 12:57:00,14.5,23.65,-33.0,23.5
2021-12-07 12:58:00,13.0,3.7,-1.5,-19.95
2021-12-07 12:59:00,11.0,0.91,-2.0,-2.79
2021-12-07 13:00:00,0.5,11.83,-10.5,10.92
2021-12-07 13:01:00,20.5,8.24,20.0,-3.59
2021-12-07 13:02:00,31.5,3.82,11.0,-4.42
2021-12-07 13:03:00,8.0,12.96,-23.5,9.14
2021-12-07 13:04:00,0.5,6.53,-7.5,-6.43
2021-12-07 13:05:00,20.0,6.18,19.5,-0.35
2021-12-07 13:06:00,0.5,5.1,-19.5,-1.08
2021-12-07 13:07:00,77.5,8.4,77.0,3.3
2021-12-07 13:08:00,8.0,11.04,-69.5,2.64
2021-12-07 13:09:00,17.0,3.97,9.0,-7.07
2021-12-07 13:10:00,12.0,23.71,-5.0,19.74
2021-12-07 13:11:00,19.0,8.75,7.0,-14.96
2021-12-07 13:12:00,25.5,10.95,6.5,2.2
2021-12-07 13:13:00,22.0,7.8,-3.5,-3.15
2021-12-07 13:14:00,78.0,42.82,56.0,35.02
2021-12-07 13:15:00,26.5,31.64,-51.5,-11.18
2021-12-07 13:16:00,30.0,9.0,3.5,-22.64
2021-12-07 13:17:00,20.5,5.32,-9.5,-3.68
2021-12-07 13:18:00,40.5,7.66,20.0,2.34
2021-12-07 13:19:00,34.5,11.4,-6.0,3.74
2021-12-07 13:20:00,59.5,30.24,25.0,18.84
2021-12-07 13:21:00,24.0,17.41,-35.5,-12.83
2021-12-07 13:22:00,0.5,26.97,-23.5,9.56
2021-12-07 13:23:00,8.5,17.58,8.0,-9.39
2021-12-07 13:24:00,0.5,13.21,-8.0,-4.37
2021-12-07 13:25:00,13.0,1.32,12.5,-11.89
2021-12-07 13:26:00,2.5,3.56,-10.5,2.24
2021-12-07 13:27:00,0.5,3.3,-2.0,-0.26
2021-12-07 13:28:00,33.5,26.4,33.0,23.1
2021-12-07 13:29:00,13.0,24.48,-20.5,-1.92
2021-12-07 13:30:00,14.5,4.09,1.5,-20.39
2021-12-07 13:31:00,29.0,1.62,14.5,-2.47
2021-12-07 13:32:00,115.0,31.55,86.0,29.93
2021-12-07 13:33:00,1.0,31.48,-114.0,-0.07
2021-12-07 13:34:00,48.0,11.09,47.0,-20.39
2021-12-07 13:35:00,15.5,3.37,-32.5,-7.72
2021-12-07 13:36:00,17.0,10.22,1.5,6.85
2021-12-07 13:37:00,17.0,3.77,0.0,-6.45
2021-12-07 13:38:00,126.0,63.48,109.0,59.71
2021-12-07 13:39:00,56.5,30.83,-69.5,-32.65
2021-12-07 13:40:00,44.0,20.1,-12.5,-10.73
2021-12-07 13:41:00,35.0,9.75,-9.0,-10.35
2021-12-07 13:42:00,34.0,4.25,-1.0,-5.5
2021-12-07 13:43:00,44.0,0.53,10.0,-3.72
2021-12-07 13:44:00,57.5,19.18,13.5,18.65
2021-12-07 13:45:00,38.5,8.22,-19.0,-10.96
2021-12-07 13:46:00,62.0,5.78,23.5,-2.44
2021-12-07 13:47:00,106.5,28.3,44.5,22.52
2021-12-07 13:48:00,16.0,27.42,-90.5,-0.88
2021-12-07 13:49:00,23.0,3.06,7.0,-24.36
2021-12-07 13:50:00,3.5,0.8,-19.5,-2.26
2021-12-07 13:51:00,46.0,4.64,42.5,3.84
2021-12-07 13:52:00,2.5,14.17,-43.5,9.53
2021-12-07 13:53:00,21.5,9.27,19.0,-4.9
2021-12-07 13:54:00,32.0,2.57,10.5,-6.7
2021-12-07 13:55:00,20.0,6.9,-12.0,4.33
2021-12-07 13:56:00,30.5,9.12,10.5,2.22
2021-12-07 13:57:00,50.5,13.37,20.0,4.25
2021-12-07 13:58:00,20.0,12.57,-30.5,-0.8
2021-12-07 13:59:00,31.5,5.89,11.5,-6.68
2021-12-07 14:00:00,33.0,1.43,1.5,-4.46
2021-12-07 14:01:00,51.0,3.24,18.0,1.81
2021-12-07 14:02:00,34.0,0.9,-17.0,-2.34
2021-12-07 14:03:00,25.0,4.07,-9.0,3.17
2021-12-07 14:04:00,11.0,26.44,-14.0,22.37
2021-12-07 14:05:00,42.5,2.34,31.5,-24.1
2021-12-07 14:06:00,3.5,0.74,-39.0,-1.6
2021-12-07 14:07:00,9.5,11.62,6.0,10.88
2021-12-07 14:08:00,10.0,0.34,0.5,-11.28
2021-12-07 14:09:00,32.5,12.24,22.5,11.9
2021-12-07 14:10:00,88.5,26.81,56.0,14.57
2021-12-07 14:11:00,150.0,59.76,61.5,32.95
2021-12-07 14:12:00,100.0,52.02,-50.0,-7.74
2021-12-07 14:13:00,75.0,26.68,-25.0,-25.34
2021-12-07 14:14:00,15.0,5.46,-60.0,-21.22
2021-12-07 14:15:00,42.0,7.3,27.0,1.84
2021-12-07 14:16:00,23.5,16.29,-18.5,8.99
2021-12-07 14:17:00,16.5,0.77,-7.0,-15.52
2021-12-07 14:18:00,56.5,3.12,40.0,2.35
2021-12-07 14:19:00,29.0,0.07,-27.5,-3.05
2021-12-07 14:20:00,23.5,2.17,-5.5,2.1
2021-12-07 14:21:00,0.5,4.63,-23.0,2.46
2021-12-07 14:22:00,35.0,1.25,34.5,-3.38
2021-12-07 14:23:00,30.0,15.5,-5.0,14.25
2021-12-07 14:24:00,1.0,16.76,-29.0,1.26
2021-12-07 14:25:00,11.0,7.64,10.0,-9.12
2021-12-07 14:26:00,0.5,7.13,-10.5,-0.51
2021-12-07 14:27:00,28.0,4.26,27.5,-2.87
2021-12-07 14:28:00,14.5,3.76,-13.5,-0.5
2021-12-07 14:29:00,12.5,0.11,-2.0,-3.65
2021-12-07 14:30:00,28.0,24.41,15.5,24.3
2021-12-07 14:31:00,25.5,17.64,-2.5,-6.77
2021-12-07 14:32:00,41.5,4.81,16.0,-12.83
2021-12-07 14:33:00,9.0,8.75,-32.5,3.94
2021-12-07 14:34:00,0.5,1.5,-8.5,-7.25
2021-12-07 14:35:00,175.5,110.65,175.0,109.15
2021-12-07 14:36:00,298.0,34.95,122.5,-75.7
2021-12-07 14:37:00,222.0,40.39,-76.0,5.44
2021-12-07 14:38:00,80.5,13.21,-141.5,-27.18
2021-12-07 14:39:00,40.0,65.83,-40.5,52.62
2021-12-07 14:40:00,121.0,0.24,81.0,-65.59
2021-12-07 14:41:00,27.0,20.84,-94.0,20.6
2021-12-07 14:42:00,50.5,17.82,23.5,-3.02
2021-12-07 14:43:00,100.0,4.81,49.5,-13.01
2021-12-07 14:44:00,43.5,13.17,-56.5,8.36
2021-12-07 14:45:00,63.5,15.75,20.0,2.58
2021-12-07 14:46:00,28.0,15.92,-35.5,0.17
2021-12-07 14:47:00,51.5,8.04,23.5,-7.88
2021-12-07 14:48:00,18.5,7.85,-33.0,-0.19
2021-12-07 14:49:00,21.5,3.84,3.0,-4.01
2021-12-07 14:50:00,72.0,12.3,50.5,8.46
2021-12-07 14:51:00,59.5,8.9,-12.5,-3.4
2021-12-07 14:52:00,10.0,13.17,-49.5,4.27
2021-12-07 14:53:00,45.0,25.76,35.0,12.59
2021-12-07 14:54:00,35.5,21.94,-9.5,-3.82
2021-12-07 14:55:00,46.0,18.01,10.5,-3.93
2021-12-07 14:56:00,10.5,8.15,-35.5,-9.86
2021-12-07 14:57:00,50.5,10.33,40.0,2.18
2021-12-07 14:58:00,27.5,8.02,-23.0,-2.31
2021-12-07 14:59:00,49.0,1.75,21.5,-6.27
2021-12-07 15:00:00,117.0,26.52,68.0,24.77
2021-12-07 15:01:00,78.0,11.63,-39.0,-14.89
2021-12-07 15:02:00,82.0,39.4,4.0,27.77
2021-12-07 15:03:00,25.5,10.66,-56.5,-28.74
2021-12-07 15:04:00,39.0,14.16,13.5,3.5
2021-12-07 15:05:00,110.0,30.4,71.0,16.24
2021-12-07 15:06:00,13.5,40.41,-96.5,10.01
2021-12-07 15:07:00,47.5,0.2,34.0,-40.21
2021-12-07 15:08:00,44.5,0.54,-3.0,0.34
2021-12-07 15:09:00,19.0,2.41,-25.5,1.87
2021-12-07 15:10:00,56.0,18.36,37.0,15.95
2021-12-07 15:11:00,5.5,19.21,-50.5,0.85
2021-12-07 15:12:00,27.0,0.51,21.5,-18.7
2021-12-07 15:13:00,29.0,14.17,2.0,13.66
2021-12-07 15:14:00,18.5,17.78,-10.5,3.61
2021-12-07 15:15:00,22.0,4.07,3.5,-13.71
2021-12-07 15:16:00,76.0,38.14,54.0,34.07
2021-12-07 15:17:00,8.5,36.7,-67.5,-1.44
2021-12-07 15:18:00,7.5,1.9,-1.0,-34.8
2021-12-07 15:19:00,35.0,2.11,27.5,0.21
2021-12-07 15:20:00,18.0,1.81,-17.0,-0.3
2021-12-07 15:21:00,0.5,1.9,-17.5,0.09
2021-12-07 15:22:00,2.5,3.25,2.0,1.35
2021-12-07 15:23:00,15.5,6.71,13.0,3.46
2021-12-07 15:24:00,18.5,18.39,3.0,11.68
2021-12-07 15:25:00,30.5,10.39,12.0,-8.0
2021-12-07 15:26:00,37.0,9.48,6.5,-0.91
2021-12-07 15:27:00,9.0,3.69,-28.0,-5.79
2021-12-07 15:28:00,0.5,5.5,-8.5,1.81
