timestamp,open,high,low,close,volume,turnover
2021-12-07 00:54:00,49236.0,49236.0,49220.5,49220.5,5.9,290478.027
2021-12-07 00:55:00,49220.5,49220.5,49164.0,49164.5,20.097,988379.68
2021-12-07 00:56:00,49164.5,49210.0,49164.0,49209.5,7.55,371285.2295
2021-12-07 00:57:00,49209.5,49210.0,49185.0,49185.5,2.583,127074.0485
2021-12-07 00:58:00,49185.5,49240.0,49185.0,49213.5,14.091,693672.4965
2021-12-07 00:59:00,49213.5,49217.5,49197.5,49217.0,7.582,373104.916
2021-12-07 01:00:00,49217.0,49267.0,49217.0,49250.0,18.221,897508.2045
2021-12-07 01:01:00,49250.0,49250.5,49214.0,49214.0,8.172,402220.5225
2021-12-07 01:02:00,49214.0,49214.5,49123.0,49123.5,21.354,1049980.0095
2021-12-07 01:03:00,49123.5,49137.0,49123.0,49135.0,19.475,956776.0205
2021-12-07 01:04:00,49135.0,49148.0,49135.0,49148.0,6.963,342169.2755
2021-12-07 01:05:00,49148.0,49148.0,49121.5,49137.5,16.884,829609.06
2021-12-07 01:06:00,49137.5,49165.0,49137.5,49165.0,3.432,168704.3645
2021-12-07 01:07:00,49165.0,49203.5,49165.0,49200.0,7.357,361885.8705
2021-12-07 01:08:00,49200.0,49210.0,49199.5,49210.0,1.904,93689.0535
2021-12-07 01:09:00,49210.0,49220.0,49209.5,49216.5,9.997,492041.384
2021-12-07 01:10:00,49216.5,49216.5,49163.5,49163.5,17.685,869622.381
2021-12-07 01:11:00,49163.5,49164.0,49150.0,49150.0,5.082,249826.419
2021-12-07 01:12:00,49150.0,49150.0,49113.0,49113.0,7.443,365604.079
2021-12-07 01:13:00,49113.0,49113.5,49088.0,49088.0,7.787,382414.705
2021-12-07 01:14:00,49088.0,49088.5,49088.0,49088.0,3.214,157768.9375
2021-12-07 01:15:00,49088.0,49088.5,49088.0,49088.0,2.666,130869.739
2021-12-07 01:16:00,49088.0,49109.0,49088.0,49108.5,10.734,526990.3985
2021-12-07 01:17:00,49108.5,49109.0,49108.5,49108.5,3.664,179933.6565
2021-12-07 01:18:00,49108.5,49109.0,49074.5,49075.0,17.813,874232.508
2021-12-07 01:19:00,49075.0,49099.5,49074.5,49093.5,4.472,219548.237
2021-12-07 01:20:00,49093.5,49093.5,49070.5,49070.5,9.677,474982.0455
2021-12-07 01:21:00,49070.5,49071.0,49070.5,49070.5,2.263,111047.1095
2021-12-07 01:22:00,49070.5,49071.0,49070.5,49070.5,1.234,60553.1315
2021-12-07 01:23:00,49070.5,49070.5,49057.0,49057.0,3.778,185366.7465
2021-12-07 01:24:00,49057.0,49075.0,49057.0,49075.0,6.137,301067.627
2021-12-07 01:25:00,49075.0,49109.0,49075.0,49109.0,26.764,1314042.339
2021-12-07 01:26:00,49109.0,49109.0,49107.0,49107.0,4.382,215194.2535
2021-12-07 01:27:00,49107.0,49107.5,49107.0,49107.0,3.055,150022.951
2021-12-07 01:28:00,49107.0,49107.5,49060.0,49060.0,13.018,638976.8095
2021-12-07 01:29:00,49060.0,49060.5,49060.0,49060.5,4.412,216454.379
2021-12-07 01:30:00,49060.5,49154.5,49060.0,49111.0,37.235,1828613.0205
2021-12-07 01:31:00,49111.0,49111.5,49070.5,49096.5,10.869,533485.4575
2021-12-07 01:32:00,49096.5,49097.0,49084.5,49096.5,1.586,77858.3625
2021-12-07 01:33:00,49096.5,49097.0,49018.5,49018.5,7.646,374969.699
2021-12-07 01:34:00,49018.5,49019.0,48988.5,48989.0,24.105,1181275.529
2021-12-07 01:35:00,48989.0,49006.0,48988.5,49006.0,7.249,355230.292
2021-12-07 01:36:00,49006.0,49041.5,49005.5,49041.5,17.979,881186.5685
2021-12-07 01:37:00,49041.5,49100.5,49041.5,49067.5,26.39,1295116.101
2021-12-07 01:38:00,49067.5,49075.0,49061.5,49074.5,4.838,237387.075
2021-12-07 01:39:00,49074.5,49085.0,49074.5,49084.5,1.813,88986.9775
2021-12-07 01:40:00,49084.5,49087.5,49071.0,49087.5,10.982,538921.473
2021-12-07 01:41:00,49087.5,49093.0,49079.0,49079.0,9.308,456926.07
2021-12-07 01:42:00,49079.0,49079.0,49020.5,49020.5,7.165,351509.9105
2021-12-07 01:43:00,49020.5,49046.0,49006.0,49011.0,35.405,1735385.7185
2021-12-07 01:44:00,49011.0,49011.0,49004.0,49004.0,4.869,238605.2105
2021-12-07 01:45:00,49004.0,49038.0,49004.0,49037.5,8.066,395390.6845
2021-12-07 01:46:00,49037.5,49038.0,49018.5,49036.5,1.316,64529.6025
2021-12-07 01:47:00,49036.5,49059.0,49036.5,49059.0,2.362,115845.3725
2021-12-07 01:48:00,49059.0,49059.0,49048.5,49048.5,4.958,243202.192
2021-12-07 01:49:00,49048.5,49068.0,49048.5,49067.5,3.163,155169.6375
2021-12-07 01:50:00,49067.5,49068.0,49067.5,49067.5,1.927,94553.346
2021-12-07 01:51:00,49067.5,49075.0,49067.5,49075.0,6.334,310801.568
2021-12-07 01:52:00,49075.0,49091.5,49070.0,49091.5,7.018,344413.3785
2021-12-07 01:53:00,49091.5,49091.5,49091.0,49091.5,7.614,373782.104
2021-12-07 01:54:00,49091.5,49096.0,49072.0,49072.5,7.845,385028.2995
2021-12-07 01:55:00,49072.5,49072.5,49064.0,49070.5,7.756,380575.4175
2021-12-07 01:56:00,49070.5,49093.0,49070.0,49093.0,5.901,289684.5
2021-12-07 01:57:00,49093.0,49109.0,49041.0,49065.5,8.006,392857.1485
2021-12-07 01:58:00,49065.5,49082.0,49065.0,49082.0,3.421,167908.9105
2021-12-07 01:59:00,49082.0,49090.0,49082.0,49090.0,0.482,23660.465
2021-12-07 02:00:00,49090.0,49103.5,49090.0,49103.0,6.595,323804.6095
2021-12-07 02:01:00,49103.0,49103.5,49089.5,49090.0,4.856,238392.499
2021-12-07 02:02:00,49090.0,49090.0,49057.5,49058.0,8.688,426413.462
2021-12-07 02:03:00,49058.0,49075.0,49057.5,49074.5,1.938,95097.5855
2021-12-07 02:04:00,49074.5,49087.0,49074.5,49086.5,5.112,250875.7535
2021-12-07 02:05:00,49086.5,49087.0,49038.5,49038.5,7.711,378247.638
2021-12-07 02:06:00,49038.5,49067.0,49038.5,49067.0,7.29,357578.0645
2021-12-07 02:07:00,49067.0,49079.0,49066.5,49078.5,1.864,91478.1555
2021-12-07 02:08:00,49078.5,49079.0,49067.5,49067.5,1.9,93231.456
2021-12-07 02:09:00,49067.5,49110.5,49067.5,49110.5,3.766,184885.5025
2021-12-07 02:10:00,49110.5,49110.5,49110.0,49110.5,3.816,187404.3155
2021-12-07 02:11:00,49110.5,49132.0,49110.0,49120.0,6.742,331208.6705
2021-12-07 02:12:00,49120.0,49161.0,49120.0,49155.0,5.962,292989.3815
2021-12-07 02:13:00,49155.0,49190.0,49154.5,49190.0,9.197,452183.953
2021-12-07 02:14:00,49190.0,49190.0,49189.5,49189.5,5.613,276102.891
2021-12-07 02:15:00,49189.5,49190.0,49156.0,49156.5,10.498,516256.111
2021-12-07 02:16:00,49156.5,49175.0,49156.0,49156.5,3.714,182600.1585
2021-12-07 02:17:00,49156.5,49156.5,49097.0,49097.0,4.617,226775.888
2021-12-07 02:18:00,49097.0,49126.0,49097.0,49117.0,34.14,1676399.8315
2021-12-07 02:19:00,49117.0,49126.5,49099.0,49126.5,6.477,318028.021
2021-12-07 02:20:00,49126.5,49150.0,49109.5,49120.5,6.093,299367.1155
2021-12-07 02:21:00,49120.5,49120.5,49022.5,49023.0,12.404,608546.1045
2021-12-07 02:22:00,49023.0,49023.0,48900.0,48900.0,38.717,1895613.5675
2021-12-07 02:23:00,48900.0,48900.5,48850.0,48873.5,44.781,2188045.62
2021-12-07 02:24:00,48873.5,48947.0,48873.0,48946.5,10.298,503787.672
2021-12-07 02:25:00,48946.5,48947.0,48895.0,48895.0,19.228,940801.9935
2021-12-07 02:26:00,48895.0,48895.0,48840.0,48840.5,13.701,669283.5655
2021-12-07 02:27:00,48840.5,48853.0,48785.5,48786.0,18.373,897082.9025
2021-12-07 02:28:00,48786.0,48786.5,48723.0,48748.5,44.913,2189302.2765
2021-12-07 02:29:00,48748.5,48824.5,48748.5,48791.0,12.257,598142.262
2021-12-07 02:30:00,48791.0,48826.0,48791.0,48825.5,7.547,368408.2785
2021-12-07 02:31:00,48825.5,48844.0,48825.5,48844.0,5.045,246399.089
2021-12-07 02:32:00,48844.0,48914.0,48843.5,48912.5,8.918,436056.5295
2021-12-07 02:33:00,48912.5,48912.5,48794.5,48799.0,11.149,544916.6225
2021-12-07 02:34:00,48799.0,48814.0,48791.0,48800.0,2.069,100967.411
2021-12-07 02:35:00,48800.0,48837.0,48800.0,48837.0,8.424,411247.229
2021-12-07 02:36:00,48837.0,48852.0,48805.0,48805.0,7.56,369222.9975
2021-12-07 02:37:00,48805.0,48823.5,48805.0,48823.5,7.36,359298.293
2021-12-07 02:38:00,48823.5,48860.5,48823.5,48860.5,5.425,265040.883
2021-12-07 02:39:00,48860.5,48886.0,48860.0,48885.5,3.685,180105.927
2021-12-07 02:40:00,48885.5,48939.5,48885.5,48939.0,6.361,311192.2795
2021-12-07 02:41:00,48939.0,48939.5,48895.0,48895.5,9.176,448946.157
2021-12-07 02:42:00,48895.5,48895.5,48852.5,48853.0,1.428,69804.965
2021-12-07 02:43:00,48853.0,48881.0,48852.5,48858.0,4.068,198759.828
2021-12-07 02:44:00,48858.0,48878.0,48858.0,48859.5,3.009,147047.3455
2021-12-07 02:45:00,48859.5,48920.0,48859.5,48920.0,7.065,345424.6935
2021-12-07 02:46:00,48920.0,48925.0,48885.5,48911.0,14.192,694257.3855
2021-12-07 02:47:00,48911.0,48939.5,48910.5,48921.5,8.037,393268.9985
2021-12-07 02:48:00,48921.5,48965.5,48921.0,48960.0,6.588,322483.976
2021-12-07 02:49:00,48960.0,48960.0,48910.5,48933.5,10.512,514310.621
2021-12-07 02:50:00,48933.5,49055.0,48933.5,49051.5,25.403,1245309.42
2021-12-07 02:51:00,49051.5,49108.5,49051.0,49067.5,12.063,592126.941
2021-12-07 02:52:00,49067.5,49093.0,49067.0,49085.5,2.846,139668.6315
2021-12-07 02:53:00,49085.5,49085.5,49076.5,49076.5,5.223,256338.617
2021-12-07 02:54:00,49076.5,49077.0,49065.0,49065.0,4.619,226644.7565
2021-12-07 02:55:00,49065.0,49070.0,49065.0,49070.0,7.159,351265.032
2021-12-07 02:56:00,49070.0,49077.0,49029.0,49070.0,11.949,585958.088
2021-12-07 02:57:00,49070.0,49093.0,49070.0,49093.0,3.504,171982.6145
2021-12-07 02:58:00,49093.0,49145.0,49092.5,49145.0,10.892,534919.305
2021-12-07 02:59:00,49145.0,49191.0,49084.0,49084.0,19.111,939368.434
2021-12-07 03:00:00,49084.0,49230.0,49084.0,49217.5,17.423,857350.6955
2021-12-07 03:01:00,49217.5,49220.0,49201.0,49201.0,31.737,1561699.3315
2021-12-07 03:02:00,49201.0,49201.5,49127.5,49187.5,13.458,661629.134
2021-12-07 03:03:00,49187.5,49187.5,49125.0,49125.0,11.76,577956.486
2021-12-07 03:04:00,49125.0,49174.0,49120.0,49120.0,13.84,680095.143
2021-12-07 03:05:00,49120.0,49151.0,49120.0,49150.5,5.06,248667.0385
2021-12-07 03:06:00,49150.5,49175.0,49150.5,49166.5,10.985,540145.564
2021-12-07 03:07:00,49166.5,49200.0,49166.5,49199.5,11.606,570814.2385
2021-12-07 03:08:00,49199.5,49200.0,49145.0,49191.0,8.163,401360.688
2021-12-07 03:09:00,49191.0,49225.0,49190.5,49225.0,13.966,687105.7075
2021-12-07 03:10:00,49225.0,49293.5,49225.0,49286.0,61.73,3040837.2665
2021-12-07 03:11:00,49286.0,49290.0,49278.0,49278.0,7.058,347838.2635
2021-12-07 03:12:00,49278.0,49329.0,49278.0,49303.5,46.323,2283485.2825
2021-12-07 03:13:00,49303.5,49400.0,49303.0,49319.5,158.223,7808789.213
2021-12-07 03:14:00,49319.5,49330.0,49310.0,49322.0,16.79,828072.8055
2021-12-07 03:15:00,49322.0,49450.0,49322.0,49415.0,55.868,2759765.4905
2021-12-07 03:16:00,49415.0,49415.0,49341.5,49399.0,29.17,1440575.04
2021-12-07 03:17:00,49399.0,49399.5,49355.0,49398.5,28.302,1396986.5155
2021-12-07 03:18:00,49398.5,50355.0,49398.5,50090.0,817.777,40722252.8975
2021-12-07 03:19:00,50090.0,50547.5,49876.0,50389.5,542.438,27196595.8985
2021-12-07 03:20:00,50389.5,50425.0,50181.5,50383.0,236.037,11876422.8225
2021-12-07 03:21:00,50383.0,50600.0,50267.0,50328.0,228.166,11510200.781
2021-12-07 03:22:00,50328.0,50345.5,50125.0,50221.5,149.878,7522772.5835
2021-12-07 03:23:00,50221.5,50273.5,50129.0,50269.5,60.427,3032651.822
2021-12-07 03:24:00,50269.5,50332.5,50269.5,50278.5,67.002,3370661.012
2021-12-07 03:25:00,50278.5,50380.0,50200.0,50225.5,73.879,3717051.693
2021-12-07 03:26:00,50225.5,50292.0,50201.5,50201.5,27.619,1387768.409
2021-12-07 03:27:00,50201.5,50202.0,50163.0,50163.5,26.726,1340884.9855
2021-12-07 03:28:00,50163.5,50163.5,49895.0,49926.0,161.319,8069552.6595
2021-12-07 03:29:00,49926.0,50071.5,49926.0,50047.5,69.194,3459936.867
2021-12-07 03:30:00,50047.5,50172.0,50047.5,50134.5,75.927,3806352.195
2021-12-07 03:31:00,50134.5,50167.0,50113.0,50115.0,48.902,2451644.948
2021-12-07 03:32:00,50115.0,50124.0,50109.0,50117.5,18.613,932778.192
2021-12-07 03:33:00,50117.5,50140.0,50110.0,50110.0,10.488,525805.51
2021-12-07 03:34:00,50110.0,50139.0,50109.5,50134.0,10.871,544805.7105
2021-12-07 03:35:00,50134.0,50141.5,50108.0,50108.0,11.249,563860.765
2021-12-07 03:36:00,50108.0,50127.0,50062.5,50062.5,27.294,1367074.215
2021-12-07 03:37:00,50062.5,50126.0,50062.5,50109.0,22.381,1121563.921
2021-12-07 03:38:00,50109.0,50125.0,50108.5,50124.5,13.262,664719.096
2021-12-07 03:39:00,50124.5,50150.0,50124.5,50150.0,9.934,498034.488
2021-12-07 03:40:00,50150.0,50449.0,50150.0,50393.5,105.134,5292455.3305
2021-12-07 03:41:00,50393.5,50478.0,50360.0,50476.5,45.153,2275893.751
2021-12-07 03:42:00,50476.5,50900.0,50476.5,50749.5,421.511,21371650.254
2021-12-07 03:43:00,50749.5,50749.5,50561.5,50583.0,138.775,7029467.4755
2021-12-07 03:44:00,50583.0,50666.0,50522.0,50522.5,97.089,4911933.304
2021-12-07 03:45:00,50522.5,50573.0,50522.0,50571.0,57.217,2892336.99
2021-12-07 03:46:00,50571.0,50689.0,50570.5,50663.5,50.497,2556717.893
2021-12-07 03:47:00,50663.5,50734.0,50648.0,50687.0,52.937,2683647.5155
2021-12-07 03:48:00,50687.0,50708.5,50566.5,50636.5,100.576,5094981.9055
2021-12-07 03:49:00,50636.5,50784.5,50636.5,50758.0,49.234,2496364.038
2021-12-07 03:50:00,50758.0,50760.5,50707.0,50733.5,41.663,2113934.941
2021-12-07 03:51:00,50733.5,50733.5,50645.0,50710.5,37.156,1883026.9455
2021-12-07 03:52:00,50710.5,50710.5,50627.0,50627.0,38.403,1945307.1715
2021-12-07 03:53:00,50627.0,50647.5,50611.0,50630.0,29.525,1494902.9185
2021-12-07 03:54:00,50630.0,50635.0,50580.0,50580.5,18.504,936643.8115
2021-12-07 03:55:00,50580.5,50598.0,50531.0,50531.0,19.542,988318.6465
2021-12-07 03:56:00,50531.0,50531.0,50421.0,50425.0,62.099,3133195.8755
2021-12-07 03:57:00,50425.0,50477.0,50425.0,50442.0,42.12,2125276.4645
2021-12-07 03:58:00,50442.0,50442.5,50430.0,50430.0,28.613,1443257.297
2021-12-07 03:59:00,50430.0,50430.0,50421.5,50425.0,30.663,1546094.7865
2021-12-07 04:00:00,50425.0,50500.0,50424.5,50500.0,29.195,1473335.2345
2021-12-07 04:01:00,50500.0,50509.5,50499.5,50509.5,11.947,603396.2425
2021-12-07 04:02:00,50509.5,50509.5,50485.0,50485.0,17.357,876522.4185
2021-12-07 04:03:00,50485.0,50485.0,50419.0,50419.0,23.948,1208010.6615
2021-12-07 04:04:00,50419.0,50419.5,50351.0,50351.0,38.418,1935242.875
2021-12-07 04:05:00,50351.0,50363.0,50347.5,50363.0,24.084,1212689.024
2021-12-07 04:06:00,50363.0,50363.0,50340.5,50341.0,24.736,1245432.216
2021-12-07 04:07:00,50341.0,50380.0,50317.5,50380.0,27.91,1404814.868
2021-12-07 04:08:00,50380.0,50450.5,50380.0,50450.5,24.489,1234610.756
2021-12-07 04:09:00,50450.5,50572.0,50448.0,50556.5,43.42,2193036.469
2021-12-07 04:10:00,50556.5,50737.5,50556.0,50736.0,105.467,5345735.134
2021-12-07 04:11:00,50736.0,50736.5,50725.0,50725.0,22.675,1150292.911
2021-12-07 04:12:00,50725.0,50725.5,50588.0,50618.5,35.1,1778219.655
2021-12-07 04:13:00,50618.5,50703.0,50618.5,50703.0,18.504,937117.2485
2021-12-07 04:14:00,50703.0,50704.0,50702.5,50704.0,6.731,341286.913
2021-12-07 04:15:00,50704.0,50704.0,50646.0,50670.5,23.857,1209007.6155
2021-12-07 04:16:00,50670.5,50837.5,50670.5,50792.0,93.817,4764711.6455
2021-12-07 04:17:00,50792.0,50800.0,50772.0,50776.0,29.717,1509233.381
2021-12-07 04:18:00,50776.0,50776.5,50658.5,50662.0,49.172,2492903.884
2021-12-07 04:19:00,50662.0,50699.5,50661.5,50667.0,17.096,866447.6705
2021-12-07 04:20:00,50667.0,50725.0,50660.0,50694.5,13.031,660462.418
2021-12-07 04:21:00,50694.5,50694.5,50685.0,50685.5,7.053,357483.0125
2021-12-07 04:22:00,50685.5,50695.5,50685.0,50695.5,13.042,661085.7925
2021-12-07 04:23:00,50695.5,50774.0,50695.0,50773.5,24.833,1260031.849
2021-12-07 04:24:00,50773.5,50824.5,50773.5,50807.0,54.525,2770244.1575
2021-12-07 04:25:00,50807.0,50807.5,50705.0,50705.5,52.352,2657465.1005
2021-12-07 04:26:00,50705.5,50705.5,50685.0,50685.5,26.901,1363590.0845
2021-12-07 04:27:00,50685.5,50698.0,50642.5,50642.5,32.642,1654541.6635
2021-12-07 04:28:00,50642.5,50650.0,50642.5,50645.0,8.42,426432.6505
2021-12-07 04:29:00,50645.0,50721.0,50645.0,50720.5,21.802,1104954.1535
2021-12-07 04:30:00,50720.5,50800.5,50720.5,50785.0,20.911,1061945.6175
2021-12-07 04:31:00,50785.0,50800.0,50750.0,50750.5,14.845,753869.6795
2021-12-07 04:32:00,50750.5,50750.5,50750.0,50750.5,19.079,968266.431
2021-12-07 04:33:00,50750.5,50750.5,50750.0,50750.5,4.87,247154.4175
2021-12-07 04:34:00,50750.5,50780.0,50750.0,50780.0,19.14,971397.317
2021-12-07 04:35:00,50780.0,50782.5,50768.0,50768.5,5.758,292385.4525
2021-12-07 04:36:00,50768.5,50800.0,50768.0,50800.0,7.261,368753.4175
2021-12-07 04:37:00,50800.0,50800.0,50799.5,50799.5,18.102,919576.5455
2021-12-07 04:38:00,50799.5,50800.0,50799.5,50799.5,10.634,540202.492
2021-12-07 04:39:00,50799.5,50799.5,50790.5,50791.0,8.196,416284.395
2021-12-07 04:40:00,50791.0,50791.0,50633.5,50651.5,97.44,4938857.851
2021-12-07 04:41:00,50651.5,50651.5,50600.0,50623.5,27.444,1389175.28
2021-12-07 04:42:00,50623.5,50645.0,50603.5,50603.5,20.784,1052154.1285
2021-12-07 04:43:00,50603.5,50608.0,50597.5,50597.5,27.717,1402563.9255
2021-12-07 04:44:00,50597.5,50617.0,50588.5,50615.0,28.819,1458278.0685
2021-12-07 04:45:00,50615.0,50646.5,50609.0,50612.0,17.909,906560.353
2021-12-07 04:46:00,50612.0,50612.0,50505.5,50529.5,78.551,3969487.52
2021-12-07 04:47:00,50529.5,50559.5,50529.0,50529.5,10.182,514673.609
2021-12-07 04:48:00,50529.5,50530.0,50450.0,50450.0,29.161,1472146.707
2021-12-07 04:49:00,50450.0,50450.0,50234.5,50352.5,96.395,4850967.103
2021-12-07 04:50:00,50352.5,50458.0,50352.5,50412.5,94.158,4746057.2305
2021-12-07 04:51:00,50412.5,50495.0,50412.0,50477.5,53.333,2691773.177
2021-12-07 04:52:00,50477.5,50491.0,50458.5,50459.0,13.043,658387.9825
2021-12-07 04:53:00,50459.0,50486.0,50387.5,50387.5,28.634,1444683.354
2021-12-07 04:54:00,50387.5,50436.0,50387.5,50435.0,11.805,595015.5045
2021-12-07 04:55:00,50435.0,50445.0,50394.0,50394.0,31.338,1580688.818
2021-12-07 04:56:00,50394.0,50394.5,50360.0,50360.0,11.488,578859.8655
2021-12-07 04:57:00,50360.0,50393.0,50358.0,50375.0,9.229,464895.7695
2021-12-07 04:58:00,50375.0,50375.5,50273.0,50273.0,21.283,1071183.432
2021-12-07 04:59:00,50273.0,50342.0,50272.0,50341.5,21.977,1105380.3405
2021-12-07 05:00:00,50341.5,50371.0,50341.5,50371.0,5.546,279230.2485
2021-12-07 05:01:00,50371.0,50435.5,50370.5,50435.5,44.382,2237303.141
2021-12-07 05:02:00,50435.5,50435.5,50367.5,50400.0,19.185,967024.255
2021-12-07 05:03:00,50400.0,50436.0,50399.5,50436.0,7.89,397857.2175
2021-12-07 05:04:00,50436.0,50444.0,50406.0,50415.5,18.189,917352.774
2021-12-07 05:05:00,50415.5,50415.5,50415.0,50415.0,2.675,134861.2685
2021-12-07 05:06:00,50415.0,50444.0,50415.0,50443.5,11.787,594424.0915
2021-12-07 05:07:00,50443.5,50459.0,50443.5,50456.0,4.402,222111.094
2021-12-07 05:08:00,50456.0,50456.5,50405.0,50420.0,25.456,1283704.4635
2021-12-07 05:09:00,50420.0,50420.5,50211.0,50251.5,46.424,2336018.761
2021-12-07 05:10:00,50251.5,50379.0,50251.5,50379.0,30.654,1541934.7995
2021-12-07 05:11:00,50379.0,50447.5,50301.0,50339.5,20.713,1043663.6175
2021-12-07 05:12:00,50339.5,50357.0,50339.5,50350.5,5.882,296172.2795
2021-12-07 05:13:00,50350.5,50350.5,50300.0,50322.0,14.12,710551.528
2021-12-07 05:14:00,50322.0,50350.5,50322.0,50350.5,6.556,330078.0805
2021-12-07 05:15:00,50350.5,50378.5,50350.5,50378.5,3.005,151379.496
2021-12-07 05:16:00,50378.5,50378.5,50342.0,50342.0,10.18,512758.264
2021-12-07 05:17:00,50342.0,50342.0,50302.5,50303.0,9.579,482023.725
2021-12-07 05:18:00,50303.0,50303.0,50280.5,50280.5,42.434,2133777.0405
2021-12-07 05:19:00,50280.5,50281.0,50275.0,50275.0,15.465,777525.535
2021-12-07 05:20:00,50275.0,50365.0,50275.0,50365.0,21.073,1059751.9825
2021-12-07 05:21:00,50365.0,50388.0,50354.0,50388.0,18.459,929994.6055
2021-12-07 05:22:00,50388.0,50400.0,50372.0,50400.0,3.765,189717.931
2021-12-07 05:23:00,50400.0,50458.5,50399.5,50441.5,23.773,1198675.4765
2021-12-07 05:24:00,50441.5,50442.0,50441.5,50442.0,4.175,210594.4015
