startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638829080000,50687,50708.5,50566.5,50636.5,100.576,5094981.9055
1638829140000,50636.5,50784.5,50636.5,50758,49.234,2496364.038
1638829200000,50758,50760.5,50707,50733.5,41.663,2113934.941
1638829260000,50733.5,50733.5,50645,50710.5,37.156,1883026.9455
1638829320000,50710.5,50710.5,50627,50627,38.403,1945307.1715
1638829380000,50627,50647.5,50611,50630,29.525,1494902.9185
1638829440000,50630,50635,50580,50580.5,18.504,936643.8115
1638829500000,50580.5,50598,50531,50531,19.542,988318.6465
1638829560000,50531,50531,50421,50425,62.099,3133195.8755
1638829620000,50425,50477,50425,50442,42.12,2125276.4645
1638829680000,50442,50442.5,50430,50430,28.613,1443257.297
1638829740000,50430,50430,50421.5,50425,30.663,1546094.7865
1638829800000,50425,50500,50424.5,50500,29.195,1473335.2345
1638829860000,50500,50509.5,50499.5,50509.5,11.947,603396.2425
1638829920000,50509.5,50509.5,50485,50485,17.357,876522.4185
1638829980000,50485,50485,50419,50419,23.948,1208010.6615
1638830040000,50419,50419.5,50351,50351,38.418,1935242.875
1638830100000,50351,50363,50347.5,50363,24.084,1212689.024
1638830160000,50363,50363,50340.5,50341,24.736,1245432.216
1638830220000,50341,50380,50317.5,50380,27.91,1404814.868
1638830280000,50380,50450.5,50380,50450.5,24.489,1234610.756
1638830340000,50450.5,50572,50448,50556.5,43.42,2193036.469
1638830400000,50556.5,50737.5,50556,50736,105.467,5345735.134
1638830460000,50736,50736.5,50725,50725,22.675,1150292.911
1638830520000,50725,50725.5,50588,50618.5,35.1,1778219.655
1638830580000,50618.5,50703,50618.5,50703,18.504,937117.2485
1638830640000,50703,50704,50702.5,50704,6.731,341286.913
1638830700000,50704,50704,50646,50670.5,23.857,1209007.6155
1638830760000,50670.5,50837.5,50670.5,50792,93.817,4764711.6455
1638830820000,50792,50800,50772,50776,29.717,1509233.381
1638830880000,50776,50776.5,50658.5,50662,49.172,2492903.884
1638830940000,50662,50699.5,50661.5,50667,17.096,866447.6705
1638831000000,50667,50725,50660,50694.5,13.031,660462.418
1638831060000,50694.5,50694.5,50685,50685.5,7.053,357483.0125
1638831120000,50685.5,50695.5,50685,50695.5,13.042,661085.7925
1638831180000,50695.5,50774,50695,50773.5,24.833,1260031.849
1638831240000,50773.5,50824.5,50773.5,50807,54.525,2770244.1575
1638831300000,50807,50807.5,50705,50705.5,52.352,2657465.1005
1638831360000,50705.5,50705.5,50685,50685.5,26.901,1363590.0845
1638831420000,50685.5,50698,50642.5,50642.5,32.642,1654541.6635
1638831480000,50642.5,50650,50642.5,50645,8.42,426432.6505
1638831540000,50645,50721,50645,50720.5,21.802,1104954.1535
1638831600000,50720.5,50800.5,50720.5,50785,20.911,1061945.6175
1638831660000,50785,50800,50750,50750.5,14.845,753869.6795
1638831720000,50750.5,50750.5,50750,50750.5,19.079,968266.431
1638831780000,50750.5,50750.5,50750,50750.5,4.87,247154.4175
1638831840000,50750.5,50780,50750,50780,19.14,971397.317
1638831900000,50780,50782.5,50768,50768.5,5.758,292385.4525
1638831960000,50768.5,50800,50768,50800,7.261,368753.4175
1638832020000,50800,50800,50799.5,50799.5,18.102,919576.5455
1638832080000,50799.5,50800,50799.5,50799.5,10.634,540202.492
1638832140000,50799.5,50799.5,50790.5,50791,8.196,416284.395
1638832200000,50791,50791,50633.5,50651.5,97.44,4938857.851
1638832260000,50651.5,50651.5,50600,50623.5,27.444,1389175.28
1638832320000,50623.5,50645,50603.5,50603.5,20.784,1052154.1285
1638832380000,50603.5,50608,50597.5,50597.5,27.717,1402563.9255
1638832440000,50597.5,50617,50588.5,50615,28.819,1458278.0685
1638832500000,50615,50646.5,50609,50612,17.909,906560.353
1638832560000,50612,50612,50505.5,50529.5,78.551,3969487.52
1638832620000,50529.5,50559.5,50529,50529.5,10.182,514673.609
1638832680000,50529.5,50530,50450,50450,29.161,1472146.707
1638832740000,50450,50450,50234.5,50352.5,96.395,4850967.103
1638832800000,50352.5,50458,50352.5,50412.5,94.158,4746057.2305
1638832860000,50412.5,50495,50412,50477.5,53.333,2691773.177
1638832920000,50477.5,50491,50458.5,50459,13.043,658387.9825
1638832980000,50459,50486,50387.5,50387.5,28.634,1444683.354
1638833040000,50387.5,50436,50387.5,50435,11.805,595015.5045
1638833100000,50435,50445,50394,50394,31.338,1580688.818
1638833160000,50394,50394.5,50360,50360,11.488,578859.8655
1638833220000,50360,50393,50358,50375,9.229,464895.7695
1638833280000,50375,50375.5,50273,50273,21.283,1071183.432
1638833340000,50273,50342,50272,50341.5,21.977,1105380.3405
1638833400000,50341.5,50371,50341.5,50371,5.546,279230.2485
1638833460000,50371,50435.5,50370.5,50435.5,44.382,2237303.141
1638833520000,50435.5,50435.5,50367.5,50400,19.185,967024.255
1638833580000,50400,50436,50399.5,50436,7.89,397857.2175
1638833640000,50436,50444,50406,50415.5,18.189,917352.774
1638833700000,50415.5,50415.5,50415,50415,2.675,134861.2685
1638833760000,50415,50444,50415,50443.5,11.787,594424.0915
1638833820000,50443.5,50459,50443.5,50456,4.402,222111.094
1638833880000,50456,50456.5,50405,50420,25.456,1283704.4635
1638833940000,50420,50420.5,50211,50251.5,46.424,2336018.761
1638834000000,50251.5,50379,50251.5,50379,30.654,1541934.7995
1638834060000,50379,50447.5,50301,50339.5,20.713,1043663.6175
1638834120000,50339.5,50357,50339.5,50350.5,5.882,296172.2795
1638834180000,50350.5,50350.5,50300,50322,14.12,710551.528
1638834240000,50322,50350.5,50322,50350.5,6.556,330078.0805
1638834300000,50350.5,50378.5,50350.5,50378.5,3.005,151379.496
1638834360000,50378.5,50378.5,50342,50342,10.18,512758.264
1638834420000,50342,50342,50302.5,50303,9.579,482023.725
1638834480000,50303,50303,50280.5,50280.5,42.434,2133777.0405
1638834540000,50280.5,50281,50275,50275,15.465,777525.535
1638834600000,50275,50365,50275,50365,21.073,1059751.9825
1638834660000,50365,50388,50354,50388,18.459,929994.6055
1638834720000,50388,50400,50372,50400,3.765,189717.931
1638834780000,50400,50458.5,50399.5,50441.5,23.773,1198675.4765
1638834840000,50441.5,50442,50441.5,50442,4.175,210594.4015
1638834900000,50442,50470,50441.5,50470,9.515,480092.1935
1638834960000,50470,50474.5,50468,50468,14.033,708239.993
1638835020000,50468,50468.5,50468,50468.5,5.556,280402.8655
1638835080000,50468.5,50529,50468,50504,37.757,1907093.03
1638835140000,50504,50505,50422,50422,38.668,1951447.294
1638835200000,50422,50463,50422,50463,50.594,2551878.195
1638835260000,50463,50513,50457,50513,16.29,822177.3805
1638835320000,50513,50518,50487,50514,16.545,835634.227
1638835380000,50514,50518,50482.5,50518,19.81,1000507.72
1638835440000,50518,50600,50487.5,50564.5,48.249,2438861.5945
1638835500000,50564.5,50564.5,50509,50509,19.318,976239.835
1638835560000,50509,50524.5,50494.5,50501,27.849,1406793.879
1638835620000,50501,50501.5,50465.5,50466,21.4,1080298.8565
1638835680000,50466,50466,50325.5,50325.5,59.737,3008703.609
1638835740000,50325.5,50405,50321,50405,25.712,1295178.3545
1638835800000,50405,50405,50369.5,50370.5,11.066,557534.1225
1638835860000,50370.5,50526,50370.5,50517.5,29.976,1512567.435
1638835920000,50517.5,50525.5,50469,50496.5,10.22,516054.104
1638835980000,50496.5,50550,50496,50525,17.2,869333.8425
1638836040000,50525,50666,50525,50610,79.524,4024796.0705
1638836100000,50610,50610,50553,50568.5,15.518,784854.979
1638836160000,50568.5,50569,50425,50425.5,36.404,1838251.739
1638836220000,50425.5,50435,50400.5,50401,11.021,555712.7305
1638836280000,50401,50401,50379,50382.5,24.208,1220007.241
1638836340000,50382.5,50420.5,50379,50420,26.712,1346142.6735
1638836400000,50420,50471,50400.5,50470.5,8.082,407567.0155
1638836460000,50470.5,50471,50470.5,50471,4.449,224544.991
1638836520000,50471,50471,50470.5,50470.5,2.448,123552.5065
1638836580000,50470.5,50565.5,50470.5,50562.5,29.731,1502190.2395
1638836640000,50562.5,50578,50539.5,50578,25.954,1311950.7305
1638836700000,50578,50580,50539.5,50539.5,4.391,222019.3615
1638836760000,50539.5,50556.5,50539.5,50556.5,4.419,223380.6565
1638836820000,50556.5,50556.5,50468,50511.5,34.038,1719658.9305
1638836880000,50511.5,50556.5,50511.5,50556.5,5.737,289873.771
1638836940000,50556.5,50574.5,50547.5,50574,4.864,245929.353
1638837000000,50574,50585,50574,50574,5.26,266040.9995
1638837060000,50574,50574,50530.5,50530.5,9.44,477115.6505
1638837120000,50530.5,50531,50518,50518,17.589,888603.0615
1638837180000,50518,50518.5,50494,50518,9.085,458838.749
1638837240000,50518,50531,50490.5,50509,10.41,525796.763
1638837300000,50509,50521.5,50503,50521,10.417,526108.2915
1638837360000,50521,50556.5,50521,50556.5,1.965,99312.6035
1638837420000,50556.5,50556.5,50556,50556,7.662,387361.166
1638837480000,50556,50556.5,50521,50521,1.58,79848.2945
1638837540000,50521,50548,50516,50548,2.103,106278.2085
1638837600000,50548,50557.5,50547.5,50557,6.666,337010.414
1638837660000,50557,50559.5,50550,50550.5,32.211,1628488.932
1638837720000,50550.5,50597,50550,50596.5,17.554,887989.318
1638837780000,50596.5,50605,50596.5,50605,11.166,564989.705
1638837840000,50605,50612.5,50604.5,50612,21.226,1074180.4255
1638837900000,50612,50718,50611.5,50699,76.556,3880387.774
1638837960000,50699,50699,50650,50650.5,12.227,619535.7505
1638838020000,50650.5,50650.5,50570,50583,14.083,712739.6785
1638838080000,50583,50639.5,50583,50639.5,16.391,829434.2715
1638838140000,50639.5,50649.5,50639,50649,6.787,343717.2595
1638838200000,50649,50649.5,50636,50636,9.567,484503.417
1638838260000,50636,50662,50636,50650,3.371,170758.417
1638838320000,50650,50650,50625,50625,12.775,647037.306
1638838380000,50625,50638.5,50625,50638,2.249,113878.341
1638838440000,50638,50638,50607,50613,4.642,234950.4265
1638838500000,50613,50655,50606,50655,17.607,891244.9685
1638838560000,50655,50661,50579.5,50660.5,8.418,426040.5645
1638838620000,50660.5,50661,50620.5,50641.5,14.896,754211.365
1638838680000,50641.5,50672.5,50641.5,50668,19.695,997763.766
1638838740000,50668,50668.5,50632.5,50632.5,3.153,159693.3565
1638838800000,50632.5,50632.5,50610,50628.5,7.635,386474.3855
1638838860000,50628.5,50628.5,50599,50599,3.67,185773.51
1638838920000,50599,50599,50568,50568.5,30.596,1547515.398
1638838980000,50568.5,50609.5,50568,50600.5,7.74,391553.3375
1638839040000,50600.5,50626,50600,50618,20.129,1018872.419
1638839100000,50618,50650,50618,50650,24.818,1256563.2495
1638839160000,50650,50665,50649.5,50654,11.411,578105.6135
1638839220000,50654,50654.5,50654,50654,7.643,387151.5665
1638839280000,50654,50675,50654,50675,21.742,1101402.741
1638839340000,50675,50680,50674.5,50674.5,12.035,609883.379
1638839400000,50674.5,50711,50674.5,50695,19.542,990617.7945
1638839460000,50695,50742.5,50695,50735.5,12.332,625540.403
1638839520000,50735.5,50735.5,50728.5,50728.5,7.949,403262.3005
1638839580000,50728.5,50729,50722,50722,16.895,857028.1645
1638839640000,50722,50730,50722,50729.5,13.097,664346.4025
1638839700000,50729.5,50786,50729.5,50786,57.745,2931156.694
1638839760000,50786,50800,50785,50800,34.356,1744972.13
1638839820000,50800,50853.5,50800,50820,31.766,1614502.98
1638839880000,50820,50820.5,50764,50764,23.234,1180084.5875
1638839940000,50764,50764.5,50758,50758.5,8.325,422577.0365
1638840000000,50758.5,50784,50758,50784,13.724,696758.5935
1638840060000,50784,51090.5,50783.5,51086.5,288.066,14682720.702
1638840120000,51086.5,51515.5,51059.5,51288,534.258,27399046.7845
1638840180000,51288,51288.5,50967.5,51056.5,219.354,11210989.616
1638840240000,51056.5,51059,50951,50989,82.88,4227251.7305
1638840300000,50989,50989,50731,50911,106.206,5402088.6725
1638840360000,50911,50911.5,50764.5,50765.5,80.84,4110224.782
1638840420000,50765.5,50830.5,50765,50782,57.857,2938688.985
1638840480000,50782,50782,50751,50767,38.439,1951432.8045
1638840540000,50767,50767.5,50676,50704,59.987,3043186.8765
1638840600000,50704,50731,50531,50580,209.389,10600065.2295
1638840660000,50580,50597,50520,50590.5,77.668,3926871.786
1638840720000,50590.5,50596,50525,50525,33.751,1706296.465
1638840780000,50525,50525.5,50467,50479.5,55.625,2808800.4805
1638840840000,50479.5,50521,50454.5,50503.5,41.208,2080846.223
1638840900000,50503.5,50607,50503,50605,48.728,2463517.339
1638840960000,50605,50605.5,50580.5,50580.5,20.359,1029983.462
1638841020000,50580.5,50581,50559,50559,16.917,855637.019
1638841080000,50559,50559,50503,50508.5,18.283,923626.1455
1638841140000,50508.5,50509,50327.5,50391.5,112.475,5666915.865
1638841200000,50391.5,50431,50370.5,50406.5,31.503,1587986.3075
1638841260000,50406.5,50484,50400,50455,27.3,1377033.1785
1638841320000,50455,50477,50455,50477,8.664,437236.691
1638841380000,50477,50496,50476.5,50477,37.645,1900543.53
1638841440000,50477,50494,50477,50477,6.518,329076.514
1638841500000,50477,50505,50477,50505,17.842,900866.607
1638841560000,50505,50547.5,50504.5,50547.5,12.625,637831.1975
1638841620000,50547.5,50573,50547,50567,7.802,394447.315
1638841680000,50567,50600,50567,50595,43.067,2178882.2565
1638841740000,50595,50595,50527,50529.5,16.377,827958.3255
1638841800000,50529.5,50547,50529.5,50546.5,7.706,389397.9655
1638841860000,50546.5,50580,50494.5,50580,21.762,1099300.8515
1638841920000,50580,50600,50580,50600,9.22,466464.3465
