startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621648200000,37715.5,37715.5,37650,37650,7.342,276426.3
1621648260000,37650,37650,37580,37580,37.94,1425785.2
1621648320000,37580,37644,37578,37618,9.807,368919.726
1621648380000,37618,37679.5,37583.5,37665.5,8.624,324827.272
1621648440000,37665.5,37665.5,37600,37625,16.861,634395.125
1621648500000,37625,37698,37592.5,37698,9.572,360845.256
1621648560000,37698,37754,37628,37629,18.975,714010.275
1621648620000,37629,37684.5,37578,37589.5,10.749,404049.5355
1621648680000,37589.5,37667,37580,37645,3.291,123889.695
1621648740000,37645,37658.5,37618.5,37633,12.554,472444.682
1621648800000,37633,37746.5,37632.5,37738.5,6.216,234582.516
1621648860000,37738.5,37748,37636,37636.5,6.952,261648.948
1621648920000,37636.5,37649,37606.5,37616,7.63,287010.08
1621648980000,37616,37693,37616,37680.5,17.511,659823.2355
1621649040000,37680.5,37711,37630,37711,16.66,628265.26
1621649100000,37711,37711,37638,37638,1.516,57059.208
1621649160000,37638,37708,37631,37700.5,6.34,239021.17
1621649220000,37700.5,37709,37642,37647.5,3.148,118514.33
1621649280000,37647.5,37747.5,37647.5,37747.5,6.666,251624.835
1621649340000,37747.5,37859.5,37741.5,37859.5,31.382,1188106.829
1621649400000,37859.5,37981,37850.5,37958,19.423,737258.234
1621649460000,37958,37964.5,37902.5,37925,16.228,615446.9
1621649520000,37925,37970,37925,37970,8.788,333680.36
1621649580000,37970,38060,37843,37856,71.47,2705568.32
1621649640000,37856,37908,37785.5,37785.5,20.282,766365.511
1621649700000,37785.5,37790.5,37716,37719.5,15.02,566546.89
1621649760000,37719.5,37777,37719,37769,4.154,156892.426
1621649820000,37769,37950,37769,37897.5,10.017,379619.2575
1621649880000,37897.5,38086,37897.5,38024.5,107.52,4088394.24
1621649940000,38024.5,38078,37974.5,38043.5,36.138,1374816.003
1621650000000,38043.5,38043.5,37909.5,37910,24.279,920416.89
1621650060000,37910,37951.5,37900,37908.5,12.062,457252.327
1621650120000,37908.5,38012,37895,38011.5,27.231,1035091.1565
1621650180000,38011.5,38043.5,37911,38009.5,102.443,3893807.2085
1621650240000,38009.5,38009.5,37833,37881.5,68.65,2600564.975
1621650300000,37881.5,37881.5,37791.5,37833,11.622,439695.126
1621650360000,37833,37908,37833,37889.5,4.65,176186.175
1621650420000,37889.5,37889.5,37830.5,37843.5,2.661,100701.5535
1621650480000,37843.5,37883,37805,37875.5,3.399,128738.8245
1621650540000,37875.5,37973,37875.5,37914,9.144,346685.616
1621650600000,37914,37914,37743.5,37744,15.35,579370.4
1621650660000,37744,37788.5,37635.5,37647,158.265,5958202.455
1621650720000,37647,37687.5,37586.5,37650,22.885,861620.25
1621650780000,37650,37650.5,37609,37618,14.737,554376.466
1621650840000,37618,37734.5,37618,37688.5,14.157,533556.0945
1621650900000,37688.5,37738,37688.5,37720.5,13.231,499079.9355
1621650960000,37720.5,37720.5,37650,37675.5,9.708,365753.754
1621651020000,37675.5,37698,37618.5,37643,14.563,548195.009
1621651080000,37643,37689,37541.5,37541.5,15.836,594507.194
1621651140000,37541.5,37579,37442,37455,36.771,1377257.805
1621651200000,37455,37566,37449.5,37482.5,15.37,576106.025
1621651260000,37482.5,37547.5,37472,37542.5,8.203,307961.1275
1621651320000,37542.5,37550,37444.5,37444.5,21.044,787982.058
1621651380000,37444.5,37476.5,37386,37425,14.661,548687.925
1621651440000,37425,37473.5,37375.5,37375.5,77.787,2907328.0185
1621651500000,37375.5,37513.5,37371,37508,15.103,566483.324
1621651560000,37508,37543,37448,37540,13.636,511895.44
1621651620000,37540,37566.5,37471.5,37536,6.459,242445.024
1621651680000,37536,37562,37500,37514.5,6.492,243544.134
1621651740000,37514.5,37533.5,37422.5,37422.5,11.359,425082.1775
1621651800000,37422.5,37434.5,37350,37350,37.779,1411045.65
1621651860000,37350,37350,37191.5,37211.5,77.074,2868039.151
1621651920000,37211.5,37318.5,37211.5,37216,14.947,556267.552
1621651980000,37216,37317,37216,37305,20.44,762514.2
1621652040000,37305,37355,37305,37355,19.665,734586.075
1621652100000,37355,37430.5,37330,37374,18.159,678674.466
1621652160000,37374,37396.5,37360.5,37396.5,3.769,140947.4085
1621652220000,37396.5,37449.5,37388,37397,8.522,318697.234
1621652280000,37397,37450,37361,37361,7.589,283532.629
1621652340000,37361,37401.5,37318.5,37387.5,11.692,437134.65
1621652400000,37387.5,37471,37387.5,37445.5,13.62,510007.71
1621652460000,37445.5,37445.5,37366,37407,14.93,558486.51
1621652520000,37407,37472,37406.5,37442,6.336,237232.512
1621652580000,37442,37500,37428,37500,10.022,375825
1621652640000,37500,37528,37446,37508,43.497,1631485.476
1621652700000,37508,37558.5,37495.5,37558.5,6.631,249050.4135
1621652760000,37558.5,37558.5,37492,37492,7.246,271667.032
1621652820000,37492,37541,37492,37531.5,3.077,115484.4255
1621652880000,37531.5,37584.5,37531.5,37565.5,6.272,235610.816
1621652940000,37565.5,37595,37565,37594.5,2.392,89926.044
1621653000000,37594.5,37670,37584.5,37665.5,19.589,737829.4795
1621653060000,37665.5,37687,37630,37673.5,12.057,454229.3895
1621653120000,37673.5,37709.5,37582,37597.5,15.552,584716.32
1621653180000,37597.5,37660.5,37545,37559,15.098,567065.782
1621653240000,37559,37559,37408,37410,28.085,1050659.85
1621653300000,37410,37471,37346.5,37346.5,17.74,662526.91
1621653360000,37346.5,37353.5,37245,37283,15.522,578706.726
1621653420000,37283,37306.5,37171.5,37198,8.893,330801.814
1621653480000,37198,37213.5,37011,37026.5,75.9,2810311.35
1621653540000,37026.5,37150,36923.5,36943.5,92.93,3433159.455
1621653600000,36943.5,37040.5,36933.5,37013.5,35.545,1315644.8575
1621653660000,37013.5,37132.5,37013.5,37132.5,21.977,816060.9525
1621653720000,37132.5,37150,37031.5,37100.5,31.714,1176605.257
1621653780000,37100.5,37158,37021.5,37157,21.668,805117.876
1621653840000,37157,37236.5,37117,37209,31.905,1187153.145
1621653900000,37209,37264,37163.5,37264,15.896,592348.544
1621653960000,37264,37264,37066,37107,12.676,470368.332
1621654020000,37107,37107,36971,37010,35.828,1325994.28
1621654080000,37010,37076,36866,36892,48.303,1781994.276
1621654140000,36892,37049,36892,36977.5,16.442,607984.055
1621654200000,36977.5,37118.5,36977.5,37070.5,25.285,937327.5925
1621654260000,37070.5,37078.5,36980.5,37029.5,16.036,593805.062
1621654320000,37029.5,37030,36986.5,37000.5,8.972,331968.486
1621654380000,37000.5,37003,36833,36833.5,30.505,1123605.9175
1621654440000,36833.5,36963.5,36829.5,36831.5,38.291,1410314.9665
1621654500000,36831.5,36865.5,36831.5,36850,7.12,262372
1621654560000,36850,36850.5,36677,36717,101.148,3713851.116
1621654620000,36717,36728.5,36672.5,36672.5,30.969,1135710.6525
1621654680000,36672.5,36756,36643,36651.5,33.71,1235522.065
1621654740000,36651.5,36706.5,36600,36697.5,26.431,969951.6225
1621654800000,36697.5,36733,36535.5,36589,41.312,1511564.768
1621654860000,36589,36638.5,36555.5,36614.5,13.556,496346.162
1621654920000,36614.5,36748,36614.5,36747.5,27.841,1023087.1475
1621654980000,36747.5,36773.5,36690.5,36735.5,20.958,769902.609
1621655040000,36735.5,36735.5,36586,36650,35.787,1311593.55
1621655100000,36650,36845,36650,36845,28.747,1059183.215
1621655160000,36845,36849.5,36766.5,36841,32.437,1195011.517
1621655220000,36841,36938.5,36782.5,36938.5,30.585,1129764.0225
1621655280000,36938.5,36938.5,36884,36885.5,8.193,302202.9015
1621655340000,36885.5,36930,36885,36930,9.228,340790.04
1621655400000,36930,36930,36879,36925,32.241,1190498.925
1621655460000,36925,36925,36755,36772.5,27.537,1012604.3325
1621655520000,36772.5,36829.5,36659,36681,27.874,1022446.194
1621655580000,36681,36834.5,36681,36757.5,17.674,649652.055
1621655640000,36757.5,36757.5,36650,36650,33.232,1217952.8
1621655700000,36650,36859,36650,36859,46.978,1731562.102
1621655760000,36859,36932,36841,36932,18.526,684202.232
1621655820000,36932,36939.5,36805.5,36895,18.648,688017.96
1621655880000,36895,36953,36895,36953,6.02,222457.06
1621655940000,36953,36994,36917,36927.5,14.203,524481.2825
1621656000000,36927.5,37086.5,36878.5,37080,20.91,775342.8
1621656060000,37080,37206.5,37044,37161.5,74.83,2780795.045
1621656120000,37161.5,37169.5,37085,37122,25.758,956188.476
1621656180000,37122,37122,36979,37028,50.412,1866655.536
1621656240000,37028,37028,36881,36897.5,32.991,1217285.4225
1621656300000,36897.5,37004,36883,36930.5,16.559,611532.1495
1621656360000,36930.5,37120,36921,37120,18.473,685717.76
1621656420000,37120,37174,37076,37103,21.179,785804.437
1621656480000,37103,37150,37097,37141,10.019,372115.679
1621656540000,37141,37158.5,37075.5,37124,10.499,389764.876
1621656600000,37124,37124,37010,37122,29.303,1087785.966
1621656660000,37122,37196,37122,37124,20.415,757886.46
1621656720000,37124,37150.5,37082.5,37107,4.066,150877.062
1621656780000,37107,37110,37066.5,37079.5,7.885,292371.8575
1621656840000,37079.5,37120,37064,37120,7.43,275801.6
1621656900000,37120,37133,37025,37025,32.453,1201572.325
1621656960000,37025,37025,36942,36994.5,45.982,1701081.099
1621657020000,36994.5,37091.5,36994.5,37090.5,12.398,459848.019
1621657080000,37090.5,37090.5,36990,36990,7.632,282307.68
1621657140000,36990,37029.5,36902.5,36902.5,20.499,756464.3475
1621657200000,36902.5,36923,36810.5,36923,37.427,1381917.121
1621657260000,36923,36923,36756,36812,27.624,1016894.688
1621657320000,36812,36833,36722,36737,32.06,1177788.22
1621657380000,36737,36737,36633,36633.5,36.85,1349944.475
1621657440000,36633.5,36690.5,36595,36595,24.378,892112.91
1621657500000,36595,36707,36595,36681.5,29.103,1067541.6945
1621657560000,36681.5,36681.5,36612.5,36630.5,13.425,491764.4625
1621657620000,36630.5,36645,36439,36519,62.242,2273015.598
1621657680000,36519,36519,36378,36476,41.265,1505182.14
1621657740000,36476,36591,36426.5,36445,43.013,1567608.785
1621657800000,36445,36500,36350,36399,14.118,513881.082
1621657860000,36399,36438.5,36365,36419.5,12.149,442460.5055
1621657920000,36419.5,36624.5,36419.5,36579,56.762,2076297.198
1621657980000,36579,36615,36389.5,36417.5,31.593,1150538.0775
1621658040000,36417.5,36450.5,36286,36291.5,44.143,1602015.6845
1621658100000,36291.5,36471,36291.5,36357,48.386,1759169.802
1621658160000,36357,36450,36338,36360.5,14.562,529481.601
1621658220000,36360.5,36388.5,36260,36293.5,34.252,1243124.962
1621658280000,36293.5,36427,36293,36387,33.861,1232100.207
1621658340000,36387,36413.5,36320,36325.5,12.3,446803.65
1621658400000,36325.5,36420,36320.5,36399.5,6.229,226732.4855
1621658460000,36399.5,36421.5,36384.5,36410,23.342,849882.22
1621658520000,36410,36450,36385,36432,19.252,701388.864
1621658580000,36432,36533.5,36409.5,36461,22.293,812825.073
1621658640000,36461,36490.5,36360,36396,41.161,1498095.756
1621658700000,36396,36396,36100,36184,76.033,2751178.072
1621658760000,36184,36279,36128,36139.5,74.296,2685020.292
1621658820000,36139.5,36185,36134.5,36164.5,20.048,725025.896
1621658880000,36164.5,36211,36146.5,36148,13.494,487781.112
1621658940000,36148,36148,35984,36008,53.195,1915445.56
1621659000000,36008,36073,35911.5,35911.5,60.428,2170060.122
1621659060000,35911.5,36070.5,35909.5,36070,62.822,2265989.54
1621659120000,36070,36186,36057.5,36147,45.163,1632506.961
1621659180000,36147,36211,36131,36163,28.425,1027933.275
1621659240000,36163,36175,36009,36092,43.109,1555890.028
1621659300000,36092,36224.5,36091.5,36224.5,35.833,1298032.5085
1621659360000,36224.5,36279.5,36217,36273.5,33.651,1220639.5485
1621659420000,36273.5,36279,36183,36271.5,10.104,366487.236
1621659480000,36271.5,36389.5,36259,36263.5,27.172,985351.822
1621659540000,36263.5,36430,36263.5,36310.5,28.227,1024936.4835
1621659600000,36310.5,36445,36310.5,36400,12.948,471307.2
1621659660000,36400,36449,36362.5,36430.5,27.01,983987.805
1621659720000,36430.5,36442.5,36377.5,36420,12.363,450260.46
1621659780000,36420,36434,36395,36402,12.503,455134.206
1621659840000,36402,36402,36240,36263.5,73.54,2666817.79
1621659900000,36263.5,36266.5,36019,36055.5,84.083,3031654.6065
1621659960000,36055.5,36150,35950,35950,52.63,1892048.5
1621660020000,35950,36018.5,35930,35974,49.745,1789526.63
1621660080000,35974,36118.5,35974,36097,37.543,1355189.671
1621660140000,36097,36180,36053.5,36113.5,34.133,1232662.0955
1621660200000,36113.5,36209,36102.5,36102.5,32.723,1181382.1075
1621660260000,36102.5,36102.5,35630,35805.5,139.629,4999486.1595
1621660320000,35805.5,35868,35693.5,35868,71.975,2581599.3
1621660380000,35868,35868,35750,35799,30.103,1077657.297
1621660440000,35799,35989,35798.5,35961.5,39.138,1407461.187
1621660500000,35961.5,35995,35862.5,35863.5,56.603,2029981.6905
1621660560000,35863.5,35906,35800,35819.5,29.805,1067600.1975
1621660620000,35819.5,35947.5,35800,35930.5,50.232,1804860.876
1621660680000,35930.5,35931,35837,35857.5,75.568,2709679.56
1621660740000,35857.5,35857.5,35736,35785.5,20.211,723260.7405
1621660800000,35785.5,35921,35765.5,35850.5,50.852,1823069.626
1621660860000,35850.5,35872,35679.5,35691.5,41.079,1466171.1285
1621660920000,35691.5,35714,35579,35650,66.845,2383024.25
1621660980000,35650,35760,35620.5,35637.5,33.267,1185552.7125
1621661040000,35637.5,35724,35637.5,35640,19.969,711695.16
1621661100000,35640,35640,35541,35541,50.951,1810849.491
1621661160000,35541,35610,35535,35600,30.528,1086796.8
1621661220000,35600,35759.5,35596.5,35674,53.19,1897500.06
1621661280000,35674,35691,35484,35484,60.94,2162394.96
1621661340000,35484,35491,35325,35403,70.675,2502107.025
1621661400000,35403,35419,35220,35403,70.863,2508762.789
1621661460000,35403,35576.5,35403,35475,69.737,2473920.075
1621661520000,35475,35564.5,35442.5,35532.5,38.124,1354641.03
1621661580000,35532.5,35837.5,35532.5,35741.5,72.414,2588184.981
1621661640000,35741.5,35825,35720.5,35811,41.848,1498618.728
1621661700000,35811,35926,35786,35917.5,57.858,2078114.715
1621661760000,35917.5,35948.5,35820,35931,28.505,1024213.155
1621661820000,35931,35949.5,35828,35828,56.157,2011992.996
1621661880000,35828,35863,35757,35764,43.397,1552050.308
1621661940000,35764,35935.5,35757.5,35935,36.177,1300020.495
1621662000000,35935,35935,35800,35826.5,115.163,4125887.2195
1621662060000,35826.5,35834.5,35734.5,35751.5,16.512,590328.768
1621662120000,35751.5,35830,35722.5,35750,62.105,2220253.75
1621662180000,35750,35788.5,35730,35761.5,49.878,1783712.097
1621662240000,35761.5,35892.5,35761.5,35881.5,51.646,1853135.949
1621662300000,35881.5,36244,35881.5,36195.5,141.984,5139181.872
1621662360000,36195.5,36202,36119,36170.5,48.163,1742079.7915
1621662420000,36170.5,36673,36168.5,36572.5,198.759,7269113.5275
1621662480000,36572.5,36641.5,36475,36488.5,92.846,3387811.271
1621662540000,36488.5,36600,36453,36489.5,35.216,1285014.232
1621662600000,36489.5,36489.5,36427,36447,33.337,1215033.639
1621662660000,36447,36447,36335,36374,34.963,1271744.162
1621662720000,36374,36500,36365,36445.5,25.84,941751.72
1621662780000,36445.5,36507.5,36412.5,36412.5,37.164,1353234.15
1621662840000,36412.5,36481.5,36412.5,36475,8.852,322876.7
1621662900000,36475,36475,36353,36353,13.566,493164.798
1621662960000,36353,36406.5,36309,36309,20.723,752431.407
1621663020000,36309,36417.5,36309,36409,10.829,394273.061
1621663080000,36409,36409,36300,36300,39.53,1434939
1621663140000,36300,36377.5,36291,36366,20.158,733065.828
1621663200000,36366,36453,36264,36443.5,22.237,810394.1095
1621663260000,36443.5,36490.5,36422,36449,94.318,3437796.782
1621663320000,36449,36449,36277,36301,13.652,495581.252
1621663380000,36301,36312.5,36193.5,36215.5,77.427,2804057.5185
1621663440000,36215.5,36281.5,36204.5,36234,16.79,608368.86
1621663500000,36234,36288,36234,36267.5,9.375,340007.8125
1621663560000,36267.5,36267.5,36167.5,36167.5,26.402,954894.335
1621663620000,36167.5,36167.5,36061,36086,42.706,1541088.716
1621663680000,36086,36086,35963.5,36020,55.779,2009159.58
1621663740000,36020,36082.5,35964.5,35974.5,59.928,2155879.836
1621663800000,35974.5,36099,35974.5,36059.5,56.132,2024091.854
1621663860000,36059.5,36059.5,35968.5,36017,25.158,906115.686
1621663920000,36017,36080,36016,36042.5,38.094,1373002.995
1621663980000,36042.5,36042.5,35880,35885,33.662,1207960.87
1621664040000,35885,35922,35777,35791.5,94.806,3393248.949
1621664100000,35791.5,35999.5,35791,35990,55.895,2011661.05
1621664160000,35990,36087.5,35875.5,36008.5,66.372,2389956.162
1621664220000,36008.5,36008.5,35937,35958,12.055,433473.69
1621664280000,35958,35970,35885,35905.5,30.784,1105314.912
1621664340000,35905.5,36001,35905.5,35953,10.822,389083.366
1621664400000,35953,36000,35942.5,35980,35.469,1276174.62
1621664460000,35980,36001,35880,35880.5,33.609,1205907.7245
1621664520000,35880.5,35985,35877,35976.5,25.49,917040.985
1621664580000,35976.5,36000,35944,35976,18.896,679802.496
1621664640000,35976,35976,35832,35835.5,42.426,1520356.923
1621664700000,35835.5,35835.5,35628,35666,149.151,5319619.566
1621664760000,35666,35700,35591,35594.5,61.159,2176924.0255
1621664820000,35594.5,35672,35573,35625.5,19.313,688035.2815
1621664880000,35625.5,35625.5,35541.5,35587.5,23.542,837800.925
1621664940000,35587.5,35779,35587.5,35671.5,62.624,2233892.016
1621665000000,35671.5,35846,35671.5,35775.5,75.813,2712247.9815
1621665060000,35775.5,35895.5,35757,35895.5,60.903,2186143.6365
1621665120000,35895.5,35935,35838.5,35861.5,16.092,577083.258
1621665180000,35861.5,35873,35723.5,35816,30.199,1081607.384
1621665240000,35816,35816,35593,35718,69.339,2476650.402
1621665300000,35718,36100,35718,36065,96.785,3490551.025
1621665360000,36065,36319,36063.5,36157.5,77.835,2814319.0125
1621665420000,36157.5,36163,36038.5,36133,21.49,776498.17
1621665480000,36133,36230.5,36133,36168.5,21.04,760985.24
1621665540000,36168.5,36168.5,36037,36070,13.526,487882.82
1621665600000,36070,36073,35926,35979,30.479,1096603.941
1621665660000,35979,35989.5,35909.5,35930.5,11.174,401487.407
1621665720000,35930.5,36044.5,35888,35927,56.854,2042593.658
1621665780000,35927,35930,35850,35869,59.39,2130259.91
1621665840000,35869,35947.5,35850,35902,16.363,587464.426
1621665900000,35902,36024.5,35845.5,36020,18.633,671160.66
1621665960000,36020,36026,35937,36016,14.957,538691.312
1621666020000,36016,36232.5,36015.5,36173,68.5,2477850.5
1621666080000,36173,36232.5,36173,36200,47.962,1736224.4
1621666140000,36200,36256.5,36194,36252,11.177,405188.604
1621666200000,36252,36252,36138,36148,25.834,933847.432
1621666260000,36148,36431.5,36148,36431.5,43.934,1600581.521
1621666320000,36431.5,36432,36254,36333,25.411,923257.863
1621666380000,36333,36342,36289,36289.5,14.704,533600.808
1621666440000,36289.5,36384,36285,36381,13.008,473244.048
1621666500000,36381,36381,36286,36286,18.15,658590.9
1621666560000,36286,36339.5,36286,36287.5,31.309,1136125.3375
1621666620000,36287.5,36308.5,36237,36275,8.324,301953.1
1621666680000,36275,36342.5,36262.5,36316.5,14.346,520996.509
1621666740000,36316.5,36468.5,36300.5,36393.5,19.93,725322.455
1621666800000,36393.5,36394,36298.5,36298.5,53.423,1939174.7655
1621666860000,36298.5,36331.5,36243,36320.5,11.681,424259.7605
1621666920000,36320.5,36326,36166.5,36178,23.818,861687.604
1621666980000,36178,36220.5,36104.5,36121.5,29.222,1055542.473
1621667040000,36121.5,36168.5,36081,36142.5,36.248,1310093.34
1621667100000,36142.5,36142.5,36019,36019,22.334,804448.346
1621667160000,36019,36129.5,35980,36127.5,22.752,821972.88
1621667220000,36127.5,36191,36013.5,36013.5,12.003,432270.0405
1621667280000,36013.5,36083.5,35997,36032.5,14.125,508959.0625
1621667340000,36032.5,36132,36030,36050,6.581,237245.05
1621667400000,36050,36146,36045,36130.5,23.799,859869.7695
1621667460000,36130.5,36199.5,36092.5,36092.5,39.597,1429154.7225
1621667520000,36092.5,36100.5,35950.5,35950.5,56.015,2013767.2575
1621667580000,35950.5,35950.5,35829.5,35829.5,33.795,1210857.9525
1621667640000,35829.5,35870,35750,35768,52.661,1883578.648
1621667700000,35768,35888.5,35768,35828,16.319,584677.132
1621667760000,35828,35828,35655,35700,20.923,746951.1
1621667820000,35700,35700.5,35629,35655.5,60.262,2148671.741
1621667880000,35655.5,35764.5,35633,35674,50.656,1807102.144
1621667940000,35674,35771.5,35674,35726,15.467,552574.042
1621668000000,35726,35767,35655,35676.5,23.552,840252.928
1621668060000,35676.5,35848,35676.5,35821.5,26.184,937950.156
1621668120000,35821.5,35873.5,35749.5,35857.5,18.089,648626.3175
1621668180000,35857.5,35926.5,35841,35870,24.973,895781.51
1621668240000,35870,35968.5,35870,35923,17.898,642949.854
1621668300000,35923,35990,35923,35961.5,8.247,296574.4905
1621668360000,35961.5,35961.5,35880,35947,15.375,552685.125
1621668420000,35947,36151.5,35947,36151.5,74.879,2706988.1685
1621668480000,36151.5,36249.5,36115.5,36193.5,38.982,1410895.017
1621668540000,36193.5,36210,36139,36139,21.489,776590.971
1621668600000,36139,36256.5,36139,36190,21.276,769978.44
1621668660000,36190,36240.5,36181,36240.5,14.454,523820.187
1621668720000,36240.5,36295.5,36178,36208.5,18.493,669603.7905
1621668780000,36208.5,36214,36076.5,36109.5,12.044,434902.818
1621668840000,36109.5,36171,36020.5,36043.5,14.225,512718.7875
1621668900000,36043.5,36049.5,35900,35910,45.348,1628446.68
1621668960000,35910,35975.5,35903,35943,13.244,476029.092
1621669020000,35943,35954,35899,35903.5,21.525,772822.8375
1621669080000,35903.5,35970,35820,35850,11.697,419337.45
1621669140000,35850,35885,35820,35849.5,9.287,332934.3065
1621669200000,35849.5,35981,35849.5,35896.5,44.551,1599224.9715
1621669260000,35896.5,36075,35896.5,36068,41.99,1514495.32
1621669320000,36068,36211.5,36060,36210.5,22.06,798803.63
1621669380000,36210.5,36243.5,36164.5,36243.5,21.876,792862.806
1621669440000,36243.5,36317.5,36198,36287,27.401,994300.087
1621669500000,36287,36349,36133,36144.5,34.104,1232672.028
1621669560000,36144.5,36244,36144.5,36182,17.505,633365.91
1621669620000,36182,36191,36078,36130,9.963,359963.19
1621669680000,36130,36208,36106,36208,24.84,899406.72
1621669740000,36208,36390,36195.5,36345.5,51.055,1855619.5025
1621669800000,36345.5,36345.5,36227.5,36279.5,19.271,699142.2445
1621669860000,36279.5,36341.5,36262,36321.5,39.187,1423330.6205
1621669920000,36321.5,36500,36321.5,36400,79.931,2909488.4
1621669980000,36400,36422.5,36369.5,36383,8.936,325118.488
1621670040000,36383,36441,36381,36381,20.009,727947.429
1621670100000,36381,36435,36276.5,36277,25.252,916066.804
1621670160000,36277,36370.5,36276.5,36359.5,16.776,609966.972
1621670220000,36359.5,36360,36300,36300,25.788,936104.4
1621670280000,36300,36307,36200,36200,32.649,1181893.8
1621670340000,36200,36285.5,36182,36285.5,39.357,1428088.4235
1621670400000,36285.5,36351.5,36265.5,36329,22.508,817693.132
1621670460000,36329,36498,36320.5,36498,99.673,3637865.154
1621670520000,36498,36724,36449,36626,149.005,5457457.13
1621670580000,36626,36661,36557,36640.5,30.25,1108375.125
1621670640000,36640.5,36642,36556.5,36577.5,30.276,1107420.39
1621670700000,36577.5,36647.5,36553,36596.5,62.093,2272386.4745
1621670760000,36596.5,36596.5,36485,36485,16.381,597660.785
1621670820000,36485,36634,36428,36634,70.134,2569288.956
1621670880000,36634,36717,36542.5,36582,67.908,2484210.456
1621670940000,36582,36583.5,36467,36552,40.439,1478126.328
1621671000000,36552,36631,36552,36569.5,17.273,631664.9735
1621671060000,36569.5,36671,36569.5,36669,22.557,827142.633
1621671120000,36669,36790,36515,36571,110.771,4051006.241
1621671180000,36571,36585,36454,36552,74.459,2721625.368
1621671240000,36552,36591.5,36500,36552,22.486,821908.272
1621671300000,36552,36586.5,36501.5,36586.5,7.699,281679.4635
1621671360000,36586.5,36667,36539.5,36667,10.353,379613.451
1621671420000,36667,36720,36637.5,36700,26.028,955227.6
1621671480000,36700,36746.5,36699.5,36700,23.561,864688.7
1621671540000,36700,36700.5,36652.5,36683,12.57,461105.31
1621671600000,36683,36683.5,36571.5,36591.5,84.488,3091542.652
1621671660000,36591.5,36642,36591,36609.5,13.985,511983.8575
1621671720000,36609.5,36673.5,36600,36659,12.492,457944.228
1621671780000,36659,36659,36575,36579,18.415,673602.285
1621671840000,36579,36594.5,36577,36582,3.879,141901.578
1621671900000,36582,36594,36580,36580,5.829,213224.82
1621671960000,36580,36580,36454,36454,37.608,1370962.032
1621672020000,36454,36546,36383,36535,81.699,2984872.965
1621672080000,36535,36632,36527,36603,10.526,385283.178
1621672140000,36603,36603,36447,36596.5,203.658,7453169.997
1621672200000,36596.5,36667,36589,36589,30.418,1112964.202
1621672260000,36589,36600,36515,36599.5,10.227,374303.0865
1621672320000,36599.5,36611.5,36520,36600.5,9.487,347228.9435
1621672380000,36600.5,36662.5,36600.5,36662,17.534,642831.508
1621672440000,36662,36730,36662,36697,14.389,528033.133
1621672500000,36697,36775,36662,36662,11.986,439430.732
1621672560000,36662,36711.5,36635,36635,10.319,378036.565
1621672620000,36635,36759.5,36635,36759,9.537,350570.583
1621672680000,36759,36759,36699.5,36710,6.426,235898.46
1621672740000,36710,36721,36688.5,36715,7.764,285055.26
1621672800000,36715,36854.5,36715,36827,46.648,1717905.896
1621672860000,36827,36898,36769,36892,38.97,1437681.24
1621672920000,36892,36940,36862.5,36910.5,24.202,893307.921
1621672980000,36910.5,36939.5,36870.5,36939.5,15.301,565211.2895
1621673040000,36939.5,36939.5,36906,36920,20.728,765277.76
1621673100000,36920,36920,36820,36853.5,55.471,2044300.4985
1621673160000,36853.5,36853.5,36830.5,36853.5,4.788,176454.558
1621673220000,36853.5,36978.5,36853.5,36970.5,15.031,555703.5855
1621673280000,36970.5,37089.5,36961,37063.5,80.962,3000735.087
1621673340000,37063.5,37063.5,37024,37024,25.952,960846.848
1621673400000,37024,37096,36970.5,36970.5,73.01,2699216.205
1621673460000,36970.5,36999.5,36941.5,36966,46.281,1710823.446
1621673520000,36966,36966,36888,36911.5,14.851,548172.6865
1621673580000,36911.5,37045.5,36881,37022.5,35.922,1329922.245
1621673640000,37022.5,37032.5,36929,36952.5,53.507,1977217.4175
1621673700000,36952.5,36953,36899.5,36909.5,21.81,804996.195
1621673760000,36909.5,36938.5,36863,36876.5,14.999,553110.6235
1621673820000,36876.5,36915,36876,36915,5.266,194394.39
1621673880000,36915,36915,36863,36863.5,12.775,470931.2125
1621673940000,36863.5,36870.5,36804.5,36804.5,34.442,1267620.589
1621674000000,36804.5,36906,36803,36809,24.286,893943.374
1621674060000,36809,36836.5,36808.5,36836,14.093,519129.748
1621674120000,36836,36883,36810,36829,25.104,924555.216
1621674180000,36829,36900,36829,36882.5,30.739,1133731.1675
1621674240000,36882.5,36884,36854,36883.5,4.836,178368.606
1621674300000,36883.5,36891,36863,36872.5,17.287,637414.9075
1621674360000,36872.5,36950,36872,36902.5,13.361,493054.3025
1621674420000,36902.5,36950,36880.5,36890,18.198,671324.22
1621674480000,36890,36899,36826,36826.5,36.244,1334739.666
1621674540000,36826.5,36845,36741,36751,27.023,993122.273
1621674600000,36751,36779,36657,36681.5,39.505,1449102.6575
1621674660000,36681.5,36781,36681.5,36748.5,15.021,551999.2185
1621674720000,36748.5,36749,36703,36703.5,30.951,1136010.0285
1621674780000,36703.5,36748,36703,36748,7.632,280460.736
1621674840000,36748,36780,36724.5,36779.5,19.287,709366.2165
1621674900000,36779.5,36825,36553.5,36570,82.05,3000568.5
1621674960000,36570,36639.5,36536.5,36600,62.775,2297565
