timestamp,open,high,low,close,volume,turnover
2021-03-24 00:51:00,55247.0,55247.0,55179.0,55237.0,31.438,1736540.806
2021-03-24 00:52:00,55237.0,55237.5,55104.0,55146.5,52.307,2884547.9755
2021-03-24 00:53:00,55125.5,55130.5,55067.0,55072.5,28.625,1576450.3125
2021-03-24 00:54:00,55072.5,55073.0,55021.0,55047.5,20.789,1144382.4775
2021-03-24 00:55:00,55047.5,55047.5,54904.5,54975.0,71.863,3950668.425
2021-03-24 00:56:00,54975.0,55043.0,54968.5,55000.0,26.439,1454145.0
2021-03-24 00:57:00,55000.0,55044.5,55000.0,55000.0,9.146,503030.0
2021-03-24 00:58:00,55000.0,55000.5,54930.0,54941.0,12.617,693190.597
2021-03-24 00:59:00,54941.0,54969.5,54872.5,54969.5,36.502,2006496.689
2021-03-24 01:00:00,54969.5,54973.5,54898.0,54898.0,12.15,667010.7
2021-03-24 01:01:00,54898.0,54940.0,54860.0,54940.0,24.837,1364544.78
2021-03-24 01:02:00,54940.0,54962.0,54918.0,54918.0,6.04,331704.72
2021-03-24 01:03:00,54918.0,54980.0,54917.5,54980.0,11.268,619514.64
2021-03-24 01:04:00,54980.0,54980.0,54943.5,54972.5,4.423,243143.3675
2021-03-24 01:05:00,54972.0,54974.0,54948.0,54948.0,2.399,131820.252
2021-03-24 01:06:00,54948.0,55035.5,54948.0,55035.5,39.942,2198227.941
2021-03-24 01:07:00,55035.5,55050.0,55035.5,55040.0,6.696,368547.84
2021-03-24 01:08:00,55040.0,55040.5,54967.0,55001.5,5.237,288042.8555
2021-03-24 01:09:00,55001.5,55009.5,54876.0,54896.5,13.808,758010.872
2021-03-24 01:10:00,54896.5,54994.0,54879.5,54994.0,3.9,214476.6
2021-03-24 01:11:00,54999.0,55008.0,54900.5,54900.5,7.271,399181.5355
2021-03-24 01:12:00,54900.5,54976.5,54900.5,54976.5,2.061,113306.5665
2021-03-24 01:13:00,54976.5,55010.0,54964.0,55009.5,3.779,207880.9005
2021-03-24 01:14:00,55009.5,55010.0,54973.0,54973.0,2.083,114508.759
2021-03-24 01:15:00,54973.0,55038.5,54920.0,55034.5,39.768,2188611.996
2021-03-24 01:16:00,55034.5,55034.5,54982.5,54982.5,20.026,1101079.545
2021-03-24 01:17:00,54982.0,55034.0,54971.0,55033.5,6.472,356176.812
2021-03-24 01:18:00,55033.5,55100.0,55033.5,55100.0,16.551,911960.1
2021-03-24 01:19:00,55100.0,55148.5,55089.5,55110.5,7.08,390182.34
2021-03-24 01:20:00,55110.5,55122.0,55063.5,55069.0,7.736,426013.784
2021-03-24 01:21:00,55069.0,55169.5,55069.0,55158.0,13.45,741875.1
2021-03-24 01:22:00,55158.0,55178.0,55108.5,55108.5,11.101,611759.4585
2021-03-24 01:23:00,55108.5,55150.0,55108.5,55149.5,3.027,166937.5365
2021-03-24 01:24:00,55138.0,55170.0,55138.0,55161.5,1.791,98794.2465
2021-03-24 01:25:00,55161.5,55170.0,55115.0,55115.0,11.624,640656.76
2021-03-24 01:26:00,55115.0,55115.0,55111.5,55113.0,3.985,219625.305
2021-03-24 01:27:00,55113.0,55113.0,55067.0,55067.0,4.039,222415.613
2021-03-24 01:28:00,55067.0,55067.5,55003.5,55003.5,15.943,876920.8005
2021-03-24 01:29:00,55003.5,55047.0,55001.5,55017.0,8.666,476777.322
2021-03-24 01:30:00,55017.0,55066.0,54982.5,54982.5,9.346,513866.445
2021-03-24 01:31:00,54982.5,54983.0,54956.0,54974.5,7.008,385261.296
2021-03-24 01:32:00,54974.5,54998.5,54974.0,54990.0,2.267,124662.33
2021-03-24 01:33:00,54990.0,54990.0,54878.5,54893.0,5.691,312396.063
2021-03-24 01:34:00,54893.0,54929.5,54836.5,54929.5,22.572,1239868.674
2021-03-24 01:35:00,54929.5,54969.0,54929.0,54937.5,5.104,280401.0
2021-03-24 01:36:00,54937.5,54982.0,54937.5,54982.0,4.905,269686.71
2021-03-24 01:37:00,54982.0,54982.0,54882.0,54882.0,6.254,343232.028
2021-03-24 01:38:00,54882.0,54906.5,54882.0,54895.5,2.29,125710.695
2021-03-24 01:39:00,54895.5,54938.0,54895.5,54904.5,1.452,79721.334
2021-03-24 01:40:00,54904.5,54963.0,54904.5,54960.0,1.662,91343.52
2021-03-24 01:41:00,54960.0,54977.0,54946.5,54947.0,1.766,97036.402
2021-03-24 01:42:00,54947.0,54958.0,54904.0,54904.0,0.312,17130.048
2021-03-24 01:43:00,54904.0,54904.0,54732.5,54735.5,47.247,2586088.1685
2021-03-24 01:44:00,54735.5,54817.0,54731.0,54810.0,12.838,703650.78
2021-03-24 01:45:00,54810.0,54890.0,54810.0,54890.0,3.525,193487.25
2021-03-24 01:46:00,54890.0,54904.5,54874.5,54897.5,1.67,91678.825
2021-03-24 01:47:00,54897.5,54904.0,54872.5,54873.0,2.897,158967.081
2021-03-24 01:48:00,54873.0,54900.0,54873.0,54900.0,1.836,100796.4
2021-03-24 01:49:00,54900.0,54952.0,54900.0,54909.0,3.956,217220.004
2021-03-24 01:50:00,54909.0,54970.0,54907.5,54970.0,2.188,120274.36
2021-03-24 01:51:00,54970.0,54979.0,54951.0,54958.5,5.591,307272.9735
2021-03-24 01:52:00,54958.5,54958.5,54906.5,54929.0,8.308,456350.132
2021-03-24 01:53:00,54929.0,54938.0,54909.5,54909.5,1.007,55293.8665
2021-03-24 01:54:00,54906.5,54934.5,54900.0,54934.0,1.42,78006.28
2021-03-24 01:55:00,54934.0,54934.5,54872.5,54872.5,1.693,92899.1425
2021-03-24 01:56:00,54872.5,54880.5,54869.5,54869.5,2.337,128230.0215
2021-03-24 01:57:00,54869.5,54870.0,54869.5,54870.0,0.313,17174.31
2021-03-24 01:58:00,54869.5,54951.0,54869.5,54950.5,2.66,146168.33
2021-03-24 01:59:00,54950.5,54951.0,54900.0,54925.5,10.936,600665.268
2021-03-24 02:00:00,54925.5,54939.0,54925.5,54937.5,0.964,52959.75
2021-03-24 02:01:00,54937.5,54937.5,54890.0,54890.0,2.997,164505.33
2021-03-24 02:02:00,54890.0,54890.5,54861.0,54861.0,3.964,217469.004
2021-03-24 02:03:00,54861.0,54861.0,54850.5,54854.5,2.008,110147.836
2021-03-24 02:04:00,54854.5,54885.0,54854.5,54858.5,1.213,66543.3605
2021-03-24 02:05:00,54858.5,54871.0,54858.5,54871.0,31.251,1714773.621
2021-03-24 02:06:00,54871.0,54872.0,54870.5,54871.5,0.863,47354.1045
2021-03-24 02:07:00,54882.0,54885.0,54814.5,54820.0,5.873,321957.86
2021-03-24 02:08:00,54820.0,54826.0,54757.5,54757.5,5.81,318141.075
2021-03-24 02:09:00,54751.0,54848.5,54717.5,54848.5,21.068,1155548.198
2021-03-24 02:10:00,54848.5,54885.0,54813.0,54882.5,7.141,391915.9325
2021-03-24 02:11:00,54882.5,54930.0,54870.5,54930.0,7.695,422686.35
2021-03-24 02:12:00,54939.0,54958.0,54939.0,54958.0,2.14,117610.12
2021-03-24 02:13:00,54958.0,55000.0,54916.0,54916.0,8.308,456242.128
2021-03-24 02:14:00,54916.0,54916.0,54858.5,54882.5,2.004,109984.53
2021-03-24 02:15:00,54882.5,54884.5,54870.0,54873.0,2.133,117044.109
2021-03-24 02:16:00,54873.0,54883.0,54763.0,54763.5,17.009,931472.3715
2021-03-24 02:17:00,54763.5,54763.5,54619.5,54666.5,42.425,2319226.2625
2021-03-24 02:18:00,54666.5,54717.0,54655.5,54695.5,4.532,247880.006
2021-03-24 02:19:00,54695.5,54697.5,54606.0,54606.0,28.17,1538251.02
2021-03-24 02:20:00,54606.0,54669.0,54603.0,54603.0,14.53,793381.59
2021-03-24 02:21:00,54603.0,54616.5,54570.0,54586.0,33.786,1844242.596
2021-03-24 02:22:00,54586.0,54650.0,54586.0,54640.0,33.417,1825904.88
2021-03-24 02:23:00,54640.0,54640.0,54570.0,54570.0,2.327,126984.39
2021-03-24 02:24:00,54570.0,54570.5,54540.0,54547.0,18.972,1034865.684
2021-03-24 02:25:00,54547.0,54547.5,54522.5,54522.5,12.045,656723.5125
2021-03-24 02:26:00,54522.5,54522.5,54450.5,54454.5,28.954,1576675.593
2021-03-24 02:27:00,54448.0,54448.0,54373.0,54432.0,16.421,893827.872
2021-03-24 02:28:00,54432.0,54432.0,54372.0,54372.0,7.214,392239.608
2021-03-24 02:29:00,54372.0,54485.0,54372.0,54485.0,40.545,2209094.325
2021-03-24 02:30:00,54485.0,54485.5,54400.0,54400.0,10.484,570329.6
2021-03-24 02:31:00,54400.0,54470.0,54400.0,54470.0,8.566,466590.02
2021-03-24 02:32:00,54470.0,54529.5,54469.5,54529.5,30.228,1648317.726
2021-03-24 02:33:00,54529.5,54587.0,54529.5,54587.0,23.039,1257629.893
2021-03-24 02:34:00,54587.0,54587.0,54500.0,54500.5,26.401,1438867.7005
2021-03-24 02:35:00,54500.5,54554.0,54500.0,54554.0,25.406,1385998.924
2021-03-24 02:36:00,54554.0,54566.5,54526.5,54526.5,3.649,198967.1985
2021-03-24 02:37:00,54526.5,54526.5,54420.5,54420.5,29.317,1595445.7985
2021-03-24 02:38:00,54420.5,54420.5,54410.0,54410.0,2.821,153490.61
2021-03-24 02:39:00,54410.0,54480.5,54410.0,54480.5,11.653,634861.2665
2021-03-24 02:40:00,54480.5,54481.0,54444.5,54444.5,7.267,395648.1815
2021-03-24 02:41:00,54444.5,54539.0,54444.5,54539.0,13.497,736112.883
2021-03-24 02:42:00,54539.0,54539.0,54526.5,54531.5,0.947,51641.3305
2021-03-24 02:43:00,54532.0,54532.0,54483.0,54483.0,0.913,49742.979
2021-03-24 02:44:00,54483.0,54483.5,54483.0,54483.5,0.293,15963.6655
2021-03-24 02:45:00,54483.5,54520.5,54483.0,54520.5,9.619,524432.6895
2021-03-24 02:46:00,54529.0,54557.0,54529.0,54556.5,4.193,228755.4045
2021-03-24 02:47:00,54556.5,54557.0,54493.0,54493.0,6.811,371151.823
2021-03-24 02:48:00,54493.0,54493.0,54481.0,54481.5,1.859,101281.1085
2021-03-24 02:49:00,54481.5,54481.5,54412.5,54412.5,6.966,379037.475
2021-03-24 02:50:00,54412.5,54412.5,54405.5,54405.5,1.316,71597.638
2021-03-24 02:51:00,54405.5,54406.0,54310.0,54310.0,26.743,1452412.33
2021-03-24 02:52:00,54310.0,54310.0,54263.0,54282.0,18.651,1012413.582
2021-03-24 02:53:00,54282.5,54344.0,54282.0,54327.0,23.583,1281193.641
2021-03-24 02:54:00,54327.0,54349.5,54326.5,54349.5,8.715,473655.8925
2021-03-24 02:55:00,54350.5,54359.0,54335.0,54335.0,11.1,603118.5
2021-03-24 02:56:00,54335.0,54346.0,54318.0,54318.0,8.144,442365.792
2021-03-24 02:57:00,54318.0,54318.5,54260.0,54291.5,9.983,541992.0445
2021-03-24 02:58:00,54291.5,54318.0,54291.5,54318.0,2.84,154263.12
2021-03-24 02:59:00,54318.0,54334.0,54317.5,54334.0,15.557,845274.038
2021-03-24 03:00:00,54334.0,54334.5,54334.0,54334.0,0.982,53355.988
2021-03-24 03:01:00,54334.0,54334.0,54310.5,54311.0,18.848,1023653.728
2021-03-24 03:02:00,54311.0,54350.0,54311.0,54350.0,15.97,867969.5
2021-03-24 03:03:00,54350.0,54504.5,54350.0,54504.5,22.159,1207765.2155
2021-03-24 03:04:00,54504.5,54505.0,54464.5,54488.5,6.876,374662.926
2021-03-24 03:05:00,54488.5,54503.0,54488.0,54503.0,4.663,254147.489
2021-03-24 03:06:00,54503.0,54586.5,54502.5,54586.0,6.105,333247.53
2021-03-24 03:07:00,54586.0,54590.0,54561.5,54561.5,7.083,386459.1045
2021-03-24 03:08:00,54561.5,54562.0,54472.0,54472.0,8.495,462739.64
2021-03-24 03:09:00,54472.0,54472.5,54467.5,54467.5,1.86,101309.55
2021-03-24 03:10:00,54460.0,54460.0,54430.0,54446.0,5.581,303863.126
2021-03-24 03:11:00,54446.0,54475.0,54445.5,54475.0,19.137,1042488.075
2021-03-24 03:12:00,54475.0,54475.0,54445.5,54446.0,7.897,429960.062
2021-03-24 03:13:00,54446.0,54446.0,54392.0,54392.0,21.572,1173344.224
2021-03-24 03:14:00,54392.0,54539.0,54392.0,54539.0,4.062,221537.418
2021-03-24 03:15:00,54539.0,54564.5,54539.0,54543.0,10.936,596482.248
2021-03-24 03:16:00,54543.0,54580.0,54504.0,54580.0,14.551,794193.58
2021-03-24 03:17:00,54600.0,54672.0,54599.5,54631.0,15.568,850495.408
2021-03-24 03:18:00,54631.0,54631.5,54593.5,54618.0,9.485,518051.73
2021-03-24 03:19:00,54618.0,54688.0,54617.5,54688.0,2.99,163517.12
2021-03-24 03:20:00,54688.0,54711.0,54687.5,54711.0,8.642,472812.462
2021-03-24 03:21:00,54711.0,54714.5,54710.5,54714.5,2.377,130056.3665
2021-03-24 03:22:00,54714.5,54762.5,54714.5,54762.5,11.409,624785.3625
2021-03-24 03:23:00,54762.5,54762.5,54762.0,54762.5,14.977,820177.9625
2021-03-24 03:24:00,54762.5,54762.5,54700.0,54700.0,2.574,140797.8
2021-03-24 03:25:00,54680.5,54753.5,54673.5,54753.5,10.082,552024.787
2021-03-24 03:26:00,54753.5,54753.5,54683.5,54684.0,4.142,226501.128
2021-03-24 03:27:00,54684.0,54689.0,54667.0,54689.0,10.932,597860.148
2021-03-24 03:28:00,54689.0,54689.0,54688.5,54688.5,6.83,373522.455
2021-03-24 03:29:00,54688.5,54689.0,54688.5,54689.0,1.136,62126.704
2021-03-24 03:30:00,54689.0,54689.0,54572.0,54572.0,14.763,805646.436
2021-03-24 03:31:00,54572.0,54650.0,54572.0,54650.0,4.266,233136.9
2021-03-24 03:32:00,54650.0,54775.5,54649.5,54775.5,17.318,948602.109
2021-03-24 03:33:00,54775.5,54883.5,54724.5,54883.5,28.889,1585529.4315
2021-03-24 03:34:00,54883.5,54883.5,54805.5,54858.0,12.165,667347.57
2021-03-24 03:35:00,54858.0,54858.5,54805.0,54824.0,4.821,264306.504
2021-03-24 03:36:00,54824.0,54826.0,54770.0,54770.5,6.982,382407.631
2021-03-24 03:37:00,54770.5,54770.5,54730.5,54760.5,5.377,294447.2085
2021-03-24 03:38:00,54760.5,54760.5,54681.0,54681.5,3.199,174926.1185
2021-03-24 03:39:00,54681.5,54730.0,54681.0,54717.0,3.193,174711.381
2021-03-24 03:40:00,54717.0,54800.0,54717.0,54800.0,3.952,216569.6
2021-03-24 03:41:00,54800.0,54800.0,54762.5,54769.0,4.467,244653.123
2021-03-24 03:42:00,54769.0,54769.5,54709.0,54714.0,2.733,149533.362
2021-03-24 03:43:00,54714.0,54733.5,54665.0,54665.0,3.617,197723.305
2021-03-24 03:44:00,54665.0,54705.5,54665.0,54705.0,4.552,249017.16
2021-03-24 03:45:00,54705.0,54705.5,54615.0,54615.0,10.069,549918.435
2021-03-24 03:46:00,54605.0,54693.5,54604.0,54693.5,4.735,258973.7225
2021-03-24 03:47:00,54693.5,54693.5,54693.0,54693.5,1.278,69898.293
2021-03-24 03:48:00,54693.5,54738.5,54693.5,54738.5,2.172,118892.022
2021-03-24 03:49:00,54741.0,54799.0,54738.0,54738.5,11.058,605298.333
2021-03-24 03:50:00,54738.5,54738.5,54697.5,54703.5,4.978,272314.023
2021-03-24 03:51:00,54703.5,54779.5,54703.5,54778.0,1.913,104790.314
2021-03-24 03:52:00,54778.0,54792.0,54760.5,54792.0,2.599,142404.408
2021-03-24 03:53:00,54792.0,54866.5,54780.0,54791.0,5.483,300419.053
2021-03-24 03:54:00,54791.0,54803.0,54785.5,54785.5,1.671,91546.5705
2021-03-24 03:55:00,54785.5,54807.5,54765.0,54765.0,4.973,272346.345
2021-03-24 03:56:00,54765.0,54765.5,54710.0,54710.0,27.564,1508026.44
2021-03-24 03:57:00,54710.0,54761.0,54710.0,54761.0,8.418,460978.098
2021-03-24 03:58:00,54760.5,54773.5,54717.5,54750.0,1.922,105229.5
2021-03-24 03:59:00,54750.0,54775.5,54730.0,54775.5,0.926,50722.113
2021-03-24 04:00:00,54776.0,54776.0,54720.5,54721.5,6.102,333910.593
2021-03-24 04:01:00,54721.5,54746.5,54705.0,54746.5,5.239,286816.9135
2021-03-24 04:02:00,54746.5,54767.0,54746.5,54766.5,1.228,67253.262
2021-03-24 04:03:00,54766.5,54789.5,54756.5,54756.5,4.653,254781.9945
2021-03-24 04:04:00,54756.5,54756.5,54735.5,54736.5,2.869,157039.0185
2021-03-24 04:05:00,54736.5,54790.0,54736.5,54790.0,0.466,25532.14
2021-03-24 04:06:00,54790.0,54856.0,54790.0,54818.5,4.926,270035.931
2021-03-24 04:07:00,54818.5,54818.5,54805.0,54805.0,1.862,102046.91
2021-03-24 04:08:00,54805.0,54834.0,54805.0,54834.0,6.331,347154.054
2021-03-24 04:09:00,54834.0,54834.0,54818.0,54818.0,0.459,25161.462
2021-03-24 04:10:00,54821.5,54920.0,54821.5,54887.5,25.024,1373504.8
2021-03-24 04:11:00,54883.0,54883.0,54865.0,54865.5,14.874,816069.447
2021-03-24 04:12:00,54865.5,54865.5,54820.0,54820.0,1.657,90836.74
2021-03-24 04:13:00,54820.0,54820.5,54820.0,54820.5,0.461,25272.2505
2021-03-24 04:14:00,54820.5,54820.5,54776.5,54777.0,18.851,1032601.227
2021-03-24 04:15:00,54777.0,54777.0,54776.0,54776.0,1.403,76850.728
2021-03-24 04:16:00,54750.5,54777.0,54706.5,54774.5,6.078,332919.411
2021-03-24 04:17:00,54774.5,54774.5,54752.0,54752.0,1.284,70301.568
2021-03-24 04:18:00,54768.5,54769.0,54731.0,54731.0,1.527,83574.237
2021-03-24 04:19:00,54731.0,54731.5,54728.0,54728.0,0.364,19920.992
2021-03-24 04:20:00,54728.0,54728.5,54674.5,54674.5,9.505,519681.1225
2021-03-24 04:21:00,54674.5,54694.0,54650.0,54694.0,4.219,230753.986
2021-03-24 04:22:00,54694.0,54694.0,54693.5,54693.5,4.832,264278.992
2021-03-24 04:23:00,54693.5,54693.5,54641.0,54654.5,7.27,397338.215
2021-03-24 04:24:00,54654.5,54667.0,54641.0,54664.5,2.539,138793.1655
2021-03-24 04:25:00,54661.5,54661.5,54528.0,54528.0,27.853,1518768.384
2021-03-24 04:26:00,54528.0,54563.0,54501.0,54501.5,4.223,230159.8345
2021-03-24 04:27:00,54501.5,54528.5,54501.5,54528.5,11.891,648398.3935
2021-03-24 04:28:00,54528.5,54528.5,54475.0,54475.0,7.432,404858.2
2021-03-24 04:29:00,54475.0,54475.0,54425.5,54450.5,9.255,503939.3775
2021-03-24 04:30:00,54450.5,54517.0,54422.5,54463.0,24.919,1357163.497
2021-03-24 04:31:00,54484.0,54571.0,54484.0,54540.0,8.932,487151.28
2021-03-24 04:32:00,54540.0,54540.5,54530.0,54540.5,6.237,340169.0985
2021-03-24 04:33:00,54540.5,54577.0,54540.5,54541.0,3.004,163841.164
2021-03-24 04:34:00,54541.0,54565.5,54495.0,54511.5,2.512,136932.888
2021-03-24 04:35:00,54511.5,54579.0,54511.5,54567.5,19.873,1084419.9275
2021-03-24 04:36:00,54567.5,54614.0,54567.5,54595.0,29.292,1599196.74
2021-03-24 04:37:00,54595.0,54650.0,54594.5,54606.0,3.956,216021.336
2021-03-24 04:38:00,54606.0,54619.0,54606.0,54619.0,1.593,87008.067
2021-03-24 04:39:00,54619.0,54668.5,54619.0,54668.5,1.486,81237.391
2021-03-24 04:40:00,54668.5,54680.0,54668.5,54680.0,3.616,197722.88
2021-03-24 04:41:00,54680.0,54729.0,54679.5,54729.0,13.172,720890.388
2021-03-24 04:42:00,54729.0,54750.0,54721.0,54721.5,2.507,137186.8005
2021-03-24 04:43:00,54721.5,54754.5,54721.0,54754.5,2.27,124292.715
2021-03-24 04:44:00,54758.5,54760.0,54740.0,54740.5,4.299,235329.4095
2021-03-24 04:45:00,54745.0,54756.5,54708.0,54708.0,4.161,227639.988
2021-03-24 04:46:00,54708.0,54708.5,54680.0,54680.0,9.504,519678.72
2021-03-24 04:47:00,54680.0,54778.5,54680.0,54778.5,12.412,679910.742
2021-03-24 04:48:00,54778.5,54847.0,54778.5,54831.0,14.08,772020.48
2021-03-24 04:49:00,54831.0,54831.0,54781.0,54781.0,9.884,541455.404
2021-03-24 04:50:00,54781.0,54818.0,54781.0,54802.0,6.338,347335.076
2021-03-24 04:51:00,54802.0,54830.0,54780.0,54780.0,3.55,194469.0
2021-03-24 04:52:00,54780.0,54780.0,54750.0,54755.5,2.338,128018.359
2021-03-24 04:53:00,54755.5,54755.5,54729.0,54729.5,6.489,355139.7255
2021-03-24 04:54:00,54729.5,54729.5,54729.0,54729.0,0.312,17075.448
2021-03-24 04:55:00,54729.0,54729.5,54677.5,54714.5,4.285,234451.6325
2021-03-24 04:56:00,54715.0,54759.5,54714.5,54759.0,8.627,472405.893
2021-03-24 04:57:00,54759.0,54759.5,54759.0,54759.0,0.456,24970.104
2021-03-24 04:58:00,54759.0,54759.0,54717.0,54717.0,5.225,285896.325
2021-03-24 04:59:00,54717.0,54739.0,54717.0,54738.5,4.471,244735.8335
2021-03-24 05:00:00,54738.5,54790.0,54738.5,54753.5,3.906,213867.171
2021-03-24 05:01:00,54753.5,54764.5,54707.5,54707.5,2.93,160292.975
2021-03-24 05:02:00,54707.5,54708.0,54685.5,54687.5,1.586,86734.375
2021-03-24 05:03:00,54682.0,54682.0,54637.5,54638.0,15.764,861313.432
2021-03-24 05:04:00,54638.0,54641.0,54604.5,54604.5,5.41,295410.345
2021-03-24 05:05:00,54604.5,54664.5,54604.5,54628.0,6.567,358742.076
2021-03-24 05:06:00,54628.0,54649.0,54628.0,54631.0,3.089,168755.159
2021-03-24 05:07:00,54631.0,54631.0,54581.0,54581.5,8.744,477260.636
2021-03-24 05:08:00,54581.5,54596.0,54550.0,54550.0,13.094,714277.7
2021-03-24 05:09:00,54550.0,54584.0,54520.0,54520.0,24.698,1346534.96
2021-03-24 05:10:00,54520.0,54520.0,54501.0,54501.5,16.008,872460.012
2021-03-24 05:11:00,54501.5,54510.0,54501.0,54510.0,4.273,232921.23
2021-03-24 05:12:00,54510.0,54510.0,54494.0,54494.0,7.481,407669.614
2021-03-24 05:13:00,54459.5,54485.5,54430.0,54438.0,16.121,877594.998
2021-03-24 05:14:00,54438.0,54523.5,54428.0,54523.5,26.804,1461447.894
2021-03-24 05:15:00,54523.5,54561.5,54471.0,54471.0,9.523,518727.333
2021-03-24 05:16:00,54471.0,54517.0,54470.5,54516.5,7.733,421576.0945
2021-03-24 05:17:00,54518.0,54648.0,54518.0,54648.0,4.287,234275.976
2021-03-24 05:18:00,54648.0,54688.0,54623.0,54623.0,13.605,743145.915
2021-03-24 05:19:00,54623.0,54623.5,54606.0,54606.5,2.598,141867.687
2021-03-24 05:20:00,54606.5,54690.0,54606.5,54690.0,3.912,213947.28
2021-03-24 05:21:00,54690.0,54735.5,54689.5,54735.5,4.729,258844.1795
2021-03-24 05:22:00,54735.5,54765.0,54735.5,54741.0,8.114,444168.474
2021-03-24 05:23:00,54741.0,54741.0,54702.5,54703.5,2.019,110446.3665
2021-03-24 05:24:00,54703.5,54703.5,54650.0,54650.0,3.146,171928.9
2021-03-24 05:25:00,54644.0,54650.0,54643.0,54643.0,2.144,117154.592
2021-03-24 05:26:00,54639.0,54639.0,54549.0,54549.0,4.489,244870.461
2021-03-24 05:27:00,54549.0,54550.0,54517.5,54517.5,1.944,105982.02
2021-03-24 05:28:00,54517.5,54556.5,54517.5,54545.0,3.564,194398.38
