startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616527020000,55465.5,55465.5,55450.5,55464.5,2.356,130674.362
1616527080000,55464.5,55465,55464.5,55464.5,0.094,5213.663
1616527140000,55464.5,55464.5,55422.5,55422.5,2.693,149252.7925
1616527200000,55422.5,55435,55246.5,55247,57.82,3194381.54
1616527260000,55247,55247,55179,55237,31.438,1736540.806
1616527320000,55237,55237.5,55104,55146.5,52.307,2884547.9755
1616527380000,55125.5,55130.5,55067,55072.5,28.625,1576450.3125
1616527440000,55072.5,55073,55021,55047.5,20.789,1144382.4775
1616527500000,55047.5,55047.5,54904.5,54975,71.863,3950668.425
1616527560000,54975,55043,54968.5,55000,26.439,1454145
1616527620000,55000,55044.5,55000,55000,9.146,503030
1616527680000,55000,55000.5,54930,54941,12.617,693190.597
1616527740000,54941,54969.5,54872.5,54969.5,36.502,2006496.689
1616527800000,54969.5,54973.5,54898,54898,12.15,667010.7
1616527860000,54898,54940,54860,54940,24.837,1364544.78
1616527920000,54940,54962,54918,54918,6.04,331704.72
1616527980000,54918,54980,54917.5,54980,11.268,619514.64
1616528040000,54980,54980,54943.5,54972.5,4.423,243143.3675
1616528100000,54972,54974,54948,54948,2.399,131820.252
1616528160000,54948,55035.5,54948,55035.5,39.942,2198227.941
1616528220000,55035.5,55050,55035.5,55040,6.696,368547.84
1616528280000,55040,55040.5,54967,55001.5,5.237,288042.8555
1616528340000,55001.5,55009.5,54876,54896.5,13.808,758010.872
1616528400000,54896.5,54994,54879.5,54994,3.9,214476.6
1616528460000,54999,55008,54900.5,54900.5,7.271,399181.5355
1616528520000,54900.5,54976.5,54900.5,54976.5,2.061,113306.5665
1616528580000,54976.5,55010,54964,55009.5,3.779,207880.9005
1616528640000,55009.5,55010,54973,54973,2.083,114508.759
1616528700000,54973,55038.5,54920,55034.5,39.768,2188611.996
1616528760000,55034.5,55034.5,54982.5,54982.5,20.026,1101079.545
1616528820000,54982,55034,54971,55033.5,6.472,356176.812
1616528880000,55033.5,55100,55033.5,55100,16.551,911960.1
1616528940000,55100,55148.5,55089.5,55110.5,7.08,390182.34
1616529000000,55110.5,55122,55063.5,55069,7.736,426013.784
1616529060000,55069,55169.5,55069,55158,13.45,741875.1
1616529120000,55158,55178,55108.5,55108.5,11.101,611759.4585
1616529180000,55108.5,55150,55108.5,55149.5,3.027,166937.5365
1616529240000,55138,55170,55138,55161.5,1.791,98794.2465
1616529300000,55161.5,55170,55115,55115,11.624,640656.76
1616529360000,55115,55115,55111.5,55113,3.985,219625.305
1616529420000,55113,55113,55067,55067,4.039,222415.613
1616529480000,55067,55067.5,55003.5,55003.5,15.943,876920.8005
1616529540000,55003.5,55047,55001.5,55017,8.666,476777.322
1616529600000,55017,55066,54982.5,54982.5,9.346,513866.445
1616529660000,54982.5,54983,54956,54974.5,7.008,385261.296
1616529720000,54974.5,54998.5,54974,54990,2.267,124662.33
1616529780000,54990,54990,54878.5,54893,5.691,312396.063
1616529840000,54893,54929.5,54836.5,54929.5,22.572,1239868.674
1616529900000,54929.5,54969,54929,54937.5,5.104,280401
1616529960000,54937.5,54982,54937.5,54982,4.905,269686.71
1616530020000,54982,54982,54882,54882,6.254,343232.028
1616530080000,54882,54906.5,54882,54895.5,2.29,125710.695
1616530140000,54895.5,54938,54895.5,54904.5,1.452,79721.334
1616530200000,54904.5,54963,54904.5,54960,1.662,91343.52
1616530260000,54960,54977,54946.5,54947,1.766,97036.402
1616530320000,54947,54958,54904,54904,0.312,17130.048
1616530380000,54904,54904,54732.5,54735.5,47.247,2586088.1685
1616530440000,54735.5,54817,54731,54810,12.838,703650.78
1616530500000,54810,54890,54810,54890,3.525,193487.25
1616530560000,54890,54904.5,54874.5,54897.5,1.67,91678.825
1616530620000,54897.5,54904,54872.5,54873,2.897,158967.081
1616530680000,54873,54900,54873,54900,1.836,100796.4
1616530740000,54900,54952,54900,54909,3.956,217220.004
1616530800000,54909,54970,54907.5,54970,2.188,120274.36
1616530860000,54970,54979,54951,54958.5,5.591,307272.9735
1616530920000,54958.5,54958.5,54906.5,54929,8.308,456350.132
1616530980000,54929,54938,54909.5,54909.5,1.007,55293.8665
1616531040000,54906.5,54934.5,54900,54934,1.42,78006.28
1616531100000,54934,54934.5,54872.5,54872.5,1.693,92899.1425
1616531160000,54872.5,54880.5,54869.5,54869.5,2.337,128230.0215
1616531220000,54869.5,54870,54869.5,54870,0.313,17174.31
1616531280000,54869.5,54951,54869.5,54950.5,2.66,146168.33
1616531340000,54950.5,54951,54900,54925.5,10.936,600665.268
1616531400000,54925.5,54939,54925.5,54937.5,0.964,52959.75
1616531460000,54937.5,54937.5,54890,54890,2.997,164505.33
1616531520000,54890,54890.5,54861,54861,3.964,217469.004
1616531580000,54861,54861,54850.5,54854.5,2.008,110147.836
1616531640000,54854.5,54885,54854.5,54858.5,1.213,66543.3605
1616531700000,54858.5,54871,54858.5,54871,31.251,1714773.621
1616531760000,54871,54872,54870.5,54871.5,0.863,47354.1045
1616531820000,54882,54885,54814.5,54820,5.873,321957.86
1616531880000,54820,54826,54757.5,54757.5,5.81,318141.075
1616531940000,54751,54848.5,54717.5,54848.5,21.068,1155548.198
1616532000000,54848.5,54885,54813,54882.5,7.141,391915.9325
1616532060000,54882.5,54930,54870.5,54930,7.695,422686.35
1616532120000,54939,54958,54939,54958,2.14,117610.12
1616532180000,54958,55000,54916,54916,8.308,456242.128
1616532240000,54916,54916,54858.5,54882.5,2.004,109984.53
1616532300000,54882.5,54884.5,54870,54873,2.133,117044.109
1616532360000,54873,54883,54763,54763.5,17.009,931472.3715
1616532420000,54763.5,54763.5,54619.5,54666.5,42.425,2319226.2625
1616532480000,54666.5,54717,54655.5,54695.5,4.532,247880.006
1616532540000,54695.5,54697.5,54606,54606,28.17,1538251.02
1616532600000,54606,54669,54603,54603,14.53,793381.59
1616532660000,54603,54616.5,54570,54586,33.786,1844242.596
1616532720000,54586,54650,54586,54640,33.417,1825904.88
1616532780000,54640,54640,54570,54570,2.327,126984.39
1616532840000,54570,54570.5,54540,54547,18.972,1034865.684
1616532900000,54547,54547.5,54522.5,54522.5,12.045,656723.5125
1616532960000,54522.5,54522.5,54450.5,54454.5,28.954,1576675.593
1616533020000,54448,54448,54373,54432,16.421,893827.872
1616533080000,54432,54432,54372,54372,7.214,392239.608
1616533140000,54372,54485,54372,54485,40.545,2209094.325
1616533200000,54485,54485.5,54400,54400,10.484,570329.6
1616533260000,54400,54470,54400,54470,8.566,466590.02
1616533320000,54470,54529.5,54469.5,54529.5,30.228,1648317.726
1616533380000,54529.5,54587,54529.5,54587,23.039,1257629.893
1616533440000,54587,54587,54500,54500.5,26.401,1438867.7005
1616533500000,54500.5,54554,54500,54554,25.406,1385998.924
1616533560000,54554,54566.5,54526.5,54526.5,3.649,198967.1985
1616533620000,54526.5,54526.5,54420.5,54420.5,29.317,1595445.7985
1616533680000,54420.5,54420.5,54410,54410,2.821,153490.61
1616533740000,54410,54480.5,54410,54480.5,11.653,634861.2665
1616533800000,54480.5,54481,54444.5,54444.5,7.267,395648.1815
1616533860000,54444.5,54539,54444.5,54539,13.497,736112.883
1616533920000,54539,54539,54526.5,54531.5,0.947,51641.3305
1616533980000,54532,54532,54483,54483,0.913,49742.979
1616534040000,54483,54483.5,54483,54483.5,0.293,15963.6655
1616534100000,54483.5,54520.5,54483,54520.5,9.619,524432.6895
1616534160000,54529,54557,54529,54556.5,4.193,228755.4045
1616534220000,54556.5,54557,54493,54493,6.811,371151.823
1616534280000,54493,54493,54481,54481.5,1.859,101281.1085
1616534340000,54481.5,54481.5,54412.5,54412.5,6.966,379037.475
1616534400000,54412.5,54412.5,54405.5,54405.5,1.316,71597.638
1616534460000,54405.5,54406,54310,54310,26.743,1452412.33
1616534520000,54310,54310,54263,54282,18.651,1012413.582
1616534580000,54282.5,54344,54282,54327,23.583,1281193.641
1616534640000,54327,54349.5,54326.5,54349.5,8.715,473655.8925
1616534700000,54350.5,54359,54335,54335,11.1,603118.5
1616534760000,54335,54346,54318,54318,8.144,442365.792
1616534820000,54318,54318.5,54260,54291.5,9.983,541992.0445
1616534880000,54291.5,54318,54291.5,54318,2.84,154263.12
1616534940000,54318,54334,54317.5,54334,15.557,845274.038
1616535000000,54334,54334.5,54334,54334,0.982,53355.988
1616535060000,54334,54334,54310.5,54311,18.848,1023653.728
1616535120000,54311,54350,54311,54350,15.97,867969.5
1616535180000,54350,54504.5,54350,54504.5,22.159,1207765.2155
1616535240000,54504.5,54505,54464.5,54488.5,6.876,374662.926
1616535300000,54488.5,54503,54488,54503,4.663,254147.489
1616535360000,54503,54586.5,54502.5,54586,6.105,333247.53
1616535420000,54586,54590,54561.5,54561.5,7.083,386459.1045
1616535480000,54561.5,54562,54472,54472,8.495,462739.64
1616535540000,54472,54472.5,54467.5,54467.5,1.86,101309.55
1616535600000,54460,54460,54430,54446,5.581,303863.126
1616535660000,54446,54475,54445.5,54475,19.137,1042488.075
1616535720000,54475,54475,54445.5,54446,7.897,429960.062
1616535780000,54446,54446,54392,54392,21.572,1173344.224
1616535840000,54392,54539,54392,54539,4.062,221537.418
1616535900000,54539,54564.5,54539,54543,10.936,596482.248
1616535960000,54543,54580,54504,54580,14.551,794193.58
1616536020000,54600,54672,54599.5,54631,15.568,850495.408
1616536080000,54631,54631.5,54593.5,54618,9.485,518051.73
1616536140000,54618,54688,54617.5,54688,2.99,163517.12
1616536200000,54688,54711,54687.5,54711,8.642,472812.462
1616536260000,54711,54714.5,54710.5,54714.5,2.377,130056.3665
1616536320000,54714.5,54762.5,54714.5,54762.5,11.409,624785.3625
1616536380000,54762.5,54762.5,54762,54762.5,14.977,820177.9625
1616536440000,54762.5,54762.5,54700,54700,2.574,140797.8
1616536500000,54680.5,54753.5,54673.5,54753.5,10.082,552024.787
1616536560000,54753.5,54753.5,54683.5,54684,4.142,226501.128
1616536620000,54684,54689,54667,54689,10.932,597860.148
1616536680000,54689,54689,54688.5,54688.5,6.83,373522.455
1616536740000,54688.5,54689,54688.5,54689,1.136,62126.704
1616536800000,54689,54689,54572,54572,14.763,805646.436
1616536860000,54572,54650,54572,54650,4.266,233136.9
1616536920000,54650,54775.5,54649.5,54775.5,17.318,948602.109
1616536980000,54775.5,54883.5,54724.5,54883.5,28.889,1585529.4315
1616537040000,54883.5,54883.5,54805.5,54858,12.165,667347.57
1616537100000,54858,54858.5,54805,54824,4.821,264306.504
1616537160000,54824,54826,54770,54770.5,6.982,382407.631
1616537220000,54770.5,54770.5,54730.5,54760.5,5.377,294447.2085
1616537280000,54760.5,54760.5,54681,54681.5,3.199,174926.1185
1616537340000,54681.5,54730,54681,54717,3.193,174711.381
1616537400000,54717,54800,54717,54800,3.952,216569.6
1616537460000,54800,54800,54762.5,54769,4.467,244653.123
1616537520000,54769,54769.5,54709,54714,2.733,149533.362
1616537580000,54714,54733.5,54665,54665,3.617,197723.305
1616537640000,54665,54705.5,54665,54705,4.552,249017.16
1616537700000,54705,54705.5,54615,54615,10.069,549918.435
1616537760000,54605,54693.5,54604,54693.5,4.735,258973.7225
1616537820000,54693.5,54693.5,54693,54693.5,1.278,69898.293
1616537880000,54693.5,54738.5,54693.5,54738.5,2.172,118892.022
1616537940000,54741,54799,54738,54738.5,11.058,605298.333
1616538000000,54738.5,54738.5,54697.5,54703.5,4.978,272314.023
1616538060000,54703.5,54779.5,54703.5,54778,1.913,104790.314
1616538120000,54778,54792,54760.5,54792,2.599,142404.408
1616538180000,54792,54866.5,54780,54791,5.483,300419.053
1616538240000,54791,54803,54785.5,54785.5,1.671,91546.5705
1616538300000,54785.5,54807.5,54765,54765,4.973,272346.345
1616538360000,54765,54765.5,54710,54710,27.564,1508026.44
1616538420000,54710,54761,54710,54761,8.418,460978.098
1616538480000,54760.5,54773.5,54717.5,54750,1.922,105229.5
1616538540000,54750,54775.5,54730,54775.5,0.926,50722.113
1616538600000,54776,54776,54720.5,54721.5,6.102,333910.593
1616538660000,54721.5,54746.5,54705,54746.5,5.239,286816.9135
1616538720000,54746.5,54767,54746.5,54766.5,1.228,67253.262
1616538780000,54766.5,54789.5,54756.5,54756.5,4.653,254781.9945
1616538840000,54756.5,54756.5,54735.5,54736.5,2.869,157039.0185
1616538900000,54736.5,54790,54736.5,54790,0.466,25532.14
1616538960000,54790,54856,54790,54818.5,4.926,270035.931
1616539020000,54818.5,54818.5,54805,54805,1.862,102046.91
1616539080000,54805,54834,54805,54834,6.331,347154.054
1616539140000,54834,54834,54818,54818,0.459,25161.462
1616539200000,54821.5,54920,54821.5,54887.5,25.024,1373504.8
1616539260000,54883,54883,54865,54865.5,14.874,816069.447
1616539320000,54865.5,54865.5,54820,54820,1.657,90836.74
1616539380000,54820,54820.5,54820,54820.5,0.461,25272.2505
1616539440000,54820.5,54820.5,54776.5,54777,18.851,1032601.227
1616539500000,54777,54777,54776,54776,1.403,76850.728
1616539560000,54750.5,54777,54706.5,54774.5,6.078,332919.411
1616539620000,54774.5,54774.5,54752,54752,1.284,70301.568
1616539680000,54768.5,54769,54731,54731,1.527,83574.237
1616539740000,54731,54731.5,54728,54728,0.364,19920.992
1616539800000,54728,54728.5,54674.5,54674.5,9.505,519681.1225
1616539860000,54674.5,54694,54650,54694,4.219,230753.986
1616539920000,54694,54694,54693.5,54693.5,4.832,264278.992
1616539980000,54693.5,54693.5,54641,54654.5,7.27,397338.215
1616540040000,54654.5,54667,54641,54664.5,2.539,138793.1655
1616540100000,54661.5,54661.5,54528,54528,27.853,1518768.384
1616540160000,54528,54563,54501,54501.5,4.223,230159.8345
1616540220000,54501.5,54528.5,54501.5,54528.5,11.891,648398.3935
1616540280000,54528.5,54528.5,54475,54475,7.432,404858.2
1616540340000,54475,54475,54425.5,54450.5,9.255,503939.3775
1616540400000,54450.5,54517,54422.5,54463,24.919,1357163.497
1616540460000,54484,54571,54484,54540,8.932,487151.28
1616540520000,54540,54540.5,54530,54540.5,6.237,340169.0985
1616540580000,54540.5,54577,54540.5,54541,3.004,163841.164
1616540640000,54541,54565.5,54495,54511.5,2.512,136932.888
1616540700000,54511.5,54579,54511.5,54567.5,19.873,1084419.9275
1616540760000,54567.5,54614,54567.5,54595,29.292,1599196.74
1616540820000,54595,54650,54594.5,54606,3.956,216021.336
1616540880000,54606,54619,54606,54619,1.593,87008.067
1616540940000,54619,54668.5,54619,54668.5,1.486,81237.391
1616541000000,54668.5,54680,54668.5,54680,3.616,197722.88
1616541060000,54680,54729,54679.5,54729,13.172,720890.388
1616541120000,54729,54750,54721,54721.5,2.507,137186.8005
1616541180000,54721.5,54754.5,54721,54754.5,2.27,124292.715
1616541240000,54758.5,54760,54740,54740.5,4.299,235329.4095
1616541300000,54745,54756.5,54708,54708,4.161,227639.988
1616541360000,54708,54708.5,54680,54680,9.504,519678.72
1616541420000,54680,54778.5,54680,54778.5,12.412,679910.742
1616541480000,54778.5,54847,54778.5,54831,14.08,772020.48
1616541540000,54831,54831,54781,54781,9.884,541455.404
1616541600000,54781,54818,54781,54802,6.338,347335.076
1616541660000,54802,54830,54780,54780,3.55,194469
1616541720000,54780,54780,54750,54755.5,2.338,128018.359
1616541780000,54755.5,54755.5,54729,54729.5,6.489,355139.7255
1616541840000,54729.5,54729.5,54729,54729,0.312,17075.448
1616541900000,54729,54729.5,54677.5,54714.5,4.285,234451.6325
1616541960000,54715,54759.5,54714.5,54759,8.627,472405.893
1616542020000,54759,54759.5,54759,54759,0.456,24970.104
1616542080000,54759,54759,54717,54717,5.225,285896.325
1616542140000,54717,54739,54717,54738.5,4.471,244735.8335
1616542200000,54738.5,54790,54738.5,54753.5,3.906,213867.171
1616542260000,54753.5,54764.5,54707.5,54707.5,2.93,160292.975
1616542320000,54707.5,54708,54685.5,54687.5,1.586,86734.375
1616542380000,54682,54682,54637.5,54638,15.764,861313.432
1616542440000,54638,54641,54604.5,54604.5,5.41,295410.345
1616542500000,54604.5,54664.5,54604.5,54628,6.567,358742.076
1616542560000,54628,54649,54628,54631,3.089,168755.159
1616542620000,54631,54631,54581,54581.5,8.744,477260.636
1616542680000,54581.5,54596,54550,54550,13.094,714277.7
1616542740000,54550,54584,54520,54520,24.698,1346534.96
1616542800000,54520,54520,54501,54501.5,16.008,872460.012
1616542860000,54501.5,54510,54501,54510,4.273,232921.23
1616542920000,54510,54510,54494,54494,7.481,407669.614
1616542980000,54459.5,54485.5,54430,54438,16.121,877594.998
1616543040000,54438,54523.5,54428,54523.5,26.804,1461447.894
1616543100000,54523.5,54561.5,54471,54471,9.523,518727.333
1616543160000,54471,54517,54470.5,54516.5,7.733,421576.0945
1616543220000,54518,54648,54518,54648,4.287,234275.976
1616543280000,54648,54688,54623,54623,13.605,743145.915
1616543340000,54623,54623.5,54606,54606.5,2.598,141867.687
1616543400000,54606.5,54690,54606.5,54690,3.912,213947.28
1616543460000,54690,54735.5,54689.5,54735.5,4.729,258844.1795
1616543520000,54735.5,54765,54735.5,54741,8.114,444168.474
1616543580000,54741,54741,54702.5,54703.5,2.019,110446.3665
1616543640000,54703.5,54703.5,54650,54650,3.146,171928.9
1616543700000,54644,54650,54643,54643,2.144,117154.592
1616543760000,54639,54639,54549,54549,4.489,244870.461
1616543820000,54549,54550,54517.5,54517.5,1.944,105982.02
1616543880000,54517.5,54556.5,54517.5,54545,3.564,194398.38
1616543940000,54545,54545,54377.5,54417,32.214,1752989.238
1616544000000,54416,54436.5,54341,54342.5,20.882,1134780.085
1616544060000,54342.5,54480.5,54342,54480.5,17.129,933196.4845
1616544120000,54480.5,54525,54480,54525,5.177,282275.925
1616544180000,54560,54650,54560,54649.5,8.564,468018.318
1616544240000,54649.5,54724,54649.5,54664.5,28.981,1584231.8745
1616544300000,54664.5,54665.5,54600,54600,3.65,199290
1616544360000,54600,54600.5,54507,54507.5,4.808,262072.06
1616544420000,54507.5,54508,54449.5,54450,23.001,1252404.45
1616544480000,54450,54495,54449.5,54450,6.115,332961.75
1616544540000,54450,54473,54383,54383,7.953,432507.999
1616544600000,54383,54451,54383,54451,13.962,760244.862
1616544660000,54451,54510.5,54451,54494.5,1.942,105828.319
1616544720000,54494.5,54494.5,54347,54347,36.472,1982143.784
1616544780000,54347,54354.5,54264.5,54264.5,38.188,2072252.726
1616544840000,54263.5,54263.5,54163,54236.5,58.863,3192523.0995
1616544900000,54236.5,54236.5,54112.5,54126,39.972,2163524.472
1616544960000,54126,54185.5,54110,54110.5,9.924,536992.602
1616545020000,54110.5,54141,54103.5,54130,10.873,588555.49
1616545080000,54130,54206.5,54129.5,54157,36.996,2003592.372
1616545140000,54157,54173.5,54046,54068.5,42.782,2313158.567
1616545200000,54068.5,54136,53954.5,54097.5,86.07,4656171.825
1616545260000,54097.5,54137.5,54059.5,54065.5,7.009,378945.0895
1616545320000,54065.5,54066,53944,53969.5,27.466,1482326.287
1616545380000,53969.5,54140,53920,54131,50.236,2719324.916
1616545440000,54131,54137,54019,54045.5,19.797,1069938.7635
1616545500000,54045.5,54046,53974.5,54008,20.717,1118883.736
1616545560000,54007,54039.5,53944,53944.5,7.412,399836.634
1616545620000,53945,53955,53862,53891,50.443,2718423.713
1616545680000,53891,53976,53858.5,53938.5,37.221,2007644.9085
1616545740000,53938.5,53938.5,53879,53910.5,18.473,995888.6665
1616545800000,53910.5,53996,53879.5,53996,34.156,1844287.376
1616545860000,53995.5,54073,53971,53971.5,18.243,984602.0745
1616545920000,53971.5,53971.5,53890,53890,27.306,1471520.34
1616545980000,53890,54026,53890,53940,10.488,565722.72
1616546040000,53940,53981,53904.5,53969,22.147,1195251.443
1616546100000,53969,54100,53969,54065.5,29.223,1579956.1065
1616546160000,54065.5,54130.5,54064.5,54065,25.015,1352435.975
1616546220000,54065,54126,54064.5,54102.5,20.155,1090435.8875
1616546280000,54102.5,54102.5,54064.5,54082.5,3.458,187017.285
1616546340000,54082.5,54096.5,54082.5,54096.5,1.712,92613.208
1616546400000,54096.5,54181.5,54096,54181,25.398,1376089.038
1616546460000,54181,54181.5,54125,54133.5,17.236,933045.006
1616546520000,54133.5,54146,54086,54086,8.83,477579.38
1616546580000,54086,54086,54053,54053,10.713,579069.789
1616546640000,54053,54053.5,54000.5,54018,4.452,240488.136
1616546700000,54018,54018,53978.5,53999.5,8.112,438043.944
1616546760000,53999.5,54062.5,53999.5,54062.5,11.481,620691.5625
1616546820000,54062.5,54068.5,54018,54032,4.146,224016.672
1616546880000,54032,54067,54032,54066.5,8.728,471892.412
1616546940000,54066.5,54067,53980,53980,3.753,202586.94
1616547000000,53980,54069.5,53980,54069.5,5.016,271212.612
1616547060000,54069.5,54070,54040,54040.5,1.92,103757.76
1616547120000,54040,54040.5,53993,54015,2.256,121857.84
1616547180000,54015,54044,54013,54014,1.885,101816.39
1616547240000,54014,54014,53925,53925,12.029,648663.825
1616547300000,53925,53926,53870,53902,12.962,698677.724
1616547360000,53902,53902,53667,53764.5,96.91,5210317.695
1616547420000,53764.5,53836,53764.5,53795.5,21.35,1148533.925
1616547480000,53795.5,53911,53795.5,53911,14.158,763271.938
1616547540000,53911,53916,53826,53826.5,16.249,874626.7985
1616547600000,53809,53809,53735,53769,22.552,1212598.488
1616547660000,53769,53769,53650,53650,12.78,685647
1616547720000,53650,53724.5,53650,53669.5,21.21,1138330.095
1616547780000,53670,53769.5,53650,53769.5,17.932,964194.674
1616547840000,53769.5,53770,53719,53736,4.731,254225.016
1616547900000,53736,53736,53719.5,53720,7.511,403490.92
1616547960000,53720,53777.5,53720,53777.5,4.477,240761.8675
1616548020000,53783,53837.5,53783,53837.5,5.694,306550.725
1616548080000,53837.5,53850,53837.5,53849.5,34.331,1848707.1845
1616548140000,53850,53850,53849.5,53850,2.11,113623.5
1616548200000,53850,53850,53832,53832,3.623,195033.336
1616548260000,53832,53930,53832,53930,40.893,2205359.49
1616548320000,53930,53998,53929.5,53998,15.379,830435.242
1616548380000,53998,54030,53967,54030,11.345,612970.35
1616548440000,54030,54048,54020,54020.5,22.524,1216757.742
1616548500000,54020.5,54021,53986.5,54016.5,4.374,236268.171
1616548560000,54016.5,54121.5,54016.5,54121.5,48.913,2647244.9295
1616548620000,54122.5,54122.5,54122,54122.5,12.776,691469.06
1616548680000,54122.5,54153,54122,54150.5,11.266,610059.533
1616548740000,54150.5,54150.5,54077,54091.5,24.226,1310420.679
1616548800000,54091.5,54108,54077,54108,2.811,152097.588
1616548860000,54108,54134,54107.5,54134,3.011,162997.474
1616548920000,54134,54143,54119,54136.5,5.928,320921.172
1616548980000,54136.5,54137,54136.5,54136.5,2.918,157970.307
1616549040000,54136.5,54154.5,54136.5,54154,3.522,190730.388
1616549100000,54154,54218,54154,54218,19.187,1040280.766
1616549160000,54218,54250,54218,54225,26.367,1429750.575
1616549220000,54225,54295,54224.5,54293,15.414,836872.302
1616549280000,54293,54347.5,54293,54295,22.997,1248622.115
1616549340000,54295,54325,54271.5,54325,21.33,1158752.25
1616549400000,54365,54440.5,54365,54438,27.138,1477338.444
1616549460000,54438,54438,54347.5,54378.5,12.428,675815.998
1616549520000,54378.5,54378.5,54324,54324,6.584,357669.216
1616549580000,54324,54330,54323.5,54329.5,3.973,215851.1035
1616549640000,54329.5,54329.5,54325,54325,1.888,102565.6
1616549700000,54325,54407,54325,54383.5,8.994,489125.199
1616549760000,54383.5,54383.5,54333.5,54347,1.494,81194.418
1616549820000,54347,54374.5,54336.5,54339,3.391,184263.549
1616549880000,54339,54353,54330.5,54337.5,1.917,104164.9875
1616549940000,54337.5,54384,54337.5,54367.5,18.384,999492.12
1616550000000,54367.5,54368,54351.5,54352,2.348,127618.496
1616550060000,54352,54372,54325,54372,10.348,562641.456
1616550120000,54372,54380,54352.5,54352.5,2.104,114357.66
1616550180000,54352.5,54353,54310,54310,2.163,117472.53
1616550240000,54310,54310,54225,54240.5,16.099,873217.8095
1616550300000,54240.5,54271,54236,54271,13.851,751707.621
1616550360000,54271,54271,54243.5,54243.5,10.749,583063.3815
1616550420000,54243.5,54268.5,54242,54242,6.452,349969.384
1616550480000,54240,54240,54197.5,54198,5.241,284051.718
1616550540000,54198,54198,54161.5,54161.5,4.222,228669.853
1616550600000,54161.5,54162,54107.5,54122,25.825,1397700.65
1616550660000,54122,54247,54122,54247,14.1,764882.7
1616550720000,54247,54264,54246.5,54250,6.824,370202
1616550780000,54250,54265,54210.5,54265,8.033,435910.745
1616550840000,54280,54393,54280,54389,23.037,1252959.393
1616550900000,54389,54594,54389,54594,55.481,3028929.714
1616550960000,54594,54598,54524,54543.5,16.447,897076.9445
1616551020000,54543.5,54543.5,54523.5,54542.5,33.954,1851936.045
1616551080000,54542.5,54543,54506.5,54506.5,11.47,625189.555
1616551140000,54506.5,54507,54506.5,54506.5,3.175,173058.1375
1616551200000,54506.5,54507,54436,54436.5,7.037,383069.6505
1616551260000,54436.5,54477,54420,54460,10.44,568562.4
