timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-24 07:44:00,83.0,6.69,-42.5,-3.73
2021-03-24 07:45:00,43.5,9.58,-39.5,2.89
2021-03-24 07:46:00,105.5,15.1,62.0,5.52
2021-03-24 07:47:00,27.0,18.1,-78.5,3.0
2021-03-24 07:48:00,43.5,2.95,16.5,-15.15
2021-03-24 07:49:00,41.0,3.54,-2.5,0.59
2021-03-24 07:50:00,37.5,3.09,-3.5,-0.45
2021-03-24 07:51:00,45.0,3.94,7.5,0.85
2021-03-24 07:52:00,3.5,4.23,-41.5,0.29
2021-03-24 07:53:00,50.5,12.16,47.0,7.93
2021-03-24 07:54:00,34.5,7.97,-16.0,-4.19
2021-03-24 07:55:00,12.5,4.75,-22.0,-3.22
2021-03-24 07:56:00,80.0,3.83,67.5,-0.92
2021-03-24 07:57:00,25.0,5.48,-55.0,1.65
2021-03-24 07:58:00,72.0,9.15,47.0,3.67
2021-03-24 07:59:00,22.5,4.12,-49.5,-5.03
2021-03-24 08:00:00,13.5,2.77,-9.0,-1.35
2021-03-24 08:01:00,27.5,2.58,14.0,-0.19
2021-03-24 08:02:00,12.0,0.94,-15.5,-1.64
2021-03-24 08:03:00,61.5,1.01,49.5,0.07
2021-03-24 08:04:00,21.0,0.98,-40.5,-0.03
2021-03-24 08:05:00,49.5,0.87,28.5,-0.11
2021-03-24 08:06:00,127.0,9.44,77.5,8.57
2021-03-24 08:07:00,50.5,9.67,-76.5,0.23
2021-03-24 08:08:00,23.0,4.93,-27.5,-4.74
2021-03-24 08:09:00,38.5,3.01,15.5,-1.92
2021-03-24 08:10:00,17.5,9.97,-21.0,6.96
2021-03-24 08:11:00,73.5,0.67,56.0,-9.3
2021-03-24 08:12:00,74.5,2.25,1.0,1.58
2021-03-24 08:13:00,25.5,2.19,-49.0,-0.06
2021-03-24 08:14:00,30.0,1.16,4.5,-1.03
2021-03-24 08:15:00,9.0,0.87,-21.0,-0.29
2021-03-24 08:16:00,13.0,0.26,4.0,-0.61
2021-03-24 08:17:00,85.5,9.7,72.5,9.44
2021-03-24 08:18:00,35.0,8.31,-50.5,-1.39
2021-03-24 08:19:00,34.5,0.18,-0.5,-8.13
2021-03-24 08:20:00,13.0,2.8,-21.5,2.62
2021-03-24 08:21:00,55.0,2.88,42.0,0.08
2021-03-24 08:22:00,30.0,0.27,-25.0,-2.61
2021-03-24 08:23:00,10.5,13.27,-19.5,13.0
2021-03-24 08:24:00,20.0,19.4,9.5,6.13
2021-03-24 08:25:00,23.0,32.94,3.0,13.54
2021-03-24 08:26:00,60.0,3.54,37.0,-29.4
2021-03-24 08:27:00,19.0,5.0,-41.0,1.46
2021-03-24 08:28:00,26.0,0.97,7.0,-4.03
2021-03-24 08:29:00,6.5,17.72,-19.5,16.75
2021-03-24 08:30:00,60.5,14.99,54.0,-2.73
2021-03-24 08:31:00,42.5,19.57,-18.0,4.58
2021-03-24 08:32:00,66.5,12.33,24.0,-7.24
2021-03-24 08:33:00,55.5,7.2,-11.0,-5.13
2021-03-24 08:34:00,73.0,21.21,17.5,14.01
2021-03-24 08:35:00,45.0,22.46,-28.0,1.25
2021-03-24 08:36:00,25.0,0.06,-20.0,-22.4
2021-03-24 08:37:00,42.0,0.42,17.0,0.36
2021-03-24 08:38:00,47.0,2.19,5.0,1.77
2021-03-24 08:39:00,11.5,1.85,-35.5,-0.34
2021-03-24 08:40:00,62.0,2.16,50.5,0.31
2021-03-24 08:41:00,48.5,10.42,-13.5,8.26
2021-03-24 08:42:00,49.0,3.02,0.5,-7.4
2021-03-24 08:43:00,20.5,11.2,-28.5,8.18
2021-03-24 08:44:00,50.0,4.04,29.5,-7.16
2021-03-24 08:45:00,67.0,26.55,17.0,22.51
2021-03-24 08:46:00,45.5,15.38,-21.5,-11.17
2021-03-24 08:47:00,64.5,1.02,19.0,-14.36
2021-03-24 08:48:00,26.5,6.03,-38.0,5.01
2021-03-24 08:49:00,23.0,9.75,-3.5,3.72
2021-03-24 08:50:00,69.5,61.44,46.5,51.69
2021-03-24 08:51:00,11.5,73.97,-58.0,12.53
2021-03-24 08:52:00,4.0,0.22,-7.5,-73.75
2021-03-24 08:53:00,100.5,1.81,96.5,1.59
2021-03-24 08:54:00,73.5,13.15,-27.0,11.34
2021-03-24 08:55:00,27.5,19.13,-46.0,5.98
2021-03-24 08:56:00,23.0,2.97,-4.5,-16.16
2021-03-24 08:57:00,53.5,13.09,30.5,10.12
2021-03-24 08:58:00,132.0,0.68,78.5,-12.41
2021-03-24 08:59:00,70.5,6.74,-61.5,6.06
2021-03-24 09:00:00,78.5,7.07,8.0,0.33
2021-03-24 09:01:00,28.0,2.26,-50.5,-4.81
2021-03-24 09:02:00,198.5,35.96,170.5,33.7
2021-03-24 09:03:00,43.5,26.09,-155.0,-9.87
2021-03-24 09:04:00,48.5,3.81,5.0,-22.28
2021-03-24 09:05:00,18.5,10.4,-30.0,6.59
2021-03-24 09:06:00,32.0,6.77,13.5,-3.63
2021-03-24 09:07:00,29.5,3.91,-2.5,-2.86
2021-03-24 09:08:00,19.5,0.57,-10.0,-3.34
2021-03-24 09:09:00,49.0,15.65,29.5,15.08
2021-03-24 09:10:00,38.0,27.59,-11.0,11.94
2021-03-24 09:11:00,49.5,45.03,11.5,17.44
2021-03-24 09:12:00,18.5,5.99,-31.0,-39.04
2021-03-24 09:13:00,0.5,7.14,-18.0,1.15
2021-03-24 09:14:00,0.5,0.2,0.0,-6.94
2021-03-24 09:15:00,3.5,0.98,3.0,0.78
2021-03-24 09:16:00,75.5,4.27,72.0,3.29
2021-03-24 09:17:00,16.0,9.85,-59.5,5.58
2021-03-24 09:18:00,20.5,7.48,4.5,-2.37
2021-03-24 09:19:00,0.5,4.33,-20.0,-3.15
2021-03-24 09:20:00,84.5,17.2,84.0,12.87
2021-03-24 09:21:00,7.0,15.95,-77.5,-1.25
2021-03-24 09:22:00,9.0,29.82,2.0,13.87
2021-03-24 09:23:00,24.0,32.25,15.0,2.43
2021-03-24 09:24:00,35.5,17.3,11.5,-14.95
2021-03-24 09:25:00,2.0,19.29,-33.5,1.99
2021-03-24 09:26:00,70.5,18.54,68.5,-0.75
2021-03-24 09:27:00,31.0,14.99,-39.5,-3.55
2021-03-24 09:28:00,46.0,1.25,15.0,-13.74
2021-03-24 09:29:00,28.5,2.11,-17.5,0.86
2021-03-24 09:30:00,112.0,1.37,83.5,-0.74
2021-03-24 09:31:00,76.0,5.94,-36.0,4.57
2021-03-24 09:32:00,72.5,4.26,-3.5,-1.68
2021-03-24 09:33:00,62.5,9.38,-10.0,5.12
2021-03-24 09:34:00,5.0,2.45,-57.5,-6.93
2021-03-24 09:35:00,75.0,13.19,70.0,10.74
2021-03-24 09:36:00,29.5,6.2,-45.5,-6.99
2021-03-24 09:37:00,29.0,7.3,-0.5,1.1
2021-03-24 09:38:00,69.5,6.23,40.5,-1.07
2021-03-24 09:39:00,41.5,0.15,-28.0,-6.08
2021-03-24 09:40:00,53.5,3.94,12.0,3.79
2021-03-24 09:41:00,22.0,5.49,-31.5,1.55
2021-03-24 09:42:00,2.5,1.09,-19.5,-4.4
2021-03-24 09:43:00,79.0,1.77,76.5,0.68
2021-03-24 09:44:00,65.0,0.41,-14.0,-1.36
2021-03-24 09:45:00,49.5,0.44,-15.5,0.03
2021-03-24 09:46:00,65.5,1.53,16.0,1.09
2021-03-24 09:47:00,0.0,1.77,-65.5,0.24
2021-03-24 09:48:00,97.0,13.09,97.0,11.32
2021-03-24 09:49:00,16.5,6.44,-80.5,-6.65
2021-03-24 09:50:00,67.5,7.63,51.0,1.19
2021-03-24 09:51:00,89.0,2.67,21.5,-4.96
2021-03-24 09:52:00,50.5,2.77,-38.5,0.1
2021-03-24 09:53:00,50.0,13.72,-0.5,10.95
2021-03-24 09:54:00,27.0,3.11,-23.0,-10.61
2021-03-24 09:55:00,65.5,6.91,38.5,3.8
2021-03-24 09:56:00,41.0,2.04,-24.5,-4.87
2021-03-24 09:57:00,67.0,12.8,26.0,10.76
2021-03-24 09:58:00,21.0,6.19,-46.0,-6.61
2021-03-24 09:59:00,30.0,1.32,9.0,-4.87
2021-03-24 10:00:00,40.0,2.59,10.0,1.27
2021-03-24 10:01:00,50.5,14.92,10.5,12.33
2021-03-24 10:02:00,5.0,17.75,-45.5,2.83
2021-03-24 10:03:00,14.0,0.95,9.0,-16.8
2021-03-24 10:04:00,69.0,6.72,55.0,5.77
2021-03-24 10:05:00,39.0,8.03,-30.0,1.31
2021-03-24 10:06:00,68.0,5.23,29.0,-2.8
2021-03-24 10:07:00,41.0,1.62,-27.0,-3.61
2021-03-24 10:08:00,40.5,5.99,-0.5,4.37
2021-03-24 10:09:00,33.0,13.17,-7.5,7.18
2021-03-24 10:10:00,35.5,14.41,2.5,1.24
2021-03-24 10:11:00,54.0,11.4,18.5,-3.01
2021-03-24 10:12:00,35.0,6.16,-19.0,-5.24
2021-03-24 10:13:00,37.0,3.34,2.0,-2.82
2021-03-24 10:14:00,45.5,17.14,8.5,13.8
2021-03-24 10:15:00,110.5,7.23,65.0,-9.91
2021-03-24 10:16:00,47.5,11.85,-63.0,4.62
2021-03-24 10:17:00,47.5,0.03,0.0,-11.82
2021-03-24 10:18:00,67.5,16.13,20.0,16.1
2021-03-24 10:19:00,87.0,17.97,19.5,1.84
2021-03-24 10:20:00,71.5,6.79,-15.5,-11.18
2021-03-24 10:21:00,55.0,11.06,-16.5,4.27
2021-03-24 10:22:00,9.5,18.26,-45.5,7.2
2021-03-24 10:23:00,64.5,24.29,55.0,6.03
2021-03-24 10:24:00,17.0,11.71,-47.5,-12.58
2021-03-24 10:25:00,0.5,12.81,-16.5,1.1
2021-03-24 10:26:00,110.0,47.59,109.5,34.78
2021-03-24 10:27:00,79.5,34.5,-30.5,-13.09
2021-03-24 10:28:00,65.5,0.03,-14.0,-34.47
2021-03-24 10:29:00,49.5,5.04,-16.0,5.01
2021-03-24 10:30:00,68.0,4.76,18.5,-0.28
2021-03-24 10:31:00,114.5,21.09,46.5,16.33
2021-03-24 10:32:00,56.5,12.78,-58.0,-8.31
2021-03-24 10:33:00,79.0,15.55,22.5,2.77
2021-03-24 10:34:00,53.0,22.84,-26.0,7.29
2021-03-24 10:35:00,61.0,1.4,8.0,-21.44
2021-03-24 10:36:00,19.0,0.08,-42.0,-1.32
2021-03-24 10:37:00,0.5,3.18,-18.5,3.1
2021-03-24 10:38:00,58.5,13.99,58.0,10.81
2021-03-24 10:39:00,41.5,11.84,-17.0,-2.15
2021-03-24 10:40:00,48.5,5.18,7.0,-6.66
2021-03-24 10:41:00,26.5,8.1,-22.0,2.92
2021-03-24 10:42:00,7.5,0.51,-19.0,-7.59
2021-03-24 10:43:00,48.0,1.53,40.5,1.02
2021-03-24 10:44:00,70.5,34.62,22.5,33.09
2021-03-24 10:45:00,102.0,25.12,31.5,-9.5
2021-03-24 10:46:00,75.0,11.08,-27.0,-14.04
2021-03-24 10:47:00,52.0,4.49,-23.0,-6.59
2021-03-24 10:48:00,52.5,22.67,0.5,18.18
2021-03-24 10:49:00,41.5,5.2,-11.0,-17.47
2021-03-24 10:50:00,55.0,2.07,13.5,-3.13
2021-03-24 10:51:00,1.0,2.03,-54.0,-0.04
2021-03-24 10:52:00,1.0,4.2,0.0,2.17
2021-03-24 10:53:00,32.0,7.06,31.0,2.86
2021-03-24 10:54:00,30.5,1.63,-1.5,-5.43
2021-03-24 10:55:00,50.5,1.86,20.0,0.23
2021-03-24 10:56:00,47.0,3.58,-3.5,1.72
2021-03-24 10:57:00,104.0,10.58,57.0,7.0
2021-03-24 10:58:00,17.5,9.04,-86.5,-1.54
2021-03-24 10:59:00,61.5,8.97,44.0,-0.07
2021-03-24 11:00:00,35.5,1.68,-26.0,-7.29
2021-03-24 11:01:00,87.0,4.03,51.5,2.35
2021-03-24 11:02:00,31.5,0.5,-55.5,-3.53
2021-03-24 11:03:00,30.0,8.6,-1.5,8.1
2021-03-24 11:04:00,35.5,6.68,5.5,-1.92
2021-03-24 11:05:00,11.0,5.8,-24.5,-0.88
2021-03-24 11:06:00,48.0,16.13,37.0,10.33
2021-03-24 11:07:00,14.0,27.55,-34.0,11.42
2021-03-24 11:08:00,33.5,12.01,19.5,-15.54
2021-03-24 11:09:00,26.0,12.18,-7.5,0.17
2021-03-24 11:10:00,38.0,2.15,12.0,-10.03
2021-03-24 11:11:00,22.5,1.91,-15.5,-0.24
2021-03-24 11:12:00,31.5,1.5,9.0,-0.41
2021-03-24 11:13:00,62.5,16.2,31.0,14.7
2021-03-24 11:14:00,79.0,12.14,16.5,-4.06
2021-03-24 11:15:00,67.0,6.72,-12.0,-5.42
2021-03-24 11:16:00,68.0,8.72,1.0,2.0
2021-03-24 11:17:00,19.5,10.9,-48.5,2.18
2021-03-24 11:18:00,100.0,3.13,80.5,-7.77
2021-03-24 11:19:00,45.5,2.77,-54.5,-0.36
2021-03-24 11:20:00,31.0,5.35,-14.5,2.58
2021-03-24 11:21:00,38.0,5.21,7.0,-0.14
2021-03-24 11:22:00,10.0,0.09,-28.0,-5.12
2021-03-24 11:23:00,0.5,0.67,-9.5,0.58
2021-03-24 11:24:00,24.0,0.55,23.5,-0.12
2021-03-24 11:25:00,47.0,2.09,23.0,1.54
2021-03-24 11:26:00,20.5,1.61,-26.5,-0.48
2021-03-24 11:27:00,59.0,6.31,38.5,4.7
2021-03-24 11:28:00,67.5,0.8,8.5,-5.51
2021-03-24 11:29:00,45.0,4.69,-22.5,3.89
2021-03-24 11:30:00,98.0,0.55,53.0,-4.14
2021-03-24 11:31:00,44.5,6.82,-53.5,6.27
2021-03-24 11:32:00,30.0,8.97,-14.5,2.15
2021-03-24 11:33:00,23.0,1.77,-7.0,-7.2
2021-03-24 11:34:00,55.0,4.04,32.0,2.27
2021-03-24 11:35:00,0.5,2.04,-54.5,-2.0
2021-03-24 11:36:00,20.5,0.5,20.0,-1.54
2021-03-24 11:37:00,35.0,4.63,14.5,4.13
2021-03-24 11:38:00,94.5,11.86,59.5,7.23
2021-03-24 11:39:00,59.5,2.84,-35.0,-9.02
2021-03-24 11:40:00,38.5,11.17,-21.0,8.33
2021-03-24 11:41:00,86.0,23.85,47.5,12.68
2021-03-24 11:42:00,78.0,21.94,-8.0,-1.91
2021-03-24 11:43:00,61.0,0.5,-17.0,-21.44
2021-03-24 11:44:00,46.5,0.63,-14.5,0.13
2021-03-24 11:45:00,39.5,0.34,-7.0,-0.29
2021-03-24 11:46:00,56.0,4.5,16.5,4.16
2021-03-24 11:47:00,5.5,4.86,-50.5,0.36
2021-03-24 11:48:00,0.5,2.85,-5.0,-2.01
2021-03-24 11:49:00,34.5,0.33,34.0,-2.52
2021-03-24 11:50:00,88.5,25.91,54.0,25.58
2021-03-24 11:51:00,23.5,22.44,-65.0,-3.47
2021-03-24 11:52:00,13.5,3.05,-10.0,-19.39
2021-03-24 11:53:00,40.0,0.66,26.5,-2.39
2021-03-24 11:54:00,80.5,6.69,40.5,6.03
2021-03-24 11:55:00,66.0,11.15,-14.5,4.46
2021-03-24 11:56:00,40.0,6.39,-26.0,-4.76
2021-03-24 11:57:00,29.0,4.96,-11.0,-1.43
2021-03-24 11:58:00,16.0,1.22,-13.0,-3.74
2021-03-24 11:59:00,56.0,9.34,40.0,8.12
2021-03-24 12:00:00,125.5,24.93,69.5,15.59
2021-03-24 12:01:00,193.0,18.99,67.5,-5.94
2021-03-24 12:02:00,290.0,42.35,97.0,23.36
2021-03-24 12:03:00,179.5,25.67,-110.5,-16.68
2021-03-24 12:04:00,114.0,31.13,-65.5,5.46
2021-03-24 12:05:00,195.0,3.49,81.0,-27.64
2021-03-24 12:06:00,95.0,33.79,-100.0,30.3
2021-03-24 12:07:00,165.5,48.33,70.5,14.54
2021-03-24 12:08:00,254.0,58.83,88.5,10.5
2021-03-24 12:09:00,89.0,77.45,-165.0,18.62
2021-03-24 12:10:00,116.5,30.89,27.5,-46.56
2021-03-24 12:11:00,71.5,2.3,-45.0,-28.59
2021-03-24 12:12:00,37.5,31.17,-34.0,28.87
2021-03-24 12:13:00,32.5,40.64,-5.0,9.47
2021-03-24 12:14:00,28.5,13.47,-4.0,-27.17
2021-03-24 12:15:00,202.5,24.18,174.0,10.71
2021-03-24 12:16:00,95.0,21.76,-107.5,-2.42
2021-03-24 12:17:00,51.0,0.83,-44.0,-20.93
2021-03-24 12:18:00,43.5,0.52,-7.5,-0.31
2021-03-24 12:19:00,28.0,3.74,-15.5,3.22
2021-03-24 12:20:00,60.0,10.83,32.0,7.09
2021-03-24 12:21:00,32.0,15.69,-28.0,4.86
2021-03-24 12:22:00,62.5,10.52,30.5,-5.17
2021-03-24 12:23:00,73.5,7.66,11.0,-2.86
2021-03-24 12:24:00,56.0,9.83,-17.5,2.17
2021-03-24 12:25:00,221.5,17.39,165.5,7.56
2021-03-24 12:26:00,87.0,3.93,-134.5,-13.46
2021-03-24 12:27:00,57.0,16.81,-30.0,12.88
2021-03-24 12:28:00,59.5,5.29,2.5,-11.52
2021-03-24 12:29:00,32.0,9.68,-27.5,4.39
2021-03-24 12:30:00,169.5,14.91,137.5,5.23
2021-03-24 12:31:00,124.5,10.16,-45.0,-4.75
2021-03-24 12:32:00,26.5,2.1,-98.0,-8.06
2021-03-24 12:33:00,475.0,124.74,448.5,122.64
2021-03-24 12:34:00,330.5,6.15,-144.5,-118.59
2021-03-24 12:35:00,222.5,22.28,-108.0,16.13
2021-03-24 12:36:00,100.0,124.85,-122.5,102.57
2021-03-24 12:37:00,125.0,16.21,25.0,-108.64
2021-03-24 12:38:00,89.5,10.47,-35.5,-5.74
2021-03-24 12:39:00,34.0,8.5,-55.5,-1.97
2021-03-24 12:40:00,92.5,17.22,58.5,8.72
2021-03-24 12:41:00,110.5,11.25,18.0,-5.97
2021-03-24 12:42:00,110.5,7.3,0.0,-3.95
2021-03-24 12:43:00,116.0,7.77,5.5,0.47
2021-03-24 12:44:00,54.0,5.5,-62.0,-2.27
2021-03-24 12:45:00,61.5,7.69,7.5,2.19
2021-03-24 12:46:00,62.5,10.14,1.0,2.45
2021-03-24 12:47:00,121.0,9.32,58.5,-0.82
2021-03-24 12:48:00,120.0,7.58,-1.0,-1.74
2021-03-24 12:49:00,50.5,18.59,-69.5,11.01
2021-03-24 12:50:00,52.0,11.19,1.5,-7.4
2021-03-24 12:51:00,25.0,13.25,-27.0,2.06
2021-03-24 12:52:00,67.5,33.25,42.5,20.0
2021-03-24 12:53:00,70.5,18.01,3.0,-15.24
2021-03-24 12:54:00,54.5,8.48,-16.0,-9.53
2021-03-24 12:55:00,38.0,3.33,-16.5,-5.15
2021-03-24 12:56:00,38.0,8.05,0.0,4.72
2021-03-24 12:57:00,103.5,21.52,65.5,13.47
2021-03-24 12:58:00,88.0,22.22,-15.5,0.7
2021-03-24 12:59:00,34.0,3.88,-54.0,-18.34
2021-03-24 13:00:00,112.5,4.12,78.5,0.24
2021-03-24 13:01:00,59.5,11.64,-53.0,7.52
2021-03-24 13:02:00,86.5,11.95,27.0,0.31
2021-03-24 13:03:00,79.5,1.02,-7.0,-10.93
2021-03-24 13:04:00,33.5,6.9,-46.0,5.88
2021-03-24 13:05:00,24.0,0.87,-9.5,-6.03
2021-03-24 13:06:00,121.0,1.8,97.0,0.93
2021-03-24 13:07:00,44.5,4.12,-76.5,2.32
2021-03-24 13:08:00,15.0,7.9,-29.5,3.78
2021-03-24 13:09:00,69.5,2.49,54.5,-5.41
2021-03-24 13:10:00,37.0,8.9,-32.5,6.41
2021-03-24 13:11:00,9.0,7.63,-28.0,-1.27
2021-03-24 13:12:00,108.0,20.04,99.0,12.41
2021-03-24 13:13:00,49.0,18.8,-59.0,-1.24
2021-03-24 13:14:00,55.0,20.03,6.0,1.23
2021-03-24 13:15:00,43.5,20.24,-11.5,0.21
2021-03-24 13:16:00,39.5,2.34,-4.0,-17.9
2021-03-24 13:17:00,34.0,2.31,-5.5,-0.03
2021-03-24 13:18:00,49.0,5.27,15.0,2.96
2021-03-24 13:19:00,41.5,8.87,-7.5,3.6
2021-03-24 13:20:00,69.0,2.37,27.5,-6.5
2021-03-24 13:21:00,30.5,2.71,-38.5,0.34
2021-03-24 13:22:00,22.0,13.8,-8.5,11.09
2021-03-24 13:23:00,49.0,6.98,27.0,-6.82
2021-03-24 13:24:00,70.5,15.78,21.5,8.8
2021-03-24 13:25:00,108.5,14.23,38.0,-1.55
2021-03-24 13:26:00,167.5,1.98,59.0,-12.25
2021-03-24 13:27:00,105.0,13.89,-62.5,11.91
2021-03-24 13:28:00,67.0,13.08,-38.0,-0.81
2021-03-24 13:29:00,55.0,11.61,-12.0,-1.47
2021-03-24 13:30:00,99.0,2.96,44.0,-8.65
2021-03-24 13:31:00,195.5,55.88,96.5,52.92
2021-03-24 13:32:00,51.0,58.08,-144.5,2.2
2021-03-24 13:33:00,70.0,0.15,19.0,-57.93
2021-03-24 13:34:00,75.5,12.76,5.5,12.61
2021-03-24 13:35:00,74.0,11.13,-1.5,-1.63
2021-03-24 13:36:00,48.5,15.38,-25.5,4.25
2021-03-24 13:37:00,57.0,3.89,8.5,-11.49
2021-03-24 13:38:00,247.0,67.75,190.0,63.86
2021-03-24 13:39:00,88.0,42.4,-159.0,-25.35
2021-03-24 13:40:00,92.0,2.36,4.0,-40.04
2021-03-24 13:41:00,23.0,18.25,-69.0,15.89
2021-03-24 13:42:00,89.5,16.86,66.5,-1.39
2021-03-24 13:43:00,38.5,22.6,-51.0,5.74
2021-03-24 13:44:00,72.5,18.03,34.0,-4.57
2021-03-24 13:45:00,244.5,71.51,172.0,53.48
2021-03-24 13:46:00,56.0,45.44,-188.5,-26.07
2021-03-24 13:47:00,48.0,30.12,-8.0,-15.32
2021-03-24 13:48:00,73.0,27.52,25.0,-2.6
2021-03-24 13:49:00,32.5,19.71,-40.5,-7.81
2021-03-24 13:50:00,76.0,0.65,43.5,-19.06
2021-03-24 13:51:00,70.0,5.4,-6.0,4.75
2021-03-24 13:52:00,32.5,17.15,-37.5,11.75
2021-03-24 13:53:00,39.0,1.13,6.5,-16.02
2021-03-24 13:54:00,52.5,9.67,13.5,8.54
2021-03-24 13:55:00,109.0,2.28,56.5,-7.39
2021-03-24 13:56:00,53.5,7.05,-55.5,4.77
2021-03-24 13:57:00,85.0,0.01,31.5,-7.04
2021-03-24 13:58:00,56.5,31.29,-28.5,31.28
2021-03-24 13:59:00,54.0,27.26,-2.5,-4.03
2021-03-24 14:00:00,54.0,12.16,0.0,-15.1
2021-03-24 14:01:00,125.0,11.19,71.0,-0.97
2021-03-24 14:02:00,69.0,99.22,-56.0,88.03
2021-03-24 14:03:00,12.5,109.33,-56.5,10.11
2021-03-24 14:04:00,0.5,0.14,-12.0,-109.19
2021-03-24 14:05:00,35.0,3.25,34.5,3.11
2021-03-24 14:06:00,17.5,5.36,-17.5,2.11
2021-03-24 14:07:00,44.0,1.78,26.5,-3.58
2021-03-24 14:08:00,6.0,6.6,-38.0,4.82
2021-03-24 14:09:00,171.5,35.49,165.5,28.89
2021-03-24 14:10:00,64.5,25.58,-107.0,-9.91
2021-03-24 14:11:00,14.0,10.86,-50.5,-14.72
2021-03-24 14:12:00,50.0,1.01,36.0,-9.85
2021-03-24 14:13:00,89.5,5.05,39.5,4.04
2021-03-24 14:14:00,123.5,41.58,34.0,36.53
2021-03-24 14:15:00,70.0,34.4,-53.5,-7.18
2021-03-24 14:16:00,142.0,33.46,72.0,-0.94
2021-03-24 14:17:00,42.0,30.19,-100.0,-3.27
2021-03-24 14:18:00,67.5,15.82,25.5,-14.37
2021-03-24 14:19:00,20.5,29.35,-47.0,13.53
2021-03-24 14:20:00,66.0,16.49,45.5,-12.86
2021-03-24 14:21:00,49.5,6.88,-16.5,-9.61
2021-03-24 14:22:00,49.5,6.92,0.0,0.04
2021-03-24 14:23:00,20.5,4.47,-29.0,-2.45
2021-03-24 14:24:00,24.5,0.6,4.0,-3.87
2021-03-24 14:25:00,17.0,1.92,-7.5,1.32
2021-03-24 14:26:00,126.0,53.27,109.0,51.35
2021-03-24 14:27:00,71.0,51.0,-55.0,-2.27
2021-03-24 14:28:00,24.5,2.16,-46.5,-48.84
2021-03-24 14:29:00,30.0,4.75,5.5,2.59
2021-03-24 14:30:00,206.5,65.2,176.5,60.45
2021-03-24 14:31:00,58.0,52.72,-148.5,-12.48
2021-03-24 14:32:00,39.5,3.7,-18.5,-49.02
2021-03-24 14:33:00,33.0,11.94,-6.5,8.24
2021-03-24 14:34:00,111.0,113.28,78.0,101.34
2021-03-24 14:35:00,78.0,110.65,-33.0,-2.63
2021-03-24 14:36:00,107.0,10.33,29.0,-100.32
2021-03-24 14:37:00,63.0,11.11,-44.0,0.78
2021-03-24 14:38:00,12.0,15.81,-51.0,4.7
2021-03-24 14:39:00,32.5,13.64,20.5,-2.17
2021-03-24 14:40:00,64.0,4.8,31.5,-8.84
2021-03-24 14:41:00,14.5,1.29,-49.5,-3.51
2021-03-24 14:42:00,83.0,11.32,68.5,10.03
2021-03-24 14:43:00,59.5,19.2,-23.5,7.88
2021-03-24 14:44:00,35.5,3.09,-24.0,-16.11
2021-03-24 14:45:00,132.5,1.52,97.0,-1.57
2021-03-24 14:46:00,42.5,21.2,-90.0,19.68
2021-03-24 14:47:00,64.0,4.34,21.5,-16.86
2021-03-24 14:48:00,8.5,10.75,-55.5,6.41
2021-03-24 14:49:00,0.5,17.31,-8.0,6.56
2021-03-24 14:50:00,48.5,9.29,48.0,-8.02
2021-03-24 14:51:00,46.5,21.22,-2.0,11.93
2021-03-24 14:52:00,84.5,8.3,38.0,-12.92
2021-03-24 14:53:00,106.5,5.67,22.0,-2.63
2021-03-24 14:54:00,99.0,16.18,-7.5,10.51
2021-03-24 14:55:00,98.5,3.59,-0.5,-12.59
2021-03-24 14:56:00,33.5,0.08,-65.0,-3.51
2021-03-24 14:57:00,11.5,0.34,-22.0,0.26
2021-03-24 14:58:00,24.0,2.56,12.5,2.22
2021-03-24 14:59:00,29.0,5.93,5.0,3.37
2021-03-24 15:00:00,69.0,6.84,40.0,0.91
2021-03-24 15:01:00,20.0,5.02,-49.0,-1.82
2021-03-24 15:02:00,38.5,0.06,18.5,-4.96
2021-03-24 15:03:00,70.5,1.4,32.0,1.34
2021-03-24 15:04:00,0.5,4.92,-70.0,3.52
2021-03-24 15:05:00,39.0,7.7,38.5,2.78
2021-03-24 15:06:00,42.5,3.06,3.5,-4.64
2021-03-24 15:07:00,58.0,0.41,15.5,-2.65
2021-03-24 15:08:00,1.5,1.89,-56.5,1.48
2021-03-24 15:09:00,14.5,0.4,13.0,-1.49
2021-03-24 15:10:00,14.5,1.58,0.0,1.18
2021-03-24 15:11:00,30.5,4.38,16.0,2.8
2021-03-24 15:12:00,39.5,0.29,9.0,-4.09
2021-03-24 15:13:00,40.0,3.62,0.5,3.33
2021-03-24 15:14:00,13.0,7.65,-27.0,4.03
2021-03-24 15:15:00,36.0,11.97,23.0,4.32
2021-03-24 15:16:00,48.5,0.7,12.5,-11.27
2021-03-24 15:17:00,29.5,4.97,-19.0,4.27
2021-03-24 15:18:00,133.5,23.24,104.0,18.27
2021-03-24 15:19:00,54.0,16.03,-79.5,-7.21
2021-03-24 15:20:00,53.5,7.32,-0.5,-8.71
2021-03-24 15:21:00,6.0,21.62,-47.5,14.3
2021-03-24 15:22:00,18.0,0.94,12.0,-20.68
2021-03-24 15:23:00,54.5,21.04,36.5,20.1
2021-03-24 15:24:00,48.0,21.17,-6.5,0.13
2021-03-24 15:25:00,20.5,0.08,-27.5,-21.09
2021-03-24 15:26:00,14.5,1.64,-6.0,1.56
2021-03-24 15:27:00,49.0,43.31,34.5,41.67
2021-03-24 15:28:00,11.0,34.61,-38.0,-8.7
